ts_code,trade_date,total_mv,circ_mv
000920.SZ,20120425,350260.0,350260.0
300019.SZ,20120425,126582.0,41706.1319
300024.SZ,20120425,549778.02,378140.004
002212.SZ,20120425,295950.8,157013.2059
002347.SZ,20120425,157040.0,49165.6
600410.SH,20120425,564173.8788,506550.5097
600654.SH,20120425,434904.8567,434904.8567
600992.SH,20120425,133797.18,133797.18
601566.SH,20120425,1313728.49,275160.0
300012.SZ,20120425,352510.47,104687.3238
601601.SH,20120425,18851200.0,13608565.7024
600371.SH,20120425,276551.0,276551.0
300167.SZ,20120425,102215.04,49447.215
600773.SH,20120425,829590.9021,277820.954
002030.SZ,20120425,308914.9747,295896.8749
600704.SH,20120425,817525.022,697600.9746
002600.SZ,20120425,429347.8,107404.5
600157.SH,20120425,1698624.7083,1021300.3917
000581.SZ,20120425,2268246.8733,1269459.1457
002394.SZ,20120425,327584.4,195079.0908
300050.SZ,20120425,230040.0,84348.0
300246.SZ,20120425,111351.52,28812.0
600754.SH,20120425,1023096.295,758520.295
002092.SZ,20120425,1107012.06,921500.1674
600805.SH,20120425,844512.7853,842833.1335
300064.SZ,20120425,431072.0,189976.55
300310.SZ,20120425,174240.0,34848.0
600531.SH,20120425,585187.038,585187.038
000762.SZ,20120425,850091.1303,738439.4225
002523.SZ,20120425,175680.0,102783.6735
002498.SZ,20120425,966555.0,130544.7692
600338.SH,20120425,109408.3331,109408.3331
600969.SH,20120425,310775.6902,136567.2
600272.SH,20120425,219429.0,144480.0
600022.SH,20120425,1905143.5559,1581574.813
300255.SZ,20120425,197149.8,49356.0
000599.SZ,20120425,231974.1873,231966.1075
300163.SZ,20120425,116762.0,55796.3475
002116.SZ,20120425,235068.0,228166.5107
000959.SZ,20120425,833593.822,338928.1834
300027.SZ,20120425,854582.4,492949.071
600459.SH,20120425,290835.0,267270.12
600962.SH,20120425,229736.3,222560.6
600800.SH,20120425,197440.5482,196278.9594
600716.SH,20120425,462875.3963,182894.65
000048.SZ,20120425,293076.5033,284894.0168
002075.SZ,20120425,789709.0416,198396.0
600548.SH,20120425,896296.604,589074.104
002453.SZ,20120425,275520.0,141462.0934
300137.SZ,20120425,220428.0,118076.6837
002493.SZ,20120425,2073880.0,208880.0
600369.SH,20120425,2341134.9985,1655003.0125
300090.SZ,20120425,283096.8365,149801.6905
601000.SH,20120425,769277.6256,306900.0
002262.SZ,20120425,445770.0,445770.0
600138.SH,20120425,714402.0,714402.0
000613.SZ,20120425,136537.5,97096.5
300033.SZ,20120425,237888.0,84821.5471
000655.SZ,20120425,811448.7335,565381.9383
002087.SZ,20120425,208423.1184,134201.5989
600674.SH,20120425,1304146.8647,845425.0673
002603.SZ,20120425,1359150.0,207870.0
002351.SZ,20120425,281358.0,77134.2
600971.SH,20120425,1641006.6789,699342.9959
000571.SZ,20120425,428389.248,428122.3026
601177.SH,20120425,403260.48,214764.48
601216.SH,20120425,1073280.0,417874.86
002050.SZ,20120425,685137.4065,664662.0672
002175.SZ,20120425,88899.6178,71148.1808
002117.SZ,20120425,230326.6214,226154.2414
600708.SH,20120425,277131.0468,276051.8034
002139.SZ,20120425,192864.0,129793.6652
000063.SZ,20120425,6057977.3932,4918537.4526
002634.SZ,20120425,127196.9,31846.9
600520.SH,20120425,108857.52,108857.52
600488.SH,20120425,327905.5437,327905.5437
000159.SZ,20120425,488837.5227,488837.5227
300132.SZ,20120425,158950.8,49851.7789
600276.SH,20120425,3039700.9132,3028649.2055
600326.SH,20120425,609580.8,609580.8
002035.SZ,20120425,183733.7742,174170.3766
002114.SZ,20120425,161789.76,157734.72
002301.SZ,20120425,235587.0088,92542.471
002499.SZ,20120425,159675.0,49022.1943
002253.SZ,20120425,219398.8485,195306.8742
002360.SZ,20120425,148680.0,80470.3862
000880.SZ,20120425,286592.319,140270.13
002176.SZ,20120425,409784.8903,376695.6875
000970.SZ,20120425,1493359.2,1493359.2
600692.SH,20120425,239551.3276,173662.1621
002652.SZ,20120425,129082.8,32282.8
000993.SZ,20120425,374865.0,374865.0
600315.SH,20120425,1344751.9817,1344718.5068
002202.SZ,20120425,2064054.408,1625001.8172
600052.SH,20120425,516970.9316,516970.9316
000810.SZ,20120425,135500.6753,135500.6753
300201.SZ,20120425,129600.0,83638.98
000066.SZ,20120425,649884.598,281912.5944
600879.SH,20120425,708038.6044,708038.6044
600476.SH,20120425,136909.5,136909.5
600352.SH,20120425,982370.2572,982370.2572
002123.SZ,20120425,744408.0,665041.5571
600808.SH,20120425,1948272.3401,1509841.0501
600706.SH,20120425,98774.1218,96154.7258
002070.SZ,20120425,234180.9652,158195.9005
002447.SZ,20120425,439118.0,160679.5025
300260.SZ,20120425,140003.3,35053.3
002049.SZ,20120425,270000.0,179115.426
600877.SH,20120425,305153.2258,305153.2258
600468.SH,20120425,594874.368,594874.368
002308.SZ,20120425,629854.8,190531.077
002407.SZ,20120425,420860.96,298769.5888
000888.SZ,20120425,457911.036,318938.4049
601872.SH,20120425,1386234.313,1108987.4503
002468.SZ,20120425,181324.8,68178.1248
002526.SZ,20120425,399165.0,305675.2258
600725.SH,20120425,323523.375,323523.375
600238.SH,20120425,450889.2,444683.7695
000686.SZ,20120425,1106010.535,1106010.535
300168.SZ,20120425,242160.0,170914.8894
002081.SZ,20120425,2170418.6454,1839770.0607
600383.SH,20120425,2888594.5375,2888594.5375
002636.SZ,20120425,235200.0,58800.0
300303.SZ,20120425,207200.0,42631.4
600801.SH,20120425,1533891.8819,785888.0
002452.SZ,20120425,165700.0,56009.8245
002004.SZ,20120425,648700.389,378895.8572
600683.SH,20120425,502247.2108,502247.2108
600403.SH,20120425,2119971.8559,324148.581
300244.SZ,20120425,197246.0,49408.0
300280.SZ,20120425,116480.0,29120.0
000905.SZ,20120425,327096.0,327096.0
600303.SH,20120425,396409.1372,396409.1372
000410.SZ,20120425,463650.2514,458075.7083
300234.SZ,20120425,123120.0,30780.0
000031.SZ,20120425,865149.9713,865144.4777
000738.SZ,20120425,1007894.3426,196268.4
600888.SH,20120425,641636.9132,549563.6057
300114.SZ,20120425,166200.0,46203.6
002023.SZ,20120425,314656.9604,302647.5984
600340.SH,20120425,1339930.1647,529911.8949
000554.SZ,20120425,328862.6309,248052.4037
000573.SZ,20120425,297054.4231,296830.339
300195.SZ,20120425,349300.0,89538.6888
600673.SH,20120425,662800.8972,658427.8217
300143.SZ,20120425,163908.8,93200.9445
002298.SZ,20120425,293370.0,139520.7357
300292.SZ,20120425,105519.4,21198.8
000088.SZ,20120425,868163.4,868088.0657
002072.SZ,20120425,107360.0,79910.0
002356.SZ,20120425,142320.0,35580.0
300160.SZ,20120425,227615.8,82614.3
600223.SH,20120425,633612.744,633612.744
300085.SZ,20120425,99000.0,31243.1625
000155.SZ,20120425,214790.0,214790.0
600327.SH,20120425,399109.5369,399109.5369
600859.SH,20120425,1394783.0172,1258772.7047
002561.SZ,20120425,463991.508,317360.335
000157.SZ,20120425,7690542.1419,6261512.898
002590.SZ,20120425,119195.18,29805.18
300305.SZ,20120425,263040.0,52608.0
000513.SZ,20120425,640237.8096,384653.5366
300125.SZ,20120425,151040.0,45603.648
002524.SZ,20120425,166841.48,81982.5029
600108.SH,20120425,1043931.7238,866155.5242
600583.SH,20120425,2267543.52,2267543.52
000662.SZ,20120425,154650.2004,154648.3735
600600.SH,20120425,4598745.4342,2368889.9523
600354.SH,20120425,329948.7144,321843.7144
000568.SZ,20120425,5932488.9704,5932431.5279
600660.SH,20120425,1658472.6829,1625526.1903
300191.SZ,20120425,227840.0,59053.28
600016.SH,20120425,18692920.6646,14885229.973
300162.SZ,20120425,186930.0,46872.0
600895.SH,20120425,1387625.8368,1387625.8368
600790.SH,20120425,515440.5588,432372.7234
002620.SZ,20120425,174240.0,43560.0
000002.SZ,20120425,9763746.6736,8579703.589
300219.SZ,20120425,208155.168,52576.0
600398.SH,20120425,276746.5454,252814.9853
002266.SZ,20120425,539003.28,252377.8112
000886.SZ,20120425,400475.4615,385208.1684
002450.SZ,20120425,822220.8,541427.2579
000801.SZ,20120425,295630.7978,205447.8651
601717.SH,20120425,1922200.0,1137942.4
600681.SH,20120425,103860.2282,62748.4612
000089.SZ,20120425,765680.1696,765653.5395
000665.SZ,20120425,255406.0753,197383.0051
600432.SH,20120425,1258860.6332,1258860.6332
600319.SH,20120425,175470.264,175470.264
600699.SH,20120425,437918.1466,207453.383
600538.SH,20120425,168646.464,168646.464
000977.SZ,20120425,341205.0,341205.0
600862.SH,20120425,297912.6039,282871.565
300159.SZ,20120425,240924.2,62287.72
600139.SH,20120425,719622.0692,575492.7473
000690.SZ,20120425,621580.5,613808.6706
000733.SZ,20120425,266799.4,266799.4
002635.SZ,20120425,391920.0,97980.0
002463.SZ,20120425,580142.8626,374911.8267
002383.SZ,20120425,355968.0,88992.0
600746.SH,20120425,197335.4151,196201.6293
600004.SH,20120425,818800.0,818800.0
002020.SZ,20120425,161325.2233,98279.8687
600590.SH,20120425,354698.7296,354698.7296
000099.SZ,20120425,462753.6,462753.6
000839.SZ,20120425,1222985.822,1222579.7945
000819.SZ,20120425,296186.3249,296162.0667
600121.SH,20120425,607120.1,607120.1
002661.SZ,20120425,225146.8,45121.5
000752.SZ,20120425,560750.5519,560729.1664
300107.SZ,20120425,129384.6,38003.1
000001.SZ,20120425,8637968.8014,5235634.721
002130.SZ,20120425,470702.3734,282990.6163
002014.SZ,20120425,277346.8464,272892.0957
002078.SZ,20120425,736526.0188,239263.9234
300086.SZ,20120425,249000.0,88008.6217
600298.SH,20120425,889018.5208,731965.8
600199.SH,20120425,1142117.6291,1142117.6291
600753.SH,20120425,85760.0,85760.0
000623.SZ,20120425,1797821.2507,1660559.8826
000597.SZ,20120425,240343.1986,238318.2835
300045.SZ,20120425,255404.0,64804.0
000518.SZ,20120425,518896.3359,518885.9893
002476.SZ,20120425,243180.0,119563.5
600167.SH,20120425,225770.0,225770.0
002108.SZ,20120425,259423.128,259423.128
000926.SZ,20120425,687423.2023,509868.9923
300079.SZ,20120425,554400.0,300463.9061
002275.SZ,20120425,773162.0,176635.3827
600869.SH,20120425,1088552.6831,263880.0
002234.SZ,20120425,398399.5076,168906.0724
002495.SZ,20120425,191944.512,62240.4
000698.SZ,20120425,392591.5456,372451.0555
300184.SZ,20120425,88044.0,58236.387
002065.SZ,20120425,1085902.224,916029.5385
002339.SZ,20120425,208808.0,122764.1111
601002.SH,20120425,1095889.48,1095889.48
002047.SZ,20120425,168309.6508,168309.6508
300210.SZ,20120425,203816.55,51737.0
002611.SZ,20120425,196520.0,49130.0
600863.SH,20120425,2070138.44,459494.105
000776.SZ,20120425,9109789.5631,2385276.2931
600265.SH,20120425,92158.0,92158.0
002056.SZ,20120425,680861.3,680856.0805
600188.SH,20120425,11430361.6,836589.3368
002459.SZ,20120425,205405.2,125414.6641
600449.SH,20120425,584505.6151,306438.1881
601106.SH,20120425,2235996.0,783180.0
002079.SZ,20120425,491680.543,441701.7772
002598.SZ,20120425,268008.0,68720.0
600608.SH,20120425,192055.0815,153583.3159
600894.SH,20120425,517676.134,517676.134
000544.SZ,20120425,271615.4774,271615.4774
600053.SH,20120425,307380.4272,307380.4272
300224.SZ,20120425,468320.0,117080.0
002514.SZ,20120425,127840.0,45120.0
600880.SH,20120425,729712.8495,481150.7495
600210.SH,20120425,709747.6621,709747.6621
300140.SZ,20120425,125660.0,66447.669
000885.SZ,20120425,318205.3833,107239.928
002623.SZ,20120425,350560.0,87640.0
300100.SZ,20120425,187654.5,67234.5
300144.SZ,20120425,811641.6,258019.02
000402.SZ,20120425,2025116.3922,2024793.5328
002566.SZ,20120425,291458.0424,146598.2788
000906.SZ,20120425,243325.8703,96824.6331
600979.SH,20120425,287552.6908,287552.6908
000748.SZ,20120425,245993.2214,245993.2214
000768.SZ,20120425,2108453.2924,1991045.634
600362.SH,20120425,8861124.5474,5310558.1094
600588.SH,20120425,1554785.4555,1554785.4555
600436.SH,20120425,960680.0,960680.0
601788.SH,20120425,4641644.0,1484294.0
002012.SZ,20120425,264442.2033,220306.696
300227.SZ,20120425,81606.0,20706.0
000952.SZ,20120425,192051.3064,192023.8476
002149.SZ,20120425,240640.14,188965.14
000011.SZ,20120425,512542.0191,124833.0291
600543.SH,20120425,316945.44,316945.44
002196.SZ,20120425,170578.65,123505.9073
600339.SH,20120425,413958.7566,413958.7566
600614.SH,20120425,688826.7515,542366.0888
002592.SZ,20120425,136614.1713,34190.1
000090.SZ,20120425,413256.5031,413253.0017
600429.SH,20120425,594720.0,426720.0
300077.SZ,20120425,611728.0,363932.0555
002396.SZ,20120425,535717.56,371131.4404
300105.SZ,20120425,628214.4,157053.6
300175.SZ,20120425,201267.0,113251.248
002297.SZ,20120425,304308.0,191136.708
600497.SH,20120425,2162968.0816,2153703.7246
000046.SZ,20120425,2196624.2722,2191229.3233
002641.SZ,20120425,279800.0,69950.0
600131.SH,20120425,310036.9703,244380.6632
300199.SZ,20120425,300500.0,139093.1863
002517.SZ,20120425,139318.4,34829.6
002628.SZ,20120425,428188.0,107688.0
002436.SZ,20120425,398992.4,246064.0264
300042.SZ,20120425,126920.0,60736.3975
002173.SZ,20120425,184317.0,91527.2427
002576.SZ,20120425,155321.0,39136.0
600665.SH,20120425,364371.6631,364371.6631
000540.SZ,20120425,1111287.8817,1110740.7333
600568.SH,20120425,313456.6078,160933.6078
002601.SZ,20120425,765348.0,195408.0
600329.SH,20120425,696428.8142,502494.5642
002560.SZ,20120425,179592.4064,58270.9966
300299.SZ,20120425,107535.0,21844.05
601808.SH,20120425,7695987.84,4982721.216
600797.SH,20120425,466472.7062,450426.0962
002448.SZ,20120425,252461.0481,153290.7272
600019.SH,20120425,8738511.9959,8738511.9959
300041.SZ,20120425,172545.2121,81118.3532
600886.SH,20120425,1404716.5478,841373.361
600370.SH,20120425,161043.3345,161043.3345
002666.SZ,20120425,270880.0,54176.0
000409.SZ,20120425,112592.8152,111071.7853
002353.SZ,20120425,1808153.864,646456.4315
000663.SZ,20120425,115167.839,94809.4592
002462.SZ,20120425,220800.0,177836.2558
601113.SH,20120425,399040.0,99760.0
300084.SZ,20120425,118400.0,29600.0
002536.SZ,20120425,159360.0,65606.52
000793.SZ,20120425,900407.7653,723013.7305
000709.SZ,20120425,3206819.4248,1536994.2504
002391.SZ,20120425,317477.8048,80236.0
600098.SH,20120425,1420848.0,1420848.0
600301.SH,20120425,103465.1816,103465.1816
600170.SH,20120425,1502113.5716,457840.37
002429.SZ,20120425,805921.2338,265428.3863
002411.SZ,20120425,273763.8,142153.4448
000869.SZ,20120425,4878394.56,3227058.0014
000006.SZ,20120425,661645.9238,647490.4946
600635.SH,20120425,944155.2554,944155.2554
000797.SZ,20120425,222766.7957,191240.1297
300288.SZ,20120425,230421.0,46256.8
600156.SH,20120425,202261.6831,202261.6831
002513.SZ,20120425,237229.2,60910.2
002501.SZ,20120425,333590.4,198445.4731
300256.SZ,20120425,186000.0,46500.0
300225.SZ,20120425,112225.0,28475.0
002240.SZ,20120425,233575.104,142318.0562
002187.SZ,20120425,335003.4124,150303.9375
002494.SZ,20120425,159127.0,87730.15
002152.SZ,20120425,1006991.2273,965800.1834
002154.SZ,20120425,718516.5469,605628.261
002369.SZ,20120425,284200.0,91247.4688
600679.SH,20120425,461473.6589,237535.6589
600198.SH,20120425,514492.0608,512553.881
600688.SH,20120425,4262400.0,426240.0
002496.SZ,20120425,244800.0,112751.2034
601018.SH,20120425,3417600.0,822360.0
600749.SH,20120425,229613.4482,200310.0
000023.SZ,20120425,105732.2549,80556.6558
002507.SZ,20120425,280550.0,144762.7792
002333.SZ,20120425,324795.042,84474.1498
000534.SZ,20120425,270044.8054,115347.6566
002657.SZ,20120425,199900.1374,40124.64
000981.SZ,20120425,887352.3716,67117.3673
002475.SZ,20120425,788096.1,198611.1
000718.SZ,20120425,1491530.5695,1070261.1921
600118.SH,20120425,1265611.3841,1265611.3841
300036.SZ,20120425,176760.0,100173.4272
000837.SZ,20120425,324307.368,324253.03
002141.SZ,20120425,129686.144,129686.144
000791.SZ,20120425,142695.0,142688.5727
002324.SZ,20120425,312120.0,119994.2311
300004.SZ,20120425,454208.0,179470.5644
002625.SZ,20120425,136037.542,34015.542
600500.SH,20120425,1124195.0445,1124195.0445
600373.SH,20120425,945030.2,312375.0
000423.SZ,20120425,2546105.8435,2545178.1806
600649.SH,20120425,1705186.5004,1705186.5004
002129.SZ,20120425,889372.1379,887727.8054
002322.SZ,20120425,286543.2,153329.61
300056.SZ,20120425,107144.336,49856.0989
600572.SH,20120425,600874.4,509742.3503
600789.SH,20120425,333242.7472,333242.7472
600767.SH,20120425,186873.5797,186818.7797
600233.SH,20120425,174405.0,122083.5
002231.SZ,20120425,356800.0,141000.0
600795.SH,20120425,3941070.559,3572356.6195
601818.SH,20120425,12130437.0,4565067.0
001696.SZ,20120425,844785.0295,545936.1666
600084.SH,20120425,568563.3486,326052.2405
300170.SZ,20120425,284773.1769,171744.6444
002379.SZ,20120425,180730.0,68794.0
002323.SZ,20120425,150871.48,42852.8964
000040.SZ,20120425,237614.2422,234851.5702
600409.SH,20120425,938762.2373,714682.496
002177.SZ,20120425,423924.9979,267499.9109
000596.SZ,20120425,2179329.0,1514625.0
600195.SH,20120425,675480.0,675480.0
002486.SZ,20120425,177632.0,115074.365
000758.SZ,20120425,1777108.608,1628885.6487
600995.SH,20120425,345496.0608,345496.0608
300233.SZ,20120425,128623.0,32953.0
000507.SZ,20120425,368112.2471,323557.5612
002153.SZ,20120425,886865.28,463270.7393
600206.SH,20120425,238815.0,238815.0
002410.SZ,20120425,816075.0,198612.7931
000559.SZ,20120425,1000569.5245,998652.449
002489.SZ,20120425,606025.98,172914.0
002283.SZ,20120425,503470.5876,209557.8
000876.SZ,20120425,2997480.0773,1434446.5562
600269.SH,20120425,920150.3635,920150.3635
600255.SH,20120425,316448.0,316448.0
002474.SZ,20120425,360046.4,143194.9947
300043.SZ,20120425,253915.2,96348.1226
000301.SZ,20120425,416636.8642,416636.8642
002563.SZ,20120425,2231100.0,233100.0
300044.SZ,20120425,116800.0,50899.0351
000617.SZ,20120425,301916.16,301914.3477
002578.SZ,20120425,178500.2,44677.0
002286.SZ,20120425,160888.0,81262.773
002574.SZ,20120425,511200.0,158940.9067
300131.SZ,20120425,139048.8,62519.061
300238.SZ,20120425,336111.1,84165.3
600829.SH,20120425,710363.5313,710363.5313
002164.SZ,20120425,264701.25,240644.25
002162.SZ,20120425,378708.0,378708.0
002599.SZ,20120425,135564.0,33891.0
300121.SZ,20120425,111456.0,27864.0
600183.SH,20120425,928245.777,811555.8754
000828.SZ,20120425,644500.535,644500.535
000860.SZ,20120425,692016.12,691967.4718
002325.SZ,20120425,529575.0,185050.4974
002068.SZ,20120425,353058.6112,353056.5188
300257.SZ,20120425,843700.0,212400.0
600517.SH,20120425,789467.58,789467.58
000572.SZ,20120425,585490.5677,584363.4343
002128.SZ,20120425,2145251.5304,2145251.5304
002236.SZ,20120425,1414658.5476,746819.2676
002111.SZ,20120425,309114.3594,181483.9472
600229.SH,20120425,277050.347,262588.347
002127.SZ,20120425,234390.9236,157140.6123
002259.SZ,20120425,225162.0,210587.4414
000766.SZ,20120425,200710.2754,200709.427
000591.SZ,20120425,193065.581,193064.6383
000676.SZ,20120425,102240.6772,102052.8272
000541.SZ,20120425,942356.8864,593262.3353
600222.SH,20120425,203312.4043,203312.4043
002342.SZ,20120425,641280.0,138536.52
000830.SZ,20120425,801278.8456,800867.2691
601318.SH,20120425,32297859.7354,19528551.3149
600249.SH,20120425,274950.0,231373.5906
300309.SZ,20120425,306247.703,63145.6
600479.SH,20120425,312744.4992,312744.4992
600397.SH,20120425,816716.9027,444232.8
000428.SZ,20120425,367371.186,367371.186
002381.SZ,20120425,171990.0,61740.0
300098.SZ,20120425,166813.92,58259.0299
002227.SZ,20120425,260041.7953,260041.7953
000521.SZ,20120425,318224.669,222669.555
002221.SZ,20120425,238843.8,235764.0
601188.SH,20120425,361533.6,183686.1251
002010.SZ,20120425,382088.34,299758.3126
600693.SH,20120425,278353.5237,242498.6728
601101.SH,20120425,2057997.0365,730283.4033
000795.SZ,20120425,391395.2,391384.7279
000039.SZ,20120425,3988269.2844,1844853.685
002508.SZ,20120425,444672.0,161193.6
002449.SZ,20120425,350450.0,186897.919
002627.SZ,20120425,182361.0,45761.0
002384.SZ,20120425,368064.0,129874.833
600515.SH,20120425,148962.2229,126098.1288
300148.SZ,20120425,190710.0,63790.539
600150.SH,20120425,3782402.7613,3782402.7613
300164.SZ,20120425,231264.0,113481.9485
002443.SZ,20120425,206871.6,100950.5992
600175.SH,20120425,464988.329,464988.329
000732.SZ,20120425,698801.2812,128437.4866
002555.SZ,20120425,142308.0,36108.0
600050.SH,20120425,9262912.6246,9262912.6246
002538.SZ,20120425,356976.0,168864.12
600284.SH,20120425,437205.6,437205.6
000059.SZ,20120425,1112869.4022,1112869.4022
000651.SZ,20120425,6475934.2902,6187496.2084
002521.SZ,20120425,297268.3,184203.6655
600830.SH,20120425,556545.3651,556545.3651
600619.SH,20120425,497866.639,263142.5428
000910.SZ,20120425,291707.5,291707.5
600826.SH,20120425,516548.7297,516548.7297
000628.SZ,20120425,188533.32,161269.4803
000338.SZ,20120425,5588070.4416,2317972.1133
002470.SZ,20120425,1022000.0,364999.927
600498.SH,20120425,1194749.8736,1194749.8736
000890.SZ,20120425,181848.3264,181800.3416
600220.SH,20120425,629519.1351,629519.1351
300062.SZ,20120425,142912.0,40907.3536
600761.SH,20120425,526864.8076,526864.8076
300070.SZ,20120425,1312357.2,728045.78
601727.SH,20120425,7309467.1962,5614907.3562
002586.SZ,20120425,279270.0,70470.0
000008.SZ,20120425,63415.4121,63415.3346
300134.SZ,20120425,400000.0,100000.0
000691.SZ,20120425,162604.81,146114.6089
000976.SZ,20120425,243456.7603,243432.9738
300268.SZ,20120425,152760.0,38760.0
002551.SZ,20120425,313650.0,142299.4886
600202.SH,20120425,246104.7114,246104.7114
600675.SH,20120425,864222.1911,864222.1911
000096.SZ,20120425,248688.0,240609.408
600766.SH,20120425,187426.2367,183615.6367
600712.SH,20120425,280497.5104,210711.4605
002033.SZ,20120425,360370.7162,278343.9164
300247.SZ,20120425,97364.25,24415.5
300151.SZ,20120425,108339.0,41482.1138
000726.SZ,20120425,832387.71,454830.6081
002274.SZ,20120425,239770.9024,234099.5563
000858.SZ,20120425,13084697.2838,13083043.5752
600227.SH,20120425,425775.8516,417239.2358
601186.SH,20120425,5551893.675,4507310.475
600506.SH,20120425,131459.117,131459.117
601169.SH,20120425,7634138.3996,6482891.9181
002243.SZ,20120425,234842.75,228945.95
001896.SZ,20120425,323517.0567,223166.1075
600883.SH,20120425,201619.152,201619.152
600201.SH,20120425,424311.3592,424311.3592
300059.SZ,20120425,509376.0,299960.3156
002399.SZ,20120425,1882070.4,400310.4
000630.SZ,20120425,2978266.0512,2978207.3053
300165.SZ,20120425,235852.8,85576.32
600616.SH,20120425,539127.2637,539127.2637
002527.SZ,20120425,283000.0,82548.8261
002444.SZ,20120425,516126.0,140567.5167
000961.SZ,20120425,1376882.4475,372322.305
002263.SZ,20120425,436337.73,189296.9423
000753.SZ,20120425,207494.5174,207494.5174
000607.SZ,20120425,221430.3257,221430.3257
600501.SH,20120425,383055.0624,202989.1908
300236.SZ,20120425,113544.94,28659.5
600723.SH,20120425,637338.5123,307703.785
300080.SZ,20120425,244440.0,114833.3445
002210.SZ,20120425,232560.0,221041.44
002291.SZ,20120425,279052.8,93190.656
600112.SH,20120425,716705.8213,716705.8213
002358.SZ,20120425,423120.0,119510.8147
600689.SH,20120425,199785.3949,151290.9181
300141.SZ,20120425,128505.6,43836.822
002021.SZ,20120425,246344.3712,246344.3712
600010.SH,20120425,3956964.4939,3956964.4939
002089.SZ,20120425,390295.0128,284859.9178
600861.SH,20120425,237603.7118,237603.7118
601958.SH,20120425,4597911.27,4596991.3057
300278.SZ,20120425,169932.0,42532.0
000701.SZ,20120425,246977.0,246971.7963
601208.SH,20120425,552952.48,143680.0
600143.SH,20120425,1862191.5,1862191.5
601857.SH,20120425,181556809.9955,160229901.1955
600569.SH,20120425,646294.812,646294.812
600426.SH,20120425,906897.375,906897.375
600062.SH,20120425,844394.9152,844394.9152
600701.SH,20120425,229439.6906,229439.6906
600815.SH,20120425,702294.6203,683056.7384
002540.SZ,20120425,280800.0,98631.0
600186.SH,20120425,382328.752,337717.4497
000030.SZ,20120425,315243.06,147537.0453
002074.SZ,20120425,171023.4,145140.1693
600557.SH,20120425,512974.9895,372213.8197
000520.SZ,20120425,209838.6362,208103.9846
600215.SH,20120425,247397.4922,247397.4922
601012.SH,20120425,541216.62,108540.0
600306.SH,20120425,207175.5616,201266.5738
300136.SZ,20120425,231344.9,135767.5045
600273.SH,20120425,240030.0,240030.0
000995.SZ,20120425,218211.84,218211.84
000983.SZ,20120425,5508297.6,2573348.8931
002638.SZ,20120425,508052.52,127006.7568
002357.SZ,20120425,189660.8673,68975.808
002067.SZ,20120425,369755.438,222429.35
000735.SZ,20120425,530719.596,530626.5772
600695.SH,20120425,433511.9511,211256.1956
002398.SZ,20120425,319488.0,79872.0
300204.SZ,20120425,640520.1,160370.1
000511.SZ,20120425,357997.9234,357994.9307
300053.SZ,20120425,156000.0,101503.74
002099.SZ,20120425,324378.1625,255036.31
000958.SZ,20120425,102124.385,67077.9695
000050.SZ,20120425,427806.9375,427790.175
002155.SZ,20120425,1479622.2,1479283.2816
600833.SH,20120425,182038.4592,182038.4592
002036.SZ,20120425,289418.1759,278866.2838
601003.SH,20120425,922605.552,922605.552
601001.SH,20120425,2239410.6,2239410.6
002188.SZ,20120425,126672.0,96762.1749
002401.SZ,20120425,171623.2,65925.4069
000778.SZ,20120425,1539247.8739,1085824.3409
002553.SZ,20120425,134937.0,49244.25
600644.SH,20120425,310156.1245,310156.1245
600400.SH,20120425,323350.5923,323350.5923
600160.SH,20120425,1810113.256,1627481.856
002665.SZ,20120425,355911.15,71395.75
600536.SH,20120425,360433.1248,257613.8011
600268.SH,20120425,588238.1979,588238.1979
600009.SH,20120425,2506972.9408,1422612.7925
002058.SZ,20120425,100039.6194,99127.7197
000417.SZ,20120425,769485.744,708432.8906
600262.SH,20120425,237830.0,92334.0
002375.SZ,20120425,1249542.0,432305.7039
000799.SZ,20120425,1006954.909,637168.519
002421.SZ,20120425,151491.6,90510.0683
600736.SH,20120425,672812.6976,672812.6976
002386.SZ,20120425,419320.1075,340020.1384
601007.SH,20120425,236100.0,236100.0
600127.SH,20120425,292374.8143,292374.8143
600059.SH,20120425,754844.2156,718140.3004
000932.SZ,20120425,844382.007,691804.6556
002542.SZ,20120425,220440.0,63690.0
000692.SZ,20120425,141200.7386,141182.2263
600299.SH,20120425,350736.7728,350736.7728
000587.SZ,20120425,595019.8959,267463.3155
601166.SH,20120425,15381422.2771,15381422.2771
600629.SH,20120425,284315.8472,254174.0015
600343.SH,20120425,319497.6709,319497.6709
601117.SH,20120425,3236048.0,1003024.0
600493.SH,20120425,154496.0,154496.0
600011.SH,20120425,7688294.7417,2035779.0234
000700.SZ,20120425,205513.994,205513.994
600305.SH,20120425,146349.65,146349.65
600292.SH,20120425,570226.1165,258545.8125
600537.SH,20120425,751157.0313,355632.564
600661.SH,20120425,134946.893,134946.893
600406.SH,20120425,3088055.0425,3088055.0425
600976.SH,20120425,219206.5994,218541.9729
000055.SZ,20120425,401919.1596,223473.62
000034.SZ,20120425,223375.4833,212199.4412
600196.SH,20120425,1814885.9229,1810337.2539
600081.SH,20120425,261822.6,261822.6
300186.SZ,20120425,398097.0,99897.0
600721.SH,20120425,364294.399,162543.7607
002329.SZ,20120425,290184.0,103415.34
600757.SH,20120425,851501.5637,293599.2371
000616.SZ,20120425,516076.2551,516076.2551
