ts_code,trade_date,total_mv,circ_mv
600253.SH,20111012,284760.0,284351.3206
600255.SH,20111012,438262.5,438262.5
600256.SH,20111012,4423284.1823,2450938.4214
600257.SH,20111012,327974.4,327974.4
600258.SH,20111012,365380.6,365380.6
600259.SH,20111012,1267450.8,619638.4873
600260.SH,20111012,364071.6,364071.6
600261.SH,20111012,645901.2893,511104.2739
600262.SH,20111012,346970.0,134706.0
600589.SH,20111012,488604.76,488604.76
600653.SH,20111012,578051.8849,578051.8849
600654.SH,20111012,408478.3463,408478.3463
600655.SH,20111012,1381266.4189,1381266.4189
600656.SH,20111012,276569.3641,251410.1737
600657.SH,20111012,774324.3045,252493.7475
600658.SH,20111012,563854.6747,167118.7846
600660.SH,20111012,1792672.7671,1667426.6757
600661.SH,20111012,141893.966,141893.966
600662.SH,20111012,643604.2987,335465.4062
600663.SH,20111012,2491490.456,1811684.056
600664.SH,20111012,1562939.6873,1019681.0254
600518.SH,20111012,3144161.7107,3144161.7107
600519.SH,20111012,19937208.72,19937208.72
600520.SH,20111012,146838.96,146838.96
600521.SH,20111012,779903.3487,779903.3487
600522.SH,20111012,719377.0899,719377.0899
600523.SH,20111012,408354.4332,277176.2053
600525.SH,20111012,715849.8828,715849.8828
600526.SH,20111012,162820.0,162820.0
600527.SH,20111012,328455.6052,287696.9605
600528.SH,20111012,907622.4,907622.4
600529.SH,20111012,334336.7642,334336.7642
600359.SH,20111012,323568.0,323568.0
600360.SH,20111012,336327.68,336327.68
601933.SH,20111012,2140905.2,306680.0
601939.SH,20111012,114755038.6661,4403488.8412
601958.SH,20111012,4991557.0068,4990558.2806
601988.SH,20111012,82906755.0949,58070939.0056
601989.SH,20111012,9579845.8052,2220625.0
601991.SH,20111012,6149237.361,4155394.32
601992.SH,20111012,4853474.089,358173.024
000760.SZ,20111012,148506.3871,148499.4255
000761.SZ,20111012,1583680.0,352281.233
000762.SZ,20111012,795829.9952,691304.9921
000766.SZ,20111012,317903.5234,317902.1796
000776.SZ,20111012,10006562.2199,2620084.1933
000777.SZ,20111012,513353.5553,485757.2141
000778.SZ,20111012,1608255.2506,1134489.4001
000779.SZ,20111012,268288.6278,230409.0465
000780.SZ,20111012,1399742.7271,1399742.7271
000782.SZ,20111012,231786.0923,231782.8846
000783.SZ,20111012,2297725.59,2297676.8396
000422.SZ,20111012,1103739.3358,1103158.4776
000423.SZ,20111012,2798558.1568,2797540.2854
600728.SH,20111012,307910.7204,206790.4291
600729.SH,20111012,1525952.0796,556917.6598
600730.SH,20111012,216769.3927,216769.3927
600731.SH,20111012,176856.7276,176321.4139
600732.SH,20111012,155986.0874,155986.0874
600733.SH,20111012,359211.348,137440.8
600734.SH,20111012,190193.0912,125647.0293
600745.SH,20111012,303803.9035,299085.9515
600746.SH,20111012,214801.4379,213567.3014
600747.SH,20111012,683298.8322,683298.8322
600748.SH,20111012,657606.1199,657606.1199
600749.SH,20111012,226965.5172,198000.0
600750.SH,20111012,758894.85,721643.5152
600751.SH,20111012,499545.9035,105140.9502
600753.SH,20111012,124288.0,124288.0
600754.SH,20111012,1105740.2764,819792.2764
600755.SH,20111012,666748.7799,666748.7799
600756.SH,20111012,199211.3894,199211.3894
600757.SH,20111012,480389.8375,308784.6865
600758.SH,20111012,234472.707,129172.5705
600759.SH,20111012,789416.0516,786766.5866
600761.SH,20111012,540571.8595,540571.8595
000610.SZ,20111012,156808.0771,154843.4267
000611.SZ,20111012,221091.7291,219156.6748
000612.SZ,20111012,748114.3373,748100.6659
000613.SZ,20111012,176224.4,125255.328
000615.SZ,20111012,124466.2618,124443.9725
000616.SZ,20111012,436221.4997,436221.4997
000617.SZ,20111012,353098.1376,353096.0181
000619.SZ,20111012,262440.0,262440.0
000620.SZ,20111012,981153.9785,129352.608
300239.SZ,20111012,163812.88,40964.0
300240.SZ,20111012,205868.0,51948.0
300241.SZ,20111012,167883.0,33890.4
300242.SZ,20111012,108300.0,27436.0
300243.SZ,20111012,153384.5,38704.5
300244.SZ,20111012,238074.9,47708.16
300151.SZ,20111012,146730.0,37230.0
300152.SZ,20111012,291276.0,75516.0
000526.SZ,20111012,93020.6685,93020.6685
000527.SZ,20111012,4961453.6549,4574308.8946
000528.SZ,20111012,1920788.3262,1664709.471
000529.SZ,20111012,417993.8763,183218.7901
000530.SZ,20111012,361915.4842,223043.045
000531.SZ,20111012,271977.8795,211617.2548
000532.SZ,20111012,374353.2572,371600.1213
000533.SZ,20111012,395837.568,388892.0562
600598.SH,20111012,2038998.8556,2038998.8556
600599.SH,20111012,162288.0,162288.0
600600.SH,20111012,4424468.6536,912150.0918
600601.SH,20111012,669441.8172,669441.8172
600535.SH,20111012,2144697.771,2026664.0
600536.SH,20111012,348922.7369,249386.9359
600537.SH,20111012,564503.436,564503.436
600538.SH,20111012,187353.936,187353.936
600539.SH,20111012,165830.0,115674.2752
600540.SH,20111012,251248.0334,251248.0334
600446.SH,20111012,172088.624,172088.624
600317.SH,20111012,467565.5127,467565.5127
600318.SH,20111012,386716.0,386716.0
600319.SH,20111012,218706.642,218706.642
600320.SH,20111012,2678079.6962,1554034.963
600321.SH,20111012,320018.48,246891.84
600322.SH,20111012,435645.8,435645.8
600323.SH,20111012,325607.3851,325432.7566
600782.SH,20111012,808189.8251,808189.8251
600783.SH,20111012,1493184.7438,811542.9468
600784.SH,20111012,342166.871,342166.871
600785.SH,20111012,468794.6928,468794.6928
600787.SH,20111012,814059.5958,449789.9956
600789.SH,20111012,379187.2097,265249.2839
600790.SH,20111012,444900.0741,373200.4659
600791.SH,20111012,245460.96,245154.0232
600039.SH,20111012,245936.0,245936.0
600048.SH,20111012,5478410.6949,5381614.06
600050.SH,20111012,11361375.6677,11361375.6677
600051.SH,20111012,380116.8,380116.8
600052.SH,20111012,329536.2768,329536.2768
002086.SZ,20111012,345047.75,332083.0714
000970.SZ,20111012,1195398.0,1195398.0
000971.SZ,20111012,134920.5,100663.9409
000972.SZ,20111012,322011.6238,289141.8675
000973.SZ,20111012,632156.6207,531397.2996
000975.SZ,20111012,523257.5855,523257.5855
000976.SZ,20111012,349052.4636,349045.9757
000977.SZ,20111012,373670.0,373670.0
000978.SZ,20111012,326970.8,326970.8
000979.SZ,20111012,617376.4903,180555.5092
000980.SZ,20111012,182275.0,182275.0
000981.SZ,20111012,820349.966,62073.6038
002098.SZ,20111012,175305.0,175305.0
000011.SZ,20111012,515521.9146,125355.0829
000012.SZ,20111012,3047778.0121,1893473.6461
000014.SZ,20111012,128284.4989,128284.4989
000016.SZ,20111012,487608.9451,242963.5541
000017.SZ,20111012,266852.4063,93786.3062
000018.SZ,20111012,150367.5545,88651.4827
000019.SZ,20111012,236598.8452,133182.9463
000020.SZ,20111012,196230.7303,44820.1194
000021.SZ,20111012,902386.0022,901439.944
000504.SZ,20111012,280104.937,278665.2784
000505.SZ,20111012,204837.7939,173013.731
000506.SZ,20111012,808245.4526,289517.7986
000507.SZ,20111012,386397.1104,339629.3051
000509.SZ,20111012,349013.7995,210517.1965
000510.SZ,20111012,556183.3979,556118.9693
000511.SZ,20111012,361462.4194,361459.3977
000812.SZ,20111012,216529.8151,216499.9174
000813.SZ,20111012,379811.52,164171.1124
000815.SZ,20111012,201801.6,201024.4103
000816.SZ,20111012,675058.0572,675028.1812
000818.SZ,20111012,357000.0,357000.0
000819.SZ,20111012,327083.4595,327056.6707
000821.SZ,20111012,196786.1052,196770.7465
000822.SZ,20111012,752772.3098,752764.8812
002008.SZ,20111012,921157.8012,834494.6544
002009.SZ,20111012,295049.4474,226832.7817
002010.SZ,20111012,359153.28,281765.1572
002011.SZ,20111012,931654.0525,930763.7958
002012.SZ,20111012,279327.8533,279327.8533
002013.SZ,20111012,402034.9788,298106.1562
002014.SZ,20111012,279836.3568,277762.6979
600809.SH,20111012,2844744.4779,2844744.4779
600810.SH,20111012,594424.32,594424.32
600811.SH,20111012,993416.0029,739677.8714
600814.SH,20111012,218820.0298,218820.0298
600678.SH,20111012,232776.33,232776.33
600679.SH,20111012,282542.1099,145433.7099
600680.SH,20111012,350500.634,236059.034
600681.SH,20111012,140827.428,85082.6592
600682.SH,20111012,300273.572,252136.2542
600683.SH,20111012,492617.102,281546.102
600684.SH,20111012,177743.5294,177743.5294
600685.SH,20111012,1028929.3664,701541.5264
600686.SH,20111012,333718.2111,333718.2111
601519.SH,20111012,1014700.0,160600.0
601558.SH,20111012,4456613.4,466013.4
601566.SH,20111012,1392219.9,291600.0
601567.SH,20111012,403437.0,101237.0
601588.SH,20111012,1023574.08,808640.0
601599.SH,20111012,245496.0,61374.0
601600.SH,20111012,11374094.3172,8057218.9381
601601.SH,20111012,17028000.0,12292408.8005
601607.SH,20111012,3952698.4909,1215584.8935
601616.SH,20111012,773005.2,156660.0
601618.SH,20111012,5809440.0,1102727.016
601628.SH,20111012,45166998.59,33276000.94
601633.SH,20111012,3900386.286,313119.526
600273.SH,20111012,317520.0,317520.0
600275.SH,20111012,273245.5968,273245.5968
600276.SH,20111012,3301627.804,3289623.7857
600277.SH,20111012,1030911.705,297980.1
600278.SH,20111012,358338.1773,285440.0
600279.SH,20111012,319856.265,140940.0487
600280.SH,20111012,364165.6963,341768.4336
600281.SH,20111012,423352.8666,423352.8666
600282.SH,20111012,1437904.1615,625060.8
600082.SH,20111012,287521.5426,279554.6969
600083.SH,20111012,168820.0,165361.9983
600084.SH,20111012,584761.7346,335341.4781
600085.SH,20111012,1805965.119,1805965.119
600086.SH,20111012,539343.2398,300012.981
600087.SH,20111012,831576.3555,710301.3555
600088.SH,20111012,481224.744,481224.744
600089.SH,20111012,2846404.6272,2846404.6272
600090.SH,20111012,379689.9787,379689.9787
600091.SH,20111012,179368.358,179368.358
600093.SH,20111012,185407.3125,185407.3125
600094.SH,20111012,1101925.0107,114573.9324
600095.SH,20111012,264083.666,264083.666
600096.SH,20111012,1365766.3502,1161933.5347
002503.SZ,20111012,527840.0,131960.0
002504.SZ,20111012,238824.0,60264.0
002505.SZ,20111012,260700.8,65936.0
002506.SZ,20111012,900457.6,225456.0
002507.SZ,20111012,258075.0,66600.0
002508.SZ,20111012,405760.0,101440.0
002509.SZ,20111012,230000.0,57500.0
002510.SZ,20111012,305553.6,77220.0
002511.SZ,20111012,369280.0,92320.0
002512.SZ,20111012,309238.6752,78624.0
002616.SZ,20111012,242572.0,48842.2
002488.SZ,20111012,189360.0,47340.0
002489.SZ,20111012,586080.0,146520.0
002490.SZ,20111012,554903.5622,97370.0
002491.SZ,20111012,424998.6,106329.0
002492.SZ,20111012,180840.0,45210.0
002493.SZ,20111012,2749976.0,276976.0
002494.SZ,20111012,197376.5,49561.5
002495.SZ,20111012,213033.6,53258.4
002496.SZ,20111012,388320.0,97080.0
002497.SZ,20111012,614400.0,153600.0
002499.SZ,20111012,228975.0,58006.3894
002617.SZ,20111012,223560.0,44712.0
002618.SZ,20111012,242560.0,48512.0
002619.SZ,20111012,175967.0,35419.24
002515.SZ,20111012,229893.3,57864.3
002516.SZ,20111012,292000.0,73000.0
002517.SZ,20111012,160976.4,40244.1
300016.SZ,20111012,143889.656,76017.3172
300017.SZ,20111012,194926.8575,90008.4971
300018.SZ,20111012,164060.0,76543.455
300019.SZ,20111012,152796.0,43107.7588
600963.SH,20111012,550582.9236,461157.2588
600965.SH,20111012,174627.0231,174627.0231
600966.SH,20111012,342103.6413,342103.6413
600967.SH,20111012,295703.61,295703.61
600969.SH,20111012,357875.6594,157264.8
600970.SH,20111012,1948802.366,1552400.64
600971.SH,20111012,1700006.919,553542.4808
600973.SH,20111012,282384.477,216840.0
600975.SH,20111012,186586.7157,186586.7157
600976.SH,20111012,241142.5992,240411.4636
600978.SH,20111012,577484.0217,503336.0217
600979.SH,20111012,432811.2666,432811.2666
000851.SZ,20111012,275308.3,265301.2584
000852.SZ,20111012,501300.8,162878.7234
000856.SZ,20111012,198625.0,115561.7566
000858.SZ,20111012,13669276.1587,13667671.0526
000859.SZ,20111012,272050.56,272049.8321
000860.SZ,20111012,703856.7,703802.4654
000861.SZ,20111012,715642.7566,216847.6422
000862.SZ,20111012,250515.18,250515.18
000868.SZ,20111012,321385.13,243906.1012
000869.SZ,20111012,5518512.48,3650496.0055
000875.SZ,20111012,390181.5,306905.8544
002111.SZ,20111012,257800.1467,111049.6289
002112.SZ,20111012,107632.0,97765.2064
002113.SZ,20111012,101824.0,76911.3747
002114.SZ,20111012,205914.24,205914.24
002115.SZ,20111012,326345.76,253625.4024
002116.SZ,20111012,205200.0,199175.4216
002304.SZ,20111012,12429000.0,5654874.829
002305.SZ,20111012,465600.0,114553.5119
002306.SZ,20111012,346400.0,155117.92
002307.SZ,20111012,364406.22,175105.61
002308.SZ,20111012,731837.4,221380.8135
002309.SZ,20111012,576720.0,243864.0
000049.SZ,20111012,325516.5716,325416.2088
000050.SZ,20111012,522556.125,522540.7688
000055.SZ,20111012,407217.5289,226419.6
000056.SZ,20111012,335769.7997,181203.7478
000059.SZ,20111012,1122473.4531,1122473.4531
000060.SZ,20111012,2180528.5102,2178148.4897
000061.SZ,20111012,1032106.0439,1021751.7073
000062.SZ,20111012,478203.0044,119688.1855
000063.SZ,20111012,5954775.0526,4830397.9147
000065.SZ,20111012,282965.463,282965.463
002301.SZ,20111012,267407.5486,105040.71
002302.SZ,20111012,350280.0,162542.9304
002303.SZ,20111012,552492.0,138355.8161
002418.SZ,20111012,201572.8,131204.3698
002419.SZ,20111012,1760440.0,360441.4
002420.SZ,20111012,329622.0,85344.15
002421.SZ,20111012,175422.0,104807.5088
002422.SZ,20111012,2793600.0,1297652.7382
002423.SZ,20111012,467837.55,79395.0
002424.SZ,20111012,795916.8,200332.8
002425.SZ,20111012,255730.0,66442.0
002426.SZ,20111012,354362.85,105082.245
002427.SZ,20111012,233431.9624,72478.497
002428.SZ,20111012,633852.96,325818.5892
000534.SZ,20111012,169903.9899,169901.7568
000536.SZ,20111012,1239173.0121,194155.8379
000537.SZ,20111012,279943.7992,279940.7689
000538.SZ,20111012,3910803.0762,3544539.3269
000540.SZ,20111012,924581.2871,924126.0646
000541.SZ,20111012,1113605.5418,701072.2094
000543.SZ,20111012,438295.9987,438292.5003
000738.SZ,20111012,1040893.6896,202694.4
000739.SZ,20111012,201794.2492,201757.2868
000748.SZ,20111012,275662.6328,275662.6328
000750.SZ,20111012,1358299.292,277791.9423
000751.SZ,20111012,616123.9765,616108.896
000752.SZ,20111012,535429.7367,535376.0798
000753.SZ,20111012,175864.2556,175864.2556
000755.SZ,20111012,417645.5127,417608.8616
000756.SZ,20111012,317832.4169,213579.4714
000758.SZ,20111012,1715776.128,1572668.7152
000759.SZ,20111012,660590.855,660014.3869
300130.SZ,20111012,221170.5,55728.0
300131.SZ,20111012,173659.2,44924.88
300132.SZ,20111012,186930.0,47430.0
300133.SZ,20111012,552035.52,138008.88
300134.SZ,20111012,697600.0,174400.0
300135.SZ,20111012,205120.0,51280.0
300136.SZ,20111012,300815.04,75215.04
300137.SZ,20111012,226824.0,56706.0
300138.SZ,20111012,237841.62,60927.0
002476.SZ,20111012,277200.0,136290.0
002477.SZ,20111012,768960.0,331328.448
002478.SZ,20111012,525731.4,91323.0
002479.SZ,20111012,704916.0,430851.5766
002480.SZ,20111012,496160.0,260715.93
002481.SZ,20111012,292920.0,142041.79
002482.SZ,20111012,780160.0,247700.8
002483.SZ,20111012,493200.0,123300.0
002484.SZ,20111012,374080.0,93520.0
002485.SZ,20111012,408000.0,102000.0
002486.SZ,20111012,221728.0,55432.0
002487.SZ,20111012,262920.0,65730.0
002571.SZ,20111012,203048.6,52492.0
002607.SZ,20111012,268840.0,53829.1
002608.SZ,20111012,404250.0,81400.0
002609.SZ,20111012,184860.6542,37392.0
002610.SZ,20111012,401000.0,80200.0
002611.SZ,20111012,229568.0,45913.6
002612.SZ,20111012,750000.0,150000.0
002613.SZ,20111012,380742.0,76433.6
002614.SZ,20111012,446520.0,89304.0
002615.SZ,20111012,157046.4,31409.28
300200.SZ,20111012,170452.8,42772.8
300201.SZ,20111012,144960.0,36240.0
600055.SH,20111012,293939.1,293939.1
600056.SH,20111012,652700.6741,652700.6741
600057.SH,20111012,488389.12,243863.3796
600058.SH,20111012,2526493.5458,2526493.5458
600059.SH,20111012,704690.5629,670425.3436
600060.SH,20111012,1081748.4599,1081748.4599
600061.SH,20111012,373731.2407,373731.2407
600062.SH,20111012,1115950.4905,1115950.4905
600063.SH,20111012,547652.6055,430652.6055
600006.SH,20111012,752000.0,752000.0
600007.SH,20111012,931736.344,931736.344
600008.SH,20111012,1119800.0,1119800.0
600378.SH,20111012,341231.9344,341231.9344
600379.SH,20111012,189115.4412,189115.4412
600380.SH,20111012,971814.4432,971814.4432
600381.SH,20111012,436556.5935,295047.792
600382.SH,20111012,305521.4604,305521.4604
600383.SH,20111012,2168681.6574,2168681.6574
600385.SH,20111012,90641.5746,87377.5742
600386.SH,20111012,358444.8,358444.8
600387.SH,20111012,447489.9,446811.885
600388.SH,20111012,487272.99,473804.1
600389.SH,20111012,187902.0,187902.0
600390.SH,20111012,267603.6,267603.6
600449.SH,20111012,470858.038,470858.038
600452.SH,20111012,170880.0,82631.113
600456.SH,20111012,1125144.8055,595006.504
600614.SH,20111012,602581.557,474458.6379
600615.SH,20111012,214907.4406,212548.4875
600616.SH,20111012,433846.1056,433846.1056
600617.SH,20111012,204312.0456,98662.7855
600618.SH,20111012,1466315.1696,950797.0896
600619.SH,20111012,549099.8888,290221.3759
600620.SH,20111012,207376.4881,207376.4881
600621.SH,20111012,342749.8576,342749.8576
600638.SH,20111012,485968.0136,485968.0136
600639.SH,20111012,760707.7078,537795.4082
300103.SZ,20111012,217380.24,64973.8616
300104.SZ,20111012,507100.0,197002.0089
300105.SZ,20111012,785664.0,196416.0
000155.SZ,20111012,292340.0,292340.0
000157.SZ,20111012,7621188.5555,6205046.3488
000158.SZ,20111012,397530.133,397530.133
000159.SZ,20111012,532621.1985,532621.1985
000301.SZ,20111012,392272.1353,392272.1353
000338.SZ,20111012,6324482.8253,2623441.3065
001896.SZ,20111012,417642.4431,288094.975
002001.SZ,20111012,1576754.712,1548651.4255
000908.SZ,20111012,250320.0,250320.0
000909.SZ,20111012,182868.0,182868.0
000910.SZ,20111012,319137.5,319137.5
000911.SZ,20111012,456904.16,456904.16
000912.SZ,20111012,410085.0,187272.15
000913.SZ,20111012,281192.32,281130.5351
000915.SZ,20111012,240820.6653,239422.0603
002380.SZ,20111012,221136.0,55284.0
002381.SZ,20111012,166725.0,59850.0
002382.SZ,20111012,262680.0,65670.0
002383.SZ,20111012,386640.0,96660.0
002384.SZ,20111012,563712.0,198911.064
002385.SZ,20111012,1329854.4,590772.4117
600832.SH,20111012,1943664.2731,1943664.2731
600833.SH,20111012,241379.4275,241379.4275
600834.SH,20111012,409593.6745,409593.6745
600696.SH,20111012,374281.5395,374281.5395
600697.SH,20111012,418083.4611,407750.0074
600698.SH,20111012,477162.363,209409.9273
600699.SH,20111012,178109.0369,178109.0369
600701.SH,20111012,224451.8712,224451.8712
600702.SH,20111012,627378.0,627378.0
600703.SH,20111012,1953750.6389,1329873.1385
600704.SH,20111012,627801.2457,535708.0812
600706.SH,20111012,126895.4898,123530.3418
600707.SH,20111012,647610.0078,527667.5272
600708.SH,20111012,298566.5974,297403.8766
600744.SH,20111012,309566.88,206357.2675
601186.SH,20111012,5465530.8845,4437196.7565
601188.SH,20111012,383371.2,194781.2602
601199.SH,20111012,318669.4,80144.4
601208.SH,20111012,723518.0,188000.0
601801.SH,20111012,1115660.0,185861.6
601808.SH,20111012,7336362.24,4749883.776
601818.SH,20111012,12292176.16,4625934.56
601857.SH,20111012,182654935.8624,161199033.6624
600892.SH,20111012,97086.25,77524.6049
600893.SH,20111012,1536298.2628,708930.454
600894.SH,20111012,567995.1691,567995.1691
600987.SH,20111012,287583.66,287583.66
600988.SH,20111012,94755.5478,67286.7687
600990.SH,20111012,252252.0,252252.0
600991.SH,20111012,807350.6545,807350.6545
600992.SH,20111012,178505.82,178505.82
600993.SH,20111012,583580.6522,582264.9923
600995.SH,20111012,413446.8096,413446.8096
600997.SH,20111012,1926038.4,1926038.4
600998.SH,20111012,1781326.837,188100.0
600721.SH,20111012,382038.6281,133673.6263
600722.SH,20111012,284037.08,284037.08
600723.SH,20111012,794697.9177,383676.1039
600724.SH,20111012,1044909.2943,321288.9726
600725.SH,20111012,397471.575,397471.575
600726.SH,20111012,588035.8707,215453.5794
600727.SH,20111012,244637.6651,185801.9107
600736.SH,20111012,544809.024,544809.024
600737.SH,20111012,865825.2386,693625.2386
600738.SH,20111012,261725.152,220183.1503
600739.SH,20111012,2161700.3485,2161700.3485
600740.SH,20111012,635281.1,513023.1872
600741.SH,20111012,2547035.3726,1451946.5639
600742.SH,20111012,494541.7092,494541.7092
600743.SH,20111012,476701.3559,257091.2036
600602.SH,20111012,633389.2643,474969.2132
600603.SH,20111012,175761.6538,175761.6538
600604.SH,20111012,372723.567,219458.917
600605.SH,20111012,173866.6186,173866.6186
600606.SH,20111012,284829.2299,284829.2299
600608.SH,20111012,191397.3587,153057.3457
600609.SH,20111012,392267.5004,392267.5004
600610.SH,20111012,661333.5228,47670.48
600622.SH,20111012,372870.2565,372870.2565
600623.SH,20111012,1050461.3797,763360.2797
600624.SH,20111012,240918.2144,240918.2144
601001.SH,20111012,2652814.5,2652814.5
601002.SH,20111012,860317.55,860317.55
601003.SH,20111012,1066121.9712,1066121.9712
601005.SH,20111012,587530.1208,405105.0
601006.SH,20111012,11060892.8693,11060892.8693
600763.SH,20111012,311501.76,311501.76
600764.SH,20111012,237733.1555,237733.1555
600263.SH,20111012,577508.2092,577508.2092
600265.SH,20111012,112796.2,112796.2
600293.SH,20111012,531567.5118,531567.5118
600295.SH,20111012,1645008.0,975528.0
600297.SH,20111012,267750.0,267750.0
600298.SH,20111012,980326.6892,807143.6
600299.SH,20111012,626203.6569,626203.6569
600300.SH,20111012,936320.0,936320.0
600301.SH,20111012,146497.2912,146497.2912
600302.SH,20111012,203107.7549,203107.7549
600303.SH,20111012,521651.4444,521651.4444
600160.SH,20111012,1861476.548,1673662.848
600283.SH,20111012,344963.97,257008.1101
600284.SH,20111012,404404.8,404404.8
600285.SH,20111012,222999.92,222999.92
600287.SH,20111012,375644.6236,375644.6236
600288.SH,20111012,363417.6,363417.6
600289.SH,20111012,416433.1136,406033.7701
600290.SH,20111012,472087.7576,368282.88
600291.SH,20111012,341376.0,341376.0
600325.SH,20111012,667526.2715,667526.2715
600326.SH,20111012,619977.6,619977.6
600327.SH,20111012,409543.7732,409543.7732
600328.SH,20111012,392875.1248,392875.1248
600329.SH,20111012,701603.9753,506228.6003
600330.SH,20111012,564676.8456,564676.8456
600331.SH,20111012,1384944.0,1384944.0
600332.SH,20111012,989298.0,721020.0
600333.SH,20111012,482749.7192,226688.9192
600335.SH,20111012,939687.7305,463056.1816
600336.SH,20111012,234291.732,233604.732
600337.SH,20111012,684560.2134,552473.5496
600338.SH,20111012,160549.9997,160549.9997
600339.SH,20111012,638282.7756,638282.7756
600340.SH,20111012,973639.4702,385052.2589
600343.SH,20111012,345862.8201,345862.8201
600345.SH,20111012,273636.0,273636.0
600346.SH,20111012,213150.0,213150.0
600307.SH,20111012,2008856.4952,857875.2
600308.SH,20111012,541748.4984,541748.4984
600309.SH,20111012,3141872.3482,3141872.3482
600310.SH,20111012,397056.075,397056.075
600311.SH,20111012,756121.6,756121.6
600232.SH,20111012,250926.3583,250926.3583
600233.SH,20111012,220935.0,143607.75
600592.SH,20111012,305100.0,305100.0
600593.SH,20111012,148856.0,148856.0
600594.SH,20111012,595450.44,595450.44
600595.SH,20111012,1234622.1291,1234622.1291
600596.SH,20111012,692768.3257,692768.3257
600597.SH,20111012,883420.8091,877273.5355
600448.SH,20111012,158620.8,158620.8
600361.SH,20111012,490700.4356,357303.4356
600362.SH,20111012,9512117.6755,5700704.6215
600392.SH,20111012,320090.4,320090.4
600393.SH,20111012,190500.0,183811.6739
600395.SH,20111012,2964749.5661,715576.7703
600396.SH,20111012,266008.6,266008.6
600397.SH,20111012,349463.136,349463.136
600398.SH,20111012,321362.2268,293572.5413
600391.SH,20111012,365159.7612,142956.2091
600568.SH,20111012,312291.3416,160335.3416
600569.SH,20111012,749223.2451,749223.2451
600570.SH,20111012,872626.8096,872626.8096
600571.SH,20111012,183659.8067,183659.8067
600572.SH,20111012,724708.0,531600.3019
600573.SH,20111012,215250.0,132019.0182
600575.SH,20111012,1013307.4046,688828.8
600399.SH,20111012,338520.0,151334.6492
600400.SH,20111012,292528.6121,292528.6121
600403.SH,20111012,2405913.7932,367869.762
600405.SH,20111012,185606.4427,180236.1527
600406.SH,20111012,3652097.7493,3547374.48
600408.SH,20111012,533604.0,533604.0
600409.SH,20111012,896404.955,794509.056
600479.SH,20111012,379195.0848,379195.0848
600480.SH,20111012,409822.9115,353496.0
600481.SH,20111012,827911.3729,827911.3729
600482.SH,20111012,560115.0,560115.0
600483.SH,20111012,204246.4681,204246.4681
600485.SH,20111012,180300.386,180300.386
600486.SH,20111012,298363.7802,298363.7802
600487.SH,20111012,463864.8112,372108.8
600423.SH,20111012,345036.2512,345036.2512
600425.SH,20111012,702724.3231,702724.3231
600426.SH,20111012,952671.375,742881.375
600428.SH,20111012,944959.5337,944959.5337
600429.SH,20111012,600915.0,431165.0
600432.SH,20111012,1412162.6046,1412162.6046
600435.SH,20111012,676895.94,328841.3653
600436.SH,20111012,924000.0,924000.0
600438.SH,20111012,455138.24,455138.24
600439.SH,20111012,668185.85,628822.35
600444.SH,20111012,120225.0,120225.0
600312.SH,20111012,693664.3485,693664.3485
600315.SH,20111012,1353212.2018,1341088.7116
600316.SH,20111012,1573349.2393,1484121.8219
600491.SH,20111012,493699.6,493699.6
600493.SH,20111012,217600.0,217600.0
600495.SH,20111012,329439.42,296281.62
600496.SH,20111012,629262.0,629262.0
600497.SH,20111012,2414506.4654,2404164.7271
600713.SH,20111012,375227.1479,296426.5118
600714.SH,20111012,422410.0158,233198.4375
600715.SH,20111012,180301.824,180301.824
600716.SH,20111012,371040.9176,146608.3514
600717.SH,20111012,1165639.3075,1165639.3075
600718.SH,20111012,1080282.9356,1080282.9356
600719.SH,20111012,170538.7314,170538.7314
600720.SH,20111012,588403.9893,588282.3815
600488.SH,20111012,390337.8906,390337.8906
600489.SH,20111012,4471745.6181,4216190.9536
600490.SH,20111012,315744.0,315744.0
600530.SH,20111012,319488.0,319488.0
600773.SH,20111012,978122.7916,327562.6654
600774.SH,20111012,125694.2779,124268.9818
600775.SH,20111012,383838.79,242026.79
600776.SH,20111012,689544.0351,524844.0351
600815.SH,20111012,1013622.4644,1013622.4644
600816.SH,20111012,795600.3311,795144.8111
600818.SH,20111012,342195.9118,253317.0118
600819.SH,20111012,756112.5848,562237.5827
600820.SH,20111012,644765.264,644765.264
600821.SH,20111012,234775.2789,234775.2789
600822.SH,20111012,375451.4959,267675.6799
600823.SH,20111012,1347355.234,550586.994
600824.SH,20111012,426002.6086,426002.6086
600825.SH,20111012,688581.0932,688581.0932
600792.SH,20111012,170908.65,170908.65
600793.SH,20111012,143208.0,143208.0
600794.SH,20111012,268464.5624,268464.5624
600795.SH,20111012,3571540.3769,3237393.3692
600796.SH,20111012,220927.7716,220927.7716
600797.SH,20111012,496785.0121,479695.6621
600798.SH,20111012,340629.2459,340629.2459
600800.SH,20111012,316027.1313,251520.2224
600801.SH,20111012,1456996.0,864956.0
600802.SH,20111012,391038.634,391038.634
600803.SH,20111012,343639.3081,208150.5449
600804.SH,20111012,969083.0333,969083.0333
600805.SH,20111012,987746.6918,985782.162
600806.SH,20111012,421678.3958,309807.9151
600807.SH,20111012,378958.416,320014.3032
600808.SH,20111012,2240898.2251,1736615.5951
600689.SH,20111012,190338.8018,144137.3234
