ts_code,trade_date,total_mv,circ_mv
002285.SZ,20100305,582400.0,145600.0
002157.SZ,20100305,317827.7295,134092.5971
002158.SZ,20100305,340701.9,89284.272
002159.SZ,20100305,181680.0,115265.2696
002289.SZ,20100305,238507.5,60032.5
002290.SZ,20100305,523252.4,131439.0
000825.SZ,20100305,4500035.7588,1807923.8828
000826.SZ,20100305,698158.5205,393271.501
000828.SZ,20100305,754689.3362,462121.8712
000829.SZ,20100305,1305776.6059,1305689.6199
000830.SZ,20100305,668543.0966,668497.5761
000831.SZ,20100305,560617.2,392904.3776
000833.SZ,20100305,301989.2376,254852.8732
000835.SZ,20100305,293155.2,293155.2
002286.SZ,20100305,300160.0,75040.0
002287.SZ,20100305,940296.0,94956.0
002288.SZ,20100305,221699.4,56760.0
002221.SZ,20100305,254856.0,119552.72
002222.SZ,20100305,212040.0,108486.3098
002223.SZ,20100305,578139.0,145938.0
002271.SZ,20100305,463760.4,158258.8108
002272.SZ,20100305,276063.6,65114.104
002273.SZ,20100305,315711.11,216311.81
002274.SZ,20100305,335691.3325,132042.6796
002276.SZ,20100305,600600.0,150150.0
002277.SZ,20100305,641946.0,165450.0
002278.SZ,20100305,423522.4301,107272.0
002279.SZ,20100305,300866.3424,75413.7
300020.SZ,20100305,328640.0,82160.0
300033.SZ,20100305,567168.0,113433.6
300035.SZ,20100305,247968.0,49996.8
300036.SZ,20100305,228375.0,46284.0
300037.SZ,20100305,405316.0,81820.8
300038.SZ,20100305,258135.83,51869.6
300039.SZ,20100305,487829.6,97565.92
300040.SZ,20100305,272521.8,56505.6
300041.SZ,20100305,264058.062,54413.6
300042.SZ,20100305,277754.4,55883.52
300043.SZ,20100305,223027.2,44605.44
300044.SZ,20100305,226240.0,45248.0
300045.SZ,20100305,231083.0,46906.4
300046.SZ,20100305,245680.0,49800.0
600004.SH,20100305,1367350.0,1206835.0
600005.SH,20100305,5228047.6061,2091280.0061
600006.SH,20100305,1244000.0,1244000.0
600007.SH,20100305,1164418.6093,1164418.6093
600008.SH,20100305,1709400.0,1709400.0
600009.SH,20100305,3547530.5028,2013090.0469
600010.SH,20100305,2652964.8312,1123629.3574
600011.SH,20100305,8981260.6628,2144268.9331
600108.SH,20100305,1109937.3902,920920.7653
600109.SH,20100305,2047495.6278,547893.5269
600110.SH,20100305,745973.0792,717347.0792
600111.SH,20100305,2036939.004,1244234.1472
600112.SH,20100305,576650.8387,576650.8387
600113.SH,20100305,150007.5,150007.5
600114.SH,20100305,150144.0,82696.704
600115.SH,20100305,7656769.8859,1223524.05
600238.SH,20100305,348766.0,326039.4242
600239.SH,20100305,1584151.0671,575142.3425
600240.SH,20100305,525675.0,513450.0
600241.SH,20100305,133666.0,71306.2323
600832.SH,20100305,4253757.0568,4253757.0568
600833.SH,20100305,227866.7691,227866.7691
600834.SH,20100305,778132.5052,778132.5052
600835.SH,20100305,1311151.7929,1033938.5126
600836.SH,20100305,475989.2033,475989.2033
600837.SH,20100305,13937929.0789,6780107.8856
600838.SH,20100305,532772.1527,532772.1527
600839.SH,20100305,1347730.1068,1344608.5371
600841.SH,20100305,862155.1576,472640.1576
600843.SH,20100305,519362.001,237119.0822
600845.SH,20100305,858062.597,179673.3924
600896.SH,20100305,540623.6689,540623.6689
600897.SH,20100305,575071.11,575071.11
600825.SH,20100305,1104098.1615,749278.3459
600826.SH,20100305,566745.376,566745.376
600827.SH,20100305,923931.877,416284.9263
600880.SH,20100305,1129615.5195,727199.4691
600881.SH,20100305,1671153.6752,1671153.6752
600882.SH,20100305,197696.9404,197696.9404
600883.SH,20100305,261821.592,261821.592
000504.SZ,20100305,297553.0755,296023.7385
000505.SZ,20100305,313657.8719,263017.0107
000506.SZ,20100305,602313.1821,151572.4691
000507.SZ,20100305,376392.1852,269063.5001
000509.SZ,20100305,277510.9724,167388.3152
000510.SZ,20100305,537298.748,537234.8533
000511.SZ,20100305,598202.9817,598192.2234
000517.SZ,20100305,1145150.7871,132237.7179
000518.SZ,20100305,431384.057,377624.8574
000519.SZ,20100305,420155.6128,343685.4168
000520.SZ,20100305,387290.6019,384089.0262
000521.SZ,20100305,490166.8946,309060.1083
000737.SZ,20100305,349011.36,348179.0879
000738.SZ,20100305,469404.0,240114.6163
000739.SZ,20100305,244412.3731,199237.7197
000748.SZ,20100305,389082.4081,389082.4081
000751.SZ,20100305,671630.6411,671613.7271
000752.SZ,20100305,355018.9289,354954.8902
000753.SZ,20100305,328638.4201,243477.8761
002063.SZ,20100305,478573.596,451130.4377
002064.SZ,20100305,786396.0,666671.3625
000999.SZ,20100305,2458017.9,892008.6821
001696.SZ,20100305,1200640.1476,902999.7902
001896.SZ,20100305,342710.0,342707.0113
002047.SZ,20100305,275034.3015,275034.3015
002048.SZ,20100305,646799.4,553632.3245
002049.SZ,20100305,158760.0,97186.1124
002050.SZ,20100305,619872.0,161450.1565
002051.SZ,20100305,516800.0,516800.0
002052.SZ,20100305,487633.2215,281689.3278
002053.SZ,20100305,278404.9523,278404.9523
002054.SZ,20100305,440058.0933,316613.9301
002055.SZ,20100305,201446.778,196817.787
002197.SZ,20100305,304125.255,124162.328
002198.SZ,20100305,218202.0,54550.5
002199.SZ,20100305,194890.8,50294.4
002200.SZ,20100305,417151.4941,291445.5248
002201.SZ,20100305,152880.0,65500.7142
002202.SZ,20100305,4662000.0,2046733.1614
002203.SZ,20100305,562540.6,180083.1514
002363.SZ,20100305,316560.0,63312.0
002364.SZ,20100305,323312.0,65049.6
000001.SZ,20100305,7226344.3642,6804413.89
000002.SZ,20100305,10291516.764,9038104.8358
000004.SZ,20100305,91534.5856,76635.078
000005.SZ,20100305,562315.1683,561951.9493
000006.SZ,20100305,526963.4092,511218.8084
000007.SZ,20100305,139833.8144,139833.8144
000008.SZ,20100305,86542.5194,60765.9593
000009.SZ,20100305,1250000.1062,1133713.8291
000010.SZ,20100305,183624.7926,84674.5112
000011.SZ,20100305,623394.1302,146165.2137
000012.SZ,20100305,2420937.3355,1122430.9239
000014.SZ,20100305,280571.9151,280570.1555
000016.SZ,20100305,951138.4362,473928.9079
000018.SZ,20100305,153073.8322,90247.01
000019.SZ,20100305,198296.1659,79920.1145
600692.SH,20100305,456941.5191,331258.6616
600693.SH,20100305,373426.1823,305392.5576
600694.SH,20100305,1122005.2545,1022728.3708
600695.SH,20100305,534957.8055,260692.1228
600696.SH,20100305,233287.4018,233287.4018
600697.SH,20100305,415378.9638,402502.1515
600698.SH,20100305,648202.2325,280641.0757
600699.SH,20100305,158050.8764,158050.8764
600701.SH,20100305,262359.2983,203815.4983
600702.SH,20100305,490434.2,490434.2
600703.SH,20100305,1796899.305,484953.2863
600704.SH,20100305,939396.1977,801594.6735
600706.SH,20100305,81307.4336,70422.338
600707.SH,20100305,472528.9536,460949.9136
600708.SH,20100305,489027.4956,338824.0826
600710.SH,20100305,332074.6,332074.6
600711.SH,20100305,108454.424,87810.372
600729.SH,20100305,808452.0,537975.3874
600866.SH,20100305,711826.0546,573531.1915
600867.SH,20100305,618574.2998,405017.573
600868.SH,20100305,671944.6324,671944.6324
600869.SH,20100305,223320.0,223320.0
600871.SH,20100305,3460000.0,173000.0
600872.SH,20100305,787222.3909,787222.3909
600873.SH,20100305,240934.6783,240934.6783
600874.SH,20100305,1167472.8557,889352.8557
600875.SH,20100305,4483636.75,2126617.3492
600876.SH,20100305,471017.184,66882.0
600877.SH,20100305,693467.5784,693467.5784
600731.SH,20100305,221968.0089,220865.2116
600732.SH,20100305,270309.754,270309.754
600733.SH,20100305,485468.802,185749.2
600734.SH,20100305,282652.9488,171924.8853
600735.SH,20100305,282843.2341,152484.2153
600736.SH,20100305,646189.344,628878.816
600737.SH,20100305,1527512.8193,1223712.8193
600738.SH,20100305,278542.8324,234331.4652
600598.SH,20100305,2348840.066,2348840.066
600599.SH,20100305,247212.0,247212.0
600600.SH,20100305,4632520.0041,955042.035
600601.SH,20100305,935755.7773,935755.7773
600751.SH,20100305,434023.6104,91350.2733
600753.SH,20100305,115840.0,86401.6767
600754.SH,20100305,1617288.4239,1199052.4239
600614.SH,20100305,442574.0249,257522.7821
600615.SH,20100305,222992.3225,220544.6249
600616.SH,20100305,696025.4346,696025.4346
600758.SH,20100305,208320.7808,114634.9008
600759.SH,20100305,903825.551,196595.6497
600760.SH,20100305,223590.8337,178639.7657
600761.SH,20100305,482245.4984,482245.4984
600283.SH,20100305,308156.4,229585.4086
600210.SH,20100305,1086172.5354,1086172.5354
600211.SH,20100305,216665.02,107449.98
600212.SH,20100305,295249.2919,295249.2919
600288.SH,20100305,486158.4,486158.4
600289.SH,20100305,676136.3313,676136.3313
600290.SH,20100305,436787.88,256687.0882
600291.SH,20100305,493760.0,493760.0
600292.SH,20100305,398389.5,398389.5
600293.SH,20100305,605980.0734,377471.1978
600295.SH,20100305,1327152.0,246912.0
600297.SH,20100305,326550.0,255642.0
600299.SH,20100305,671679.2146,348924.7739
600300.SH,20100305,1290784.0,1239832.0
600306.SH,20100305,256163.7641,161984.3124
600192.SH,20100305,350291.7,213077.82
600193.SH,20100305,339643.98,339643.98
600195.SH,20100305,928590.0,478581.0
600196.SH,20100305,2574571.8107,1426150.2154
600197.SH,20100305,585207.0,585207.0
600313.SH,20100305,219024.0,117698.4
600315.SH,20100305,1097093.0699,1063123.4699
600316.SH,20100305,1296540.0,1296540.0
600317.SH,20100305,1042693.0447,444922.1469
600318.SH,20100305,224818.0,113908.6847
600319.SH,20100305,227858.868,227858.868
600320.SH,20100305,3981997.1877,2310671.6581
600321.SH,20100305,265340.4,175697.145
600322.SH,20100305,727550.6,684856.1608
600323.SH,20100305,346154.3711,248262.4754
600328.SH,20100305,367018.6267,223401.998
600329.SH,20100305,994370.2284,232086.3028
600330.SH,20100305,416294.6088,416294.6088
600325.SH,20100305,1298285.4902,1298285.4902
600326.SH,20100305,735072.0,540955.3017
600327.SH,20100305,454215.347,454215.347
600503.SH,20100305,673953.3,135042.426
600505.SH,20100305,371858.85,345574.5822
600506.SH,20100305,175771.1789,175771.1789
600507.SH,20100305,791270.1267,659775.1267
600350.SH,20100305,2055281.8,407292.6
600351.SH,20100305,647826.372,647826.372
600352.SH,20100305,1615212.8,1615212.8
600353.SH,20100305,145174.2569,145174.2569
600354.SH,20100305,334739.52,334739.52
600355.SH,20100305,167802.4172,144671.5224
600356.SH,20100305,246847.0,179060.0
600358.SH,20100305,298512.0,298512.0
600359.SH,20100305,617283.0,365466.15
600360.SH,20100305,424582.4,333979.2151
600361.SH,20100305,455719.4429,455719.4429
600362.SH,20100305,10854995.9137,1268617.1109
600363.SH,20100305,413449.5263,413449.5263
600365.SH,20100305,148400.0,148400.0
600366.SH,20100305,684282.0075,684282.0075
600307.SH,20100305,2555052.7113,1091126.4
600281.SH,20100305,498969.9643,498969.9643
600282.SH,20100305,901368.0,901368.0
600391.SH,20100305,354236.6701,193719.6646
600392.SH,20100305,355168.8,355168.8
600393.SH,20100305,270900.0,261125.025
600395.SH,20100305,2597328.0531,626895.3172
600396.SH,20100305,298365.6,247900.5251
600397.SH,20100305,348655.44,348655.44
600418.SH,20100305,1357039.6767,927554.4199
600419.SH,20100305,84488.64,84488.64
600420.SH,20100305,442821.7057,442821.7057
600421.SH,20100305,169389.6,121755.8762
600422.SH,20100305,378582.08,378582.08
600423.SH,20100305,383906.0754,383906.0754
600425.SH,20100305,778360.5375,778360.5375
600426.SH,20100305,1002902.25,1002902.25
600763.SH,20100305,187253.76,187253.76
600764.SH,20100305,290159.7459,290159.7459
600765.SH,20100305,1175822.1696,203349.9
600766.SH,20100305,132995.6036,59187.3091
600768.SH,20100305,136823.3856,96842.0075
600769.SH,20100305,274483.3104,274483.3104
600770.SH,20100305,681210.0,681210.0
600771.SH,20100305,168227.8222,114795.7106
600773.SH,20100305,520437.3182,150501.2277
600774.SH,20100305,141231.4873,139031.9959
600428.SH,20100305,1415257.515,1415257.515
600429.SH,20100305,626580.0,449580.0
600432.SH,20100305,1931252.8363,1784629.2846
600433.SH,20100305,255640.0,185920.0
600435.SH,20100305,1152237.24,441383.3816
600436.SH,20100305,527240.0,239638.112
600438.SH,20100305,842899.52,842899.52
600439.SH,20100305,734859.06,734859.06
600444.SH,20100305,144165.0,110550.3353
600446.SH,20100305,186368.64,186368.64
600448.SH,20100305,195717.6,195717.6
600449.SH,20100305,707945.6949,507214.2597
600452.SH,20100305,158560.0,76673.6264
600455.SH,20100305,115609.758,86875.293
600456.SH,20100305,926792.3178,451324.9232
600458.SH,20100305,483913.1136,347971.7605
600459.SH,20100305,260677.755,154526.255
600460.SH,20100305,562883.44,562883.44
600461.SH,20100305,197400.0,104421.6461
600462.SH,20100305,225008.8,167096.16
600463.SH,20100305,226296.0,226296.0
600466.SH,20100305,172617.1022,172617.1022
600486.SH,20100305,530536.3326,316876.635
600487.SH,20100305,552681.24,552681.24
600783.SH,20100305,834426.7686,453509.2938
600784.SH,20100305,236636.45,190934.9519
600785.SH,20100305,507342.339,507342.339
600787.SH,20100305,795577.3346,371216.4827
600789.SH,20100305,380931.9361,266469.756
600790.SH,20100305,637958.2426,471349.7674
600791.SH,20100305,307505.52,167929.4944
600792.SH,20100305,149576.625,149576.625
600803.SH,20100305,243063.8419,194173.1036
600804.SH,20100305,1745420.27,732212.27
600821.SH,20100305,320942.8015,320942.8015
600822.SH,20100305,506223.0143,285026.7262
600823.SH,20100305,1683316.096,687874.976
600824.SH,20100305,770025.3337,770025.3337
600687.SH,20100305,131202.7741,131202.7741
600688.SH,20100305,7056000.0,705600.0
600689.SH,20100305,216266.6851,163771.6579
600828.SH,20100305,611069.2622,608711.1105
600829.SH,20100305,770092.0568,770092.0568
600830.SH,20100305,531557.614,426257.614
600831.SH,20100305,547835.6234,547835.6234
600517.SH,20100305,1057366.845,1057366.845
600518.SH,20100305,1884139.4978,1884139.4978
600519.SH,20100305,15517015.8,15517015.8
600520.SH,20100305,141752.16,141752.16
600521.SH,20100305,801327.9484,801327.9484
600522.SH,20100305,759340.701,759340.701
600523.SH,20100305,713609.4798,347216.5828
600525.SH,20100305,604672.9559,424717.2854
600526.SH,20100305,244160.0,244160.0
600527.SH,20100305,283832.8987,283832.8987
600528.SH,20100305,1680998.4,1680998.4
600529.SH,20100305,400740.8328,400740.8328
600530.SH,20100305,299520.0,299520.0
600531.SH,20100305,419558.7161,419558.7161
600532.SH,20100305,140540.4,140540.4
600846.SH,20100305,411648.421,329814.421
600847.SH,20100305,115435.32,115435.32
600848.SH,20100305,511087.2192,373940.9792
600850.SH,20100305,345825.693,345825.693
600851.SH,20100305,876323.1584,535937.6359
600853.SH,20100305,299538.6732,299538.6732
600854.SH,20100305,450370.5524,450370.5524
600855.SH,20100305,351417.404,280075.602
600856.SH,20100305,193970.876,193970.876
600857.SH,20100305,223646.9592,223646.9592
600858.SH,20100305,624147.0191,620432.1431
600859.SH,20100305,1362437.4811,1362437.4811
600860.SH,20100305,342242.0,261142.0
600861.SH,20100305,323774.6579,231541.0455
600884.SH,20100305,823770.7852,600639.9091
600886.SH,20100305,1781625.2841,941783.104
600887.SH,20100305,2403563.5093,2188353.7912
600888.SH,20100305,646379.7438,628019.7438
600889.SH,20100305,246934.8816,246934.8816
600890.SH,20100305,392694.1592,222479.3899
600891.SH,20100305,211170.1042,112206.5626
600892.SH,20100305,130668.75,50100.1065
600893.SH,20100305,1541746.1289,414482.267
600894.SH,20100305,592392.2771,592392.2771
600755.SH,20100305,967415.3184,773855.1264
600980.SH,20100305,175370.0,175370.0
600981.SH,20100305,366951.7215,220171.0329
600976.SH,20100305,228563.914,228265.914
600978.SH,20100305,799711.5235,635817.4009
600979.SH,20100305,190752.5505,190752.5505
600793.SH,20100305,119831.4,119831.4
600794.SH,20100305,204468.0303,204468.0303
600795.SH,20100305,3906050.4146,3906050.4146
600988.SH,20100305,150054.5268,81302.2534
600990.SH,20100305,307935.6,307935.6
600991.SH,20100305,471909.4793,471909.4793
600992.SH,20100305,166013.7,166013.7
600993.SH,20100305,690349.3851,688544.7783
600995.SH,20100305,397655.4384,280049.6592
600997.SH,20100305,2607559.68,1513372.7263
601318.SH,20100305,33412647.6164,21773377.4342
601328.SH,20100305,39783439.5668,12955405.5302
601333.SH,20100305,3208842.261,2435979.5499
601390.SH,20100305,12247442.5,2688125.0
601398.SH,20100305,161665123.4126,121465776.463
601588.SH,20100305,1797988.68,1420440.0
601600.SH,20100305,16837987.4255,4894474.5744
601601.SH,20100305,21044200.0,6304801.9225
601618.SH,20100305,9363900.0,1715000.0
601628.SH,20100305,76371232.91,56265178.06
601666.SH,20100305,3587853.0599,3587853.0599
601668.SH,20100305,12840000.0,5136000.0
600012.SH,20100305,1243957.5,874200.0
600015.SH,20100305,5444666.3928,4128344.0
600016.SH,20100305,16140151.1795,13646676.442
600020.SH,20100305,1035931.3965,621205.4942
600021.SH,20100305,1243188.5083,1243188.5083
600022.SH,20100305,1622649.6,1622649.6
600026.SH,20100305,4497413.5487,2785397.5487
600027.SH,20100305,3453252.942,2340928.662
600028.SH,20100305,95719590.6625,77193931.9105
600030.SH,20100305,17981828.1312,17819108.1312
600031.SH,20100305,5052827.9567,4678272.0
600033.SH,20100305,1337437.6,652903.6282
600035.SH,20100305,660541.619,660541.619
600037.SH,20100305,1644619.7528,1644619.7528
600038.SH,20100305,874748.55,436903.5859
600054.SH,20100305,1003504.15,250412.98
600055.SH,20100305,290908.8,290908.8
600056.SH,20100305,589145.6592,589145.6592
600058.SH,20100305,1829751.5837,1829751.5837
600059.SH,20100305,586097.28,348463.5336
600060.SH,20100305,1504507.3772,1285771.3772
600061.SH,20100305,455686.0823,455686.0823
600062.SH,20100305,1498415.0797,834105.8894
600063.SH,20100305,454209.6711,454209.6711
600064.SH,20100305,875851.285,875851.285
600066.SH,20100305,989873.8406,765693.2801
600170.SH,20100305,1013490.882,496610.5322
600171.SH,20100305,548479.5272,548479.5272
600172.SH,20100305,233696.0,218868.1632
600173.SH,20100305,655855.5916,318101.0592
600175.SH,20100305,592400.88,221954.1435
600176.SH,20100305,870597.504,870597.504
600177.SH,20100305,3259759.5215,2094537.1096
600074.SH,20100305,325330.4736,325330.4736
600075.SH,20100305,535520.832,535520.832
600076.SH,20100305,349086.88,349086.88
600088.SH,20100305,465174.45,235577.2142
600089.SH,20100305,3945239.712,3945239.712
600090.SH,20100305,368284.5626,368284.5626
600091.SH,20100305,259461.546,259461.546
600093.SH,20100305,284076.2475,284076.2475
600095.SH,20100305,251800.7048,251800.7048
600096.SH,20100305,1432224.349,705732.2146
600097.SH,20100305,348468.3897,198573.8091
600098.SH,20100305,1532044.8,1532044.8
600099.SH,20100305,222625.92,222625.92
600100.SH,20100305,1989112.0479,1989112.0479
600101.SH,20100305,300189.7327,300189.7327
600102.SH,20100305,1070759.0598,271406.9003
600103.SH,20100305,494818.1856,454891.3056
600104.SH,20100305,14394680.6025,14394680.6025
600105.SH,20100305,331974.7636,331974.7636
600106.SH,20100305,581780.1,581780.1
600107.SH,20100305,527400.0,393661.9988
600126.SH,20100305,553699.575,271312.7914
600127.SH,20100305,436112.1532,436112.1532
600128.SH,20100305,432583.4275,432583.4275
600129.SH,20100305,492570.0,492570.0
600130.SH,20100305,381696.0,381696.0
600131.SH,20100305,346838.1066,249778.4014
600132.SH,20100305,1130072.7473,1130072.7473
600133.SH,20100305,584861.7668,378333.3952
600138.SH,20100305,716063.4,573938.8812
600139.SH,20100305,636900.8336,281965.7294
600141.SH,20100305,578188.8,578188.8
600143.SH,20100305,1349019.0,637334.1724
600145.SH,20100305,319899.195,197336.5434
600146.SH,20100305,429400.0,429400.0
600148.SH,20100305,146611.0422,146611.0422
600149.SH,20100305,231517.44,189272.4498
600543.SH,20100305,386307.36,384963.5994
600545.SH,20100305,979889.3781,536627.4246
600546.SH,20100305,1905000.0,459064.3219
600547.SH,20100305,4811407.8114,2339381.52
600548.SH,20100305,1376066.0757,904393.5757
600549.SH,20100305,1125948.98,1125948.98
600550.SH,20100305,3418736.0,1675180.64
600551.SH,20100305,788243.0694,302700.0
600552.SH,20100305,421317.0,421317.0
600553.SH,20100305,377340.0,374400.72
600555.SH,20100305,714318.0,533478.0
600557.SH,20100305,758395.3473,560352.3613
600385.SH,20100305,99083.682,95515.6816
600386.SH,20100305,522547.2,522547.2
600387.SH,20100305,422928.0,422287.2
600388.SH,20100305,694801.8,558114.0
600389.SH,20100305,267498.0,129906.756
600390.SH,20100305,209825.55,144066.8821
600568.SH,20100305,288653.0844,148199.0844
600569.SH,20100305,1163330.6617,980862.3991
600570.SH,20100305,1034980.128,1034980.128
600571.SH,20100305,208562.8314,208562.8314
600572.SH,20100305,433836.0,225849.6643
600573.SH,20100305,291750.0,147559.2576
600403.SH,20100305,262964.421,246254.121
600405.SH,20100305,211608.8208,211608.8208
600406.SH,20100305,1462769.1,1462769.1
600578.SH,20100305,565332.96,565332.96
600579.SH,20100305,194256.0,194256.0
600580.SH,20100305,620123.1473,620123.1473
600581.SH,20100305,1085291.692,1085291.692
600482.SH,20100305,539831.0,345481.5048
600483.SH,20100305,230210.0022,127257.4031
600485.SH,20100305,247791.768,247791.768
600150.SH,20100305,4657772.4621,1845772.4621
600165.SH,20100305,161563.2738,161563.2738
600166.SH,20100305,1929039.8925,1268886.1063
600167.SH,20100305,222183.0,117830.7
600168.SH,20100305,397476.15,397476.15
600169.SH,20100305,1046519.7283,713776.5818
600280.SH,20100305,364739.8358,305833.304
600135.SH,20100305,377568.0,234166.68
600136.SH,20100305,113217.296,113054.696
600137.SH,20100305,199198.8378,60491.0554
600284.SH,20100305,463294.0,463294.0
600285.SH,20100305,268964.8,268964.8
600287.SH,20100305,359046.3728,359046.3728
600178.SH,20100305,759659.52,759659.52
600179.SH,20100305,276120.0,138214.9578
600180.SH,20100305,167661.3734,86898.2937
600182.SH,20100305,367540.0,183770.0
600183.SH,20100305,1014444.8443,1014057.2818
600184.SH,20100305,239190.0,139409.3288
600185.SH,20100305,672897.476,393297.476
600186.SH,20100305,726424.6287,561364.9929
600187.SH,20100305,245418.75,73125.0
600188.SH,20100305,9674492.8,708120.0
600189.SH,20100305,306463.5,306463.5
600190.SH,20100305,1002667.4915,670107.0168
600191.SH,20100305,466504.584,466504.584
600070.SH,20100305,125623.4537,125623.4537
600071.SH,20100305,206601.0367,143121.0952
600072.SH,20100305,598761.8757,598761.8757
600073.SH,20100305,417700.8,417700.8
600198.SH,20100305,804662.0712,801630.7713
600199.SH,20100305,428365.3571,428365.3571
600200.SH,20100305,336798.0,281928.1885
600201.SH,20100305,297944.6407,297944.6407
600202.SH,20100305,845649.5224,845649.5224
600206.SH,20100305,273180.0,192639.0
600207.SH,20100305,235840.0,235840.0
600501.SH,20100305,376956.286,199757.3168
600502.SH,20100305,294019.44,294019.44
600582.SH,20100305,1793904.0,1793904.0
600583.SH,20100305,3390295.2,3267913.2
600584.SH,20100305,643838.976,643838.976
600585.SH,20100305,7321869.73,4238179.6
600586.SH,20100305,893976.8055,548861.3205
600587.SH,20100305,241371.624,241371.624
600588.SH,20100305,1865996.5022,1796819.5139
600589.SH,20100305,451297.5,399937.5
600576.SH,20100305,368141.1359,174913.7621
600577.SH,20100305,240001.2,240001.2
600617.SH,20100305,130579.1388,47070.321
600618.SH,20100305,908930.3811,589374.2211
600619.SH,20100305,503017.361,265864.9066
600620.SH,20100305,301081.5032,301081.5032
600621.SH,20100305,475866.7747,475866.7747
600622.SH,20100305,704081.9049,619427.104
600623.SH,20100305,1473848.0154,1061287.7229
600624.SH,20100305,345155.035,345155.035
600626.SH,20100305,371220.2454,371220.2454
600628.SH,20100305,929585.124,743751.6588
600629.SH,20100305,394892.7736,126857.998
600630.SH,20100305,437607.4449,437607.4449
600631.SH,20100305,2021486.1136,2021486.1136
600633.SH,20100305,109324.5338,79166.905
600656.SH,20100305,125055.7964,70075.1325
600657.SH,20100305,1460241.5034,476159.4687
600796.SH,20100305,226873.6138,226873.6138
600797.SH,20100305,582952.1859,582952.1859
600798.SH,20100305,495681.9033,312487.6875
600800.SH,20100305,350869.581,256206.8212
600801.SH,20100305,891552.4,214354.6203
600802.SH,20100305,337576.3207,337576.3207
600265.SH,20100305,131747.0,131747.0
600266.SH,20100305,1155960.0,1155960.0
600267.SH,20100305,1160104.44,1160104.44
600268.SH,20100305,498452.8657,466218.0
600269.SH,20100305,1933717.0076,1933717.0076
600270.SH,20100305,886466.6039,323896.2016
600271.SH,20100305,2090577.6,2090577.6
600272.SH,20100305,256122.0,145652.4887
600273.SH,20100305,381465.0,260365.0
600276.SH,20100305,2942322.8628,2942322.8628
600277.SH,20100305,1045042.02,302064.4
600279.SH,20100305,345327.1315,227915.8862
600208.SH,20100305,3035808.9761,2855105.2395
600209.SH,20100305,651931.586,332287.3125
600067.SH,20100305,795568.5777,668801.8973
600068.SH,20100305,3168937.7233,1915488.1355
600069.SH,20100305,483118.9987,334553.12
600213.SH,20100305,257840.0,132937.03
600215.SH,20100305,313002.9,313002.9
600216.SH,20100305,1566658.86,1566375.5623
600217.SH,20100305,457934.4,451281.6
600218.SH,20100305,320808.8,320808.8
600219.SH,20100305,1888417.3823,948049.3823
600220.SH,20100305,1177004.6152,840812.9017
600221.SH,20100305,3143624.062,2549037.828
600232.SH,20100305,261867.9146,160040.0424
600233.SH,20100305,278025.0,165920.265
600234.SH,20100305,101078.3358,80784.0731
600235.SH,20100305,222309.6,222309.6
600236.SH,20100305,1124718.3076,612227.6596
600237.SH,20100305,268800.0,268800.0
600331.SH,20100305,1524264.0,898016.0
600332.SH,20100305,964160.1,702699.0
600333.SH,20100305,463827.407,217803.407
600335.SH,20100305,230700.2192,137504.7734
600336.SH,20100305,269077.404,268288.404
600242.SH,20100305,126171.6231,75563.7282
600243.SH,20100305,221217.9,127817.9
600247.SH,20100305,218014.1568,218014.1568
600248.SH,20100305,354179.592,106299.972
600249.SH,20100305,450000.0,378680.181
600250.SH,20100305,199969.2716,199969.2716
600251.SH,20100305,904163.7,904163.7
600252.SH,20100305,857960.468,703076.1274
600253.SH,20100305,370860.0,370327.7523
600255.SH,20100305,347463.5,347463.5
600256.SH,20100305,2822753.4173,1639159.1144
600257.SH,20100305,339077.7,339077.7
600642.SH,20100305,3115022.923,3115022.923
600643.SH,20100305,917212.2176,854538.0029
600644.SH,20100305,338233.4157,338233.4157
600645.SH,20100305,242480.6084,240225.4489
600647.SH,20100305,110083.9548,110083.9548
600648.SH,20100305,1586926.0805,199848.44
600649.SH,20100305,2737031.1617,1327059.0778
600650.SH,20100305,928359.8101,657312.6062
600652.SH,20100305,380989.7538,380989.7538
600653.SH,20100305,887161.201,887161.201
600654.SH,20100305,511164.2153,511164.2153
600655.SH,20100305,2258991.0393,2258991.0393
600675.SH,20100305,1436199.5366,1060379.3059
600676.SH,20100305,691169.1709,351262.2768
600677.SH,20100305,370205.6241,317776.1071
600678.SH,20100305,276400.08,220631.9758
600679.SH,20100305,350790.7047,180563.5047
600680.SH,20100305,473577.1925,94203.8797
600682.SH,20100305,400245.3221,334771.2334
600684.SH,20100305,218462.004,218462.004
600685.SH,20100305,1159029.5699,790246.0559
600686.SH,20100305,428433.9899,427992.2915
600690.SH,20100305,2812227.9358,1587714.9282
600691.SH,20100305,138061.7078,98463.87
002111.SZ,20100305,306986.68,111764.7487
002112.SZ,20100305,162288.0,147410.8055
002113.SZ,20100305,150012.8,92033.1341
002114.SZ,20100305,331485.156,331485.156
002115.SZ,20100305,386208.0,295453.5754
002116.SZ,20100305,271320.0,115043.2643
002117.SZ,20100305,232210.0,232210.0
002119.SZ,20100305,210707.0,200863.8095
002120.SZ,20100305,162602.96,65157.5585
002121.SZ,20100305,516480.0,245479.6084
002122.SZ,20100305,1629936.0,510384.0
002123.SZ,20100305,896000.0,501689.1
002124.SZ,20100305,200842.0,87805.1039
