ts_code,trade_date,total_mv,circ_mv
600742.SH,20090630,295286.6664,295286.6664
600743.SH,20090630,1054364.9657,105961.0
600744.SH,20090630,362940.48,241936.1067
600745.SH,20090630,311660.901,50958.1229
600746.SH,20090630,213882.1735,81104.3264
600747.SH,20090630,631146.7406,399554.2364
600748.SH,20090630,1872064.8685,1504990.4268
600749.SH,20090630,113190.0,101031.5288
600750.SH,20090630,443519.3232,294377.9371
600684.SH,20090630,221267.5948,221267.5948
600715.SH,20090630,102484.992,69854.4608
600717.SH,20090630,2031494.9426,1054466.0734
600718.SH,20090630,1693135.7541,451422.5127
600719.SH,20090630,176000.826,118087.63
600720.SH,20090630,639693.4412,504696.7052
600721.SH,20090630,145517.0267,78147.3919
600722.SH,20090630,220824.08,126946.9648
600723.SH,20090630,354406.1029,239418.2854
600724.SH,20090630,1331067.0264,347458.6326
600725.SH,20090630,372526.2498,116571.15
600726.SH,20090630,614710.4508,323540.6593
600727.SH,20090630,195850.5267,148748.1581
600263.SH,20090630,359973.3148,359973.3148
600267.SH,20090630,763776.0,763776.0
600268.SH,20090630,316595.1573,296121.0
600269.SH,20090630,1277430.1168,1277430.1168
600270.SH,20090630,724385.376,264675.1392
600271.SH,20090630,1467282.6,1467282.6
600272.SH,20090630,200232.0,113868.7388
600290.SH,20090630,461997.72,200351.2662
600291.SH,20090630,376960.0,376960.0
600292.SH,20090630,308409.0,308409.0
600293.SH,20090630,244596.846,152361.882
600295.SH,20090630,1266264.0,235584.0
600297.SH,20090630,226100.0,100517.6
600298.SH,20090630,517288.4,517288.4
600299.SH,20090630,602681.8167,313081.9177
600300.SH,20090630,867768.0,833514.0
600301.SH,20090630,178712.5864,178712.5864
600302.SH,20090630,213142.0393,213142.0393
600303.SH,20090630,200688.0,165804.9
600305.SH,20090630,128421.5,128421.5
600307.SH,20090630,1187222.4,1187222.4
600308.SH,20090630,589244.9802,397826.2996
002091.SZ,20090630,426000.0,188725.0556
600093.SH,20090630,206043.9525,136311.6398
600095.SH,20090630,190024.6352,150907.2581
002094.SZ,20090630,178127.1964,83673.5948
600317.SH,20090630,662384.4763,282642.6481
600318.SH,20090630,173756.0,88037.0674
600319.SH,20090630,182097.738,182097.738
600320.SH,20090630,4565906.3674,2649502.232
600321.SH,20090630,191773.92,126984.546
600322.SH,20090630,657891.5,619284.8262
600185.SH,20090630,262310.8488,262310.8488
600186.SH,20090630,421623.6515,325821.4944
600200.SH,20090630,263201.4,220321.6584
600201.SH,20090630,267054.9984,249331.2
600202.SH,20090630,542427.0509,343436.1216
600203.SH,20090630,154669.8563,93530.137
600206.SH,20090630,237945.0,167792.25
600348.SH,20090630,2920632.0,2920632.0
600350.SH,20090630,1890455.6,374629.2
600351.SH,20090630,354769.596,354769.596
600352.SH,20090630,937098.0,937098.0
600353.SH,20090630,90252.6387,57651.1472
600354.SH,20090630,225391.2768,195724.2717
600355.SH,20090630,129419.4596,111579.5026
600356.SH,20090630,191456.0,86304.0
600357.SH,20090630,824740.9806,491071.9515
600358.SH,20090630,217728.0,168821.607
600359.SH,20090630,283122.0,167624.1
600360.SH,20090630,300963.2,236739.5665
600361.SH,20090630,463476.3696,376928.2499
600362.SH,20090630,10177881.1588,1189483.1001
600363.SH,20090630,294791.3663,294791.3663
600365.SH,20090630,113260.0,113260.0
600366.SH,20090630,455132.625,455132.625
600391.SH,20090630,255633.3568,139796.9559
600392.SH,20090630,356734.8,356734.8
600393.SH,20090630,234300.0,142447.5483
600395.SH,20090630,2991230.3959,728600.9807
600396.SH,20090630,307902.4,255824.2862
600397.SH,20090630,285655.152,141236.1078
600381.SH,20090630,226724.16,119372.656
600382.SH,20090630,235463.4074,191922.2687
600383.SH,20090630,3516739.2,3439566.6215
600385.SH,20090630,71239.5382,63415.3839
600386.SH,20090630,458035.2,458035.2
600387.SH,20090630,351351.0,311919.3765
600388.SH,20090630,432224.1,347193.0
600389.SH,20090630,291654.0,141637.788
600390.SH,20090630,212386.35,145825.1354
600423.SH,20090630,251588.9329,251588.9329
600425.SH,20090630,449678.4338,298125.8528
600426.SH,20090630,812038.5,812038.5
600428.SH,20090630,1358884.8,1358884.8
600429.SH,20090630,511175.0,511175.0
600432.SH,20090630,1721334.0497,1590647.8406
600433.SH,20090630,122240.0,122240.0
600435.SH,20090630,853898.964,364554.9085
600436.SH,20090630,348180.0,158252.784
600438.SH,20090630,672394.56,369435.6467
600439.SH,20090630,487645.5675,487645.5675
600444.SH,20090630,163275.0,125204.4948
600446.SH,20090630,142662.72,142662.72
600448.SH,20090630,159580.2,159580.2
600558.SH,20090630,187320.0,115409.1164
600467.SH,20090630,442252.8,442252.8
600323.SH,20090630,256159.656,183718.12
600325.SH,20090630,1845706.0556,1845706.0556
600326.SH,20090630,481080.0,354037.1237
600327.SH,20090630,289876.126,150922.8523
600328.SH,20090630,329311.2335,200449.7379
600329.SH,20090630,658354.4152,157829.9973
600330.SH,20090630,302652.6576,302652.6576
600468.SH,20090630,528105.6,258771.744
600469.SH,20090630,407187.1727,159243.6443
600470.SH,20090630,208598.0,208598.0
600475.SH,20090630,449280.0,449280.0
600477.SH,20090630,240641.7666,138050.8583
600478.SH,20090630,519885.724,360694.4357
600479.SH,20090630,376669.44,313323.4953
600480.SH,20090630,321984.0,214119.36
600481.SH,20090630,742576.3136,451818.8136
600482.SH,20090630,593307.0,379705.1209
600483.SH,20090630,141357.0189,78140.5107
600485.SH,20090630,194427.336,194427.336
600486.SH,20090630,375570.0,237862.6307
600487.SH,20090630,349848.72,349848.72
600488.SH,20090630,403910.1399,269012.5172
600489.SH,20090630,5208512.1304,2479500.0117
600490.SH,20090630,132528.0,132528.0
600491.SH,20090630,423103.4,238513.8472
600780.SH,20090630,524637.5278,390437.5489
600781.SH,20090630,139410.3982,77439.9807
600782.SH,20090630,1141218.7679,255169.319
600783.SH,20090630,361876.9521,361876.9521
600784.SH,20090630,189209.8372,152667.8209
600785.SH,20090630,315986.9832,255198.5615
600787.SH,20090630,616850.4035,328097.3559
600789.SH,20090630,316377.0584,189674.5798
600790.SH,20090630,444900.0741,328710.4586
600791.SH,20090630,310675.68,169668.415
600792.SH,20090630,116253.225,55208.8845
600793.SH,20090630,79817.4,49776.4956
600794.SH,20090630,136371.4413,81335.3845
600795.SH,20090630,3797095.0334,2880876.4865
600796.SH,20090630,186321.3253,186321.3253
600797.SH,20090630,450426.0962,450426.0962
600798.SH,20090630,463449.5124,292167.75
600800.SH,20090630,300745.3551,173829.7992
600801.SH,20090630,967429.2,213601.1859
600802.SH,20090630,293278.9755,238193.6202
600803.SH,20090630,206178.6675,154398.2131
600804.SH,20090630,950986.7686,413325.9383
600806.SH,20090630,447807.5867,167114.3171
600807.SH,20090630,116256.7344,59384.9561
600808.SH,20090630,3727129.694,1034400.534
600508.SH,20090630,1316069.478,494450.0606
600509.SH,20090630,642582.6543,642582.6543
600510.SH,20090630,732676.4067,234872.0882
600337.SH,20090630,318106.3045,250400.5459
600338.SH,20090630,123816.6664,87185.4819
600513.SH,20090630,97830.0,97830.0
600515.SH,20090630,171424.7803,145112.926
600516.SH,20090630,1085937.1354,328630.92
600517.SH,20090630,952805.7,952805.7
600826.SH,20090630,422605.2853,242986.9017
600827.SH,20090630,559243.3848,196047.26
600828.SH,20090630,354087.0093,352720.567
600831.SH,20090630,340663.6076,313524.5996
600832.SH,20090630,3482664.0173,3482664.0173
600833.SH,20090630,126043.7863,80077.3469
600834.SH,20090630,444919.9355,444919.9355
600835.SH,20090630,1298878.9212,410189.5987
600855.SH,20090630,258661.936,206150.568
600856.SH,20090630,151936.0251,117645.0251
600876.SH,20090630,240508.7744,34151.0
600877.SH,20090630,410994.6599,300040.1636
600879.SH,20090630,742372.6643,554956.8531
600166.SH,20090630,1214241.2625,725830.0313
600167.SH,20090630,238219.0,126335.1
600168.SH,20090630,278806.8,278806.8
600169.SH,20090630,981469.6632,523102.4416
600170.SH,20090630,1208420.64,526780.8
600171.SH,20090630,401589.4327,401589.4327
600172.SH,20090630,180096.0,113094.912
600173.SH,20090630,282150.0,104638.3807
600175.SH,20090630,402317.4672,133562.4877
600865.SH,20090630,293091.2062,202822.0346
600866.SH,20090630,316830.3376,255275.9622
600867.SH,20090630,560118.7889,366743.2555
600868.SH,20090630,673842.781,636081.8876
600869.SH,20090630,181680.0,181680.0
600871.SH,20090630,2736000.0,136800.0
600872.SH,20090630,848780.7195,848780.7195
600873.SH,20090630,149691.2219,149691.2219
600874.SH,20090630,916280.6521,698000.6521
600875.SH,20090630,3430980.0,1848612.6231
600887.SH,20090630,1183796.9928,1077802.4492
600888.SH,20090630,452043.3503,439203.3503
600889.SH,20090630,167864.5413,99327.9127
600761.SH,20090630,363736.6121,252108.8671
600763.SH,20090630,137394.24,77920.154
600880.SH,20090630,795234.3142,511725.5974
600881.SH,20090630,1502522.522,1404845.2141
600882.SH,20090630,177392.9303,177392.9303
600883.SH,20090630,188870.4,148331.52
600884.SH,20090630,570271.2468,415804.5855
600885.SH,20090630,166811.9926,152209.2055
600886.SH,20090630,1099977.3544,1099977.3544
600980.SH,20090630,123760.0,123760.0
600981.SH,20090630,300373.983,180224.3898
600982.SH,20090630,132888.0,132888.0
600983.SH,20090630,455544.0,168178.842
600984.SH,20090630,113952.58,79645.1238
600985.SH,20090630,148860.0,98641.9119
600986.SH,20090630,226977.5923,226977.5923
600987.SH,20090630,228711.6,136454.76
601005.SH,20090630,911624.9072,184100.0
601006.SH,20090630,13742385.7975,3718469.9088
601169.SH,20090630,10126015.6185,6431266.4786
600238.SH,20090630,184094.0,171593.678
600239.SH,20090630,1577183.5894,539494.8341
600240.SH,20090630,454725.0,332095.0623
600241.SH,20090630,109180.0,58243.7901
601390.SH,20090630,14462632.1,3174325.0
601398.SH,20090630,181038216.7141,8102900.0
601588.SH,20090630,2030313.06,904500.0
601600.SH,20090630,16459301.7646,4784398.0377
601601.SH,20090630,17232600.0,5776239.954
601628.SH,20090630,77869262.275,4132500.0
601666.SH,20090630,4039128.9704,1641178.2023
601699.SH,20090630,4543490.358,1510492.5
601727.SH,20090630,13033009.234,641912.018
601766.SH,20090630,6263360.0,1587000.0
601808.SH,20090630,7277923.08,809467.62
600845.SH,20090630,626763.3273,131240.6503
600846.SH,20090630,314116.2066,251671.2066
600847.SH,20090630,84581.64,49095.1201
600848.SH,20090630,402880.472,188463.0713
600850.SH,20090630,140587.893,140587.893
600851.SH,20090630,605942.4594,370579.4672
600853.SH,20090630,256594.0605,187610.8223
600990.SH,20090630,167815.2,167815.2
600991.SH,20090630,470346.8652,233256.481
600992.SH,20090630,143659.38,101108.2364
600993.SH,20090630,363411.5879,268488.2993
600995.SH,20090630,361765.9584,236638.7654
600997.SH,20090630,2307542.16,1234360.5957
601001.SH,20090630,3044460.3,3044460.3
601002.SH,20090630,556067.91,226878.9
601003.SH,20090630,1506922.4016,241103.52
600020.SH,20090630,871124.1289,522377.3474
002130.SZ,20090630,232183.2,59808.0
002131.SZ,20090630,224183.84,67979.211
002132.SZ,20090630,209636.769,71608.1887
002133.SZ,20090630,491619.6,246674.3623
002134.SZ,20090630,157589.7013,75516.4504
600061.SH,20090630,284911.0722,210864.8977
600258.SH,20090630,365380.6,182150.0357
600259.SH,20090630,479346.8,190912.26
600273.SH,20090630,176715.0,77844.36
600275.SH,20090630,251365.5956,163646.4024
600276.SH,20090630,2167014.581,2167014.581
600277.SH,20090630,963867.87,278601.4
600278.SH,20090630,294080.0,131184.2403
600054.SH,20090630,745204.35,185957.22
600055.SH,20090630,205411.05,205411.05
600056.SH,20090630,344684.8944,344684.8944
600058.SH,20090630,1960524.6904,1004372.9009
600059.SH,20090630,410659.2,244157.004
600060.SH,20090630,570795.5884,570795.5884
600075.SH,20090630,323680.896,323680.896
600077.SH,20090630,113769.6682,88878.9988
600078.SH,20090630,497072.4432,334605.1601
600079.SH,20090630,332668.2615,278084.6255
600080.SH,20090630,134024.8878,134024.8878
600081.SH,20090630,203186.88,91434.096
600082.SH,20090630,535630.0198,500020.2551
600083.SH,20090630,151110.0,131938.2367
600084.SH,20090630,334896.8896,193438.0689
600085.SH,20090630,867175.7529,867175.7529
600086.SH,20090630,340304.0952,155265.8311
600087.SH,20090630,996998.9547,510030.7058
600088.SH,20090630,342074.85,146523.0
600089.SH,20090630,3242465.8043,3242465.8043
600063.SH,20090630,370655.7041,370655.7041
600064.SH,20090630,669019.6063,669019.6063
600066.SH,20090630,637387.2524,493035.694
600067.SH,20090630,796181.4965,653729.153
600068.SH,20090630,2025137.6091,955553.9365
600069.SH,20090630,389026.3463,232240.4504
600070.SH,20090630,98754.3835,98754.3835
600071.SH,20090630,136546.6622,94591.5285
600072.SH,20090630,600936.5556,600936.5556
600073.SH,20090630,285476.4,169171.2
600112.SH,20090630,457187.899,457187.899
600113.SH,20090630,120802.5,120802.5
600114.SH,20090630,120819.0,66545.004
600117.SH,20090630,752337.5408,412301.456
600118.SH,20090630,617999.0965,300840.6234
600119.SH,20090630,201039.6,168339.6
600120.SH,20090630,333107.0062,333107.0062
600121.SH,20090630,529735.88,303956.948
600135.SH,20090630,227088.0,140839.38
600136.SH,20090630,90552.948,67064.5057
600137.SH,20090630,140673.8498,42718.6712
600138.SH,20090630,443178.45,355216.2333
600139.SH,20090630,300463.2688,133019.6788
600141.SH,20090630,402192.0,392616.0
600143.SH,20090630,1242885.0,587191.9394
600145.SH,20090630,290817.45,179396.8576
600543.SH,20090630,329861.6,295712.9497
600540.SH,20090630,236112.6094,131030.2826
600551.SH,20090630,562863.3613,148725.6071
600552.SH,20090630,102141.0,73670.8986
600553.SH,20090630,381140.0,369545.32
600555.SH,20090630,881166.0,658086.0
600557.SH,20090630,462646.7401,341833.8393
600655.SH,20090630,1379829.0972,1379829.0972
600656.SH,20090630,104879.3666,58769.2512
600657.SH,20090630,1716317.2577,544037.7817
600580.SH,20090630,356411.7796,356411.7796
600581.SH,20090630,892913.0093,892913.0093
600582.SH,20090630,1385892.0,666671.3742
600583.SH,20090630,3834339.6,3372969.6
600584.SH,20090630,368120.896,368120.896
600585.SH,20090630,7443753.6893,4308730.72
600586.SH,20090630,794842.7439,487997.4909
600587.SH,20090630,178072.05,178072.05
600588.SH,20090630,1152090.0067,893290.0102
600146.SH,20090630,237800.0,237800.0
600148.SH,20090630,127930.8708,50497.44
600149.SH,20090630,221633.28,181191.8526
600150.SH,20090630,4204583.7901,1666183.7901
600151.SH,20090630,922206.208,922206.208
600152.SH,20090630,152029.9956,152029.9956
600155.SH,20090630,183562.5,89912.25
600156.SH,20090630,200653.2403,198759.9744
600157.SH,20090630,277145.4594,143541.4914
600158.SH,20090630,760165.3931,567632.3873
600159.SH,20090630,518752.02,518752.02
600160.SH,20090630,412032.0,412032.0
600176.SH,20090630,638951.04,407742.0422
600177.SH,20090630,3070497.5274,1972928.0561
600178.SH,20090630,478714.88,241689.476
600179.SH,20090630,259350.0,129820.5466
600180.SH,20090630,173434.1453,89092.4321
600182.SH,20090630,240720.0,120360.0
600183.SH,20090630,645990.8207,645077.6719
600184.SH,20090630,208530.0,111112.9763
600897.SH,20090630,465477.03,195517.233
600898.SH,20090630,149494.1014,118104.9354
600187.SH,20090630,239201.475,71272.5
600188.SH,20090630,7672704.0,561534.792
600189.SH,20090630,265167.0,265167.0
600209.SH,20090630,257260.545,131124.825
600210.SH,20090630,806008.9846,650808.3705
600212.SH,20090630,248173.1483,213956.197
600213.SH,20090630,182820.0,85117.2525
600215.SH,20090630,227866.1112,178015.0008
600216.SH,20090630,1198959.84,1198743.033
600217.SH,20090630,335686.4,249691.2659
600218.SH,20090630,177408.4,177408.4
600219.SH,20090630,1351781.7486,509231.7486
600220.SH,20090630,1098537.6408,784758.7083
600221.SH,20090630,1895745.7541,839699.8041
600598.SH,20090630,2182530.4176,2182530.4176
600599.SH,20090630,132300.0,76213.053
600600.SH,20090630,3478554.7943,626873.8612
600601.SH,20090630,740662.7831,740662.7831
600570.SH,20090630,534197.664,534197.664
600571.SH,20090630,141052.288,141052.288
600572.SH,20090630,261792.0,136067.5224
600573.SH,20090630,197250.0,99032.7015
600575.SH,20090630,386754.6,386754.6
600576.SH,20090630,348076.5716,165380.5476
600577.SH,20090630,182577.6,182577.6
600578.SH,20090630,567053.04,567053.04
600579.SH,20090630,165373.2,88749.4041
600764.SH,20090630,205749.638,205749.638
600765.SH,20090630,872919.5904,150965.1
600766.SH,20090630,113653.9006,50579.631
600767.SH,20090630,203583.0787,114002.2006
600768.SH,20090630,98170.4448,61703.459
600769.SH,20090630,194988.144,146835.4025
600770.SH,20090630,562950.0,562950.0
600773.SH,20090630,155169.3466,112875.9208
600740.SH,20090630,454257.1,366836.7047
600619.SH,20090630,356714.9259,188538.1854
600620.SH,20090630,279600.8345,279600.8345
600621.SH,20090630,463288.7983,463288.7983
600622.SH,20090630,590935.0685,519884.3992
600623.SH,20090630,598611.7769,431048.0613
600626.SH,20090630,331920.1429,331920.1429
600628.SH,20090630,573279.6131,458675.2221
600629.SH,20090630,345665.6772,101212.4827
600630.SH,20090630,387473.7765,387473.7765
600631.SH,20090630,1437941.6473,1437941.6473
600633.SH,20090630,130003.4443,94141.4517
600242.SH,20090630,118862.3705,65243.1263
600243.SH,20090630,155832.9,88249.71
600246.SH,20090630,1089036.0,524665.3892
600247.SH,20090630,184033.5552,184033.5552
600248.SH,20090630,335618.634,100729.269
600249.SH,20090630,381150.0,320742.1133
600250.SH,20090630,165821.8669,107800.7506
600251.SH,20090630,899456.4,899456.4
600252.SH,20090630,369225.688,284109.4944
600253.SH,20090630,227640.0,227313.2976
600255.SH,20090630,325887.5,325887.5
600256.SH,20090630,1465202.4151,850835.8819
600257.SH,20090630,199432.35,199432.35
601872.SH,20090630,1967336.8701,903531.3994
601898.SH,20090630,16361190.6356,1872993.9349
600260.SH,20090630,348770.04,348770.04
600261.SH,20090630,320702.7283,135405.504
600262.SH,20090630,166260.0,64548.0
600642.SH,20090630,2849176.8108,2849176.8108
600643.SH,20090630,1064064.6209,936684.8995
600644.SH,20090630,361087.0249,272022.7295
600647.SH,20090630,86161.9675,86161.9675
600648.SH,20090630,1524257.662,191956.336
600650.SH,20090630,729228.5615,308203.9743
600651.SH,20090630,392936.3902,392936.3902
600652.SH,20090630,348683.6051,348683.6051
600653.SH,20090630,666535.1544,666535.1544
600654.SH,20090630,415273.7347,415273.7347
600658.SH,20090630,154162.3767,154162.3767
600660.SH,20090630,1644451.7786,820895.7002
600661.SH,20090630,145541.1794,145541.1794
600662.SH,20090630,536935.7512,362368.5239
600663.SH,20090630,4771932.62,3469904.62
600664.SH,20090630,1733839.6403,1131178.2514
600665.SH,20090630,451504.0173,451504.0173
600666.SH,20090630,154938.1229,154938.1229
600667.SH,20090630,305380.7915,261108.3394
600668.SH,20090630,213331.9734,198321.4057
600680.SH,20090630,351647.31,69949.612
600685.SH,20090630,1101646.9707,751121.6247
600686.SH,20090630,379748.3092,379356.8038
600688.SH,20090630,5997600.0,599760.0
600689.SH,20090630,176671.3905,88071.5808
600690.SH,20090630,1774875.889,1002051.4016
600692.SH,20090630,301813.5669,218799.0236
600693.SH,20090630,301006.2149,245388.6895
600694.SH,20090630,963103.4632,877886.4733
600695.SH,20090630,500466.215,243883.9075
002081.SZ,20090630,386199.0,112983.75
002082.SZ,20090630,201110.0,86011.536
002083.SZ,20090630,910328.4887,294928.5
002084.SZ,20090630,183405.6052,46228.38
002085.SZ,20090630,231460.9,92007.1323
002086.SZ,20090630,215319.55,151955.0727
002087.SZ,20090630,142878.048,75764.8802
002088.SZ,20090630,354583.6685,126805.2614
002089.SZ,20090630,238078.3104,142018.4184
002090.SZ,20090630,182784.0,45693.3801
002194.SZ,20090630,896634.44,227262.022
002195.SZ,20090630,136181.5,58828.51
002111.SZ,20090630,228224.15,73272.5703
002112.SZ,20090630,112000.0,73073.525
002114.SZ,20090630,247832.496,96444.5472
002115.SZ,20090630,190800.0,88537.1625
002116.SZ,20090630,196992.0,83719.281
002117.SZ,20090630,152020.0,98191.1
002124.SZ,20090630,188786.0,80387.2836
002125.SZ,20090630,80527.2,33566.8128
002126.SZ,20090630,125100.0,47362.7161
002127.SZ,20090630,150230.4955,38666.88
002128.SZ,20090630,2954087.863,545268.36
002129.SZ,20090630,444203.2394,234077.9055
002259.SZ,20090630,170065.0,43505.0
002260.SZ,20090630,121992.0,30498.0
002261.SZ,20090630,285568.272,71512.0
002262.SZ,20090630,230040.0,57510.0
002263.SZ,20090630,248848.5106,64992.0
002264.SZ,20090630,308348.8,77318.0
002265.SZ,20090630,229037.462,57451.0
000590.SZ,20090630,150241.0345,126343.0912
000591.SZ,20090630,135157.6767,74694.913
000592.SZ,20090630,277944.7512,70900.609
000593.SZ,20090630,135118.5395,97076.3616
000594.SZ,20090630,286169.2416,250360.044
000595.SZ,20090630,166091.2698,102061.7343
000596.SZ,20090630,399500.0,87550.0
000599.SZ,20090630,329592.2842,276913.2867
000600.SZ,20090630,585656.1376,350806.6646
000601.SZ,20090630,533117.7613,446695.7656
000605.SZ,20090630,116531.25,51562.5
000606.SZ,20090630,177812.0568,141662.8787
000800.SZ,20090630,2512860.0,2179734.2815
000617.SZ,20090630,412139.52,206067.2866
000619.SZ,20090630,332640.0,332640.0
000623.SZ,20090630,2320379.7046,2004000.089
000625.SZ,20090630,1899894.5983,732208.0452
000650.SZ,20090630,299570.0394,116658.0701
000651.SZ,20090630,3926258.325,3869039.3584
000652.SZ,20090630,1102253.6674,1086996.5413
000655.SZ,20090630,828515.0305,399100.3867
000656.SZ,20090630,280796.9942,197003.7079
000657.SZ,20090630,214784.5083,139008.9159
000659.SZ,20090630,389575.3096,276598.4698
000661.SZ,20090630,213405.6763,178013.147
000662.SZ,20090630,159546.0168,159544.1321
000663.SZ,20090630,165857.909,126563.2406
000665.SZ,20090630,105783.1973,69100.3336
000666.SZ,20090630,293446.8,110489.1582
000667.SZ,20090630,916064.6241,916064.6241
000668.SZ,20090630,218060.2067,103695.8437
000428.SZ,20090630,376606.62,205498.7303
000429.SZ,20090630,652444.1112,240959.4298
000430.SZ,20090630,131141.1085,66025.7579
000488.SZ,20090630,1587775.3746,623154.3241
000501.SZ,20090630,582828.6299,582771.9991
000502.SZ,20090630,207367.5991,150905.7193
000503.SZ,20090630,517571.7863,392937.8977
000504.SZ,20090630,215297.5656,129651.0157
000505.SZ,20090630,267996.1137,149944.9193
000506.SZ,20090630,582184.4639,146507.0652
000507.SZ,20090630,267373.0005,191131.2673
000509.SZ,20090630,185007.3149,111592.2102
000510.SZ,20090630,344797.1558,299215.9396
002148.SZ,20090630,159516.0,94912.02
002149.SZ,20090630,398505.66,166015.5
002150.SZ,20090630,139695.0,35175.0
002151.SZ,20090630,271303.85,68459.85
002152.SZ,20090630,879303.9737,387072.4417
002153.SZ,20090630,721280.0,230662.4074
002154.SZ,20090630,314496.0,78624.0
002155.SZ,20090630,1040060.0,582032.7437
002158.SZ,20090630,185521.35,48321.84
002159.SZ,20090630,93840.0,59537.717
000731.SZ,20090630,395373.44,377704.9553
000733.SZ,20090630,268590.0,198405.8738
000735.SZ,20090630,391658.74,391548.8962
000736.SZ,20090630,398536.9998,53834.8755
000597.SZ,20090630,693323.3658,622724.8149
000598.SZ,20090630,305495.4444,222753.5184
000692.SZ,20090630,166243.8885,107868.2055
000695.SZ,20090630,153948.2445,104053.7768
000756.SZ,20090630,286735.1444,74923.96
000758.SZ,20090630,1020930.24,680476.7571
000759.SZ,20090630,547053.163,546493.1606
000573.SZ,20090630,295186.1563,253684.4772
000576.SZ,20090630,216962.8097,168346.5181
000783.SZ,20090630,2932574.8,1498756.1667
000785.SZ,20090630,202233.4669,202104.9945
000786.SZ,20090630,663723.1,663649.6583
000788.SZ,20090630,192961.956,135071.967
000789.SZ,20090630,310789.0195,167238.3452
000790.SZ,20090630,174093.7536,125990.225
002168.SZ,20090630,296633.1629,93136.352
002169.SZ,20090630,236750.976,92009.5443
002065.SZ,20090630,604898.8278,165229.2148
002066.SZ,20090630,167244.0,51653.8481
002067.SZ,20090630,225792.0,111168.0
002068.SZ,20090630,163788.48,70674.8765
002069.SZ,20090630,467103.0,218037.6196
002070.SZ,20090630,149888.232,74655.8589
002266.SZ,20090630,388044.9,97018.0
002267.SZ,20090630,929897.7566,182899.0855
002268.SZ,20090630,157010.9697,39780.0
002269.SZ,20090630,1791915.0,187215.0
002270.SZ,20090630,214612.5,53837.5
002271.SZ,20090630,195475.8,48906.0
002272.SZ,20090630,192280.0,48070.0
002273.SZ,20090630,185299.27,46394.27
002274.SZ,20090630,395025.6303,100164.0
002156.SZ,20090630,257548.2,70044.6464
002157.SZ,20090630,198331.7317,83676.8303
002220.SZ,20090630,185416.0,64803.4312
002221.SZ,20090630,193140.0,90601.8
002170.SZ,20090630,249739.2,63761.9544
002171.SZ,20090630,212741.1,73761.732
002172.SZ,20090630,264828.0,101395.64
002191.SZ,20090630,710694.0,202436.4701
002192.SZ,20090630,195454.0,79384.3119
000001.SZ,20090630,6776056.4687,6379457.975
000002.SZ,20090630,14018893.028,11972527.5063
000004.SZ,20090630,67937.1374,56878.6955
000005.SZ,20090630,383105.7813,305661.5735
000006.SZ,20090630,669481.9058,656174.3338
000007.SZ,20090630,101730.9497,79617.5254
000008.SZ,20090630,63268.1057,44423.7949
000009.SZ,20090630,1232028.6932,1115598.5122
000010.SZ,20090630,131580.616,60675.4904
000819.SZ,20090630,388974.5855,282768.6804
000820.SZ,20090630,145068.719,108928.1154
000821.SZ,20090630,187464.6581,187440.0243
000822.SZ,20090630,634620.1755,634613.9129
000823.SZ,20090630,318875.664,208679.3265
000825.SZ,20090630,4374718.3073,1757576.6354
000826.SZ,20090630,456345.1786,257058.4589
000828.SZ,20090630,599801.3044,367278.6772
000829.SZ,20090630,588972.4792,560353.0507
000830.SZ,20090630,530440.2973,530404.1801
000831.SZ,20090630,518799.6,363597.4482
000833.SZ,20090630,238334.6434,201138.4576
000835.SZ,20090630,244601.37,244601.37
000836.SZ,20090630,255373.0932,168457.751
000837.SZ,20090630,248635.6488,182316.7673
000838.SZ,20090630,180999.72,84174.928
000839.SZ,20090630,2299439.9676,2239712.6798
000677.SZ,20090630,470867.9817,438207.1862
000678.SZ,20090630,186067.3145,133865.1524
000679.SZ,20090630,366379.2,248015.7056
000680.SZ,20090630,835840.1475,699758.9257
000682.SZ,20090630,452889.5593,365461.9573
000683.SZ,20090630,504709.7252,398544.7614
000685.SZ,20090630,1521427.2061,388117.0952
000686.SZ,20090630,1923051.8436,584408.17
002211.SZ,20090630,220108.2393,68460.2437
002212.SZ,20090630,368968.5,93094.6019
002213.SZ,20090630,98365.0,40564.7252
002214.SZ,20090630,171500.0,95017.5822
002216.SZ,20090630,334730.0,85669.4
002217.SZ,20090630,224098.92,155931.0112
002218.SZ,20090630,812160.0,203040.0
002219.SZ,20090630,239197.4,59927.4
002230.SZ,20090630,348825.33,179078.3017
002231.SZ,20090630,133108.0,33588.0
002232.SZ,20090630,398394.08,159340.395
002233.SZ,20090630,591600.0,177849.75
002106.SZ,20090630,418957.76,291787.0517
002107.SZ,20090630,369036.99,98774.481
002108.SZ,20090630,161769.78,63707.7553
002109.SZ,20090630,344064.0,193728.4368
002110.SZ,20090630,863005.8,225475.8
002251.SZ,20090630,693473.4,211649.1385
002252.SZ,20090630,420320.0,105080.0
002253.SZ,20090630,166296.0,58328.322
002255.SZ,20090630,278742.6,69748.6
002256.SZ,20090630,146020.8,88854.496
002258.SZ,20090630,407857.2462,102676.3484
000070.SZ,20090630,184750.0,175651.5702
002239.SZ,20090630,162810.0,44955.0
002240.SZ,20090630,290128.74,106928.0298
002241.SZ,20090630,336480.0,84119.7196
002242.SZ,20090630,1324053.0,332253.0
002243.SZ,20090630,204197.0621,80239.2053
