ts_code,trade_date,total_mv,circ_mv
600622.SH,20060814,131139.5054,56592.2256
600643.SH,20060814,248771.5006,166510.4396
600738.SH,20060814,87767.2698,56521.0278
600004.SH,20060814,640000.0,304640.0
600305.SH,20060814,113672.1,46488.0
600850.SH,20060814,54730.08,20839.68
600980.SH,20060814,65260.0,30378.53
000006.SZ,20060814,229500.4261,171357.7028
600694.SH,20060814,998643.4202,584080.9612
000058.SZ,20060814,248781.2862,40195.3819
000090.SZ,20060814,194572.4844,94784.5102
000413.SZ,20060814,123326.0,20755.2345
000777.SZ,20060814,115416.0,60882.0458
002020.SZ,20060814,57883.5,20764.1162
600882.SH,20060814,59629.6717,41009.4751
600976.SH,20060814,80074.0692,45675.0
000039.SZ,20060814,2453841.6939,736337.1916
600984.SH,20060814,38503.232,15014.4
600991.SH,20060814,164274.823,44132.4
000407.SZ,20060814,132343.4554,89820.0642
600262.SH,20060814,107100.0,41580.0
600582.SH,20060814,432978.0,144326.0
000070.SZ,20060814,92750.0,35838.6
000158.SZ,20060814,126850.0,51771.9425
000507.SZ,20060814,160078.8029,90738.9213
000564.SZ,20060814,80293.0804,60877.7906
000605.SZ,20060814,30577.8,10282.8
002027.SZ,20060814,159330.6061,53632.2314
002049.SZ,20060814,67195.0,30037.5
600087.SH,20060814,225890.6931,104398.7331
600123.SH,20060814,462206.25,233064.0
600232.SH,20060814,119930.8302,42316.56
000031.SZ,20060814,459540.9922,202837.0633
000515.SZ,20060814,99407.1761,50869.9699
600962.SH,20060814,81180.0,43173.0
000661.SZ,20060814,64875.3256,39422.8598
000672.SZ,20060814,33129.4589,15381.5343
000915.SZ,20060814,63089.2462,37626.3776
002034.SZ,20060814,54350.4,23618.304
002054.SZ,20060814,119126.0,24180.8
600195.SH,20060814,268320.0,111456.0
600718.SH,20060814,350407.3541,176258.2194
600986.SH,20060814,63002.7661,22338.03
000159.SZ,20060814,64024.8699,32163.88
600798.SH,20060814,173013.75,61196.928
600810.SH,20060814,176912.0,83243.16
600884.SH,20060814,202142.2575,123385.3846
000761.SZ,20060814,471440.0,66720.878
000912.SZ,20060814,462150.0,187938.1086
600151.SH,20060814,629525.504,251224.5965
600436.SH,20060814,205800.0,75264.0
600438.SH,20060814,268820.32,107916.0
600548.SH,20060814,867918.6,86684.4
600673.SH,20060814,48792.3567,23669.4177
600687.SH,20060814,48471.4311,22580.0364
600744.SH,20060814,189298.368,103395.3959
000756.SZ,20060814,128047.5924,28770.8588
600072.SH,20060814,144616.2157,86763.1565
600318.SH,20060814,95800.0,38320.0
000731.SZ,20060814,278093.5724,114459.8028
000737.SZ,20060814,139019.2,85968.7452
000812.SZ,20060814,91847.5772,61246.1095
000831.SZ,20060814,163350.0,88126.9817
000916.SZ,20060814,337900.0,127519.8587
600530.SH,20060814,122160.0,40923.6
600578.SH,20060814,253425.12,59228.0
600803.SH,20060814,76134.7832,53207.28
000002.SZ,20060814,2338270.3643,1721242.4029
000036.SZ,20060814,318060.2225,217376.1913
000528.SZ,20060814,332609.15,185028.5459
000938.SZ,20060814,154972.16,72186.36
600062.SH,20060814,289345.6592,160945.2599
600092.SH,20060814,30821.1516,15705.7056
600126.SH,20060814,219414.75,76642.8
600130.SH,20060814,187392.0,96975.36
600355.SH,20060814,68892.488,24824.8
600628.SH,20060814,343588.572,218755.6025
600993.SH,20060814,121630.472,51343.2
600282.SH,20060814,352872.0,149292.0
600298.SH,20060814,192015.5,65373.0
600351.SH,20060814,56178.75,25320.0
600375.SH,20060814,76117.3875,36448.65
600481.SH,20060814,144432.0,49088.0
600713.SH,20060814,85762.2952,47744.4398
600779.SH,20060814,325859.9806,163335.2842
000019.SZ,20060814,87323.0822,26456.784
000576.SZ,20060814,100732.7331,63312.8898
000861.SZ,20060814,57407.3215,34033.3734
600635.SH,20060814,288913.716,200663.9729
600637.SH,20060814,230058.7686,96841.4868
600735.SH,20060814,60222.2321,32466.5352
600786.SH,20060814,898768.7313,229721.4
600819.SH,20060814,255937.5287,22148.4743
600824.SH,20060814,206429.9321,126451.5306
600861.SH,20060814,181212.4308,95701.32
000630.SZ,20060814,483801.3236,307522.0686
000925.SZ,20060814,35910.0,11970.0
600549.SH,20060814,575520.0,185605.2
600575.SH,20060814,69618.2,34339.5
600838.SH,20060814,156343.9726,99809.4178
000800.SZ,20060814,540330.0,241083.7236
000852.SZ,20060814,363132.0,90783.0
600021.SH,20060814,630092.515,127670.4
600114.SH,20060814,86606.5,43378.56
600461.SH,20060814,64540.0,29504.0
600877.SH,20060814,137456.408,86602.24
000404.SZ,20060814,76691.0281,28072.8949
000877.SZ,20060814,81128.736,48115.4653
600039.SH,20060814,128700.0,51480.0
600111.SH,20060814,264406.47,125885.762
600684.SH,20060814,86038.118,59820.936
600712.SH,20060814,86658.528,37895.136
000717.SZ,20060814,383560.32,228668.5218
000863.SZ,20060814,25089.7485,7215.0004
000957.SZ,20060814,57241.188,39412.789
000972.SZ,20060814,112504.0232,54042.6284
600476.SH,20060814,63395.5,27937.0
600874.SH,20060814,425812.6298,49608.5949
000014.SZ,20060814,78261.6128,50136.255
000789.SZ,20060814,81379.5,34311.9941
000965.SZ,20060814,122694.5823,39578.0
002048.SZ,20060814,227857.5,97139.25
600518.SH,20060814,231142.2,116598.75
600538.SH,20060814,66453.408,42207.2703
600715.SH,20060814,39020.544,17639.424
600389.SH,20060814,85932.0,30935.52
600588.SH,20060814,451526.4,169322.4
000059.SZ,20060814,254015.257,89323.26
000527.SZ,20060814,529499.5801,349540.4732
000862.SZ,20060814,74541.24,51375.2234
000881.SZ,20060814,94837.9488,61941.4203
600138.SH,20060814,204255.0,116356.5
600415.SH,20060814,662083.8388,303881.7727
600478.SH,20060814,75950.2834,24560.0
600515.SH,20060814,44330.2496,23654.1609
600841.SH,20060814,327570.929,14731.2
000501.SZ,20060814,256667.7865,103421.2651
600391.SH,20060814,115934.3883,51756.4243
600614.SH,20060814,61481.2239,7579.5789
600885.SH,20060814,57653.9145,27676.74
000018.SZ,20060814,65119.8071,10515.1662
000025.SZ,20060814,75556.5888,16463.2248
000629.SZ,20060814,769601.1899,396315.4803
600192.SH,20060814,138456.0,62534.16
600321.SH,20060814,99075.6,60649.875
600382.SH,20060814,114485.111,53466.0
600626.SH,20060814,139681.0872,77165.1383
600642.SH,20060814,1543063.3032,526268.5114
600699.SH,20060814,36401.847,25549.4083
600719.SH,20060814,82538.3184,40336.92
600279.SH,20060814,102547.541,50970.48
600489.SH,20060814,481880.0,220288.0
600604.SH,20060814,181263.7408,30750.5722
600631.SH,20060814,787234.5159,303918.3454
600815.SH,20060814,171676.0712,60357.6033
600817.SH,20060814,122935.303,25122.5165
600997.SH,20060814,346821.6,141784.65
000009.SZ,20060814,333665.8946,201744.9438
000567.SZ,20060814,62748.0,31374.0
600517.SH,20060814,228114.225,89296.875
600599.SH,20060814,68922.0,21661.2
600682.SH,20060814,198669.6861,131935.44
600683.SH,20060814,85851.5682,45933.971
000536.SZ,20060814,40235.9737,15004.1737
600185.SH,20060814,77646.712,34889.712
600569.SH,20060814,427865.9025,202407.0
600606.SH,20060814,250177.6701,152698.5
000976.SZ,20060814,157220.2693,93651.5216
000978.SZ,20060814,133635.0,59796.0015
600096.SH,20060814,484178.1451,189671.9398
600466.SH,20060814,62426.0,24500.0
600725.SH,20060814,83820.0,38576.25
600778.SH,20060814,82856.6996,58328.605
000034.SZ,20060814,52271.4192,14222.6895
000099.SZ,20060814,193627.2,93158.208
000766.SZ,20060814,126622.5898,80277.927
600073.SH,20060814,203472.0,100228.8
600335.SH,20060814,67411.3308,20230.0
600421.SH,20060814,66699.6,29462.4
600444.SH,20060814,44590.0,25225.2
600571.SH,20060814,80351.1654,34141.6858
600658.SH,20060814,55284.6514,41537.9784
000993.SZ,20060814,99591.0,46191.0
600035.SH,20060814,381977.523,114800.0
600115.SH,20060814,1172934.95,72300.0
600152.SH,20060814,101842.4874,50060.8225
600510.SH,20060814,142470.51,61854.0
600797.SH,20060814,316273.9196,196914.465
600800.SH,20060814,166049.4201,78783.4775
000807.SZ,20060814,273000.0,132593.1735
600227.SH,20060814,137530.0,76450.5
600256.SH,20060814,422637.8876,149328.0
600401.SH,20060814,64769.9586,39306.6
600525.SH,20060814,175299.894,58556.575
600667.SH,20060814,98474.2407,50633.88
600701.SH,20060814,121858.204,65683.804
600863.SH,20060814,473511.58,127595.1774
600864.SH,20060814,98211.4807,42412.0125
000016.SZ,20060814,260058.1041,121065.5972
000539.SZ,20060814,1045145.772,201536.8857
000733.SZ,20060814,169032.64,107934.3437
000995.SZ,20060814,62802.432,23862.432
600886.SH,20060814,411626.7759,181055.443
000541.SZ,20060814,307190.158,126009.3498
000582.SZ,20060814,90466.464,27456.0
000612.SZ,20060814,323638.6799,142353.1999
000705.SZ,20060814,50507.7321,39084.7196
000709.SZ,20060814,704818.3176,272768.1418
000859.SZ,20060814,105120.0,64069.8838
000983.SZ,20060814,838704.0,382634.9007
000568.SZ,20060814,977706.42,386893.1685
000637.SZ,20060814,300623.5755,102785.5588
000668.SZ,20060814,119676.1404,40650.3663
000757.SZ,20060814,49017.3512,17633.5274
000890.SZ,20060814,106299.648,80189.5419
000930.SZ,20060814,436878.2351,326460.1891
002053.SZ,20060814,237517.7096,71568.0
600098.SH,20060814,821620.8,271192.32
600193.SH,20060814,54367.2,19375.2
600339.SH,20060814,119306.2957,56851.2
600348.SH,20060814,532948.0,216060.0
600368.SH,20060814,139672.0,42546.24
000550.SZ,20060814,732005.472,99719.6611
000782.SZ,20060814,93442.5608,43886.9654
002023.SZ,20060814,114765.1326,48482.8312
600016.SH,20060814,4117533.3891,1653538.1561
600175.SH,20060814,58413.7008,27843.426
600190.SH,20060814,362032.8899,109011.231
600647.SH,20060814,37354.6915,20374.6256
600763.SH,20060814,64608.96,16248.96
600784.SH,20060814,60586.877,48885.7589
600891.SH,20060814,51879.1605,27566.3181
600963.SH,20060814,166466.645,96252.0
600894.SH,20060814,168492.5267,53600.323
000032.SZ,20060814,83443.048,40384.5422
000402.SZ,20060814,755906.1001,511124.3861
000602.SZ,20060814,154518.75,87289.41
000613.SZ,20060814,68814.9,8523.9
000712.SZ,20060814,56202.9524,18693.2721
000748.SZ,20060814,109413.7789,72137.7143
000595.SZ,20060814,65916.1175,32733.7785
000680.SZ,20060814,293166.8813,229854.0712
000948.SZ,20060814,65665.3394,24764.6183
002050.SZ,20060814,81360.0,28080.0
600189.SH,20060814,141277.5,69382.95
600261.SH,20060814,166857.168,70449.6
600290.SH,20060814,142926.0,51660.0
600395.SH,20060814,139980.1,59716.8
000416.SZ,20060814,111693.0137,73151.102
000543.SZ,20060814,238086.7153,57597.3407
000594.SZ,20060814,176751.5904,79657.9488
000651.SZ,20060814,636273.9,320334.3421
000856.SZ,20060814,63000.0,23400.0
600843.SH,20060814,218158.9736,16042.6671
600978.SH,20060814,296769.3923,102847.68
600551.SH,20060814,38175.0,16924.25
600153.SH,20060814,298918.4,144812.8
600353.SH,20060814,48350.1991,21602.7678
600499.SH,20060814,65995.02,31505.76
600613.SH,20060814,131339.6382,9886.2194
600618.SH,20060814,565938.7706,19342.9754
600681.SH,20060814,32458.6127,16929.7128
600828.SH,20060814,116810.115,35247.9778
601001.SH,20060814,682032.75,182560.0
002003.SZ,20060814,83533.0947,32839.8
000971.SZ,20060814,55426.8,32779.2887
600808.SH,20060814,1529906.1,190548.0
000418.SZ,20060814,121214.4749,29870.04
000423.SZ,20060814,444269.4538,312653.9883
000823.SZ,20060814,157688.8,80014.1805
600078.SH,20060814,221938.9322,105201.0375
600513.SH,20060814,42540.0,19143.0
600619.SH,20060814,297262.4382,21387.9774
600771.SH,20060814,201355.0157,62868.96
000100.SZ,20060814,530197.8845,254797.4219
600095.SH,20060814,96457.3719,66955.4757
600475.SH,20060814,231168.0,110960.64
600777.SH,20060814,136699.6594,94003.7165
600839.SH,20060814,584649.1167,392662.7757
600854.SH,20060814,167785.1078,85162.7252
000538.SZ,20060814,818046.4232,315425.3856
000601.SZ,20060814,210123.1829,137794.8327
000679.SZ,20060814,81972.0,47253.9517
600553.SH,20060814,110960.0,54370.4
600602.SH,20060814,303898.8895,136496.9618
600630.SH,20060814,129157.9255,77265.552
600103.SH,20060814,190701.0,120533.4
600146.SH,20060814,63400.0,25106.4
600210.SH,20060814,316081.9548,199082.4246
600223.SH,20060814,126555.0,62337.925
600269.SH,20060814,635211.1086,302964.48
600313.SH,20060814,84991.4,26960.0
600639.SH,20060814,598669.9576,135677.4482
600866.SH,20060814,114642.5564,92369.5916
600966.SH,20060814,144612.0,73109.4
601988.SH,20060814,82243888.4909,1119273.228
000061.SZ,20060814,399681.0087,244161.4313
000415.SZ,20060814,72681.2718,39441.7026
600229.SH,20060814,92374.5037,48689.2521
600302.SH,20060814,139441.951,62710.83
600327.SH,20060814,229553.1976,84480.0
600362.SH,20060814,2874772.9326,278635.8
600555.SH,20060814,212036.0,53362.8
600736.SH,20060814,199914.39,88381.5894
600833.SH,20060814,60711.356,22850.1207
000587.SZ,20060814,39556.5661,17784.216
000961.SZ,20060814,109392.92,63408.8
002035.SZ,20060814,56552.496,23908.08
600064.SH,20060814,207864.1164,123967.1537
600231.SH,20060814,182317.2,98204.2776
000711.SZ,20060814,37328.4288,23114.8804
002013.SZ,20060814,44040.0,22889.0061
002041.SZ,20060814,180048.0,57165.24
600090.SH,20060814,143487.4919,74697.8918
600086.SH,20060814,171561.1743,65565.3584
600163.SH,20060814,85665.0592,33888.4
600237.SH,20060814,96600.0,51004.8
600299.SH,20060814,449640.0,194844.0
600422.SH,20060814,110904.128,58739.2
600671.SH,20060814,66978.3868,34878.6268
600873.SH,20060814,41995.802,25893.1226
000504.SZ,20060814,146128.1596,40688.5321
000506.SZ,20060814,48823.9416,28285.446
000722.SZ,20060814,72931.5602,48745.2027
600592.SH,20060814,149850.0,64935.0
000788.SZ,20060814,85833.3025,29347.1937
600754.SH,20060814,503706.0179,107591.086
600056.SH,20060814,118164.0096,45960.9696
600263.SH,20060814,204882.771,79090.1
600691.SH,20060814,21250.4872,9134.4
600750.SH,20060814,128432.448,72401.472
000619.SZ,20060814,211680.0,123832.8
600148.SH,20060814,49530.7575,19551.0
600179.SH,20060814,123240.0,50560.0
600249.SH,20060814,137100.0,72937.2
600644.SH,20060814,115941.472,59874.1305
600761.SH,20060814,456187.8216,227581.6405
600822.SH,20060814,213295.9315,14603.732
600965.SH,20060814,86056.197,35235.2
000903.SZ,20060814,111688.2,58862.7
000949.SZ,20060814,143737.4237,72904.8226
002011.SZ,20060814,47122.3946,24096.8
002052.SZ,20060814,246438.2046,49912.182
000150.SZ,20060814,94284.0,36666.0
000503.SZ,20060814,542289.3969,283993.3266
000523.SZ,20060814,59195.5553,32298.2421
000811.SZ,20060814,115047.0693,53923.8685
000973.SZ,20060814,135987.18,68930.4272
000990.SZ,20060814,93407.175,50272.9349
600081.SH,20060814,97517.16,24379.29
600358.SH,20060814,139104.0,56511.0
600491.SH,20060814,208396.8,67536.0
600598.SH,20060814,673328.304,198748.8
600641.SH,20060814,240504.0264,110582.3565
600971.SH,20060814,161458.8,69005.64
600406.SH,20060814,444229.5,163020.0
600479.SH,20060814,126378.0,46308.51
600485.SH,20060814,135402.312,49946.4
600527.SH,20060814,72144.0,35170.2
600560.SH,20060814,57650.84,30537.0
000403.SZ,20060814,51015.7213,24459.1334
000537.SZ,20060814,206625.1851,109936.8319
000591.SZ,20060814,79423.5824,27676.44
000596.SZ,20060814,108570.0,12921.7704
000635.SZ,20060814,72311.5344,44305.809
000700.SZ,20060814,95803.516,57358.5638
600083.SH,20060814,55430.0,32711.0746
600212.SH,20060814,120760.5423,90527.8758
600239.SH,20060814,72708.6456,38757.3984
600331.SH,20060814,565760.0,282880.0
000428.SZ,20060814,116667.0,56663.741
000795.SZ,20060814,77504.0,41638.723
000836.SZ,20060814,52170.6846,30643.6645
000970.SZ,20060814,426384.0,243855.36
002025.SZ,20060814,267840.0,107554.5
600497.SH,20060814,548800.0,304927.0
600539.SH,20060814,92460.0,35376.0
600757.SH,20060814,128895.374,38329.2
000065.SZ,20060814,67898.7162,23622.2814
000690.SZ,20060814,248574.69,116219.6261
000739.SZ,20060814,63109.4166,39911.3528
000850.SZ,20060814,197540.5419,105759.9741
000979.SZ,20060814,22072.0,12457.9753
600008.SH,20060814,897600.0,318240.0
600085.SH,20060814,630633.8178,282248.7154
600106.SH,20060814,135470.0,54275.4
600326.SH,20060814,110160.0,56401.92
600336.SH,20060814,97877.332,36678.6
600900.SH,20060814,5083964.0496,1685892.4146
600807.SH,20060814,41441.5872,24710.4
000417.SZ,20060814,95206.5252,45363.693
000426.SZ,20060814,107281.5642,47613.369
000876.SZ,20060814,250972.631,107387.8187
600011.SH,20060814,5244091.7964,282750.0
600271.SH,20060814,779965.2,256810.764
600288.SH,20060814,134400.0,64800.0
600456.SH,20060814,712484.88,269211.6
600480.SH,20060814,113880.0,42913.78
600500.SH,20060814,622558.4063,254934.9248
000531.SZ,20060814,145787.1292,64860.6339
000875.SZ,20060814,210357.0,174388.1724
000931.SZ,20060814,321227.1434,178427.1434
002001.SZ,20060814,175476.78,62329.5
002030.SZ,20060814,88908.6,30416.1
600015.SH,20060814,1604400.0,595920.0
600133.SH,20060814,136418.139,41184.0
600068.SH,20060814,296551.2,195031.2164
600071.SH,20060814,99738.4315,59119.1
600523.SH,20060814,148500.0,47250.0
600074.SH,20060814,154730.3472,99076.3488
600159.SH,20060814,114375.606,39603.456
600270.SH,20060814,765132.0534,193243.05
600568.SH,20060814,44038.7766,25740.2059
600590.SH,20060814,169629.4742,60709.494
600773.SH,20060814,43459.544,16709.3166
600887.SH,20060814,991105.5155,711786.856
600020.SH,20060814,532350.0,185683.68
600253.SH,20060814,119280.0,43158.912
600400.SH,20060814,116390.6944,60291.8316
600410.SH,20060814,273117.0,89256.96
600650.SH,20060814,369027.1616,37767.5654
600702.SH,20060814,142003.3,86970.1185
600992.SH,20060814,68871.03,39008.9
600880.SH,20060814,253330.3773,106756.5078
000420.SZ,20060814,82081.8697,55638.0064
000753.SZ,20060814,96682.664,53721.9695
002021.SZ,20060814,112157.76,49166.832
002045.SZ,20060814,118400.0,47241.6
000563.SZ,20060814,149458.2318,71110.6505
000977.SZ,20060814,112015.0,45034.2136
002006.SZ,20060814,50976.0,25806.6
600119.SH,20060814,73616.4,31802.2848
600188.SH,20060814,2872345.6,210240.0
600872.SH,20060814,202780.3767,146550.8114
000088.SZ,20060814,911340.0,297130.4754
000780.SZ,20060814,144361.9861,91917.1612
000908.SZ,20060814,86800.0,27900.0
600448.SH,20060814,74513.4,39213.9
002014.SZ,20060814,69956.6,24537.24
600001.SH,20060814,948681.942,483584.2168
600076.SH,20060814,62141.12,40310.4
600265.SH,20060814,64680.0,24640.0
600468.SH,20060814,125136.0,47096.64
000708.SZ,20060814,226052.4654,84019.7438
000858.SZ,20060814,3435349.8816,1131588.7782
002038.SZ,20060814,105487.2,38342.304
600393.SH,20060814,81300.0,29204.1551
600486.SH,20060814,85000.0,33915.0
600529.SH,20060814,113030.0564,78571.2013
600679.SH,20060814,124827.7407,16839.8029
000599.SZ,20060814,106931.6923,79124.1299
600026.SH,20060814,2195160.0,297990.0
600241.SH,20060814,53212.0,20481.6
600377.SH,20060814,2272024.1225,89298.0
600379.SH,20060814,99698.0,31550.0
600493.SH,20060814,60520.0,26700.0
600501.SH,20060814,302400.327,145296.0
600552.SH,20060814,33228.0,19198.4
600572.SH,20060814,100156.0,38544.0
600636.SH,20060814,222541.4484,125622.0465
600875.SH,20060814,748350.0,126720.6
000558.SZ,20060814,40656.0374,21020.127
600624.SH,20060814,118043.022,83242.7408
600668.SH,20060814,75010.2745,54182.1758
600710.SH,20060814,122759.9993,73066.7513
600741.SH,20060814,252034.7248,151613.28
601006.SH,20060814,7344844.5339,686068.41
000096.SZ,20060814,174768.0,61200.1523
000736.SZ,20060814,40788.0,16068.0
000918.SZ,20060814,80240.944,28320.0
600969.SH,20060814,81163.3399,35666.4
000608.SZ,20060814,142515.6566,88594.6686
600235.SH,20060814,92453.4,41888.34
600260.SH,20060814,178606.14,112564.5192
600278.SH,20060814,144320.0,48708.0
600388.SH,20060814,124582.0,62067.2
600472.SH,20060814,297821.0,125762.0
600522.SH,20060814,93697.838,41561.52
600508.SH,20060814,415562.85,148005.0
600883.SH,20060814,138111.48,59136.48
000005.SZ,20060814,193838.7247,130795.4742
000565.SZ,20060814,75791.9201,45051.0318
000767.SZ,20060814,469760.85,171030.3381
002018.SZ,20060814,70278.0,30273.6
600091.SH,20060814,134946.926,102530.888
600158.SH,20060814,301841.358,90499.5
600172.SH,20060814,111488.0,60569.6
600685.SH,20060814,428885.4619,139265.3127
600717.SH,20060814,1044613.9587,478093.0473
600818.SH,20060814,193665.7245,16347.9278
000510.SZ,20060814,144985.3765,110569.6999
000815.SZ,20060814,101217.6,65751.307
000837.SZ,20060814,127863.12,89974.7569
000898.SZ,20060814,3239410.1906,514575.4456
600128.SH,20060814,90549.165,45430.048
600317.SH,20060814,197719.8802,97119.4009
000589.SZ,20060814,106817.3673,71142.637
000628.SZ,20060814,107764.68,55131.0561
000677.SZ,20060814,114355.0148,51932.0324
002016.SZ,20060814,31328.7317,18912.6675
002042.SZ,20060814,31300.0,16276.0
002047.SZ,20060814,104898.7845,34544.3445
000669.SZ,20060814,34041.84,17518.6915
000721.SZ,20060814,86326.193,31191.9354
000928.SZ,20060814,153331.258,69609.6183
001896.SZ,20060814,125560.0,23360.0
600070.SH,20060814,45438.2705,27983.481
600169.SH,20060814,173804.5225,89439.84
600983.SH,20060814,103896.0,34476.0
000033.SZ,20060814,94867.7904,31360.991
000063.SZ,20060814,2398804.125,940714.84
000600.SZ,20060814,91778.8438,36294.3153
000720.SZ,20060814,215001.54,158943.4232
000911.SZ,20060814,271832.4,130276.692
000987.SZ,20060814,247202.4834,118455.3289
600019.SH,20060814,7144896.0,1929815.52
600060.SH,20060814,285397.7942,147274.4
000667.SZ,20060814,132121.9124,43159.2235
000783.SZ,20060814,524117.7272,106236.0
000835.SZ,20060814,73116.0,23762.7
600048.SH,20060814,1308450.0,285480.0
600051.SH,20060814,143942.4,53657.1838
600242.SH,20060814,30803.279,15568.8846
600268.SH,20060814,182900.0,81840.0
600359.SH,20060814,121980.0,60021.0
600303.SH,20060814,102384.0,72877.5
600720.SH,20060814,100955.0947,70313.9168
600869.SH,20060814,54000.0,16200.0
000687.SZ,20060814,73142.4,30667.624
000927.SZ,20060814,598190.2575,122298.0
600166.SH,20060814,202040.7165,89729.64
000049.SZ,20060814,75803.3546,31707.2886
000545.SZ,20060814,34497.1118,20661.263
600521.SH,20060814,318708.0,139434.75
600580.SH,20060814,155308.7897,81070.3718
000012.SZ,20060814,657004.6412,140837.237
000554.SZ,20060814,253378.0786,155380.6789
000693.SZ,20060814,63974.3775,19441.4217
000892.SZ,20060814,103055.3431,29880.0
002051.SZ,20060814,262580.0,66336.0
600612.SH,20060814,156606.7843,24425.1233
600756.SH,20060814,102764.8306,61243.7928
600897.SH,20060814,201915.18,64620.18
000001.SZ,20060814,1325104.8835,959775.4982
000524.SZ,20060814,93307.1154,45207.0964
000950.SZ,20060814,86645.0,35316.0576
600006.SH,20060814,650000.0,195000.0
600105.SH,20060814,114014.2836,55150.875
600225.SH,20060814,50853.0002,21884.0573
600739.SH,20060814,526361.1725,314206.5738
600747.SH,20060814,219251.6502,132994.2654
600892.SH,20060814,32572.5,9874.7565
000838.SZ,20060814,48839.895,13162.5
002055.SZ,20060814,86801.5257,19084.8
600000.SH,20060814,3613545.0,1079910.0
600093.SH,20060814,62538.75,25015.5
600255.SH,20060814,86079.5,35337.9
600490.SH,20060814,43208.0,20622.0
600595.SH,20060814,134661.7724,70667.0426
600029.SH,20060814,992938.406,227000.0
001872.SZ,20060814,808533.7174,117795.7616
