ts_code,trade_date,total_mv,circ_mv
600003.SH,20050920,367599.6,90900.0
600061.SH,20050920,96263.8248,31393.44
600063.SH,20050920,93825.9,36729.0
600315.SH,20050920,166860.0,49440.0
600365.SH,20050920,75600.0,32400.0
600477.SH,20050920,107199.4701,34640.0
600708.SH,20050920,180949.4529,65853.217
600766.SH,20050920,45016.5299,15836.0821
000157.SZ,20050920,345267.0,115089.0
000631.SZ,20050920,45670.216,21785.4
000636.SZ,20050920,204177.4165,77305.7674
000988.SZ,20050920,194051.0,50622.0
600001.SH,20050920,760380.9229,258118.1605
600076.SH,20050920,76218.016,37564.8
600265.SH,20050920,53130.0,20240.0
600468.SH,20050920,78848.0,21504.0
600141.SH,20050920,80960.0,20240.0
600469.SH,20050920,142035.0,59320.5
600585.SH,20050920,878976.0,140000.0
600586.SH,20050920,135788.5425,49071.75
600635.SH,20050920,248512.6581,149830.8368
600637.SH,20050920,427450.2294,106264.0109
600735.SH,20050920,54494.1535,29378.4586
600786.SH,20050920,539100.6727,137791.8
600819.SH,20050920,354656.2898,22734.4128
600824.SH,20050920,188807.8647,87618.8547
600861.SH,20050920,169193.1405,69768.27
000925.SZ,20050920,64350.0,21450.0
000929.SZ,20050920,50482.656,23133.6
600746.SH,20050920,91620.0141,26319.9983
600772.SH,20050920,82523.7504,26111.0304
600826.SH,20050920,121425.4071,41195.62
600832.SH,20050920,1111579.1885,354852.7843
000551.SZ,20050920,98140.916,44982.4793
000767.SZ,20050920,424973.25,117234.0
600476.SH,20050920,73410.75,24885.0
600230.SH,20050920,118255.2187,36480.0
600247.SH,20050920,84110.4,53907.12
600816.SH,20050920,139865.8116,82135.8221
600890.SH,20050920,130909.7692,55375.7837
000581.SZ,20050920,378373.0887,187293.6
000655.SZ,20050920,68961.6635,31801.376
000657.SZ,20050920,70485.4956,30702.24
000793.SZ,20050920,439322.822,272216.3069
000887.SZ,20050920,56588.0,17108.0
001696.SZ,20050920,109066.9216,41107.2896
600038.SH,20050920,251325.75,110409.0
600653.SH,20050920,279420.8508,279420.8508
600676.SH,20050920,117259.5281,50939.6
000549.SZ,20050920,365151.7584,233457.6816
600020.SH,20050920,837900.0,223440.0
600253.SH,20050920,151620.0,43320.0
600400.SH,20050920,123595.402,49249.2
600410.SH,20050920,244888.8,62524.8
600567.SH,20050920,95864.0712,59784.5712
600649.SH,20050920,1025110.8876,305103.1953
600758.SH,20050920,52399.7056,20203.2256
600801.SH,20050920,150407.2,21984.0
000819.SZ,20050920,87851.2135,27718.8811
000932.SZ,20050920,753819.4706,192154.3456
000959.SZ,20050920,866260.7269,131260.7269
000962.SZ,20050920,171428.4,67532.4
000981.SZ,20050920,78085.0,24250.0
600226.SH,20050920,119231.4788,42971.04
600850.SH,20050920,85344.7185,24251.4
600980.SH,20050920,81380.0,28483.0
000006.SZ,20050920,111326.726,69277.2892
000050.SZ,20050920,185612.46,50883.006
000546.SZ,20050920,52716.515,26443.235
000768.SZ,20050920,233647.2,105633.6
000825.SZ,20050920,529475.64,239850.0
000833.SZ,20050920,95010.876,37069.652
000902.SZ,20050920,67725.0,20475.0
600280.SH,20050920,121005.7779,79602.4322
600433.SH,20050920,69760.0,26160.0
600523.SH,20050920,66000.0,21000.0
600774.SH,20050920,59792.0696,21906.8129
000848.SZ,20050920,136261.8,47829.6
000920.SZ,20050920,191166.0,82446.0
600068.SH,20050920,238560.4,116880.4
600071.SH,20050920,90714.4782,41045.9764
600203.SH,20050920,116405.6,31780.0
600657.SH,20050920,80674.5635,46399.7224
000151.SZ,20050920,114248.28,40530.0
000301.SZ,20050920,138038.8771,45703.8771
600778.SH,20050920,97808.2845,53792.2402
600840.SH,20050920,63726.6398,29375.6345
000544.SZ,20050920,73831.9849,29795.1844
000751.SZ,20050920,315433.36,124233.876
000878.SZ,20050920,336247.9848,118216.8
002019.SZ,20050920,85858.5,35564.0223
600096.SH,20050920,523508.0637,173825.8147
600466.SH,20050920,57457.4,22550.0
000056.SZ,20050920,96092.015,24021.6883
000728.SZ,20050920,134631.9,40560.0
000763.SZ,20050920,329962.5,62850.0
000909.SZ,20050920,102900.0,31500.0
600343.SH,20050920,83990.0,29510.0
600185.SH,20050920,87337.8,29994.8
600725.SH,20050920,81675.0,27843.75
600843.SH,20050920,268434.2926,12337.3392
600978.SH,20050920,177036.2128,47194.8
600995.SH,20050920,122773.14,50472.0
600820.SH,20050920,233495.8503,105257.0068
000792.SZ,20050920,874239.45,341700.0
000888.SZ,20050920,132410.844,52696.8
600171.SH,20050920,407959.979,166224.2494
600300.SH,20050920,223740.0,67800.0
600720.SH,20050920,91849.341,49209.1363
600869.SH,20050920,60120.0,15030.0
000525.SZ,20050920,105089.5658,48527.1986
000606.SZ,20050920,55826.336,23537.28
000830.SZ,20050920,150889.399,60911.28
000880.SZ,20050920,79240.8435,37922.745
000997.SZ,20050920,310648.0,83018.0
600547.SH,20050920,161280.0,60480.0
600556.SH,20050920,107275.266,59212.6605
000550.SZ,20050920,539508.75,73500.0
600085.SH,20050920,881064.4529,315465.8732
600487.SH,20050920,82734.72,33292.0
600583.SH,20050920,987228.0,315912.96
600694.SH,20050920,402100.836,235178.4811
600695.SH,20050920,240764.8278,9163.44
600882.SH,20050920,58170.7567,30307.6717
600976.SH,20050920,72327.4399,33005.0
000039.SZ,20050920,2043187.2732,613742.7017
000058.SZ,20050920,312968.867,37335.9086
000617.SZ,20050920,264176.64,82555.2
000899.SZ,20050920,178658.432,58314.88
600269.SH,20050920,769103.6462,308256.0
600313.SH,20050920,68598.4,21760.0
600639.SH,20050920,555606.2512,93272.487
600866.SH,20050920,143303.1955,85527.3997
000061.SZ,20050920,172897.8951,105621.7249
000415.SZ,20050920,82079.3586,33777.0551
000519.SZ,20050920,83288.3545,35399.5481
600563.SH,20050920,180450.0,60150.0
600638.SH,20050920,262063.5824,79461.0643
600759.SH,20050920,39833.427,13209.555
000022.SZ,20050920,1172825.2249,155549.966
600276.SH,20050920,396892.032,119500.8
600565.SH,20050920,72880.0,18220.0
600482.SH,20050920,158486.0,58160.0
600576.SH,20050920,74725.8397,23100.0
600624.SH,20050920,136481.1513,83771.9535
600525.SH,20050920,114471.0,28750.0
600667.SH,20050920,89622.6236,46082.52
600701.SH,20050920,103709.1098,55901.1098
600863.SH,20050920,740976.28,147902.04
600864.SH,20050920,116651.7448,38750.25
000016.SZ,20050920,246814.4043,91921.4686
000539.SZ,20050920,1404165.312,206699.328
000733.SZ,20050920,154707.84,76896.0
000995.SZ,20050920,59598.0,17028.0
000722.SZ,20050920,78690.7557,47835.3658
600080.SH,20050920,80792.32,34944.0
600060.SH,20050920,301692.1319,124546.24
600282.SH,20050920,313560.0,132660.0
600298.SH,20050920,122401.4,31570.0
600351.SH,20050920,77797.5,27060.0
600375.SH,20050920,52869.7125,19035.0
600502.SH,20050920,60528.0,29255.2
600490.SH,20050920,45676.0,18030.0
600595.SH,20050920,89393.4686,46911.3984
600768.SH,20050920,102985.344,29698.0992
600827.SH,20050920,290566.2099,72890.2977
600829.SH,20050920,231568.8464,58300.3675
600871.SH,20050920,1080000.0,54000.0
600894.SH,20050920,238790.64,56268.2123
000032.SZ,20050920,114297.5704,41929.7344
000402.SZ,20050920,626019.1736,349833.195
000602.SZ,20050920,111102.75,48279.396
000613.SZ,20050920,71727.7,8884.7
000712.SZ,20050920,67017.0706,16760.4624
000748.SZ,20050920,98665.7965,49980.0
600612.SH,20050920,158872.7989,18354.475
600800.SH,20050920,220112.022,104433.9121
600962.SH,20050920,80025.0,31525.0
000661.SZ,20050920,51217.3623,31123.3104
000672.SZ,20050920,41183.8686,19121.0817
000915.SZ,20050920,55592.774,28327.0734
600035.SH,20050920,333531.5932,100240.0
600115.SH,20050920,1328677.35,81900.0
600152.SH,20050920,115636.7148,43724.15
600281.SH,20050920,138896.622,40635.0
000688.SZ,20050920,111775.7307,63845.8407
000816.SZ,20050920,100433.6,37523.2
000869.SZ,20050920,849326.4,104532.48
000960.SZ,20050920,333387.576,121095.0
000993.SZ,20050920,115200.0,38400.0
600279.SH,20050920,114880.6529,43258.0
000801.SZ,20050920,53474.5407,15921.3596
600489.SH,20050920,208320.0,74400.0
600604.SH,20050920,202788.81,25483.113
600631.SH,20050920,731082.1239,217107.8874
600815.SH,20050920,137520.6225,36628.2456
600817.SH,20050920,111003.2013,22684.1244
600997.SH,20050920,344528.0,105900.0
000009.SZ,20050920,266549.1917,161164.0643
000567.SZ,20050920,52012.8,20805.12
600005.SH,20050920,2829518.0,684456.0
600132.SH,20050920,272968.02,83070.0
600143.SH,20050920,247065.0,82590.3
600875.SH,20050920,575100.0,76680.0
000558.SZ,20050920,48974.7079,21110.8279
000731.SZ,20050920,221590.4614,91203.8358
000737.SZ,20050920,135818.1,62239.32
600353.SH,20050920,53004.7369,19251.0
600718.SH,20050920,206304.0888,83018.3288
600986.SH,20050920,79486.8601,22191.0
000159.SZ,20050920,81601.3425,33250.0
000797.SZ,20050920,129298.2101,43203.16
000952.SZ,20050920,67634.27,27953.2241
600162.SH,20050920,107996.46,66017.28
600195.SH,20050920,170430.0,52440.0
600551.SH,20050920,47850.0,15950.0
600559.SH,20050920,60900.0,17400.0
000912.SZ,20050920,396045.0,132015.0
600555.SH,20050920,172062.0,32076.0
600736.SH,20050920,231022.35,76219.65
600833.SH,20050920,69953.5046,21062.8934
000587.SZ,20050920,57756.3008,25966.6253
000961.SZ,20050920,93164.3,40300.0
600196.SH,20050920,435941.3221,188992.6981
600209.SH,20050920,108874.7699,41106.0
600222.SH,20050920,122530.716,31500.0
600229.SH,20050920,103884.4259,43804.7713
600302.SH,20050920,162970.6177,55107.0
600327.SH,20050920,124123.9355,45680.0
600362.SH,20050920,1595166.0482,126730.0
600002.SH,20050920,1320150.0,236950.0
600069.SH,20050920,124857.6,68490.24
600117.SH,20050920,198493.2555,65493.9555
600266.SH,20050920,399600.0,99900.0
600316.SH,20050920,196560.0,84240.0
600462.SH,20050920,75442.9,22150.0
600090.SH,20050920,131714.1593,62335.3037
600122.SH,20050920,146832.0,66240.0
600475.SH,20050920,180224.0,67584.0
600777.SH,20050920,115694.9976,68813.178
600095.SH,20050920,83699.2,48341.1222
600830.SH,20050920,106927.1304,62654.8905
000673.SZ,20050920,63464.4,18666.0
000817.SZ,20050920,794200.0,144400.0
000937.SZ,20050920,478534.6397,201018.276
000958.SZ,20050920,103117.5,42367.5
000996.SZ,20050920,62560.0,19040.0
600028.SH,20050920,36675131.697,1184400.0
600186.SH,20050920,197132.0,81172.0
600215.SH,20050920,154891.7208,93081.144
600331.SH,20050920,279136.0,111654.4
000008.SZ,20050920,47064.3999,22550.6761
600731.SH,20050920,90222.5625,34156.6709
600762.SH,20050920,26310.336,10772.736
000428.SZ,20050920,87975.56,30967.56
000795.SZ,20050920,94942.4,39239.2
000836.SZ,20050920,56835.3576,28243.0
000970.SZ,20050920,332478.0,148554.0
600803.SH,20050920,57101.0874,31924.368
000002.SZ,20050920,1268881.5022,880078.155
000036.SZ,20050920,173078.7077,102861.4125
000040.SZ,20050920,117867.9344,71986.9175
000633.SZ,20050920,97817.0187,42299.4666
600383.SH,20050920,340326.0,174762.0
600288.SH,20050920,120540.0,43050.0
600456.SH,20050920,267707.04,80280.0
600480.SH,20050920,122304.0,34652.8
600500.SH,20050920,609981.4688,230799.375
600545.SH,20050920,62771.5423,23460.0
600620.SH,20050920,107883.537,32540.2428
000021.SZ,20050920,634719.1995,173704.0995
000401.SZ,20050920,270538.5425,98612.8134
000509.SZ,20050920,59252.3427,35764.9412
000760.SZ,20050920,29626.3433,14046.201
000829.SZ,20050920,107351.9991,42290.1813
600146.SH,20050920,66800.0,20040.0
600210.SH,20050920,379298.3457,204762.0585
600493.SH,20050920,75480.0,26640.0
600501.SH,20050920,160940.511,61862.4
600552.SH,20050920,49257.0,21892.0
600572.SH,20050920,94942.4,27680.0
600636.SH,20050920,242816.638,107083.714
600662.SH,20050920,285364.4553,152704.2403
600872.SH,20050920,135466.841,75020.0583
000088.SZ,20050920,1456650.0,380250.0
000780.SZ,20050920,152600.8973,69441.5592
000908.SZ,20050920,74480.0,23940.0
600052.SH,20050920,148475.482,78447.096
600181.SH,20050920,75197.4244,36288.0
600311.SH,20050920,114140.0,45656.0
600352.SH,20050920,246113.4,86519.16
600509.SH,20050920,120473.0625,42750.0
600753.SH,20050920,52224.0,13056.0
600870.SH,20050920,157968.7726,64544.7676
000609.SZ,20050920,71024.4985,26928.7195
000837.SZ,20050920,87876.8352,47401.2
000898.SZ,20050920,1324454.6066,337031.6066
000977.SZ,20050920,153080.0,46280.0
600119.SH,20050920,101415.6,32452.992
600188.SH,20050920,3310083.2,193824.0
600250.SH,20050920,102700.9066,44081.3396
600283.SH,20050920,106998.75,31875.0
600455.SH,20050920,49404.278,17402.0
600540.SH,20050920,97380.0,32460.0
600058.SH,20050920,577227.1435,163332.0
600177.SH,20050920,623498.7758,291123.545
600285.SH,20050920,57305.56,22840.0
600626.SH,20050920,157673.9053,65492.5219
600642.SH,20050920,1611089.3607,487444.7318
600699.SH,20050920,60545.9291,30793.8003
600719.SH,20050920,93260.2078,35059.05
600782.SH,20050920,77094.9292,22407.84
600549.SH,20050920,263760.0,65940.0
600575.SH,20050920,86222.2,32715.0
600838.SH,20050920,117859.3024,57877.6506
000800.SZ,20050920,507780.0,170352.0
000852.SZ,20050920,207592.0,51898.0
600091.SH,20050920,155475.012,95264.4
600158.SH,20050920,172734.4242,51790.05
600776.SH,20050920,226080.0,42480.0
600127.SH,20050920,108990.0164,48241.4827
600167.SH,20050920,69540.0,25620.0
600459.SH,20050920,61024.5,28400.0
600591.SH,20050920,388258.5,107700.0
600696.SH,20050920,82757.4287,28321.0984
600326.SH,20050920,65340.0,26136.0
600705.SH,20050920,218474.4737,120057.1344
600845.SH,20050920,288992.9651,14546.4
000590.SZ,20050920,69841.7782,21862.5505
000635.SZ,20050920,86883.8208,39436.8
000700.SZ,20050920,97039.6904,43036.055
000548.SZ,20050920,99116.942,51283.1768
000685.SZ,20050920,72360.783,29909.1236
002014.SZ,20050920,64446.0,22604.4
600211.SH,20050920,73682.6,27045.0
600416.SH,20050920,124800.0,48000.0
600448.SH,20050920,68355.0,26086.5
600479.SH,20050920,101640.0,32670.0
600485.SH,20050920,92773.128,24444.0
000150.SZ,20050920,82944.0,32256.0
000503.SZ,20050920,716061.6898,288484.9137
000523.SZ,20050920,69034.5372,28350.2102
000811.SZ,20050920,91020.471,32838.9984
000973.SZ,20050920,147421.5375,54625.4406
000990.SZ,20050920,104144.25,41832.0
600235.SH,20050920,165678.6,55603.6
600260.SH,20050920,107638.56,48455.712
600436.SH,20050920,240100.0,68600.0
600438.SH,20050920,169645.56,59220.0
600973.SH,20050920,66720.0,33777.0
000615.SZ,20050920,57316.1302,26255.5959
600113.SH,20050920,62068.0,21040.0
600862.SH,20050920,60564.9701,31081.4314
600881.SH,20050920,213343.5647,137000.142
000620.SZ,20050920,58897.5106,28440.72
000668.SZ,20050920,95153.5447,32320.782
000757.SZ,20050920,71209.2863,25616.8657
000890.SZ,20050920,103963.392,60423.168
600098.SH,20050920,955468.8,315371.52
600193.SH,20050920,67120.0,18400.0
600339.SH,20050920,189352.8,66830.4
600371.SH,20050920,61380.0,24552.0
600497.SH,20050920,168000.0,73500.0
600539.SH,20050920,78430.0,30008.0
600757.SH,20050920,135977.5374,40435.2
000065.SZ,20050920,97299.8349,24918.4
000562.SZ,20050920,281240.2593,112016.52
000901.SZ,20050920,106666.559,32323.2
600561.SH,20050920,92119.104,42080.64
600690.SH,20050920,542002.0076,305705.0618
000622.SZ,20050920,27356.206,12738.0
000665.SZ,20050920,49621.2598,17604.853
600531.SH,20050920,118471.694,42039.0
600652.SH,20050920,152688.8145,152688.8145
600663.SH,20050920,1339129.428,115095.708
600674.SH,20050920,150235.0925,60194.0965
600742.SH,20050920,74879.2836,36530.676
600067.SH,20050920,154200.7991,99741.0823
600084.SH,20050920,138756.436,52646.88
600170.SH,20050920,360368.298,117234.0
600259.SH,20050920,51002.6,22609.4
600458.SH,20050920,67437.216,27720.0
600593.SH,20050920,49956.0,17376.0
600596.SH,20050920,199717.1525,90364.656
600722.SH,20050920,133168.72,36340.0
600125.SH,20050920,310756.0535,165929.8135
600139.SH,20050920,33672.5186,13024.2
600176.SH,20050920,223526.016,74508.672
600205.SH,20050920,571200.0,163200.0
600236.SH,20050920,632140.3174,134160.5182
600851.SH,20050920,516620.2642,157229.1692
600879.SH,20050920,362396.2897,212088.9204
000517.SZ,20050920,98689.0704,47128.2794
000666.SZ,20050920,208914.8,70238.0
600082.SH,20050920,100025.699,53166.959
600579.SH,20050920,68688.0,22896.0
600584.SH,20050920,188429.248,56672.0
600697.SH,20050920,81202.4108,48184.3997
600740.SH,20050920,158831.55,66163.5
000603.SZ,20050920,39934.9125,10174.5
000632.SZ,20050920,122325.5252,36988.2897
000716.SZ,20050920,50803.9683,28884.4034
000790.SZ,20050920,93553.38,29079.18
000807.SZ,20050920,199290.0,73365.0
600009.SH,20050920,3071571.7661,1206591.7661
600808.SH,20050920,1981777.1,184200.0
000418.SZ,20050920,156994.6512,30960.0
000423.SZ,20050920,281602.2573,198177.183
000823.SZ,20050920,154815.2,58271.2
600513.SH,20050920,52500.0,17500.0
600619.SH,20050920,475345.9265,25334.1122
600771.SH,20050920,96246.7844,25492.5
000100.SZ,20050920,602615.1566,231694.255
000778.SZ,20050920,450578.6188,159282.5
002010.SZ,20050920,99600.0,36091.0996
002029.SZ,20050920,76908.0,29403.6475
600078.SH,20050920,189947.7348,81851.7492
000693.SZ,20050920,117735.9778,35779.2429
000892.SZ,20050920,142787.5236,41400.0
600557.SH,20050920,97537.5,42500.0
000893.SZ,20050920,79032.0,20292.0
600149.SH,20050920,91386.36,37135.8
600243.SH,20050920,56845.8,19965.0
600650.SH,20050920,479900.7931,36381.312
600702.SH,20050920,135594.6,59744.6772
600992.SH,20050920,75774.57,32270.0
000858.SZ,20050920,2090493.1008,588871.296
600712.SH,20050920,52660.608,23028.096
000699.SZ,20050920,41395.536,17035.2
000717.SZ,20050920,438546.24,261449.6735
000851.SZ,20050920,127743.2,44008.64
000863.SZ,20050920,38109.2936,10959.0006
000957.SZ,20050920,65111.8514,34501.0307
600039.SH,20050920,79500.0,31800.0
600111.SH,20050920,205873.74,74256.0
600094.SH,20050920,160311.804,35990.4
600160.SH,20050920,253900.8,78249.6
600505.SH,20050920,92367.0,32328.45
600553.SH,20050920,88540.0,32620.0
600602.SH,20050920,421888.6185,159237.2686
600630.SH,20050920,134681.1262,60578.7
600728.SH,20050920,70989.4414,27661.92
600847.SH,20050920,25356.76,11410.542
600898.SH,20050920,79284.509,42955.617
600970.SH,20050920,274344.0,94714.0
000679.SZ,20050920,91000.8,41364.0
600059.SH,20050920,176462.4,80704.26
000017.SZ,20050920,115543.3537,18497.232
000023.SZ,20050920,72430.7573,24111.8179
000547.SZ,20050920,59130.393,35536.0164
000618.SZ,20050920,1769855.766,99400.0
000671.SZ,20050920,58816.9709,17986.8851
000678.SZ,20050920,50558.4065,28404.5591
000759.SZ,20050920,113362.1409,79351.2291
000868.SZ,20050920,66079.0,30318.6
000955.SZ,20050920,71483.5,19178.5
000628.SZ,20050920,64261.92,28684.8
000677.SZ,20050920,171121.1732,58873.6512
600191.SH,20050920,163967.6325,56615.65
600328.SH,20050920,214752.5819,74630.4
000400.SZ,20050920,211075.776,108475.2
000422.SZ,20050920,154035.3668,88412.6199
000676.SZ,20050920,194099.9933,60311.75
000719.SZ,20050920,41141.4688,15636.4416
000882.SZ,20050920,102172.0,25830.0
000935.SZ,20050920,88476.57,28918.8
000936.SZ,20050920,123216.7046,30909.1046
600376.SH,20050920,109808.8,40576.0
600678.SH,20050920,64679.48,26688.0
601607.SH,20050920,194467.4022,117285.6672
600990.SH,20050920,54801.6,18640.0
600491.SH,20050920,209952.0,54432.0
600511.SH,20050920,89908.0,35828.0
600598.SH,20050920,846696.96,172800.0
600641.SH,20050920,176907.0585,70731.1648
600971.SH,20050920,169748.4,59466.0
600166.SH,20050920,179482.707,61308.0
600262.SH,20050920,63920.0,20680.0
600880.SH,20050920,211776.9053,68126.2357
000420.SZ,20050920,113477.2392,58273.7217
000753.SZ,20050920,101372.4947,41731.8714
000810.SZ,20050920,51736.6215,19606.86
002021.SZ,20050920,88064.0,38604.8
600087.SH,20050920,234642.3479,83408.1362
600123.SH,20050920,402435.0,156096.0
000595.SZ,20050920,56861.9604,21395.5554
000680.SZ,20050920,143476.5696,100320.7296
000948.SZ,20050920,75600.2981,21600.0
600370.SH,20050920,101602.92,35310.0
600392.SH,20050920,93204.0,30679.65
600399.SH,20050920,235560.0,54360.0
600439.SH,20050920,148519.8,39605.28
000514.SZ,20050920,51013.6099,18767.5488
000708.SZ,20050920,165382.3206,61470.72
600019.SH,20050920,7810352.0,2109553.24
600571.SH,20050920,91590.4512,28200.96
600658.SH,20050920,58792.1368,33464.6316
600665.SH,20050920,228992.4681,46746.0
000573.SZ,20050920,117333.8046,75992.3239
000715.SZ,20050920,135210.6,35910.0
002032.SZ,20050920,140639.98,47676.33
600157.SH,20050920,84541.2964,31524.9823
600329.SH,20050920,209224.3678,35629.7
600444.SH,20050920,59430.0,25470.0
600623.SH,20050920,791626.2726,20363.2
600677.SH,20050920,116117.3587,60785.4635
600733.SH,20050920,80812.674,30920.4
000034.SZ,20050920,74673.456,20318.1278
000099.SZ,20050920,206980.8,75441.6
600543.SH,20050920,65878.4,26656.0
600605.SH,20050920,142299.984,16248.0
600655.SH,20050920,255933.4003,81993.7014
600664.SH,20050920,623486.7474,406770.4027
600858.SH,20050920,93679.6678,52460.1792
000702.SZ,20050920,98415.9924,46207.6404
600099.SH,20050920,66831.6,27816.0
600169.SH,20050920,193529.661,74880.0
600273.SH,20050920,65790.0,27540.0
600284.SH,20050920,132436.0,46880.0
600764.SH,20050920,138815.0603,44699.3104
600967.SH,20050920,67730.0,26050.0
000583.SZ,20050920,37991.6158,21438.08
000637.SZ,20050920,285705.4131,97684.922
000669.SZ,20050920,37433.69,13954.93
000529.SZ,20050920,76527.5633,41699.2116
000533.SZ,20050920,154282.24,54593.1008
000670.SZ,20050920,78124.0174,44389.9456
000806.SZ,20050920,167077.9559,88162.9215
000906.SZ,20050920,85737.5,24006.5
000528.SZ,20050920,224416.685,96038.435
000938.SZ,20050920,217620.48,67584.0
600277.SH,20050920,94894.8,34834.8
600062.SH,20050920,264645.42,111519.72
600092.SH,20050920,52500.4362,26752.9392
600855.SH,20050920,119292.4,62534.17
000889.SZ,20050920,87769.4394,47793.9573
600107.SH,20050920,84240.0,31168.8
000826.SZ,20050920,71326.749,25545.0
000951.SZ,20050920,198100.5,70200.0
600151.SH,20050920,243276.8,73548.8
600145.SH,20050920,87664.5,31559.22
000553.SZ,20050920,87603.675,28683.5214
600569.SH,20050920,536850.6135,189525.0
600606.SH,20050920,126196.5605,56222.8916
000976.SZ,20050920,101917.332,44777.0664
000978.SZ,20050920,123369.0,41820.0
600581.SH,20050920,226986.8,72072.0
600750.SH,20050920,76708.8,32760.0
000619.SZ,20050920,214560.0,96552.0
600056.SH,20050920,131809.92,39436.8
600263.SH,20050920,195087.5788,54970.0
600516.SH,20050920,92000.0,36800.0
600607.SH,20050920,208428.3987,90393.7668
000024.SZ,20050920,513622.8178,169573.741
000062.SZ,20050920,141689.599,67302.559
000560.SZ,20050920,53088.0,24648.0
000594.SZ,20050920,178434.9389,61881.0192
000651.SZ,20050920,577747.44,229123.44
000856.SZ,20050920,43750.0,16250.0
600189.SH,20050920,151834.5,54034.5
600261.SH,20050920,154565.8,50200.0
600290.SH,20050920,102488.4,37044.0
600395.SH,20050920,155203.4,50160.0
600608.SH,20050920,114646.0467,77015.6615
600686.SH,20050920,128941.4708,49017.6
600787.SH,20050920,254477.8906,103455.2885
000004.SZ,20050920,44087.7591,21870.0447
000502.SZ,20050920,72541.5271,26636.0968
000531.SZ,20050920,167375.3513,67711.9573
000875.SZ,20050920,207270.0,125020.0
000931.SZ,20050920,200429.5412,111329.5412
002001.SZ,20050920,123825.72,43983.0
600015.SH,20050920,1801800.0,514800.0
600133.SH,20050920,123465.3056,37273.6
000782.SZ,20050920,106362.0,39652.5
000822.SZ,20050920,317495.3013,117001.1862
002023.SZ,20050920,107474.7246,45402.9792
600110.SH,20050920,202813.143,83569.5445
600120.SH,20050920,141027.0937,58556.8222
600320.SH,20050920,1217326.8,343981.8
600369.SH,20050920,38078.3,16035.2075
600381.SH,20050920,85228.0,27118.0
600775.SH,20050920,270521.195,23954.0
600874.SH,20050920,559930.0,47360.395
000014.SZ,20050920,63380.2523,31970.7882
000789.SZ,20050920,109981.5,35691.5
000965.SZ,20050920,69701.9806,22484.0
600053.SH,20050920,52508.82,24792.3
600121.SH,20050920,260820.0,95981.76
001872.SZ,20050920,1172825.2249,155549.966
001914.SZ,20050920,102961.5238,28226.7494
