ts_code,trade_date,total_mv,circ_mv
000861.SZ,20050825,41386.6736,20469.9819
000917.SZ,20050825,181307.2887,106766.4
002043.SZ,20050825,91378.0,31458.0
600073.SH,20050825,266976.0,98880.0
600157.SH,20050825,77382.5575,28855.5281
600329.SH,20050825,194068.539,33048.75
600367.SH,20050825,198307.2,59492.16
600798.SH,20050825,181203.75,50073.3
600810.SH,20050825,231608.52,57902.13
600884.SH,20050825,148730.6854,82530.5048
000761.SZ,20050825,531648.0,56160.0
000912.SZ,20050825,380250.0,126750.0
600449.SH,20050825,59286.0,23136.0
600555.SH,20050825,149033.5,27783.0
600196.SH,20050825,429285.7294,186107.3134
600209.SH,20050825,93070.3678,35139.0
600356.SH,20050825,98560.0,42240.0
600391.SH,20050825,63420.0,22650.0
600885.SH,20050825,74898.7152,28773.836
000018.SZ,20050825,96580.2853,11552.0152
000025.SZ,20050825,77539.1232,12071.3472
000629.SZ,20050825,671718.478,299839.4035
600592.SH,20050825,121650.0,40550.0
600192.SH,20050825,126918.0,43758.0
600626.SH,20050825,148677.4963,61755.7114
600642.SH,20050825,1541158.9377,466286.8637
600699.SH,20050825,47359.5458,24087.1751
600719.SH,20050825,84156.7168,31636.8
600321.SH,20050825,85637.76,40326.0
600382.SH,20050825,66127.9671,23220.0
600782.SH,20050825,68593.2328,19936.8
600693.SH,20050825,54915.615,30077.2152
600704.SH,20050825,122543.9262,54575.9854
600769.SH,20050825,103947.168,26033.28
600859.SH,20050825,201595.1623,101768.2351
000410.SZ,20050825,223983.9821,88939.9296
000514.SZ,20050825,44901.3802,16518.9024
000708.SZ,20050825,146057.756,54288.0
000858.SZ,20050825,2085070.2912,587343.744
002038.SZ,20050825,87105.6,23985.6
600486.SH,20050825,72400.0,21720.0
600529.SH,20050825,129717.5647,71564.5081
600679.SH,20050825,299998.972,17057.0484
600141.SH,20050825,70560.0,17640.0
000540.SZ,20050825,69937.6537,24156.6855
000796.SZ,20050825,63110.5918,44387.973
002002.SZ,20050825,70792.4,23160.0
002031.SZ,20050825,164970.0,44460.0
600435.SH,20050825,49320.0,21920.0
600581.SH,20050825,215784.8541,68515.2
600201.SH,20050825,89554.865,41256.865
600806.SH,20050825,91877.775,22500.0
600987.SH,20050825,99750.0,29750.0
600861.SH,20050825,155803.7553,64247.04
000630.SZ,20050825,416905.0137,207599.8917
000925.SZ,20050825,56250.0,18750.0
000929.SZ,20050825,45698.352,20941.2
000998.SZ,20050825,89040.0,46640.0
002012.SZ,20050825,177647.8398,49248.0
600039.SH,20050825,69300.0,27720.0
600111.SH,20050825,194570.868,70179.2
600684.SH,20050825,58543.3281,31310.9581
600717.SH,20050825,1048960.48,405132.7749
600406.SH,20050825,257185.5,94380.0
600818.SH,20050825,212527.544,11960.0
000510.SZ,20050825,146203.741,92935.4474
000815.SZ,20050825,72864.0,35880.0
000837.SZ,20050825,81599.9184,44015.4
000898.SZ,20050825,1360010.4349,346079.4349
600790.SH,20050825,107467.7383,72895.4179
000156.SZ,20050825,18335.0,7885.0
600780.SH,20050825,291562.2867,169190.6669
600843.SH,20050825,263496.5381,12110.3982
600978.SH,20050825,168591.5552,44943.6
600995.SH,20050825,112965.3,46440.0
000045.SZ,20050825,141926.796,19259.856
000732.SZ,20050825,42075.5213,24442.964
600439.SH,20050825,138996.0,37065.6
600090.SH,20050825,119940.8266,56763.433
600122.SH,20050825,130552.8,58896.0
600200.SH,20050825,418294.8,188775.9
600307.SH,20050825,342888.0,94200.0
600345.SH,20050825,130680.0,35640.0
600793.SH,20050825,45068.4,14355.12
002028.SZ,20050825,139920.0,35376.0
600698.SH,20050825,144800.7986,45699.796
600289.SH,20050825,167941.54,63440.0
600796.SH,20050825,154916.4866,55879.551
000028.SZ,20050825,133701.3216,25466.9184
000049.SZ,20050825,94685.778,30948.7118
000545.SZ,20050825,33773.3192,16955.8592
000656.SZ,20050825,50220.5307,17982.8
600038.SH,20050825,191614.8,84177.6
600230.SH,20050825,110734.6017,34160.0
600247.SH,20050825,72420.48,46414.944
600816.SH,20050825,128967.177,75735.6281
600266.SH,20050825,387600.0,96900.0
600608.SH,20050825,105555.1708,70908.6928
600659.SH,20050825,33643.8238,8646.5924
600532.SH,20050825,48555.0,21580.0
600171.SH,20050825,403672.1113,164477.1476
600300.SH,20050825,187440.0,56800.0
600820.SH,20050825,208077.3147,93798.6491
000792.SZ,20050825,821278.5,321000.0
000888.SZ,20050825,115712.496,46051.2
000687.SZ,20050825,76029.6,23107.5
000691.SZ,20050825,41308.8,20828.8
000927.SZ,20050825,445053.5516,66904.2
600078.SH,20050825,171552.7963,73925.0535
600513.SH,20050825,46920.0,15640.0
000538.SZ,20050825,512210.9644,161946.8876
000601.SZ,20050825,200610.4328,101303.25
600422.SH,20050825,168084.16,68480.0
600873.SH,20050825,34635.713,16683.713
000504.SZ,20050825,146751.3074,40862.044
000725.SZ,20050825,680665.698,57292.65
000750.SZ,20050825,49893.3168,28350.4
600182.SH,20050825,134980.0,67490.0
600291.SH,20050825,65920.0,24720.0
600731.SH,20050825,83302.0819,31536.699
600037.SH,20050825,673573.1719,199580.1719
600050.SH,20050825,5829064.0086,1787500.0
600086.SH,20050825,64467.546,23464.282
600163.SH,20050825,91783.992,27300.0
600267.SH,20050825,378743.04,97113.6
000880.SZ,20050825,60466.0095,28937.565
600871.SH,20050825,1036000.0,51800.0
600416.SH,20050825,103545.0,39825.0
000548.SZ,20050825,86173.8361,44586.4045
000685.SZ,20050825,63118.44,26088.9552
600479.SH,20050825,92904.0,29862.0
600252.SH,20050825,67191.2472,30215.6892
600398.SH,20050825,110992.9931,74627.28
600895.SH,20050825,610265.838,216598.3446
600896.SH,20050825,132941.3885,65396.682
600011.SH,20050825,8004774.6042,332000.0
600456.SH,20050825,246298.48,73860.0
600480.SH,20050825,103584.0,29348.8
600336.SH,20050825,136073.364,35910.0
600900.SH,20050825,6418402.2784,2128405.2384
600984.SH,20050825,45014.808,12720.0
600991.SH,20050825,181102.9756,35256.0
000407.SZ,20050825,71876.6273,43258.9973
000690.SZ,20050825,101092.95,36427.95
000739.SZ,20050825,55676.2059,28191.6
000850.SZ,20050825,130854.8812,52341.9522
000979.SZ,20050825,28200.0,12000.0
600097.SH,20050825,51259.7507,15540.0
600591.SH,20050825,359058.0,99600.0
600696.SH,20050825,74583.8555,25523.9529
600705.SH,20050825,203778.8813,111981.5424
600403.SH,20050825,99424.26,42120.0
000030.SZ,20050825,41244.06,5757.18
000078.SZ,20050825,115114.2,55636.8
000566.SZ,20050825,60502.3486,24981.1486
000584.SZ,20050825,117397.462,49773.6954
600081.SH,20050825,99084.96,24771.24
600491.SH,20050825,194886.0,50526.0
600511.SH,20050825,90972.0,36252.0
600598.SH,20050825,806126.064,164520.0
600641.SH,20050825,156753.0899,62673.184
600354.SH,20050825,59509.248,24000.0
600358.SH,20050825,98928.0,30915.0
600971.SH,20050825,158444.4,55506.0
600803.SH,20050825,52017.5537,29082.24
000002.SZ,20050825,1268881.5022,880078.155
000036.SZ,20050825,159142.5001,94579.065
000528.SZ,20050825,204573.5255,87546.6155
000938.SZ,20050825,207522.56,64448.0
000906.SZ,20050825,65550.0,18354.0
600029.SH,20050825,1115415.39,255000.0
600546.SH,20050825,79530.0,28920.0
600202.SH,20050825,201745.3152,82738.4096
600207.SH,20050825,190520.0,77940.0
600743.SH,20050825,57868.0,14467.0
600887.SH,20050825,513730.9292,338374.1622
000043.SZ,20050825,81644.7266,22382.781
000411.SZ,20050825,52208.2364,14283.4207
000559.SZ,20050825,350750.8788,130049.4142
600360.SH,20050825,171218.0,72550.0
600739.SH,20050825,178444.4126,81939.0686
600747.SH,20050825,176468.354,81417.7406
000610.SZ,20050825,65530.7789,20738.64
000828.SZ,20050825,599812.0128,127555.2
600000.SH,20050825,3335580.0,766800.0
600093.SH,20050825,62538.75,25015.5
600490.SH,20050825,42104.0,16620.0
600255.SH,20050825,58710.0,18540.0
600768.SH,20050825,89476.8768,25802.6342
600827.SH,20050825,250221.714,62769.636
600829.SH,20050825,230022.4768,57911.0495
600337.SH,20050825,111976.6464,48643.2
000007.SZ,20050825,58155.4339,32222.1892
600006.SH,20050825,570000.0,171000.0
600105.SH,20050825,123266.0393,44167.5
600225.SH,20050825,53285.1002,22930.6861
600516.SH,20050825,74000.0,29600.0
600240.SH,20050825,75600.0,32400.0
600607.SH,20050825,184520.4353,80025.07
000024.SZ,20050825,514241.6404,169778.0467
000062.SZ,20050825,122491.1991,58183.3191
000560.SZ,20050825,42739.2,19843.2
000627.SZ,20050825,139776.8093,40210.8418
600056.SH,20050825,122007.6,36504.0
600263.SH,20050825,173864.6623,48990.0
600691.SH,20050825,17618.5858,7573.248
600808.SH,20050825,1897858.2,176400.0
000418.SZ,20050825,142390.4976,28080.0
000423.SZ,20050825,263618.9491,185521.4558
000823.SZ,20050825,132544.8,49888.8
600021.SH,20050825,930285.475,142800.0
600114.SH,20050825,86215.5,33736.5
600446.SH,20050825,58137.12,15228.0
600461.SH,20050825,72380.0,25850.0
600661.SH,20050825,139809.8441,24589.8923
600848.SH,20050825,133361.8213,11247.2162
600753.SH,20050825,39040.0,9760.0
600870.SH,20050825,144990.1176,59241.7937
000609.SZ,20050825,64932.9812,24619.1395
000755.SZ,20050825,174501.2104,79639.56
000980.SZ,20050825,43200.0,16704.0
000985.SZ,20050825,85330.0,22260.0
600108.SH,20050825,177200.3142,93318.3342
600551.SH,20050825,46575.0,15525.0
600559.SH,20050825,54040.0,15440.0
600180.SH,20050825,104662.8634,33306.624
600505.SH,20050825,76923.0,26923.05
600553.SH,20050825,69920.0,25760.0
600184.SH,20050825,33530.0,14370.0
600602.SH,20050825,388508.4201,146638.276
600630.SH,20050825,125759.0327,56565.6
600396.SH,20050825,123097.0,42610.5
600728.SH,20050825,61621.3333,24011.52
600983.SH,20050825,96903.0,24735.0
000033.SZ,20050825,92646.9631,21645.9631
000063.SZ,20050825,2452537.3374,772051.0464
000600.SZ,20050825,102155.8487,30615.2281
000720.SZ,20050825,178736.22,103239.7844
000911.SZ,20050825,128430.96,46278.96
000987.SZ,20050825,156745.0403,58006.8
600571.SH,20050825,78719.8976,24238.08
600658.SH,20050825,49438.8423,28140.7129
600665.SH,20050825,206669.303,42189.0
600335.SH,20050825,45368.5254,13615.0
600421.SH,20050825,71808.0,23760.0
600770.SH,20050825,282960.0,103752.0
000573.SZ,20050825,105600.4242,68393.0915
000715.SZ,20050825,126196.56,33516.0
000926.SZ,20050825,209355.575,79027.52
600750.SH,20050825,68672.64,29328.0
000619.SZ,20050825,203760.0,91692.0
600561.SH,20050825,78746.976,35972.16
600690.SH,20050825,516876.0867,291533.304
600346.SH,20050825,41160.0,15092.0
600102.SH,20050825,409489.2528,90043.2
600633.SH,20050825,108564.2798,9424.8086
600732.SH,20050825,121515.394,40640.6
600226.SH,20050825,107065.0013,38586.24
600748.SH,20050825,251467.8232,67183.169
000038.SZ,20050825,57911.04,12249.6
000819.SZ,20050825,80585.3237,25426.3421
000932.SZ,20050825,730869.4633,186304.2133
000959.SZ,20050825,759999.411,115159.411
000592.SZ,20050825,32384.5121,9603.8971
600113.SH,20050825,55460.0,18800.0
600199.SH,20050825,68587.2,25740.0
600973.SH,20050825,62640.0,31711.5
600150.SH,20050825,265642.432,84700.0
000632.SZ,20050825,92670.8525,28021.4316
000716.SZ,20050825,46703.999,26553.3814
000790.SZ,20050825,90993.78,28283.58
000807.SZ,20050825,186186.0,68541.0
600478.SH,20050825,53437.333,17280.0
600515.SH,20050825,36779.4928,19625.1555
600138.SH,20050825,167676.0,73476.0
600415.SH,20050825,346787.9677,146833.9274
600841.SH,20050825,398176.3931,17906.4
000406.SZ,20050825,190022.4114,138762.4206
000501.SZ,20050825,173479.0178,69901.3294
000681.SZ,20050825,51675.0,15112.5
600129.SH,20050825,111901.8,33225.0
600197.SH,20050825,148617.0,50550.0
600588.SH,20050825,328320.0,82080.0
600389.SH,20050825,88308.0,23548.8
600997.SH,20050825,325008.0,99900.0
000009.SZ,20050825,237784.8904,143772.2588
000567.SZ,20050825,47325.6,18930.24
600425.SH,20050825,77484.6225,25140.0
600518.SH,20050825,118519.2,30132.0
600189.SH,20050825,135688.5,48288.5
600261.SH,20050825,140895.04,45760.0
600290.SH,20050825,100396.8,36288.0
600395.SH,20050825,143693.1,46440.0
600741.SH,20050825,240344.2636,111216.0
000096.SZ,20050825,228096.0,58752.0
000918.SZ,20050825,52496.6176,18528.0
000975.SZ,20050825,135864.0,58752.0
600275.SH,20050825,98375.3296,28155.4
600773.SH,20050825,41656.2434,16015.984
600838.SH,20050825,110242.5448,54137.2582
000800.SZ,20050825,442680.0,148512.0
000852.SZ,20050825,178640.0,44660.0
600036.SH,20050825,6913309.2533,1817169.8917
600104.SH,20050825,1706795.5259,512038.6578
600508.SH,20050825,388661.68,106480.0
600363.SH,20050825,95173.7325,34650.0
600387.SH,20050825,86724.0,26280.0
600883.SH,20050825,81451.98,25966.98
000005.SZ,20050825,107716.52,56840.3415
000565.SZ,20050825,41798.29,21066.7282
000767.SZ,20050825,388498.5,107172.0
600712.SH,20050825,48320.448,21130.176
000699.SZ,20050825,30023.136,12355.2
000717.SZ,20050825,419770.56,250256.1095
000851.SZ,20050825,114249.2,39359.84
000863.SZ,20050825,26445.9511,7605.0004
600094.SH,20050825,150968.478,33892.8
600160.SH,20050825,186528.0,57486.0
600408.SH,20050825,220133.0,66997.0
000153.SZ,20050825,80602.852,31000.0
000785.SZ,20050825,82903.1603,23536.0125
000593.SZ,20050825,57092.1864,18695.7402
000877.SZ,20050825,64278.9216,28922.4
000893.SZ,20050825,66156.0,16986.0
600149.SH,20050825,81300.24,33037.2
600243.SH,20050825,50738.4,17820.0
600821.SH,20050825,79858.2215,39744.7102
600836.SH,20050825,60314.625,22317.1875
000055.SZ,20050825,167762.4,23772.0
000518.SZ,20050825,163699.4393,110725.056
000572.SZ,20050825,117446.6134,47251.2432
000889.SZ,20050825,77166.4198,42020.1906
600855.SH,20050825,96784.4,50735.27
600436.SH,20050825,223720.0,63920.0
600438.SH,20050825,171364.36,59820.0
600548.SH,20050825,907171.2,68640.0
600064.SH,20050825,136625.9175,61728.5772
000615.SZ,20050825,50345.2495,23062.3478
600003.SH,20050825,327564.0,81000.0
600061.SH,20050825,85443.4724,27864.72
600063.SH,20050825,89526.6,35046.0
600429.SH,20050825,137160.0,32400.0
600526.SH,20050825,74200.0,29680.0
600603.SH,20050825,46519.4189,46519.4189
600315.SH,20050825,164160.0,48640.0
600365.SH,20050825,59920.0,25680.0
600377.SH,20050825,3531460.9975,105150.0
600379.SH,20050825,50560.0,16000.0
600875.SH,20050825,551250.0,73500.0
000558.SZ,20050825,37726.9281,16262.4081
000731.SZ,20050825,203656.8653,83822.5941
600187.SH,20050825,47774.85,14235.0
600638.SH,20050825,234005.383,70953.4557
600366.SH,20050825,117249.75,34114.05
600759.SH,20050825,29614.3803,9820.7163
000022.SZ,20050825,1257934.0372,166837.814
000532.SZ,20050825,100787.9999,43166.9215
000886.SZ,20050825,222486.3675,55757.79
000968.SZ,20050825,218935.26,83100.0
600027.SH,20050825,1896641.523,179235.0
600103.SH,20050825,149735.6,94641.04
600510.SH,20050825,204719.1636,68368.8
600152.SH,20050825,108299.3598,40949.775
600281.SH,20050825,124899.288,36540.0
600797.SH,20050825,304891.3106,148302.7841
600800.SH,20050825,216250.4076,102601.7382
600962.SH,20050825,74580.0,29380.0
000661.SZ,20050825,43863.0744,26654.3222
000672.SZ,20050825,35409.0088,16439.8968
000915.SZ,20050825,51139.2093,26057.7775
002034.SZ,20050825,79497.6,25401.6
600216.SH,20050825,212428.32,62373.4784
600338.SH,20050825,54308.3332,17150.0
000688.SZ,20050825,97499.0797,55691.076
000816.SZ,20050825,89716.6,33519.2
000869.SZ,20050825,709800.0,87360.0
600227.SH,20050825,158100.0,65100.0
600256.SH,20050825,344692.3755,97430.4
600065.SH,20050825,38016.0,11880.0
600082.SH,20050825,90103.5788,47893.0247
600809.SH,20050825,318199.2378,56362.8378
000029.SZ,20050825,419838.9,61353.6
000578.SZ,20050825,84611.5112,29375.2622
000686.SZ,20050825,61448.2236,26122.4556
000752.SZ,20050825,71390.6316,29810.9357
000805.SZ,20050825,14590.6538,3676.6538
000809.SZ,20050825,55795.59,17045.0
600249.SH,20050825,89700.0,35880.0
600644.SH,20050825,92254.5046,47641.7813
600726.SH,20050825,377376.9992,65179.9035
600795.SH,20050825,1513713.9821,392786.0595
000031.SZ,20050825,228488.1647,80110.0397
000515.SZ,20050825,70764.4305,30177.1008
000589.SZ,20050825,101476.4989,49723.4758
000628.SZ,20050825,58842.24,26265.6
000677.SZ,20050825,159192.0529,54769.4784
002016.SZ,20050825,42358.827,19225.0
002042.SZ,20050825,54500.0,21800.0
002047.SZ,20050825,185022.27,37495.2
600897.SH,20050825,224370.0,56092.5
000001.SZ,20050825,1169439.1115,847026.541
000524.SZ,20050825,79284.0807,29101.5059
600775.SH,20050825,250215.73,22156.0
600874.SH,20050825,554610.0,46910.415
000014.SZ,20050825,52801.9358,26634.7867
000789.SZ,20050825,101809.5,33039.5
000965.SZ,20050825,60631.1749,19558.0
002048.SZ,20050825,78280.0,19776.0
600538.SH,20050825,64219.68,26082.0
600597.SH,20050825,503234.1065,115920.0
600610.SH,20050825,172118.1199,12406.68
600618.SH,20050825,878020.2325,20985.6447
600296.SH,20050825,215303.6515,119822.8393
600372.SH,20050825,109470.0,29370.0
600742.SH,20050825,67264.4412,32815.692
600830.SH,20050825,96418.3215,56497.1617
000673.SZ,20050825,53233.8,15657.0
000817.SZ,20050825,770000.0,140000.0
000937.SZ,20050825,436241.8892,183252.34
000958.SZ,20050825,91774.575,37707.075
000766.SZ,20050825,72291.6204,45874.374
600125.SH,20050825,279956.2671,149484.1071
600507.SH,20050825,76250.0,41175.0
600550.SH,20050825,272910.0,104202.0
600139.SH,20050825,28123.774,10878.0
600176.SH,20050825,225662.976,75220.992
600205.SH,20050825,534912.0,152832.0
600236.SH,20050825,579461.9576,122980.475
600695.SH,20050825,215065.2113,8185.32
600309.SH,20050825,1016670.72,338890.24
600683.SH,20050825,84085.0736,37933.7695
600297.SH,20050825,61985.0,21560.0
600301.SH,20050825,99609.6993,39215.0056
600805.SH,20050825,145088.42,82324.4767
000536.SZ,20050825,30359.8711,11321.3311
600569.SH,20050825,500522.3765,176700.0
000705.SZ,20050825,41233.3594,26600.8647
000709.SZ,20050825,719432.1947,208300.0781
000859.SZ,20050825,95028.48,42307.2
000983.SZ,20050825,827796.0,295056.0
600432.SH,20050825,190760.0,60240.0
600615.SH,20050825,92957.3389,28737.2966
600343.SH,20050825,66970.0,23530.0
600390.SH,20050825,52709.8,19760.0
600792.SH,20050825,78764.4,23166.0
600825.SH,20050825,125536.2949,59167.1899
600876.SH,20050825,219100.0,15650.0
000056.SZ,20050825,87255.9677,21812.7974
000728.SZ,20050825,91825.86,27664.0
000763.SZ,20050825,259875.0,49500.0
000909.SZ,20050825,89768.0,27480.0
600135.SH,20050825,128592.0,47376.0
600711.SH,20050825,42312.36,10599.12
600823.SH,20050825,153216.2157,73327.0497
000505.SZ,20050825,56269.9692,16897.4678
000506.SZ,20050825,41350.8893,23956.041
000698.SZ,20050825,131368.4402,58219.2
000722.SZ,20050825,70753.6477,43010.473
600502.SH,20050825,54756.0,26465.4
600536.SH,20050825,148026.3291,52758.0
600137.SH,20050825,17120.5832,4906.8
600212.SH,20050825,95330.4581,57155.3114
600083.SH,20050825,45540.0,26874.6588
600239.SH,20050825,51605.4046,27508.2998
600248.SH,20050825,35554.32,13248.0
600331.SH,20050825,249600.0,99840.0
600762.SH,20050825,17751.552,7268.352
000428.SZ,20050825,71210.08,25066.08
000795.SZ,20050825,86638.4,35807.2
000836.SZ,20050825,47260.5025,23485.0
000970.SZ,20050825,298976.4,133585.2
002025.SZ,20050825,209280.0,67231.2
600982.SH,20050825,69888.0,20800.0
000622.SZ,20050825,18709.944,8712.0
000665.SZ,20050825,46801.87,16604.5773
600033.SH,20050825,851263.2,248544.0
600100.SH,20050825,651610.3425,309616.6244
000639.SZ,20050825,120955.7921,54468.3516
000693.SZ,20050825,124480.2646,37828.7904
600791.SH,20050825,50450.4,16816.8
600877.SH,20050825,119415.4517,55339.2
600758.SH,20050825,42814.3936,16507.5136
600801.SH,20050825,142854.0,20880.0
600834.SH,20050825,319845.8764,64888.428
600860.SH,20050825,181460.0,30960.0
000089.SZ,20050825,619863.6,223200.0
600664.SH,20050825,573806.5285,374358.4184
600292.SH,20050825,129117.0,46320.0
600293.SH,20050825,71043.7,27973.036
600310.SH,20050825,114741.0,32940.0
000017.SZ,20050825,82941.9095,13278.096
000023.SZ,20050825,60913.9894,20277.9465
000547.SZ,20050825,56069.8137,33696.6781
000618.SZ,20050825,1463603.058,82200.0
000671.SZ,20050825,51393.4697,15716.6957
000678.SZ,20050825,47187.846,26510.9218
000759.SZ,20050825,108123.5946,75684.3516
600393.SH,20050825,78900.0,21801.5691
000599.SZ,20050825,124222.7745,68093.9658
000711.SZ,20050825,35612.1792,16967.0592
000839.SZ,20050825,683099.9886,257065.1121
002013.SZ,20050825,40650.0,16260.0
002041.SZ,20050825,214720.0,53680.0
600055.SH,20050825,78354.9,27530.1
600058.SH,20050825,554898.8729,157014.0
600573.SH,20050825,135750.0,34209.0
000723.SZ,20050825,60865.249,30380.1181
000961.SZ,20050825,88355.82,38220.0
002035.SZ,20050825,69479.41,22085.0
000569.SZ,20050825,142504.1483,30325.5295
000571.SZ,20050825,147212.8,67432.96
000713.SZ,20050825,66150.0,30958.2
600096.SH,20050825,518810.5836,172266.0616
600466.SH,20050825,53890.2,21150.0
600725.SH,20050825,71445.0,24356.25
600778.SH,20050825,91266.9661,50194.67
600840.SH,20050825,52406.7761,24157.5941
000544.SZ,20050825,64131.4322,25880.4887
000751.SZ,20050825,282832.7055,111394.062
000878.SZ,20050825,301105.6776,105861.6
002011.SZ,20050825,57372.5832,22568.0
600589.SH,20050825,100416.0,25104.0
600706.SH,20050825,42706.0526,18337.5103
600714.SH,20050825,78940.3125,21050.75
600888.SH,20050825,87467.094,24745.5
600985.SH,20050825,45900.0,20400.0
000652.SZ,20050825,348867.8179,159825.2718
000701.SZ,20050825,129200.0,74290.0
600051.SH,20050825,110073.6,31084.821
600497.SH,20050825,142880.0,62510.0
600539.SH,20050825,68770.0,26312.0
600242.SH,20050825,36024.1738,18207.6786
600268.SH,20050825,88028.0,29840.0
600359.SH,20050825,115560.0,42120.0
600371.SH,20050825,53785.0,21514.0
600757.SH,20050825,121813.2106,36223.2
000065.SZ,20050825,80568.8115,20633.6
000562.SZ,20050825,255064.2179,101590.74
000901.SZ,20050825,82051.1993,24864.0
000939.SZ,20050825,170119.95,83421.5382
000989.SZ,20050825,129615.6812,61183.3172
600237.SH,20050825,90600.0,36240.0
600381.SH,20050825,63206.0,20111.0
000550.SZ,20050825,549004.104,74793.6
000782.SZ,20050825,95076.0,35445.0
000822.SZ,20050825,299069.2347,110210.9388
002023.SZ,20050825,96891.8742,40932.2264
000026.SZ,20050825,114436.9615,27884.2495
000520.SZ,20050825,186900.7543,106260.4836
000787.SZ,20050825,129141.5257,73160.9
600498.SH,20050825,284950.0,61160.0
600537.SH,20050825,72230.676,21980.0
600312.SH,20050825,131954.85,43146.0
600420.SH,20050825,120063.3014,45441.0
600737.SH,20050825,203012.265,102383.8266
600729.SH,20050825,141780.0,35445.0
600767.SH,20050825,59676.7819,16930.2975
600831.SH,20050825,91972.0704,38302.6318
600975.SH,20050825,59691.7244,20860.0
000682.SZ,20050825,233159.807,152936.447
000695.SZ,20050825,87081.8353,30281.9608
000826.SZ,20050825,63704.043,22815.0
000951.SZ,20050825,193782.925,68670.0
000498.SZ,20050825,87750.0,39150.0
000625.SZ,20050825,836358.1872,180832.2
000791.SZ,20050825,32508.0,13622.4
600667.SH,20050825,79295.7369,40772.6
600701.SH,20050825,101764.564,54852.964
600401.SH,20050825,91348.866,38232.0
600863.SH,20050825,671633.58,134060.94
600864.SH,20050825,80317.5948,26680.5
000016.SZ,20050825,220928.9912,82280.9244
000539.SZ,20050825,1452034.584,213745.896
000733.SZ,20050825,137876.2,68530.0
000995.SZ,20050825,57134.0,16324.0
600009.SH,20050825,3092768.309,1214918.309
600622.SH,20050825,107781.3238,37209.3209
600278.SH,20050825,135040.0,33760.0
600388.SH,20050825,94522.0,36790.0
600738.SH,20050825,55552.1174,31107.672
600785.SH,20050825,88693.3445,55721.8445
000150.SZ,20050825,69984.0,27216.0
000503.SZ,20050825,919045.7044,370262.5409
000523.SZ,20050825,62842.0704,25807.1681
000811.SZ,20050825,73307.4313,26448.3648
000973.SZ,20050825,134762.0703,49934.6133
600523.SH,20050825,55880.0,17780.0
600203.SH,20050825,100765.2,27510.0
600109.SH,20050825,30309.6112,11742.5
600506.SH,20050825,45903.0,14300.0
600512.SH,20050825,75714.4677,28440.0
600156.SH,20050825,86024.4,26656.0
600208.SH,20050825,67225.1985,27657.6
600657.SH,20050825,67583.9739,38870.7108
600533.SH,20050825,131250.0,37500.0
600611.SH,20050825,346648.2148,82405.2486
600330.SH,20050825,157216.416,60144.0
600378.SH,20050825,92506.2139,35971.65
600397.SH,20050825,92180.0,33520.0
600749.SH,20050825,60240.0,18072.0
000037.SZ,20050825,364397.3887,43122.6831
000623.SZ,20050825,177454.2917,99804.1085
000626.SZ,20050825,206347.5,51586.875
600676.SH,20050825,110163.1301,47856.8
600311.SH,20050825,101400.0,40560.0
600352.SH,20050825,231948.6,81539.64
600872.SH,20050825,123765.3863,68539.9204
000780.SZ,20050825,139509.1313,63484.1064
000908.SZ,20050825,60480.0,19440.0
600007.SH,20050825,364800.0,72960.0
600460.SH,20050825,283058.04,72852.0
600509.SH,20050825,107538.06,38160.0
000519.SZ,20050825,77553.7464,32962.2021
000798.SZ,20050825,78624.0,19656.0
000885.SZ,20050825,32000.0,12000.0
000953.SZ,20050825,85865.3556,32716.5522
002024.SZ,20050825,542191.2,181875.0
600552.SH,20050825,42588.0,18928.0
600572.SH,20050825,82320.0,24000.0
600241.SH,20050825,53954.0,15270.0
600636.SH,20050825,205908.509,90806.9895
600662.SH,20050825,282235.459,151029.8517
000707.SZ,20050825,140636.1668,80018.8513
000900.SZ,20050825,451456.6329,242447.8329
600485.SH,20050825,80202.984,21132.0
600527.SH,20050825,51840.0,19440.0
600560.SH,20050825,56458.064,22152.0
600566.SH,20050825,45606.132,18876.0
600570.SH,20050825,57018.0,19956.3
600685.SH,20050825,172147.7978,44014.866
000400.SZ,20050825,185731.552,95450.4
000422.SZ,20050825,145357.3179,83431.6273
000676.SZ,20050825,112622.0382,34994.5
000719.SZ,20050825,33637.6789,12784.512
000882.SZ,20050825,84728.0,21420.0
000935.SZ,20050825,79533.09,25995.6
000936.SZ,20050825,110501.4673,27719.4673
600062.SH,20050825,255382.8303,107616.5298
600092.SH,20050825,40224.2148,20497.2768
000421.SZ,20050825,67160.5314,25873.6426
000617.SZ,20050825,258385.92,80745.6
000899.SZ,20050825,166601.728,54379.52
002017.SZ,20050825,86350.8,23775.0
000957.SZ,20050825,66065.8712,35006.5404
000972.SZ,20050825,76248.5739,27540.0
600012.SH,20050825,1156051.17,174250.0
600030.SH,20050825,1201046.0,261360.0
600066.SH,20050825,202357.8553,138714.9356
600469.SH,20050825,141015.0,58894.5
600585.SH,20050825,889021.44,141600.0
000563.SZ,20050825,122218.7531,49154.04
000977.SZ,20050825,155230.0,46930.0
002006.SZ,20050825,68640.0,25740.0
600582.SH,20050825,124519.2,41506.4
600166.SH,20050825,164411.64,56160.0
600119.SH,20050825,85714.2,27428.544
600455.SH,20050825,44095.348,15532.0
600540.SH,20050825,86940.0,28980.0
600188.SH,20050825,3295328.0,192960.0
