ts_code,trade_date,total_mv,circ_mv
600467.SH,20090520,456192.0,271666.944
600468.SH,20090520,372873.6,182708.064
600469.SH,20090520,410186.7099,160416.7099
600470.SH,20090520,233232.0,233232.0
600475.SH,20090520,389376.0,207552.983
600476.SH,20090520,123057.48,123057.48
600643.SH,20090520,862245.1169,759025.3117
600644.SH,20090520,395367.4386,297847.6722
600645.SH,20090520,243130.6904,170714.3278
600647.SH,20090520,76796.5363,76796.5363
600648.SH,20090520,1558624.2141,196284.264
600649.SH,20090520,3150688.2642,1527622.1626
000885.SZ,20090520,194880.0,76734.0
000886.SZ,20090520,384654.2087,286449.4253
000887.SZ,20090520,464564.3568,137068.6117
000888.SZ,20090520,237069.504,124476.8999
000889.SZ,20090520,186966.5775,169156.6276
000890.SZ,20090520,179190.8352,179095.3269
000892.SZ,20090520,334412.519,96960.0
000902.SZ,20090520,110424.0,66819.3579
000903.SZ,20090520,394084.4,246380.9
000905.SZ,20090520,558612.0,244837.746
000939.SZ,20090520,343054.88,221909.1986
000948.SZ,20090520,265294.1983,104081.8212
000728.SZ,20090520,2513859.7,489532.9342
000731.SZ,20090520,399872.0,382002.4832
000733.SZ,20090520,250325.88,184914.2743
000735.SZ,20090520,396059.4,395948.322
000736.SZ,20090520,456192.6135,61623.0677
000100.SZ,20090520,1136592.3527,966485.0573
000150.SZ,20090520,193104.0,95042.3111
000151.SZ,20090520,262534.26,158095.2167
000153.SZ,20090520,154445.4648,126860.4422
000155.SZ,20090520,413600.0,413600.0
000157.SZ,20090520,3184974.0,1564752.4809
000158.SZ,20090520,354398.473,354397.1409
000159.SZ,20090520,383468.0173,237151.0911
000301.SZ,20090520,679775.9363,498319.7288
000338.SZ,20090520,2992300.0933,1008708.1196
000400.SZ,20090520,527689.44,368335.7498
000401.SZ,20090520,1782772.8026,828185.9107
000402.SZ,20090520,2704522.1253,2612700.7869
000404.SZ,20090520,174300.1141,104397.5782
000407.SZ,20090520,426281.4803,395837.9244
000408.SZ,20090520,175349.5425,107041.3938
000409.SZ,20090520,107280.2166,81389.5828
000410.SZ,20090520,434194.8237,425335.514
000411.SZ,20090520,151023.5607,128639.7381
000413.SZ,20090520,227119.0,53548.5345
000415.SZ,20090520,217142.808,162556.9261
000416.SZ,20090520,387202.4476,299603.716
000417.SZ,20090520,374921.8196,372915.0855
000423.SZ,20090520,900873.4161,692201.6814
000425.SZ,20090520,1679414.9572,1336306.6911
000426.SZ,20090520,279035.8877,147131.5496
000428.SZ,20090520,390800.8,239015.584
000429.SZ,20090520,629815.9917,232602.4554
000488.SZ,20090520,1575403.0989,618298.5761
000501.SZ,20090520,540219.7484,460967.9885
000909.SZ,20090520,134848.0,134848.0
000922.SZ,20090520,189207.79,108948.8487
000923.SZ,20090520,141372.0,68727.236
000925.SZ,20090520,333183.441,87400.8
000926.SZ,20090520,575465.7624,427444.5024
000927.SZ,20090520,1177238.4268,240680.2057
000929.SZ,20090520,167560.932,127661.9271
000930.SZ,20090520,537176.9911,537176.9911
000931.SZ,20090520,395460.3068,280293.9952
000932.SZ,20090520,1932780.9177,791631.6232
000933.SZ,20090520,1448500.0,1448500.0
000936.SZ,20090520,241564.162,241563.2907
000937.SZ,20090520,2991855.7678,2991855.7678
000938.SZ,20090520,273674.24,273670.0382
000753.SZ,20090520,193260.8996,131807.0811
000755.SZ,20090520,391366.6939,391311.1137
000965.SZ,20090520,462481.2352,115731.0
000966.SZ,20090520,297574.2755,174242.0144
000967.SZ,20090520,119824.6061,70503.4304
000968.SZ,20090520,964303.119,964300.4443
000969.SZ,20090520,1276575.8262,846731.864
000970.SZ,20090520,388821.6,222372.864
000971.SZ,20090520,127384.4,82297.2717
000972.SZ,20090520,301310.3694,284483.7555
000973.SZ,20090520,440426.9479,370115.3606
000975.SZ,20090520,345100.8361,214046.8349
000976.SZ,20090520,221750.9769,154491.6784
000977.SZ,20090520,193715.0,193715.0
000978.SZ,20090520,184434.0,97385.5555
600724.SH,20090520,1078149.839,281437.7198
600725.SH,20090520,424749.5558,132912.9
600726.SH,20090520,532566.5153,280305.8273
600727.SH,20090520,209889.991,159411.1085
600729.SH,20090520,425136.0,281842.0231
600730.SH,20090520,204156.2887,154344.873
600731.SH,20090520,157376.8562,156513.609
600732.SH,20090520,218231.728,218231.728
600733.SH,20090520,397938.204,152258.4
000667.SZ,20090520,805598.0077,805598.0077
000668.SZ,20090520,224668.0917,102930.9764
000669.SZ,20090520,74929.05,52888.6892
000673.SZ,20090520,151898.4,62537.5655
000676.SZ,20090520,170505.9909,94007.3456
000503.SZ,20090520,519069.8233,394075.1998
000504.SZ,20090520,195045.262,117455.1893
000505.SZ,20090520,249646.0613,139677.9901
000507.SZ,20090520,220453.3514,157590.8126
000509.SZ,20090520,169006.6823,101940.992
000510.SZ,20090520,319820.6834,260833.6274
600746.SH,20090520,215414.2808,81685.3029
600747.SH,20090520,610924.501,385225.0187
600748.SH,20090520,1668391.1444,1341253.0424
600749.SH,20090520,108735.0,97055.0692
600750.SH,20090520,377834.6736,250780.9378
000531.SZ,20090520,288642.5246,288641.6712
000532.SZ,20090520,377110.924,342452.4712
000533.SZ,20090520,412186.88,285239.2587
000534.SZ,20090520,160719.9905,130698.0385
000536.SZ,20090520,193845.4573,91386.0423
000537.SZ,20090520,316859.4651,316859.4651
000538.SZ,20090520,1870247.0853,857417.2619
000539.SZ,20090520,1914770.88,1430538.1294
000540.SZ,20090520,586883.4987,259936.5159
000541.SZ,20090520,760483.8252,435429.4777
000543.SZ,20090520,640051.2996,640042.2173
000993.SZ,20090520,274528.0,128454.08
000995.SZ,20090520,85688.064,49730.42
000996.SZ,20090520,419520.0,359616.192
000997.SZ,20090520,325728.0,323498.6942
000998.SZ,20090520,457632.0,342495.4208
000999.SZ,20090520,1498695.9,517470.985
001696.SZ,20090520,603022.8655,454022.111
001896.SZ,20090520,228330.0,91330.0088
002001.SZ,20090520,915352.56,352354.8661
002011.SZ,20090520,376843.2004,113748.722
002012.SZ,20090520,207450.6024,207449.8036
002013.SZ,20090520,156151.8,109198.125
002014.SZ,20090520,172329.6,171339.299
002015.SZ,20090520,147820.032,126080.0441
002016.SZ,20090520,346122.66,86810.2478
002017.SZ,20090520,193349.52,190065.4787
002018.SZ,20090520,257941.32,197724.172
000782.SZ,20090520,169895.565,169885.2649
000783.SZ,20090520,2728249.2,1394331.1226
000785.SZ,20090520,198967.5848,198841.1872
000788.SZ,20090520,175360.6965,122751.2133
000789.SZ,20090520,331772.2272,178529.5966
000790.SZ,20090520,194657.58,120331.4736
000791.SZ,20090520,112833.0,62858.2052
000545.SZ,20090520,136406.0108,95349.0465
000562.SZ,20090520,2823046.4487,1034936.8106
000563.SZ,20090520,397838.4589,259466.3428
000564.SZ,20090520,153827.484,121613.7595
000565.SZ,20090520,238649.1579,141932.0539
000566.SZ,20090520,243424.8307,238586.2086
000567.SZ,20090520,98582.4,76001.1644
000568.SZ,20090520,3125884.9052,1603780.5992
000570.SZ,20090520,278815.9155,144557.6082
000571.SZ,20090520,472553.088,462007.727
000572.SZ,20090520,521561.7157,253566.735
002027.SZ,20090520,172331.0161,107899.4838
002028.SZ,20090520,882437.76,596123.9608
002029.SZ,20090520,397757.4,397746.7074
002031.SZ,20090520,176714.4543,74777.7883
002032.SZ,20090520,666060.0,156989.826
002033.SZ,20090520,131801.6847,70020.7381
002034.SZ,20090520,62705.76,62705.76
002035.SZ,20090520,109762.0524,108811.6651
002036.SZ,20090520,132473.0295,124143.9133
000780.SZ,20090520,1450458.0433,559643.4229
002081.SZ,20090520,406080.0,118800.0
002082.SZ,20090520,199444.0,85299.0144
002083.SZ,20090520,879358.5504,284894.85
002084.SZ,20090520,200417.8151,50516.4
002085.SZ,20090520,209281.6,83190.724
002086.SZ,20090520,239948.4,169336.56
002087.SZ,20090520,152581.38,71299.7796
002088.SZ,20090520,395819.3223,141551.8454
002056.SZ,20090520,445004.7,198077.2886
002054.SZ,20090520,195908.0,129313.3898
002055.SZ,20090520,100413.4709,47052.6654
002067.SZ,20090520,223440.0,110010.0
002068.SZ,20090520,157252.32,67854.5176
002069.SZ,20090520,466198.2,217615.2707
002070.SZ,20090520,142155.0,70804.115
002071.SZ,20090520,95567.72,52651.4882
002072.SZ,20090520,115280.0,50435.0
002073.SZ,20090520,699472.8,397802.4986
002202.SZ,20090520,4796400.0,2106049.8474
002203.SZ,20090520,445711.4,142683.2366
002204.SZ,20090520,620600.0,156600.0
002205.SZ,20090520,146240.0,57446.8194
001872.SZ,20090520,838837.6127,182756.3292
