ts_code,trade_date,total_mv,circ_mv
000931.SZ,20070806,645828.5216,416125.0847
002001.SZ,20070806,333166.44,120897.6429
002030.SZ,20070806,193993.8,109884.6476
002099.SZ,20070806,223095.0,56295.0
002114.SZ,20070806,409581.4,102656.0
600109.SH,20070806,2085334.7076,403865.0
600156.SH,20070806,385624.1632,210752.414
600463.SH,20070806,242620.0,101301.7542
600487.SH,20070806,292537.32,126921.0179
600583.SH,20070806,3877632.0,1940261.2706
600027.SH,20070806,4846972.781,595458.5
600103.SH,20070806,645599.6928,455991.2448
600146.SH,20070806,194400.0,76982.4
600223.SH,20070806,229515.0,127241.725
600099.SH,20070806,201809.52,110873.664
600220.SH,20070806,1253158.0672,827918.1365
600292.SH,20070806,417790.5,249243.0222
600293.SH,20070806,252520.4058,144052.7517
600310.SH,20070806,521193.75,201884.4041
600543.SH,20070806,152378.4,111700.1461
000545.SZ,20070806,117416.7749,70324.1155
600165.SH,20070806,139258.6202,101056.7265
600098.SH,20070806,3045556.8,1005246.72
600193.SH,20070806,351876.6,208546.65
600339.SH,20070806,418050.3133,188664.5954
600348.SH,20070806,2123134.0,884531.8417
600368.SH,20070806,327080.0,155385.2
600531.SH,20070806,521366.7614,307759.9713
600652.SH,20070806,322905.6818,322905.6818
600663.SH,20070806,5563830.636,864945.3902
600674.SH,20070806,460746.6976,266672.6739
600742.SH,20070806,257847.0246,194910.7726
600830.SH,20070806,348656.8689,244557.278
000673.SZ,20070806,124223.76,51139.2051
000937.SZ,20070806,1685334.6601,797563.4114
600562.SH,20070806,80137.0972,50965.447
000069.SZ,20070806,6567222.9802,2895155.8542
000801.SZ,20070806,122793.3898,49356.2141
002039.SZ,20070806,231422.4,162056.4
600189.SH,20070806,292180.5,158102.115
600261.SH,20070806,355439.76,150072.0
002012.SZ,20070806,143559.7126,86899.8388
002059.SZ,20070806,240585.0,61545.0
002137.SZ,20070806,647523.6,129698.88
600012.SH,20070806,1398208.23,392720.823
600030.SH,20070806,21761968.5,16164134.3064
600066.SH,20070806,1158558.7089,766612.8136
600469.SH,20070806,393210.0,186787.379
600585.SH,20070806,8136059.1984,1364900.096
600586.SH,20070806,592563.0692,278385.3345
600635.SH,20070806,1757019.9955,1367565.4536
600637.SH,20070806,570635.9652,329623.2011
600786.SH,20070806,2725609.5068,870817.5
600819.SH,20070806,1012050.1135,98020.8215
600824.SH,20070806,624201.9895,380311.6467
000936.SZ,20070806,473888.1647,279666.6891
600578.SH,20070806,858319.92,201579.4018
600803.SH,20070806,187263.1934,130870.08
000036.SZ,20070806,947437.3412,647519.8913
000528.SZ,20070806,1327601.863,738537.2356
000938.SZ,20070806,272231.68,168449.7311
600062.SH,20070806,1014474.11,564289.7832
600126.SH,20070806,585321.1125,233721.9956
001872.SZ,20070806,1858209.0699,337804.3384
001914.SZ,20070806,384677.6282,252835.6373
