ts_code,trade_date,total_mv,circ_mv
600761.SH,20050824,184786.5952,85080.9472
600822.SH,20050824,189034.7829,9955.88
000903.SZ,20050824,82117.8,32058.0
600888.SH,20050824,86743.371,24540.75
600969.SH,20050824,100087.4347,33320.0
600075.SH,20050824,164883.6,70664.4
600631.SH,20050824,700253.3596,207952.7356
000567.SZ,20050824,46267.2,18506.88
600815.SH,20050824,116398.1739,31002.3386
600817.SH,20050824,96645.0709,19749.9602
002040.SZ,20050824,156436.06,39193.0
000429.SZ,20050824,665015.2887,145226.7932
600350.SH,20050824,1628079.2,244420.0
600425.SH,20050824,75080.565,24360.0
600518.SH,20050824,115227.0,29295.0
600538.SH,20050824,64818.0,26325.0
000046.SZ,20050824,105092.9536,54473.6926
000048.SZ,20050824,88704.4883,25931.8832
600488.SH,20050824,198186.2844,59851.35
600627.SH,20050824,559402.6882,55080.0032
000037.SZ,20050824,358917.7287,42474.2217
600330.SH,20050824,158094.72,60480.0
600480.SH,20050824,105456.0,29879.2
600500.SH,20050824,593631.45,224613.0
600545.SH,20050824,54744.4909,20460.0
600620.SH,20050824,91877.0775,27712.3136
000760.SZ,20050824,23285.6499,11040.003
000829.SZ,20050824,101303.9992,39907.6359
000973.SZ,20050824,133945.3305,49631.9793
002038.SZ,20050824,86857.2,23917.2
000410.SZ,20050824,220915.7083,87721.5744
000514.SZ,20050824,43138.237,15870.2544
002013.SZ,20050824,38300.0,15320.0
002041.SZ,20050824,214544.0,53636.0
600393.SH,20050824,78300.0,21635.7777
600486.SH,20050824,72000.0,21600.0
600529.SH,20050824,125935.0628,69477.7214
600679.SH,20050824,272836.0872,15512.6477
000599.SZ,20050824,125587.8599,68842.2511
600694.SH,20050824,392408.1204,229509.46
600695.SH,20050824,204920.6259,7799.22
000777.SZ,20050824,79632.0,31852.8
000968.SZ,20050824,219725.64,83400.0
000022.SZ,20050824,1274053.1305,168975.664
600131.SH,20050824,176443.8043,59470.2553
600187.SH,20050824,45484.275,13552.5
600366.SH,20050824,114675.975,33365.205
600563.SH,20050824,150300.0,50100.0
600736.SH,20050824,203574.15,67163.85
600833.SH,20050824,59914.619,18040.2003
000912.SZ,20050824,386100.0,128700.0
600003.SH,20050824,327564.0,81000.0
600061.SH,20050824,82831.6632,27012.96
600063.SH,20050824,87503.4,34254.0
600315.SH,20050824,150120.0,44480.0
600365.SH,20050824,54460.0,23340.0
600367.SH,20050824,193065.6,57919.68
600429.SH,20050824,133350.0,31500.0
000801.SZ,20050824,46740.7097,13916.4476
600978.SH,20050824,162861.2519,43416.0
600995.SH,20050824,113140.44,46512.0
000045.SZ,20050824,132857.208,18029.088
600002.SH,20050824,1361100.0,244300.0
600069.SH,20050824,110365.2,60540.48
600171.SH,20050824,378557.458,154244.1233
600300.SH,20050824,188760.0,57200.0
600532.SH,20050824,44694.0,19864.0
600820.SH,20050824,203939.4136,91933.3351
000792.SZ,20050824,829721.55,324300.0
000888.SZ,20050824,116418.06,46332.0
000778.SZ,20050824,450578.6188,159282.5
600515.SH,20050824,35074.4832,18715.38
600723.SH,20050824,128241.7459,58192.7628
600807.SH,20050824,22987.1304,13706.55
000876.SZ,20050824,218182.237,71968.0
000990.SZ,20050824,93927.0,37728.0
000150.SZ,20050824,68364.0,26586.0
000503.SZ,20050824,886837.9087,357286.755
600235.SH,20050824,132753.6,44553.6
600260.SH,20050824,92864.64,41804.928
600278.SH,20050824,129280.0,32320.0
600388.SH,20050824,92685.0,36075.0
600472.SH,20050824,150419.0,48860.0
600522.SH,20050824,97905.7,32900.0
000523.SZ,20050824,59631.1617,24488.5537
600107.SH,20050824,77040.0,28504.8
000518.SZ,20050824,153403.8771,103761.216
600640.SH,20050824,172990.982,26234.689
600648.SH,20050824,447034.5,32670.0
000572.SZ,20050824,116583.0354,46903.8076
600729.SH,20050824,139332.0,34833.0
600767.SH,20050824,56948.7004,16156.341
000625.SZ,20050824,844462.4332,182584.45
000791.SZ,20050824,30996.0,12988.8
000895.SZ,20050824,720004.11,282853.5
600220.SH,20050824,193679.8135,99464.2728
600292.SH,20050824,128113.5,45960.0
600584.SH,20050824,160925.6,48400.0
600697.SH,20050824,68403.4318,40589.6607
000603.SZ,20050824,29531.7,7524.0
000632.SZ,20050824,94018.7921,28429.0161
000716.SZ,20050824,46703.999,26553.3814
600740.SH,20050824,148689.05,61938.5
000790.SZ,20050824,86258.52,26811.72
000807.SZ,20050824,187824.0,69144.0
600841.SH,20050824,362153.1971,16286.4
000406.SZ,20050824,188930.3286,137964.9354
000501.SZ,20050824,172464.5206,69492.5497
600138.SH,20050824,165006.0,72306.0
600415.SH,20050824,352161.6191,149109.1919
600478.SH,20050824,50344.8947,16280.0
600501.SH,20050824,123177.933,47347.2
600552.SH,20050824,41418.0,18408.0
600572.SH,20050824,81634.0,23800.0
600636.SH,20050824,203723.1593,89843.236
600662.SH,20050824,275977.4666,147681.0745
000558.SZ,20050824,37141.1062,16009.8862
000731.SZ,20050824,202674.2025,83418.1425
000737.SZ,20050824,115239.6,52809.12
600420.SH,20050824,120194.0893,45490.5
600498.SH,20050824,279210.0,59928.0
600537.SH,20050824,72230.676,21980.0
000525.SZ,20050824,97803.3559,45162.6462
000526.SZ,20050824,30907.6112,12782.3612
000606.SZ,20050824,50516.766,21298.68
600737.SH,20050824,205429.0776,103602.6816
000830.SZ,20050824,139126.5158,56162.82
000880.SZ,20050824,57705.0045,27616.215
600891.SH,20050824,42867.2876,22777.8028
600963.SH,20050824,123838.2335,55080.0
600832.SH,20050824,1101946.7865,351777.8035
000818.SZ,20050824,102000.0,27000.0
600857.SH,20050824,65763.8093,31296.0086
600865.SH,20050824,109500.7659,54948.0148
600893.SH,20050824,97722.9198,47971.8242
600356.SH,20050824,98560.0,42240.0
600391.SH,20050824,63140.0,22550.0
600614.SH,20050824,69885.9604,5067.843
000629.SZ,20050824,675639.0139,301589.4389
600988.SH,20050824,39583.3726,10925.0
000033.SZ,20050824,89769.7283,20973.7283
000063.SZ,20050824,2488999.1601,783529.1136
600073.SH,20050824,259524.0,96120.0
600157.SH,20050824,77893.896,29046.2034
600329.SH,20050824,195916.8108,33363.5
000600.SZ,20050824,102155.8487,30615.2281
000720.SZ,20050824,177009.3,102242.2986
600967.SH,20050824,56030.0,21550.0
600491.SH,20050824,193185.0,50085.0
600511.SH,20050824,87381.0,34821.0
600598.SH,20050824,807890.016,164880.0
600641.SH,20050824,154513.76,61777.8528
000663.SZ,20050824,50169.78,17763.84
601607.SH,20050824,180238.0801,108703.7891
600990.SH,20050824,49627.2,16880.0
000935.SZ,20050824,80810.73,26413.2
000936.SZ,20050824,108987.7486,27339.7486
000400.SZ,20050824,186866.368,96033.6
000422.SZ,20050824,146984.4521,84365.5634
000979.SZ,20050824,27824.0,11840.0
000407.SZ,20050824,71014.1077,42739.8893
600008.SH,20050824,1078000.0,294000.0
600085.SH,20050824,838530.3069,300236.4863
600106.SH,20050824,157790.0,45810.0
600326.SH,20050824,65340.0,26136.0
600336.SH,20050824,131298.86,34650.0
000690.SZ,20050824,96449.85,34754.85
000739.SZ,20050824,54364.4628,27527.4
000850.SZ,20050824,127080.2212,50832.0882
600845.SH,20050824,279027.6905,14044.8
600237.SH,20050824,89000.0,35600.0
600299.SH,20050824,245280.0,81760.0
600422.SH,20050824,166513.28,67840.0
600671.SH,20050824,44327.5141,23083.3093
000725.SZ,20050824,671882.9148,56553.39
000750.SZ,20050824,50323.4316,28594.8
002023.SZ,20050824,98420.5082,41578.0018
600110.SH,20050824,183099.8391,75446.6398
600120.SH,20050824,127379.3104,52890.0329
600311.SH,20050824,99580.0,39832.0
600352.SH,20050824,239621.2,84236.88
600653.SH,20050824,245948.5613,245948.5613
600676.SH,20050824,107459.7404,46682.4
000780.SZ,20050824,138281.7782,62925.5952
000908.SZ,20050824,57680.0,18540.0
600870.SH,20050824,142765.2053,58332.7125
000980.SZ,20050824,42150.0,16298.0
000985.SZ,20050824,84755.0,22110.0
600007.SH,20050824,365600.0,73120.0
600460.SH,20050824,277400.92,71396.0
600509.SH,20050824,105255.4125,37350.0
000609.SZ,20050824,65192.1947,24717.4195
600753.SH,20050824,39552.0,9888.0
000755.SZ,20050824,173568.0489,79213.68
600867.SH,20050824,113248.0696,55036.3507
600282.SH,20050824,314496.0,133056.0
600117.SH,20050824,184630.2345,60919.7745
600266.SH,20050824,390600.0,97650.0
600316.SH,20050824,175644.0,75276.0
600462.SH,20050824,58753.5,17250.0
600608.SH,20050824,102019.8301,68533.7605
600659.SH,20050824,32083.0278,8245.4618
600686.SH,20050824,120456.4856,45792.0
600523.SH,20050824,55220.0,17570.0
600774.SH,20050824,53681.9311,19668.1605
000848.SZ,20050824,106707.3,37455.6
600433.SH,20050824,61920.0,23220.0
600520.SH,20050824,45668.16,18180.0
000931.SZ,20050824,185582.9085,103082.9085
002001.SZ,20050824,117440.6,41715.0
600558.SH,20050824,57720.0,21645.0
000151.SZ,20050824,97673.4,34650.0
000301.SZ,20050824,119789.6696,39661.6696
600109.SH,20050824,30380.5939,11770.0
600156.SH,20050824,84707.7,26248.0
600688.SH,20050824,2836800.0,283680.0
000591.SZ,20050824,51191.4099,17838.48
000596.SZ,20050824,85305.0,7260.0
000635.SZ,20050824,94582.3872,42931.2
000700.SZ,20050824,86841.2516,38513.1575
000707.SZ,20050824,141564.4583,80547.0285
600716.SH,20050824,121487.0402,36728.6402
000900.SZ,20050824,455049.126,244377.126
000510.SZ,20050824,148640.47,94484.3716
600406.SH,20050824,262286.7,96252.0
600479.SH,20050824,92904.0,29862.0
600485.SH,20050824,79109.928,20844.0
600527.SH,20050824,51840.0,19440.0
600360.SH,20050824,171336.0,72600.0
600428.SH,20050824,596232.0,215306.0
600483.SH,20050824,52311.7132,21760.0
600601.SH,20050824,368769.8706,368769.8706
000610.SZ,20050824,64860.3873,20526.48
600739.SH,20050824,183927.3415,84456.7495
600747.SH,20050824,174913.5668,80700.4037
000828.SZ,20050824,605635.4304,128793.6
000712.SZ,20050824,59096.8713,14779.6805
600768.SH,20050824,90011.8656,25956.9101
600827.SH,20050824,249363.3205,62554.3027
600152.SH,20050824,109766.8308,41504.65
600281.SH,20050824,123463.664,36120.0
600510.SH,20050824,205157.5344,68515.2
000661.SZ,20050824,43469.0947,26414.9122
000672.SZ,20050824,34041.2789,15804.8793
600797.SH,20050824,302452.1801,147116.3619
600800.SH,20050824,210182.1563,99722.6078
600853.SH,20050824,116063.2039,35874.0839
600862.SH,20050824,49358.0661,25330.1429
600881.SH,20050824,196610.7361,126255.0329
000930.SZ,20050824,213974.6416,111395.324
600098.SH,20050824,893692.8,294981.12
600193.SH,20050824,59904.6,16422.0
600339.SH,20050824,163648.8,57758.4
600279.SH,20050824,98436.5038,37066.0
600489.SH,20050824,187320.0,66900.0
600604.SH,20050824,188061.1311,23632.3842
600987.SH,20050824,99750.0,29750.0
002017.SZ,20050824,85806.0,23625.0
000421.SZ,20050824,65109.8281,25083.6077
600201.SH,20050824,91520.7035,42162.5035
600435.SH,20050824,48960.0,21760.0
600581.SH,20050824,214605.7019,68140.8
000617.SZ,20050824,260183.04,81307.2
600806.SH,20050824,86242.6048,21120.0
000899.SZ,20050824,167149.76,54558.4
600088.SH,20050824,208322.4,68640.0
600101.SH,20050824,110726.7161,61950.2409
600297.SH,20050824,61870.0,21520.0
600764.SH,20050824,117053.0793,37691.8176
000820.SZ,20050824,50105.592,18335.4102
000034.SZ,20050824,52893.698,14392.0072
000099.SZ,20050824,191059.2,69638.4
600233.SH,20050824,53790.0,24450.0
600357.SH,20050824,231242.7802,65056.0
600409.SH,20050824,174720.0,49920.0
600623.SH,20050824,761384.37,19585.28
600677.SH,20050824,93937.6385,49174.757
600733.SH,20050824,70538.202,26989.2
000534.SZ,20050824,55814.0351,23645.4591
600602.SH,20050824,379236.1428,143138.5558
600630.SH,20050824,123209.8631,55419.0
600728.SH,20050824,61413.1531,23930.4
600858.SH,20050824,76205.7402,42674.8608
002007.SZ,20050824,114972.0,37752.0
002026.SZ,20050824,71280.0,23760.0
600099.SH,20050824,58724.16,24441.6
600847.SH,20050824,20125.82,9056.619
600786.SH,20050824,541107.7489,138304.8
600819.SH,20050824,323943.7863,20765.6596
600824.SH,20050824,177382.5683,82316.7907
000851.SZ,20050824,114024.3,39282.36
000863.SZ,20050824,25225.3687,7254.0004
000153.SZ,20050824,80862.8612,31100.0
600094.SH,20050824,146542.692,32899.2
600160.SH,20050824,184300.8,56799.6
600408.SH,20050824,218569.0,66521.0
000785.SZ,20050824,82651.9386,23464.6913
000957.SZ,20050824,62011.287,32858.1245
000972.SZ,20050824,76622.3414,27675.0
600829.SH,20050824,230022.4768,57911.0495
000748.SZ,20050824,85399.807,43260.0
000838.SZ,20050824,45128.063,12162.15
000866.SZ,20050824,2376600.0,357000.0
002009.SZ,20050824,59857.0981,26000.0
600183.SH,20050824,292849.1719,88903.6384
600255.SH,20050824,58235.0,18390.0
600490.SH,20050824,41192.0,16260.0
000602.SZ,20050824,110801.25,48148.38
000613.SZ,20050824,48425.3,5998.3
002016.SZ,20050824,41587.665,18875.0
002042.SZ,20050824,53600.0,21440.0
002047.SZ,20050824,187035.57,37903.2
000031.SZ,20050824,221959.9315,77821.1815
000515.SZ,20050824,69266.7706,29538.432
600499.SH,20050824,79831.08,28872.0
600613.SH,20050824,100427.4936,6196.2254
600618.SH,20050824,797670.9009,19065.2077
600681.SH,20050824,24760.0956,12914.3322
600828.SH,20050824,72320.6973,18185.9133
000960.SZ,20050824,315134.472,114465.0
000993.SZ,20050824,96300.0,32100.0
600165.SH,20050824,63553.6,25664.32
600173.SH,20050824,44620.0,19694.007
600216.SH,20050824,216928.92,63694.9504
600303.SH,20050824,81972.0,46678.5
000687.SZ,20050824,74425.6,22620.0
000691.SZ,20050824,39243.36,19787.36
600720.SH,20050824,77992.7594,41785.3442
600848.SH,20050824,126973.231,10708.4274
002037.SZ,20050824,77110.0,28040.0
000419.SZ,20050824,66868.6071,24901.4571
600021.SH,20050824,900578.88,138240.0
000532.SZ,20050824,97948.9014,41950.9519
600638.SH,20050824,226710.2512,68741.4775
600759.SH,20050824,28154.5165,9336.5965
000886.SZ,20050824,220508.7109,55262.1652
000953.SZ,20050824,85277.2367,32492.4662
002024.SZ,20050824,543681.76,182375.0
000415.SZ,20050824,73218.5187,30130.6685
600103.SH,20050824,150441.9,95087.46
600146.SH,20050824,56800.0,17040.0
600210.SH,20050824,366367.7203,197781.5338
600223.SH,20050824,171063.75,67409.485
600269.SH,20050824,726289.1719,291096.0
000939.SZ,20050824,165339.72,81077.4619
000989.SZ,20050824,129877.5311,61306.9199
000065.SZ,20050824,78782.0032,20176.0
600051.SH,20050824,108259.2,30572.4339
600242.SH,20050824,34631.9352,17504.0002
600268.SH,20050824,80122.0,27160.0
600359.SH,20050824,123906.0,45162.0
600371.SH,20050824,51305.0,20522.0
000970.SZ,20050824,299484.0,133812.0
002025.SZ,20050824,213600.0,68619.0
000428.SZ,20050824,69481.68,24457.68
600083.SH,20050824,43470.0,25653.0834
600212.SH,20050824,93411.0529,56004.5333
600239.SH,20050824,50541.3756,26941.1184
600248.SH,20050824,34910.22,13008.0
600331.SH,20050824,249184.0,99673.6
000049.SZ,20050824,93043.8281,30412.029
600219.SH,20050824,156513.6602,82215.6602
600246.SH,20050824,83536.0,27240.0
600289.SH,20050824,168576.88,63680.0
600557.SH,20050824,81931.5,35700.0
000545.SZ,20050824,33502.0475,16819.6675
600698.SH,20050824,138969.8939,43859.5357
000656.SZ,20050824,47956.4904,17172.1
000710.SZ,20050824,33868.8,9878.4
600796.SH,20050824,154494.9451,55727.4978
600890.SH,20050824,99394.4544,42044.5765
001696.SZ,20050824,101772.0704,38357.8624
600038.SH,20050824,186891.9,82102.8
600079.SH,20050824,63642.4152,43900.2782
600221.SH,20050824,178181.6834,90757.6947
600276.SH,20050824,363222.528,109363.2
600482.SH,20050824,124696.0,45760.0
600565.SH,20050824,61920.0,15480.0
600576.SH,20050824,64438.9059,19920.0
600624.SH,20050824,125151.6349,76817.9111
600065.SH,20050824,36288.0,11340.0
600082.SH,20050824,90103.5788,47893.0247
600507.SH,20050824,78000.0,42120.0
600550.SH,20050824,268950.0,102690.0
000541.SZ,20050824,412573.9461,169237.7558
000582.SZ,20050824,88581.746,26884.0
000612.SZ,20050824,108519.7948,47732.6753
000705.SZ,20050824,41358.6888,26681.7184
000709.SZ,20050824,723342.1523,209432.1438
600887.SH,20050824,516861.0491,340435.8479
000913.SZ,20050824,117919.36,35152.0
000043.SZ,20050824,81366.0756,22306.3892
000411.SZ,20050824,52323.4864,14314.9514
600074.SH,20050824,105114.24,53887.68
000016.SZ,20050824,217317.0731,80935.7321
600227.SH,20050824,157420.0,64820.0
600256.SH,20050824,339496.008,95961.6
600401.SH,20050824,89542.5325,37476.0
600119.SH,20050824,85199.4,27263.808
600188.SH,20050824,3339593.6,195552.0
002027.SZ,20050824,181848.9737,47096.0
002049.SZ,20050824,87353.5,23140.0
000070.SZ,20050824,106000.0,29680.0
000158.SZ,20050824,116960.0,35360.0
000507.SZ,20050824,114884.1409,65120.8207
600166.SH,20050824,168978.63,57720.0
600262.SH,20050824,54400.0,17600.0
600582.SH,20050824,124924.8,41641.6
000564.SZ,20050824,60198.0932,40730.6689
000605.SZ,20050824,39682.5,9920.625
600291.SH,20050824,66080.0,24780.0
000557.SZ,20050824,49010.3539,27260.6284
000659.SZ,20050824,220254.592,114022.272
000703.SZ,20050824,33046.0,14508.0
600731.SH,20050824,84327.3382,31924.843
600546.SH,20050824,78980.0,28720.0
600743.SH,20050824,55052.8,13763.2
000799.SZ,20050824,84854.0,30030.0
000813.SZ,20050824,73781.568,22325.94
002015.SZ,20050824,48659.44,19340.0
000040.SZ,20050824,104719.3202,63956.5044
600383.SH,20050824,333000.0,171000.0
600423.SH,20050824,141589.7756,57876.0
000633.SZ,20050824,73555.3172,31807.8666
600871.SH,20050824,984000.0,49200.0
600895.SH,20050824,594462.141,210989.2241
600896.SH,20050824,131672.2583,64772.37
600238.SH,20050824,54614.0,24346.0
600398.SH,20050824,113832.8992,76536.72
600475.SH,20050824,164864.0,61824.0
000538.SZ,20050824,518588.2373,163963.2043
000601.SZ,20050824,201052.306,101526.385
000679.SZ,20050824,82447.2,37476.0
600777.SH,20050824,106053.7478,63078.7465
000937.SZ,20050824,451122.6718,189503.3174
000958.SZ,20050824,90743.4,37283.4
000738.SZ,20050824,67626.0,23120.0
600839.SH,20050824,844042.453,371046.9146
600854.SH,20050824,205705.581,78503.7809
600059.SH,20050824,149457.6,68353.74
600095.SH,20050824,74544.6,43053.812
000779.SZ,20050824,56594.8332,31453.11
600873.SH,20050824,33878.0567,16318.7567
000504.SZ,20050824,142077.6989,39560.705
600037.SH,20050824,679891.211,201452.211
600050.SH,20050824,5786670.8158,1774500.0
600086.SH,20050824,64467.546,23464.282
600163.SH,20050824,90254.2588,26845.0
600714.SH,20050824,71695.3125,19118.75
600889.SH,20050824,51372.0708,21248.297
000010.SZ,20050824,46604.531,21490.6485
600145.SH,20050824,76923.0,27692.28
600178.SH,20050824,184832.0,55432.0
600217.SH,20050824,112336.0,38080.0
600295.SH,20050824,360168.0,55840.0
600419.SH,20050824,35591.04,13320.0
600467.SH,20050824,155520.0,51840.0
600496.SH,20050824,92730.0,33720.0
600898.SH,20050824,70378.5779,38130.4655
600970.SH,20050824,238896.0,82476.0
600243.SH,20050824,49485.6,17380.0
000593.SZ,20050824,58614.6447,19194.2933
600734.SH,20050824,72421.0292,27342.8217
600783.SH,20050824,67561.1526,21675.264
600139.SH,20050824,28047.7638,10848.6
600176.SH,20050824,226090.368,75363.456
600205.SH,20050824,536928.0,153408.0
600236.SH,20050824,582163.412,123553.8106
600825.SH,20050824,122647.3843,57805.6018
000728.SZ,20050824,90790.23,27352.0
000763.SZ,20050824,261450.0,49800.0
000909.SZ,20050824,87808.0,26880.0
600135.SH,20050824,127224.0,46872.0
600228.SH,20050824,76032.0,25344.0
600373.SH,20050824,40625.0,14625.0
000666.SZ,20050824,194423.6,65366.0
600104.SH,20050824,1716623.5232,514987.0569
600363.SH,20050824,95420.937,34740.0
600387.SH,20050824,84546.0,25620.0
600508.SH,20050824,393078.29,107690.0
000565.SZ,20050824,40931.1056,20629.6592
000009.SZ,20050824,236826.0804,143192.532
600005.SH,20050824,2931412.0,709104.0
600132.SH,20050824,249900.3,76050.0
600143.SH,20050824,243425.0,81373.5
600192.SH,20050824,126277.0,43537.0
600321.SH,20050824,85637.76,40326.0
600382.SH,20050824,64590.1074,22680.0
600626.SH,20050824,138734.0968,57625.5523
600642.SH,20050824,1559986.3593,471983.2128
600699.SH,20050824,46059.4798,23425.9585
000616.SZ,20050824,104862.81,48686.3046
600719.SH,20050824,84156.7168,31636.8
600782.SH,20050824,68400.0124,19880.64
600105.SH,20050824,118368.051,42412.5
600225.SH,20050824,52842.9002,22740.3899
600286.SH,20050824,14022.0,9239.76
000862.SZ,20050824,45633.06,24453.0
000881.SZ,20050824,94837.9488,48481.44
000030.SZ,20050824,39225.12,5475.36
000078.SZ,20050824,113118.0,54672.0
600191.SH,20050824,126688.485,43743.7
600328.SH,20050824,196796.6804,68390.4
000636.SZ,20050824,189858.4808,71884.324
600707.SH,20050824,136873.36,46684.56
600708.SH,20050824,152754.1733,55592.0649
600766.SH,20050824,34575.4336,12163.0745
600981.SH,20050824,71349.46,19700.0
000155.SZ,20050824,201630.0,55770.0
600128.SH,20050824,76388.3925,28389.1473
600317.SH,20050824,242940.1179,97290.1179
600549.SH,20050824,267120.0,66780.0
600575.SH,20050824,81003.8,30735.0
000800.SZ,20050824,441052.5,147966.0
000852.SZ,20050824,178024.0,44506.0
000767.SZ,20050824,384257.25,106002.0
000897.SZ,20050824,183464.878,57372.1782
600874.SH,20050824,542640.0,45897.96
000403.SZ,20050824,69643.8685,33390.2692
600252.SH,20050824,68061.0368,30606.8308
000537.SZ,20050824,112503.1747,46045.2275
600780.SH,20050824,292435.2276,169697.2258
000732.SZ,20050824,41678.5824,24212.37
600843.SH,20050824,239705.5389,11016.9551
000948.SZ,20050824,66080.2605,18880.0
002050.SZ,20050824,131080.0,27840.0
000409.SZ,20050824,25020.6256,10990.3648
600370.SH,20050824,96538.6,33550.0
600392.SH,20050824,84996.0,27977.85
600399.SH,20050824,203840.0,47040.0
600439.SH,20050824,139639.5,37237.2
600385.SH,20050824,21905.1654,10514.425
600678.SH,20050824,59328.3,24480.0
000676.SZ,20050824,111992.8648,34799.0
000719.SZ,20050824,32861.4248,12489.4848
000882.SZ,20050824,81239.2,20538.0
600993.SH,20050824,122449.1878,43074.0
001896.SZ,20050824,94600.0,17600.0
000926.SZ,20050824,211222.44,79732.224
002032.SZ,20050824,131838.98,44692.83
600335.SH,20050824,43619.0964,13090.0
600421.SH,20050824,72134.4,23868.0
600444.SH,20050824,42980.0,18420.0
600571.SH,20050824,79318.528,24422.4
600658.SH,20050824,49605.8655,28235.7829
600665.SH,20050824,201628.5883,41160.0
600209.SH,20050824,90875.312,34310.25
600222.SH,20050824,117357.1969,30170.0
600229.SH,20050824,92964.7562,39200.2925
600302.SH,20050824,152244.3138,51480.0
600327.SH,20050824,106516.1618,39200.0
600362.SH,20050824,1453309.1764,115460.0
600555.SH,20050824,144688.5,26973.0
000587.SZ,20050824,50699.2608,22793.8544
600823.SH,20050824,148960.2097,71290.1872
000722.SZ,20050824,69619.7752,42321.2026
600868.SH,20050824,253511.1323,194386.984
000919.SZ,20050824,211008.0,60288.0
600137.SH,20050824,16331.3365,4680.6
600257.SH,20050824,55188.0,30240.0
600319.SH,20050824,160952.94,40800.0
600502.SH,20050824,54288.0,26239.2
000711.SZ,20050824,34646.7888,16507.1088
000839.SZ,20050824,683099.9886,257065.1121
000956.SZ,20050824,621876.15,181305.0
600055.SH,20050824,79509.3,27935.7
600058.SH,20050824,557379.7919,157716.0
600177.SH,20050824,602168.5545,281164.0553
600285.SH,20050824,49778.56,19840.0
000551.SZ,20050824,86779.7754,39775.148
600573.SH,20050824,137750.0,34713.0
600148.SH,20050824,46134.3627,13692.0
600179.SH,20050824,97350.0,29500.0
600249.SH,20050824,89250.0,35700.0
600644.SH,20050824,93002.5141,48028.066
000589.SZ,20050824,96135.6306,47106.4507
600516.SH,20050824,72400.0,28960.0
600607.SH,20050824,184520.4353,80025.07
000560.SZ,20050824,40992.0,19032.0
000627.SZ,20050824,136802.8346,39355.292
600691.SH,20050824,16845.8408,7241.088
000619.SZ,20050824,194760.0,87642.0
600750.SH,20050824,68526.528,29265.6
600056.SH,20050824,121381.92,36316.8
600263.SH,20050824,172640.2632,48645.0
600656.SH,20050824,43823.8555,23957.3102
600730.SH,20050824,102420.3604,32028.3604
600787.SH,20050824,197996.2125,80493.2611
000875.SZ,20050824,194670.0,117420.0
000920.SZ,20050824,180194.0,77714.0
600068.SH,20050824,218092.2,106852.2
600071.SH,20050824,74803.8236,33846.813
600203.SH,20050824,100252.4,27370.0
000806.SZ,20050824,154515.7035,81534.1304
000906.SZ,20050824,64362.5,18021.5
000938.SZ,20050824,206492.16,64128.0
000002.SZ,20050824,1265470.5304,877712.3535
000036.SZ,20050824,161839.8306,96182.1
600277.SH,20050824,83771.6,30751.6
600530.SH,20050824,123120.0,30780.0
000528.SZ,20050824,204573.5255,87546.6155
600578.SH,20050824,287253.36,50100.0
600517.SH,20050824,71048.7,22250.0
000536.SZ,20050824,29262.5263,10912.1263
600599.SH,20050824,52290.0,16434.0
600682.SH,20050824,157692.6245,104722.8
600683.SH,20050824,84483.5811,38113.5504
600805.SH,20050824,145088.42,82324.4767
000976.SZ,20050824,86756.076,38116.0152
000978.SZ,20050824,109740.0,37200.0
600185.SH,20050824,74487.6,25581.6
600864.SH,20050824,79634.6221,26453.625
000995.SZ,20050824,53746.0,15356.0
000029.SZ,20050824,410733.96,60023.04
600009.SH,20050824,3131307.478,1230057.478
600057.SH,20050824,146145.6,58752.0
600072.SH,20050824,113445.8033,51562.368
600318.SH,20050824,57400.0,22960.0
600323.SH,20050824,161389.966,102492.8168
600426.SH,20050824,205159.5,73710.0
600579.SH,20050824,57024.0,19008.0
600084.SH,20050824,123234.5296,46757.568
600170.SH,20050824,343105.146,111618.0
600259.SH,20050824,42466.6,18825.4
600458.SH,20050824,58581.824,24080.0
600589.SH,20050824,97920.0,24480.0
600706.SH,20050824,41221.3842,17700.0099
000652.SZ,20050824,343597.9113,157410.9928
000701.SZ,20050824,124800.0,71760.0
000023.SZ,20050824,59526.427,19816.0342
000547.SZ,20050824,54968.0051,33034.5163
000618.SZ,20050824,1367453.952,76800.0
000671.SZ,20050824,52250.0275,15978.6406
000678.SZ,20050824,47749.6061,26826.528
000759.SZ,20050824,106237.718,74364.2757
000868.SZ,20050824,58344.0,26769.6
000955.SZ,20050824,59757.5,16032.5
000017.SZ,20050824,79106.4455,12664.08
000932.SZ,20050824,730869.4633,186304.2133
000959.SZ,20050824,762309.4397,115509.4397
000962.SZ,20050824,150400.8,59248.8
000981.SZ,20050824,66654.0,20700.0
000038.SZ,20050824,54563.058,11541.42
600226.SH,20050824,105983.5367,38196.48
600831.SH,20050824,88874.9143,37012.7921
000889.SZ,20050824,75399.2499,41057.8962
000812.SZ,20050824,99069.2007,46094.2922
000831.SZ,20050824,96195.0,38756.25
000012.SZ,20050824,482344.9839,76355.7731
600521.SH,20050824,292500.0,127968.75
000554.SZ,20050824,142795.6154,87567.4794
600580.SH,20050824,80300.7363,34776.0
000639.SZ,20050824,120955.7921,54468.3516
000693.SZ,20050824,113111.324,34373.8389
000892.SZ,20050824,103469.22,30000.0
600597.SH,20050824,505317.8916,116400.0
600610.SH,20050824,156763.1839,11299.86
600715.SH,20050824,30274.56,13685.76
600794.SH,20050824,35891.1437,15086.0237
