ts_code,trade_date,total_mv,circ_mv
000682.SZ,20100903,560487.5107,452293.5969
000687.SZ,20100903,348388.8,348385.2933
000690.SZ,20100903,1004888.475,988176.2303
000692.SZ,20100903,195816.1187,195790.4459
000695.SZ,20100903,220148.2111,148798.4023
000697.SZ,20100903,143131.9854,101695.1034
000698.SZ,20100903,645727.1719,612600.4735
000700.SZ,20100903,202114.5144,202114.5144
000701.SZ,20100903,312325.0,255475.9194
000702.SZ,20100903,168513.052,168507.9
000703.SZ,20100903,342217.98,338635.2091
000705.SZ,20100903,145256.7282,115078.3397
000707.SZ,20100903,326294.4728,326292.7821
000708.SZ,20100903,631868.3229,628659.7578
000709.SZ,20100903,2695697.9548,1472115.1787
000710.SZ,20100903,183405.6,183405.6
000711.SZ,20100903,107694.6624,107694.6624
000723.SZ,20100903,274452.0174,180303.2952
000725.SZ,20100903,2484870.7341,1775186.1087
000726.SZ,20100903,948106.1544,431663.2827
000727.SZ,20100903,287325.8848,286512.0752
000728.SZ,20100903,2419771.2,967254.8486
000729.SZ,20100903,2695264.5266,1160155.5542
000731.SZ,20100903,366882.56,366782.2009
000733.SZ,20100903,451231.2,451230.1479
000735.SZ,20100903,718187.712,718033.3697
000665.SZ,20100903,267120.3219,182821.684
000666.SZ,20100903,506588.2,190741.5715
000667.SZ,20100903,893297.7239,893297.7239
000668.SZ,20100903,173126.5883,96442.4771
000669.SZ,20100903,231262.5,189689.87
000673.SZ,20100903,193098.24,79498.5287
000676.SZ,20100903,164843.4303,161296.9983
002041.SZ,20100903,1155088.0,1073342.1269
002042.SZ,20100903,560974.846,177568.2197
002043.SZ,20100903,159393.0,153881.8694
002044.SZ,20100903,156000.0,113256.0
002045.SZ,20100903,532525.376,391795.8332
002046.SZ,20100903,294220.98,175160.7
002047.SZ,20100903,266301.2534,266301.2534
002048.SZ,20100903,836531.5,624412.6984
002049.SZ,20100903,190485.0,118357.1507
002050.SZ,20100903,714912.0,186204.0135
002051.SZ,20100903,944110.0,943128.6175
002052.SZ,20100903,404653.6187,251147.542
002053.SZ,20100903,240119.6251,240119.6251
002137.SZ,20100903,328544.19,324402.9077
002138.SZ,20100903,399342.4988,342111.7557
002139.SZ,20100903,386400.0,260598.6917
002140.SZ,20100903,662082.512,639215.537
002270.SZ,20100903,246913.5,61940.5
002271.SZ,20100903,516625.92,187709.5457
002272.SZ,20100903,288229.5,67981.095
002273.SZ,20100903,411438.95,241457.0375
002148.SZ,20100903,301568.4,209963.1092
002149.SZ,20100903,435527.22,342002.22
002150.SZ,20100903,212513.625,75771.045
002151.SZ,20100903,435377.65,193608.7789
002152.SZ,20100903,1328535.926,1269784.9284
002153.SZ,20100903,915936.0,475641.8356
002169.SZ,20100903,311688.96,143693.0135
002170.SZ,20100903,435216.24,111119.04
002171.SZ,20100903,239150.34,85240.1084
002172.SZ,20100903,477108.0,195504.6
002173.SZ,20100903,210246.0,53346.0
002174.SZ,20100903,131957.4143,54105.7464
002175.SZ,20100903,132367.3464,77588.1919
002176.SZ,20100903,341606.6892,233972.487
002205.SZ,20100903,250100.0,98243.8143
000736.SZ,20100903,350688.7843,128183.7623
000737.SZ,20100903,307854.36,307152.9372
000738.SZ,20100903,507195.0,259445.8778
000776.SZ,20100903,7443418.7783,273358.6357
000777.SZ,20100903,495129.6,495016.9212
000778.SZ,20100903,1474074.2404,1039866.0727
000779.SZ,20100903,190169.8404,163314.6643
000780.SZ,20100903,1312512.3833,506418.5939
000782.SZ,20100903,224504.8538,224501.7469
000783.SZ,20100903,2425268.1982,1236153.0004
000785.SZ,20100903,311514.9055,311350.5361
000786.SZ,20100903,793707.0,793619.1754
000788.SZ,20100903,601517.2262,351674.7725
000789.SZ,20100903,340482.2379,323224.5311
000790.SZ,20100903,460952.3755,443230.6509
000791.SZ,20100903,152712.0,152692.709
000792.SZ,20100903,4427228.4,2253830.6744
000793.SZ,20100903,836481.5342,836013.3655
000795.SZ,20100903,346276.8,346267.1598
000796.SZ,20100903,173319.0365,143150.3694
000797.SZ,20100903,282742.4714,242761.0271
000798.SZ,20100903,300926.61,300907.8727
000799.SZ,20100903,500638.6,339658.7265
000800.SZ,20100903,3106897.5,2695036.2479
002162.SZ,20100903,582692.0,582692.0
002163.SZ,20100903,683821.05,244994.6879
002164.SZ,20100903,364075.625,122550.0
002165.SZ,20100903,459144.0,244395.4312
002166.SZ,20100903,418005.4435,218355.8392
002167.SZ,20100903,486839.808,311367.0935
002168.SZ,20100903,562421.2838,180167.1768
002298.SZ,20100903,254265.0,64722.0
002299.SZ,20100903,1213600.0,121360.0
002300.SZ,20100903,445818.0,113118.0
002301.SZ,20100903,345393.1982,86533.2
002185.SZ,20100903,400849.02,251106.57
002186.SZ,20100903,430625.52,164663.46
002187.SZ,20100903,531982.3667,182700.0
002188.SZ,20100903,161460.0,110280.877
002191.SZ,20100903,740868.0,211031.3338
002192.SZ,20100903,443595.6,210907.6011
002193.SZ,20100903,251680.0,129431.6718
002194.SZ,20100903,972234.12,246494.4405
002195.SZ,20100903,158194.4,68337.776
002196.SZ,20100903,168804.2,43760.0
002197.SZ,20100903,270289.845,110370.3525
002198.SZ,20100903,242392.0,60598.0
002199.SZ,20100903,211446.04,54566.72
002200.SZ,20100903,513696.1536,358125.077
002201.SZ,20100903,190632.0,82549.0281
002202.SZ,20100903,4327680.0,1911226.3072
002203.SZ,20100903,534533.6,239463.6113
002204.SZ,20100903,476792.0,120312.0
000837.SZ,20100903,514707.1776,514591.2924
000838.SZ,20100903,166700.7421,79654.678
000861.SZ,20100903,749603.7952,227138.2112
000862.SZ,20100903,315856.71,315856.71
000869.SZ,20100903,4886831.04,1258358.9928
000875.SZ,20100903,397733.4,312845.9677
000860.SZ,20100903,986715.0,522918.585
000859.SZ,20100903,369601.92,254998.6911
002230.SZ,20100903,805352.49,419036.2146
002231.SZ,20100903,224539.5,56659.5
002232.SZ,20100903,426057.6745,181570.091
002241.SZ,20100903,1296000.0,324000.0
002242.SZ,20100903,1254806.55,314876.55
002243.SZ,20100903,329037.9189,133989.0041
002244.SZ,20100903,1521000.0,330092.1
002245.SZ,20100903,257001.6,92822.2781
002246.SZ,20100903,366296.2854,96738.4187
002214.SZ,20100903,360000.0,221762.1168
002215.SZ,20100903,747994.0,218786.146
002216.SZ,20100903,672265.0,172056.7
002217.SZ,20100903,266911.848,208624.7901
002233.SZ,20100903,534000.0,160533.75
002234.SZ,20100903,181782.5,84104.6379
002235.SZ,20100903,248625.0,72807.7594
002236.SZ,20100903,1073761.839,374112.2012
002237.SZ,20100903,781153.2,274278.3404
002238.SZ,20100903,660558.0,254809.4766
002239.SZ,20100903,229140.0,63270.0
002240.SZ,20100903,317424.15,128670.8833
002135.SZ,20100903,257000.0,214131.4363
002136.SZ,20100903,144029.0,138802.2
000806.SZ,20100903,420228.1922,418845.4023
000807.SZ,20100903,1092812.8191,542012.8747
000809.SZ,20100903,190988.19,190986.458
000810.SZ,20100903,199425.8743,199425.8743
000811.SZ,20100903,467466.4073,356140.0814
000812.SZ,20100903,249411.9258,249377.4883
000813.SZ,20100903,604063.872,604063.872
000825.SZ,20100903,3229772.5003,1297585.365
000826.SZ,20100903,979240.6957,551604.6098
000828.SZ,20100903,785874.846,481217.8163
000877.SZ,20100903,1109660.4958,880780.1714
000878.SZ,20100903,2665436.9448,2665407.0875
000880.SZ,20100903,457498.5285,223918.695
000881.SZ,20100903,300577.6032,296641.4952
000882.SZ,20100903,385697.2413,194619.8697
000883.SZ,20100903,272545.2487,183139.7092
000885.SZ,20100903,314669.7679,82982.0114
000905.SZ,20100903,478431.0,214693.884
000906.SZ,20100903,332258.831,86882.25
000908.SZ,20100903,186480.0,86035.9832
000909.SZ,20100903,253428.0,253428.0
002265.SZ,20100903,308778.586,89578.8549
002266.SZ,20100903,458208.0,214109.9776
002267.SZ,20100903,1006668.9765,198000.0
002264.SZ,20100903,331060.8,116659.5938
000069.SZ,20100903,3868810.1349,1604657.1737
000070.SZ,20100903,242000.0,230088.1414
000078.SZ,20100903,835213.2928,834002.5382
000088.SZ,20100903,857805.0,279842.4514
000606.SZ,20100903,261846.522,253709.7199
000607.SZ,20100903,388234.668,388195.0909
000608.SZ,20100903,586432.2076,586432.2076
000609.SZ,20100903,267093.5877,260662.4276
000610.SZ,20100903,174908.884,172486.8008
000611.SZ,20100903,212402.5345,210542.8657
000612.SZ,20100903,994444.6679,994391.9858
000016.SZ,20100903,642921.4239,320351.9453
000017.SZ,20100903,370505.8204,78050.2639
000018.SZ,20100903,154257.8287,90945.0531
000019.SZ,20100903,208301.9358,161712.0609
000020.SZ,20100903,317706.8967,72565.9076
000021.SZ,20100903,1806091.2822,1804197.7827
000022.SZ,20100903,919433.079,662790.2619
000023.SZ,20100903,126406.9346,89979.8472
000024.SZ,20100903,3185592.4331,1199109.9236
000025.SZ,20100903,256407.7824,208698.8492
000026.SZ,20100903,363505.6425,115979.4881
000027.SZ,20100903,2321430.0799,630984.6487
000042.SZ,20100903,388169.5878,388016.392
000043.SZ,20100903,252556.0562,125898.6893
000045.SZ,20100903,494687.118,287497.3256
000046.SZ,20100903,2064462.2309,406121.7299
000048.SZ,20100903,184833.5814,179669.1692
000049.SZ,20100903,463166.7066,463023.9036
000050.SZ,20100903,633958.2,344654.9382
000055.SZ,20100903,562131.7569,259143.488
000056.SZ,20100903,267732.235,144097.3852
000058.SZ,20100903,503056.1654,345051.7281
000059.SZ,20100903,1253328.6471,1029619.1234
000898.SZ,20100903,5889133.5875,1471797.6361
000899.SZ,20100903,411933.7331,178816.0353
000900.SZ,20100903,819487.5927,819399.2049
000901.SZ,20100903,387806.28,343506.2369
000418.SZ,20100903,996185.8274,634722.5294
000419.SZ,20100903,390681.153,390406.2398
000420.SZ,20100903,209176.3776,173926.023
000421.SZ,20100903,222967.7194,222939.2446
000422.SZ,20100903,977365.2497,976850.8976
000423.SZ,20100903,2768473.1661,2767464.802
000425.SZ,20100903,3128005.4115,1271849.7441
000426.SZ,20100903,429403.1123,235551.1709
000428.SZ,20100903,608875.02,568722.2657
000429.SZ,20100903,672557.9952,249374.3487
000488.SZ,20100903,1503231.491,590206.8039
000501.SZ,20100903,986598.5076,986502.6443
000923.SZ,20100903,198792.0,96641.6595
000925.SZ,20100903,597162.9511,220634.0
000926.SZ,20100903,684420.3826,504971.2013
000927.SZ,20100903,1445227.6621,1445224.8898
000928.SZ,20100903,291385.97,291383.9038
000929.SZ,20100903,185766.0,185588.036
000930.SZ,20100903,800461.2255,800461.2255
000931.SZ,20100903,667423.6237,500942.3757
000932.SZ,20100903,1210041.3111,495610.7329
000933.SZ,20100903,2088450.0,2088275.5886
000935.SZ,20100903,347837.49,150227.3398
000936.SZ,20100903,530209.1351,530207.2228
000937.SZ,20100903,3189467.3173,2173173.086
000938.SZ,20100903,296549.12,296545.7053
000939.SZ,20100903,959816.704,635723.4066
000948.SZ,20100903,303825.0223,208448.1076
000965.SZ,20100903,575562.9744,144028.5
000966.SZ,20100903,375708.3031,235212.6916
000968.SZ,20100903,878507.37,878504.1193
000969.SZ,20100903,1597759.035,1117671.8945
000970.SZ,20100903,965455.2,772805.6865
000502.SZ,20100903,164489.4502,163162.9275
000503.SZ,20100903,911555.5194,692493.7888
000504.SZ,20100903,283843.8238,282384.9484
000505.SZ,20100903,230015.7728,194280.0021
000506.SZ,20100903,466831.4252,148144.1126
000507.SZ,20100903,422621.8395,371469.5525
000509.SZ,20100903,209258.2737,126219.8377
000510.SZ,20100903,554355.8511,554289.928
000511.SZ,20100903,450384.4843,450374.9394
000513.SZ,20100903,1177268.6928,707300.5677
000514.SZ,20100903,721737.9752,718704.2153
000516.SZ,20100903,421631.0551,320438.1232
000517.SZ,20100903,755650.9364,87259.736
000518.SZ,20100903,604349.5023,604337.4518
000563.SZ,20100903,406798.7845,406798.7845
000564.SZ,20100903,283010.0056,199404.4304
000565.SZ,20100903,252524.1089,150183.9175
000566.SZ,20100903,454400.3328,448433.3475
000567.SZ,20100903,165412.8,144064.7061
000568.SZ,20100903,5144743.6664,2639596.1093
000570.SZ,20100903,650071.4695,476361.6995
000571.SZ,20100903,521133.312,520808.5743
000572.SZ,20100903,658875.4395,656841.2798
000573.SZ,20100903,277748.9994,238698.8963
000576.SZ,20100903,264423.4244,205172.319
000578.SZ,20100903,7834691.1593,603161.0759
000581.SZ,20100903,1131715.61,702800.1342
000582.SZ,20100903,202240.4726,119103.243
000584.SZ,20100903,370447.9011,368813.9862
000585.SZ,20100903,430571.41,300330.67
000532.SZ,20100903,300585.6725,297709.5845
000533.SZ,20100903,793056.768,779131.815
000534.SZ,20100903,167863.1012,136508.5576
000536.SZ,20100903,1513065.973,184472.2685
000537.SZ,20100903,548095.0941,548095.0941
000004.SZ,20100903,94473.7695,79095.8374
000005.SZ,20100903,440708.7986,440424.1294
000006.SZ,20100903,613184.5638,597169.746
000007.SZ,20100903,147417.3943,147417.3943
000008.SZ,20100903,91919.2036,91919.0913
000009.SZ,20100903,1304537.6327,1282285.2538
000011.SZ,20100903,518501.81,121571.4493
000012.SZ,20100903,3189843.5482,1507177.8125
000014.SZ,20100903,241037.6985,241036.5644
000068.SZ,20100903,518276.1062,351916.7606
000544.SZ,20100903,329010.4146,139412.1023
000546.SZ,20100903,269854.3146,232811.1046
000547.SZ,20100903,310220.3216,248285.0171
000548.SZ,20100903,375909.5057,299535.7947
000995.SZ,20100903,182730.24,182730.24
000996.SZ,20100903,609500.0,609500.0
000997.SZ,20100903,690390.7991,609849.1404
000998.SZ,20100903,678031.2,678027.9297
000886.SZ,20100903,646693.7082,615837.2819
000887.SZ,20100903,795362.5492,795362.5492
002054.SZ,20100903,449106.4292,327448.828
002055.SZ,20100903,302210.4553,295512.5932
002056.SZ,20100903,1368297.0,1368286.5105
002057.SZ,20100903,153720.0,153720.0
002058.SZ,20100903,105839.9215,103380.8718
002060.SZ,20100903,307802.4,190648.584
000999.SZ,20100903,2458017.9,892008.6821
001696.SZ,20100903,1181360.2335,886986.3156
001896.SZ,20100903,341594.1176,235635.89
002001.SZ,20100903,1688550.396,1535229.0124
002002.SZ,20100903,123334.666,90828.7001
002003.SZ,20100903,524335.1091,311342.567
002004.SZ,20100903,724152.0,542763.4995
002005.SZ,20100903,668054.4,634932.8437
002006.SZ,20100903,206784.0,119590.9416
002007.SZ,20100903,2806117.376,2805705.1159
002008.SZ,20100903,1015849.7596,897725.1015
002009.SZ,20100903,304331.9019,210514.8236
002010.SZ,20100903,382576.32,235555.2257
002011.SZ,20100903,746216.9149,194997.8092
002012.SZ,20100903,342634.3752,342634.3752
002013.SZ,20100903,270328.968,200416.6426
002014.SZ,20100903,293534.64,290006.2091
002015.SZ,20100903,197669.504,143445.2354
002016.SZ,20100903,437960.5391,109852.3235
002017.SZ,20100903,384615.5702,380893.1696
002018.SZ,20100903,246840.048,212670.1643
002038.SZ,20100903,1216328.52,1000202.9212
002039.SZ,20100903,276444.576,243196.2816
002040.SZ,20100903,214154.512,104935.7109
000888.SZ,20100903,505654.2,352191.8698
000889.SZ,20100903,261820.9501,261674.3491
000890.SZ,20100903,228164.6016,228085.2498
000892.SZ,20100903,279780.7709,206766.7903
000893.SZ,20100903,570318.0,282326.7905
000897.SZ,20100903,808636.117,808503.671
000545.SZ,20100903,173118.5334,126916.1784
000562.SZ,20100903,2513271.1655,2513207.7061
002027.SZ,20100903,202564.5277,129016.1058
002028.SZ,20100903,1051274.88,710295.3312
002029.SZ,20100903,905562.9,905538.5564
002030.SZ,20100903,409979.7504,392702.2022
002031.SZ,20100903,288087.9506,135182.9516
002032.SZ,20100903,1197797.9,571707.0274
002034.SZ,20100903,106916.16,106916.16
002035.SZ,20100903,213031.1383,213031.1383
002036.SZ,20100903,236631.213,222792.6039
002037.SZ,20100903,299341.9,299341.9
002106.SZ,20100903,1377480.3328,1306905.1607
002107.SZ,20100903,266139.54,115722.6153
002108.SZ,20100903,324949.254,319648.8036
002109.SZ,20100903,370227.2,208459.87
002083.SZ,20100903,1050162.4524,437867.9451
002084.SZ,20100903,243297.9056,243297.9056
002085.SZ,20100903,427093.7,393495.5897
002086.SZ,20100903,391135.4,370977.6513
002087.SZ,20100903,305098.1808,122486.9326
002088.SZ,20100903,427245.0861,364677.2399
002089.SZ,20100903,486986.544,305640.5446
002071.SZ,20100903,145375.8,142327.4088
002072.SZ,20100903,132352.0,132352.0
002073.SZ,20100903,1384510.725,976226.8795
002074.SZ,20100903,216770.4,184112.9044
002076.SZ,20100903,235313.6533,134481.2314
002077.SZ,20100903,238644.0,101134.2779
002078.SZ,20100903,1141464.6076,1141459.1548
002079.SZ,20100903,384744.0,384691.725
002080.SZ,20100903,704100.0,704100.0
002081.SZ,20100903,1417221.36,1264227.8311
002418.SZ,20100903,281996.0,70992.0
002419.SZ,20100903,1700024.9,212874.9
002420.SZ,20100903,551375.0,86625.0
002421.SZ,20100903,266370.0,68300.0
002422.SZ,20100903,2819760.0,704940.0
002423.SZ,20100903,441303.48,74892.0
002424.SZ,20100903,730443.0,183853.0
002425.SZ,20100903,286760.0,57888.0
002426.SZ,20100903,629444.52,50429.76
002427.SZ,20100903,368287.476,73955.94
002428.SZ,20100903,686027.2,139827.2
002274.SZ,20100903,314813.7039,123830.5584
002275.SZ,20100903,1136362.0,256821.2436
002276.SZ,20100903,585200.0,201854.2064
002277.SZ,20100903,826905.6,488130.048
002278.SZ,20100903,353710.2416,158622.8711
002279.SZ,20100903,300500.1005,106334.4397
002280.SZ,20100903,310300.0,94052.945
002281.SZ,20100903,571040.0,292658.0
002282.SZ,20100903,266689.2,88966.033
002291.SZ,20100903,539994.0,180332.88
002292.SZ,20100903,798464.0,199616.0
002293.SZ,20100903,882883.899,220779.0
002294.SZ,20100903,1742225.0,437459.65
002295.SZ,20100903,261926.0,66780.0
002296.SZ,20100903,610362.9,153831.3
002297.SZ,20100903,571594.0,144234.0
002306.SZ,20100903,531400.0,132850.0
002307.SZ,20100903,552057.3,138415.0
002308.SZ,20100903,906512.0,226628.0
002309.SZ,20100903,806206.5,202306.5
002459.SZ,20100903,557460.0,112144.0
002460.SZ,20100903,712100.0,142420.0
002461.SZ,20100903,1796987.3911,147952.0
002462.SZ,20100903,508800.0,101760.0
002463.SZ,20100903,1447035.4117,133824.0
002464.SZ,20100903,548100.0,113680.0
002465.SZ,20100903,1661535.0305,339796.0
002466.SZ,20100903,867790.0,173558.0
300001.SZ,20100903,453304.8,114004.8
300002.SZ,20100903,1984164.0,496041.0
300003.SZ,20100903,2214324.0,223614.0
300004.SZ,20100903,430520.0,109920.0
300104.SZ,20100903,412000.0,82400.0
300105.SZ,20100903,764280.0,152856.0
300106.SZ,20100903,332163.0,68136.0
300107.SZ,20100903,402938.7,81430.96
300108.SZ,20100903,161304.0,32260.8
300109.SZ,20100903,315828.0,63165.6
300110.SZ,20100903,454540.8,91248.64
300111.SZ,20100903,1432326.0,114811.2
300112.SZ,20100903,187097.56,37612.8
300113.SZ,20100903,480000.0,96000.0
300114.SZ,20100903,315040.0,63008.0
300115.SZ,20100903,487706.0,97541.2
300116.SZ,20100903,400640.0,80128.0
300117.SZ,20100903,390091.2,80460.8
300118.SZ,20100903,1005550.0,206856.0
002391.SZ,20100903,537491.712,135840.0
002392.SZ,20100903,537165.0,134291.25
002393.SZ,20100903,826521.1138,208380.0
002395.SZ,20100903,251490.639,63292.5
002396.SZ,20100903,525536.82,105388.8
002397.SZ,20100903,409626.0,104032.0
002398.SZ,20100903,307320.0,76830.0
002429.SZ,20100903,1272556.9525,120646.4
002430.SZ,20100903,1136033.0,160914.4
002431.SZ,20100903,1438200.0,287640.0
002432.SZ,20100903,348440.0,69688.0
002434.SZ,20100903,539070.0,107814.0
002435.SZ,20100903,225060.0,45012.0
002437.SZ,20100903,1054200.0,210840.0
002438.SZ,20100903,380744.0,76148.8
002439.SZ,20100903,378543.7185,76660.0
002440.SZ,20100903,891490.0,178467.232
002441.SZ,20100903,579884.0,115976.8
002442.SZ,20100903,334000.0,66800.0
002443.SZ,20100903,314793.0,63194.4
002444.SZ,20100903,817791.0,163880.8
300072.SZ,20100903,466409.65,119875.0
300073.SZ,20100903,473840.0,118460.0
300074.SZ,20100903,303160.0,75790.0
300075.SZ,20100903,315280.0,78820.0
300076.SZ,20100903,391193.0,100676.84
300077.SZ,20100903,1562912.0,390728.0
300078.SZ,20100903,489100.0,124100.0
300079.SZ,20100903,599200.0,149800.0
300080.SZ,20100903,719740.0,143948.0
300081.SZ,20100903,220430.0,55930.0
300082.SZ,20100903,818910.0,204727.5
300058.SZ,20100903,400800.0,100200.0
300059.SZ,20100903,755860.0,188965.0
300061.SZ,20100903,137100.0,34275.0
300062.SZ,20100903,216447.0,56220.0
300063.SZ,20100903,181168.0,45968.0
300064.SZ,20100903,367840.0,91960.0
300065.SZ,20100903,230227.0228,57560.6
300066.SZ,20100903,249964.0,62491.0
300067.SZ,20100903,214642.0,54162.0
300068.SZ,20100903,799056.0,199764.0
300069.SZ,20100903,169080.0,42270.0
300070.SZ,20100903,1493226.0,375846.0
601007.SH,20100903,265200.0,265200.0
601008.SH,20100903,344601.6,344601.6
601009.SH,20100903,2695799.9417,2695799.9417
601088.SH,20100903,46999173.1352,4253400.0
601099.SH,20100903,1760379.9317,303636.5106
601101.SH,20100903,1516360.0,367400.0
601106.SH,20100903,3510906.0,1074000.0
601107.SH,20100903,2149816.18,813687.35
601111.SH,20100903,14113569.3385,9038222.1032
002380.SZ,20100903,361080.0,90270.0
002409.SZ,20100903,330533.28,83468.0
002410.SZ,20100903,818400.0,204600.0
002411.SZ,20100903,393192.0,99669.6
002412.SZ,20100903,298220.0,76570.0
002413.SZ,20100903,309435.0,77885.0
002414.SZ,20100903,894000.0,178800.0
002415.SZ,20100903,3695500.0,369550.0
002416.SZ,20100903,2417170.0,245000.0
002417.SZ,20100903,268080.0,67020.0
002354.SZ,20100903,214302.0,53862.0
002355.SZ,20100903,330328.0,82582.0
002356.SZ,20100903,286640.0,71660.0
002357.SZ,20100903,208862.0708,53726.4
002358.SZ,20100903,463970.0,118690.0
002359.SZ,20100903,242089.0,61077.5
002360.SZ,20100903,194940.0,48735.0
002361.SZ,20100903,198240.0,49560.0
002362.SZ,20100903,1078649.8661,272052.0
002363.SZ,20100903,257760.0,64440.0
002364.SZ,20100903,259718.4,65318.4
002450.SZ,20100903,361014.4,72202.88
002451.SZ,20100903,296167.2,59233.44
002452.SZ,20100903,316200.0,63240.0
002453.SZ,20100903,414000.0,82800.0
002454.SZ,20100903,671760.0,134352.0
002455.SZ,20100903,283857.4,56900.8
002456.SZ,20100903,563808.0,112761.6
002458.SZ,20100903,362772.0,72554.4
300095.SZ,20100903,243551.0,49342.8
300096.SZ,20100903,261870.0,53592.0
300097.SZ,20100903,183240.0,36648.0
300098.SZ,20100903,258552.0,51710.4
300099.SZ,20100903,355854.72,71790.72
300100.SZ,20100903,369886.0,74372.8
300101.SZ,20100903,542795.0,109340.0
300102.SZ,20100903,1034506.0,206901.2
300103.SZ,20100903,281201.05,56283.24
300045.SZ,20100903,251250.0,63750.0
300046.SZ,20100903,290979.84,73728.0
300047.SZ,20100903,306478.0,79110.0
300048.SZ,20100903,497520.0,124380.0
300049.SZ,20100903,260628.0,66918.0
300050.SZ,20100903,886194.0,229754.0
300051.SZ,20100903,236630.5,59710.5
300052.SZ,20100903,289900.0,72475.0
300053.SZ,20100903,261800.0,65450.0
300054.SZ,20100903,358080.0,89520.0
300055.SZ,20100903,988416.0,247104.0
300056.SZ,20100903,218400.0,54600.0
300057.SZ,20100903,405120.0,101760.0
002383.SZ,20100903,719040.0,179760.0
002384.SZ,20100903,982080.0,245520.0
002385.SZ,20100903,1736265.6,263385.6
002386.SZ,20100903,750842.0689,187800.0
002387.SZ,20100903,603019.5,151319.5
002388.SZ,20100903,361860.0,91280.0
002389.SZ,20100903,372319.0,94469.0
002390.SZ,20100903,353102.4,88275.6
002399.SZ,20100903,5309327.0,532127.0
002400.SZ,20100903,379816.1623,94986.6
002401.SZ,20100903,210565.6,52641.4
002402.SZ,20100903,269534.7,67484.7
002403.SZ,20100903,412800.0,103200.0
002404.SZ,20100903,271138.5,68038.5
002405.SZ,20100903,1697773.8741,237552.0
002406.SZ,20100903,518738.0,130378.0
002407.SZ,20100903,603694.0,152334.0
002408.SZ,20100903,860960.52,215605.0
001872.SZ,20100903,919433.079,662790.2619
001914.SZ,20100903,252556.0562,125898.6893
302132.SZ,20100903,315040.0,63008.0
