ts_code,trade_date,total_mv,circ_mv
600083.SH,20090323,101200.0,88360.463
600291.SH,20090323,312000.0,293748.156
600292.SH,20090323,174274.5,174274.5
600293.SH,20090323,143657.5842,83230.7814
600295.SH,20090323,1148616.0,213696.0
600297.SH,20090323,147000.0,65352.0
600298.SH,20090323,348206.2,225208.9006
600299.SH,20090323,724995.3857,376621.5263
600300.SH,20090323,547960.0,475860.0
600326.SH,20090323,303240.0,186412.8
600329.SH,20090323,486834.7921,116710.8964
600330.SH,20090323,249070.1832,177372.9843
600307.SH,20090323,716352.0,272833.3823
600308.SH,20090323,519018.3904,350413.1094
600309.SH,20090323,2343638.1696,1160207.8878
600310.SH,20090323,255972.75,99151.0472
600311.SH,20090323,788736.0,680284.8
600312.SH,20090323,892119.3421,565328.9797
600313.SH,20090323,159096.6,77539.98
600315.SH,20090323,659123.967,398779.6931
600316.SH,20090323,555307.2,303829.7898
600317.SH,20090323,459333.7255,195999.9142
600318.SH,20090323,153428.0,77737.4662
600319.SH,20090323,148644.774,70102.4568
600320.SH,20090323,3772276.1926,1700352.133
600321.SH,20090323,204528.48,125203.65
600322.SH,20090323,568329.8,425611.6913
600337.SH,20090323,269088.3185,211815.5501
600338.SH,20090323,110358.3331,77708.799
600339.SH,20090323,357404.7163,236316.2928
600340.SH,20090323,81817.792,69061.1652
600343.SH,20090323,176860.0,154653.6343
600345.SH,20090323,152460.0,83110.566
600346.SH,20090323,90300.0,47482.836
600348.SH,20090323,1703702.0,1703702.0
600350.SH,20090323,1691991.4,335299.8
600351.SH,20090323,296063.298,296063.298
600352.SH,20090323,854723.0,854723.0
600353.SH,20090323,88101.0701,56276.7786
600354.SH,20090323,240826.488,209127.8315
600355.SH,20090323,100878.286,71550.2103
600356.SH,20090323,159032.0,71688.0
600357.SH,20090323,812972.9762,484064.9796
600358.SH,20090323,194400.0,150733.5777
600359.SH,20090323,292110.0,172945.5
600360.SH,20090323,283228.8,209974.7747
600361.SH,20090323,384452.679,312661.1947
600362.SH,20090323,6898106.565,806177.7352
600363.SH,20090323,246957.2955,174536.59
600365.SH,20090323,88340.0,88340.0
600366.SH,20090323,292472.1825,292472.1825
600386.SH,20090323,445132.8,244823.04
600387.SH,20090323,181764.0,161364.8845
600388.SH,20090323,329992.0,253990.6474
600389.SH,20090323,360162.0,156899.664
600390.SH,20090323,213506.7,125243.7012
600391.SH,20090323,280710.8972,153510.987
600392.SH,20090323,222215.4,222215.4
600393.SH,20090323,182400.0,110893.866
600395.SH,20090323,940428.64,425442.7711
600396.SH,20090323,260559.0,216488.4723
600398.SH,20090323,228251.2395,175097.0686
600399.SH,20090323,265720.0,118789.5634
600571.SH,20090323,98250.2144,98250.2144
600403.SH,20090323,98277.057,83248.1252
600575.SH,20090323,160110.0,96617.5182
600576.SH,20090323,135217.7158,64245.5761
600577.SH,20090323,176982.48,133461.666
600578.SH,20090323,481049.04,112976.0308
600405.SH,20090323,120829.8888,120829.8888
600406.SH,20090323,602451.72,413149.7118
600408.SH,20090323,466290.0,456390.0
600409.SH,20090323,530611.84,530611.84
600410.SH,20090323,527653.3964,296706.4501
600415.SH,20090323,1729921.5053,764350.1173
600416.SH,20090323,344745.0,236818.5068
600418.SH,20090323,587663.9056,401675.9881
600419.SH,20090323,43927.68,27730.6457
600420.SH,20090323,214073.6511,154802.0347
600421.SH,20090323,82738.8,59471.9811
600422.SH,20090323,191333.184,191333.184
600423.SH,20090323,289926.2941,289926.2941
600128.SH,20090323,344240.6625,278229.2625
600129.SH,20090323,270585.12,270585.12
600130.SH,20090323,242688.0,138471.7056
600131.SH,20090323,222823.3185,160468.1009
600132.SH,20090323,1035698.3637,624408.1214
600133.SH,20090323,147993.0114,83122.9872
600433.SH,20090323,112320.0,55598.4
600435.SH,20090323,836972.4326,357328.468
600436.SH,20090323,347060.0,157743.728
600438.SH,20090323,631143.36,346770.8831
600439.SH,20090323,493194.0,493194.0
600444.SH,20090323,178080.0,136557.4426
600446.SH,20090323,133454.24,121051.0627
600448.SH,20090323,111930.0,82017.915
600784.SH,20090323,146501.0551,118207.3679
600671.SH,20090323,93769.7415,55161.4679
600673.SH,20090323,495652.606,142709.4594
600674.SH,20090323,1130460.5662,596422.8267
600675.SH,20090323,1088029.952,748916.158
600676.SH,20090323,312249.8087,158689.9173
600677.SH,20090323,279855.8814,240221.9382
600680.SH,20090323,311131.4243,49479.7389
600791.SH,20090323,251348.4,137140.5294
600792.SH,20090323,114864.75,54549.495
600793.SH,20090323,56967.3,35526.4962
600794.SH,20090323,113018.9461,67407.3644
600795.SH,20090323,3393960.1231,2575015.8552
600796.SH,20090323,119738.8517,85618.7273
600797.SH,20090323,364243.4858,364243.4858
600798.SH,20090323,479130.135,278345.9176
600800.SH,20090323,289131.2052,167116.8598
600801.SH,20090323,931912.4,205759.3402
600802.SH,20090323,259674.0929,210900.6012
600803.SH,20090323,195302.2699,146253.3532
600804.SH,20090323,929545.5924,404006.9926
600806.SH,20090323,499216.2375,186299.1675
600807.SH,20090323,93615.5748,47819.6539
600808.SH,20090323,3211184.0546,891208.7246
600809.SH,20090323,705666.3368,282450.1669
600810.SH,20090323,237946.64,111962.0502
600811.SH,20090323,1012904.8042,754188.8465
600812.SH,20090323,1011091.7395,830305.3372
600814.SH,20090323,190885.5579,139713.6508
600505.SH,20090323,191397.9375,177869.2703
600506.SH,20090323,98077.3637,83651.8793
600507.SH,20090323,255314.6689,89426.75
600508.SH,20090323,966996.684,363302.6804
600509.SH,20090323,557342.0981,377707.6966
600510.SH,20090323,513907.6642,164741.9859
600511.SH,20090323,648774.0,376206.8422
600512.SH,20090323,182392.8124,182392.8124
600513.SH,20090323,76860.0,46423.44
600515.SH,20090323,104332.668,88318.7291
600516.SH,20090323,855703.1138,258956.52
600517.SH,20090323,889285.32,765617.3325
600518.SH,20090323,949384.8,949384.8
600519.SH,20090323,11201962.2,5401830.7455
600525.SH,20090323,292025.9943,205391.4703
600526.SH,20090323,165760.0,165760.0
600527.SH,20090323,185474.9635,156354.8601
600528.SH,20090323,1513190.4,1340633.6
600529.SH,20090323,289552.6249,289552.6249
600530.SH,20090323,163488.0,163488.0
600531.SH,20090323,340349.3176,340349.3176
600532.SH,20090323,95670.9,59017.6176
600533.SH,20090323,519750.0,519750.0
600536.SH,20090323,300683.8606,192353.3905
600537.SH,20090323,119617.68,119617.68
600538.SH,20090323,132906.816,107446.4709
600370.SH,20090323,135850.4168,79616.2186
600825.SH,20090323,922403.7743,406494.5335
600826.SH,20090323,395684.1789,227507.975
600827.SH,20090323,514606.9212,180399.5892
600828.SH,20090323,302487.4107,122092.2093
600829.SH,20090323,604630.5105,273149.4329
600830.SH,20090323,300307.3358,192522.3517
600831.SH,20090323,312058.2666,287198.1066
600861.SH,20090323,257879.2285,168476.3142
600864.SH,20090323,428906.8839,269408.6261
000617.SZ,20090323,274839.552,123676.149
000619.SZ,20090323,242280.0,242280.0
000623.SZ,20090323,1732687.7853,1496438.91
000625.SZ,20090323,1771523.3416,594160.1796
000626.SZ,20090323,118462.5,53927.8178
600846.SH,20090323,213016.7339,213016.7339
600847.SH,20090323,81655.86,47396.8612
600848.SH,20090323,319828.7989,149612.4084
600876.SH,20090323,178006.4942,25276.0
600877.SH,20090323,292094.867,213239.2467
600879.SH,20090323,637478.0562,476543.4303
600880.SH,20090323,527057.6314,335063.7623
600881.SH,20090323,1460206.839,1365280.4262
600882.SH,20090323,107504.3903,74675.2316
600883.SH,20090323,148263.264,116440.2432
600884.SH,20090323,551782.6257,374734.7584
600885.SH,20090323,132680.8752,121065.9395
600886.SH,20090323,1093649.5844,1093649.5844
600887.SH,20090323,1016738.538,925702.0361
600888.SH,20090323,414725.1298,246566.5109
600889.SH,20090323,113871.5257,67379.4529
600890.SH,20090323,199822.2491,113208.5391
600891.SH,20090323,130306.8117,69239.3437
600892.SH,20090323,59842.5,22944.3966
600893.SH,20090323,688275.7776,188404.7263
002031.SZ,20090323,163778.1752,69303.7237
002032.SZ,20090323,627872.56,147989.076
002033.SZ,20090323,137562.4215,73081.1773
002003.SZ,20090323,300258.9126,182752.7241
002004.SZ,20090323,248160.0,109542.2928
002005.SZ,20090323,241430.4,240410.5209
002006.SZ,20090323,119808.0,69289.4592
600960.SH,20090323,100787.7465,50722.6799
600961.SH,20090323,453613.806,222161.7128
600962.SH,20090323,215012.2,129942.735
600963.SH,20090323,493715.4833,383335.0415
600965.SH,20090323,175744.6361,124916.3783
600966.SH,20090323,364808.448,267162.7503
600980.SH,20090323,108030.0,65270.4238
600981.SH,20090323,250311.6525,142330.6603
600982.SH,20090323,91392.0,91392.0
600983.SH,20090323,384948.0,142116.039
600984.SH,20090323,68088.436,47589.1982
600985.SH,20090323,116010.0,76873.8963
600986.SH,20090323,228486.306,143103.4063
600987.SH,20090323,188051.76,93390.96
600988.SH,20090323,52409.4723,17914.4975
600990.SH,20090323,112131.6,62991.389
600991.SH,20090323,338566.4035,167903.3362
002034.SZ,20090323,58893.12,58893.12
600993.SH,20090323,229434.8802,169506.3748
600995.SH,20090323,354907.08,232152.228
002037.SZ,20090323,141328.0,90407.7552
002038.SZ,20090323,841827.6,469666.1443
601666.SH,20090323,2207479.6864,896942.774
601699.SH,20090323,2654300.394,882427.5
601727.SH,20090323,9443303.2358,465108.9958
601766.SH,20090323,5328000.0,1350000.0
601808.SH,20090323,6760961.28,751969.92
601857.SH,20090323,213402460.1358,4664000.0
601866.SH,20090323,4498003.125,899600.625
601872.SH,20090323,1802533.7815,827842.9052
601898.SH,20090323,11813469.0894,1359072.0594
601899.SH,20090323,15879109.5372,1528800.0
601918.SH,20090323,1998417.96,380160.0
600017.SH,20090323,751312.8558,274512.8558
600018.SH,20090323,9256942.8582,3524697.8123
600019.SH,20090323,10121936.0,10121936.0
600020.SH,20090323,718396.0875,323005.6552
600021.SH,20090323,892271.2702,398816.4052
600022.SH,20090323,1300200.0,585219.4973
600026.SH,20090323,3925448.7673,2431160.7673
600027.SH,20090323,2968394.5106,710882.8813
600028.SH,20090323,76298146.32,11294052.4462
600029.SH,20090323,3162530.694,723000.0
600030.SH,20090323,15853448.0316,15709988.0316
600031.SH,20090323,3673872.0,3673872.0
600033.SH,20090323,892198.8,327528.5059
600035.SH,20090323,449056.5026,209308.5858
600036.SH,20090323,22443163.8125,18380951.8125
600037.SH,20090323,1062306.5143,1062306.5143
600038.SH,20090323,527952.75,263692.2915
600039.SH,20090323,216144.0,160394.8882
600048.SH,20090323,5576628.405,2845740.6729
600050.SH,20090323,11446162.0533,5638646.3364
600051.SH,20090323,218937.6,141968.1182
600116.SH,20090323,140197.7808,107576.2169
600117.SH,20090323,522559.5727,286376.8734
600118.SH,20090323,658070.9139,320347.4982
600119.SH,20090323,195506.4,163706.4
600120.SH,20090323,286097.975,286097.975
600121.SH,20090323,379371.42,217679.382
600122.SH,20090323,497059.8,286231.2603
600123.SH,20090323,1204089.6,1204089.6
600125.SH,20090323,723058.2684,506090.2536
600126.SH,20090323,420308.3138,205951.0735
600052.SH,20090323,531791.3467,257617.5052
600053.SH,20090323,252898.8,69885.37
600054.SH,20090323,761701.6,190073.92
600055.SH,20090323,185497.65,108491.058
600056.SH,20090323,311914.7136,152513.545
600007.SH,20090323,912597.9758,181200.0
600062.SH,20090323,1151967.3352,594650.6349
600066.SH,20090323,629068.9848,486601.2967
600067.SH,20090323,487270.4309,400088.2807
600068.SH,20090323,1708709.8577,806248.6339
600069.SH,20090323,242934.0,187237.704
600070.SH,20090323,66961.6618,56486.5278
600071.SH,20090323,113036.8891,72653.4908
600072.SH,20090323,615434.4219,369232.681
600073.SH,20090323,222750.0,132000.0
600074.SH,20090323,259206.3936,170033.8988
600075.SH,20090323,352189.376,199812.096
600076.SH,20090323,117702.592,115020.4608
600078.SH,20090323,536160.475,360917.2587
002180.SZ,20090323,102486.06,25830.0
600095.SH,20090323,154259.5423,107078.6072
600096.SH,20090323,1524283.2688,681858.5422
600084.SH,20090323,237532.204,137199.7539
600085.SH,20090323,841655.2652,841655.2652
600086.SH,20090323,272313.7325,124244.811
600087.SH,20090323,955121.7773,488607.7682
600088.SH,20090323,271529.31,116305.8
600089.SH,20090323,3006410.4593,2394789.482
600090.SH,20090323,203089.9886,203089.9886
600091.SH,20090323,142687.024,142227.9096
600093.SH,20090323,215717.3775,131925.3784
600106.SH,20090323,302705.7,302705.7
600107.SH,20090323,354600.0,264680.5931
600108.SH,20090323,647094.5596,546702.6029
600109.SH,20090323,1588884.614,425172.8713
600110.SH,20090323,516286.5453,350920.0553
600111.SH,20090323,1556566.944,795973.4118
600113.SH,20090323,93810.0,93810.0
600114.SH,20090323,116713.5,64283.766
600115.SH,20090323,2564882.65,208692.0
600135.SH,20090323,213408.0,132355.08
600136.SH,20090323,53579.772,39681.7663
600138.SH,20090323,442347.75,354550.411
600139.SH,20090323,179048.8149,79267.6456
600141.SH,20090323,444276.0,346961.2226
600143.SH,20090323,1113010.5,525833.6805
600145.SH,20090323,130301.325,80379.1115
600146.SH,20090323,101800.0,101800.0
600148.SH,20090323,99203.0315,39157.86
600149.SH,20090323,190080.0,131677.0
600150.SH,20090323,3722242.6305,825018.6371
600543.SH,20090323,348772.0,234465.6661
600549.SH,20090323,996372.78,651989.8047
600550.SH,20090323,2974896.0,1457699.04
600551.SH,20090323,486499.8726,128548.0525
600552.SH,20090323,70551.0,50886.0846
600553.SH,20090323,278540.0,181572.2363
600555.SH,20090323,435369.0,325149.0
600556.SH,20090323,137266.7355,108225.392
600557.SH,20090323,507035.674,374631.3033
600558.SH,20090323,155520.0,95816.9218
600559.SH,20090323,140700.0,74450.0593
600560.SH,20090323,114804.69,75690.4995
600561.SH,20090323,149507.82,91405.4533
600562.SH,20090323,54489.8625,40140.5466
600563.SH,20090323,216450.0,141053.25
600565.SH,20090323,297200.0,196056.896
600566.SH,20090323,70801.128,60519.422
600567.SH,20090323,165825.0032,142990.1928
600568.SH,20090323,127975.932,87175.932
600569.SH,20090323,957473.7956,403169.7076
600570.SH,20090323,444347.904,444347.904
600573.SH,20090323,178750.0,89744.4634
600579.SH,20090323,107863.2,57886.0101
600580.SH,20090323,325813.63,325813.63
600581.SH,20090323,666810.5735,666810.5735
600582.SH,20090323,1262476.8,607303.5584
600583.SH,20090323,3733862.4,3284582.4
600584.SH,20090323,334587.616,334587.616
600585.SH,20090323,6535806.5141,3783176.0
600586.SH,20090323,742915.3783,456116.4373
600587.SH,20090323,148370.976,113325.1142
600588.SH,20090323,1097124.6542,850700.6983
600462.SH,20090323,130570.8,96964.56
600463.SH,20090323,153468.0,153468.0
600466.SH,20090323,125380.0722,77646.6732
600467.SH,20090323,446688.0,266007.216
600468.SH,20090323,261360.0,128066.4
600469.SH,20090323,371192.7265,145166.8581
600000.SH,20090323,11441583.3096,10129604.1936
600001.SH,20090323,1205443.4115,1116549.4028
600004.SH,20090323,1026950.0,906395.0
600006.SH,20090323,860000.0,343140.0
600171.SH,20090323,291758.7657,291758.7657
600172.SH,20090323,150616.0,94582.352
600173.SH,20090323,191400.0,70813.3438
600175.SH,20090323,179292.3552,89098.6634
600176.SH,20090323,698785.92,445925.2435
600190.SH,20090323,712455.3956,455017.4298
600191.SH,20090323,272531.784,272531.784
600192.SH,20090323,246912.93,150193.878
600193.SH,20090323,161641.74,161641.74
600195.SH,20090323,661050.0,307642.5
600196.SH,20090323,1596729.6326,813829.0377
600197.SH,20090323,338688.0,165341.6901
600198.SH,20090323,377528.304,232358.8171
600199.SH,20090323,132967.9441,99486.7934
600200.SH,20090323,220789.8,184819.5903
600201.SH,20090323,244308.9891,228094.7887
600207.SH,20090323,210320.0,136656.1786
600208.SH,20090323,2133318.6869,536646.6869
600209.SH,20090323,202384.1489,103154.5125
600210.SH,20090323,600555.714,484916.0408
600211.SH,20090323,111938.97,55513.53
600212.SH,20090323,168348.3831,145137.2965
600213.SH,20090323,127380.0,59305.5225
600215.SH,20090323,190305.7632,148671.8688
600216.SH,20090323,865465.38,865308.8786
600217.SH,20090323,208152.0,154828.2456
600218.SH,20090323,138015.8,138015.8
600219.SH,20090323,1280550.1518,482388.1518
600220.SH,20090323,900586.8646,643349.2657
600221.SH,20090323,1472115.418,652057.3898
600614.SH,20090323,313740.259,72820.2904
600615.SH,20090323,164705.965,133323.1362
600616.SH,20090323,439037.052,439037.052
600482.SH,20090323,522774.0,334565.3513
600619.SH,20090323,310687.1936,164210.6776
600620.SH,20090323,229212.5,194645.0704
600621.SH,20090323,313401.2459,313401.2459
600622.SH,20090323,288524.4329,253833.8972
600623.SH,20090323,453628.5382,71112.5839
600624.SH,20090323,328242.4383,244602.9336
600626.SH,20090323,242903.0432,242903.0432
600630.SH,20090323,374727.9286,374727.9286
600631.SH,20090323,1165987.9054,769493.488
600667.SH,20090323,163386.0998,139699.2685
600668.SH,20090323,161031.2315,149700.674
600628.SH,20090323,485532.7335,364193.1947
600629.SH,20090323,343513.673,100467.348
000001.SZ,20090323,4844476.6687,4343984.9404
600637.SH,20090323,289925.6022,289925.6022
600638.SH,20090323,668907.4737,561079.6472
600639.SH,20090323,962600.496,680526.99
600640.SH,20090323,484856.3951,249338.7548
600641.SH,20090323,642687.6684,382112.4902
600642.SH,20090323,2291477.9016,2291477.9016
600643.SH,20090323,640735.9051,564033.0813
600644.SH,20090323,275875.7107,207829.3006
600645.SH,20090323,244755.8956,171855.4664
600647.SH,20090323,63310.3153,51833.3094
600648.SH,20090323,1356468.0255,170825.864
600649.SH,20090323,2406105.4797,1166608.6099
600276.SH,20090323,2037589.617,1394749.8471
600278.SH,20090323,251200.0,112056.1791
600279.SH,20090323,194817.4889,128579.5311
600280.SH,20090323,140527.48,117831.879
600281.SH,20090323,234567.3234,112930.0516
600282.SH,20090323,690768.0,363981.6
600170.SH,20090323,848771.64,370000.8
600243.SH,20090323,122573.6,69414.64
600246.SH,20090323,921219.0,443816.1137
600247.SH,20090323,140969.0304,140969.0304
600248.SH,20090323,113361.6,48705.6
600249.SH,20090323,320400.0,269620.2889
600250.SH,20090323,119515.9165,77697.2649
600251.SH,20090323,979842.6,704710.0798
600252.SH,20090323,235278.089,181040.3255
600253.SH,20090323,187740.0,113244.5905
600255.SH,20090323,279589.0,199859.5584
600256.SH,20090323,1263583.3565,688604.1177
600257.SH,20090323,188329.05,153261.612
600258.SH,20090323,386206.6,192532.2416
600259.SH,20090323,362877.0,144525.15
600260.SH,20090323,204988.14,204988.14
600261.SH,20090323,310961.7576,131292.72
600262.SH,20090323,145010.0,56298.0
600665.SH,20090323,340608.2938,165145.9639
600666.SH,20090323,156292.1389,118901.6553
600617.SH,20090323,103493.5812,37306.6948
600618.SH,20090323,594389.5877,385417.7477
600682.SH,20090323,289882.2432,227323.693
600683.SH,20090323,199834.2255,158614.5902
600684.SH,20090323,162911.3061,113269.6418
600685.SH,20090323,1017057.1045,330253.152
600686.SH,20090323,341242.3618,309557.5185
600687.SH,20090323,76133.1378,61765.6038
600688.SH,20090323,4485600.0,448560.0
600689.SH,20090323,151145.4899,75346.7904
600690.SH,20090323,1305055.8008,736802.5012
002091.SZ,20090323,364320.0,161399.7941
002099.SZ,20090323,128560.5,65393.3885
002100.SZ,20090323,180824.35,91696.5
002101.SZ,20090323,88440.0,56984.664
002102.SZ,20090323,94462.3943,46740.6631
002103.SZ,20090323,157707.182,55045.6627
002104.SZ,20090323,210919.68,87808.4993
002105.SZ,20090323,146864.0,71546.88
002106.SZ,20090323,392896.608,245294.887
002117.SZ,20090323,125070.0,80783.85
002120.SZ,20090323,113311.12,44288.495
002121.SZ,20090323,266400.0,122870.34
002123.SZ,20090323,514304.0,314946.5986
002111.SZ,20090323,227504.2,73041.4266
002112.SZ,20090323,96400.0,62895.4269
002113.SZ,20090323,91168.0,55917.6087
002115.SZ,20090323,178920.0,83024.4713
601588.SH,20090323,1491589.86,664500.0
601600.SH,20090323,14849887.7054,4316572.7571
601601.SH,20090323,11981200.0,4016009.548
601628.SH,20090323,62691115.69,3327000.0
002124.SZ,20090323,155221.0,66094.9146
002125.SZ,20090323,63788.4,23422.0176
002126.SZ,20090323,112300.0,42516.6509
002127.SZ,20090323,121384.5346,31242.4
002128.SZ,20090323,1347947.1623,248805.375
002129.SZ,20090323,402197.0635,211942.2775
002130.SZ,20090323,155984.5,40180.0
002131.SZ,20090323,169681.12,51705.8584
002132.SZ,20090323,183462.75,62667.6098
002133.SZ,20090323,282207.6,136320.4123
002035.SZ,20090323,92756.664,91953.5198
002036.SZ,20090323,118383.0228,75527.2159
000592.SZ,20090323,254203.637,49826.7643
000593.SZ,20090323,114571.5881,82238.7201
000594.SZ,20090323,258113.4336,225814.9416
000596.SZ,20090323,259440.0,56856.0
000597.SZ,20090323,696327.6558,625423.1891
000599.SZ,20090323,218328.6468,154396.7377
000600.SZ,20090323,563728.2947,337671.9377
000602.SZ,20090323,141554.25,102109.5286
000659.SZ,20090323,348277.5736,247277.0773
000663.SZ,20090323,143554.2782,109543.7339
000665.SZ,20090323,92294.0647,60288.8816
000666.SZ,20090323,250577.0,94346.8478
000569.SZ,20090323,506898.9751,236100.7192
000570.SZ,20090323,186750.5259,96824.4919
000571.SZ,20090323,377600.832,369174.3987
000572.SZ,20090323,391686.2066,165251.9448
000573.SZ,20090323,187449.4368,161090.7819
000576.SZ,20090323,136893.2014,106199.7087
000578.SZ,20090323,7935922.4859,209315.9964
000581.SZ,20090323,510548.3955,304298.2359
000582.SZ,20090323,151786.9464,81851.4613
000584.SZ,20090323,228565.5372,166222.7341
000585.SZ,20090323,287338.73,130621.476
000586.SZ,20090323,87434.88,62596.2126
000587.SZ,20090323,95641.4627,42999.3956
000589.SZ,20090323,160480.378,106911.6665
000590.SZ,20090323,128923.0499,108416.0309
000591.SZ,20090323,124957.0974,69057.5611
000650.SZ,20090323,269635.0465,105000.8346
000651.SZ,20090323,3137249.475,3094922.7054
000652.SZ,20090323,1035852.8441,1021514.8219
000657.SZ,20090323,135770.5182,87870.9209
000851.SZ,20090323,144244.5,125513.7134
000661.SZ,20090323,221547.9236,184805.0332
000667.SZ,20090323,641245.2369,641245.2369
000668.SZ,20090323,245079.1144,112282.222
000669.SZ,20090323,62718.39,44269.7917
000541.SZ,20090323,623484.9008,356988.807
000543.SZ,20090323,551928.2946,551920.4628
000677.SZ,20090323,394837.9222,227203.2223
000678.SZ,20090323,121034.0784,87078.746
000679.SZ,20090323,215978.4,146203.8109
000682.SZ,20090323,344313.4446,277813.0576
000687.SZ,20090323,259848.0,134964.8236
000690.SZ,20090323,990892.305,983914.3934
000692.SZ,20090323,106833.0117,69319.1513
000695.SZ,20090323,133954.966,90540.2993
000697.SZ,20090323,109914.9145,71169.469
000698.SZ,20090323,484511.4517,266983.3817
000700.SZ,20090323,124853.6144,74751.1605
000701.SZ,20090323,133098.5,102214.0044
000702.SZ,20090323,124784.9816,98971.4466
000703.SZ,20090323,61161.75,46951.1755
000705.SZ,20090323,86351.929,68411.541
000707.SZ,20090323,366211.0086,273290.7524
000708.SZ,20090323,307395.4003,305834.4768
000709.SZ,20090323,2092247.7082,1021212.0242
000710.SZ,20090323,110829.6,50150.394
000753.SZ,20090323,162895.8483,111097.6216
000758.SZ,20090323,693475.2,462183.1245
000759.SZ,20090323,468021.9172,443676.3048
000760.SZ,20090323,97819.9966,59313.9325
002185.SZ,20090323,166257.0,104149.5
002186.SZ,20090323,385326.32,147341.86
002187.SZ,20090323,335200.0,121510.0
002188.SZ,20090323,78240.0,48533.25
002189.SZ,20090323,141460.4,64660.3021
002190.SZ,20090323,133789.896,42200.928
002191.SZ,20090323,625308.0,178114.8346
002192.SZ,20090323,104343.3,40445.5138
000717.SZ,20090323,694522.1546,469248.1993
000718.SZ,20090323,1301116.3749,354083.5896
000720.SZ,20090323,314299.44,287435.1604
000721.SZ,20090323,101559.7316,68480.914
000671.SZ,20090323,164151.6983,48584.1703
000673.SZ,20090323,122559.12,50457.1927
000676.SZ,20090323,127093.0264,70071.8959
002150.SZ,20090323,126142.5,31762.5
002151.SZ,20090323,228193.55,57581.55
002152.SZ,20090323,869609.961,378264.4892
002153.SZ,20090323,636944.0,203185.136
002181.SZ,20090323,248965.0853,155014.9047
002184.SZ,20090323,180400.0,45920.0
000917.SZ,20090323,590874.2009,463441.1756
000919.SZ,20090323,365400.0,138543.8496
000722.SZ,20090323,160074.0494,117215.7728
000723.SZ,20090323,207025.6062,113348.4469
000725.SZ,20090323,1270483.247,517834.8582
000726.SZ,20090323,766045.896,347273.7615
000727.SZ,20090323,161620.8102,119482.983
000728.SZ,20090323,2390875.3,465583.74
000729.SZ,20090323,1543090.3778,614895.6818
000731.SZ,20090323,406369.92,332404.3068
000733.SZ,20090323,211648.92,156343.8285
000735.SZ,20090323,385497.816,380307.5808
000736.SZ,20090323,297788.2728,38923.0898
000737.SZ,20090323,300171.72,235329.9429
600606.SH,20090323,279793.3398,184764.3932
600607.SH,20090323,516779.8235,317199.3712
600608.SH,20090323,129900.2692,103879.1264
600609.SH,20090323,375877.4934,284227.3822
600610.SH,20090323,354591.8943,25559.82
600611.SH,20090323,1298691.493,500339.303
600612.SH,20090323,337610.9926,95431.3825
600613.SH,20090323,131931.2582,40093.3207
000819.SZ,20090323,491642.1803,308239.6229
000820.SZ,20090323,101030.0008,75860.6605
000821.SZ,20090323,128774.0653,128757.1438
000822.SZ,20090323,641780.9109,382894.0873
000823.SZ,20090323,328124.82,214732.1799
000825.SZ,20090323,3298127.4739,1325048.0103
000826.SZ,20090323,469159.2189,264276.5859
000828.SZ,20090323,528074.6319,323358.0035
000761.SZ,20090323,1969408.0,136638.0734
000762.SZ,20090323,565187.5625,411737.2438
000766.SZ,20090323,197118.1452,152565.7806
000767.SZ,20090323,501691.775,471317.6402
000768.SZ,20090323,2511404.146,1078014.0183
000777.SZ,20090323,289497.6,181730.5244
000778.SZ,20090323,880887.447,555022.7768
000779.SZ,20090323,90051.0127,77334.8331
000782.SZ,20090323,128230.7003,102288.0625
000783.SZ,20090323,2455256.8,1254812.416
000785.SZ,20090323,145457.3631,93287.8512
002159.SZ,20090323,80760.0,51238.9815
002160.SZ,20090323,168300.0,67320.0
002161.SZ,20090323,275674.8,109427.2976
002162.SZ,20090323,248520.0,68908.9585
002163.SZ,20090323,154428.0,60898.7954
002164.SZ,20090323,210600.0,87750.0
002165.SZ,20090323,209137.5,110973.7244
002166.SZ,20090323,76619.219,37363.1622
002167.SZ,20090323,113500.0,56300.54
002168.SZ,20090323,219820.9968,68457.6337
002169.SZ,20090323,155844.48,60566.5068
002170.SZ,20090323,224697.6,57369.6
002171.SZ,20090323,214371.3,63187.065
002172.SZ,20090323,256128.0,106867.2
002173.SZ,20090323,128171.0,32521.0
002174.SZ,20090323,71660.0917,29382.3789
002175.SZ,20090323,76260.6712,37470.9846
002177.SZ,20090323,192832.848,67540.23
002178.SZ,20090323,85120.0,28889.728
002179.SZ,20090323,349681.5,159780.9375
002134.SZ,20090323,150214.2082,71985.9579
002135.SZ,20090323,176400.0,52552.6691
002136.SZ,20090323,60768.4,36185.072
002137.SZ,20090323,156678.3,39228.3
600005.SH,20090323,5306326.0,2122530.4
002182.SZ,20090323,268032.0,117787.4162
002193.SZ,20090323,128160.0,65895.2663
002194.SZ,20090323,924471.2,236003.92
002195.SZ,20090323,97006.0,41905.24
002196.SZ,20090323,87410.95,22660.0
002197.SZ,20090323,183603.0,61760.244
002198.SZ,20090323,95940.0,23985.0
002199.SZ,20090323,87296.0,22528.0
002200.SZ,20090323,287065.4976,183927.8257
002201.SZ,20090323,93288.0,42177.5365
002202.SZ,20090323,3748000.0,1646439.0556
002203.SZ,20090323,425706.4,136279.1416
002204.SZ,20090323,491130.0,123930.0
002205.SZ,20090323,137360.0,53201.0733
000797.SZ,20090323,257817.5153,111989.878
