ts_code,trade_date,total_mv,circ_mv
600408.SH,20060629,199801.0,79051.7
000153.SZ,20060629,77482.7416,40227.5862
000785.SZ,20060629,104508.2264,41225.803
000549.SZ,20060629,484996.4381,310079.6899
600020.SH,20060629,664650.0,231829.92
600253.SH,20060629,141960.0,51365.184
600400.SH,20060629,126187.8909,65366.9016
600410.SH,20060629,347903.4,113697.792
600864.SH,20060629,94660.0225,40878.3375
000016.SZ,20060629,241998.5135,112658.2641
000733.SZ,20060629,275036.16,136704.0
000539.SZ,20060629,1218007.032,234869.9584
600227.SH,20060629,148580.0,82593.0
600256.SH,20060629,485860.3584,171666.0
600401.SH,20060629,83607.4367,50738.4
600525.SH,20060629,197855.658,66091.025
000716.SZ,20060629,62212.5788,35370.7256
000790.SZ,20060629,112878.36,46280.7759
000807.SZ,20060629,321594.0,156194.7584
000632.SZ,20060629,101095.4754,30568.8345
600779.SH,20060629,371294.7305,186109.1694
600060.SH,20060629,318974.0053,164600.8
600019.SH,20060629,7740304.0,2090633.48
000576.SZ,20060629,124301.6097,78126.4827
000917.SZ,20060629,292019.3543,219844.7805
002043.SZ,20060629,66856.0,30381.12
600983.SH,20060629,116883.0,38785.5
000033.SZ,20060629,113643.7073,37567.8539
000034.SZ,20060629,58183.0678,15831.2079
000099.SZ,20060629,279912.0,134671.68
600656.SH,20060629,44574.264,24367.5382
600730.SH,20060629,102420.3604,41636.8684
600787.SH,20060629,346958.8801,193241.8627
000096.SZ,20060629,211200.0,73957.888
000736.SZ,20060629,36960.0,14560.0
000918.SZ,20060629,69632.8192,24576.0
600079.SH,20060629,115288.3368,79525.4242
600276.SH,20060629,593042.4,223200.0
600482.SH,20060629,151292.0,73841.6
600490.SH,20060629,43824.0,20916.0
600595.SH,20060629,154781.0186,81225.1067
600768.SH,20060629,136154.6496,39263.2013
600829.SH,20060629,438395.7793,110371.6473
600871.SH,20060629,1548000.0,77400.0
600817.SH,20060629,155889.6879,31856.9293
000762.SZ,20060629,271941.6875,137684.7304
000429.SZ,20060629,548103.3381,156612.8546
002040.SZ,20060629,150719.536,49089.04
600350.SH,20060629,1237878.4,245308.8
600425.SH,20060629,82847.52,36288.0
600538.SH,20060629,80414.208,51074.3439
600597.SH,20060629,849142.4364,195600.0
600715.SH,20060629,39020.544,17639.424
000069.SZ,20060629,1293442.9017,570213.4373
002039.SZ,20060629,109960.704,51736.16
000950.SZ,20060629,94550.0,38538.0951
600006.SH,20060629,790000.0,237000.0
600105.SH,20060629,124626.5916,60284.25
600225.SH,20060629,60360.3003,25975.4245
600756.SH,20060629,132869.5368,79185.0123
600607.SH,20060629,313562.1351,176786.2801
000619.SZ,20060629,254880.0,149104.8
600056.SH,20060629,157153.3488,61126.2288
000566.SZ,20060629,78713.7579,42240.2936
000584.SZ,20060629,88882.3162,50873.3978
600191.SH,20060629,164573.7975,75008.934
600328.SH,20060629,210443.1656,96535.296
600165.SH,20060629,61677.2162,35483.712
600173.SH,20060629,50600.0,22333.41
600216.SH,20060629,241232.16,94205.0959
600098.SH,20060629,957528.0,316051.2
600339.SH,20060629,132633.0628,63201.6
600348.SH,20060629,608946.0,246870.0
000017.SZ,20060629,106913.5597,17115.696
000023.SZ,20060629,54808.7148,23898.0254
000759.SZ,20060629,240386.4103,189225.7027
000547.SZ,20060629,98856.7127,67289.5512
000868.SZ,20060629,94461.9,56417.5359
000955.SZ,20060629,74189.5,26273.94
000066.SZ,20060629,299394.9495,156056.4658
000663.SZ,20060629,110707.9812,39198.8736
000430.SZ,20060629,64443.6,26099.658
002004.SZ,20060629,101640.0,33795.3
600081.SH,20060629,126991.8,31747.95
600354.SH,20060629,121993.9584,49200.0
600491.SH,20060629,213840.0,69300.0
000011.SZ,20060629,284444.5669,47980.4325
000799.SZ,20060629,163950.05,58022.25
000813.SZ,20060629,92317.824,37990.1613
600029.SH,20060629,1220395.662,279000.0
600202.SH,20060629,297580.4832,122041.6736
600120.SH,20060629,159729.6115,86219.1489
600306.SH,20060629,91207.126,42229.1487
600320.SH,20060629,3098790.12,1094537.025
000782.SZ,20060629,112859.1968,53006.3348
000822.SZ,20060629,342886.0331,174615.3018
002023.SZ,20060629,150864.411,63733.0661
600889.SH,20060629,92663.5843,38327.1169
000010.SZ,20060629,45869.4438,21151.6793
000530.SZ,20060629,162056.9334,59145.8091
600145.SH,20060629,137214.0,49397.04
600295.SH,20060629,541800.0,100800.0
600419.SH,20060629,30060.0,15187.5
600290.SH,20060629,119395.5,43155.0
600395.SH,20060629,248771.0,80400.0
600802.SH,20060629,107561.9691,47944.8826
002050.SZ,20060629,91756.0,31668.0
600392.SH,20060629,128520.0,57111.075
600978.SH,20060629,239466.3593,82988.88
600995.SH,20060629,169710.66,69768.0
000045.SZ,20060629,179675.892,24382.512
000732.SZ,20060629,33541.3354,19485.193
600121.SH,20060629,277450.74,131453.28
600476.SH,20060629,68145.0,30030.0
000014.SZ,20060629,69745.1715,44680.4194
000965.SZ,20060629,115056.0091,37114.0
000767.SZ,20060629,532616.175,193914.6792
000565.SZ,20060629,83423.1431,49587.0625
000897.SZ,20060629,420963.5599,181843.4514
002018.SZ,20060629,67080.0,28896.0
000900.SZ,20060629,358850.1441,234983.744
600252.SH,20060629,108723.701,48892.701
600688.SH,20060629,4392000.0,439200.0
600716.SH,20060629,201178.0804,60821.2804
600986.SH,20060629,68730.2903,24368.76
000797.SZ,20060629,182653.1944,61030.97
000952.SZ,20060629,113009.16,46706.653
600162.SH,20060629,178704.24,109240.32
600195.SH,20060629,245310.0,101898.0
600718.SH,20060629,337742.028,169887.4404
000570.SZ,20060629,171406.2944,67121.4861
000607.SZ,20060629,176071.2502,90145.5844
600108.SH,20060629,308414.779,213437.299
600180.SH,20060629,121228.2086,50151.6288
600559.SH,20060629,90860.0,25960.0
600710.SH,20060629,133979.9992,79744.8952
600741.SH,20060629,298288.2885,179437.44
000151.SZ,20060629,108920.64,51391.2
000301.SZ,20060629,216224.4734,85703.4734
000786.SZ,20060629,288725.3,137339.1881
600109.SH,20060629,44293.2023,17160.0
600156.SH,20060629,138253.5,58690.8
600785.SH,20060629,123059.4432,77312.4432
000608.SZ,20060629,161790.3151,100576.7344
600075.SH,20060629,305479.328,173311.488
600687.SH,20060629,56465.4105,26303.9691
600973.SH,20060629,106392.0,53860.95
000615.SZ,20060629,72816.9967,43898.5858
600113.SH,20060629,60534.0,28317.6
600561.SH,20060629,83204.352,43472.8914
600690.SH,20060629,557556.1491,345925.8602
000065.SZ,20060629,98599.3318,34303.1694
000562.SZ,20060629,1347230.2411,295009.3804
000901.SZ,20060629,132390.7188,51752.736
000939.SZ,20060629,242948.16,119134.2298
000989.SZ,20060629,132496.0297,75049.1676
600051.SH,20060629,132148.8,49260.9019
600242.SH,20060629,34979.9948,17679.9198
600268.SH,20060629,178180.0,79728.0
600359.SH,20060629,165315.0,81344.25
600557.SH,20060629,110022.3,60404.4
600698.SH,20060629,296404.3192,93546.5622
600796.SH,20060629,137000.9745,68195.86
000793.SZ,20060629,813359.2804,655173.2413
000581.SZ,20060629,381209.4686,220701.3104
000877.SZ,20060629,96938.4384,57491.8124
000893.SZ,20060629,114774.0,29469.0
600149.SH,20060629,118588.32,48189.6
600243.SH,20060629,92550.6,32505.0
600734.SH,20060629,66092.9781,24953.6431
600783.SH,20060629,73629.5196,30945.0086
600826.SH,20060629,126753.5428,60204.592
600832.SH,20060629,2015098.4942,643285.9834
000511.SZ,20060629,145198.177,105949.0283
000552.SZ,20060629,103698.21,38939.736
600333.SH,20060629,253268.9376,100758.5376
600830.SH,20060629,130046.5099,76201.8939
000601.SZ,20060629,254058.0303,166620.1253
600059.SH,20060629,214641.6,127614.942
600475.SH,20060629,240384.0,115384.32
600777.SH,20060629,169311.016,116429.4398
600839.SH,20060629,690948.9562,464056.0077
600594.SH,20060629,148096.8,57470.4
600805.SH,20060629,204541.9455,116058.9428
600089.SH,20060629,550428.0272,371355.4669
600218.SH,20060629,86437.0,41751.45
600332.SH,20060629,592767.9,74123.4
600101.SH,20060629,147812.2191,82699.1254
600011.SH,20060629,6015636.3366,324350.0
600271.SH,20060629,890157.6,293092.632
600288.SH,20060629,148512.0,71604.0
600456.SH,20060629,910764.16,344131.2
600480.SH,20060629,146016.0,55023.696
600500.SH,20060629,715627.7438,270772.875
600545.SH,20060629,62450.4603,31509.0
600620.SH,20060629,88675.7856,35573.148
000021.SZ,20060629,769578.7059,272718.3646
000401.SZ,20060629,374517.7688,180134.2393
000597.SZ,20060629,109675.4093,53413.4239
000598.SZ,20060629,156679.8418,114243.4216
000883.SZ,20060629,86757.8593,51620.3199
600405.SH,20060629,85040.034,40489.2
600591.SH,20060629,323368.5,116610.0003
600696.SH,20060629,87184.7808,37892.0686
600705.SH,20060629,168509.4595,92600.1216
600845.SH,20060629,327805.0875,22110.0
600671.SH,20060629,68561.5123,35703.0307
600763.SH,20060629,62204.16,15644.16
600784.SH,20060629,77471.7444,62509.659
600961.SH,20060629,354790.0686,134460.0
600979.SH,20060629,115454.4479,45435.0
000830.SZ,20060629,272574.3982,118835.2523
000525.SZ,20060629,216904.8637,134199.0256
000526.SZ,20060629,47135.6024,24362.8524
000606.SZ,20060629,67507.39,37549.8694
000997.SZ,20060629,332514.0,121736.3283
600365.SH,20060629,113820.0,63414.0
600367.SH,20060629,168604.8,70308.2016
600429.SH,20060629,172085.0,57723.0
600526.SH,20060629,84560.0,43971.2
600603.SH,20060629,48465.8381,48465.8381
600798.SH,20060629,184786.875,65361.216
600810.SH,20060629,210083.0,98851.2525
000037.SZ,20060629,292613.8429,42745.6224
000723.SZ,20060629,87109.8977,43479.8021
600601.SH,20060629,388178.8112,388178.8112
600739.SH,20060629,579196.669,345746.2488
600747.SH,20060629,243731.2034,147843.1397
000602.SZ,20060629,196427.25,110964.0012
000613.SZ,20060629,72091.8,8929.8
600000.SH,20060629,3868020.0,1155960.0
600093.SH,20060629,64546.875,25818.75
600255.SH,20060629,108680.0,44616.0
000949.SZ,20060629,122642.853,62205.48
002011.SZ,20060629,51393.3065,26280.8
002052.SZ,20060629,361489.0448,73213.92
600452.SH,20060629,70720.0,30338.88
600761.SH,20060629,425438.9051,246813.8918
000636.SZ,20060629,254966.5691,133319.3269
000988.SZ,20060629,192855.0,73452.6
600001.SH,20060629,1082613.5103,551854.9298
600985.SH,20060629,48600.0,28771.2
000701.SZ,20060629,145400.0,83605.0
000652.SZ,20060629,508018.9977,302015.6941
000860.SZ,20060629,200858.7,96746.1335
002005.SZ,20060629,87769.0,30727.84
600067.SH,20060629,183879.614,130831.9222
600084.SH,20060629,211662.36,110826.144
600170.SH,20060629,317210.418,138279.96
600259.SH,20060629,44387.2,19676.8
600458.SH,20060629,99112.272,52962.0
002038.SZ,20060629,117990.0,42886.8
000709.SZ,20060629,897453.549,347318.9201
000541.SZ,20060629,353429.9834,144976.9182
000612.SZ,20060629,355330.3014,156292.8307
000859.SZ,20060629,116893.44,71245.7107
000983.SZ,20060629,957480.0,436823.0803
600125.SH,20060629,455377.1398,303938.7449
000056.SZ,20060629,103823.5565,34837.5219
000909.SZ,20060629,99372.0,41675.4
600343.SH,20060629,150220.0,68086.2
600390.SH,20060629,66900.9,37620.0
600466.SH,20060629,66630.2,26150.0
600725.SH,20060629,82335.0,37892.8125
600778.SH,20060629,99054.2499,69731.1895
000976.SZ,20060629,136101.1287,81071.4664
000978.SZ,20060629,160539.0,71834.4018
600185.SH,20060629,82321.096,36990.096
600569.SH,20060629,506577.0826,239642.25
600361.SH,20060629,690291.89,295974.9
600583.SH,20060629,1823976.0,723753.6768
600694.SH,20060629,1130523.0954,661214.0058
600866.SH,20060629,132360.0424,106644.8921
600966.SH,20060629,162864.0,82336.8
000061.SZ,20060629,383011.4807,233978.1709
002017.SZ,20060629,97973.2,36416.25
600435.SH,20060629,100944.0,59669.12
600581.SH,20060629,177462.4073,74378.304
000929.SZ,20060629,81828.096,37497.6
000998.SZ,20060629,144112.5,90585.0
002012.SZ,20060629,104017.4851,38928.6
600012.SH,20060629,898966.62,162600.0
600030.SH,20060629,4770400.0,864000.0
600039.SH,20060629,154500.0,61800.0
600111.SH,20060629,286608.54,136456.3221
600684.SH,20060629,86412.1968,60081.027
002021.SZ,20060629,129151.36,56616.352
002045.SZ,20060629,142400.0,56817.6
600087.SH,20060629,212997.3887,98439.9013
600123.SH,20060629,459236.25,231566.4
600232.SH,20060629,132186.5355,46640.88
000792.SZ,20060629,1586525.85,694250.169
000888.SZ,20060629,162044.532,85083.9127
600869.SH,20060629,60600.0,18180.0
000687.SZ,20060629,78916.8,33088.7523
000519.SZ,20060629,77007.5933,43203.6972
000885.SZ,20060629,51360.0,19260.0
000953.SZ,20060629,107919.8134,41119.7762
002024.SZ,20060629,1848728.88,577125.0
600027.SH,20060629,2131463.8068,201426.0
600103.SH,20060629,219659.3,138836.62
600146.SH,20060629,80200.0,31759.2
600210.SH,20060629,379298.3457,204762.0585
600223.SH,20060629,130308.75,64186.9313
600269.SH,20060629,759762.3063,362369.28
000791.SZ,20060629,44037.0,24525.0231
000498.SZ,20060629,84630.0,50577.5172
000625.SZ,20060629,859050.076,245156.0946
600287.SH,20060629,115314.1635,44291.2974
600337.SH,20060629,176815.6992,96012.0
002007.SZ,20060629,220396.5,98403.9451
002026.SZ,20060629,80190.0,33412.5
000665.SZ,20060629,49621.2598,17604.853
000667.SZ,20060629,115674.0825,37786.3406
000783.SZ,20060629,537971.0592,109044.0
000835.SZ,20060629,69768.0,22674.6
000703.SZ,20060629,43599.4,19141.2
000779.SZ,20060629,49818.1056,27686.88
000557.SZ,20060629,99637.7699,64451.9273
000008.SZ,20060629,37194.87,21386.0415
002022.SZ,20060629,189197.25,67367.9808
002046.SZ,20060629,124254.0,62127.0
600182.SH,20060629,153000.0,76500.0
600291.SH,20060629,77920.0,38570.4
000858.SZ,20060629,4091509.8432,1347724.9143
000692.SZ,20060629,71399.6188,42753.1851
000738.SZ,20060629,148777.2,68661.6539
002008.SZ,20060629,375385.374,127857.4875
600116.SH,20060629,101540.208,33693.352
600118.SH,20060629,387042.9696,161758.08
600535.SH,20060629,491625.0,166893.75
600621.SH,20060629,181856.5758,101996.3125
000673.SZ,20060629,64504.8,18972.0
000937.SZ,20060629,477196.7877,200588.8245
000958.SZ,20060629,109648.275,62170.0695
000996.SZ,20060629,56005.0,22840.3
600028.SH,20060629,53668809.741,1733200.0
000629.SZ,20060629,932695.4818,480302.8669
600356.SH,20060629,100660.0,57376.2
600391.SH,20060629,173040.0,61800.0
600614.SH,20060629,58257.4893,7182.1478
000768.SZ,20060629,558122.4,315238.1255
600980.SH,20060629,81640.0,38003.42
600472.SH,20060629,352989.0,149058.0
600522.SH,20060629,104800.761,46486.44
600622.SH,20060629,152829.2455,65952.2629
600643.SH,20060629,308660.9359,206596.2862
600738.SH,20060629,80409.5346,51782.738
000038.SZ,20060629,50943.618,10775.82
000819.SZ,20060629,171243.8128,54030.9769
000932.SZ,20060629,862935.4399,345993.0649
600572.SH,20060629,122656.8,47203.2
600636.SH,20060629,260420.8439,147004.5225
000639.SZ,20060629,64849.7922,29202.9114
000892.SZ,20060629,117541.0339,34080.0
002051.SZ,20060629,341050.0,86160.0
600521.SH,20060629,260208.0,113841.0
600580.SH,20060629,142656.0039,61780.32
600875.SH,20060629,762750.0,129159.0
000731.SZ,20060629,266055.9531,109505.2707
600740.SH,20060629,171002.55,92603.55
600667.SH,20060629,109907.5795,56512.72
000756.SZ,20060629,144968.1671,32572.7222
000501.SZ,20060629,307899.8941,124064.6402
600138.SH,20060629,199449.0,113618.7
600478.SH,20060629,84238.0179,27240.0
600515.SH,20060629,53829.5888,28722.9097
600841.SH,20060629,378483.7126,17020.8
000059.SZ,20060629,321664.2288,113111.7
000527.SZ,20060629,542106.713,357862.8655
600733.SH,20060629,94050.936,35985.6
000063.SZ,20060629,2694336.7932,1056610.9083
000720.SZ,20060629,240041.88,177454.9063
000600.SZ,20060629,109535.0523,43316.0798
600329.SH,20060629,306073.8101,52122.6
600967.SH,20060629,69550.0,35845.0
000669.SZ,20060629,42305.62,21771.4174
000721.SZ,20060629,106406.043,38447.316
000820.SZ,20060629,82663.656,30249.5586
000568.SZ,20060629,1240223.118,490774.9831
600879.SH,20060629,684497.7114,481415.1068
000599.SZ,20060629,130593.1732,96632.448
000410.SZ,20060629,453763.5923,239636.3891
000708.SZ,20060629,247624.0725,92037.5325
000514.SZ,20060629,85865.0738,31584.7951
000719.SZ,20060629,47610.2532,18095.0016
000422.SZ,20060629,262510.9772,188317.956
000936.SZ,20060629,128337.6015,55092.5856
600376.SH,20060629,100023.0,48048.0
600385.SH,20060629,34200.3228,16416.07
600678.SH,20060629,87247.5,36000.0
600511.SH,20060629,198170.0,78970.0
600512.SH,20060629,109578.3225,51861.6
600657.SH,20060629,111117.795,63909.0516
000029.SZ,20060629,415792.26,89925.0738
600064.SH,20060629,232642.6203,138744.6952
600231.SH,20060629,195414.7,105259.1826
600449.SH,20060629,80811.0,31536.0
000587.SZ,20060629,38070.8735,17116.2643
000961.SZ,20060629,88656.35,51389.0
002035.SZ,20060629,71879.808,30387.84
600196.SH,20060629,567963.4063,250323.3823
600222.SH,20060629,163374.288,42000.0
600301.SH,20060629,84057.2556,46329.1033
000027.SZ,20060629,974021.2189,446946.7515
000060.SZ,20060629,779587.2,472472.1147
000068.SZ,20060629,388269.4354,111150.0
000713.SZ,20060629,110250.0,68611.81
000488.SZ,20060629,722437.0654,246899.1935
000521.SZ,20060629,148084.1757,54247.8567
000569.SZ,20060629,285008.2967,60651.0589
600179.SH,20060629,131040.0,53760.0
600249.SH,20060629,148800.0,79161.6
600644.SH,20060629,136137.7285,70303.8178
600726.SH,20060629,447471.2031,92405.2525
600795.SH,20060629,1854139.0879,481128.4242
000001.SZ,20060629,1453529.1453,1052793.3879
000524.SZ,20060629,93037.4417,45076.4401
000594.SZ,20060629,225007.5802,101405.8332
000651.SZ,20060629,739366.38,372236.6148
000856.SZ,20060629,59325.0,22035.0
600189.SH,20060629,155250.0,76245.0
600261.SH,20060629,206317.632,87110.4
000890.SZ,20060629,105131.52,79308.338
000930.SZ,20060629,552607.5689,412939.7093
002053.SZ,20060629,252571.649,76104.0
001696.SZ,20060629,106113.3965,51973.4708
600038.SH,20060629,449012.85,197254.2
600230.SH,20060629,157932.9566,64797.6
600247.SH,20060629,98936.64,63409.392
600248.SH,20060629,45215.82,16848.0
600331.SH,20060629,656864.0,328432.0
600873.SH,20060629,49788.8374,30698.0319
000725.SZ,20060629,717992.5266,85768.3948
000750.SZ,20060629,63441.933,36049.0
000504.SZ,20060629,163887.8719,45633.6202
000828.SZ,20060629,405411.6269,115914.2287
600107.SH,20060629,124200.0,45954.0
600640.SH,20060629,219951.411,45031.1438
600648.SH,20060629,415742.085,41928.678
600729.SH,20060629,209100.0,66912.0031
600767.SH,20060629,125832.7572,35698.7415
600831.SH,20060629,227305.3121,114258.4893
000522.SZ,20060629,204976.4621,109761.0387
600150.SH,20060629,502305.6896,211411.2
600760.SH,20060629,57876.9924,36266.3956
600846.SH,20060629,99556.1237,62520.3789
600856.SH,20060629,75105.1996,35310.996
600283.SH,20060629,167488.71,49895.0
600418.SH,20060629,445832.0727,321099.2727
600455.SH,20060629,60896.55,21450.0
000070.SZ,20060629,107500.0,41538.0
000158.SZ,20060629,145340.0,59318.3612
000564.SZ,20060629,91377.3103,69281.7954
000605.SZ,20060629,39154.5,13167.0
002027.SZ,20060629,221611.64,74596.633
001872.SZ,20060629,887194.8925,129255.9553
001914.SZ,20060629,110763.7502,39453.3163
