ts_code,trade_date,total_mv,circ_mv
600267.SH,20090717,744456.96,744456.96
600289.SH,20090717,471993.1392,273326.1991
600290.SH,20090717,540641.46,234456.1378
600291.SH,20090717,409920.0,409920.0
600293.SH,20090717,270090.0384,168241.8528
600295.SH,20090717,1472664.0,273984.0
600297.SH,20090717,270200.0,120123.2
600298.SH,20090717,599794.0,599794.0
600299.SH,20090717,655997.9878,340778.6702
600300.SH,20090717,1287440.0,1236620.0
600301.SH,20090717,195408.1043,195408.1043
600302.SH,20090717,233210.6079,233210.6079
600303.SH,20090717,222000.0,183412.5
600305.SH,20090717,139483.55,139483.55
600308.SH,20090717,660020.2153,445609.9054
600309.SH,20090717,2859271.8336,2859271.8336
600310.SH,20090717,321807.75,124652.235
600276.SH,20090717,2240883.0242,2240883.0242
600277.SH,20090717,1013774.94,293026.8
600278.SH,20090717,342080.0,152596.249
600280.SH,20090717,237992.4022,199555.93
600281.SH,20090717,459361.0083,221154.6844
600282.SH,20090717,1155772.8,609003.36
600283.SH,20090717,293319.24,193442.91
600284.SH,20090717,495126.0,495126.0
600285.SH,20090717,181450.88,181450.88
600287.SH,20090717,326286.6673,326286.6673
600288.SH,20090717,264700.8,199786.08
600311.SH,20090717,941824.0,812323.2
600313.SH,20090717,247010.4,120387.12
600315.SH,20090717,794334.4482,480584.0226
600316.SH,20090717,1086624.0,594533.515
600317.SH,20090717,648116.0452,276554.2397
600318.SH,20090717,214896.0,108881.4984
600319.SH,20090717,200086.596,200086.596
600321.SH,20090717,215233.2,142518.285
600322.SH,20090717,773990.0,728570.3838
600330.SH,20090717,319728.3912,319728.3912
600331.SH,20090717,1893720.0,1115680.0
600332.SH,20090717,653585.4,476346.0
600333.SH,20090717,355370.2522,166874.2522
600335.SH,20090717,198137.2696,108189.3414
600336.SH,20090717,232245.516,231564.516
600496.SH,20090717,331200.0,331200.0
600497.SH,20090717,1758120.0,1144318.7623
600498.SH,20090717,713400.0,347845.2392
600292.SH,20090717,347211.0,347211.0
600359.SH,20090717,298530.0,176746.5
600360.SH,20090717,315568.0,248227.795
600361.SH,20090717,465900.4092,378899.6319
600362.SH,20090717,12064129.4045,1409927.8445
600363.SH,20090717,302578.308,302578.308
600369.SH,20090717,3756305.0508,474418.1175
600370.SH,20090717,205689.0113,120545.6831
600371.SH,20090717,188170.0,110643.96
600358.SH,20090717,255744.0,198298.3956
600809.SH,20090717,1328644.1642,1328644.1642
600810.SH,20090717,404686.2,190418.7285
600811.SH,20090717,1206767.0908,898534.8639
600812.SH,20090717,965834.327,793140.0932
600814.SH,20090717,228131.5204,228131.5204
600815.SH,20090717,525853.6848,525853.6848
600816.SH,20090717,843735.9675,843252.8875
600499.SH,20090717,622086.192,622086.192
600500.SH,20090717,1887555.1067,1887555.1067
600501.SH,20090717,310778.074,164688.046
600502.SH,20090717,202110.48,202110.48
600503.SH,20090717,797353.2,159768.504
600505.SH,20090717,280352.4075,260536.1311
600506.SH,20090717,119347.1534,101793.2508
600507.SH,20090717,649580.7528,227522.75
600529.SH,20090717,325071.0802,325071.0802
600530.SH,20090717,309504.0,309504.0
600391.SH,20090717,292002.3552,159685.891
600392.SH,20090717,409039.2,409039.2
600393.SH,20090717,265200.0,161233.8447
600395.SH,20090717,3696282.4885,900336.8813
600396.SH,20090717,332425.6,276199.6718
600397.SH,20090717,314462.976,155479.523
600398.SH,20090717,333647.7042,255949.256
600399.SH,20090717,408200.0,182484.9457
600400.SH,20090717,269853.9804,143169.4502
600403.SH,20090717,118799.244,111250.044
600405.SH,20090717,173836.4376,173836.4376
600406.SH,20090717,951118.74,652258.7957
600408.SH,20090717,694348.2,679606.2
600409.SH,20090717,653638.656,653638.656
600410.SH,20090717,618222.0215,556960.6465
600415.SH,20090717,2721607.088,1202517.392
600448.SH,20090717,166935.6,166935.6
600449.SH,20090717,549301.8553,373254.0073
600452.SH,20090717,137600.0,66538.1622
600455.SH,20090717,87815.948,63544.5749
600306.SH,20090717,211450.8957,133710.2773
600307.SH,20090717,1379414.4,1379414.4
600343.SH,20090717,286750.0,286750.0
600345.SH,20090717,200376.0,109231.0296
600346.SH,20090717,160230.0,160230.0
600446.SH,20090717,152558.4,152558.4
600843.SH,20090717,475819.9836,217239.6086
600844.SH,20090717,991962.6673,276907.8163
600845.SH,20090717,654036.7106,136951.5406
600456.SH,20090717,1120842.1485,527629.0685
600458.SH,20090717,330442.3584,237614.1625
600459.SH,20090717,307271.25,182146.25
600460.SH,20090717,271541.76,271541.76
600461.SH,20090717,132580.0,70132.836
600462.SH,20090717,283314.0,210394.8
600463.SH,20090717,196560.0,196560.0
600466.SH,20090717,204576.7284,136063.0784
600483.SH,20090717,157512.1068,87070.8548
600485.SH,20090717,205221.264,205221.264
600486.SH,20090717,421551.0,284999.1303
600487.SH,20090717,380414.8,380414.8
600488.SH,20090717,423997.0689,282390.8279
600489.SH,20090717,4991886.0946,2376375.6943
600491.SH,20090717,470957.2,265490.2174
600054.SH,20090717,766886.45,191367.74
600055.SH,20090717,219263.85,219263.85
600056.SH,20090717,367169.544,367169.544
600058.SH,20090717,2317470.9572,1187235.7636
600059.SH,20090717,469883.52,279368.7624
600060.SH,20090717,626097.5831,626097.5831
600066.SH,20090717,716410.7943,554162.4685
600067.SH,20090717,1010703.0699,829868.6477
600068.SH,20090717,2111738.8884,996416.4404
600069.SH,20090717,411586.5729,245708.4256
600070.SH,20090717,114650.7444,114650.7444
600071.SH,20090717,149370.1748,103474.9068
600072.SH,20090717,643705.2611,643705.2611
600073.SH,20090717,348915.6,206764.8
600831.SH,20090717,363634.5633,334665.5713
600832.SH,20090717,3683403.1143,3683403.1143
600833.SH,20090717,144846.7784,144846.7784
600834.SH,20090717,471653.3221,471653.3221
600835.SH,20090717,1390925.4589,439258.153
600836.SH,20090717,458116.0909,450226.6909
600837.SH,20090717,14917039.7993,7256396.4561
600838.SH,20090717,271397.1011,271397.1011
600839.SH,20090717,962393.1889,960164.1244
600840.SH,20090717,748650.6965,480554.279
600841.SH,20090717,745920.3118,33544.8
600846.SH,20090717,345354.2823,276699.2823
600847.SH,20090717,97614.66,97614.66
600848.SH,20090717,423244.1034,197988.955
600850.SH,20090717,155467.6335,155467.6335
600817.SH,20090717,65393.8575,45672.8017
600818.SH,20090717,526802.6497,339602.3058
600819.SH,20090717,663975.0745,493725.0726
600820.SH,20090717,1002723.6813,1002723.6813
600821.SH,20090717,228947.5238,221374.0524
600822.SH,20090717,299978.9937,220984.1437
600416.SH,20090717,533215.0,366285.7478
600418.SH,20090717,876340.9118,598990.5086
600419.SH,20090717,99157.92,99157.92
600511.SH,20090717,881470.8,511141.5473
600512.SH,20090717,232504.777,232504.777
600513.SH,20090717,102510.0,102510.0
600515.SH,20090717,195660.6975,165628.8914
600516.SH,20090717,1385241.3635,668004.643
600517.SH,20090717,1040043.105,1040043.105
600518.SH,20090717,1535099.2671,1535099.2671
600519.SH,20090717,13959745.8,13959745.8
600520.SH,20090717,151360.56,151360.56
600521.SH,20090717,434177.3163,434177.3163
600522.SH,20090717,626528.259,528878.259
600523.SH,20090717,424815.6798,206699.9568
600525.SH,20090717,351497.3462,247219.6249
600526.SH,20090717,178500.0,178500.0
600527.SH,20090717,227277.086,191593.929
600528.SH,20090717,2325964.8,2060723.2
600531.SH,20090717,392851.2244,392851.2244
600532.SH,20090717,144038.7,144038.7
600377.SH,20090717,3304762.36,277972.1149
600378.SH,20090717,246105.5196,197239.1349
600379.SH,20090717,193832.6064,120864.7277
600380.SH,20090717,840971.484,467876.4768
600381.SH,20090717,250315.728,131793.8648
600382.SH,20090717,292535.0896,238440.4384
600383.SH,20090717,3841797.6,3757491.8241
600862.SH,20090717,243690.5488,137565.9257
600863.SH,20090717,1246187.38,360376.2993
600864.SH,20090717,537089.7667,537089.7667
600865.SH,20090717,306259.6172,211934.7063
600866.SH,20090717,398643.4347,321194.2617
600867.SH,20090717,571618.2337,374272.6294
600868.SH,20090717,715602.052,675501.0468
600869.SH,20090717,191640.0,191640.0
000977.SZ,20090717,195435.0,195435.0
000978.SZ,20090717,185496.0,97946.3168
000979.SZ,20090717,110856.0,80032.9827
000980.SZ,20090717,202563.0,142294.9827
000982.SZ,20090717,155708.0,80668.0
000983.SZ,20090717,8774880.0,4099416.0901
000985.SZ,20090717,196922.4005,121244.9091
000987.SZ,20090717,795451.1651,793986.6506
600493.SH,20090717,116960.0,116960.0
600495.SH,20090717,343543.86,210553.86
600871.SH,20090717,2864000.0,143200.0
600872.SH,20090717,861092.3853,861092.3853
600873.SH,20090717,160081.9358,160081.9358
600874.SH,20090717,964806.4187,734966.4187
600875.SH,20090717,3737034.0,2013514.5717
600876.SH,20090717,268509.796,38127.0
600877.SH,20090717,441235.0697,322116.6974
600980.SH,20090717,129480.0,129480.0
600981.SH,20090717,365403.402,219242.0412
002275.SZ,20090717,1473684.0,119452.8
000001.SZ,20090717,7288453.0394,6861864.2839
600976.SH,20090717,157540.3622,157334.9622
600978.SH,20090717,602797.6308,455644.4658
600979.SH,20090717,160070.4071,126523.012
601169.SH,20090717,10835957.6729,6882167.0804
601168.SH,20090717,4108292.0,2949246.8
601005.SH,20090717,1105735.1536,223300.0
601006.SH,20090717,14339316.6253,3879989.8482
601007.SH,20090717,239400.0,118104.0
601008.SH,20090717,412876.8,168975.36
601009.SH,20090717,3487990.7947,2205130.6479
601088.SH,20090717,68281067.022,6179400.0
601099.SH,20090717,2917931.2104,503295.0189
601111.SH,20090717,9752084.3693,1304644.0
601166.SH,20090717,19405000.0,15446380.0
600007.SH,20090717,1182549.6949,939200.0
600008.SH,20090717,1542200.0,1542200.0
600009.SH,20090717,3291245.0292,1867657.6861
600010.SH,20090717,2851996.9167,1207868.7075
600011.SH,20090717,9801026.7367,2339987.4397
600012.SH,20090717,966969.63,679544.8
600015.SH,20090717,6253131.9799,4741352.0
600016.SH,20090717,15208985.6071,14459000.0071
600680.SH,20090717,389487.6184,77476.7986
600682.SH,20090717,332164.202,277827.1561
600683.SH,20090717,696330.9407,397974.9407
600684.SH,20090717,238475.2184,238475.2184
600685.SH,20090717,1195635.7109,815204.7449
600686.SH,20090717,403205.9554,402790.2661
600074.SH,20090717,310121.9352,310121.9352
600075.SH,20090717,386838.144,386838.144
600710.SH,20090717,310195.6,310195.6
600711.SH,20090717,90035.4312,53989.4441
600078.SH,20090717,541372.4775,426016.8003
600079.SH,20090717,340060.8896,284264.2838
600080.SH,20090717,145015.5392,145015.5392
600081.SH,20090717,225449.64,101452.338
600099.SH,20090717,159081.12,103306.896
600100.SH,20090717,1710675.4401,1710675.4401
600148.SH,20090717,141657.9665,141657.9665
600189.SH,20090717,282865.5,282865.5
600190.SH,20090717,1016723.5779,679501.0404
600191.SH,20090717,433529.208,433529.208
600192.SH,20090717,357411.45,217408.67
600193.SH,20090717,282709.44,282709.44
600195.SH,20090717,819000.0,422100.0
600196.SH,20090717,1810864.6919,1003104.6947
600197.SH,20090717,398223.0,194405.6591
600198.SH,20090717,464886.5976,463135.2901
600199.SH,20090717,194237.487,194237.487
600200.SH,20090717,279417.6,233895.9786
600106.SH,20090717,388266.01,388266.01
600107.SH,20090717,413640.0,308749.24
600108.SH,20090717,735007.1836,620976.2305
600109.SH,20090717,2577623.9535,689751.6458
600110.SH,20090717,813049.6776,552630.008
600111.SH,20090717,1712385.108,1045985.1868
600749.SH,20090717,124245.0,110899.0396
600750.SH,20090717,431980.128,286719.0048
600751.SH,20090717,481810.546,101408.1354
600754.SH,20090717,1337987.9613,991979.9613
600755.SH,20090717,749693.857,556389.697
600756.SH,20090717,273915.6605,273915.6605
600757.SH,20090717,327990.3028,175454.845
600758.SH,20090717,175251.4544,96437.4894
600759.SH,20090717,557499.8726,121264.6064
600139.SH,20090717,354661.8291,157014.2094
600141.SH,20090717,497145.6,485308.8
600143.SH,20090717,1326675.0,626777.9128
600145.SH,20090717,300259.575,185221.4309
600146.SH,20090717,310600.0,310600.0
600777.SH,20090717,409652.2477,322524.2984
600778.SH,20090717,212748.5934,209427.4581
600051.SH,20090717,288187.2,288187.2
600052.SH,20090717,983378.0969,476381.2227
600053.SH,20090717,308536.536,85260.1515
600375.SH,20090717,164046.0938,164046.0938
600376.SH,20090717,2246385.2,499761.704
600792.SH,20090717,127739.7,127739.7
600793.SH,20090717,97718.4,60940.0896
600794.SH,20090717,143501.9742,85588.215
600795.SH,20090717,4085826.7935,3099938.8305
600796.SH,20090717,193993.3799,193993.3799
600797.SH,20090717,498395.6624,498395.6624
600550.SH,20090717,4472272.0,2191413.28
600551.SH,20090717,637078.5165,244650.0
600552.SH,20090717,120744.0,87088.6224
002220.SZ,20090717,195314.0,68262.811
002221.SZ,20090717,205794.0,96537.78
600673.SH,20090717,805125.1847,231813.5292
600674.SH,20090717,1255641.5103,662467.3883
600675.SH,20090717,2090105.5378,1438667.9395
600676.SH,20090717,549278.3569,279151.2909
600677.SH,20090717,355527.868,305177.0544
600693.SH,20090717,313019.0057,255181.8527
600694.SH,20090717,1025665.5363,934912.9505
600695.SH,20090717,506552.9663,246850.0632
600696.SH,20090717,225794.9597,225794.9597
600566.SH,20090717,94720.428,94704.39
600560.SH,20090717,136374.056,136374.056
600561.SH,20090717,210982.464,210982.464
600562.SH,20090717,233515.9694,183697.8641
600563.SH,20090717,243000.0,243000.0
600565.SH,20090717,434160.0,286406.6688
002230.SZ,20090717,572105.691,293704.9197
002231.SZ,20090717,149372.0,37692.0
600568.SH,20090717,223581.4812,152301.4812
600569.SH,20090717,1393124.3726,1174612.9964
600580.SH,20090717,404858.8498,404858.8498
600581.SH,20090717,1035472.5112,1035472.5112
600582.SH,20090717,1422984.0,684514.1603
600583.SH,20090717,4038535.2,3552595.2
600584.SH,20090717,387495.68,387495.68
600585.SH,20090717,8167991.7084,4727947.52
600579.SH,20090717,205502.4,110285.1946
600176.SH,20090717,714599.424,456016.5181
600177.SH,20090717,3411169.1167,2191824.3524
600178.SH,20090717,514295.04,514295.04
600179.SH,20090717,289380.0,144852.3993
600180.SH,20090717,212337.6077,109076.9864
600182.SH,20090717,253300.0,126650.0
600183.SH,20090717,738822.0941,737777.7225
600596.SH,20090717,1258419.3244,863311.1669
600597.SH,20090717,824137.015,285542.5007
600598.SH,20090717,2316260.2441,2316260.2441
600599.SH,20090717,142758.0,82237.5134
600600.SH,20090717,3731041.0957,672374.6717
600601.SH,20090717,818354.6835,818354.6835
600602.SH,20090717,709630.5646,532141.4333
600603.SH,20090717,154351.0426,154351.0426
600604.SH,20090717,479782.4639,282494.9889
600605.SH,20090717,178434.3009,92328.4674
600606.SH,20090717,456566.5377,324326.7086
600741.SH,20090717,2572867.3743,1466672.1882
600742.SH,20090717,360012.8268,360012.8268
600743.SH,20090717,1157078.0104,116283.4
600744.SH,20090717,380731.68,253795.7198
600745.SH,20090717,342761.5161,71570.2397
600746.SH,20090717,231041.7748,87611.2637
600747.SH,20090717,766316.4473,521524.9044
600748.SH,20090717,2271828.7207,1826368.5908
600613.SH,20090717,182662.6725,55510.3712
600337.SH,20090717,344147.1095,270898.825
600338.SH,20090717,141708.333,99783.8955
600339.SH,20090717,402605.901,316191.4011
600366.SH,20090717,437323.0875,437323.0875
600367.SH,20090717,295568.0,156254.9789
600368.SH,20090717,410786.2214,410786.2214
600261.SH,20090717,340184.6698,143631.072
600628.SH,20090717,631777.5328,505478.8162
600629.SH,20090717,361536.7083,105859.5928
600630.SH,20090717,415514.6419,415514.6419
600631.SH,20090717,1560155.677,1560155.677
600633.SH,20090717,147489.2876,106803.7522
600636.SH,20090717,302782.6346,302782.6346
600637.SH,20090717,433825.1064,433825.1064
600638.SH,20090717,824911.0624,824911.0624
600639.SH,20090717,1426168.6296,1008254.4615
600640.SH,20090717,563525.148,289794.3806
600641.SH,20090717,954491.9576,567496.9613
600642.SH,20090717,3392427.5618,3392427.5618
600645.SH,20090717,250931.6752,176191.7929
600215.SH,20090717,262922.436,205401.924
600216.SH,20090717,1215162.0,1214942.2632
600217.SH,20090717,412339.2,406348.8
600218.SH,20090717,212266.6,212266.6
600219.SH,20090717,1690716.2943,636912.2943
600220.SH,20090717,1160954.5522,829347.2712
600221.SH,20090717,2019304.6022,894428.8416
600222.SH,20090717,256955.9177,139645.0587
600223.SH,20090717,1058023.176,323603.7739
600226.SH,20090717,314976.5822,314976.5822
600227.SH,20090717,380537.4275,276127.1554
600228.SH,20090717,209707.08,209707.08
600229.SH,20090717,266364.1193,141009.0429
600150.SH,20090717,4845938.5189,1920338.5189
600151.SH,20090717,995563.52,995563.52
600152.SH,20090717,181672.9098,181672.9098
600153.SH,20090717,1864792.284,1864792.284
600155.SH,20090717,228112.5,111733.65
600156.SH,20090717,219954.554,217879.1704
600157.SH,20090717,288906.2446,149632.7355
600158.SH,20090717,840521.1429,627635.8109
600242.SH,20090717,151057.8881,82915.1297
600249.SH,20090717,411300.0,346113.6854
600250.SH,20090717,177204.3351,115200.4901
600251.SH,20090717,1114543.8,1114543.8
600252.SH,20090717,418542.7587,322057.6884
600253.SH,20090717,246120.0,245766.7756
600255.SH,20090717,374883.0,374883.0
600256.SH,20090717,1658593.8912,963137.3669
600257.SH,20090717,219503.7,219503.7
600258.SH,20090717,400553.4,199684.428
600259.SH,20090717,472613.0,188230.35
600187.SH,20090717,267670.05,79755.0
600188.SH,20090717,8956406.4,655483.8822
600647.SH,20090717,89747.5898,89747.5898
600648.SH,20090717,1658691.5275,208886.172
600649.SH,20090717,3711423.4476,1799496.5664
600660.SH,20090717,1924869.8651,960877.9146
600661.SH,20090717,157698.5571,157698.5571
600662.SH,20090717,594697.0214,401350.5924
600663.SH,20090717,5291148.772,3847451.972
600664.SH,20090717,1872944.2533,1221931.8074
600665.SH,20090717,519913.7169,519913.7169
600666.SH,20090717,165770.2513,165770.2513
600667.SH,20090717,402245.3129,270568.7865
600668.SH,20090717,220213.6499,204718.8704
600671.SH,20090717,124214.4627,74364.7157
600019.SH,20090717,14675056.0,14675056.0
600020.SH,20090717,920352.2738,551897.4432
600021.SH,20090717,1198253.9839,1198253.9839
002085.SZ,20090717,253924.55,100936.5714
002086.SZ,20090717,246044.65,173638.356
002087.SZ,20090717,161440.944,85608.3489
002088.SZ,20090717,376919.6477,134792.9944
002089.SZ,20090717,261201.024,155811.5741
002046.SZ,20090717,142642.5,142642.5
002047.SZ,20090717,162468.7162,162468.7162
002048.SZ,20090717,510527.16,436888.6207
002049.SZ,20090717,127710.0,78057.3396
002110.SZ,20090717,909524.7,237629.7
601699.SH,20090717,5405246.316,1796985.0
600889.SH,20090717,206248.2016,122040.0878
600890.SH,20090717,339408.2261,192290.4461
600891.SH,20090717,189005.768,100429.4032
002125.SZ,20090717,89801.4,37432.6536
002090.SZ,20090717,199104.0,49773.1462
002091.SZ,20090717,433680.0,192127.4228
002092.SZ,20090717,766099.22,610421.1188
002093.SZ,20090717,433875.0,119346.7308
002094.SZ,20090717,189930.8058,89218.2306
002119.SZ,20090717,132056.0,79502.2068
002120.SZ,20090717,137506.2,53745.3222
002121.SZ,20090717,384000.0,173412.56
002122.SZ,20090717,1817046.0,416024.0
002123.SZ,20090717,642048.0,393198.8321
002126.SZ,20090717,136100.0,51527.3035
002127.SZ,20090717,162658.3224,41865.6
002128.SZ,20090717,3239325.3887,597917.775
002129.SZ,20090717,461585.1052,243237.4757
002130.SZ,20090717,260880.0,67200.0
002131.SZ,20090717,257307.04,78023.1508
002132.SZ,20090717,267855.615,91494.7102
002133.SZ,20090717,521535.6,261684.9725
002134.SZ,20090717,172586.5371,82702.8833
002135.SZ,20090717,238200.0,70964.276
601808.SH,20090717,7606081.44,845966.16
002103.SZ,20090717,179331.851,62593.4751
002104.SZ,20090717,300516.48,158821.0262
002105.SZ,20090717,174736.0,85125.12
002106.SZ,20090717,521223.04,363010.6627
002107.SZ,20090717,553596.48,148180.4183
002108.SZ,20090717,197160.0,77645.04
002109.SZ,20090717,382054.4,215119.285
002114.SZ,20090717,268240.068,104386.1976
002115.SZ,20090717,215160.0,99840.9638
002116.SZ,20090717,214092.0,90986.5797
002117.SZ,20090717,165330.0,106788.15
002118.SZ,20090717,193736.9916,61314.8359
000562.SZ,20090717,3726070.6233,3725976.5411
000565.SZ,20090717,252524.1089,150183.9175
000566.SZ,20090717,250237.2065,244540.7149
000567.SZ,20090717,129578.4,99897.236
000568.SZ,20090717,4251036.1623,2181055.7747
000570.SZ,20090717,412423.0052,302216.8065
000571.SZ,20090717,519661.184,508064.572
000572.SZ,20090717,582529.5553,316445.4122
000049.SZ,20090717,146133.5429,76153.1366
000050.SZ,20090717,316404.8625,172015.2816
000055.SZ,20090717,426786.359,217405.903
000056.SZ,20090717,209193.4212,112590.9437
000587.SZ,20090717,172154.6328,77363.2457
000589.SZ,20090717,328590.568,218906.2965
000590.SZ,20090717,158768.2284,133513.9153
000591.SZ,20090717,148889.2259,82283.656
000592.SZ,20090717,312687.8451,79763.1851
000593.SZ,20090717,145392.0153,104457.3742
000594.SZ,20090717,339475.2768,296995.7384
000612.SZ,20090717,917136.3185,550111.578
000613.SZ,20090717,164937.3,83602.6521
000615.SZ,20090717,205538.6738,205466.1625
000616.SZ,20090717,706087.9553,572741.352
000617.SZ,20090717,431308.8,215651.8116
000619.SZ,20090717,373680.0,373680.0
000623.SZ,20090717,3045677.5366,2630404.8611
000625.SZ,20090717,2588431.3384,997565.9976
000626.SZ,20090717,155115.0,70613.1769
000627.SZ,20090717,465634.9139,368626.9139
000415.SZ,20090717,252282.1006,252170.8375
000416.SZ,20090717,490917.389,379854.7114
000417.SZ,20090717,430791.0744,428479.3566
000687.SZ,20090717,455536.0,236603.328
000690.SZ,20090717,1029061.05,1008339.5014
000692.SZ,20090717,174502.7996,113227.0427
000632.SZ,20090717,250449.5287,206435.2585
000635.SZ,20090717,237005.8656,237005.8656
000636.SZ,20090717,499198.9361,408043.0368
000637.SZ,20090717,426297.792,240227.8298
000662.SZ,20090717,177977.3256,177975.2232
000663.SZ,20090717,171535.1969,130895.4786
000665.SZ,20090717,124242.0102,81158.1099
000666.SZ,20090717,340543.2,128221.9861
000673.SZ,20090717,154187.28,63479.9124
000676.SZ,20090717,200706.314,113848.0931
000677.SZ,20090717,580593.1811,540321.5214
000678.SZ,20090717,207142.9003,149027.872
000679.SZ,20090717,440985.6,298519.5523
000680.SZ,20090717,935290.701,783018.1621
000682.SZ,20090717,493972.4135,398614.0139
000683.SZ,20090717,625512.4586,493936.8139
000685.SZ,20090717,1754433.1837,447557.0756
000686.SZ,20090717,2812974.7712,854852.3764
000638.SZ,20090717,289289.0,165308.0
000639.SZ,20090717,114179.3531,84785.3399
000650.SZ,20090717,354597.5999,138086.8118
000651.SZ,20090717,4221197.3475,4159680.114
000652.SZ,20090717,1292602.6944,1274710.8034
000657.SZ,20090717,233480.7764,151109.1738
000659.SZ,20090717,419860.316,298100.8244
000661.SZ,20090717,268694.1622,224132.2454
000711.SZ,20090717,102224.1168,74996.9068
000712.SZ,20090717,571472.838,329666.1932
000713.SZ,20090717,272250.0,272246.8225
000715.SZ,20090717,284865.126,173593.578
000716.SZ,20090717,129059.9055,105423.3675
000718.SZ,20090717,2754904.6372,1489630.8151
000720.SZ,20090717,480947.22,439861.4902
600184.SH,20090717,240975.0,128400.9469
600185.SH,20090717,353461.3368,353461.3368
600186.SH,20090717,450298.3079,347980.6389
002136.SZ,20090717,85233.6,50753.088
002137.SZ,20090717,216428.16,54188.16
002138.SZ,20090717,172790.8,74442.6883
002139.SZ,20090717,199500.0,101393.88
002140.SZ,20090717,386934.9586,140519.4544
002141.SZ,20090717,101516.24,41787.935
002142.SZ,20090717,3237500.0,1364258.6591
002143.SZ,20090717,186982.5,47423.6503
002144.SZ,20090717,124835.0244,57381.7292
002145.SZ,20090717,169100.0,88873.62
002146.SZ,20090717,1404000.0,273846.69
002147.SZ,20090717,281323.2,153125.895
000721.SZ,20090717,138073.3483,93101.7534
000722.SZ,20090717,281269.1421,205962.0531
000723.SZ,20090717,247369.7735,135437.2541
000725.SZ,20090717,4555596.3459,735941.013
000726.SZ,20090717,924229.3992,420629.1
000727.SZ,20090717,205078.8503,204461.5827
000728.SZ,20090717,3655857.7,711918.3091
000729.SZ,20090717,1885595.9284,751378.4096
000731.SZ,20090717,463351.68,442645.3774
000733.SZ,20090717,304043.88,224595.4491
000735.SZ,20090717,434785.208,434663.269
000736.SZ,20090717,418746.184,56564.7573
000737.SZ,20090717,355596.48,354748.5046
000751.SZ,20090717,681621.8407,681604.0365
000752.SZ,20090717,236855.1249,120744.4505
000753.SZ,20090717,199270.6493,135905.8283
000755.SZ,20090717,413891.3957,413832.6166
000756.SZ,20090717,312344.6629,81615.7332
000758.SZ,20090717,1165317.12,776714.3961
000759.SZ,20090717,572836.4064,572250.0104
000760.SZ,20090717,212219.6536,165020.6414
000761.SZ,20090717,2872576.0,638989.3256
000762.SZ,20090717,689253.125,566863.4325
000766.SZ,20090717,265368.6191,205390.3789
000767.SZ,20090717,659215.05,619303.9177
000768.SZ,20090717,3218426.3536,1980953.6808
000777.SZ,20090717,365702.4,266148.1227
000778.SZ,20090717,1432910.2471,902792.1261
000779.SZ,20090717,121186.663,104073.7919
000780.SZ,20090717,1440314.9801,555729.8325
000782.SZ,20090717,214796.5358,214783.5135
000789.SZ,20090717,324645.8548,174694.832
000790.SZ,20090717,184675.14,133647.8878
000783.SZ,20090717,3922381.6,2004618.4709
000695.SZ,20090717,163500.5887,110510.216
000697.SZ,20090717,176908.8946,114547.8041
002173.SZ,20090717,146730.0,37230.0
002174.SZ,20090717,90404.5139,37068.0475
002175.SZ,20090717,108370.4275,57358.3089
000950.SZ,20090717,506675.0145,145018.6197
000951.SZ,20090717,1174810.8255,425564.1117
000952.SZ,20090717,346346.7859,324402.6943
000953.SZ,20090717,198784.1794,101025.9327
000955.SZ,20090717,185270.8,142303.0084
000957.SZ,20090717,165999.4452,145231.5736
000958.SZ,20090717,188675.55,123927.0404
000959.SZ,20090717,1978672.88,804502.1294
000960.SZ,20090717,1641122.1702,826947.7576
000961.SZ,20090717,1580475.7525,392446.0351
000962.SZ,20090717,450846.0,450837.8382
000963.SZ,20090717,569052.6482,323020.4626
000965.SZ,20090717,568639.6026,142296.0
002179.SZ,20090717,529074.0,241751.25
002180.SZ,20090717,131648.76,33180.0
002181.SZ,20090717,415992.2944,259012.2459
002182.SZ,20090717,293376.0,128924.9083
002183.SZ,20090717,583517.6463,146382.0
002184.SZ,20090717,226600.0,57680.0
002185.SZ,20090717,188624.7,118161.45
002186.SZ,20090717,431616.44,165042.37
002187.SZ,20090717,440000.0,159500.0
002188.SZ,20090717,109440.0,71779.5938
002189.SZ,20090717,163376.8,74678.0954
002190.SZ,20090717,164337.3,51836.4
002191.SZ,20090717,769758.0,219260.4586
002192.SZ,20090717,218520.0,88752.6468
002193.SZ,20090717,170880.0,87857.685
002194.SZ,20090717,1010589.84,256145.292
002195.SZ,20090717,151105.5,65275.47
002196.SZ,20090717,118811.0,30800.0
002197.SZ,20090717,291797.625,99667.1818
000796.SZ,20090717,158773.0577,131133.2622
000797.SZ,20090717,305720.1654,132797.665
000798.SZ,20090717,257161.275,104961.304
000799.SZ,20090717,400026.0,228653.6617
000802.SZ,20090717,171725.2348,90049.3166
000803.SZ,20090717,105633.4485,74652.7144
000806.SZ,20090717,429317.9867,423583.538
000807.SZ,20090717,1257932.0578,701122.5837
000809.SZ,20090717,219630.69,152232.526
000810.SZ,20090717,110215.8603,65032.8965
000811.SZ,20090717,188003.7474,143229.4687
000812.SZ,20090717,221450.9475,184622.2918
000813.SZ,20090717,230794.56,230794.56
000836.SZ,20090717,267972.9991,176769.3229
000837.SZ,20090717,265374.0936,194590.5469
000838.SZ,20090717,196565.6959,91413.9718
002211.SZ,20090717,260501.7293,81023.8268
