ts_code,trade_date,total_mv,circ_mv
000928.SZ,20050831,79211.72,33613.72
001896.SZ,20050831,111800.0,20800.0
600169.SH,20050831,161150.66,62352.0
600671.SH,20050831,44571.0719,23210.1407
600873.SH,20050831,34311.0032,16527.3032
000504.SZ,20050831,147686.0291,41122.3118
000725.SZ,20050831,643338.8694,54150.795
000750.SZ,20050831,49463.202,28106.0
600086.SH,20050831,57774.1942,21028.0997
600163.SH,20050831,96373.1916,28665.0
600037.SH,20050831,695686.3089,206132.3089
600050.SH,20050831,5744277.623,1761500.0
600110.SH,20050831,183433.9629,75584.3162
600649.SH,20050831,994960.5674,296129.5719
600758.SH,20050831,45689.9872,17616.2272
600801.SH,20050831,142854.0,20880.0
600834.SH,20050831,305047.0373,61886.1276
600860.SH,20050831,170910.0,29160.0
000089.SZ,20050831,634260.432,228384.0
000516.SZ,20050831,71708.0628,23899.9624
000597.SZ,20050831,103599.2093,37104.2093
000598.SZ,20050831,82876.9819,46484.7403
000590.SZ,20050831,64563.0392,20210.1485
600097.SH,20050831,52529.6995,15925.0
600403.SH,20050831,102483.468,43416.0
600688.SH,20050831,2671200.0,267120.0
600716.SH,20050831,122044.3202,36897.1202
000046.SZ,20050831,107201.8423,55566.8102
000048.SZ,20050831,89486.0257,26160.358
000403.SZ,20050831,70278.919,33694.7398
000537.SZ,20050831,112503.1747,46045.2275
000591.SZ,20050831,53718.0246,18718.92
000596.SZ,20050831,85305.0,7260.0
000635.SZ,20050831,98294.196,44616.0
000700.SZ,20050831,89004.5568,39472.56
000707.SZ,20050831,144349.3329,82131.5602
000898.SZ,20050831,1333343.5637,339293.5637
600694.SH,20050831,397107.6189,232258.0763
600695.SH,20050831,202215.4031,7696.26
600882.SH,20050831,52781.1339,27499.6126
600976.SH,20050831,62586.6288,28560.0
000039.SZ,20050831,2043187.2732,613742.7017
000058.SZ,20050831,296267.5121,35343.5051
000090.SZ,20050831,109710.7502,40884.48
000413.SZ,20050831,126773.0,14924.6245
000777.SZ,20050831,86352.0,34540.8
600008.SH,20050831,1080200.0,294600.0
600326.SH,20050831,61920.0,24768.0
600336.SH,20050831,131639.896,34740.0
000737.SZ,20050831,121641.8,55742.96
000812.SZ,20050831,93855.0323,43668.2768
000831.SZ,20050831,98373.0,39633.75
000892.SZ,20050831,125818.5715,36480.0
600521.SH,20050831,287820.0,125921.25
600580.SH,20050831,81173.5704,35154.0
000012.SZ,20050831,481329.5208,76195.0241
000554.SZ,20050831,146161.1687,89631.3594
000639.SZ,20050831,120955.7921,54468.3516
000693.SZ,20050831,121589.8559,36950.4129
000776.SZ,20050831,53391.8962,27023.3484
000801.SZ,20050831,43835.9198,13051.5837
600978.SH,20050831,170401.1247,45426.0
600995.SH,20050831,113841.0,46800.0
000045.SZ,20050831,152957.376,20756.736
000732.SZ,20050831,49220.4211,28593.656
600117.SH,20050831,194082.2943,64038.5343
600002.SH,20050831,1316250.0,236250.0
600069.SH,20050831,108878.8,59725.12
600266.SH,20050831,380400.0,95100.0
600316.SH,20050831,186732.0,80028.0
600462.SH,20050831,60286.2,17700.0
600733.SH,20050831,75082.68,28728.0
000034.SZ,20050831,50404.5828,13714.7363
000099.SZ,20050831,183355.2,66830.4
000766.SZ,20050831,69148.5065,43879.836
000859.SZ,20050831,94608.0,42120.0
000983.SZ,20050831,789012.0,281232.0
600125.SH,20050831,272601.0943,145556.7743
600139.SH,20050831,29187.9168,11289.6
600176.SH,20050831,214550.784,71516.928
600205.SH,20050831,526176.0,150336.0
000406.SZ,20050831,202035.3224,147534.7576
000501.SZ,20050831,177029.7579,71332.0583
000650.SZ,20050831,30415.5648,9987.4944
000756.SZ,20050831,142224.2901,23683.6856
600600.SH,20050831,1183938.3561,181000.0
600812.SH,20050831,190477.3255,117317.156
600257.SH,20050831,55845.0,30600.0
600319.SH,20050831,161899.722,41040.0
600502.SH,20050831,55380.0,26767.0
600536.SH,20050831,146056.685,52056.0
600654.SH,20050831,191780.9611,145150.2858
600765.SH,20050831,50186.464,15594.0
600868.SH,20050831,264976.4599,203178.3551
000735.SZ,20050831,122148.832,67687.36
000861.SZ,20050831,41275.4191,20414.955
000917.SZ,20050831,188601.2601,111061.6
002043.SZ,20050831,89792.0,30912.0
600019.SH,20050831,7880400.0,2128473.0
600060.SH,20050831,299717.0607,123730.88
600282.SH,20050831,305136.0,129096.0
600298.SH,20050831,111274.0,28700.0
600150.SH,20050831,255982.7072,81620.0
600760.SH,20050831,52142.9948,25132.9235
600846.SH,20050831,106230.2772,51316.5995
600856.SH,20050831,54090.3628,25430.7903
000408.SZ,20050831,41069.76,14576.328
000425.SZ,20050831,173337.8632,67931.9855
000522.SZ,20050831,165460.2049,69192.6049
600113.SH,20050831,54162.0,18360.0
600199.SH,20050831,63044.8,23660.0
600973.SH,20050831,61320.0,31043.25
000615.SZ,20050831,52049.2426,23842.9195
000682.SZ,20050831,214800.7671,140894.2071
000695.SZ,20050831,90858.3435,31595.2091
000826.SZ,20050831,64248.522,23010.0
000951.SZ,20050831,181084.175,64170.0
600787.SH,20050831,189306.7235,76960.6415
000004.SZ,20050831,39636.9948,19662.2116
000502.SZ,20050831,64602.4329,23720.9875
000531.SZ,20050831,154582.3308,62536.521
600280.SH,20050831,117560.7735,77336.1708
600308.SH,20050831,303861.4613,182578.968
000418.SZ,20050831,134723.317,26568.0
000423.SZ,20050831,264027.6607,185809.0859
000823.SZ,20050831,130389.6,49077.6
600114.SH,20050831,87975.0,34425.0
002037.SZ,20050831,79200.0,28800.0
600021.SH,20050831,952174.545,146160.0
600446.SH,20050831,60473.6,15840.0
600461.SH,20050831,73920.0,26400.0
600661.SH,20050831,146930.594,25842.2967
600848.SH,20050831,125775.3704,10607.4045
600894.SH,20050831,220263.78,51902.5752
000032.SZ,20050831,105177.0512,38583.8982
600352.SH,20050831,238440.8,83821.92
600653.SH,20050831,251769.8291,251769.8291
600676.SH,20050831,113542.3672,49324.8
000980.SZ,20050831,45300.0,17516.0
000985.SZ,20050831,87285.0,22770.0
600007.SH,20050831,379200.0,75840.0
600460.SH,20050831,291341.68,74984.0
600509.SH,20050831,115400.5125,40950.0
600753.SH,20050831,37120.0,9280.0
600870.SH,20050831,146844.2111,59999.3614
000609.SZ,20050831,66099.442,25061.3995
600340.SH,20050831,41100.0,16440.0
600380.SH,20050831,415972.26,107415.0
600593.SH,20050831,46368.0,16128.0
600596.SH,20050831,191281.6107,86547.884
600722.SH,20050831,124318.9,33925.0
600969.SH,20050831,105974.9309,35280.0
000608.SZ,20050831,153905.2276,71936.0755
600075.SH,20050831,165564.0,70956.0
000860.SZ,20050831,163868.88,58487.52
002005.SZ,20050831,80295.0,20670.0
600170.SH,20050831,356771.808,116064.0
600067.SH,20050831,144845.5205,93689.845
600259.SH,20050831,42680.0,18920.0
600458.SH,20050831,60965.968,25060.0
600589.SH,20050831,99840.0,24960.0
600706.SH,20050831,44278.0546,19012.5106
000525.SZ,20050831,95000.9674,43868.5876
000526.SZ,20050831,33205.8694,13732.8444
000606.SZ,20050831,54005.912,22769.76
600739.SH,20050831,177945.9646,81710.1886
600747.SH,20050831,169471.8113,78189.7245
000610.SZ,20050831,68715.139,21746.4
000828.SZ,20050831,595153.2787,126564.48
000866.SZ,20050831,2250780.0,338100.0
600093.SH,20050831,63686.25,25474.5
600000.SH,20050831,3319920.0,763200.0
600255.SH,20050831,64315.0,20310.0
600490.SH,20050831,41496.0,16380.0
600595.SH,20050831,82077.3791,43072.1024
600768.SH,20050831,88406.8992,25494.0826
600827.SH,20050831,254513.6816,63846.3021
600829.SH,20050831,226929.7376,57132.4136
600871.SH,20050831,1012000.0,50600.0
600279.SH,20050831,99350.0676,37410.0
600489.SH,20050831,195440.0,69800.0
002040.SZ,20050831,157358.08,39424.0
600350.SH,20050831,1604532.6,240885.0
600425.SH,20050831,73046.3625,23700.0
600518.SH,20050831,115970.4,29484.0
600538.SH,20050831,65017.44,26406.0
600597.SH,20050831,486563.8255,112080.0
600610.SH,20050831,160334.0992,11557.26
600715.SH,20050831,30498.816,13787.136
600895.SH,20050831,598109.148,212283.6366
600896.SH,20050831,136431.4965,67113.54
002044.SZ,20050831,67500.0,24300.0
600011.SH,20050831,7775722.3188,322500.0
600271.SH,20050831,491556.6,127440.6
600288.SH,20050831,105000.0,37500.0
600456.SH,20050831,242296.88,72660.0
600480.SH,20050831,102336.0,28995.2
600500.SH,20050831,597404.5313,226040.625
000783.SZ,20050831,283993.3059,57564.0
000835.SZ,20050831,62748.0,15687.0
000970.SZ,20050831,314204.4,140389.2
600212.SH,20050831,95010.5572,56963.5151
002025.SZ,20050831,219840.0,70623.6
600239.SH,20050831,54265.477,28926.2534
600248.SH,20050831,35425.5,13200.0
600331.SH,20050831,250848.0,100339.2
600762.SH,20050831,17645.888,7225.088
000066.SZ,20050831,420436.7055,166215.42
000430.SZ,20050831,50306.4,20374.092
000513.SZ,20050831,160668.6281,60727.9628
000663.SZ,20050831,52845.5016,18711.2448
600081.SH,20050831,96890.04,24222.51
002004.SZ,20050831,110616.0,27654.0
600354.SH,20050831,59695.2144,24075.0
600358.SH,20050831,103248.0,32265.0
600491.SH,20050831,192699.0,49959.0
600511.SH,20050831,88977.0,35457.0
600598.SH,20050831,783194.688,159840.0
600641.SH,20050831,161231.7496,64463.8464
000882.SZ,20050831,104414.8,26397.0
600253.SH,20050831,141540.0,40440.0
600400.SH,20050831,109427.1486,43603.56
600410.SH,20050831,225947.8,57688.8
600650.SH,20050831,483762.0638,36674.0352
600702.SH,20050831,122439.9,53948.5518
600992.SH,20050831,71007.84,30240.0
000549.SZ,20050831,341744.5944,218492.4456
000877.SZ,20050831,63446.832,28548.0
000893.SZ,20050831,73926.0,18981.0
600149.SH,20050831,84356.64,34279.2
600243.SH,20050831,51678.0,18150.0
600449.SH,20050831,57441.0,22416.0
600745.SH,20050831,26418.6424,10146.7985
000821.SZ,20050831,101500.2016,46395.8307
000912.SZ,20050831,382005.0,127335.0
600003.SH,20050831,333630.0,82500.0
600061.SH,20050831,90667.0908,29568.24
600063.SH,20050831,90791.1,35541.0
600315.SH,20050831,154710.0,45840.0
600365.SH,20050831,60620.0,25980.0
600161.SH,20050831,163075.5,54859.5
600267.SH,20050831,380540.16,97574.4
600312.SH,20050831,137881.9,45084.0
600420.SH,20050831,118624.6344,44896.5
600498.SH,20050831,275930.0,59224.0
600537.SH,20050831,75221.118,22890.0
600737.SH,20050831,203817.8692,102790.1116
600842.SH,20050831,62306.8475,24341.1756
600961.SH,20050831,136786.5325,38400.0
600979.SH,20050831,77299.9737,30420.0
600838.SH,20050831,108238.1349,53152.9444
000800.SZ,20050831,447562.5,150150.0
000965.SZ,20050831,62779.5236,20251.0
600121.SH,20050831,232470.0,85548.96
002048.SZ,20050831,77710.0,19632.0
600053.SH,20050831,35113.26,16578.9
600476.SH,20050831,62879.25,21315.0
600775.SH,20050831,264626.06,23432.0
600874.SH,20050831,517370.0,43760.555
000014.SZ,20050831,52443.3488,26453.9053
600249.SH,20050831,105300.0,42120.0
000950.SZ,20050831,56730.0,20130.0
600105.SH,20050831,124082.3707,44460.0
600225.SH,20050831,54611.7002,23501.5745
600006.SH,20050831,570000.0,171000.0
600286.SH,20050831,14592.0,9615.36
600612.SH,20050831,148801.623,17190.9584
600756.SH,20050831,173194.9766,83239.8278
600586.SH,20050831,109159.635,39448.5
600635.SH,20050831,217981.103,131423.0482
600637.SH,20050831,404003.5924,100435.1833
600735.SH,20050831,54339.3405,29294.997
600786.SH,20050831,522241.2324,133482.6
600819.SH,20050831,347343.789,22265.6621
600824.SH,20050831,182804.7428,84833.0244
600861.SH,20050831,161484.1005,66589.38
000630.SZ,20050831,407602.8734,202967.8454
000925.SZ,20050831,55080.0,18360.0
600681.SH,20050831,25800.4357,13456.9512
600828.SH,20050831,70289.217,17675.073
600391.SH,20050831,66640.0,23800.0
600614.SH,20050831,70346.494,5101.239
600885.SH,20050831,74898.7152,28773.836
000018.SZ,20050831,90152.8757,10783.2296
000025.SZ,20050831,73574.0544,11454.0624
000629.SZ,20050831,683480.0856,305089.5098
600192.SH,20050831,123072.0,42432.0
600321.SH,20050831,87004.32,40969.5
600382.SH,20050831,66298.8404,23280.0
600626.SH,20050831,156726.9148,65099.1734
600642.SH,20050831,1554607.096,470355.6845
600699.SH,20050831,49402.5066,25126.2297
600719.SH,20050831,93664.8074,35211.15
600710.SH,20050831,77879.9995,35116.7995
600741.SH,20050831,264306.0784,122304.0
000096.SZ,20050831,226512.0,58344.0
000736.SZ,20050831,19536.0,7696.0
600079.SH,20050831,61812.4416,42637.9699
600065.SH,20050831,36480.0,11400.0
600809.SH,20050831,313869.9964,55595.9964
000029.SZ,20050831,415792.26,60762.24
600196.SH,20050831,417638.4422,181057.8902
600209.SH,20050831,98777.513,37293.75
600222.SH,20050831,116268.035,29890.0
002035.SZ,20050831,68598.53,21805.0
600229.SH,20050831,97686.7755,41191.4185
600302.SH,20050831,161586.5785,54639.0
600327.SH,20050831,110646.3803,40720.0
600362.SH,20050831,1392513.3742,110630.0
600555.SH,20050831,149902.5,27945.0
600736.SH,20050831,206776.44,68220.36
600833.SH,20050831,60552.0086,18232.1173
000587.SZ,20050831,48842.145,21958.9146
600493.SH,20050831,68850.0,24300.0
600501.SH,20050831,125275.854,48153.6
600552.SH,20050831,43173.0,19188.0
600572.SH,20050831,89042.8,25960.0
600636.SH,20050831,204937.2425,90378.6546
600662.SH,20050831,274100.0689,146676.4414
600875.SH,20050831,548550.0,73140.0
000558.SZ,20050831,40890.3662,17626.0262
000731.SZ,20050831,202182.8711,83215.9167
600505.SH,20050831,81081.0,28378.35
600602.SH,20050831,374600.0041,141388.6957
600630.SH,20050831,124909.3095,56183.4
600728.SH,20050831,60164.072,23443.68
600847.SH,20050831,20569.12,9256.104
600898.SH,20050831,76243.4594,41308.0043
600970.SH,20050831,242592.0,83752.0
000033.SZ,20050831,90920.6222,21242.6222
000063.SZ,20050831,2437184.991,767218.176
000600.SZ,20050831,101925.2486,30546.1192
000720.SZ,20050831,173555.46,100247.3269
600073.SH,20050831,266652.0,98760.0
000926.SZ,20050831,201621.42,76108.032
002032.SZ,20050831,138351.72,46900.62
600335.SH,20050831,43619.0964,13090.0
600421.SH,20050831,68707.2,22734.0
600444.SH,20050831,42980.0,18420.0
600571.SH,20050831,83059.968,25574.4
600658.SH,20050831,54115.4896,30802.6722
600234.SH,20050831,16988.66,7783.0
600296.SH,20050831,225065.5299,125255.6129
600372.SH,20050831,108240.0,29040.0
600531.SH,20050831,108884.3893,38637.0
600652.SH,20050831,144898.5689,144898.5689
600663.SH,20050831,1034696.936,88930.296
600674.SH,20050831,120883.2492,48433.8103
600742.SH,20050831,68956.6284,33641.244
600830.SH,20050831,99833.6844,58498.4236
000673.SZ,20050831,54621.0,16065.0
000817.SZ,20050831,785400.0,142800.0
600855.SH,20050831,103761.88,54392.929
600858.SH,20050831,77661.9008,43490.304
000702.SZ,20050831,87669.4186,41161.9786
002007.SZ,20050831,114469.5,37587.0
600099.SH,20050831,58066.8,24168.0
600220.SH,20050831,192793.5488,99970.356
002026.SZ,20050831,71550.0,23850.0
600292.SH,20050831,130120.5,46680.0
600293.SH,20050831,75706.8,29809.104
600310.SH,20050831,120070.5,34470.0
600543.SH,20050831,59788.8,24192.0
000868.SZ,20050831,59228.0,27175.2
000955.SZ,20050831,62238.0,16698.0
000017.SZ,20050831,79585.8785,12740.832
600055.SH,20050831,79365.0,27885.0
600058.SH,20050831,516031.1426,146016.0
600285.SH,20050831,52588.64,20960.0
600573.SH,20050831,135000.0,34020.0
600645.SH,20050831,78258.7615,30722.6277
600746.SH,20050831,75686.0986,21742.6073
600772.SH,20050831,60383.232,19105.632
600826.SH,20050831,104319.2874,35392.08
600076.SH,20050831,69634.4,34320.0
600128.SH,20050831,81972.9225,30464.5941
600317.SH,20050831,239687.5726,95987.5726
600165.SH,20050831,65312.0,26374.4
600173.SH,20050831,52900.0,23348.565
600216.SH,20050831,220079.34,64619.9808
600338.SH,20050831,50983.3332,16100.0
600095.SH,20050831,75590.84,43658.076
600059.SH,20050831,147362.4,67395.51
002008.SZ,20050831,178342.164,44995.5
600116.SH,20050831,72004.416,23892.704
600118.SH,20050831,137352.4992,52185.6
600535.SH,20050831,369360.0,97200.0
600621.SH,20050831,220638.6698,88391.2053
000692.SZ,20050831,74330.2002,32739.7123
000023.SZ,20050831,63827.8704,21247.9621
000547.SZ,20050831,55824.9673,33549.531
000618.SZ,20050831,1438675.512,80800.0
000671.SZ,20050831,54819.701,16764.4754
000678.SZ,20050831,45783.4459,25721.9063
000759.SZ,20050831,107704.5109,75391.0014
600475.SH,20050831,160256.0,60096.0
600777.SH,20050831,109497.0513,65126.7578
600839.SH,20050831,854863.5101,375803.9263
600854.SH,20050831,199472.0786,76124.8785
000758.SZ,20050831,285172.8,134337.6
000909.SZ,20050831,95648.0,29280.0
600343.SH,20050831,71410.0,25090.0
600390.SH,20050831,50042.3,18760.0
600432.SH,20050831,188480.0,59520.0
600615.SH,20050831,92506.0897,28597.7952
600792.SH,20050831,78007.05,22943.25
600825.SH,20050831,121334.2432,57186.6982
000544.SZ,20050831,65478.7312,26424.1964
000751.SZ,20050831,287238.1993,113129.172
000976.SZ,20050831,88440.66,38856.132
000978.SZ,20050831,115050.0,39000.0
600185.SH,20050831,79714.8,27376.8
600569.SH,20050831,502540.6119,177412.5
600606.SH,20050831,119185.6404,53099.3976
600435.SH,20050831,48510.0,21560.0
600581.SH,20050831,215784.8541,68515.2
600806.SH,20050831,90652.738,22200.0
000632.SZ,20050831,89974.9731,27206.2627
000716.SZ,20050831,45099.6631,25641.2424
000790.SZ,20050831,86258.52,26811.72
000807.SZ,20050831,180180.0,66330.0
600072.SH,20050831,121782.0764,55351.296
600138.SH,20050831,165273.0,72423.0
600415.SH,20050831,348537.5286,147574.7112
600478.SH,20050831,50715.9873,16400.0
600515.SH,20050831,40676.6576,21704.6421
600841.SH,20050831,349665.1558,15724.8
600092.SH,20050831,37873.449,19299.384
600126.SH,20050831,290401.875,74587.5
600130.SH,20050831,122112.0,45792.0
600062.SH,20050831,252736.3761,106501.3326
600355.SH,20050831,77750.0936,19592.0
600628.SH,20050831,294570.5523,144266.8172
600993.SH,20050831,123523.7524,43452.0
000529.SZ,20050831,49167.9681,26791.2033
000533.SZ,20050831,143920.0,50926.4
000670.SZ,20050831,71046.5803,40368.5568
000683.SZ,20050831,134603.0,48503.0
000729.SZ,20050831,693634.8695,203085.5427
600074.SH,20050831,110369.952,56582.064
000913.SZ,20050831,123361.792,36774.4
000921.SZ,20050831,242049.6014,47458.244
600159.SH,20050831,75030.3975,21649.8893
600270.SH,20050831,643797.5029,162598.59
600275.SH,20050831,97485.0551,27900.6
600568.SH,20050831,43934.58,21676.644
600590.SH,20050831,116956.9518,35160.0
600900.SH,20050831,6418402.2784,2128405.2384
600984.SH,20050831,44307.028,12520.0
600991.SH,20050831,179099.6241,34866.0
000407.SZ,20050831,77051.7444,46373.6451
000690.SZ,20050831,96660.9,34830.9
000739.SZ,20050831,57425.1966,29077.2
000850.SZ,20050831,132113.1013,52845.2402
600085.SH,20050831,850682.9201,304587.7397
600106.SH,20050831,160890.0,46710.0
000979.SZ,20050831,30926.0,13160.0
000886.SZ,20050831,241274.1052,60466.2256
600123.SH,20050831,356028.75,138096.0
002045.SZ,20050831,119100.0,35730.0
600232.SH,20050831,143785.6852,38434.5
600880.SH,20050831,209043.1243,67246.8092
000420.SZ,20050831,110451.1795,56719.7558
000753.SZ,20050831,92353.5895,38019.0715
000810.SZ,20050831,46938.9899,17788.68
600087.SH,20050831,219171.4239,77908.6986
002010.SZ,20050831,96160.0,34844.5797
002029.SZ,20050831,73040.5,27925.0158
600513.SH,20050831,47400.0,15800.0
600619.SH,20050831,467126.6886,24896.0584
600771.SH,20050831,88584.419,23463.0
000100.SZ,20050831,537956.878,206834.3564
000581.SZ,20050831,364191.1888,180273.6
000655.SZ,20050831,58072.9798,26780.1061
000657.SZ,20050831,63300.081,27572.4
000793.SZ,20050831,433882.2917,268845.2071
600872.SH,20050831,126915.7779,70284.5729
000088.SZ,20050831,1423035.0,371475.0
000780.SZ,20050831,142782.0728,64973.4696
000908.SZ,20050831,56840.0,18270.0
600181.SH,20050831,48739.0714,23520.0
600052.SH,20050831,143639.1471,75891.816
600311.SH,20050831,100360.0,40144.0
600863.SH,20050831,681539.68,136038.24
600864.SH,20050831,113236.8811,37615.875
000016.SZ,20050831,224540.9093,83626.1166
000539.SZ,20050831,1417462.332,208656.708
000733.SZ,20050831,145038.6,72090.0
000995.SZ,20050831,54824.0,15664.0
600227.SH,20050831,159120.0,65520.0
600256.SH,20050831,335165.7018,94737.6
600328.SH,20050831,197155.7985,68515.2
600009.SH,20050831,3169846.647,1245196.647
600236.SH,20050831,590267.775,125273.8172
600507.SH,20050831,76500.0,41310.0
600550.SH,20050831,292050.0,111510.0
600721.SH,20050831,26733.9835,13113.172
600804.SH,20050831,38015.2512,23457.9168
600886.SH,20050831,384301.3067,184439.263
000541.SZ,20050831,403612.7396,165561.8705
000582.SZ,20050831,88016.3306,26712.4
000612.SZ,20050831,116682.7882,51323.1863
600189.SH,20050831,140656.5,50056.5
600261.SH,20050831,137200.24,44560.0
600290.SH,20050831,99873.9,36099.0
600395.SH,20050831,144064.4,46560.0
600802.SH,20050831,69598.9212,31023.1593
000416.SZ,20050831,147378.2074,81140.7296
000543.SZ,20050831,254319.9005,46271.8155
000594.SZ,20050831,151501.3632,52540.488
600068.SH,20050831,222327.0,108927.0
600523.SH,20050831,55660.0,17710.0
600774.SH,20050831,57500.7676,21067.3183
000848.SZ,20050831,113551.5,39858.0
600071.SH,20050831,83827.777,37929.9206
000151.SZ,20050831,95897.52,34020.0
000301.SZ,20050831,120257.598,39816.598
000697.SZ,20050831,78503.6737,27945.6237
600883.SH,20050831,102657.24,32727.24
000005.SZ,20050831,102755.8908,54222.6942
000565.SZ,20050831,50123.2606,25262.5911
000767.SZ,20050831,408856.5,112788.0
600604.SH,20050831,185228.8851,23276.4748
600631.SH,20050831,722273.9055,214492.1298
600815.SH,20050831,120892.3119,32199.3401
600817.SH,20050831,96942.1356,19810.6671
600997.SH,20050831,318176.0,97800.0
000009.SZ,20050831,245455.3708,148410.0736
000567.SZ,20050831,45813.6,18325.44
600132.SH,20050831,292960.044,89154.0
600143.SH,20050831,229775.0,76810.5
600005.SH,20050831,2860870.0,692040.0
600406.SH,20050831,279503.25,102570.0
600479.SH,20050831,91896.0,29538.0
600485.SH,20050831,77060.448,20304.0
600527.SH,20050831,54576.0,20466.0
600560.SH,20050831,55762.278,21879.0
600566.SH,20050831,46350.288,19184.0
600570.SH,20050831,55692.0,19492.2
600685.SH,20050831,169674.4099,43382.4685
600219.SH,20050831,150602.6352,79110.6352
002033.SZ,20050831,109255.3528,27500.0
600246.SH,20050831,80040.0,26100.0
600289.SH,20050831,171965.36,64960.0
600557.SH,20050831,90982.98,39644.0
600698.SH,20050831,138969.8939,43859.5357
600796.SH,20050831,154916.4866,55879.551
000028.SZ,20050831,134853.9192,25686.4608
600731.SH,20050831,83045.7678,31439.663
000008.SZ,20050831,40951.1836,19621.5586
000557.SZ,20050831,51536.6608,28665.8154
000659.SZ,20050831,214748.2272,111171.7152
000703.SZ,20050831,33472.4,14695.2
000779.SZ,20050831,54580.1304,30333.42
600237.SH,20050831,86400.0,34560.0
600299.SH,20050831,240720.0,80240.0
600422.SH,20050831,161486.464,65792.0
000532.SZ,20050831,107034.0168,45842.0547
600269.SH,20050831,730959.8419,292968.0
600313.SH,20050831,58258.2,18480.0
600639.SH,20050831,490588.4984,82357.6215
600866.SH,20050831,127670.1196,76197.1379
600966.SH,20050831,140184.0,54516.0
000415.SZ,20050831,74617.5987,30706.4138
000519.SZ,20050831,80147.9739,34064.811
000798.SZ,20050831,80892.0,20223.0
600265.SH,20050831,43680.0,16640.0
600468.SH,20050831,67936.0,18528.0
600477.SH,20050831,97296.5168,31440.0
600707.SH,20050831,139821.4016,47690.0736
600708.SH,20050831,162390.5347,59099.0409
600766.SH,20050831,35260.0957,12403.9274
000157.SZ,20050831,343239.0,114413.0
000631.SZ,20050831,33651.7381,16052.4
000636.SZ,20050831,186676.4951,70679.5588
000760.SZ,20050831,22629.7161,10729.017
000829.SZ,20050831,105083.9992,41396.7267
000876.SZ,20050831,253810.2613,83720.0
600031.SH,20050831,330720.0,111618.0
600251.SH,20050831,83520.0,27840.0
600689.SH,20050831,77984.6411,26595.072
600703.SH,20050831,30476.6983,14946.9433
600723.SH,20050831,126193.1557,57263.166
600807.SH,20050831,21152.4768,12612.6
000417.SZ,20050831,72857.3091,26309.1617
000426.SZ,20050831,106482.9424,35034.4048
000768.SZ,20050831,214228.8,96854.4
000825.SZ,20050831,489442.116,221715.0
000833.SZ,20050831,83892.582,32731.714
000546.SZ,20050831,50682.4372,25422.9172
000902.SZ,20050831,61060.0,18460.0
600307.SH,20050831,342888.0,94200.0
600345.SH,20050831,134640.0,36720.0
600793.SH,20050831,44647.2,14220.96
000948.SZ,20050831,69860.2754,19960.0
002050.SZ,20050831,134131.0,28488.0
600370.SH,20050831,100495.1,34925.0
600392.SH,20050831,80676.0,26555.85
600399.SH,20050831,216320.0,49920.0
600439.SH,20050831,137451.6,36653.76
000409.SZ,20050831,26220.2446,11517.3001
600528.SH,20050831,173430.0,46530.0
600711.SH,20050831,44726.76,11203.92
600823.SH,20050831,147186.8739,70441.4945
000505.SZ,20050831,52493.4612,15763.4095
000506.SZ,20050831,42596.3981,24677.6085
000698.SZ,20050831,136014.9123,60278.4
000722.SZ,20050831,73474.9419,44664.7219
600080.SH,20050831,79176.4736,34245.12
000919.SZ,20050831,212352.0,60672.0
600137.SH,20050831,16999.1606,4872.0
000555.SZ,20050831,23975.5097,6446.0
000570.SZ,20050831,133232.8402,39525.0962
000607.SZ,20050831,135307.1605,53825.4816
600153.SH,20050831,253833.6,111792.0
600353.SH,20050831,46355.3972,16836.0
600499.SH,20050831,81423.72,29448.0
600613.SH,20050831,105308.3586,6497.3674
600618.SH,20050831,769723.3073,18397.2296
000811.SZ,20050831,90318.9645,32585.904
000903.SZ,20050831,84515.4,32994.0
000528.SZ,20050831,202683.7008,86737.8708
600301.SH,20050831,97202.7735,38267.4311
600361.SH,20050831,209455.5972,102582.0
600517.SH,20050831,68653.8,21500.0
600599.SH,20050831,58842.0,18493.2
600682.SH,20050831,157692.6245,104722.8
600683.SH,20050831,81494.7752,36765.1936
600805.SH,20050831,141270.3037,80158.0431
000536.SZ,20050831,28287.1088,10548.3888
002002.SZ,20050831,70058.8,22920.0
600141.SH,20050831,73920.0,18480.0
000602.SZ,20050831,107786.25,46838.22
000613.SZ,20050831,49153.5,6088.5
000712.SZ,20050831,60010.7405,15008.2322
002009.SZ,20050831,59511.7687,25850.0
600183.SH,20050831,317093.7656,96263.8525
600360.SH,20050831,162368.0,68800.0
600428.SH,20050831,572644.8,206788.4
600483.SH,20050831,52311.7132,21760.0
600601.SH,20050831,352272.2712,352272.2712
000428.SZ,20050831,72938.48,25674.48
000795.SZ,20050831,89683.2,37065.6
000836.SZ,20050831,49961.1027,24827.0
600083.SH,20050831,43240.0,25517.3528
600051.SH,20050831,129124.8,36464.8862
600242.SH,20050831,36546.2633,18471.558
600268.SH,20050831,82718.0,28040.0
600359.SH,20050831,116844.0,42588.0
600897.SH,20050831,217350.0,54337.5
000001.SZ,20050831,1212247.1988,878032.5042
000524.SZ,20050831,83059.5132,30487.2919
600240.SH,20050831,75600.0,32400.0
600516.SH,20050831,77000.0,30800.0
600607.SH,20050831,190344.17,82550.7782
000024.SZ,20050831,522286.3352,172434.0209
000062.SZ,20050831,127628.7991,60623.6791
