ts_code,trade_date,total_mv,circ_mv
600963.SH,20100315,658722.1111,531888.3351
600965.SH,20100315,203126.1533,203126.1533
600966.SH,20100315,469255.68,364544.8503
600967.SH,20100315,231954.97,220372.62
600969.SH,20100315,229822.618,100993.2
600970.SH,20100315,1397412.7388,1113168.0
600971.SH,20100315,1070354.162,387483.5201
600980.SH,20100315,163280.0,163280.0
600981.SH,20100315,351984.633,211190.7798
600982.SH,20100315,148848.0,148848.0
600983.SH,20100315,842490.0,311032.5075
600984.SH,20100315,124286.168,124286.168
000682.SZ,20100315,529186.2885,427030.0624
000683.SZ,20100315,747338.9439,590135.012
000685.SZ,20100315,1723884.8421,452595.5607
000686.SZ,20100315,2107173.8286,640362.1438
000687.SZ,20100315,448478.4,448473.8859
000690.SZ,20100315,1296110.45,1274681.5845
000691.SZ,20100315,192992.19,160281.4854
000692.SZ,20100315,191819.8714,191775.2962
000695.SZ,20100315,218593.1784,147747.354
000698.SZ,20100315,489087.1107,464031.5388
000700.SZ,20100315,202732.6016,202732.6016
000701.SZ,20100315,284936.5,233063.7515
000702.SZ,20100315,195709.7788,195692.8351
000703.SZ,20100315,250403.4,247781.8603
600419.SH,20100315,84729.12,84729.12
600559.SH,20100315,348740.0,222049.9047
600560.SH,20100315,168280.814,168280.814
600561.SH,20100315,213211.152,213211.152
600562.SH,20100315,218211.7179,171658.609
600563.SH,20100315,371475.0,371475.0
600643.SH,20100315,900804.1278,839251.0977
600644.SH,20100315,321256.4489,321256.4489
600645.SH,20100315,256457.3727,254072.2241
600509.SH,20100315,769787.792,769787.792
600510.SH,20100315,1120095.9616,359066.124
600641.SH,20100315,686847.2533,686847.2533
600642.SH,20100315,2976320.6036,2976320.6036
600724.SH,20100315,1190878.6425,366171.6645
600725.SH,20100315,710382.0144,296747.41
600726.SH,20100315,930237.3474,340834.5921
600727.SH,20100315,232002.1472,176205.2554
600729.SH,20100315,785196.0,522499.941
600730.SH,20100315,237595.6808,179625.4988
600694.SH,20100315,1102619.8234,1005058.1948
600695.SH,20100315,506552.9663,246850.0632
600696.SH,20100315,232265.7051,232265.7051
600697.SH,20100315,407583.6482,394948.4918
600698.SH,20100315,685131.2952,296629.6228
600699.SH,20100315,168637.1278,168637.1278
600701.SH,20100315,252882.4416,196453.3416
600702.SH,20100315,459739.9,459739.9
600731.SH,20100315,212740.7013,211683.7478
600732.SH,20100315,257414.2428,257414.2428
600733.SH,20100315,470452.266,180003.6
600734.SH,20100315,265426.5875,161446.8761
600740.SH,20100315,461611.2,372775.5305
600741.SH,20100315,2273216.154,1295854.9454
600742.SH,20100315,539384.67,539384.67
600743.SH,20100315,717824.1191,162396.9
600744.SH,20100315,393541.344,262334.6412
600745.SH,20100315,277613.9118,63938.932
600746.SH,20100315,321436.1031,319589.2998
600747.SH,20100315,717357.3409,488205.2577
600748.SH,20100315,1367214.0417,1099130.7399
600749.SH,20100315,200475.0,200475.0
600750.SH,20100315,798275.6064,529841.0102
600751.SH,20100315,441413.3427,92905.6128
600753.SH,20100315,117760.0,87833.7487
600754.SH,20100315,1594365.2758,1182057.2758
600775.SH,20100315,553487.675,348997.675
600776.SH,20100315,764904.039,582204.039
600777.SH,20100315,404023.4382,404023.4382
600778.SH,20100315,333295.7466,329336.5112
600779.SH,20100315,1038648.1539,627857.7865
600780.SH,20100315,506305.7672,376794.9723
600781.SH,20100315,281484.6894,167320.5298
600782.SH,20100315,1111957.3331,255552.6564
600783.SH,20100315,779344.1808,423572.0166
600784.SH,20100315,252279.783,203557.0945
600785.SH,20100315,490747.8366,490747.8366
600787.SH,20100315,749371.6815,349656.9193
600789.SH,20100315,361158.37,252637.7382
600790.SH,20100315,605163.105,447119.372
600326.SH,20100315,747384.0,550015.9675
600327.SH,20100315,435303.2938,435303.2938
600328.SH,20100315,341162.1285,207663.3054
600329.SH,20100315,974039.2386,227341.0439
600330.SH,20100315,412172.88,412172.88
600187.SH,20100315,245745.975,73222.5
600188.SH,20100315,9290857.6,680040.0
600189.SH,20100315,295285.5,295285.5
600116.SH,20100315,195522.4656,164979.7776
600117.SH,20100315,745666.5675,408645.581
600265.SH,20100315,126944.4,126944.4
600266.SH,20100315,1117428.0,1117428.0
600267.SH,20100315,1116564.24,1116564.24
600268.SH,20100315,495425.0578,463386.0
600269.SH,20100315,1840300.727,1840300.727
600270.SH,20100315,850247.3351,310662.4446
600271.SH,20100315,1957608.0,1957608.0
600272.SH,20100315,248832.0,141506.7822
600273.SH,20100315,373905.0,255205.0
600276.SH,20100315,2801414.1519,2801414.1519
600277.SH,20100315,1001147.85,289377.0
600279.SH,20100315,319062.1711,210581.0139
600301.SH,20100315,219628.3628,219628.3628
600302.SH,20100315,281305.9707,281305.9707
600303.SH,20100315,297258.0,256435.2375
600305.SH,20100315,178264.3,178264.3
600333.SH,20100315,451366.3722,211951.9722
600335.SH,20100315,217730.2308,129774.2419
600336.SH,20100315,256118.036,255367.036
600370.SH,20100315,243637.8367,243637.8367
600289.SH,20100315,618061.1129,618061.1129
600290.SH,20100315,449940.84,264416.6868
600291.SH,20100315,472640.0,472640.0
600292.SH,20100315,375643.5,375643.5
600293.SH,20100315,605635.5708,377256.6036
600295.SH,20100315,1256976.0,233856.0
600297.SH,20100315,308700.0,241668.0
600298.SH,20100315,843511.2,843511.2
600299.SH,20100315,635089.6854,329917.1986
600300.SH,20100315,1227248.0,1178804.0
600311.SH,20100315,632320.0,632320.0
600312.SH,20100315,1052371.5326,1052371.5326
600313.SH,20100315,218719.8,117534.93
600315.SH,20100315,1126392.2913,1091515.4913
600316.SH,20100315,1257732.0,1257732.0
600172.SH,20100315,236376.0,221378.1192
600173.SH,20100315,656661.311,318491.8467
600175.SH,20100315,587249.568,220024.1074
600398.SH,20100315,373090.553,286206.8231
600399.SH,20100315,400400.0,178997.9722
600400.SH,20100315,272440.4403,144541.6813
600403.SH,20100315,238235.823,223096.923
600405.SH,20100315,202217.8968,202217.8968
600406.SH,20100315,1427315.76,1427315.76
600408.SH,20100315,728923.2,600775.2
600409.SH,20100315,673360.512,673360.512
600369.SH,20100315,3034744.1718,604764.4592
600246.SH,20100315,933894.0,933894.0
600371.SH,20100315,216535.0,216535.0
600373.SH,20100315,282562.5,282562.5
600375.SH,20100315,298470.15,298470.15
600376.SH,20100315,2097144.0,328610.4355
600377.SH,20100315,3732970.8975,317566.6502
600378.SH,20100315,257895.0056,257895.0056
600379.SH,20100315,317550.9846,247536.68
600380.SH,20100315,1269142.344,1269142.344
600381.SH,20100315,203132.592,203132.592
600382.SH,20100315,316799.0982,258217.6243
600383.SH,20100315,3341210.572,2934252.0
600385.SH,20100315,100120.432,96515.0983
600317.SH,20100315,931838.3105,397619.8976
600318.SH,20100315,209572.0,106183.9838
600319.SH,20100315,218075.454,218075.454
600320.SH,20100315,3850288.3502,2234243.7091
600321.SH,20100315,260557.44,172530.072
600322.SH,20100315,697696.7,656754.1603
600323.SH,20100315,341004.0711,244568.6719
600325.SH,20100315,1250896.8442,1250896.8442
600774.SH,20100315,137739.9796,135594.8637
600605.SH,20100315,173866.6186,173866.6186
600606.SH,20100315,395300.7715,280805.9451
600608.SH,20100315,215404.2439,172255.2602
600609.SH,20100315,534314.2275,534314.2275
600610.SH,20100315,699185.2255,50398.92
600611.SH,20100315,2053634.7274,931686.0406
600612.SH,20100315,935838.8383,311322.4113
600613.SH,20100315,199228.0323,137769.3052
600614.SH,20100315,441439.2197,256862.4673
600615.SH,20100315,207010.5793,204738.3069
600616.SH,20100315,654717.2024,654717.2024
600617.SH,20100315,128405.6064,46286.8201
600618.SH,20100315,940153.1805,609619.9005
600410.SH,20100315,774045.32,697342.972
600415.SH,20100315,3182239.0876,1406043.4606
600416.SH,20100315,521465.0,521465.0
600423.SH,20100315,351159.5793,351159.5793
600425.SH,20100315,730035.7838,730035.7838
600426.SH,20100315,928539.75,928539.75
600428.SH,20100315,1345805.0629,1345805.0629
600429.SH,20100315,613305.0,440055.0
600432.SH,20100315,1812934.9748,1675294.2889
600458.SH,20100315,463886.304,333570.9022
600459.SH,20100315,255426.21,151413.21
600460.SH,20100315,533789.68,533789.68
600461.SH,20100315,208880.0,110494.3943
600462.SH,20100315,229114.8,170145.36
600466.SH,20100315,171387.8858,171387.8858
600467.SH,20100315,564537.6,564537.6
600468.SH,20100315,484070.4,237194.496
600469.SH,20100315,500547.7676,420925.5
600470.SH,20100315,302388.0,302388.0
600475.SH,20100315,476928.0,476928.0
600476.SH,20100315,211807.05,211807.05
600477.SH,20100315,288695.8476,180670.762
600478.SH,20100315,452609.763,314018.669
600479.SH,20100315,599840.64,599840.64
600483.SH,20100315,223574.8768,123589.5833
600485.SH,20100315,239060.85,239060.85
600486.SH,20100315,533317.4766,318537.7457
600487.SH,20100315,531417.88,531417.88
600480.SH,20100315,420888.0,420888.0
600481.SH,20100315,1335287.2257,1329501.5757
600482.SH,20100315,514937.0,504571.24
600650.SH,20100315,920637.2686,651844.7652
600651.SH,20100315,598642.9017,598642.9017
600652.SH,20100315,364279.6769,364279.6769
600653.SH,20100315,836516.1718,836516.1718
600654.SH,20100315,480207.4459,480207.4459
600655.SH,20100315,2158378.5009,2158378.5009
600656.SH,20100315,126959.2332,71141.7251
600793.SH,20100315,119726.1,119726.1
600798.SH,20100315,473032.1151,298208.8125
600800.SH,20100315,339866.7021,248172.4609
600801.SH,20100315,861282.4,207076.8492
600802.SH,20100315,330320.7211,330320.7211
600803.SH,20100315,230295.8969,183973.3491
600804.SH,20100315,1701249.3583,713682.3583
600664.SH,20100315,2208285.731,1440712.7012
600665.SH,20100315,467346.2635,467346.2635
600666.SH,20100315,222638.9256,222638.9256
600667.SH,20100315,397557.1391,312757.1391
600668.SH,20100315,237417.8413,237169.64
600810.SH,20100315,570098.92,268251.0831
600811.SH,20100315,1265105.2789,941972.3228
600812.SH,20100315,1099549.4095,1099549.4095
600814.SH,20100315,272826.6755,272826.6755
600815.SH,20100315,562915.1812,562915.1812
600816.SH,20100315,921388.7396,920861.1996
600817.SH,20100315,87792.541,61316.6354
600818.SH,20100315,475530.3797,306549.7364
600819.SH,20100315,555018.8122,412706.3107
600820.SH,20100315,924236.8972,924236.8972
600821.SH,20100315,300129.3902,300129.3902
600822.SH,20100315,488367.9896,274973.5301
600823.SH,20100315,1648198.2359,673524.3159
600824.SH,20100315,755386.0688,755386.0688
600825.SH,20100315,1071010.0463,726823.6321
600525.SH,20100315,586107.4885,586107.4885
600526.SH,20100315,241220.0,241220.0
600527.SH,20100315,275050.9402,275050.9402
600528.SH,20100315,1666406.4,1666406.4
600529.SH,20100315,391217.7687,391217.7687
600530.SH,20100315,294528.0,294528.0
600531.SH,20100315,404264.6824,404264.6824
600532.SH,20100315,142669.8,142669.8
600826.SH,20100315,521876.8653,521876.8653
600827.SH,20100315,885218.3288,398842.2263
600828.SH,20100315,599692.9728,597378.7228
600830.SH,20100315,507932.8311,407312.8311
600831.SH,20100315,514029.3112,514029.3112
600832.SH,20100315,4119930.9921,4119930.9921
600833.SH,20100315,229141.5483,229141.5483
600722.SH,20100315,299629.62,172250.5572
600723.SH,20100315,494119.9538,358507.6767
601111.SH,20100315,13415241.6889,8591018.4054
601117.SH,20100315,2422103.0,454052.25
601139.SH,20100315,1612530.0,136344.0
601166.SH,20100315,17205000.0,17205000.0
601168.SH,20100315,2931090.0,2104161.0
601169.SH,20100315,9858230.4576,6261602.4608
601179.SH,20100315,3198038.0,623569.7
601186.SH,20100315,10351197.3185,2055550.0
601268.SH,20100315,1532830.0,217680.0
600851.SH,20100315,843732.6277,516006.0709
600853.SH,20100315,290949.7506,290949.7506
600854.SH,20100315,440500.8402,440500.8402
600855.SH,20100315,329179.5,262352.25
600856.SH,20100315,190683.234,190683.234
600857.SH,20100315,208168.8848,208168.8848
600858.SH,20100315,746873.4076,604074.2335
600859.SH,20100315,1276376.3884,1276376.3884
600860.SH,20100315,333380.0,254380.0
600873.SH,20100315,222859.1656,222859.1656
600874.SH,20100315,1138928.2871,867608.2871
600735.SH,20100315,253738.4021,136793.4477
600871.SH,20100315,3440000.0,172000.0
600872.SH,20100315,740872.5905,740872.5905
600886.SH,20100315,1715786.9477,906980.369
600887.SH,20100315,2291658.3243,2086468.347
600888.SH,20100315,628072.6923,610232.6923
600791.SH,20100315,319280.4,174359.7843
600792.SH,20100315,146294.775,146294.775
600897.SH,20100315,577751.4,577751.4
600898.SH,20100315,160352.6257,128751.4684
600900.SH,20100315,13992000.0,6244731.0763
600960.SH,20100315,180245.6145,99723.1153
600961.SH,20100315,712595.6418,349000.5511
600962.SH,20100315,302348.3,237891.3
600862.SH,20100315,364820.4889,205945.0747
600863.SH,20100315,1487896.22,430274.405
600864.SH,20100315,575882.6186,575882.6186
600865.SH,20100315,380755.1998,263486.3916
600866.SH,20100315,649293.7511,523147.7779
600867.SH,20100315,608033.1421,398115.6469
600868.SH,20100315,637777.9561,637777.9561
600869.SH,20100315,213600.0,213600.0
601607.SH,20100315,3020847.3004,1253623.6045
601618.SH,20100315,9153690.0,1676500.0
601628.SH,20100315,77558350.52,57139766.32
601666.SH,20100315,3474684.7975,3474684.7975
600985.SH,20100315,162540.0,115833.9486
600986.SH,20100315,258828.2146,258828.2146
600987.SH,20100315,365091.48,217822.228
600990.SH,20100315,347331.6,347331.6
600991.SH,20100315,483368.6499,483368.6499
600992.SH,20100315,160096.38,160096.38
600993.SH,20100315,677583.5583,675812.322
600995.SH,20100315,384256.6992,270613.5696
600997.SH,20100315,2697688.4,1565681.5374
601007.SH,20100315,268800.0,132608.0
601008.SH,20100315,392448.0,200910.6
601009.SH,20100315,3028802.9597,1914829.0881
601088.SH,20100315,55969391.9604,5065200.0
601099.SH,20100315,2463930.579,424987.3962
601106.SH,20100315,3510906.0,537000.0
601107.SH,20100315,2871518.34,469500.0
601857.SH,20100315,231704557.9176,5064000.0
601866.SH,20100315,5491068.75,1098213.75
600877.SH,20100315,733329.9367,733329.9367
600879.SH,20100315,982170.3894,734216.4053
600880.SH,20100315,1095464.3526,705214.3689
600889.SH,20100315,238234.5852,238234.5852
600890.SH,20100315,387481.4048,219526.1236
600891.SH,20100315,213118.6173,113241.9173
600892.SH,20100315,136413.125,98212.1556
600893.SH,20100315,1463296.8559,393392.0032
601808.SH,20100315,6819400.44,758469.66
601898.SH,20100315,14995548.3054,1716658.1365
601899.SH,20100315,11836625.6074,5148523.1217
601918.SH,20100315,2640502.249,1495176.6374
601919.SH,20100315,12739694.1232,2697095.7052
601939.SH,20100315,129463752.536,4986000.0
601958.SH,20100315,5256138.5676,1051682.4
601988.SH,20100315,104581734.7477,73261391.2249
601989.SH,20100315,4662351.0,839097.0
601991.SH,20100315,9647850.7764,6932310.84
601998.SH,20100315,26933007.3973,1588333.5313
601999.SH,20100315,723901.9158,194472.0
600012.SH,20100315,1182588.93,831072.8
600015.SH,20100315,5569429.6007,4222944.0
600016.SH,20100315,16140151.1795,13646676.442
600017.SH,20100315,1153717.9586,963092.3186
300058.SZ,20100315,379200.0,75840.0
002362.SZ,20100315,1095135.7811,220968.0
002363.SZ,20100315,291600.0,58320.0
002364.SZ,20100315,299932.0,60345.6
002365.SZ,20100315,393915.5,79204.4
600020.SH,20100315,980282.1893,587834.9511
600021.SH,20100315,1213232.1587,1213232.1587
600022.SH,20100315,1572721.92,1572721.92
600026.SH,20100315,4269308.5466,2644124.5466
600027.SH,20100315,3358457.7632,2276667.8752
600028.SH,20100315,96586615.9402,77893152.3082
600029.SH,20100315,5274350.653,988500.0
600030.SH,20100315,18412808.5252,18246188.5252
600031.SH,20100315,4885686.065,4523520.0
600033.SH,20100315,1450872.8,708279.8593
600035.SH,20100315,606505.7742,606505.7742
600050.SH,20100315,13565821.6928,13565821.6928
600051.SH,20100315,329011.2,329011.2
600052.SH,20100315,646867.507,313364.244
600053.SH,20100315,307452.684,307452.684
600054.SH,20100315,938929.2,234299.04
600055.SH,20100315,268614.45,268614.45
600056.SH,20100315,567378.6048,567378.6048
600058.SH,20100315,1821176.298,1821176.298
600059.SH,20100315,541958.4,322220.808
600060.SH,20100315,1467530.2374,1254170.2374
600061.SH,20100315,465984.0728,465984.0728
600062.SH,20100315,1446390.7484,805146.0893
600063.SH,20100315,444639.6132,444639.6132
600064.SH,20100315,866559.346,866559.346
600066.SH,20100315,923847.5918,760812.6308
600067.SH,20100315,762470.9636,640978.0896
600068.SH,20100315,3041064.2275,1838194.0434
600198.SH,20100315,752861.676,750025.517
600199.SH,20100315,451048.1241,451048.1241
600200.SH,20100315,323076.6,270442.2253
600201.SH,20100315,287554.4883,287554.4883
600202.SH,20100315,800031.9825,800031.9825
600206.SH,20100315,259477.5,182976.375
600207.SH,20100315,224400.0,224400.0
600208.SH,20100315,2978274.1349,2800995.1068
600209.SH,20100315,665101.921,339000.1875
600210.SH,20100315,1087609.2716,1087609.2716
600211.SH,20100315,208619.84,103460.16
600212.SH,20100315,286038.7421,286038.7421
600213.SH,20100315,242880.0,125223.96
600069.SH,20100315,476516.0055,329980.64
600070.SH,20100315,120137.099,120137.099
600072.SH,20100315,586801.1361,586801.1361
600074.SH,20100315,302848.2864,302848.2864
600075.SH,20100315,532889.28,532889.28
600076.SH,20100315,343603.84,343603.84
600082.SH,20100315,472310.6688,440910.5024
600083.SH,20100315,186530.0,167342.0709
600084.SH,20100315,772663.0122,281127.2777
600085.SH,20100315,1206233.6598,1206233.6598
600086.SH,20100315,396316.881,180822.0083
600087.SH,20100315,1008273.5794,515798.4198
600088.SH,20100315,445762.59,225746.5111
600089.SH,20100315,3729554.6252,3729554.6252
600090.SH,20100315,354303.7301,354303.7301
600091.SH,20100315,249365.766,249365.766
600093.SH,20100315,276659.955,276659.955
600095.SH,20100315,250716.9141,250716.9141
600096.SH,20100315,1410979.9829,695263.9989
600097.SH,20100315,333070.9492,189799.6175
600098.SH,20100315,1472328.0,1472328.0
600099.SH,20100315,218024.4,218024.4
600233.SH,20100315,277860.0,165821.796
600234.SH,20100315,102235.1694,81708.6404
600235.SH,20100315,223099.8,223099.8
600236.SH,20100315,1190720.4248,588866.341
600106.SH,20100315,528553.41,528553.41
600120.SH,20100315,543383.9631,543383.9631
600121.SH,20100315,736093.8,736093.8
600122.SH,20100315,696061.4,470711.224
600123.SH,20100315,2128291.2,2128291.2
600125.SH,20100315,1105676.6021,773896.3461
600126.SH,20100315,525175.6575,257336.0719
600127.SH,20100315,423589.582,423589.582
600128.SH,20100315,401490.7225,401490.7225
600129.SH,20100315,464329.32,464329.32
600130.SH,20100315,362496.0,362496.0
600131.SH,20100315,327177.2256,235619.4513
600132.SH,20100315,1093774.9075,1093774.9075
600133.SH,20100315,551625.3475,356833.5331
600135.SH,20100315,372438.0,268228.8675
600136.SH,20100315,119588.38,119416.63
600137.SH,20100315,195018.4815,59221.5994
600138.SH,20100315,679097.25,544309.7858
600139.SH,20100315,608920.8267,301444.1484
600141.SH,20100315,541598.4,541598.4
600143.SH,20100315,1283383.5,606325.1599
600145.SH,20100315,311212.44,191977.936
600545.SH,20100315,957588.4474,524414.5245
600546.SH,20100315,1848000.0,445328.539
600547.SH,20100315,4816388.5649,2341803.24
600548.SH,20100315,1354258.3724,890060.8724
600549.SH,20100315,1078892.36,1078892.36
600550.SH,20100315,3226016.0,1580747.84
600551.SH,20100315,761291.2499,292350.0
600552.SH,20100315,387621.0,387621.0
600553.SH,20100315,362520.0,359696.16
600555.SH,20100315,693462.0,517902.0
600557.SH,20100315,723225.2427,534366.3749
600558.SH,20100315,225960.0,224676.8315
600575.SH,20100315,657162.6,657162.6
600576.SH,20100315,348948.944,165795.0352
600577.SH,20100315,232050.24,232050.24
600578.SH,20100315,534371.52,534371.52
600579.SH,20100315,181731.6,181731.6
600580.SH,20100315,603813.8714,603813.8714
600581.SH,20100315,1010179.6963,1010179.6963
600582.SH,20100315,1779741.6,1779741.6
600418.SH,20100315,1319666.3142,902009.2365
600161.SH,20100315,1122486.75,1122486.75
600162.SH,20100315,568181.3381,267655.9872
600163.SH,20100315,410487.9572,384882.9572
600165.SH,20100315,154774.901,154774.901
600166.SH,20100315,1760420.7285,1157971.5963
600306.SH,20100315,234074.5383,148016.2632
600307.SH,20100315,2602103.3217,1111219.2
600308.SH,20100315,1046264.7608,797525.6196
600309.SH,20100315,3725869.056,3725869.056
600310.SH,20100315,386388.75,386388.75
000425.SZ,20100315,2990081.712,1215769.8469
000426.SZ,20100315,418744.1698,220797.687
000428.SZ,20100315,546383.76,298139.127
000429.SZ,20100315,711528.6454,262782.5457
000430.SZ,20100315,153584.7211,77325.4682
000488.SZ,20100315,1699125.8554,666733.7974
000501.SZ,20100315,690365.331,690298.2514
600036.SH,20100315,28468920.6338,23316087.2338
600037.SH,20100315,1529040.4149,1529040.4149
600038.SH,20100315,836628.0,417863.823
600039.SH,20100315,353248.0,353248.0
600048.SH,20100315,6905692.7982,6254946.5306
600192.SH,20100315,331780.35,201817.61
600193.SH,20100315,333754.2,333754.2
600195.SH,20100315,896610.0,462099.0
600196.SH,20100315,2541151.8882,1407637.6885
600197.SH,20100315,550368.0,550368.0
600190.SH,20100315,938634.2094,627312.0204
600191.SH,20100315,434984.004,434984.004
600337.SH,20100315,469755.6984,369772.8768
600338.SH,20100315,220241.6662,220241.6662
600339.SH,20100315,594448.1384,466857.0165
600340.SH,20100315,221184.1554,221184.1554
600343.SH,20100315,243090.0,243090.0
600345.SH,20100315,297000.0,297000.0
600346.SH,20100315,209580.0,209580.0
600594.SH,20100315,490094.28,490094.28
600595.SH,20100315,1584643.2371,1102443.2371
600596.SH,20100315,1155848.7583,818728.2156
600597.SH,20100315,1036683.0972,514686.7733
600598.SH,20100315,2382091.0781,2382091.0781
600599.SH,20100315,233856.0,233856.0
600600.SH,20100315,4466349.1203,920784.1843
600601.SH,20100315,909858.4772,909858.4772
600602.SH,20100315,950083.8964,712453.8198
600603.SH,20100315,153377.833,153377.833
600604.SH,20100315,423137.5449,249142.5699
600619.SH,20100315,483839.1392,255728.445
600620.SH,20100315,309180.7717,309180.7717
600621.SH,20100315,443373.6689,443373.6689
600622.SH,20100315,695853.0441,612187.6345
600623.SH,20100315,1445385.0483,1040792.1241
600624.SH,20100315,327206.9732,327206.9732
600626.SH,20100315,357962.3795,357962.3795
600628.SH,20100315,902995.1605,722477.2979
600496.SH,20100315,460143.0,410205.0
600497.SH,20100315,2145533.731,1863832.0472
600498.SH,20100315,1202579.6,544157.8972
600499.SH,20100315,1083822.2824,1083822.2824
600500.SH,20100315,1772547.941,1772547.941
600501.SH,20100315,355870.091,188583.2844
600502.SH,20100315,290896.32,290896.32
600503.SH,20100315,656023.4,131449.748
600215.SH,20100315,299767.3488,299767.3488
600216.SH,20100315,1442442.3,1442181.4643
600217.SH,20100315,426216.0,420024.0
600218.SH,20100315,309472.8,309472.8
600220.SH,20100315,1219804.783,932378.1553
600221.SH,20100315,2937349.5172,2381778.128
600360.SH,20100315,414672.0,326183.6314
600361.SH,20100315,455719.4429,455719.4429
600362.SH,20100315,10256474.8357,1198668.2978
600363.SH,20100315,392313.5415,392313.5415
600365.SH,20100315,141680.0,141680.0
600366.SH,20100315,670825.9125,670825.9125
600367.SH,20100315,298771.2,157948.3826
600368.SH,20100315,516401.0822,516401.0822
600237.SH,20100315,256400.0,256400.0
600238.SH,20100315,378314.0,353661.9932
600239.SH,20100315,1550580.4927,562954.2
600240.SH,20100315,501810.0,490140.0
600241.SH,20100315,133030.0,70966.9481
600242.SH,20100315,135917.2933,81400.3748
600100.SH,20100315,1867967.6992,1867967.6992
600101.SH,20100315,287870.9316,287870.9316
600102.SH,20100315,1044935.4132,264861.342
600103.SH,20100315,481014.2448,442201.2048
600104.SH,20100315,13123019.3835,13123019.3835
600105.SH,20100315,327620.9962,327620.9962
600511.SH,20100315,1215194.4,704659.0152
600512.SH,20100315,282248.2712,282248.2712
600513.SH,20100315,118890.0,118890.0
600569.SH,20100315,1151362.2392,970771.2221
600570.SH,20100315,979733.664,979733.664
600571.SH,20100315,208368.2765,208368.2765
600572.SH,20100315,423468.0,220452.2115
600573.SH,20100315,295250.0,149329.4629
600671.SH,20100315,164279.7159,164174.019
600673.SH,20100315,697554.5023,201427.7486
600674.SH,20100315,1426436.9811,515214.9729
600675.SH,20100315,1448167.8661,1069215.8001
600676.SH,20100315,674347.0641,342713.0362
600677.SH,20100315,347373.5591,298177.5807
600678.SH,20100315,291755.64,232889.3078
600679.SH,20100315,377665.799,194396.999
600680.SH,20100315,572955.7802,113972.2483
600682.SH,20100315,385195.8114,322183.5953
600683.SH,20100315,667687.5403,381604.3403
600684.SH,20100315,241841.9274,241841.9274
600685.SH,20100315,1161502.9578,791932.4538
600686.SH,20100315,403205.9554,402790.2661
600687.SH,20100315,123589.4604,123589.4604
600688.SH,20100315,6991200.0,699120.0
600689.SH,20100315,205614.1439,155704.8383
600690.SH,20100315,2699792.3591,1524236.5588
600691.SH,20100315,138405.1449,98708.805
600692.SH,20100315,464680.3285,336868.893
600693.SH,20100315,361070.1689,295287.6568
002098.SZ,20100315,161820.0,161820.0
002099.SZ,20100315,215872.5,165222.7281
002100.SZ,20100315,351378.885,321234.342
002101.SZ,20100315,185791.0,185791.0
002103.SZ,20100315,213625.518,162490.8525
002104.SZ,20100315,552856.32,346030.3448
002105.SZ,20100315,221904.0,221904.0
002106.SZ,20100315,720475.392,678027.4738
002107.SZ,20100315,360592.02,156800.6252
002108.SZ,20100315,267447.54,263085.036
002109.SZ,20100315,354457.6,199580.65
002110.SZ,20100315,759274.0,198374.0
002019.SZ,20100315,506966.0,329615.3552
002020.SZ,20100315,122773.95,96106.6139
002021.SZ,20100315,417125.664,378828.2397
002022.SZ,20100315,1006297.2563,848433.4331
002023.SZ,20100315,365931.4461,334737.7268
002127.SZ,20100315,273412.1914,70371.84
002128.SZ,20100315,2619099.606,563022.6686
002129.SZ,20100315,530146.9096,279366.8916
002130.SZ,20100315,339307.05,87402.0
002131.SZ,20100315,297506.56,90657.2992
002132.SZ,20100315,320937.504,115760.4129
002133.SZ,20100315,443255.4,227973.9021
002134.SZ,20100315,217577.0447,104262.1819
002135.SZ,20100315,260000.0,77458.9075
002010.SZ,20100315,297102.0,220081.8914
002327.SZ,20100315,380688.0,76876.8
002328.SZ,20100315,681000.0,136200.0
002329.SZ,20100315,272957.0,55101.6
002330.SZ,20100315,432473.0,86839.2
002331.SZ,20100315,227528.344,46390.4
002332.SZ,20100315,561603.0,112386.4
002333.SZ,20100315,418028.8,83605.76
000066.SZ,20100315,901210.8924,901028.4814
000068.SZ,20100315,827627.7613,437825.2974
000069.SZ,20100315,4602174.9476,1980559.0157
000070.SZ,20100315,249250.0,236981.2779
000078.SZ,20100315,906336.9248,610139.5503
000605.SZ,20100315,117836.4,52140.0
000606.SZ,20100315,275649.2844,267083.5656
000607.SZ,20100315,349703.8404,349544.6607
000608.SZ,20100315,634748.0513,449888.0513
000609.SZ,20100315,326712.6921,318847.7961
000610.SZ,20100315,159956.0435,157305.3847
000611.SZ,20100315,219482.619,208143.2055
000828.SZ,20100315,790032.9139,483763.9423
000829.SZ,20100315,1193095.3759,1193015.8964
000617.SZ,20100315,373800.96,186898.2362
000619.SZ,20100315,509040.0,509040.0
000623.SZ,20100315,2595018.1722,2293092.4597
000625.SZ,20100315,2845173.8517,1096524.6174
000626.SZ,20100315,170707.5,170187.8883
000639.SZ,20100315,161250.1012,127528.5244
000650.SZ,20100315,634449.6959,194144.5679
000507.SZ,20100315,349137.389,306879.3364
000509.SZ,20100315,296511.7236,178849.1368
000510.SZ,20100315,519023.2804,518961.559
000511.SZ,20100315,569332.1814,569321.9423
000513.SZ,20100315,1165144.0969,700016.1358
000514.SZ,20100315,925548.9194,921658.4588
000516.SZ,20100315,294004.0221,223442.0259
000517.SZ,20100315,1124985.9447,129909.1575
