ts_code,trade_date,total_mv,circ_mv
002023.SZ,20061226,112295.8008,47439.6556
600608.SH,20061226,88383.5162,59373.3074
600686.SH,20061226,369057.8866,158281.344
600536.SH,20061226,190185.768,84770.1
600654.SH,20061226,176680.098,155116.5101
600765.SH,20061226,111799.29,46195.5
600868.SH,20061226,434676.0475,366638.711
000735.SZ,20061226,182187.324,127968.4768
000919.SZ,20061226,239904.0,92534.4
002095.SZ,20061226,353340.0,70668.0
600444.SH,20061226,45640.0,34347.36
600571.SH,20061226,75292.7386,52820.9907
600019.SH,20061226,13834480.0,2999737.7789
600060.SH,20061226,330824.4327,170716.0
600665.SH,20061226,301002.6782,81723.1813
600770.SH,20061226,319950.0,206367.75
000573.SZ,20061226,174994.3247,130269.801
000926.SZ,20061226,384901.677,165487.023
002032.SZ,20061226,328805.36,135417.6805
000019.SZ,20061226,104423.8525,31637.9042
000576.SZ,20061226,94598.3679,59457.2972
000861.SZ,20061226,60633.702,35946.1018
000917.SZ,20061226,264823.2607,199370.387
002043.SZ,20061226,69662.0,34107.6115
600074.SH,20061226,174567.5712,111778.4448
600159.SH,20061226,176900.9373,61253.3453
600270.SH,20061226,717141.5222,233647.9992
600275.SH,20061226,155704.1948,58476.6
600568.SH,20061226,48179.1744,28160.2253
600590.SH,20061226,182587.2813,110490.6709
600773.SH,20061226,66541.7914,25583.9744
600887.SH,20061226,1295822.6881,930627.0046
000043.SZ,20061226,132359.1984,47145.4724
000411.SZ,20061226,56011.4854,19614.6363
600328.SH,20061226,157652.8152,72319.104
000404.SZ,20061226,81469.8857,39953.0869
000593.SZ,20061226,85091.1794,36299.6935
000877.SZ,20061226,115660.4544,68595.3813
600366.SH,20061226,173615.4225,89788.1823
600563.SH,20061226,272475.0,113531.25
600638.SH,20061226,328842.097,129621.9249
600759.SH,20061226,44838.6744,14869.3944
000677.SZ,20061226,154255.8653,70052.202
002016.SZ,20061226,34556.5404,25654.6066
002042.SZ,20061226,34500.0,17940.0
002047.SZ,20061226,110054.0667,43604.8031
002064.SZ,20061226,194540.0,48635.0
600747.SH,20061226,253310.159,153653.5687
000610.SZ,20061226,75419.055,31497.1718
600383.SH,20061226,1175490.0,754537.5
600423.SH,20061226,200744.5336,119826.2727
000040.SZ,20061226,148391.503,115673.5149
600979.SH,20061226,76804.4611,38688.0
600798.SH,20061226,189393.75,66990.72
600113.SH,20061226,61006.0,28538.4
600199.SH,20061226,101420.6476,65741.0
600973.SH,20061226,197340.0,102534.1639
000615.SZ,20061226,65619.968,39559.7721
600727.SH,20061226,144957.4687,87944.22
600075.SH,20061226,322803.712,183140.352
600340.SH,20061226,53188.8311,29014.7272
600380.SH,20061226,315333.81,112369.95
600593.SH,20061226,45080.0,21011.2
600596.SH,20061226,530268.3069,299454.6471
600722.SH,20061226,88919.62,32515.1
600969.SH,20061226,86840.5684,38161.2
000608.SZ,20061226,255535.245,158853.1455
000981.SZ,20061226,99659.0,30950.0
600477.SH,20061226,77985.7577,33264.0
600707.SH,20061226,123817.7472,59968.8314
600708.SH,20061226,160606.0233,98634.4952
600766.SH,20061226,56484.6193,22453.5171
000157.SZ,20061226,975975.0,429429.0
000636.SZ,20061226,232154.344,125009.4502
000988.SZ,20061226,181792.0,103993.5834
002065.SZ,20061226,231114.3212,57888.0
600761.SH,20061226,799578.0285,398891.1382
600822.SH,20061226,248171.3326,16991.546
600965.SH,20061226,93879.4876,38438.4
000903.SZ,20061226,188211.6,99192.6
600694.SH,20061226,784522.5222,564381.9741
600695.SH,20061226,254290.9417,12581.7346
600882.SH,20061226,62194.3888,42773.3235
600976.SH,20061226,106918.8242,60987.5
000039.SZ,20061226,3949220.8093,1185063.4729
000058.SZ,20061226,247211.6882,39941.7833
000090.SZ,20061226,327725.7026,159649.0906
600861.SH,20061226,232851.6375,122972.85
000630.SZ,20061226,564428.4572,364069.1665
000925.SZ,20061226,39960.0,13320.0
000929.SZ,20061226,80622.444,48395.3378
000998.SZ,20061226,124110.0,78012.0
002012.SZ,20061226,78500.0871,47517.8223
002059.SZ,20061226,155015.0,39655.0
600201.SH,20061226,159783.6952,92755.4952
600435.SH,20061226,92448.0,54647.04
600581.SH,20061226,236420.0177,99088.704
600352.SH,20061226,272672.4,216186.177
600653.SH,20061226,438050.3962,438050.3962
600676.SH,20061226,142232.0901,83413.962
600872.SH,20061226,219437.3362,158588.9138
000088.SZ,20061226,1140420.0,371819.0102
000780.SZ,20061226,218078.745,138853.5839
000908.SZ,20061226,207760.0,66780.0
000581.SZ,20061226,460060.8319,266352.3255
000655.SZ,20061226,210100.3606,78126.7772
000657.SZ,20061226,241270.8881,136598.44
000559.SZ,20061226,427669.9312,195238.1448
000586.SZ,20061226,56291.04,24432.1272
600622.SH,20061226,155832.4403,67248.2681
600643.SH,20061226,385595.8259,258091.1814
600738.SH,20061226,94599.4525,60920.8682
600785.SH,20061226,125076.123,78579.423
000503.SZ,20061226,656889.228,344008.491
000523.SZ,20061226,69550.463,37948.0803
000811.SZ,20061226,125920.4203,59020.3316
000973.SZ,20061226,143950.3933,72966.8937
000990.SZ,20061226,104296.6125,56133.7693
600850.SH,20061226,61058.2455,23249.268
600980.SH,20061226,71110.0,33101.705
000006.SZ,20061226,339559.1939,253533.662
600687.SH,20061226,54688.9707,25476.4285
600744.SH,20061226,209936.16,114667.8263
600835.SH,20061226,830975.6881,262424.448
000682.SZ,20061226,282689.1636,213671.2752
000695.SZ,20061226,148394.5561,67079.3843
000826.SZ,20061226,145194.4,65000.0
000951.SZ,20061226,803038.515,286728.3198
600107.SH,20061226,141120.0,52214.4
600640.SH,20061226,288184.513,59000.6592
600648.SH,20061226,479071.9725,48315.663
600729.SH,20061226,280500.0,89760.0041
600831.SH,20061226,247266.5702,124292.3208
600975.SH,20061226,70508.3456,33264.0
000792.SZ,20061226,1795299.45,785607.7142
000888.SZ,20061226,226250.856,118796.4065
600136.SH,20061226,33004.304,14225.1824
600780.SH,20061226,258390.5295,192295.3652
600843.SH,20061226,229381.143,16867.9071
600978.SH,20061226,481345.4777,203462.4557
600995.SH,20061226,149096.42,79683.2
000045.SZ,20061226,110060.676,20995.2903
000732.SZ,20061226,35129.0909,20407.569
002078.SZ,20061226,534426.628,116160.0
600985.SH,20061226,50670.0,29996.64
000652.SZ,20061226,616579.074,395792.9346
000701.SZ,20061226,154480.75,110885.6715
000860.SZ,20061226,315010.08,151728.5896
002005.SZ,20061226,79992.0,36004.32
600452.SH,20061226,71040.0,30476.16
600303.SH,20061226,178266.0,92595.9375
600720.SH,20061226,121937.9183,84928.1818
600869.SH,20061226,62280.0,18684.0
000687.SZ,20061226,109713.6,51487.1161
000691.SZ,20061226,64654.0,39053.13
000927.SZ,20061226,845442.2306,172847.84
600087.SH,20061226,288017.4301,195922.5517
600123.SH,20061226,720596.25,363355.2
600232.SH,20061226,133280.7949,47026.98
000798.SZ,20061226,94239.225,38455.6838
600027.SH,20061226,1758156.5864,215992.4
600146.SH,20061226,74600.0,29541.6
600210.SH,20061226,392228.9711,247043.1906
600223.SH,20061226,117975.0,58111.625
600269.SH,20061226,962158.0027,458902.08
600010.SH,20061226,1027087.9155,558708.0848
600206.SH,20061226,146305.0,88539.75
600309.SH,20061226,2752818.432,1064423.127
600463.SH,20061226,94640.0,36774.4
600487.SH,20061226,178745.12,72864.1677
600583.SH,20061226,2574792.0,1021677.4656
600279.SH,20061226,114195.48,63505.2955
600489.SH,20061226,501200.0,229120.0
600604.SH,20061226,181830.19,30846.6677
600631.SH,20061226,1091118.0493,421235.0774
600815.SH,20061226,225965.2578,79444.5101
600817.SH,20061226,115211.6191,74706.2649
600997.SH,20061226,439419.6,179639.775
000009.SZ,20061226,408453.0779,246963.6381
000567.SZ,20061226,61084.8,30542.4
600276.SH,20061226,1027940.16,386880.0
600482.SH,20061226,141482.0,69053.6
600565.SH,20061226,114880.0,36187.2
600624.SH,20061226,120459.1072,84946.5396
600668.SH,20061226,79139.2804,57164.6809
600710.SH,20061226,133979.9992,79744.8952
600741.SH,20061226,344541.8522,207261.6
601006.SH,20061226,9979126.2307,1281677.316
000096.SZ,20061226,212256.0,74327.6774
000975.SZ,20061226,202996.8,87782.4
600015.SH,20061226,2788800.0,1035840.0
600133.SH,20061226,147166.2348,44428.8
000705.SZ,20061226,54016.9542,41800.2833
000709.SZ,20061226,1171675.4668,565481.5054
000859.SZ,20061226,118154.88,72014.5493
000983.SZ,20061226,1054440.0,492602.794
000893.SZ,20061226,86136.0,28965.6573
600111.SH,20061226,476738.994,226978.7555
600684.SH,20061226,86225.1574,59950.9815
000756.SZ,20061226,148626.6698,33394.7468
002067.SZ,20061226,149500.0,52000.0
600138.SH,20061226,329745.0,187843.5
600415.SH,20061226,931016.3457,427315.8186
600478.SH,20061226,75455.4933,24400.0
600841.SH,20061226,389050.5168,17496.0
600009.SH,20061226,3505137.4169,1638519.8259
600057.SH,20061226,171936.0,93312.0
600072.SH,20061226,213118.6337,127861.4938
600318.SH,20061226,121800.0,48720.0
600549.SH,20061226,832800.0,268578.0
600575.SH,20061226,75666.8,37323.0
600838.SH,20061226,138705.1654,88548.8681
000800.SZ,20061226,655882.5,292640.785
600021.SH,20061226,703577.25,212917.725
600114.SH,20061226,90125.5,45141.12
600446.SH,20061226,140738.56,48660.48
600461.SH,20061226,69720.0,31872.0
600623.SH,20061226,520338.6174,22754.16
000034.SZ,20061226,78095.9894,21249.3754
000099.SZ,20061226,216225.6,104030.784
000766.SZ,20061226,111805.0527,70883.7015
002082.SZ,20061226,108576.0,31320.0
600018.SH,20061226,13580978.7139,1566846.7259
600335.SH,20061226,62780.263,25639.25
600421.SH,20061226,73741.2,32572.8
600658.SH,20061226,53280.374,40032.0699
600282.SH,20061226,363168.0,153648.0
600298.SH,20061226,271400.0,92400.0
600351.SH,20061226,65231.25,29400.0
600375.SH,20061226,86991.3,41655.6
600481.SH,20061226,210222.0,71448.0
600713.SH,20061226,162747.7473,90602.7526
600779.SH,20061226,625827.0391,313691.9026
002090.SZ,20061226,157896.0,31579.2
600080.SH,20061226,95862.9038,54730.6729
600528.SH,20061226,420045.0,181310.3753
600263.SH,20061226,277938.5798,107291.55
600691.SH,20061226,30523.4271,13120.32
600750.SH,20061226,195643.968,110290.752
000619.SZ,20061226,271800.0,159003.0
600633.SH,20061226,111149.1436,14473.8132
600732.SH,20061226,118291.5162,50244.514
600006.SH,20061226,646000.0,257754.0
600105.SH,20061226,119728.6033,75668.531
600225.SH,20061226,49084.2002,21122.8727
600612.SH,20061226,241959.9996,37737.2082
600756.SH,20061226,117259.6891,69882.1577
600897.SH,20061226,245097.63,78440.13
600208.SH,20061226,1027164.2389,112116.48
600325.SH,20061226,353600.0,137904.0
600506.SH,20061226,49924.9231,22308.0
600512.SH,20061226,116926.14,55339.2
600657.SH,20061226,139169.7821,102954.8556
002015.SZ,20061226,66724.32,46150.1133
600000.SH,20061226,7899757.2124,2416725.6988
600093.SH,20061226,69003.765,33887.97
600255.SH,20061226,112385.0,46137.0
600535.SH,20061226,454290.0,154219.5
600621.SH,20061226,194434.5522,149590.1231
000692.SZ,20061226,69268.2869,41476.9706
000738.SZ,20061226,124511.4,57462.828
000017.SZ,20061226,130405.7768,20876.544
000023.SZ,20061226,67713.0451,29524.649
000547.SZ,20061226,92062.2265,62665.5486
000671.SZ,20061226,69761.8764,23467.3571
000678.SZ,20061226,99055.2532,62602.5184
000759.SZ,20061226,305092.9336,240160.9337
000868.SZ,20061226,88520.9,52869.2632
000955.SZ,20061226,76805.3,27200.316
000806.SZ,20061226,158912.4915,101332.9118
000906.SZ,20061226,156275.0,43757.0
600376.SH,20061226,163933.8,78748.8
600385.SH,20061226,32731.6797,18114.7877
600678.SH,20061226,67006.08,35942.4
601607.SH,20061226,340555.1092,205392.949
600990.SH,20061226,66561.6,29658.4
000400.SZ,20061226,355197.408,247933.5262
600268.SH,20061226,182664.0,81734.4
600359.SH,20061226,124548.0,61284.6
600371.SH,20061226,156705.0,64980.3407
600497.SH,20061226,1060800.0,483616.0
600539.SH,20061226,106030.0,40568.0
000065.SZ,20061226,75695.6979,26334.8879
000562.SZ,20061226,1643854.6868,359962.6388
000901.SZ,20061226,128842.5588,50365.728
000939.SZ,20061226,226920.33,136670.3315
600310.SH,20061226,150793.5,57575.7
000602.SZ,20061226,118489.5,66936.0744
000712.SZ,20061226,62143.1018,20668.9838
000748.SZ,20061226,171506.7243,113076.2798
000838.SZ,20061226,103214.9781,27816.75
002055.SZ,20061226,86006.8638,23637.6
600277.SH,20061226,94894.8,45981.936
600530.SH,20061226,131280.0,43978.8
600578.SH,20061226,276359.52,64588.0
600803.SH,20061226,88666.2848,61965.0
000002.SZ,20061226,6585437.4178,4904161.7078
600029.SH,20061226,1600949.148,366000.0
600202.SH,20061226,161199.6672,85943.1373
600207.SH,20061226,125840.0,68983.2
600546.SH,20061226,155400.0,75722.1755
600237.SH,20061226,131600.0,61707.24
600299.SH,20061226,636840.0,275964.0
600422.SH,20061226,111846.656,59238.4
600671.SH,20061226,74528.6776,41915.2313
600873.SH,20061226,42969.9314,26493.7362
000725.SZ,20061226,743736.0848,102516.0117
600182.SH,20061226,125460.0,62730.0
600291.SH,20061226,137440.0,68032.8
600731.SH,20061226,73562.1461,37039.6104
002049.SZ,20061226,92034.5,48189.9651
600418.SH,20061226,453317.8092,326540.2092
600455.SH,20061226,48654.782,19365.94
600540.SH,20061226,88200.0,38808.0
600666.SH,20061226,67552.0097,37296.9767
600790.SH,20061226,264169.8313,183489.9858
000563.SZ,20061226,212180.5114,100953.2497
000977.SZ,20061226,116100.0,46676.5362
002006.SZ,20061226,49728.0,28759.5672
600090.SH,20061226,162987.0742,84849.1438
600122.SH,20061226,250572.0,132256.8
600200.SH,20061226,196465.5,141941.1225
600307.SH,20061226,388752.0,140976.0
600069.SH,20061226,157186.8,107666.0208
600117.SH,20061226,274495.1553,117748.4466
600266.SH,20061226,623400.0,216631.5
600316.SH,20061226,546840.0,234360.0
600462.SH,20061226,84979.7,24950.0
600523.SH,20061226,194040.0,80262.0
600774.SH,20061226,72274.2098,36012.8817
000848.SZ,20061226,286079.43,164038.4382
000920.SZ,20061226,143480.0,82300.4
600227.SH,20061226,161330.0,89680.5
600256.SH,20061226,464208.8273,164016.0
600401.SH,20061226,86962.056,56572.4711
600525.SH,20061226,248989.356,95621.0178
600555.SH,20061226,281556.0,70858.8
600736.SH,20061226,241086.69,106583.7474
600833.SH,20061226,65810.4725,24769.2909
000587.SZ,20061226,50699.2608,22793.8544
000961.SZ,20061226,95268.01,55221.4
002035.SZ,20061226,82450.368,40406.9702
600533.SH,20061226,433350.0,123264.0
600611.SH,20061226,565772.9931,161394.765
600749.SH,20061226,67440.0,26301.6
000037.SZ,20061226,257544.0191,37622.5515
000623.SZ,20061226,834235.8464,516074.0024
000723.SZ,20061226,111679.356,55743.336
600064.SH,20061226,285641.087,170352.2146
600231.SH,20061226,261426.1,140815.9038
600449.SH,20061226,85231.656,40906.656
600338.SH,20061226,66024.9999,26062.5
000688.SZ,20061226,52231.6499,29834.505
000816.SZ,20061226,155100.0,79246.1577
000869.SZ,20061226,2472943.2,389583.6672
000960.SZ,20061226,410157.984,193674.0
000993.SZ,20061226,123090.0,57090.0
600800.SH,20061226,304515.8801,144479.9987
600962.SH,20061226,110055.0,58529.25
000915.SZ,20061226,61827.4612,36873.85
002034.SZ,20061226,58487.52,34122.2731
002054.SZ,20061226,124486.0,31586.0
000570.SZ,20061226,162798.5547,63750.7564
000837.SZ,20061226,187842.5472,132181.0973
000898.SZ,20061226,5274424.2846,936155.3932
600416.SH,20061226,251215.0,119386.4278
600448.SH,20061226,86665.8,45609.3
000548.SZ,20061226,244615.7474,164058.8164
000685.SZ,20061226,102567.465,55960.8158
002014.SZ,20061226,84246.8,48039.7984
002085.SZ,20061226,195684.5,48448.0
600746.SH,20061226,98361.2861,37298.6945
600826.SH,20061226,275941.3409,131064.864
600832.SH,20061226,2186555.2495,976087.1121
000551.SZ,20061226,129323.6208,74078.2828
000818.SZ,20061226,119000.0,42838.0579
600077.SH,20061226,84969.2347,42100.5691
600198.SH,20061226,557951.7144,281654.6486
600587.SH,20061226,69170.92,42572.2752
600219.SH,20061226,519787.9789,417307.9789
600246.SH,20061226,256128.0,111081.6
600289.SH,20061226,361259.145,166488.305
600557.SH,20061226,149661.54,96014.2428
600698.SH,20061226,272108.8832,85878.8112
600796.SH,20061226,110422.7854,54965.8632
000028.SZ,20061226,213230.556,52799.9472
000049.SZ,20061226,77718.9629,32508.5559
000545.SZ,20061226,37345.4972,22367.2389
002093.SZ,20061226,148051.5,29632.48
600097.SH,20061226,50105.2518,20202.7
600403.SH,20061226,73293.525,40365.0
600405.SH,20061226,79927.1976,38054.88
600591.SH,20061226,339591.0,122460.0003
600696.SH,20061226,92293.2641,40112.307
600705.SH,20061226,161651.5164,88831.512
600845.SH,20061226,304727.6093,20553.456
000590.SZ,20061226,66593.3234,28136.8279
002096.SZ,20061226,91835.0028,18756.0
600834.SH,20061226,281177.942,103665.0543
600860.SH,20061226,158672.0,37359.36
000089.SZ,20061226,928595.664,421006.5208
000516.SZ,20061226,100893.9105,41691.1782
000598.SZ,20061226,127037.7095,92629.8013
000883.SZ,20061226,85616.3085,50941.1052
000905.SZ,20061226,376479.0,127361.5695
000967.SZ,20061226,57860.5118,22270.95
600020.SH,20061226,685125.0,238971.6
000802.SZ,20061226,88268.6956,38645.8346
600192.SH,20061226,149514.75,75996.375
600321.SH,20061226,105908.4,64832.625
600382.SH,20061226,159083.0423,74293.8
600626.SH,20061226,165249.8286,91290.2823
600642.SH,20061226,1993845.8413,944227.6469
600699.SH,20061226,42716.4531,29981.4485
600719.SH,20061226,83347.5176,40732.38
000525.SZ,20061226,199810.2943,123622.6166
000526.SZ,20061226,41652.4813,21528.8063
000606.SZ,20061226,64928.456,36115.38
000830.SZ,20061226,336887.1316,117913.927
000997.SZ,20061226,254475.0,126102.1284
600212.SH,20061226,135088.0642,101268.4712
600239.SH,20061226,90442.4616,48210.4224
000607.SZ,20061226,135589.4946,69419.5913
000963.SZ,20061226,210519.0956,87479.2963
002098.SZ,20061226,188170.0,53416.0
600035.SH,20061226,391294.0479,142884.0
600152.SH,20061226,105364.4178,51792.0325
600281.SH,20061226,156770.1408,60540.48
600510.SH,20061226,179732.028,78031.2
600797.SH,20061226,487013.0535,379888.3152
000159.SZ,20061226,79570.8447,39973.64
000797.SZ,20061226,163180.5724,70794.5434
000952.SZ,20061226,89858.8681,51926.1787
600162.SH,20061226,174170.0664,112500.3264
600011.SH,20061226,7233230.064,390000.0
600271.SH,20061226,1069912.8,352278.696
600288.SH,20061226,151872.0,73224.0
600456.SH,20061226,1260928.62,421984.08
600480.SH,20061226,127920.0,48204.52
600500.SH,20061226,860262.525,352273.7142
600545.SH,20061226,62129.3782,32442.53
600620.SH,20061226,124210.1257,49828.0918
000021.SZ,20061226,721205.1872,255576.0674
000401.SZ,20061226,485236.3895,233387.2921
000509.SZ,20061226,52002.0561,31388.6404
000713.SZ,20061226,103275.0,64271.0628
000027.SZ,20061226,999273.6209,458534.2599
600343.SH,20061226,153550.0,69595.5
600390.SH,20061226,79278.1,44580.0
600432.SH,20061226,388512.0,155813.76
600792.SH,20061226,56043.9,21758.22
600825.SH,20061226,309901.3138,146061.2638
600876.SH,20061226,189006.8955,26838.0
000056.SZ,20061226,86814.1653,29130.0981
600486.SH,20061226,102800.0,41017.2
600529.SH,20061226,179335.0895,124662.1815
600679.SH,20061226,230913.6393,31151.2501
000599.SZ,20061226,117852.3758,87204.8921
000711.SZ,20061226,43657.0992,27033.7825
000839.SZ,20061226,1848599.9739,793844.0326
002013.SZ,20061226,47580.0,30381.3621
002041.SZ,20061226,148544.0,61277.7051
600058.SH,20061226,627672.4956,230887.8
600016.SH,20061226,9485728.6833,5703737.9238
600175.SH,20061226,69563.8944,33158.268
600190.SH,20061226,444361.069,133800.957
600763.SH,20061226,75671.04,19031.04
600784.SH,20061226,107516.876,86752.1869
600891.SH,20061226,55289.0584,29378.1888
600963.SH,20061226,299478.081,190107.0971
002037.SZ,20061226,96140.0,56693.9171
600776.SH,20061226,596600.0,149093.0
600814.SH,20061226,159847.2558,89821.2468
000971.SZ,20061226,64907.7,38386.2723
600078.SH,20061226,237534.641,112593.5429
600513.SH,20061226,44100.0,19845.0
600619.SH,20061226,250230.1323,70523.9021
600771.SH,20061226,128044.2114,39979.17
000100.SZ,20061226,618133.1434,297056.5065
000778.SZ,20061226,620625.2468,335421.6555
002010.SZ,20061226,155160.0,89389.2961
002029.SZ,20061226,193375.0,99240.96
600616.SH,20061226,504837.7758,344661.8003
600651.SH,20061226,371568.648,371568.648
600189.SH,20061226,272308.5,147349.155
600261.SH,20061226,192720.768,81369.6
600395.SH,20061226,161515.5,68904.0
600802.SH,20061226,123727.0678,69620.8044
000416.SZ,20061226,149455.8898,97883.1413
000543.SZ,20061226,345534.9408,83590.9458
000594.SZ,20061226,207612.9792,93566.4795
000651.SZ,20061226,964075.77,485367.3513
002100.SZ,20061226,135680.0,27136.0
600033.SH,20061226,772351.2,281880.0
600100.SH,20061226,610812.8696,400519.4106
600184.SH,20061226,83020.0,37714.8
600396.SH,20061226,200692.0,97795.22
600505.SH,20061226,130086.0,45530.1
600553.SH,20061226,132240.0,64797.6
600602.SH,20061226,338020.8701,151822.9364
600630.SH,20061226,141903.7734,84890.442
600257.SH,20061226,107331.9,63979.916
600319.SH,20061226,171051.948,57668.8
600502.SH,20061226,70980.0,45285.24
600569.SH,20061226,557032.9674,263511.0
600606.SH,20061226,248018.3067,151380.5105
000976.SZ,20061226,149007.2702,88759.2779
000978.SZ,20061226,199125.0,89100.0023
002062.SZ,20061226,136862.7,35197.5
600297.SH,20061226,84255.0,38130.0
000737.SZ,20061226,139476.5,86251.5371
000812.SZ,20061226,98964.9171,65992.118
000831.SZ,20061226,218526.0,117894.3177
000916.SZ,20061226,390220.0,147264.8691
000886.SZ,20061226,254128.8731,88518.0397
000968.SZ,20061226,188505.63,95292.1465
600026.SH,20061226,3143070.0,426667.5
600241.SH,20061226,58830.0,22644.0
600377.SH,20061226,2594439.9625,101970.0
600379.SH,20061226,174274.0,55150.0
000793.SZ,20061226,1181955.2085,952082.8541
000887.SZ,20061226,212867.2,70774.7921
001696.SZ,20061226,207743.1283,101750.8795
600521.SH,20061226,326847.1553,192419.1278
600580.SH,20061226,215320.3122,112396.071
000012.SZ,20061226,1076390.9114,230737.9772
000639.SZ,20061226,45977.774,26887.9246
000693.SZ,20061226,60698.581,18445.9272
000892.SZ,20061226,106366.3582,30840.0
002051.SZ,20061226,290700.0,91800.0
002088.SZ,20061226,261130.2309,52603.2
600874.SH,20061226,505652.792,58910.5005
000014.SZ,20061226,98566.6016,63144.1149
000789.SZ,20061226,115089.0,48524.9122
600091.SH,20061226,137639.134,104576.392
600172.SH,20061226,128640.0,80782.08
000596.SZ,20061226,151575.0,18040.134
600693.SH,20061226,173723.436,104662.9737
600704.SH,20061226,170137.4389,102292.4203
600769.SH,20061226,132741.9288,48165.2683
600859.SH,20061226,874364.9829,441392.4429
000410.SZ,20061226,585699.3626,309312.7848
000514.SZ,20061226,88157.16,36835.779
000708.SZ,20061226,264252.1862,98217.9112
000858.SZ,20061226,5430943.8144,1788928.4316
002038.SZ,20061226,118486.8,58281.3387
002097.SZ,20061226,416152.925,83371.84
000519.SZ,20061226,77799.5152,43647.9905
600517.SH,20061226,283995.225,111171.875
600682.SH,20061226,264048.818,175353.36
600683.SH,20061226,84440.3096,45178.8921
600805.SH,20061226,174542.4602,118844.3574
600088.SH,20061226,352727.7,151086.0
600101.SH,20061226,144103.6688,80624.237
600185.SH,20061226,84138.912,37806.912
000422.SZ,20061226,258714.3308,185594.3492
000676.SZ,20061226,129295.1333,53014.3623
000719.SZ,20061226,45540.2422,17308.2624
000882.SZ,20061226,179174.8,58866.2096
600126.SH,20061226,264588.375,92422.2
600130.SH,20061226,258816.0,133937.28
600355.SH,20061226,83655.164,30144.4
000935.SZ,20061226,253611.54,82893.6
000936.SZ,20061226,214723.6995,126719.9111
000430.SZ,20061226,79866.0,32345.73
000885.SZ,20061226,59040.0,22140.0
000953.SZ,20061226,83512.8801,41302.3069
002024.SZ,20061226,3093467.584,1262696.7859
600639.SH,20061226,917003.6304,207821.8742
600866.SH,20061226,124022.4019,99927.1036
600966.SH,20061226,172972.8,109313.5687
601988.SH,20061226,111689231.284,1905715.0336
000061.SZ,20061226,483028.6487,328074.1898
000415.SZ,20061226,90100.7502,48894.6726
000996.SZ,20061226,55545.0,22652.7
000589.SZ,20061226,119279.3935,79442.6113
000628.SZ,20061226,86475.12,44239.5847
600863.SH,20061226,542854.28,146280.6636
600864.SH,20061226,168011.2953,72554.625
000016.SZ,20061226,257048.1723,119664.375
000539.SZ,20061226,1422781.14,274356.8291
000733.SZ,20061226,181566.84,115937.9497
000995.SZ,20061226,83736.576,31816.576
000151.SZ,20061226,110992.5,52368.75
000301.SZ,20061226,386180.9531,217505.2531
601111.SH,20061226,5513113.0229,580050.0
000717.SZ,20061226,477438.72,284636.3418
000851.SZ,20061226,203309.6,91054.496
000957.SZ,20061226,65588.8613,45160.4874
000972.SZ,20061226,297467.1164,109754.4451
600160.SH,20061226,291206.4,121158.18
600148.SH,20061226,60144.4913,23740.5
600179.SH,20061226,128700.0,52800.0
600249.SH,20061226,144900.0,77086.8
600726.SH,20061226,394147.3189,158610.4343
600795.SH,20061226,1437190.0541,557080.7571
000031.SZ,20061226,642098.3727,283416.1706
000515.SZ,20061226,125054.602,63994.6138
600982.SH,20061226,67200.0,26000.0
000665.SZ,20061226,70817.9458,29933.2545
000667.SZ,20061226,236852.0282,54521.5497
000835.SZ,20061226,67716.0,22007.7
002046.SZ,20061226,108030.0,67991.3813
600048.SH,20061226,2381500.0,649500.0
600051.SH,20061226,206841.6,77104.0204
600242.SH,20061226,29411.0404,14865.2062
600005.SH,20061226,4687124.0,1695920.5854
600132.SH,20061226,723665.8092,273081.4932
600350.SH,20061226,1483435.8,293970.6
600425.SH,20061226,92833.605,40662.0
600518.SH,20061226,245616.0,159561.4339
600538.SH,20061226,71479.296,45399.4168
600597.SH,20061226,672020.7012,173376.0
600262.SH,20061226,146370.0,56826.0
000070.SZ,20061226,100750.0,38929.8
000158.SZ,20061226,184900.0,75464.1873
000507.SZ,20061226,175948.6842,119615.6448
000564.SZ,20061226,95973.2106,72766.3827
000605.SZ,20061226,39993.525,13449.15
002027.SZ,20061226,155400.2496,68099.3465
001872.SZ,20061226,1117375.5441,162791.1123
001914.SZ,20061226,132359.1984,47145.4724
