ts_code,trade_date,total_mv,circ_mv
600339.SH,20061114,125652.3753,59875.2
600348.SH,20061114,559884.0,226980.0
600368.SH,20061114,144534.0,44027.28
600470.SH,20061114,120132.0,65433.6
000668.SZ,20061114,127605.6024,43343.7648
000757.SZ,20061114,47798.0141,17194.8824
002053.SZ,20061114,215587.2795,81200.0
600577.SH,20061114,82814.4,34506.0
000890.SZ,20061114,105540.3648,79616.7594
000930.SZ,20061114,433985.0018,345942.5855
600781.SH,20061114,59671.2023,18711.0
600853.SH,20061114,137587.6543,57398.5343
600438.SH,20061114,323134.4,129720.0
000573.SZ,20061114,153820.6342,114507.6187
000715.SZ,20061114,175344.54,60476.0802
002032.SZ,20061114,264030.0,108740.1075
600571.SH,20061114,69845.2019,29677.6397
000926.SZ,20061114,275081.3501,118270.1881
600658.SH,20061114,51944.1891,39028.1308
600665.SH,20061114,214590.4261,58261.9809
600770.SH,20061114,310770.0,153831.15
600018.SH,20061114,8711137.815,1005009.8783
600351.SH,20061114,58841.25,26520.0
600392.SH,20061114,89208.0,56713.7655
600399.SH,20061114,161200.0,49848.0
600439.SH,20061114,203860.8,96630.0192
000595.SZ,20061114,71336.8509,35425.7011
000680.SZ,20061114,315673.7875,247500.3483
002050.SZ,20061114,83733.0,28899.0
000948.SZ,20061114,81720.4346,30819.5372
000409.SZ,20061114,38216.435,16786.6537
600316.SH,20061114,536760.0,230040.0
600462.SH,20061114,65565.5,19250.0
000732.SZ,20061114,31358.1715,18216.926
600686.SH,20061114,222973.2888,110193.408
600780.SH,20061114,238312.887,177353.4956
600843.SH,20061114,204692.3703,15052.379
600978.SH,20061114,452030.4524,156654.576
002044.SZ,20061114,52500.0,24570.0
600500.SH,20061114,721916.2125,295621.5087
600469.SH,20061114,143820.0,68319.1192
000630.SZ,20061114,516888.5412,333404.8416
000998.SZ,20061114,113715.0,71478.0
002002.SZ,20061114,47775.7,26595.3151
002031.SZ,20061114,164053.5,59687.55
000796.SZ,20061114,60402.7937,46372.7158
600141.SH,20061114,99200.0,33480.0
600435.SH,20061114,81216.0,48007.68
000617.SZ,20061114,333545.472,104232.96
002017.SZ,20061114,80857.4,43200.0956
002058.SZ,20061114,60185.9306,17370.0
600367.SH,20061114,133660.8,55736.5536
600429.SH,20061114,160020.0,53676.0
600526.SH,20061114,76440.0,39748.8
600603.SH,20061114,45546.2093,45546.2093
000761.SZ,20061114,1323392.0,67846.2904
000912.SZ,20061114,416520.0,169382.1941
600798.SH,20061114,176596.875,62464.32
600810.SH,20061114,179123.4,84283.6995
600113.SH,20061114,58174.0,27213.6
600199.SH,20061114,75609.2231,49010.0
000615.SZ,20061114,59693.0031,35986.6314
600973.SH,20061114,148512.0,77164.0506
600436.SH,20061114,237300.0,86784.0
000982.SZ,20061114,56832.0,23040.0
002036.SZ,20061114,80337.7575,39092.625
600372.SH,20061114,135710.0,49153.5
000673.SZ,20061114,59302.8,17442.0
000996.SZ,20061114,52325.0,21339.5
600531.SH,20061114,145407.4549,69655.95
000937.SZ,20061114,409203.3691,173019.2298
600652.SH,20061114,147625.1549,147625.1549
600663.SH,20061114,1537103.932,178350.1902
600674.SH,20061114,154483.3856,82940.966
600742.SH,20061114,73398.6198,49415.4788
600830.SH,20061114,107839.5331,75641.5405
600028.SH,20061114,59477873.154,2458624.0
600186.SH,20061114,323544.0,133224.0
600377.SH,20061114,2397967.81,94248.0
600379.SH,20061114,151996.0,48100.0
000731.SZ,20061114,267775.613,110213.061
000737.SZ,20061114,126214.8,78050.5713
600493.SH,20061114,64260.0,28350.0
600501.SH,20061114,343159.935,164880.0
600552.SH,20061114,43758.0,25282.4
600572.SH,20061114,105506.8,40603.2
000801.SZ,20061114,59416.1564,23880.8241
000069.SZ,20061114,1833488.6493,808292.2436
600022.SH,20061114,631680.0,192192.0
600054.SH,20061114,394375.8,87338.16
600168.SH,20061114,152196.75,58063.5
600272.SH,20061114,97929.0,24180.0
600350.SH,20061114,1295063.0,256641.0
600425.SH,20061114,75080.565,32886.0
002040.SZ,20061114,112855.248,46965.2619
000786.SZ,20061114,245013.9,116546.801
600657.SH,20061114,113821.0003,84202.3641
000151.SZ,20061114,103001.04,48598.2
000301.SZ,20061114,304559.1113,171534.1113
600109.SH,20061114,87308.7161,33825.0
600156.SH,20061114,104548.7825,48443.2
000881.SZ,20061114,94529.0304,61739.6567
000059.SZ,20061114,254015.257,100947.4758
000527.SZ,20061114,685197.6709,452322.0172
600129.SH,20061114,136404.0,53460.0
600197.SH,20061114,189189.0,83655.0
600415.SH,20061114,768307.1803,352635.9265
600478.SH,20061114,69146.9193,22360.0
600691.SH,20061114,26041.5062,11193.792
600750.SH,20061114,161307.648,90934.272
600017.SH,20061114,427770.0,124936.0
600056.SH,20061114,140648.6592,54706.5792
600263.SH,20061114,259980.7274,100359.35
600633.SH,20061114,100809.6884,13127.4119
600732.SH,20061114,118787.4974,50455.1829
000627.SZ,20061114,160594.6319,83980.7071
600516.SH,20061114,99400.0,39760.0
600607.SH,20061114,244964.6708,138111.0414
000024.SZ,20061114,1067469.1092,422630.0232
000062.SZ,20061114,224593.5618,121259.7033
000560.SZ,20061114,79564.8,48017.0371
600592.SH,20061114,156450.0,67795.0
000788.SZ,20061114,71708.835,24517.9087
600754.SH,20061114,573078.703,122409.02
600988.SH,20061114,41576.1282,11475.0
600177.SH,20061114,1006428.4861,512238.9982
600285.SH,20061114,53592.24,27768.0
000511.SZ,20061114,151613.9104,110630.497
000552.SZ,20061114,82709.55,31058.28
000551.SZ,20061114,107568.2453,61616.5156
600055.SH,20061114,66810.9,32394.258
600058.SH,20061114,559860.7108,205943.4
600573.SH,20061114,125250.0,38191.23
600723.SH,20061114,180275.9367,110436.106
600850.SH,20061114,60374.1195,22988.772
600980.SH,20061114,71500.0,33283.25
000006.SZ,20061114,240151.2746,179310.215
000050.SZ,20061114,210772.375,76215.221
000546.SZ,20061114,45766.7493,27064.904
600004.SH,20061114,687000.0,327012.0
600305.SH,20061114,113544.95,46436.0
600456.SH,20061114,936852.48,313528.32
600480.SH,20061114,123240.0,46440.94
000705.SZ,20061114,53264.978,41218.3768
000709.SZ,20061114,926915.408,358720.8038
000983.SZ,20061114,848400.0,396347.0756
600507.SH,20061114,92625.0,56972.2789
600550.SH,20061114,600425.0,238502.3813
000859.SZ,20061114,107642.88,65607.561
600721.SH,20061114,33085.6746,16228.7129
600804.SH,20061114,152430.786,104427.306
600886.SH,20061114,467757.6999,261284.7702
600128.SH,20061114,79579.5525,39926.4078
600766.SH,20061114,52376.647,20820.5341
000157.SZ,20061114,624117.0,274611.48
600001.SH,20061114,1032392.2536,526256.4938
600076.SH,20061114,65796.48,42681.6
600265.SH,20061114,50232.6,25077.6
600468.SH,20061114,113256.0,42625.44
600477.SH,20061114,74767.2979,31891.2
000636.SZ,20061114,216272.4557,113086.5836
000988.SZ,20061114,162357.0,61836.84
002065.SZ,20061114,228872.1673,45914.2
600707.SH,20061114,110762.1344,53645.5873
600708.SH,20061114,151326.5642,74347.8925
002005.SZ,20061114,72073.6,32440.256
600976.SH,20061114,86210.0132,49175.0
000039.SZ,20061114,2817702.4875,845522.8149
000058.SZ,20061114,213465.3307,34489.4129
000090.SZ,20061114,202777.3482,98781.4473
600476.SH,20061114,72378.25,31895.5
000965.SZ,20061114,157306.8672,50743.0
002048.SZ,20061114,237638.7,145134.7092
000789.SZ,20061114,81720.0,34455.559
600775.SH,20061114,336022.695,40167.9
600874.SH,20061114,460410.1737,53639.561
000014.SZ,20061114,82699.1269,52979.0323
600053.SH,20061114,69743.31,32929.65
600121.SH,20061114,234040.08,110885.76
600363.SH,20061114,138310.9178,66972.15
600387.SH,20061114,98010.0,38610.0
002018.SZ,20061114,67314.0,39895.9144
002066.SZ,20061114,73140.0,14628.0
600237.SH,20061114,130800.0,51796.8
600299.SH,20061114,497160.0,215436.0
600291.SH,20061114,112640.0,55756.8
000659.SZ,20061114,204423.7932,132207.76
002022.SZ,20061114,183867.75,132801.3961
002046.SZ,20061114,96330.0,60627.6938
000779.SZ,20061114,55129.5948,30638.79
600731.SH,20061114,68435.8642,34458.4529
600282.SH,20061114,324792.0,137412.0
600298.SH,20061114,211013.5,71841.0
600319.SH,20061114,150538.338,50752.8
000735.SZ,20061114,166344.948,116840.7832
600502.SH,20061114,64896.0,41403.648
000023.SZ,20061114,63134.0892,27528.1052
000547.SZ,20061114,87654.9922,59665.6021
600602.SH,20061114,320959.8798,144159.9491
000910.SZ,20061114,281200.0,107008.0
600110.SH,20061114,268635.5304,136150.8964
600120.SH,20061114,136477.8326,73668.2602
600306.SH,20061114,68939.7613,31919.2979
000787.SZ,20061114,75729.5937,42902.12
600647.SH,20061114,40726.2468,22213.5961
600763.SH,20061114,68296.32,17176.32
600784.SH,20061114,68532.6969,55297.006
600891.SH,20061114,51635.5964,27436.8988
600963.SH,20061114,211793.0573,122460.0
000581.SZ,20061114,339798.321,196726.3168
000655.SZ,20061114,221023.0093,82188.414
000657.SZ,20061114,198091.4118,112151.8557
001696.SZ,20061114,150096.0115,73515.7948
600816.SH,20061114,190726.1068,112003.3937
600038.SH,20061114,401446.5,199284.54
600230.SH,20061114,136927.0954,56179.2
600247.SH,20061114,105642.6624,78559.1111
000656.SZ,20061114,91765.3578,43275.2307
000710.SZ,20061114,44301.6,17823.701
000033.SZ,20061114,116608.3257,38547.8848
000063.SZ,20061114,3487861.1978,1367799.3774
600073.SH,20061114,214488.0,105655.2
600157.SH,20061114,95790.743,35719.8388
600357.SH,20061114,394228.1501,216899.5981
600409.SH,20061114,203658.0,77971.92
600623.SH,20061114,504328.1984,22054.032
000766.SZ,20061114,108212.9225,68606.3135
600677.SH,20061114,194072.5518,126992.1025
600733.SH,20061114,119144.358,45586.8
000717.SZ,20061114,406359.36,242260.7067
000957.SZ,20061114,56287.1682,38755.9091
000972.SZ,20061114,231025.0332,77203.7549
000851.SZ,20061114,201735.3,90349.428
000863.SZ,20061114,27124.0524,7800.0004
600684.SH,20061114,83419.5666,58000.2988
600712.SH,20061114,95483.52,41754.24
601111.SH,20061114,5255834.4151,351565.5
600111.SH,20061114,278938.734,132804.6741
002012.SZ,20061114,78500.0871,47517.8223
002059.SZ,20061114,148350.0,37950.0
600585.SH,20061114,2134656.0,340000.0
000950.SZ,20061114,86180.0,35126.526
600612.SH,20061114,170706.4305,26624.1698
600360.SH,20061114,283436.0,150125.0
600428.SH,20061114,555609.6,260827.84
000610.SZ,20061114,73910.6739,30867.2283
002009.SZ,20061114,81037.3018,56055.751
600483.SH,20061114,64043.3841,31968.0
600601.SH,20061114,330922.4365,330922.4365
000828.SZ,20061114,344080.1244,98378.4864
600739.SH,20061114,562747.8823,335927.2934
600747.SH,20061114,219251.6502,132994.2654
000589.SZ,20061114,108597.6568,72328.3476
000628.SZ,20061114,84938.76,43453.6023
600710.SH,20061114,119789.9993,71299.0073
600741.SH,20061114,288848.7857,173759.04
601006.SH,20061114,8370008.3469,1075008.9322
000096.SZ,20061114,192192.0,67301.6781
600079.SH,20061114,114131.8011,95265.9831
600221.SH,20061114,977880.0259,137032.9601
600276.SH,20061114,626048.7168,235622.4
600433.SH,20061114,97760.0,48391.2
002001.SZ,20061114,174450.6,61965.0
002030.SZ,20061114,87153.0,29815.5
600688.SH,20061114,3492000.0,349200.0
600716.SH,20061114,117028.8002,49533.1202
000046.SZ,20061114,308600.7131,195150.6367
000048.SZ,20061114,87532.1823,34033.5975
000403.SZ,20061114,43606.7991,20906.9771
000537.SZ,20061114,199959.8566,106390.4825
600416.SH,20061114,212910.0,89014.5
600448.SH,20061114,75472.8,39718.8
000685.SZ,20061114,98960.697,53992.963
002014.SZ,20061114,76774.8,43779.0624
000548.SZ,20061114,206675.3458,138612.9592
600211.SH,20061114,185616.4,68130.0
600317.SH,20061114,204120.6712,101053.8576
600488.SH,20061114,168168.7432,73857.0747
600627.SH,20061114,709094.7038,69819.0041
600895.SH,20061114,619991.19,297067.6499
600896.SH,20061114,154719.4287,98942.6825
600238.SH,20061114,73372.0,44482.88
600222.SH,20061114,122565.954,41138.3893
600229.SH,20061114,99752.659,52578.17
600302.SH,20061114,171966.8726,77338.17
600327.SH,20061114,184229.4839,86106.0
600362.SH,20061114,3031104.9954,293788.2
000587.SZ,20061114,41599.3935,18702.6497
000961.SZ,20061114,86552.64,50169.6
002035.SZ,20061114,78354.276,38399.5727
600083.SH,20061114,77510.0,45741.2122
600239.SH,20061114,70757.9258,37717.5658
600212.SH,20061114,127924.3033,95898.1735
600346.SH,20061114,41895.0,21198.87
000667.SZ,20061114,231112.4798,53200.349
600561.SH,20061114,91376.208,47742.5504
000783.SZ,20061114,706519.9318,143208.0
000835.SZ,20061114,64368.0,20919.6
600690.SH,20061114,782492.9646,485483.9325
600982.SH,20061114,63000.0,24375.0
600359.SH,20061114,115881.0,57019.95
600650.SH,20061114,418120.4611,42791.9501
600702.SH,20061114,142003.3,86970.1185
600992.SH,20061114,70679.1,40033.0
000549.SZ,20061114,576752.521,368743.415
600020.SH,20061114,578025.0,201615.12
600253.SH,20061114,127680.0,46198.272
600400.SH,20061114,115998.8066,60088.8288
002060.SZ,20061114,143000.0,53300.0
600871.SH,20061114,1296000.0,64800.0
600894.SH,20061114,192127.225,61118.9203
000032.SZ,20061114,90428.9776,43765.5736
000042.SZ,20061114,207853.9187,72988.7772
000402.SZ,20061114,954524.2846,645424.9263
600000.SH,20061114,5868585.0,1753830.0
600383.SH,20061114,757242.0,486067.5
600423.SH,20061114,179754.1356,107296.9095
000633.SZ,20061114,104748.9335,45297.0666
600699.SH,20061114,41044.9397,28808.2614
600719.SH,20061114,78492.3224,38359.62
600782.SH,20061114,71298.318,27561.6432
600529.SH,20061114,154415.077,107339.397
000839.SZ,20061114,1246439.9824,535258.5502
600679.SH,20061114,142862.3434,19272.7489
000708.SZ,20061114,237737.0859,88362.7127
002038.SZ,20061114,113022.0,55593.3105
600587.SH,20061114,52693.48,32430.9888
000858.SZ,20061114,3785121.1008,1246801.8425
600693.SH,20061114,118015.7689,71100.8347
600704.SH,20061114,153273.5958,92153.3037
600769.SH,20061114,124117.4532,45035.8865
600859.SH,20061114,657050.8995,331689.0627
000410.SZ,20061114,416262.469,219831.7289
000514.SZ,20061114,74933.586,27563.7329
000812.SZ,20061114,86763.7629,57856.1034
000831.SZ,20061114,199650.0,107710.7554
000916.SZ,20061114,356430.0,134512.8832
600636.SH,20061114,218122.1856,123127.4243
600662.SH,20061114,224036.1294,149857.7797
600875.SH,20061114,925650.0,156743.4
000558.SZ,20061114,47334.4067,24473.0009
600026.SH,20061114,2780536.0,377454.0
600241.SH,20061114,53000.0,20400.0
000886.SZ,20061114,220508.7109,76807.4819
600638.SH,20061114,265991.7303,104847.7686
600759.SH,20061114,36913.6994,12241.3154
600805.SH,20061114,152724.6526,103988.8128
000536.SZ,20061114,48161.2412,17959.5412
600088.SH,20061114,317691.66,136078.8
600101.SH,20061114,134832.2931,75437.0159
600301.SH,20061114,71652.3302,45988.1732
000976.SZ,20061114,129648.0579,77227.5607
000978.SZ,20061114,148503.0,66448.8017
002062.SZ,20061114,136086.96,27998.4
600569.SH,20061114,462175.9041,218637.75
600606.SH,20061114,220563.5439,134623.2152
600185.SH,20061114,89072.984,40023.984
600332.SH,20061114,561142.8,70168.8
000713.SZ,20061114,84375.0,52509.0383
600609.SH,20061114,223996.7621,102229.4
600838.SH,20061114,123070.7682,78567.9263
600158.SH,20061114,342425.07,102667.5
600446.SH,20061114,125482.72,43385.76
600461.SH,20061114,66920.0,30592.0
000585.SZ,20061114,227949.57,46849.5
002037.SZ,20061114,80300.0,47353.0429
000803.SZ,20061114,42662.1183,25079.4935
600661.SH,20061114,127131.4359,30186.0023
600848.SH,20061114,105411.739,12890.522
600535.SH,20061114,440610.0,149575.5
600475.SH,20061114,224512.0,107765.76
000601.SZ,20061114,228333.8585,149737.0515
000679.SZ,20061114,81259.2,46843.0478
600777.SH,20061114,143847.354,98918.9435
600839.SH,20061114,664373.9963,446207.6997
600854.SH,20061114,179732.6541,91226.944
000538.SZ,20061114,849993.7983,327743.7734
600059.SH,20061114,209054.4,124293.078
600095.SH,20061114,95734.8447,66453.9366
000671.SZ,20061114,57103.8552,19209.2964
000678.SZ,20061114,93635.8169,59177.4566
000955.SZ,20061114,73873.8,26162.136
000759.SZ,20061114,206189.1804,162306.5651
000868.SZ,20061114,79312.35,47369.4405
000017.SZ,20061114,122734.8488,19648.512
600614.SH,20061114,55954.8217,6898.2684
600885.SH,20061114,55501.5017,26643.475
000018.SZ,20061114,90998.5875,14693.9206
000025.SZ,20061114,76657.9968,16703.2135
600321.SH,20061114,99075.6,60649.875
600382.SH,20061114,140628.7259,65675.4
000616.SZ,20061114,238572.1041,135220.7999
000802.SZ,20061114,84418.9705,36960.3465
600626.SH,20061114,142995.5537,78996.1755
600642.SH,20061114,1707772.3075,808751.5062
600525.SH,20061114,212637.348,71028.65
600667.SH,20061114,134249.5267,69028.96
600701.SH,20061114,122182.2949,65858.4949
600863.SH,20061114,505211.1,136137.1139
600864.SH,20061114,118700.6631,51260.1375
000578.SZ,20061114,66381.3964,23046.1659
000752.SZ,20061114,107613.4643,53900.2917
000809.SZ,20061114,47202.84,18167.5388
600751.SH,20061114,204941.9091,43134.7488
600375.SH,20061114,77242.275,36987.3
600481.SH,20061114,184212.0,62608.0
000576.SZ,20061114,90401.1707,56819.2601
002043.SZ,20061114,70760.0,32155.2
000861.SZ,20061114,57407.3215,34033.3734
000917.SZ,20061114,223846.7715,168521.5164
600713.SH,20061114,177542.9971,98839.3665
600779.SH,20061114,458744.4104,229942.7764
000019.SZ,20061114,94963.8519,28771.7526
600019.SH,20061114,9701648.0,2103613.5817
600060.SH,20061114,303173.4353,156447.2
600715.SH,20061114,52700.16,23823.36
600794.SH,20061114,57235.0464,31274.6803
000429.SZ,20061114,522960.9832,149428.7787
600489.SH,20061114,460600.0,210560.0
600604.SH,20061114,163137.3667,27675.5149
600631.SH,20061114,737688.2877,284790.6174
600815.SH,20061114,180125.0504,63328.082
600817.SH,20061114,100021.7073,64856.7238
600997.SH,20061114,365902.4,149585.1
000009.SZ,20061114,358594.9557,216817.8419
000567.SZ,20061114,54432.0,27216.0
600005.SH,20061114,2523836.0,763140.0
600132.SH,20061114,661809.1354,249739.3474
600143.SH,20061114,784147.0,330687.3609
600279.SH,20061114,101405.5862,50402.88
600622.SH,20061114,137479.5833,59328.2365
000811.SZ,20061114,121185.2513,56800.9041
600643.SH,20061114,308200.2479,206287.9336
600738.SH,20061114,86190.6123,55505.68
600785.SH,20061114,114951.501,72218.601
000150.SZ,20061114,137700.0,53550.0
000503.SZ,20061114,601461.8587,314981.5487
000523.SZ,20061114,64718.1728,35311.4891
600235.SH,20061114,94560.6,42843.06
600260.SH,20061114,172010.64,108407.7792
600278.SH,20061114,128320.0,43308.0
000768.SZ,20061114,629532.0,355571.6231
600165.SH,20061114,56440.4714,32470.944
600173.SH,20061114,53590.0,23653.1115
600216.SH,20061114,181824.24,71005.3335
000661.SZ,20061114,68683.7961,41737.1573
000672.SZ,20061114,45135.0885,20955.5766
002034.SZ,20061114,56135.04,32749.81
002054.SZ,20061114,120868.0,30668.0
600510.SH,20061114,167019.2748,72511.92
000915.SZ,20061114,56239.5566,33541.228
600797.SH,20061114,340665.2244,265731.5594
600800.SH,20061114,285207.808,135319.1292
600808.SH,20061114,1988232.4,247632.0
000418.SZ,20061114,154438.9243,38057.31
000423.SZ,20061114,433642.9535,305175.604
000971.SZ,20061114,57857.8,34216.9768
600776.SH,20061114,386848.0,96675.04
600814.SH,20061114,142155.4236,79879.8661
000035.SZ,20061114,32680.1904,12027.0744
600078.SH,20061114,205543.4436,97429.4294
002010.SZ,20061114,98760.0,56896.6672
002029.SZ,20061114,145860.0,74856.0384
600513.SH,20061114,43440.0,19548.0
600231.SH,20061114,222657.5,119933.385
600884.SH,20061114,197211.9586,120375.985
601699.SH,20061114,849483.51,191376.0
600003.SH,20061114,427046.4,105600.0
600061.SH,20061114,118426.8914,53279.0014
600063.SH,20061114,79183.2489,46298.34
600315.SH,20061114,263239.6068,153365.3028
600365.SH,20061114,85820.0,47814.0
000036.SZ,20061114,383245.7098,261926.7888
000528.SZ,20061114,480015.4779,267029.8332
600277.SH,20061114,88290.4,42781.728
601607.SH,20061114,310673.5327,187371.005
600990.SH,20061114,62974.8,28060.2
000400.SZ,20061114,312830.944,211889.8381
000422.SZ,20061114,238103.9648,170809.0552
600376.SH,20061114,149644.8,71884.8
600385.SH,20061114,27992.251,15491.832
000676.SZ,20061114,133699.3471,54820.2043
000719.SZ,20061114,42305.85,16078.9824
000882.SZ,20061114,152759.6,50187.742
000691.SZ,20061114,64330.73,38857.8644
000927.SZ,20061114,663592.3923,135669.248
600720.SH,20061114,95808.3643,66729.2857
600869.SH,20061114,56400.0,16920.0
600532.SH,20061114,42354.0,25412.4
000792.SZ,20061114,1457577.45,637823.4499
000888.SZ,20061114,191678.22,100643.5252
600820.SH,20061114,251229.7124,147226.5731
000605.SZ,20061114,33188.1,11160.6
600029.SH,20061114,1469723.808,336000.0
600202.SH,20061114,145718.6016,77689.4518
600207.SH,20061114,113520.0,62229.6
600355.SH,20061114,74305.4692,26775.32
000670.SZ,20061114,67507.8618,38357.8624
000806.SZ,20061114,146835.1421,93631.6105
000906.SZ,20061114,120412.5,33715.5
600628.SH,20061114,421716.8211,268498.2127
600993.SH,20061114,158165.6663,66765.6
000533.SZ,20061114,250420.8,88611.936
000885.SZ,20061114,51360.0,19260.0
600639.SH,20061114,719417.2128,163042.5753
600866.SH,20061114,112037.0437,90270.2827
600966.SH,20061114,154440.0,97601.4006
601988.SH,20061114,86812993.4071,1481260.3216
000061.SZ,20061114,383786.8076,260668.8988
000415.SZ,20061114,81991.6827,44494.1521
000519.SZ,20061114,74741.0576,41932.099
600027.SH,20061114,1559460.8078,191582.3
600103.SH,20061114,206945.9,130801.06
000413.SZ,20061114,100729.0,16952.2568
600010.SH,20061114,827093.8989,449916.7416
600206.SH,20061114,114840.0,69498.0
600309.SH,20061114,1954417.92,755708.2624
600326.SH,20061114,107100.0,54835.2
600336.SH,20061114,104698.052,39234.6
000690.SZ,20061114,296862.93,138796.5071
000739.SZ,20061114,73457.6119,46455.7086
000979.SZ,20061114,21204.0,11968.0549
000850.SZ,20061114,206977.192,110812.2021
600900.SH,20061114,5943571.4976,2350343.3976
600984.SH,20061114,43599.248,17001.6
600991.SH,20061114,153857.3952,41333.76
600166.SH,20061114,223948.746,99459.36
600262.SH,20061114,144500.0,56100.0
000753.SZ,20061114,84769.1016,53728.5207
002021.SZ,20061114,112157.76,59184.085
002045.SZ,20061114,163200.0,65116.8
002073.SZ,20061114,344065.05,69552.0
600880.SH,20061114,261349.4684,110135.8505
000420.SZ,20061114,89647.019,60765.9333
600087.SH,20061114,231048.2626,106782.5136
600123.SH,20061114,493020.0,248601.6
600232.SH,20061114,126934.0904,44787.6
600418.SH,20061114,377460.1919,271897.3919
600455.SH,20061114,44969.76,17899.2
000977.SZ,20061114,112875.0,45379.9658
002006.SZ,20061114,49056.0,28370.9244
600015.SH,20061114,2230200.0,828360.0
600133.SH,20061114,138347.2844,41766.4
600280.SH,20061114,115120.5621,87544.9229
600308.SH,20061114,400664.7573,288893.3299
000848.SZ,20061114,175259.292,100493.9801
000920.SZ,20061114,144746.0,83026.58
600774.SH,20061114,63545.4405,31663.4999
600151.SH,20061114,561408.0,224040.96
002057.SZ,20061114,61880.0,26520.0
600760.SH,20061114,50505.866,31647.5622
600846.SH,20061114,84539.2782,53089.9307
600856.SH,20061114,66222.5025,38918.4503
000408.SZ,20061114,37284.555,17599.4479
000425.SZ,20061114,332503.4482,130309.7836
002067.SZ,20061114,143750.0,40000.0
600841.SH,20061114,338618.0424,15228.0
000501.SZ,20061114,253117.0464,101990.5361
600138.SH,20061114,236295.0,134608.5
600009.SH,20061114,3119745.7273,1458363.7153
600057.SH,20061114,179673.12,97511.04
600072.SH,20061114,170712.375,102419.6659
600318.SH,20061114,99400.0,39760.0
000553.SZ,20061114,104530.4867,41738.6126
000569.SZ,20061114,230820.069,63356.0809
000571.SZ,20061114,169294.72,95364.0327
600089.SH,20061114,498758.6779,336495.8769
600218.SH,20061114,78218.4,37781.64
600466.SH,20061114,62935.6,24700.0
000751.SZ,20061114,559507.1787,290332.4861
002019.SZ,20061114,56579.25,25428.3315
000878.SZ,20061114,805876.9992,368224.0705
600725.SH,20061114,89430.0,41158.125
600778.SH,20061114,84725.6477,59644.2878
600840.SH,20061114,126574.2697,65536.1802
600503.SH,20061114,41910.0,15240.0
600562.SH,20061114,38596.9859,19427.4105
000541.SZ,20061114,334790.6739,137331.0767
600125.SH,20061114,421313.4955,281203.1695
600139.SH,20061114,42337.6814,16375.8
600176.SH,20061114,239766.912,95906.7648
600205.SH,20061114,1038912.0,296832.0
600236.SH,20061114,668866.6644,184346.8876
600851.SH,20061114,305385.3431,122682.8349
600246.SH,20061114,149684.0,64917.3
600289.SH,20061114,371280.5421,171106.7221
002051.SZ,20061114,288230.0,91020.0
600521.SH,20061114,274367.4712,161523.6622
600580.SH,20061114,173338.0025,90481.5261
000892.SZ,20061114,95605.5593,27720.0
000012.SZ,20061114,746365.3961,159992.8427
000554.SZ,20061114,254820.4585,156265.1989
000639.SZ,20061114,41678.7428,24373.8398
000693.SZ,20061114,65130.5409,19792.7727
000008.SZ,20061114,30345.1217,17447.622
000557.SZ,20061114,133832.9809,86571.5237
600182.SH,20061114,116960.0,58480.0
600331.SH,20061114,591136.0,295568.0
000970.SZ,20061114,370548.0,211921.92
002025.SZ,20061114,264240.0,106108.875
000795.SZ,20061114,62833.6,33757.1076
000836.SZ,20061114,54625.7756,32085.7193
000428.SZ,20061114,147259.68,71522.2331
600240.SH,20061114,199850.0,98497.5
600756.SH,20061114,109826.4283,65452.227
600897.SH,20061114,215912.25,69099.75
000755.SZ,20061114,209650.2956,125198.7898
000980.SZ,20061114,47400.0,24742.8
000985.SZ,20061114,73894.515,25444.515
600509.SH,20061114,159024.4425,75051.9
600753.SH,20061114,47744.0,15755.5211
600870.SH,20061114,212849.9424,108710.9644
600007.SH,20061114,674879.2978,134000.0
600353.SH,20061114,47221.2677,25308.3426
000712.SZ,20061114,56355.2639,18743.9314
000748.SZ,20061114,131196.3847,86499.2272
002055.SZ,20061114,86129.1195,23671.2
600490.SH,20061114,43648.0,20832.0
600595.SH,20061114,162782.9915,111449.6932
600827.SH,20061114,298291.7517,93535.3706
600829.SH,20061114,403989.0559,101709.3223
600581.SH,20061114,178641.5595,74872.512
000899.SZ,20061114,163313.536,70864.3237
600987.SH,20061114,106536.6,41136.6
000421.SZ,20061114,136884.4417,52734.8282
600311.SH,20061114,92851.2,49327.2
600352.SH,20061114,232538.8,184366.5665
000780.SZ,20061114,178763.1403,113820.8251
000908.SZ,20061114,109480.0,35190.0
600653.SH,20061114,340544.1619,340544.1619
600676.SH,20061114,131350.9466,77032.566
600872.SH,20061114,206401.4548,149167.7902
000088.SZ,20061114,994755.0,324326.8441
001872.SZ,20061114,896221.5847,130571.0595
001914.SZ,20061114,123024.3918,43820.4759
