ts_code,trade_date,total_mv,circ_mv
000623.SZ,20100224,2866789.85,2533243.99
000625.SZ,20100224,2915194.5372,1123498.5853
000626.SZ,20100224,183870.0,83703.348
000627.SZ,20100224,649723.1357,514363.1357
000656.SZ,20100224,330305.2799,285966.8211
000657.SZ,20100224,172717.9051,111783.3354
000659.SZ,20100224,510715.3352,362607.888
000661.SZ,20100224,451894.7274,451885.0065
000662.SZ,20100224,209656.1376,209653.6609
000663.SZ,20100224,194244.3482,159881.9229
000665.SZ,20100224,175536.2116,120140.5572
000666.SZ,20100224,547042.8,205973.616
000667.SZ,20100224,1070987.3179,1070987.3179
000578.SZ,20100224,7070854.7855,544356.4134
000581.SZ,20100224,1047191.4868,650310.2996
000582.SZ,20100224,236207.7762,139107.2311
000584.SZ,20100224,489841.7058,356375.1638
000585.SZ,20100224,385156.17,175149.4784
000586.SZ,20100224,142758.72,107962.02
300050.SZ,20100224,680994.0,141243.2
300011.SZ,20100224,409466.72,103610.0
300030.SZ,20100224,212380.0,42705.6
000705.SZ,20100224,132849.1216,105248.5247
000707.SZ,20100224,408448.2732,408401.2953
000708.SZ,20100224,564007.6424,561143.6671
000709.SZ,20100224,3974779.0602,2170095.9598
000711.SZ,20100224,100936.9296,74052.5596
000712.SZ,20100224,568731.2306,356549.1376
000713.SZ,20100224,376200.0,376195.6093
000715.SZ,20100224,371914.998,370649.3038
000716.SZ,20100224,156690.1339,150393.3418
000717.SZ,20100224,936603.194,632798.1707
002134.SZ,20100224,234540.6787,112391.0978
002007.SZ,20100224,2225591.04,2225445.9151
002008.SZ,20100224,832035.958,731041.5069
002009.SZ,20100224,290850.2418,201189.1851
002010.SZ,20100224,298521.6,221133.4772
002148.SZ,20100224,265053.6,157706.892
002149.SZ,20100224,385757.67,160704.75
002150.SZ,20100224,163047.0,52034.28
002027.SZ,20100224,197122.4956,124642.1345
002071.SZ,20100224,129672.76,126319.4465
002072.SZ,20100224,176352.0,176352.0
002073.SZ,20100224,1158089.4,658625.8349
002074.SZ,20100224,190026.0,172779.075
002075.SZ,20100224,244332.0,133874.3586
002076.SZ,20100224,179479.6384,92640.4175
002077.SZ,20100224,226548.0,96008.1476
002078.SZ,20100224,985718.9965,985714.2877
002079.SZ,20100224,254472.0,148665.585
002080.SZ,20100224,496350.0,496350.0
000728.SZ,20100224,3521631.3,1407701.2528
000729.SZ,20100224,2620227.9749,1091085.0001
000731.SZ,20100224,445357.44,425571.6436
000733.SZ,20100224,451231.2,451230.1479
000735.SZ,20100224,1021833.252,1021546.6708
000736.SZ,20100224,353957.917,115945.6008
000737.SZ,20100224,302915.52,302193.1706
000738.SZ,20100224,455878.8,233196.0596
000739.SZ,20100224,242101.7519,197354.1698
000748.SZ,20100224,383824.5377,383824.5377
000751.SZ,20100224,680511.7074,680494.5697
000752.SZ,20100224,345523.6232,345461.2973
000753.SZ,20100224,296691.8557,219809.6706
000776.SZ,20100224,13462835.5808,494423.6597
000777.SZ,20100224,384451.2,279792.9823
000778.SZ,20100224,1809231.8633,1276072.0809
000779.SZ,20100224,147661.2878,126811.4031
000780.SZ,20100224,1302369.32,502505.0035
000589.SZ,20100224,492885.852,328350.84
000590.SZ,20100224,201607.226,201390.5931
000591.SZ,20100224,228139.881,126081.5441
000593.SZ,20100224,209266.234,209076.26
000594.SZ,20100224,719500.128,283741.3832
000890.SZ,20100224,236896.3584,236817.672
000892.SZ,20100224,421740.5407,122280.0
000893.SZ,20100224,653790.0,323612.3881
000895.SZ,20100224,3343879.8582,1622624.5092
000897.SZ,20100224,989770.6072,989608.4933
000898.SZ,20100224,8775821.9184,2193228.3374
000899.SZ,20100224,450482.304,195536.7665
000900.SZ,20100224,1081340.4231,787202.2608
601699.SH,20100224,4710318.948,4710318.948
600982.SH,20100224,158928.0,158928.0
601166.SH,20100224,16750000.0,16750000.0
601168.SH,20100224,3055006.0,2193117.4
601169.SH,20100224,9727451.6581,6178536.3511
601179.SH,20100224,3215466.0,626967.9
601186.SH,20100224,10721323.5635,2129050.0
601268.SH,20100224,1424670.0,202320.0
002173.SZ,20100224,163815.0,41565.0
002174.SZ,20100224,115784.1297,47474.3067
002175.SZ,20100224,116910.2563,62802.3452
002176.SZ,20100224,140004.5193,95857.9765
002178.SZ,20100224,125920.0,59642.008
002179.SZ,20100224,537642.0,280003.05
002180.SZ,20100224,181058.706,45633.0
002181.SZ,20100224,403736.6292,251381.4137
002182.SZ,20100224,273408.0,120149.9146
002183.SZ,20100224,587224.874,250677.6323
002184.SZ,20100224,247940.0,94741.1153
002185.SZ,20100224,304613.1,190820.85
002186.SZ,20100224,460494.68,176084.89
002187.SZ,20100224,537893.2818,184730.0
002188.SZ,20100224,159240.0,104442.4573
002189.SZ,20100224,220757.92,100906.4996
002190.SZ,20100224,232650.06,73384.08
002191.SZ,20100224,907146.0,258394.5187
002192.SZ,20100224,225197.0,112441.8453
002193.SZ,20100224,240640.0,123736.7872
002194.SZ,20100224,1177353.84,298499.271
002195.SZ,20100224,150732.4,65114.296
002196.SZ,20100224,145890.65,37820.0
002197.SZ,20100224,297305.715,121378.1792
002198.SZ,20100224,239440.0,59860.0
002199.SZ,20100224,179576.8,46342.4
002200.SZ,20100224,395999.2996,276667.4105
002201.SZ,20100224,152360.0,65277.9227
002202.SZ,20100224,4544400.0,1995399.2424
002203.SZ,20100224,552138.0,176753.022
002204.SZ,20100224,498406.0,125766.0
002205.SZ,20100224,202900.0,79704.3203
000801.SZ,20100224,168345.7763,168345.7763
000802.SZ,20100224,200873.153,105333.9084
000803.SZ,20100224,127092.2385,89817.9575
000806.SZ,20100224,456587.3702,455063.8911
000610.SZ,20100224,159562.5477,156918.4095
000809.SZ,20100224,232004.25,232002.146
000810.SZ,20100224,136926.9982,136926.9982
000811.SZ,20100224,283584.0107,216046.6892
000822.SZ,20100224,680269.8638,680263.1507
000823.SZ,20100224,489764.832,320504.5676
000825.SZ,20100224,4454465.7765,1789615.7928
000826.SZ,20100224,707252.3555,398394.0428
000828.SZ,20100224,756768.3702,463394.9342
000829.SZ,20100224,1372059.6823,1371968.2808
000830.SZ,20100224,668543.0966,668497.5761
000831.SZ,20100224,525987.0,368634.0606
000833.SZ,20100224,292218.9976,246607.6331
000835.SZ,20100224,277275.96,277275.96
000836.SZ,20100224,233548.2562,203864.3771
000837.SZ,20100224,379056.0312,378970.6897
000838.SZ,20100224,163080.7477,77924.9348
000839.SZ,20100224,2279771.0066,2279014.1298
002214.SZ,20100224,333700.0,184882.6074
002216.SZ,20100224,488070.0,124914.6
002217.SZ,20100224,298798.56,207908.0149
002218.SZ,20100224,685728.0,171432.0
002219.SZ,20100224,417124.4,104504.4
002220.SZ,20100224,245588.0,85833.7202
002152.SZ,20100224,1209470.6408,532412.8721
002153.SZ,20100224,859936.0,275004.0316
002154.SZ,20100224,644248.32,227915.52
002155.SZ,20100224,1209206.6,676689.6478
002156.SZ,20100224,455048.1,127311.21
002230.SZ,20100224,566318.727,290734.0354
002231.SZ,20100224,187678.0,47358.0
002232.SZ,20100224,448987.84,177476.3775
002233.SZ,20100224,599600.0,180254.75
002234.SZ,20100224,182750.0,85586.5
002235.SZ,20100224,229800.0,62023.737
002236.SZ,20100224,491982.0,167599.7813
002237.SZ,20100224,893814.0,313835.7758
002238.SZ,20100224,675510.0,260572.9225
002239.SZ,20100224,235773.0,65101.5
002240.SZ,20100224,352693.5,129986.5056
002242.SZ,20100224,1344345.0,337345.0
002243.SZ,20100224,325166.8846,127774.2791
002244.SZ,20100224,1694056.0,367649.2456
002245.SZ,20100224,185075.2,58024.728
002246.SZ,20100224,329092.7729,86913.0148
002247.SZ,20100224,205076.0,74601.0
002248.SZ,20100224,502920.0,125730.0
002249.SZ,20100224,884772.0,224001.8
002250.SZ,20100224,584745.92,196924.5312
000876.SZ,20100224,943606.6458,923820.3696
000877.SZ,20100224,755745.3792,747721.5475
000878.SZ,20100224,3217123.328,2580384.1408
000880.SZ,20100224,456118.026,218287.02
000881.SZ,20100224,262889.5584,259489.953
000680.SZ,20100224,917829.9168,768400.1282
000682.SZ,20100224,546793.226,441238.0867
002268.SZ,20100224,285679.4464,166902.7701
002269.SZ,20100224,2552700.0,266700.0
002270.SZ,20100224,291145.5,73036.5
002271.SZ,20100224,493042.2,168251.2613
002272.SZ,20100224,281976.0,66508.64
002273.SZ,20100224,332706.27,227956.17
002274.SZ,20100224,347960.4585,136868.6853
002275.SZ,20100224,1258488.0,127512.0
002276.SZ,20100224,508400.0,127100.0
002277.SZ,20100224,621964.0,160300.0
002278.SZ,20100224,425520.1775,107778.0
002279.SZ,20100224,308557.387,77341.5
002280.SZ,20100224,215016.5,54256.5
002281.SZ,20100224,576160.0,144040.0
002282.SZ,20100224,266862.6,66792.6
002283.SZ,20100224,497760.0,124440.0
000011.SZ,20100224,585251.4683,137222.0266
000012.SZ,20100224,2423382.7268,1123564.6925
000014.SZ,20100224,263426.9742,263425.3221
000016.SZ,20100224,899367.6099,448132.7775
000018.SZ,20100224,150029.2698,88452.0418
601001.SH,20100224,2938180.35,2938180.35
601002.SH,20100224,579698.95,579698.95
601003.SH,20100224,2001541.4892,320241.24
601005.SH,20100224,993081.8856,200550.0
601006.SH,20100224,12431733.3277,12431733.3277
000028.SZ,20100224,887788.3014,718666.4006
000059.SZ,20100224,1561858.7835,1283079.0034
000060.SZ,20100224,2395673.28,2393044.7674
000061.SZ,20100224,1159678.3472,718639.1582
000062.SZ,20100224,633602.3072,158519.584
000063.SZ,20100224,8762643.1808,6828202.6806
000065.SZ,20100224,447189.3914,447189.3914
000066.SZ,20100224,973835.946,973638.8353
000562.SZ,20100224,3118209.6902,3118130.9563
000563.SZ,20100224,480273.4548,480273.4548
000029.SZ,20100224,650497.38,573333.8114
000030.SZ,20100224,239965.44,50240.0188
000031.SZ,20100224,1717603.8214,1717584.4316
000032.SZ,20100224,197934.672,197896.2894
000033.SZ,20100224,254627.7847,254627.7847
000035.SZ,20100224,108154.7298,61568.0358
000036.SZ,20100224,670960.9641,670960.9641
000037.SZ,20100224,461716.1485,259593.6903
000039.SZ,20100224,3863136.67,1786612.1864
000040.SZ,20100224,330124.1349,306328.5241
000042.SZ,20100224,458811.1846,458539.5227
000043.SZ,20100224,297464.7915,148285.6041
000045.SZ,20100224,305179.38,243492.6342
000046.SZ,20100224,2891614.3168,564093.3166
000048.SZ,20100224,219221.2244,213094.4133
000901.SZ,20100224,312439.8788,312439.8788
000902.SZ,20100224,218010.0,131921.3958
000903.SZ,20100224,478423.0,299109.25
000905.SZ,20100224,512946.0,230182.344
000906.SZ,20100224,251512.5,91550.55
000710.SZ,20100224,225741.6,225741.6
000782.SZ,20100224,287204.4075,287186.9955
000783.SZ,20100224,3764919.4768,1918969.8324
000785.SZ,20100224,255743.6886,255572.0487
000068.SZ,20100224,892188.1067,471978.5167
000069.SZ,20100224,4617712.3377,1987245.5755
000070.SZ,20100224,270250.0,256947.6042
000078.SZ,20100224,946140.0583,636934.7358
000088.SZ,20100224,1023390.0,333815.9706
000089.SZ,20100224,1274443.3728,492456.4114
000090.SZ,20100224,518283.0177,494820.2341
000096.SZ,20100224,415008.0,401480.3489
000099.SZ,20100224,390336.0,208261.2314
000100.SZ,20100224,1697546.2012,1443484.1424
000150.SZ,20100224,243972.0,125724.1812
000413.SZ,20100224,323635.0,238979.6915
000416.SZ,20100224,532935.237,412522.7247
000417.SZ,20100224,757962.024,753894.6363
000411.SZ,20100224,180688.903,177365.8202
000917.SZ,20100224,899315.4103,705361.2941
000918.SZ,20100224,2035128.012,162432.0
000919.SZ,20100224,627984.0,242222.4
000920.SZ,20100224,336756.0,336756.0
000921.SZ,20100224,788645.2176,236932.8356
000922.SZ,20100224,214873.2,123757.2202
000923.SZ,20100224,176616.0,85860.9166
000908.SZ,20100224,213360.0,98433.5164
000807.SZ,20100224,1444454.6472,716418.8005
000882.SZ,20100224,451873.2084,228011.7551
000883.SZ,20100224,290524.6735,195205.122
000885.SZ,20100224,357854.7842,94372.2
000886.SZ,20100224,898844.9247,855947.6567
000887.SZ,20100224,615778.2818,181683.9222
000888.SZ,20100224,357956.136,223769.8294
000889.SZ,20100224,267240.2712,267090.6357
000929.SZ,20100224,169418.592,129077.2478
000930.SZ,20100224,933549.9593,933549.9593
000931.SZ,20100224,434601.4294,326195.0353
000932.SZ,20100224,1752096.016,717626.4006
000933.SZ,20100224,2124000.0,2122687.7928
000935.SZ,20100224,341449.29,147468.3437
000936.SZ,20100224,432087.4445,432085.8861
000937.SZ,20100224,2741286.8623,2741286.8623
000938.SZ,20100224,330140.16,330135.0913
000939.SZ,20100224,809919.04,536440.4335
000948.SZ,20100224,317721.3851,205867.1765
000950.SZ,20100224,790814.1897,176680.1265
000951.SZ,20100224,1172294.2725,720269.5323
000952.SZ,20100224,388633.3121,388580.041
000953.SZ,20100224,230248.5392,117017.3847
000957.SZ,20100224,230157.2768,230127.9514
000958.SZ,20100224,161122.93,105829.7583
000959.SZ,20100224,1587091.4405,645290.3137
000960.SZ,20100224,1774275.5052,888394.3438
000961.SZ,20100224,1405299.8686,380006.65
000962.SZ,20100224,427680.0,427672.2576
000963.SZ,20100224,928020.2608,526786.994
000965.SZ,20100224,612949.182,153384.0
000966.SZ,20100224,336364.2183,210581.274
000502.SZ,20100224,205334.5834,203678.6657
000503.SZ,20100224,826916.4284,628194.8585
000504.SZ,20100224,265772.5376,264406.5434
000505.SZ,20100224,327740.4703,274825.9377
000506.SZ,20100224,569797.5604,143389.8936
000507.SZ,20100224,321882.5929,230097.3837
000509.SZ,20100224,272010.7549,164070.709
000510.SZ,20100224,531206.9255,531143.7552
000511.SZ,20100224,584344.9976,584329.6815
000513.SZ,20100224,1268942.4669,762377.9794
000514.SZ,20100224,1025077.1251,1020768.3068
000421.SZ,20100224,235628.347,235598.2553
000517.SZ,20100224,1149396.0171,132727.9411
000518.SZ,20100224,430354.5008,376723.6048
000519.SZ,20100224,396834.8736,324609.1562
000520.SZ,20100224,369747.822,366691.2655
000521.SZ,20100224,482307.6785,304104.7142
000522.SZ,20100224,580219.4133,580190.0086
000523.SZ,20100224,200194.881,109219.0924
000524.SZ,20100224,275336.8926,188468.8281
000525.SZ,20100224,499385.6164,492573.4403
000526.SZ,20100224,145831.7822,121554.8084
000527.SZ,20100224,4264362.5446,4260669.7832
000528.SZ,20100224,1349735.1162,1349702.2905
000529.SZ,20100224,446015.8121,181575.2196
000530.SZ,20100224,325513.9268,146993.5689
000531.SZ,20100224,417905.3357,417903.6877
000532.SZ,20100224,377110.924,373502.621
000533.SZ,20100224,650518.4,450125.7289
000534.SZ,20100224,197966.2105,160987.9473
000536.SZ,20100224,261836.0281,123439.3556
000537.SZ,20100224,772665.3946,772665.3946
000995.SZ,20100224,126846.72,126846.72
000996.SZ,20100224,795110.0,681575.206
000997.SZ,20100224,628836.0,624697.1777
000998.SZ,20100224,615384.0,544984.8252
000999.SZ,20100224,2376769.2,840878.0858
001696.SZ,20100224,1146584.3131,862344.472
001896.SZ,20100224,315620.0,315617.2475
002001.SZ,20100224,1733335.68,1575947.7666
002002.SZ,20100224,189424.69,139500.101
002003.SZ,20100224,471543.7824,283755.2509
002004.SZ,20100224,614988.0,463453.3168
002005.SZ,20100224,580144.0,550977.0899
002006.SZ,20100224,200016.0,115676.7534
000909.SZ,20100224,268128.0,268128.0
002026.SZ,20100224,145395.0,99050.3438
002028.SZ,20100224,1318160.64,890473.1612
002029.SZ,20100224,727053.0,727033.4552
002030.SZ,20100224,345020.544,329755.9529
002031.SZ,20100224,296311.4557,139041.7652
002032.SZ,20100224,835239.24,197641.1543
002306.SZ,20100224,532000.0,133000.0
300051.SZ,20100224,221383.0,44690.4
300052.SZ,20100224,374000.0,74800.0
300053.SZ,20100224,226900.0,45380.0
300054.SZ,20100224,216000.0,43200.0
002350.SZ,20100224,330630.0,66744.0
002351.SZ,20100224,496860.0,100048.0
002352.SZ,20100224,245011.2954,49108.8
002353.SZ,20100224,915099.46,184904.0
002354.SZ,20100224,161194.0,32411.2
002355.SZ,20100224,332221.6,67265.4
000545.SZ,20100224,159193.0938,111277.4255
000548.SZ,20100224,472757.373,376702.3334
000550.SZ,20100224,1806706.902,1079930.3483
000551.SZ,20100224,303124.8981,303093.6735
000552.SZ,20100224,282279.69,162088.7243
000553.SZ,20100224,574917.677,352236.3317
000554.SZ,20100224,353383.0902,266544.9761
000555.SZ,20100224,86458.8067,86458.8067
000557.SZ,20100224,369140.0898,353242.4104
000558.SZ,20100224,282508.878,94837.1583
000559.SZ,20100224,743550.8396,371222.2785
000560.SZ,20100224,154156.8,154148.0771
000561.SZ,20100224,311101.8181,240989.4807
002044.SZ,20100224,151775.0,151775.0
002045.SZ,20100224,418395.504,334130.6845
002046.SZ,20100224,174565.35,103925.25
002047.SZ,20100224,251783.9791,251783.9791
002048.SZ,20100224,617175.0,528275.1188
002049.SZ,20100224,163620.0,100303.702
002050.SZ,20100224,601920.0,156774.4279
002051.SZ,20100224,530100.0,530100.0
002052.SZ,20100224,535440.4001,309305.9285
002053.SZ,20100224,265209.524,265209.524
002054.SZ,20100224,440720.1666,317090.2801
002055.SZ,20100224,204804.2243,200098.0835
002056.SZ,20100224,591285.1,591280.5672
002057.SZ,20100224,98280.0,98280.0
002058.SZ,20100224,95112.481,92308.9149
002059.SZ,20100224,214355.0,80318.32
002060.SZ,20100224,321763.2,199295.712
002091.SZ,20100224,552960.0,432009.1584
002135.SZ,20100224,266400.0,79365.5883
002136.SZ,20100224,110251.24,65650.0592
002137.SZ,20100224,249464.67,62459.67
002284.SZ,20100224,401377.6,100680.0
002285.SZ,20100224,572416.0,143104.0
002157.SZ,20100224,314213.4838,132567.7346
002158.SZ,20100224,321106.8,84149.184
002295.SZ,20100224,277881.6,70848.0
002296.SZ,20100224,461865.0,116405.0
002297.SZ,20100224,280340.0,70740.0
002298.SZ,20100224,258390.0,65772.0
002299.SZ,20100224,1107820.0,110782.0
002300.SZ,20100224,419822.0,109514.5946
300042.SZ,20100224,293920.0,59136.0
300043.SZ,20100224,224716.8,44943.36
300044.SZ,20100224,245440.0,49088.0
300045.SZ,20100224,232356.0,47164.8
300046.SZ,20100224,248521.6,50376.0
300047.SZ,20100224,320494.4,66182.4
300048.SZ,20100224,552000.0,110400.0
300049.SZ,20100224,232360.0,47728.0
001872.SZ,20100224,988422.7981,712522.7711
001914.SZ,20100224,297464.7915,148285.6041
