ts_code,trade_date,total_mv,circ_mv
600018.SH,20061227,13874848.4233,1600750.6736
600335.SH,20061227,61262.4984,25019.4
600297.SH,20061227,85214.0,38564.0
600301.SH,20061227,76095.8855,48840.153
600361.SH,20061227,862212.2364,369688.8
600517.SH,20061227,310937.85,121718.75
600089.SH,20061227,652485.6676,440210.3595
600218.SH,20061227,88987.6,42983.46
600332.SH,20061227,632502.0,79092.0
600609.SH,20061227,254591.4418,116192.44
600362.SH,20061227,3335084.0064,323251.2
600555.SH,20061227,278514.5,70093.35
600736.SH,20061227,250236.09,110628.6714
600833.SH,20061227,65969.8199,24829.265
000587.SZ,20061227,50142.1261,22543.3724
000961.SZ,20061227,94366.42,54698.8
002035.SZ,20061227,81921.84,40147.9512
600196.SH,20061227,592235.8153,293918.1073
600209.SH,20061227,95265.4237,48556.4625
600222.SH,20061227,137850.6494,46268.5884
600229.SH,20061227,114804.0957,60511.5625
600302.SH,20061227,222138.2942,99901.62
600327.SH,20061227,290202.1959,135636.0
600397.SH,20061227,89923.488,43163.488
600565.SH,20061227,114720.0,36136.8
600624.SH,20061227,120804.2623,85189.9395
600668.SH,20061227,78451.1128,56667.5967
600710.SH,20061227,133649.9992,79548.4792
600741.SH,20061227,345485.8025,207829.44
601006.SH,20061227,10485219.7586,1346677.8561
000096.SZ,20061227,212256.0,74327.6774
000752.SZ,20061227,141902.0682,71074.4042
000809.SZ,20061227,51327.36,19754.9937
600082.SH,20061227,192542.7665,124858.2564
600608.SH,20061227,85858.2729,57676.9271
600686.SH,20061227,381087.4487,163440.576
600780.SH,20061227,260136.4114,193594.6582
600843.SH,20061227,231176.6902,16999.9455
600978.SH,20061227,479897.8221,202850.5385
600995.SH,20061227,151754.9,81104.0
000045.SZ,20061227,108099.684,20621.2094
000732.SZ,20061227,33342.8659,19369.896
002100.SZ,20061227,123328.0,24665.6
600861.SH,20061227,235702.8821,124478.64
000630.SZ,20061227,567885.9056,366299.2993
000925.SZ,20061227,40320.0,13440.0
000929.SZ,20061227,82108.572,49287.4178
600281.SH,20061227,172633.786,66666.6
600510.SH,20061227,182800.6236,79363.44
600797.SH,20061227,522786.9673,407793.3
000797.SZ,20061227,163570.0248,70963.5041
000952.SZ,20061227,88852.0461,51344.3728
600162.SH,20061227,173397.6936,112001.4336
600195.SH,20061227,461760.0,191808.0
600718.SH,20061227,670980.829,337509.7149
600986.SH,20061227,64539.4189,22882.86
000159.SZ,20061227,77934.4263,39151.56
000755.SZ,20061227,228313.5266,136344.0827
600365.SH,20061227,99120.0,55224.0
600367.SH,20061227,139776.0,58286.592
600429.SH,20061227,184150.0,61770.0
600526.SH,20061227,79800.0,41496.0
600603.SH,20061227,46519.4189,46519.4189
601699.SH,20061227,993301.26,279720.0
600113.SH,20061227,61124.0,28593.6
600199.SH,20061227,101420.6476,65741.0
600973.SH,20061227,199524.0,103668.9293
000615.SZ,20061227,65831.6453,39687.3842
000761.SZ,20061227,1671488.0,85692.1156
000912.SZ,20061227,475605.0,193409.7244
000718.SZ,20061227,332982.6536,157095.1984
000698.SZ,20061227,238237.2998,142497.9806
000722.SZ,20061227,77221.652,51612.5676
000788.SZ,20061227,79966.216,27341.183
002080.SZ,20061227,298650.0,60367.12
600333.SH,20061227,199376.5571,93622.9571
600592.SH,20061227,211500.0,91650.0
600754.SH,20061227,654516.2029,139803.986
000511.SZ,20061227,167146.7386,121964.5791
000552.SZ,20061227,82887.42,31125.072
600815.SH,20061227,225425.9612,79254.905
600817.SH,20061227,114567.9787,74288.9114
600997.SH,20061227,440542.0,180098.625
000009.SZ,20061227,411329.508,248702.8187
000567.SZ,20061227,61840.8,30920.4
000767.SZ,20061227,550259.775,200338.3538
000897.SZ,20061227,675788.755,251581.2835
002018.SZ,20061227,80964.0,47986.0477
002066.SZ,20061227,73200.0,18300.0
600036.SH,20061227,23391776.8261,7491912.1659
600104.SH,20061227,5181864.0102,1171274.5061
600363.SH,20061227,152772.381,73974.6
600387.SH,20061227,112464.0,44304.0
600377.SH,20061227,2579326.72,101376.0
600379.SH,20061227,174432.0,55200.0
600493.SH,20061227,67320.0,29700.0
600501.SH,20061227,374029.344,179712.0
600552.SH,20061227,41301.0,23862.8
600572.SH,20061227,113190.0,54270.5947
600636.SH,20061227,266102.7532,150211.8939
600662.SH,20061227,252197.0953,168694.6515
000011.SZ,20061227,293113.3537,49442.6933
000938.SZ,20061227,164451.84,76602.015
600277.SH,20061227,93156.8,45139.776
600530.SH,20061227,131520.0,44059.2
600578.SH,20061227,278079.6,64990.0
600803.SH,20061227,87956.9545,61469.28
000002.SZ,20061227,6642246.1015,4946467.0178
000036.SZ,20061227,541713.8772,370230.8275
000528.SZ,20061227,745063.3943,414474.4557
000806.SZ,20061227,162726.3913,103764.9016
000906.SZ,20061227,156512.5,43823.5
600062.SH,20061227,344480.1217,191613.1829
000023.SZ,20061227,66464.239,28980.1371
000547.SZ,20061227,93776.1509,63832.1944
000671.SZ,20061227,70523.2612,23723.4811
000678.SZ,20061227,102969.2906,65076.1742
000759.SZ,20061227,306769.2684,241480.4993
000868.SZ,20061227,89709.1,53578.9178
000955.SZ,20061227,77391.6,27407.952
600630.SH,20061227,141903.7734,84890.442
600728.SH,20061227,64327.6756,25066.08
600070.SH,20061227,48251.7857,29716.2043
600169.SH,20061227,323790.0098,166622.4
600273.SH,20061227,62565.0,34832.7
600284.SH,20061227,122718.0,76105.541
600764.SH,20061227,159917.5872,66942.7914
600967.SH,20061227,85020.0,43818.0
000568.SZ,20061227,2192441.5773,837713.6075
000637.SZ,20061227,443476.282,151628.0198
000669.SZ,20061227,37557.03,19327.6868
600851.SH,20061227,427298.069,171658.9864
600846.SH,20061227,88710.6242,55709.4997
600856.SH,20061227,72328.1233,42506.6762
601333.SH,20061227,4859306.382,869191.498
000408.SZ,20061227,40648.575,19187.368
000522.SZ,20061227,159009.2006,85146.4351
000999.SZ,20061227,773331.0,205400.0
002057.SZ,20061227,61110.0,26190.0
600150.SH,20061227,813925.2678,315084.0
600791.SH,20061227,75933.0,32904.3
600877.SH,20061227,163573.1255,103056.6656
600020.SH,20061227,730800.0,254903.04
600253.SH,20061227,141540.0,51213.216
600400.SH,20061227,121093.3487,62727.8652
600410.SH,20061227,479696.1,156768.768
600650.SH,20061227,466110.5404,47703.4272
600702.SH,20061227,202717.3,124154.4923
600992.SH,20061227,75445.83,42732.9
600408.SH,20061227,186116.0,107380.84
000153.SZ,20061227,77742.7508,40362.5781
600585.SH,20061227,3636449.28,579200.0
600586.SH,20061227,124128.4805,58315.3935
600635.SH,20061227,333219.9728,231436.7228
000717.SZ,20061227,478779.84,285435.8821
600735.SH,20061227,49385.3266,26624.2281
600819.SH,20061227,302737.5339,26198.481
600824.SH,20061227,263878.0536,160774.7155
600353.SH,20061227,56167.2632,30102.9686
600499.SH,20061227,76745.34,36637.92
600613.SH,20061227,142728.3231,10743.4705
600618.SH,20061227,548133.5886,18865.3711
600681.SH,20061227,35995.7692,18774.6174
600828.SH,20061227,193600.0688,58419.6919
601001.SH,20061227,757349.25,253400.0
000780.SZ,20061227,217464.4387,138462.447
000908.SZ,20061227,203000.0,65250.0
600888.SH,20061227,319750.7331,119323.3605
600985.SH,20061227,50850.0,30103.2
000652.SZ,20061227,619741.0179,397822.642
000701.SZ,20061227,156402.75,112265.2755
600075.SH,20061227,319294.976,181149.696
600340.SH,20061227,51008.9609,27825.5991
600380.SH,20061227,323262.9,115195.5
600593.SH,20061227,44620.0,20796.8
600596.SH,20061227,524532.5762,296215.5487
600722.SH,20061227,85969.68,31436.4
600969.SH,20061227,86840.5684,38161.2
000608.SZ,20061227,259915.8492,161576.3423
000932.SZ,20061227,935470.1767,375120.4267
600497.SH,20061227,1074255.0,489750.1
600539.SH,20061227,106260.0,40656.0
000065.SZ,20061227,76345.4464,26560.9385
600750.SH,20061227,198127.872,111691.008
000619.SZ,20061227,279000.0,163215.0
600633.SH,20061227,111453.2452,14513.4132
600017.SH,20061227,463680.0,135424.0
600056.SH,20061227,172222.848,66987.648
600691.SH,20061227,31991.6426,13751.424
600006.SH,20061227,654000.0,260946.0
600105.SH,20061227,120272.8242,76012.4788
600225.SH,20061227,46652.1002,20076.2438
600612.SH,20061227,246995.5875,38522.5819
600433.SH,20061227,79360.0,39283.2
600520.SH,20061227,45781.2,23328.0
600558.SH,20061227,81840.0,40510.8
600730.SH,20061227,97287.1204,39550.0564
600787.SH,20061227,397233.7805,221242.9197
000004.SZ,20061227,35018.2772,21691.1036
000531.SZ,20061227,195893.1261,87152.7713
000913.SZ,20061227,170983.072,67280.928
600074.SH,20061227,173245.0896,110931.6384
600720.SH,20061227,128272.3556,89340.0354
600869.SH,20061227,63000.0,18900.0
000687.SZ,20061227,111959.2,52540.9459
000691.SZ,20061227,63360.92,38272.0674
000753.SZ,20061227,95839.6933,60745.3052
000810.SZ,20061227,70278.8192,26633.88
002021.SZ,20061227,162423.04,85708.3718
002045.SZ,20061227,224000.0,108653.44
002073.SZ,20061227,332382.51,67190.4
002092.SZ,20061227,262668.0,89040.0
002027.SZ,20061227,152679.2336,66906.9455
600841.SH,20061227,421231.2386,18943.2
000501.SZ,20061227,284566.459,114662.707
000756.SZ,20061227,149541.2954,33600.2529
002067.SZ,20061227,147200.0,51200.0
000790.SZ,20061227,230364.0,94450.563
000807.SZ,20061227,543816.0,264125.6016
600009.SH,20061227,3562946.1704,1665543.2425
600057.SH,20061227,174085.2,94478.4
600072.SH,20061227,212031.2938,127209.1392
600318.SH,20061227,117800.0,47120.0
600540.SH,20061227,87840.0,38649.6
600666.SH,20061227,70230.2833,38775.7114
600790.SH,20061227,277497.3183,192747.1382
000563.SZ,20061227,216481.4677,102999.5994
600283.SH,20061227,139526.37,56112.75
600418.SH,20061227,450575.9676,324565.1676
000977.SZ,20061227,116315.0,46762.9742
002006.SZ,20061227,49344.0,28537.4856
002063.SZ,20061227,144962.4,36300.0
600119.SH,20061227,76705.2,33136.6464
600188.SH,20061227,3374022.4,246960.0
600422.SH,20061227,111846.656,59238.4
002025.SZ,20061227,291600.0,139591.5626
600212.SH,20061227,134576.367,100884.8785
600239.SH,20061227,99486.7078,53031.4646
600331.SH,20061227,643968.0,387569.664
000428.SZ,20061227,225729.04,109633.8456
000703.SZ,20061227,43173.0,24070.2431
600781.SH,20061227,62690.281,19657.6875
600853.SH,20061227,186185.1286,77672.3286
600862.SH,20061227,77494.5483,39769.548
600165.SH,20061227,55470.7039,31913.024
600216.SH,20061227,193525.8,75574.9837
600338.SH,20061227,66341.6665,26187.5
000688.SZ,20061227,52928.0718,30232.2984
000816.SZ,20061227,155100.0,79246.1577
000869.SZ,20061227,2582617.44,406861.5782
000960.SZ,20061227,417137.112,196969.5
000993.SZ,20061227,123090.0,57090.0
000963.SZ,20061227,214425.6356,89102.6234
002098.SZ,20061227,174995.0,49676.0
600100.SH,20061227,615409.7679,403533.6677
600184.SH,20061227,78890.0,35838.6
600396.SH,20061227,205408.0,100093.28
600505.SH,20061227,130977.0,45841.95
600553.SH,20061227,128060.0,62749.4
600602.SH,20061227,338020.8701,151822.9364
600970.SH,20061227,498624.0,215180.0
002007.SZ,20061227,322906.5,215835.9739
600557.SH,20061227,144979.74,93010.669
600698.SH,20061227,268221.6134,84651.971
600796.SH,20061227,108230.7699,53874.7294
000028.SZ,20061227,213518.7054,52871.2985
000049.SZ,20061227,78129.4504,32680.256
000545.SZ,20061227,36554.279,21893.3567
000656.SZ,20061227,109768.3708,51765.1942
000710.SZ,20061227,46872.0,18857.8406
002015.SZ,20061227,64510.24,44618.737
600423.SH,20061227,202843.5734,121079.209
000040.SZ,20061227,143225.976,111646.9052
000042.SZ,20061227,404692.5376,142109.4856
000402.SZ,20061227,1686326.2361,1140250.7031
000602.SZ,20061227,118791.0,67106.3952
000838.SZ,20061227,98851.9475,26640.9
000712.SZ,20061227,62143.1018,20668.9838
000748.SZ,20061227,172508.2234,113736.5792
002055.SZ,20061227,87046.037,23923.2
600000.SH,20061227,8435407.7841,2580594.0896
600093.SH,20061227,69003.765,33887.97
600255.SH,20061227,112879.0,46339.8
600309.SH,20061227,2875192.32,1111741.0304
600463.SH,20061227,94360.0,36665.6
600487.SH,20061227,185888.28,75776.0257
600583.SH,20061227,2627064.0,1042418.9952
600694.SH,20061227,862945.4025,620799.0416
600695.SH,20061227,250233.1075,12380.9622
600882.SH,20061227,63049.2945,43361.273
600976.SH,20061227,104157.6494,59412.5
000039.SZ,20061227,4002468.7303,1201041.8568
000058.SZ,20061227,240148.4971,38800.5895
000090.SZ,20061227,321161.8116,156451.5409
600746.SH,20061227,98974.129,37531.0851
600826.SH,20061227,271454.4899,128933.728
600832.SH,20061227,2228937.8182,995006.8623
000551.SZ,20061227,129081.8944,73939.8187
000599.SZ,20061227,117397.3473,86868.1937
000858.SZ,20061227,5693950.08,1875561.5109
002038.SZ,20061227,120474.0,59258.8035
002097.SZ,20061227,413634.0,82867.2
600805.SH,20061227,171815.2342,116987.4144
000976.SZ,20061227,143140.8422,85264.8181
000978.SZ,20061227,199125.0,89100.0023
002062.SZ,20061227,137084.34,35254.5
600185.SH,20061227,83879.224,37690.224
600569.SH,20061227,561069.4381,265420.5
600606.SH,20061227,241848.6971,147614.8261
600088.SH,20061227,352727.7,151086.0
600101.SH,20061227,143573.8759,80327.8244
000635.SZ,20061227,75198.4968,49360.9212
000700.SZ,20061227,110019.5216,65869.8345
000707.SZ,20061227,187050.7433,136190.738
000596.SZ,20061227,159095.0,18935.1484
000815.SZ,20061227,123235.2,80054.0169
000837.SZ,20061227,190632.288,134144.1829
000898.SZ,20061227,5499877.7411,976171.0343
600406.SH,20061227,480363.0,208010.4
600479.SH,20061227,161028.0,59005.26
600485.SH,20061227,184316.568,67989.6
600527.SH,20061227,131328.0,64022.4
600391.SH,20061227,131296.023,58614.297
600614.SH,20061227,59408.823,7324.0875
600885.SH,20061227,65341.1031,31366.972
000018.SZ,20061227,88968.8793,14366.1751
000025.SZ,20061227,82165.0368,17903.157
000629.SZ,20061227,1121273.2568,607841.7321
000735.SZ,20061227,183067.456,128586.682
600080.SH,20061227,90978.1699,51941.8488
600528.SH,20061227,429270.0,185292.3015
000802.SZ,20061227,89506.1072,39187.5986
600192.SH,20061227,153217.02,77878.19
600326.SH,20061227,141480.0,72437.76
600336.SH,20061227,115270.168,44933.5659
600900.SH,20061227,7368063.84,2913648.84
600984.SH,20061227,50818.604,19816.8
600991.SH,20061227,183106.3271,49191.48
000407.SZ,20061227,135910.6644,92241.0902
000690.SZ,20061227,410998.77,222031.3295
600845.SH,20061227,313119.4196,21119.472
000590.SZ,20061227,66796.3518,28222.6109
002096.SZ,20061227,91658.736,18720.0
600385.SH,20061227,32287.3583,17868.8856
600678.SH,20061227,66540.76,35692.8
601607.SH,20061227,343875.2843,207395.3872
600990.SH,20061227,66267.6,29527.4
000400.SZ,20061227,360871.488,251894.1257
000422.SZ,20061227,259256.7089,185983.4359
000676.SZ,20061227,131497.2402,53917.2833
000719.SZ,20061227,44893.3637,17062.4064
000513.SZ,20061227,189129.9279,78633.8343
000663.SZ,20061227,102191.1811,47714.6991
600191.SH,20061227,172757.025,78738.66
600328.SH,20061227,158371.0512,72648.576
600600.SH,20061227,1838047.9451,331236.4705
000548.SZ,20061227,243118.1,163054.3747
000685.SZ,20061227,100538.658,54853.8986
000510.SZ,20061227,160824.1151,122648.7427
002061.SZ,20061227,197091.84,53504.0
600128.SH,20061227,83767.95,42027.7977
600317.SH,20061227,224429.9068,111108.3347
600386.SH,20061227,346752.0,154112.0
600789.SH,20061227,169820.0387,101810.62
600981.SH,20061227,99418.41,37057.5
000155.SZ,20061227,208680.0,76190.4
000611.SZ,20061227,81208.2758,43872.9371
600742.SH,20061227,79744.3218,53687.7104
600830.SH,20061227,124234.0567,87141.099
000673.SZ,20061227,67105.8,19737.0
002008.SZ,20061227,471940.56,249419.1571
600116.SH,20061227,80891.3952,35815.8592
600118.SH,20061227,459130.2912,191885.76
600535.SH,20061227,450870.0,153058.5
600621.SH,20061227,195482.7169,150396.5389
000692.SZ,20061227,69001.8704,41317.4438
600064.SH,20061227,283920.3576,169325.9964
600231.SH,20061227,259330.5,139687.119
600449.SH,20061227,85087.44,40837.44
600745.SH,20061227,23618.5098,9071.3314
600798.SH,20061227,190417.5,67352.832
600810.SH,20061227,198141.44,93232.3392
600884.SH,20061227,210770.2807,128651.8339
600061.SH,20061227,119285.0573,53665.0811
600063.SH,20061227,120930.2913,70707.78
600315.SH,20061227,324054.6158,188796.5678
600189.SH,20061227,266098.5,143988.855
600261.SH,20061227,188730.384,79684.8
600395.SH,20061227,167456.3,71438.4
600802.SH,20061227,118380.8365,66612.4981
000416.SZ,20061227,148924.0183,97534.8027
000543.SZ,20061227,351719.0113,85086.9806
000594.SZ,20061227,213224.1408,96095.3033
000651.SZ,20061227,940718.88,473608.2425
000429.SZ,20061227,556903.1624,159127.2812
600425.SH,20061227,93388.3875,40905.0
600508.SH,20061227,523247.832,186357.6
600883.SH,20061227,143305.416,61360.416
000005.SZ,20061227,232240.7362,156707.7851
000565.SZ,20061227,75445.0463,44844.8486
000762.SZ,20061227,310539.8625,157227.0792
002040.SZ,20061227,124411.232,51774.341
000800.SZ,20061227,659137.5,294093.0966
600091.SH,20061227,150427.122,114292.536
600172.SH,20061227,129980.0,81623.56
600549.SH,20061227,838560.0,270435.6
600110.SH,20061227,280329.8632,142077.8633
600120.SH,20061227,163267.9256,88129.0668
600306.SH,20061227,70899.2894,32826.5648
600320.SH,20061227,3454742.64,1220264.55
600381.SH,20061227,77821.536,28291.536
600547.SH,20061227,504000.0,236250.0
600556.SH,20061227,84728.8036,63135.4591
000550.SZ,20061227,1034130.372,140877.5401
600016.SH,20061227,10055075.7425,6046084.4658
600175.SH,20061227,73225.152,34903.44
600111.SH,20061227,484005.126,230438.2116
600684.SH,20061227,86225.1574,59950.9815
601111.SH,20061227,5733637.5438,603252.0
000785.SZ,20061227,85917.8207,33892.3669
600160.SH,20061227,293433.6,122084.82
002019.SZ,20061227,65110.5,29262.519
002083.SZ,20061227,348145.5618,54415.2
002091.SZ,20061227,159104.0,31820.8
600096.SH,20061227,749591.414,293644.9301
600466.SH,20061227,80007.2,31400.0
600725.SH,20061227,113685.0,52320.9375
600778.SH,20061227,91266.9661,64249.1777
600840.SH,20061227,177888.1628,92104.9019
600605.SH,20061227,119349.1195,30132.0
600655.SH,20061227,571894.8162,201540.5183
600664.SH,20061227,834627.6779,544521.3359
600858.SH,20061227,243542.867,156840.3366
000702.SZ,20061227,78390.5653,49949.2156
002068.SZ,20061227,109381.0,43015.0
002086.SZ,20061227,102783.3,32871.6
000791.SZ,20061227,57645.0,32103.5711
600521.SH,20061227,329379.0698,193909.6985
600580.SH,20061227,213517.3909,111454.9556
000012.SZ,20061227,1127164.0676,241621.8441
000639.SZ,20061227,44447.6104,25993.0809
000693.SZ,20061227,57615.4785,17508.9912
000088.SZ,20061227,1145400.0,373442.674
600289.SH,20061227,366880.9043,169079.1243
002033.SZ,20061227,132894.2382,59297.5295
600219.SH,20061227,541445.8114,434695.8114
600246.SH,20061227,404640.0,112119.0
600005.SH,20061227,4687124.0,1695920.5854
600132.SH,20061227,727961.4116,274702.4756
600143.SH,20061227,1235780.0,521148.2373
600279.SH,20061227,113510.3071,63124.2637
600489.SH,20061227,520800.0,238080.0
600604.SH,20061227,177298.5965,30077.9034
600350.SH,20061227,1466616.8,290637.6
600631.SH,20061227,1075703.6672,415284.2287
600167.SH,20061227,112860.0,41580.0
600459.SH,20061227,175252.05,92978.4
600567.SH,20061227,141601.642,121549.506
600649.SH,20061227,1049608.0228,381121.0027
600801.SH,20061227,283409.2,53851.2
600834.SH,20061227,274971.9773,101377.031
600860.SH,20061227,156140.0,36763.2
000883.SZ,20061227,83618.5946,49752.4794
600052.SH,20061227,276154.7239,145906.488
600311.SH,20061227,97510.4,51802.4
600352.SH,20061227,276213.6,218993.7897
600653.SH,20061227,432229.1285,432229.1285
600676.SH,20061227,143397.9269,105507.3505
600872.SH,20061227,219437.3362,158588.9138
000793.SZ,20061227,1233640.2464,993715.9363
001696.SZ,20061227,213507.84,104574.388
600038.SH,20061227,423374.25,210169.83
000758.SZ,20061227,482644.8,284143.8433
600135.SH,20061227,176130.0,64890.0
600228.SH,20061227,69258.84,37195.2
600373.SH,20061227,42875.0,20698.335
000859.SZ,20061227,117734.4,71758.2698
000983.SZ,20061227,1078680.0,503926.9961
600125.SH,20061227,498404.901,332657.3665
000595.SZ,20061227,85430.7576,42424.6998
000680.SZ,20061227,458217.527,359260.1033
000948.SZ,20061227,81559.8836,30758.988
002050.SZ,20061227,89948.0,43787.96
600370.SH,20061227,112807.728,49252.9118
600392.SH,20061227,100332.0,63785.821
600399.SH,20061227,172640.0,53385.6
002028.SZ,20061227,288214.0,108289.1997
600090.SH,20061227,163354.9908,85040.6769
600983.SH,20061227,111888.0,37128.0
601588.SH,20061227,2289573.6,510000.0
000033.SZ,20061227,105079.254,34736.6533
000063.SZ,20061227,3559825.3215,1396020.8226
000600.SZ,20061227,118759.0567,61364.086
000720.SZ,20061227,236588.04,174901.5983
600233.SH,20061227,64185.0,38511.0
600357.SH,20061227,494256.1882,271933.8245
600035.SH,20061227,395952.3104,144585.0
600152.SH,20061227,105951.4062,52080.5675
000919.SZ,20061227,241920.0,93312.0
000411.SZ,20061227,56472.4853,19776.0737
000559.SZ,20061227,449207.2659,205070.2816
000848.SZ,20061227,290831.58,166763.3292
000920.SZ,20061227,145590.0,83510.7
600068.SH,20061227,348079.6,228919.6192
600071.SH,20061227,131797.2131,78121.6679
600203.SH,20061227,81063.3617,38852.73
600523.SH,20061227,186780.0,77259.0
600774.SH,20061227,72448.7852,36099.8694
600421.SH,20061227,73545.6,32486.4
600444.SH,20061227,45290.0,34083.96
600571.SH,20061227,76654.6227,53776.4091
600658.SH,20061227,52946.3278,39781.0851
600665.SH,20061227,295241.8614,80159.1012
600770.SH,20061227,330210.0,212985.45
000573.SZ,20061227,186826.6812,139078.0794
000715.SZ,20061227,218483.16,75354.5283
600886.SH,20061227,578392.5646,323084.2985
601991.SH,20061227,5991294.242,224296.0
000541.SZ,20061227,339808.9495,139389.5725
000612.SZ,20061227,400947.0293,229161.5408
000705.SZ,20061227,53014.3193,41024.408
000709.SZ,20061227,1212468.8099,585169.4495
000820.SZ,20061227,76276.2114,32801.064
000928.SZ,20061227,143995.591,65371.3943
001896.SZ,20061227,121260.0,22560.0
600675.SH,20061227,714891.4744,456331.7476
600692.SH,20061227,96464.225,69931.5092
600811.SH,20061227,731008.126,544294.1657
600821.SH,20061227,143196.2694,92650.3064
600836.SH,20061227,93945.6131,55006.7495
000937.SZ,20061227,468223.0858,197973.9264
000958.SZ,20061227,85652.71,55738.683
000996.SZ,20061227,55200.0,22512.0
600028.SH,20061227,79332731.685,3279360.0
600186.SH,20061227,312235.1474,160524.0
000558.SZ,20061227,55184.4197,28531.6422
000737.SZ,20061227,140848.4,87099.9129
000798.SZ,20061227,97753.23,39889.6245
000885.SZ,20061227,61920.0,23220.0
000953.SZ,20061227,86159.415,42611.1828
002024.SZ,20061227,3137433.456,1280642.8493
600027.SH,20061227,1794283.0916,220430.6
600103.SH,20061227,208828.848,147497.168
000835.SZ,20061227,71064.0,23095.8
600346.SH,20061227,45360.0,22952.16
600561.SH,20061227,122763.564,64141.9223
600690.SH,20061227,1076825.1807,668097.1548
600982.SH,20061227,67368.0,26065.0
000665.SZ,20061227,70995.4344,30008.2752
000667.SZ,20061227,241061.0303,55490.4302
002022.SZ,20061227,240108.0,173421.8079
002046.SZ,20061227,106002.0,66715.0088
600622.SH,20061227,156499.8169,67536.2692
600643.SH,20061227,391584.7694,262099.7661
600738.SH,20061227,95650.5575,61597.7668
600785.SH,20061227,125693.478,78967.278
000503.SZ,20061227,660634.3205,345969.7708
000523.SZ,20061227,69205.2994,37759.7524
000876.SZ,20061227,515187.5365,220441.8289
002074.SZ,20061227,96600.0,26880.0
600031.SH,20061227,1542240.0,555646.279
600251.SH,20061227,163440.0,71913.6
002087.SZ,20061227,142971.8,39040.0
600226.SH,20061227,123286.9712,57762.432
600748.SH,20061227,725613.9291,292173.2236
000038.SZ,20061227,48771.954,10316.46
000811.SZ,20061227,125745.0437,58938.1306
000973.SZ,20061227,142112.7287,72035.4014
000990.SZ,20061227,105506.55,56784.9731
000768.SZ,20061227,771724.8,435884.8155
000825.SZ,20061227,3219088.84,948519.0
000833.SZ,20061227,154898.0505,60435.3635
000902.SZ,20061227,91590.0,27690.0
600004.SH,20061227,757000.0,376198.72
600305.SH,20061227,140500.75,57460.0
600850.SH,20061227,61229.277,23314.392
600980.SH,20061227,71890.0,33464.795
600358.SH,20061227,180144.0,73183.5
600491.SH,20061227,277603.2,89964.0
600511.SH,20061227,249375.0,129187.5
600598.SH,20061227,962597.988,284133.6
600641.SH,20061227,304548.8603,140029.7997
600971.SH,20061227,223065.6,95335.68
000066.SZ,20061227,256755.24,133830.9661
000430.SZ,20061227,80784.0,32717.52
600847.SH,20061227,33779.46,19001.0343
000910.SZ,20061227,349650.0,133056.0
000966.SZ,20061227,137322.6968,54066.7579
000534.SZ,20061227,105871.1048,56055.2888
000969.SZ,20061227,456908.4832,210150.4569
600033.SH,20061227,770871.6,281340.0
002054.SZ,20061227,124352.0,31552.0
600148.SH,20061227,60710.5571,23963.94
600179.SH,20061227,126750.0,52000.0
600249.SH,20061227,143700.0,76448.4
600726.SH,20061227,402191.1417,161847.3819
600795.SH,20061227,1478600.615,573132.2365
000031.SZ,20061227,649092.9083,286503.4927
000515.SZ,20061227,126365.0544,64665.216
000589.SZ,20061227,118516.4123,78934.4496
000628.SZ,20061227,82524.48,42218.487
000677.SZ,20061227,156312.6101,70986.2314
600729.SH,20061227,282540.0,90412.8042
600831.SH,20061227,250640.3039,125988.1797
600975.SH,20061227,69707.1144,32886.0
000055.SZ,20061227,172830.84,34602.4795
000518.SZ,20061227,233709.2624,170720.8414
000561.SZ,20061227,87342.7687,53259.2951
000572.SZ,20061227,280006.297,64326.5972
000813.SZ,20061227,97042.752,39934.5396
002072.SZ,20061227,80960.0,28336.0
600029.SH,20061227,1627194.216,372000.0
600202.SH,20061227,164148.4416,87515.2678
600207.SH,20061227,124960.0,68500.8
600546.SH,20061227,154500.0,75283.6301
600844.SH,20061227,232991.8287,21178.517
000899.SZ,20061227,192907.264,83705.5099
002017.SZ,20061227,87703.72,46857.9139
000796.SZ,20061227,86536.2473,66436.0132
002002.SZ,20061227,48050.8,26748.4551
002031.SZ,20061227,182750.1,66489.93
002077.SZ,20061227,160200.0,42720.0
600141.SH,20061227,118560.0,40014.0
000540.SZ,20061227,115037.636,39734.3612
002058.SZ,20061227,63117.2661,18216.0
001872.SZ,20061227,1192812.9005,173781.6259
001914.SZ,20061227,133055.8258,47393.6064
