ts_code,trade_date,total_mv,circ_mv
601390.SH,20111202,6091771.4,4754752.86
601398.SH,20111202,148333305.5629,111445836.6292
601518.SH,20111202,340909.2,173207.3864
601519.SH,20111202,958405.0,151690.0
601558.SH,20111202,4450582.8,465382.8
601208.SH,20111202,753074.48,195680.0
601216.SH,20111202,1261440.0,236520.0
601218.SH,20111202,612637.2,69037.2
601222.SH,20111202,394690.0,102075.0
601233.SH,20111202,1226662.8,305520.0
601258.SH,20111202,2152251.5,287350.0
601268.SH,20111202,1502410.0,292032.055
601288.SH,20111202,83796882.186,5277769.389
601299.SH,20111202,4191500.0,1291618.704
601311.SH,20111202,887037.4063,175130.0
601318.SH,20111202,29345138.735,17743220.5207
601328.SH,20111202,28157950.5198,14882619.2724
601333.SH,20111202,2337567.21,1774554.639
601369.SH,20111202,1977995.6712,667594.0235
601377.SH,20111202,2310000.0,1290334.5
600856.SH,20111202,125400.0578,125400.0578
300158.SZ,20111202,422352.0,105588.0
300159.SZ,20111202,298291.4,77119.24
300160.SZ,20111202,283936.0,71136.0
300161.SZ,20111202,183850.15,46035.0
300162.SZ,20111202,248302.0,62260.8
300163.SZ,20111202,158000.0,40000.0
300164.SZ,20111202,254548.8,65565.6
300165.SZ,20111202,285344.0,71336.0
600017.SH,20111202,804973.288,693136.8364
600018.SH,20111202,6735533.1764,6213276.8391
600019.SH,20111202,8493343.3227,8493343.3227
600020.SH,20111202,592878.0926,385168.5366
600021.SH,20111202,1048472.2359,1048472.2359
600022.SH,20111202,1082806.56,1082806.56
600026.SH,20111202,2233386.2891,1383210.2891
600027.SH,20111202,1963614.418,1505116.298
600178.SH,20111202,328076.8,328076.8
600179.SH,20111202,318240.0,159298.5955
600182.SH,20111202,305320.0,152660.0
600183.SH,20111202,877892.8221,767532.7973
600184.SH,20111202,648451.1391,287091.9
600185.SH,20111202,329806.4024,192766.4024
600186.SH,20111202,411003.4084,363046.2584
600090.SH,20111202,338483.3143,338483.3143
600091.SH,20111202,148744.492,148744.492
600093.SH,20111202,179603.2575,179603.2575
600094.SH,20111202,736128.2308,97097.0948
600095.SH,20111202,249271.8599,249271.8599
600096.SH,20111202,1319986.4725,1122986.0419
600097.SH,20111202,229543.4218,130804.7242
600098.SH,20111202,1291118.4,1291118.4
600099.SH,20111202,149878.08,149878.08
600100.SH,20111202,1721349.1595,1721349.1595
600101.SH,20111202,411383.1218,411383.1218
600102.SH,20111202,678792.9957,172054.6758
600103.SH,20111202,370582.7184,370582.7184
600104.SH,20111202,12320148.1141,11359081.0636
600498.SH,20111202,1354875.5509,1354875.5509
600499.SH,20111202,723034.4238,723034.4238
600500.SH,20111202,1081067.3574,1081067.3574
600501.SH,20111202,392397.8688,207940.1466
600502.SH,20111202,477168.12,477168.12
600503.SH,20111202,967075.524,933455.7353
600505.SH,20111202,382431.3075,382431.3075
600506.SH,20111202,124369.1871,124369.1871
600370.SH,20111202,169015.7768,169015.7768
600371.SH,20111202,267685.0,267685.0
600372.SH,20111202,2214478.7376,1104950.0
600373.SH,20111202,1127683.0958,372750.0
600375.SH,20111202,533548.8851,246537.8438
600376.SH,20111202,1255527.0,1255527.0
600377.SH,20111202,2957157.7825,2210374.7712
600249.SH,20111202,301950.0,254094.4015
600250.SH,20111202,143833.0078,143833.0078
600251.SH,20111202,798430.5,798430.5
600252.SH,20111202,1353766.9347,1353766.9347
600982.SH,20111202,175392.0,175392.0
600983.SH,20111202,533332.8,196897.1004
600984.SH,20111202,101778.764,101778.764
600783.SH,20111202,1420981.8922,772300.8402
600784.SH,20111202,386365.4944,386365.4944
600785.SH,20111202,489122.9582,489122.9582
600787.SH,20111202,751891.9899,415440.708
600789.SH,20111202,356505.7662,249383.1457
600790.SH,20111202,452325.3883,379429.1246
600791.SH,20111202,213306.48,213039.7508
600792.SH,20111202,592733.225,186939.225
600793.SH,20111202,134889.3,134889.3
601872.SH,20111202,1102120.655,1102120.655
601877.SH,20111202,1402980.0,405790.0673
000430.SZ,20111202,314739.2812,164167.8278
000488.SZ,20111202,1117628.9,439484.8729
000501.SZ,20111202,801452.7722,801374.8987
000502.SZ,20111202,116251.5328,115314.024
000503.SZ,20111202,731641.2741,555815.8854
000504.SZ,20111202,274496.6068,273085.7734
000505.SZ,20111202,168564.4346,142375.8828
000506.SZ,20111202,706827.6803,253189.4158
000507.SZ,20111202,322917.5851,283833.0621
000510.SZ,20111202,444703.0454,444651.5308
600449.SH,20111202,433782.6019,433782.6019
600452.SH,20111202,180960.0,87505.4202
600456.SH,20111202,1087281.4239,574983.3406
600458.SH,20111202,770838.7456,608996.8513
600459.SH,20111202,328453.875,301840.929
600460.SH,20111202,493983.04,493983.04
600461.SH,20111202,362010.0,230370.0
600462.SH,20111202,232399.6,232399.6
600432.SH,20111202,1222360.1638,1222360.1638
600433.SH,20111202,408096.0,239616.0
600435.SH,20111202,623280.42,302794.5245
600436.SH,20111202,1076320.0,1076320.0
600438.SH,20111202,410449.44,410449.44
600439.SH,20111202,598222.861,562980.951
600378.SH,20111202,350688.0846,350688.0846
600379.SH,20111202,174749.529,174749.529
600380.SH,20111202,1004793.3301,1004793.3301
600381.SH,20111202,430436.6413,290911.608
600382.SH,20111202,261436.149,261436.149
600383.SH,20111202,2088194.5031,2088194.5031
600832.SH,20111202,1876751.2408,1876751.2408
600833.SH,20111202,221747.8289,221747.8289
600834.SH,20111202,348488.7907,348488.7907
600835.SH,20111202,926601.813,730692.8958
600836.SH,20111202,252418.5169,252418.5169
600837.SH,20111202,6746813.3676,6746813.3676
600838.SH,20111202,262978.5795,262978.5795
600839.SH,20111202,1121747.3459,1120053.485
600841.SH,20111202,665228.3528,364683.3528
600843.SH,20111202,360456.0819,164569.2507
600844.SH,20111202,1536218.4793,1153863.6947
600600.SH,20111202,4805445.8018,990692.4814
600601.SH,20111202,658467.3612,658467.3612
600602.SH,20111202,625178.6627,468812.2049
600604.SH,20111202,427102.6893,251477.2393
600605.SH,20111202,139387.984,139387.984
600477.SH,20111202,283636.4288,191686.3132
600478.SH,20111202,709926.9136,589362.7297
600479.SH,20111202,373403.52,373403.52
600480.SH,20111202,367863.9902,317304.0
600481.SH,20111202,755003.3264,755003.3264
600482.SH,20111202,485433.0,485433.0
600689.SH,20111202,185515.0096,140484.424
600690.SH,20111202,2325320.4496,2325320.4496
600691.SH,20111202,159698.2441,113894.775
600692.SH,20111202,207892.5618,150711.2155
600693.SH,20111202,281099.3045,244890.7682
600694.SH,20111202,1106144.4472,1106144.4472
600695.SH,20111202,447714.3708,218177.2254
600697.SH,20111202,417924.373,407594.8514
600698.SH,20111202,414966.0469,182677.859
600699.SH,20111202,167522.7855,167522.7855
600701.SH,20111202,202505.466,202505.466
600702.SH,20111202,698211.0,698211.0
600703.SH,20111202,2001403.0935,1670278.2687
600704.SH,20111202,555996.0665,474436.1181
600706.SH,20111202,123838.8193,120554.7313
000415.SZ,20111202,1319046.7424,405698.3829
000416.SZ,20111202,320718.5109,320603.4947
000417.SZ,20111202,849033.9324,781669.534
000301.SZ,20111202,404454.4997,404454.4997
000338.SZ,20111202,5886300.7961,2441680.2255
000400.SZ,20111202,892721.92,625812.4808
000401.SZ,20111202,1866453.9749,1865646.5678
000402.SZ,20111202,1891924.8806,1891527.9994
000404.SZ,20111202,194748.7308,136481.2278
000407.SZ,20111202,320720.6297,318576.8357
000408.SZ,20111202,225305.2395,225305.2395
000409.SZ,20111202,102653.1147,101133.2755
000410.SZ,20111202,457104.6008,449688.3653
000001.SZ,20111202,8171743.9135,4953047.0818
000002.SZ,20111202,8114465.1409,7128030.8046
000004.SZ,20111202,89015.285,88909.815
000825.SZ,20111202,2392424.0743,2392265.1329
000826.SZ,20111202,1191705.7516,1154601.5416
000828.SZ,20111202,528074.6319,528074.6319
000829.SZ,20111202,648627.248,648597.3094
000830.SZ,20111202,918467.7078,655496.7287
000833.SZ,20111202,283633.029,283624.4933
000835.SZ,20111202,222920.1,222920.1
000836.SZ,20111202,156778.8294,136852.3117
000837.SZ,20111202,322563.78,322491.1555
000838.SZ,20111202,133215.7939,133215.7939
000839.SZ,20111202,1326469.2377,1326028.8541
000848.SZ,20111202,630294.7622,630049.6681
000850.SZ,20111202,657734.5113,657539.5269
000851.SZ,20111202,255667.2,246374.0828
600774.SH,20111202,115743.4809,114431.0207
600775.SH,20111202,394319.03,248635.03
600776.SH,20111202,683264.0348,520064.0348
600777.SH,20111202,265804.8936,265754.5226
600778.SH,20111202,351985.2278,348985.3377
600779.SH,20111202,1092876.7264,660638.6963
600780.SH,20111202,866755.9074,659943.3794
600781.SH,20111202,231581.0947,160814.8729
600782.SH,20111202,679994.1977,679994.1977
600666.SH,20111202,225733.8198,225733.8198
600652.SH,20111202,296325.364,296325.364
600653.SH,20111202,515182.1935,515182.1935
600654.SH,20111202,381296.7928,381296.7928
600655.SH,20111202,1364018.5552,1364018.5552
600656.SH,20111202,163124.532,148285.2848
600657.SH,20111202,690489.9802,225156.826
600658.SH,20111202,458857.045,135998.9286
000069.SZ,20111202,3948983.0678,1680258.7035
000070.SZ,20111202,249250.0,236981.2779
000088.SZ,20111202,702180.0,702127.776
002118.SZ,20111202,627901.4516,198001.2707
002053.SZ,20111202,215587.2795,215587.2795
002054.SZ,20111202,342992.4826,254671.9812
002055.SZ,20111202,422755.4021,354852.4956
002056.SZ,20111202,813043.1,784402.0867
002057.SZ,20111202,186480.0,186480.0
002058.SZ,20111202,110143.3714,108270.26
002059.SZ,20111202,223815.0,83862.96
000917.SZ,20111202,1056583.853,828778.6858
000918.SZ,20111202,773998.1535,262845.687
000919.SZ,20111202,494424.0,250734.0509
000920.SZ,20111202,332536.0,332536.0
000921.SZ,20111202,578181.3783,120477.2101
002176.SZ,20111202,471114.6848,433073.2399
002183.SZ,20111202,470447.1999,470447.1999
002184.SZ,20111202,177980.0,105789.4011
000789.SZ,20111202,480238.3193,480215.3196
000790.SZ,20111202,511219.6525,498541.3151
000791.SZ,20111202,125118.0,125102.1948
000792.SZ,20111202,6333407.6463,2297795.7743
000793.SZ,20111202,848722.7274,848247.7074
000795.SZ,20111202,414923.2,414912.0984
000796.SZ,20111202,173072.4945,173059.1256
000797.SZ,20111202,201346.9115,172851.6556
000586.SZ,20111202,129604.8,129604.8
000587.SZ,20111202,581648.6623,261452.9039
000589.SZ,20111202,266452.8457,266421.7545
000590.SZ,20111202,221504.0117,221409.7493
000591.SZ,20111202,193065.581,193065.581
000592.SZ,20111202,502577.5566,439715.2559
000593.SZ,20111202,169289.0132,169137.2896
000594.SZ,20111202,359999.026,310285.4409
000595.SZ,20111202,170427.8565,170409.5467
002038.SZ,20111202,1328643.0,1090708.3133
002039.SZ,20111202,297254.6977,180160.5267
000888.SZ,20111202,425690.28,296496.4113
000889.SZ,20111202,229982.4387,229854.8254
000890.SZ,20111202,200071.1232,200013.2402
000892.SZ,20111202,209421.7013,155310.8506
000893.SZ,20111202,336996.0,336996.0
000895.SZ,20111202,4844323.2306,4843540.1703
000897.SZ,20111202,519144.3871,519056.3795
000898.SZ,20111202,3494412.1901,2969962.128
000899.SZ,20111202,358259.479,168957.7023
000901.SZ,20111202,353256.7211,312903.3572
000553.SZ,20111202,386644.0162,236888.5934
000020.SZ,20111202,189434.8609,43267.9075
000021.SZ,20111202,828506.4465,827637.8433
000022.SZ,20111202,680225.7352,490353.2443
000023.SZ,20111202,92689.1683,70619.2205
000025.SZ,20111202,173802.1824,141463.3952
000026.SZ,20111202,611539.5736,173396.4945
601117.SH,20111202,3384038.0,1048894.0
601118.SH,20111202,3133143.7652,626442.0
601126.SH,20111202,840167.824,169412.0
601137.SH,20111202,418175.0,106975.0
600873.SH,20111202,2413038.8133,259045.6005
600874.SH,20111202,860618.7433,655598.7433
600875.SH,20111202,5027684.74,3873720.37
600876.SH,20111202,376013.718,188013.718
600877.SH,20111202,472850.0435,472850.0435
600879.SH,20111202,794819.9683,794819.9683
600880.SH,20111202,841493.3032,554855.4254
600881.SH,20111202,949260.7611,949260.7611
600882.SH,20111202,215436.2334,215436.2334
600883.SH,20111202,225700.128,225700.128
600884.SH,20111202,621217.6695,621217.6695
600885.SH,20111202,145287.8645,145287.8645
600028.SH,20111202,62339135.5329,50273964.6609
600029.SH,20111202,5419296.984,3410035.2
600030.SH,20111202,12052497.7896,10737239.8998
600031.SH,20111202,9332664.8424,8640853.2
600033.SH,20111202,716288.4,349674.1045
600035.SH,20111202,338189.8557,338189.8557
600036.SH,20111202,25330938.831,20740037.659
600141.SH,20111202,709396.7324,698362.8714
600143.SH,20111202,2107318.5,2107318.5
600145.SH,20111202,300259.575,300259.575
600148.SH,20111202,145903.46,145903.46
600149.SH,20111202,217071.36,185637.81
600150.SH,20111202,3286280.426,3286280.426
600151.SH,20111202,788959.1775,788959.1775
002160.SZ,20111202,358700.0,342558.5
002161.SZ,20111202,661712.9943,398724.5915
002162.SZ,20111202,320188.0,320188.0
002163.SZ,20111202,417846.0,213752.9649
002164.SZ,20111202,243311.25,221198.25
002165.SZ,20111202,349236.5589,321374.1625
002166.SZ,20111202,258678.9187,173683.1359
002167.SZ,20111202,706015.602,470445.12
002168.SZ,20111202,868146.8006,446075.7997
002169.SZ,20111202,252882.2839,224295.3139
002170.SZ,20111202,356335.2,227400.2316
002171.SZ,20111202,454825.8,449536.066
002172.SZ,20111202,279779.1514,250795.8
002173.SZ,20111202,212256.0,105401.0559
002174.SZ,20111202,109397.7558,109397.7558
002175.SZ,20111202,95219.0911,69125.3571
300034.SZ,20111202,329429.5913,154374.6459
300035.SZ,20111202,145109.25,70396.8623
300036.SZ,20111202,258240.0,146349.7728
002491.SZ,20111202,379472.6,137151.43
002492.SZ,20111202,172080.0,85609.8
002493.SZ,20111202,2359664.0,237664.0
002494.SZ,20111202,195447.0,112791.0
002495.SZ,20111202,198993.6,65055.6
002376.SZ,20111202,596400.0,294765.07
002377.SZ,20111202,192600.0,76680.0
002378.SZ,20111202,1074388.0378,194409.1374
002379.SZ,20111202,208165.0,79237.0
002380.SZ,20111202,209372.0,52343.0
002381.SZ,20111202,162630.0,58380.0
002248.SZ,20111202,327276.9076,234829.4122
002249.SZ,20111202,794790.9135,754880.8635
002250.SZ,20111202,892836.245,505181.4766
002123.SZ,20111202,984312.0,876247.8287
002124.SZ,20111202,168099.0,106988.391
002125.SZ,20111202,149304.5423,129457.808
002126.SZ,20111202,242952.0,174988.7298
002127.SZ,20111202,275018.6836,184378.3184
002128.SZ,20111202,2039116.6371,2039116.6371
002436.SZ,20111202,431162.0,268001.0043
002437.SZ,20111202,547400.0,186116.0
002438.SZ,20111202,280592.0,75409.1
002439.SZ,20111202,403924.8131,203954.0627
002312.SZ,20111202,237783.0,130881.15
002313.SZ,20111202,433500.0,108375.0
002314.SZ,20111202,372070.0,142036.3728
002315.SZ,20111202,552132.5,142839.1964
002316.SZ,20111202,226699.2,122984.316
002317.SZ,20111202,446400.0,111600.0
002318.SZ,20111202,383552.0,195522.7259
002319.SZ,20111202,126000.0,68926.725
002320.SZ,20111202,556264.8,239278.9983
002321.SZ,20111202,246372.0,172628.0
300015.SZ,20111202,1091923.2,305896.2523
300016.SZ,20111202,145264.3979,76743.5973
300017.SZ,20111202,201249.6432,92928.0765
300018.SZ,20111202,153790.0,71751.9075
300019.SZ,20111202,154938.0,43712.0731
300020.SZ,20111202,331200.0,192901.644
300021.SZ,20111202,341006.4,149706.4314
002564.SZ,20111202,484650.32,122496.0
002565.SZ,20111202,408616.8,102536.8
002566.SZ,20111202,347057.9112,86829.6
002567.SZ,20111202,321540.0,81550.0
002568.SZ,20111202,184800.0,46200.0
002569.SZ,20111202,147383.86,36853.86
300059.SZ,20111202,479430.0,273734.7227
300122.SZ,20111202,1192000.0,202342.0
300123.SZ,20111202,198920.895,90111.4085
300124.SZ,20111202,1411560.0,421994.6843
300125.SZ,20111202,236118.0,71444.9286
300126.SZ,20111202,193693.68,60693.4776
300127.SZ,20111202,535938.2381,135997.0
300128.SZ,20111202,269200.0,126860.5
300129.SZ,20111202,208008.0,99028.8964
300130.SZ,20111202,247116.6,109937.7
300131.SZ,20111202,211710.4,89206.018
300132.SZ,20111202,189824.4,60030.4838
300133.SZ,20111202,647147.84,175560.76
300134.SZ,20111202,640000.0,160000.0
002274.SZ,20111202,273500.9421,267031.7731
002275.SZ,20111202,894153.0,204276.7976
002276.SZ,20111202,481234.0,157465.6866
002277.SZ,20111202,692114.4,408561.552
002278.SZ,20111202,283491.2399,127132.8598
002279.SZ,20111202,241279.0569,85378.5849
002280.SZ,20111202,165957.0,54992.0047
002281.SZ,20111202,600000.0,307500.0
002282.SZ,20111202,271631.1,91370.0673
002453.SZ,20111202,296160.0,152059.4279
002454.SZ,20111202,394992.0,147361.6404
002455.SZ,20111202,156986.4,53282.4
002456.SZ,20111202,406080.0,174891.245
002457.SZ,20111202,364024.64,200697.0182
002458.SZ,20111202,431028.0,107757.0
002459.SZ,20111202,338340.6,235487.9083
002332.SZ,20111202,464304.0,279568.7318
002333.SZ,20111202,277602.6,72200.128
002334.SZ,20111202,405414.4,101353.6
002335.SZ,20111202,304253.43,87530.04
002336.SZ,20111202,628400.0,157100.0
002337.SZ,20111202,217152.0,54649.92
002338.SZ,20111202,307200.0,155262.601
600074.SH,20111202,277721.136,277721.136
600075.SH,20111202,496047.552,496047.552
600076.SH,20111202,192637.472,192637.472
600077.SH,20111202,567963.787,138832.766
600078.SH,20111202,572163.1569,572163.1569
600079.SH,20111202,1105807.1883,914097.912
600080.SH,20111202,243931.4017,243931.4017
600081.SH,20111202,291297.24,291297.24
601933.SH,20111202,2462655.3,352770.0
601939.SH,20111202,118755214.3059,4556987.3629
601958.SH,20111202,4552738.8084,4551827.8823
601988.SH,20111202,82348460.4478,57679888.9113
601989.SH,20111202,9343329.038,2165800.0
601991.SH,20111202,5976206.8725,4038467.64
601992.SH,20111202,3928186.884,289889.376
601996.SH,20111202,270327.768,54098.76
601007.SH,20111202,232200.0,232200.0
601666.SH,20111202,2911316.4228,2820570.8101
601668.SH,20111202,9390000.0,3959665.9393
000060.SZ,20111202,1980423.2448,1978261.6368
000061.SZ,20111202,1042096.646,1031642.0812
000062.SZ,20111202,454859.7616,113845.666
000598.SZ,20111202,1061285.964,405808.3899
000599.SZ,20111202,237747.3005,237739.0197
000600.SZ,20111202,372773.3294,372740.7575
000601.SZ,20111202,396136.1143,359066.4514
000602.SZ,20111202,1286664.08,266349.8001
000603.SZ,20111202,1116529.9427,125993.3928
000852.SZ,20111202,482482.0,156764.2665
000856.SZ,20111202,196809.0,114505.192
000858.SZ,20111202,14196915.5328,14195248.4689
000859.SZ,20111202,253549.44,253548.7616
000860.SZ,20111202,674913.06,674861.0557
000861.SZ,20111202,809650.8491,245333.1302
000862.SZ,20111202,237305.34,237305.34
000868.SZ,20111202,317161.01,240700.3255
000869.SZ,20111202,6134902.8,4058238.2022
000875.SZ,20111202,319697.1,251464.7968
000876.SZ,20111202,3381505.0611,1586025.2498
000877.SZ,20111202,875904.4643,755904.7931
000878.SZ,20111202,2587760.6076,2295944.7189
000880.SZ,20111202,339879.7155,166351.185
002328.SZ,20111202,378300.0,127363.7742
002329.SZ,20111202,359520.0,128125.2
002330.SZ,20111202,335838.0,84293.5986
002331.SZ,20111202,170735.7447,65831.6402
002361.SZ,20111202,146720.0,66849.3
002362.SZ,20111202,349629.8593,192289.0356
002363.SZ,20111202,169920.0,74340.0
002364.SZ,20111202,150300.0,58653.45
002365.SZ,20111202,264605.0,109584.1486
600171.SH,20111202,357118.1197,357118.1197
600172.SH,20111202,391550.5576,313242.5088
600173.SH,20111202,284257.8043,284222.5243
600175.SH,20111202,400164.2188,400164.2188
600176.SH,20111202,906371.174,665876.736
600177.SH,20111202,2384701.1253,1914037.5333
600135.SH,20111202,447336.0,447336.0
600136.SH,20111202,104339.556,104189.706
600137.SH,20111202,125702.3413,125702.3413
600138.SH,20111202,653345.55,653345.55
600139.SH,20111202,586876.2506,262284.5812
600282.SH,20111202,1205359.0141,523972.8
600283.SH,20111202,328129.5,244465.9443
600284.SH,20111202,358317.6,358317.6
600285.SH,20111202,221996.32,221996.32
600287.SH,20111202,354678.4121,354678.4121
600237.SH,20111202,252400.0,252400.0
600238.SH,20111202,410551.2,404900.9273
600239.SH,20111202,573106.7121,435664.3118
600240.SH,20111202,590175.0,590175.0
600241.SH,20111202,113420.0,113420.0
600743.SH,20111202,445089.8602,240042.7153
600744.SH,20111202,305296.992,203510.9604
600745.SH,20111202,270739.039,270739.039
600746.SH,20111202,208979.4303,207778.744
600747.SH,20111202,622632.1134,622632.1134
600606.SH,20111202,259653.6827,259653.6827
600608.SH,20111202,171665.6722,137278.2379
600609.SH,20111202,326707.4725,326707.4725
600610.SH,20111202,610983.6164,44041.14
600348.SH,20111202,4420390.0,4420390.0
600350.SH,20111202,1630985.2255,469613.4439
600351.SH,20111202,458257.248,458257.248
600353.SH,20111202,272131.86,226707.3809
600354.SH,20111202,423580.0584,386996.0784
600355.SH,20111202,125482.746,125482.746
600515.SH,20111202,201867.4568,170882.9801
600516.SH,20111202,1624428.9305,1624428.9305
600517.SH,20111202,1015913.61,1015913.61
600422.SH,20111202,527815.68,527361.2182
600423.SH,20111202,299909.9823,299909.9823
600425.SH,20111202,660599.1593,660599.1593
600426.SH,20111202,942181.5,734701.5
600428.SH,20111202,814795.1614,814795.1614
600429.SH,20111202,581445.0,417195.0
600814.SH,20111202,213233.1354,213233.1354
600815.SH,20111202,727469.0456,727469.0456
600816.SH,20111202,861446.2489,860953.0289
600818.SH,20111202,292517.5984,216541.6984
600819.SH,20111202,793406.339,589968.8368
600820.SH,20111202,646232.3067,646232.3067
600821.SH,20111202,199808.748,199808.748
600822.SH,20111202,312958.9087,223122.0001
600823.SH,20111202,1279460.7044,522842.3844
600824.SH,20111202,393796.2258,393796.2258
600825.SH,20111202,751274.3642,751274.3642
600707.SH,20111202,582038.5735,474240.4397
600708.SH,20111202,268965.1228,267917.6803
600710.SH,20111202,394841.8,359788.0
600721.SH,20111202,430431.98,192053.5505
600723.SH,20111202,774287.2835,373821.9537
600724.SH,20111202,1037683.089,319067.0572
600725.SH,20111202,441224.26,441224.26
600726.SH,20111202,558535.7435,204644.8714
600727.SH,20111202,236213.9865,226751.6065
600728.SH,20111202,279977.8914,188030.9598
600729.SH,20111202,1431186.3514,522331.5753
600730.SH,20111202,251088.7689,251088.7689
600731.SH,20111202,197105.5414,196508.9381
600732.SH,20111202,179793.185,179793.185
600733.SH,20111202,329573.448,126100.8
600748.SH,20111202,619688.1394,619688.1394
600749.SH,20111202,250796.8965,218790.0
600750.SH,20111202,917581.35,872540.6832
600751.SH,20111202,453729.5632,95497.8453
600753.SH,20111202,98432.0,98432.0
600754.SH,20111202,1129266.6653,837234.6653
600755.SH,20111202,590891.1343,590891.1343
600765.SH,20111202,719652.96,719652.96
600766.SH,20111202,158670.4306,155444.4706
600767.SH,20111202,151408.5208,151364.1208
600768.SH,20111202,118901.2608,101757.3581
600643.SH,20111202,643197.1186,641193.7109
600644.SH,20111202,358801.664,358801.664
600645.SH,20111202,834380.324,826620.2779
600255.SH,20111202,390615.5,390615.5
600256.SH,20111202,4841860.8105,2682871.4146
600257.SH,20111202,341640.0,341640.0
600258.SH,20111202,342009.2,342009.2
600259.SH,20111202,1090626.2,533191.4807
600260.SH,20111202,412614.48,412614.48
600261.SH,20111202,672876.2851,532449.696
600262.SH,20111202,293420.0,113916.0
600263.SH,20111202,617505.2441,617505.2441
600265.SH,20111202,109032.0,109032.0
600266.SH,20111202,1030582.8,1030582.8
600267.SH,20111202,1909813.2879,1760475.42
600268.SH,20111202,640328.4055,572255.6818
600269.SH,20111202,922485.7705,922485.7705
600270.SH,20111202,589468.5997,215379.3945
600271.SH,20111202,2299266.0,2299266.0
600272.SH,20111202,238626.0,157120.0
600273.SH,20111202,288855.0,288855.0
600275.SH,20111202,326673.5068,326673.5068
600276.SH,20111202,3569175.4436,3556198.6788
600277.SH,20111202,965070.45,278949.0
600278.SH,20111202,341064.0275,271680.0
600279.SH,20111202,276068.4554,121645.5821
600444.SH,20111202,101955.0,101955.0
600446.SH,20111202,179400.432,179400.432
600448.SH,20111202,142950.6,142950.6
600288.SH,20111202,324979.2,324979.2
600289.SH,20111202,451087.7417,439822.9882
600290.SH,20111202,432044.5996,337044.6
600291.SH,20111202,297600.0,297600.0
600292.SH,20111202,734025.36,332813.9095
600293.SH,20111202,518476.413,518476.413
600295.SH,20111202,1443768.0,856188.0
600297.SH,20111202,251300.0,251300.0
600298.SH,20111202,1082842.3584,891549.0
600299.SH,20111202,465209.7284,465209.7284
600300.SH,20111202,827640.0,827640.0
600306.SH,20111202,236034.0664,201598.966
600307.SH,20111202,1730644.1904,739065.6
600308.SH,20111202,484537.9889,484537.9889
600309.SH,20111202,2839145.4874,2839145.4874
600310.SH,20111202,400643.1,400643.1
600311.SH,20111202,700876.8,700876.8
600312.SH,20111202,838621.3612,838621.3612
600313.SH,20111202,240318.0,129141.3
600315.SH,20111202,1607864.8262,1593459.8914
600316.SH,20111202,1359649.1148,1282541.0093
600317.SH,20111202,452199.5099,452199.5099
600318.SH,20111202,308792.0,308792.0
600320.SH,20111202,2414662.0212,1401179.065
600321.SH,20111202,291677.36,225026.88
600493.SH,20111202,180880.0,180880.0
600495.SH,20111202,424946.628,382176.108
600496.SH,20111202,582822.0,582822.0
600497.SH,20111202,2051609.9429,2042822.5516
600385.SH,20111202,79977.8599,77097.8596
600386.SH,20111202,381024.0,381024.0
600387.SH,20111202,438995.7,438330.555
600388.SH,20111202,568734.6,553014.0
600389.SH,20111202,167904.0,167904.0
600390.SH,20111202,228711.45,228711.45
600391.SH,20111202,355989.501,139366.1486
600392.SH,20111202,241164.0,241164.0
600408.SH,20111202,486284.4,486284.4
600409.SH,20111202,873094.1878,773848.064
600410.SH,20111202,705977.3273,632822.4847
600415.SH,20111202,2201780.1342,972836.5701
600416.SH,20111202,530598.5206,530598.5206
600418.SH,20111202,820925.2365,683417.1676
600419.SH,20111202,85129.92,85129.92
600420.SH,20111202,323412.3438,323412.3438
600421.SH,20111202,112470.0,112470.0
600463.SH,20111202,148428.0,148428.0
600466.SH,20111202,399495.3281,399495.3281
600467.SH,20111202,845185.2049,733075.2
600468.SH,20111202,751804.416,751804.416
600469.SH,20111202,409811.7678,344622.9
600470.SH,20111202,478828.8,478828.8
600475.SH,20111202,427008.0,427008.0
600476.SH,20111202,157687.53,157687.53
600302.SH,20111202,214872.0883,214872.0883
600303.SH,20111202,473392.9407,473392.9407
600305.SH,20111202,150672.75,150672.75
600483.SH,20111202,180879.2874,180879.2874
600485.SH,20111202,170460.78,170460.78
600486.SH,20111202,304045.2602,304045.2602
600487.SH,20111202,423690.8052,339881.52
600488.SH,20111202,381108.761,381108.761
600489.SH,20111202,4355978.6188,4107039.8934
600490.SH,20111202,331584.0,331584.0
600491.SH,20111202,588459.6,588459.6
600737.SH,20111202,806494.5893,646094.5893
600738.SH,20111202,198658.8503,167126.9695
600739.SH,20111202,1787769.859,1787769.859
600740.SH,20111202,690719.7,557792.7975
600741.SH,20111202,2368794.5605,1350339.7556
600742.SH,20111202,437007.3444,437007.3444
600896.SH,20111202,269730.5187,269730.5187
600897.SH,20111202,411573.42,411573.42
600898.SH,20111202,178281.8169,143147.3019
600900.SH,20111202,10626000.0,4742460.8649
600960.SH,20111202,166079.97,166079.97
600961.SH,20111202,583368.4529,285710.2957
600962.SH,20111202,259587.9,251479.8
600963.SH,20111202,506738.6479,424434.1693
600965.SH,20111202,172671.2005,172671.2005
600966.SH,20111202,309810.6722,309810.6722
600967.SH,20111202,321514.88,321514.88
600969.SH,20111202,360819.4075,158558.4
600970.SH,20111202,1739253.7245,1385475.84
600971.SH,20111202,1545006.2882,658430.7914
