ts_code,trade_date,total_mv,circ_mv
600346.SH,20080221,133350.0,70120.002
002197.SZ,20080221,240607.36,48435.2
002198.SZ,20080221,163590.0,32718.0
002199.SZ,20080221,152334.0,31449.6
002200.SZ,20080221,429339.1872,85932.0
002210.SZ,20080221,367200.0,75600.0
002211.SZ,20080221,629848.1923,127075.2
002212.SZ,20080221,445148.0,89619.2
002213.SZ,20080221,145230.0,29328.0
002214.SZ,20080221,263200.0,52640.0
002215.SZ,20080221,436320.0,87264.0
002217.SZ,20080221,344634.16,68993.6
002201.SZ,20080221,209600.0,41920.0
600363.SH,20080221,437922.7718,265708.7943
600365.SH,20080221,147000.0,101163.51
600366.SH,20080221,453945.3225,246758.924
600367.SH,20080221,439712.0,210472.5459
600368.SH,20080221,379678.0,180372.82
600369.SH,20080221,431928.63,364324.212
600370.SH,20080221,287326.8205,155556.8679
600371.SH,20080221,298530.0,158121.3913
600372.SH,20080221,373920.0,159337.3832
600249.SH,20080221,1203000.0,1012338.3505
600250.SH,20080221,274990.085,178567.5033
600285.SH,20080221,306900.88,241308.9237
600287.SH,20080221,557788.5865,303234.1661
600288.SH,20080221,442848.0,235658.4
600071.SH,20080221,222986.6362,143322.7476
600072.SH,20080221,1244641.8167,746728.5197
600073.SH,20080221,434808.0,235923.6
600074.SH,20080221,440386.3728,288884.124
600075.SH,20080221,925867.712,525284.352
600076.SH,20080221,265379.136,245151.0336
600077.SH,20080221,160550.4828,109370.0001
600078.SH,20080221,905990.7118,440671.784
600289.SH,20080221,679304.0701,387184.6255
600391.SH,20080221,474897.7152,259704.9766
600392.SH,20080221,256510.8,205865.6762
600395.SH,20080221,798295.0,361142.5929
600396.SH,20080221,625341.6,455329.836
600397.SH,20080221,390924.864,193284.4756
600398.SH,20080221,328798.1737,252229.0634
600251.SH,20080221,1668240.0,987517.3372
600252.SH,20080221,376184.0055,280797.1806
600191.SH,20080221,582827.6475,265639.374
600192.SH,20080221,416362.98,211631.81
600193.SH,20080221,286434.6,169761.15
600195.SH,20080221,1282710.0,532818.0
600196.SH,20080221,2107930.67,1074380.5048
600197.SH,20080221,578151.0,274485.5554
600198.SH,20080221,745837.8936,457390.3895
600199.SH,20080221,265675.1667,185494.7574
600200.SH,20080221,384822.9,278024.3573
600201.SH,20080221,533829.1819,445017.302
600202.SH,20080221,701071.1136,408827.5963
600206.SH,20080221,333355.0,201737.25
600207.SH,20080221,380160.0,228002.3312
600399.SH,20080221,636480.0,261281.0364
600400.SH,20080221,480650.4603,255006.2891
600763.SH,20080221,208896.96,106732.639
600764.SH,20080221,343905.2443,156604.0897
600765.SH,20080221,742444.416,185679.0
600766.SH,20080221,181948.9403,79378.614
600767.SH,20080221,248596.4227,126319.124
600768.SH,20080221,114888.8448,55492.7581
600769.SH,20080221,245610.066,156625.2991
600770.SH,20080221,1324350.0,854205.75
600771.SH,20080221,364981.2317,238390.5464
600773.SH,20080221,173707.2773,89460.7107
600774.SH,20080221,158514.4505,105394.8252
600490.SH,20080221,151668.0,98554.0388
600416.SH,20080221,559300.0,360999.5305
600418.SH,20080221,1091559.9298,746095.5306
600419.SH,20080221,69899.52,40631.1609
600420.SH,20080221,347372.689,229427.6438
600422.SH,20080221,261080.256,195121.2257
600423.SH,20080221,639621.5987,445761.9786
600575.SH,20080221,220596.0,122087.6695
600576.SH,20080221,262802.1735,124864.3859
600577.SH,20080221,224786.4,96083.82
600578.SH,20080221,904762.08,212486.5037
600579.SH,20080221,209080.8,91288.8
600580.SH,20080221,394942.7828,295944.7725
600565.SH,20080221,535600.0,224780.608
600428.SH,20080221,2749219.2,1508544.057
600452.SH,20080221,158720.0,76750.9964
600455.SH,20080221,93249.794,56629.39
600456.SH,20080221,2693463.282,1174824.4476
600458.SH,20080221,336573.0144,179852.4
600459.SH,20080221,505386.0,299586.0
600460.SH,20080221,443275.76,237969.303
600461.SH,20080221,172200.0,82481.2232
600462.SH,20080221,317393.8,131410.0
600463.SH,20080221,224700.0,93819.5704
600483.SH,20080221,237710.5787,131403.6343
600485.SH,20080221,249080.136,133438.4847
600486.SH,20080221,559260.0,230268.4027
600487.SH,20080221,470119.6,346792.1733
600488.SH,20080221,755702.8424,464940.7034
600489.SH,20080221,3651622.5062,1591344.1349
600794.SH,20080221,134550.0549,80249.0634
600795.SH,20080221,5257097.141,3313824.6719
600678.SH,20080221,315835.95,218384.6025
600679.SH,20080221,548817.7154,155551.9781
600680.SH,20080221,391524.1327,97625.3281
600681.SH,20080221,118598.7771,61858.566
600682.SH,20080221,502544.5246,333737.04
600683.SH,20080221,518214.1781,411322.5813
600684.SH,20080221,269149.6779,187135.4932
600685.SH,20080221,2978453.7092,967146.9983
600686.SH,20080221,1025645.005,718467.4368
600708.SH,20080221,447733.9025,310096.2063
600710.SH,20080221,391204.0,222710.1329
600711.SH,20080221,154403.2152,69426.8874
600782.SH,20080221,1982850.1913,134845.8194
600784.SH,20080221,282821.5283,228200.3255
600785.SH,20080221,316332.702,234981.7722
600796.SH,20080221,252081.7931,155041.7736
600797.SH,20080221,1074030.4569,947304.2492
600798.SH,20080221,931545.1352,397419.1406
600800.SH,20080221,722121.8967,342616.5186
600801.SH,20080221,1430762.0,266864.4804
600802.SH,20080221,510565.0914,374436.1983
600803.SH,20080221,383984.1238,268349.76
600804.SH,20080221,1667906.3933,644543.5222
600821.SH,20080221,411689.2745,356901.869
600822.SH,20080221,318174.8552,88941.4331
600823.SH,20080221,976801.6002,684215.1944
600824.SH,20080221,639451.2237,389806.8212
600825.SH,20080221,1738383.786,707102.83
600826.SH,20080221,479532.2083,251741.7711
600827.SH,20080221,866119.0718,303624.9967
600698.SH,20080221,884353.8704,279106.1364
600699.SH,20080221,151179.0991,130922.0547
600701.SH,20080221,343660.7539,264314.891
600702.SH,20080221,484700.1,338025.9698
600704.SH,20080221,879917.8557,768408.3748
600706.SH,20080221,78687.4303,56193.2824
600508.SH,20080221,1976633.73,742625.4342
600509.SH,20080221,1210743.746,642563.6162
600510.SH,20080221,379190.742,220591.0492
600511.SH,20080221,909986.0,527676.7565
600512.SH,20080221,341940.4644,341415.0642
600513.SH,20080221,97560.0,58926.24
600515.SH,20080221,257432.7304,158482.8773
600516.SH,20080221,710800.0,343920.58
600517.SH,20080221,1180489.14,854929.714
600519.SH,20080221,19389427.2,8380533.7655
600520.SH,20080221,110327.04,64167.446
600521.SH,20080221,672798.7569,464483.489
600522.SH,20080221,392393.547,239751.0227
600523.SH,20080221,536001.2928,189824.2189
600525.SH,20080221,665833.1064,318072.5321
600531.SH,20080221,670198.2538,395614.394
600622.SH,20080221,485819.2835,331197.2648
600623.SH,20080221,1057577.1215,60032.2141
600624.SH,20080221,556735.0715,403738.6229
600626.SH,20080221,437036.0798,301236.6219
600627.SH,20080221,3363149.6798,546439.5302
600628.SH,20080221,800357.9014,600340.3703
600629.SH,20080221,442774.8674,95073.862
600385.SH,20080221,227344.4722,181012.4727
600386.SH,20080221,881798.4,440899.2
600387.SH,20080221,477279.0,398634.7903
600388.SH,20080221,332664.0,230065.779
600389.SH,20080221,660726.0,282430.332
600390.SH,20080221,315938.7,185330.6343
600830.SH,20080221,1262562.9139,809409.4029
600831.SH,20080221,586776.2278,410452.3287
600832.SH,20080221,3383489.3439,1714213.3404
600837.SH,20080221,18932216.5352,538110.1066
600838.SH,20080221,365203.4847,293652.9908
600839.SH,20080221,1786216.9443,1231549.6943
600840.SH,20080221,518156.2903,273238.5044
600841.SH,20080221,791549.6934,35596.8
600842.SH,20080221,247933.8222,136036.7787
600843.SH,20080221,361802.7423,94840.1726
600844.SH,20080221,749838.0674,88606.4863
600845.SH,20080221,891105.3499,97481.824
600846.SH,20080221,303395.8965,233916.2609
600847.SH,20080221,79350.7,46058.8391
600848.SH,20080221,568983.8183,204577.1767
601607.SH,20080221,714881.1423,431153.5545
600850.SH,20080221,198738.603,113847.6182
600967.SH,20080221,240370.0,162519.1696
600969.SH,20080221,205641.8302,90367.2
600970.SH,20080221,1034376.0,482973.8712
600971.SH,20080221,974216.4,433118.0165
600973.SH,20080221,562068.0,309523.8218
600975.SH,20080221,276905.5027,163041.7905
600976.SH,20080221,151711.2154,120634.1295
600978.SH,20080221,973853.0608,360677.3905
600979.SH,20080221,179573.7853,131511.9983
600980.SH,20080221,121160.0,61087.4116
600981.SH,20080221,581135.919,300833.8107
600982.SH,20080221,157752.0,81017.3895
600983.SH,20080221,343656.0,126871.758
600984.SH,20080221,175954.108,96586.87
600995.SH,20080221,614108.88,377427.204
600997.SH,20080221,2468157.6,1082081.8441
601003.SH,20080221,2337836.908,351388.0
601005.SH,20080221,1372636.7424,277200.0
601006.SH,20080221,28743517.0363,7777536.2115
601007.SH,20080221,364200.0,133538.786
601008.SH,20080221,604800.0,202500.0
600833.SH,20080221,182134.0679,114359.4063
601009.SH,20080221,2990231.1815,1025640.0
601088.SH,20080221,115339909.0185,10438200.0
601099.SH,20080221,5055642.7927,141246.0
601111.SH,20080221,25740112.1356,3443539.0
601166.SH,20080221,21220000.0,16891120.0
601168.SH,20080221,8705099.0,1680380.0
601169.SH,20080221,10761226.9304,2073600.0
601628.SH,20080221,113030555.295,5998500.0
601666.SH,20080221,5503653.1031,2236243.401
601699.SH,20080221,4345852.81,1444787.5
601808.SH,20080221,14942443.68,1662000.0
601857.SH,20080221,439616388.7188,9608000.0
601872.SH,20080221,3824805.0144,1756603.8027
601898.SH,20080221,29924803.2938,2668074.181
601918.SH,20080221,2877351.785,437888.0
601919.SH,20080221,38076054.5285,4654528.9712
600861.SH,20080221,526529.8252,343989.7227
600862.SH,20080221,320946.6523,181177.8239
600872.SH,20080221,557646.0359,508798.9445
600873.SH,20080221,158783.0966,121876.5439
600874.SH,20080221,1354439.7801,338421.7759
600875.SH,20080221,7800716.0,942387.6
600876.SH,20080221,412515.0497,58575.0
600877.SH,20080221,546389.2218,344243.904
000538.SZ,20080221,1952178.2396,889798.0677
000539.SZ,20080221,3404037.12,963186.4307
000540.SZ,20080221,417011.4306,143965.07
000541.SZ,20080221,1131406.083,643419.4464
000543.SZ,20080221,1174973.4003,368294.6822
000544.SZ,20080221,276465.7538,117113.874
000546.SZ,20080221,154081.3894,113736.3807
000547.SZ,20080221,318300.2511,232594.7754
000548.SZ,20080221,682428.0136,475503.0323
000550.SZ,20080221,1950863.64,457697.8103
000551.SZ,20080221,246802.6483,148527.738
600020.SH,20080221,1400490.0,559664.6057
600021.SH,20080221,1606587.5592,483306.3542
600006.SH,20080221,1576000.0,628824.0
600007.SH,20080221,1865487.253,370400.0
600008.SH,20080221,3795000.0,1450221.9745
600009.SH,20080221,6422552.5072,3323429.2072
600010.SH,20080221,4958791.7534,2100082.3447
600017.SH,20080221,1105020.0,403420.0
600018.SH,20080221,17212368.6946,6553772.4641
600019.SH,20080221,32239592.0,10330002.9911
600035.SH,20080221,764886.6984,318275.061
600036.SH,20080221,47350308.7655,15170821.5211
600037.SH,20080221,2716163.6974,1494296.2715
600038.SH,20080221,905110.05,452067.9988
600079.SH,20080221,326053.8049,272555.4575
600080.SH,20080221,237214.8925,157311.9421
600081.SH,20080221,251788.68,100715.472
600082.SH,20080221,513339.0238,315070.1838
600083.SH,20080221,220110.0,129894.1842
600085.SH,20080221,1338523.5334,599074.3553
600086.SH,20080221,464307.2437,211843.0283
600087.SH,20080221,2298770.6998,946817.9902
600088.SH,20080221,735993.57,315252.6
600089.SH,20080221,2720113.6799,1835170.1505
600054.SH,20080221,1336748.6,285358.32
600208.SH,20080221,3058180.0623,505178.5002
600209.SH,20080221,262967.6902,134033.7375
600361.SH,20080221,1023317.637,673702.4128
600362.SH,20080221,14509601.8896,1356099.7728
600069.SH,20080221,778241.2,514726.0272
600070.SH,20080221,130265.7538,103374.3693
600106.SH,20080221,491040.0,245836.8
600107.SH,20080221,686160.0,355430.88
600108.SH,20080221,1302836.2626,1100710.8086
600109.SH,20080221,2591127.2222,284955.0
600110.SH,20080221,1316462.9363,768205.5946
600111.SH,20080221,2003434.062,1024485.4883
600112.SH,20080221,481984.5308,263186.21
600113.SH,20080221,146202.0,83013.0
600212.SH,20080221,418056.623,339170.9625
600213.SH,20080221,165660.0,67770.0
600114.SH,20080221,181619.5,100032.862
600115.SH,20080221,7563240.3,615384.0
600116.SH,20080221,250847.1504,179312.4194
600117.SH,20080221,1549889.4559,776911.1922
600118.SH,20080221,1123127.2785,546735.9311
600119.SH,20080221,204890.4,130896.3168
600120.SH,20080221,647511.4946,497754.1656
600121.SH,20080221,1017948.52,533190.866
600011.SH,20080221,14767844.714,3525528.5686
600139.SH,20080221,154854.3682,66714.48
600141.SH,20080221,714000.0,479687.8712
600143.SH,20080221,2402509.2,1061653.7277
600145.SH,20080221,301770.315,175766.3627
600039.SH,20080221,283024.0,195873.6114
600048.SH,20080221,8247230.1345,3537486.3695
600050.SH,20080221,26241386.337,11615049.5059
600051.SH,20080221,336268.8,175790.7157
600052.SH,20080221,1052249.434,370106.7552
600053.SH,20080221,500679.41,138356.3931
600563.SH,20080221,507600.0,280026.0
600179.SH,20080221,398190.0,185932.5437
600180.SH,20080221,276340.0781,128137.7975
600182.SH,20080221,418200.0,209100.0
600183.SH,20080221,1360887.3288,858600.665
600184.SH,20080221,170100.0,90608.625
600185.SH,20080221,415578.7064,304897.9577
600186.SH,20080221,662703.1701,425880.0
600188.SH,20080221,10181088.0,745200.0
600189.SH,20080221,571009.5,337530.06
600190.SH,20080221,949940.5275,484065.3798
600570.SH,20080221,650853.84,553160.6786
600571.SH,20080221,175683.0566,145117.071
600572.SH,20080221,460620.0,210816.8712
600573.SH,20080221,273250.0,123527.2881
600584.SH,20080221,660233.024,531752.4629
600585.SH,20080221,11276759.7554,1891782.016
600586.SH,20080221,1125584.6578,415653.2153
600587.SH,20080221,244493.7,135065.623
600588.SH,20080221,1431774.4896,842731.344
600589.SH,20080221,500544.0,357819.264
600590.SH,20080221,298814.884,210798.3135
600591.SH,20080221,1361608.5,966221.6399
600429.SH,20080221,508635.0,228236.94
600432.SH,20080221,2500196.3596,1101544.408
600433.SH,20080221,186560.0,92347.2
600436.SH,20080221,525140.0,231631.752
600438.SH,20080221,1487793.28,743052.8098
600597.SH,20080221,1304449.4851,386736.073
600598.SH,20080221,3549682.224,1225256.9112
600599.SH,20080221,207648.0,78312.96
600475.SH,20080221,470528.0,238576.5171
600476.SH,20080221,193407.9,124146.33
600477.SH,20080221,326797.4609,139392.0
600478.SH,20080221,400779.9972,171072.0
600479.SH,20080221,626572.8,404943.1392
600480.SH,20080221,340392.0,130604.3824
600481.SH,20080221,899867.4782,465942.6532
600482.SH,20080221,1025955.5,535693.6689
600619.SH,20080221,557994.93,185162.8999
600620.SH,20080221,277872.1369,222072.7639
600621.SH,20080221,549238.3038,450023.7718
600633.SH,20080221,174250.2306,104904.4836
600635.SH,20080221,2498457.5114,1944658.6769
600636.SH,20080221,423933.5677,290273.3676
600638.SH,20080221,1207624.9022,892193.3846
600639.SH,20080221,2171761.8208,583698.5868
600640.SH,20080221,576770.3972,296605.787
600641.SH,20080221,1034122.527,511429.3782
600642.SH,20080221,4715878.8593,2276075.9155
600643.SH,20080221,1080409.602,791849.6463
600644.SH,20080221,462622.3456,345554.7439
600645.SH,20080221,234029.5416,152342.1245
600215.SH,20080221,326953.8864,255424.9776
600216.SH,20080221,989681.94,601122.9456
600217.SH,20080221,389211.2,245499.6576
600218.SH,20080221,252792.8,147385.16
600219.SH,20080221,3484256.9527,1312532.9527
600220.SH,20080221,1047832.9377,692266.9341
600221.SH,20080221,3766779.7387,1304396.9196
600222.SH,20080221,224944.5744,99753.7429
600223.SH,20080221,462247.5,256267.2125
600226.SH,20080221,382838.4896,232459.4369
600227.SH,20080221,477530.0,271640.6764
600228.SH,20080221,215257.44,117442.95
600229.SH,20080221,359168.5976,189312.5234
600247.SH,20080221,250312.5504,230187.3125
600240.SH,20080221,615330.0,299133.212
600243.SH,20080221,230946.6,119240.01
600246.SH,20080221,1138722.0,348841.2588
600257.SH,20080221,286408.2,211765.012
600258.SH,20080221,955682.0,428643.7957
600260.SH,20080221,423694.92,356380.1093
600261.SH,20080221,405393.456,171163.2
600262.SH,20080221,212160.0,82368.0
600263.SH,20080221,641993.2247,282110.9009
600532.SH,20080221,130221.0,80330.9386
600533.SH,20080221,878445.0,593801.4906
600535.SH,20080221,1123864.0,569438.5064
600536.SH,20080221,289553.3958,138866.6173
600537.SH,20080221,220142.538,129726.2824
600538.SH,20080221,290663.856,234982.7231
600539.SH,20080221,206080.0,94617.6
600540.SH,20080221,340560.0,172708.329
600647.SH,20080221,93654.3125,71993.7768
600649.SH,20080221,3111136.1681,1839609.1834
600552.SH,20080221,168597.0,113173.5462
600553.SH,20080221,366320.0,216573.3004
600555.SH,20080221,747340.0,213845.204
600556.SH,20080221,289110.4695,227943.746
600566.SH,20080221,125443.44,88908.516
600567.SH,20080221,300845.238,259139.1723
600568.SH,20080221,141777.258,96470.2809
600569.SH,20080221,2514721.2947,1255873.6392
600660.SH,20080221,3843730.7711,1770730.6488
600661.SH,20080221,226127.2262,133390.9351
600662.SH,20080221,695262.9601,469220.781
600663.SH,20080221,4389057.4,682316.7731
600665.SH,20080221,758267.5124,329742.5285
600688.SH,20080221,9432000.0,943200.0
600689.SH,20080221,286010.6811,142577.7696
600690.SH,20080221,3043791.683,1718450.1412
002081.SZ,20080221,524520.0,153450.0
002112.SZ,20080221,155120.0,101206.8321
002113.SZ,20080221,137640.0,84428.5211
002114.SZ,20080221,408560.0,158992.0
002115.SZ,20080221,247920.0,113183.2275
002116.SZ,20080221,319200.0,117037.3204
002117.SZ,20080221,221430.0,56364.0
002118.SZ,20080221,363813.924,91057.2
002119.SZ,20080221,247507.9,63725.0
002120.SZ,20080221,187272.0,46818.0
002121.SZ,20080221,457320.0,114330.0
002122.SZ,20080221,2148936.0,537234.0
002123.SZ,20080221,528000.0,132000.0
002093.SZ,20080221,771496.5,204298.9306
002094.SZ,20080221,255387.1852,119965.7564
002096.SZ,20080221,178146.9792,50331.2
002097.SZ,20080221,1278238.0,743640.1904
002098.SZ,20080221,353400.0,132240.0
002099.SZ,20080221,222453.0,99376.2
002100.SZ,20080221,242496.0,121585.221
002101.SZ,20080221,178890.0,72317.2437
002102.SZ,20080221,263835.3997,130547.6275
002103.SZ,20080221,340752.36,114249.1303
002104.SZ,20080221,428889.6,178551.8826
002105.SZ,20080221,224584.0,109409.28
002106.SZ,20080221,928761.6,442556.6446
002107.SZ,20080221,199471.5,62556.3116
002108.SZ,20080221,124643.75,58654.3573
002109.SZ,20080221,381760.0,216481.4436
002110.SZ,20080221,1005770.7,262774.7595
002124.SZ,20080221,200705.0,54205.0
002125.SZ,20080221,115965.2,38450.0
002126.SZ,20080221,166100.0,49830.0
002127.SZ,20080221,189833.315,48860.0
002128.SZ,20080221,2973268.5525,354510.0
002003.SZ,20080221,456339.0103,284963.1786
002004.SZ,20080221,497640.0,216291.211
002005.SZ,20080221,273104.0,150688.512
002006.SZ,20080221,191904.0,110985.2796
002007.SZ,20080221,1159207.2,948742.2339
002008.SZ,20080221,1177484.742,676153.4448
002009.SZ,20080221,486665.83,336640.2626
000850.SZ,20080221,883899.5584,473225.3616
000851.SZ,20080221,360221.4,232541.4182
000584.SZ,20080221,644725.7126,391525.4942
000585.SZ,20080221,493454.05,221169.1212
000586.SZ,20080221,244314.72,165258.3666
000587.SZ,20080221,175683.1528,78985.2975
000589.SZ,20080221,334440.0905,222801.3166
000590.SZ,20080221,211352.5904,157243.8432
000553.SZ,20080221,730525.5606,297277.652
000554.SZ,20080221,562047.3887,423930.7168
000650.SZ,20080221,403462.0736,157115.672
000651.SZ,20080221,5005405.35,3210877.3852
000652.SZ,20080221,2062641.4491,1428816.4009
000655.SZ,20080221,1241005.6468,597799.4547
000657.SZ,20080221,425117.5242,275136.8179
000666.SZ,20080221,609838.0,229608.245
000617.SZ,20080221,761978.88,304785.4559
000619.SZ,20080221,384840.0,263615.4
000623.SZ,20080221,3414346.7114,2862106.8565
000625.SZ,20080221,3133425.6734,894264.2119
000626.SZ,20080221,198652.5,70416.5283
000627.SZ,20080221,855468.7953,469050.0294
000629.SZ,20080221,4370251.1425,2506665.3162
000630.SZ,20080221,3005508.8171,1294524.3089
000632.SZ,20080221,356122.4711,293537.1234
000633.SZ,20080221,539148.9222,233146.6662
000667.SZ,20080221,1471284.4655,1040123.2264
000668.SZ,20080221,314241.6446,106738.385
000669.SZ,20080221,80356.01,55423.1011
000676.SZ,20080221,226502.4233,124775.8639
000677.SZ,20080221,1122307.3545,645813.9732
000678.SZ,20080221,236949.8002,170475.0575
000679.SZ,20080221,337867.2,194768.4619
000681.SZ,20080221,175496.25,114496.2268
000682.SZ,20080221,741447.7018,598250.8489
000697.SZ,20080221,153582.2998,91763.9889
000698.SZ,20080221,614179.1382,407327.1267
000700.SZ,20080221,330985.6956,198164.5864
000701.SZ,20080221,290942.75,208837.5555
000702.SZ,20080221,210374.6805,156327.1051
000713.SZ,20080221,339525.0,228286.7095
000715.SZ,20080221,431064.27,214744.2097
000716.SZ,20080221,142251.1113,109900.6007
000717.SZ,20080221,1759678.7281,1188950.3761
000718.SZ,20080221,1358565.7523,536950.2403
000721.SZ,20080221,228659.0422,103019.8981
000722.SZ,20080221,202974.9672,138193.4325
000723.SZ,20080221,420193.577,226327.4234
000779.SZ,20080221,150457.9031,123216.795
000780.SZ,20080221,1498130.4405,577946.3233
000913.SZ,20080221,326999.456,161372.4896
000915.SZ,20080221,175027.5943,130207.5054
000916.SZ,20080221,941760.0,355418.4727
000917.SZ,20080221,910964.925,709469.4905
000919.SZ,20080221,754488.0,291016.8
000725.SZ,20080221,3468854.0172,833395.5748
000726.SZ,20080221,1218295.0416,436624.8989
000727.SZ,20080221,379988.4826,280890.4715
000728.SZ,20080221,4667550.8,397736.9586
000729.SZ,20080221,2482202.2685,1087842.0066
000731.SZ,20080221,1029045.6,552888.6768
000591.SZ,20080221,172886.7432,78155.9103
000593.SZ,20080221,171522.3775,114171.7716
000594.SZ,20080221,536988.1651,368991.4001
002136.SZ,20080221,138267.84,35040.0
002146.SZ,20080221,1587200.0,277760.0
002147.SZ,20080221,432400.0,110400.0
002148.SZ,20080221,213192.0,53298.0
002150.SZ,20080221,242277.0,61005.0
002151.SZ,20080221,303987.0,76707.0
002152.SZ,20080221,1367853.701,345420.0
002153.SZ,20080221,862400.0,215600.0
002154.SZ,20080221,354816.0,88704.0
002155.SZ,20080221,1765365.0,442470.0
002156.SZ,20080221,485406.0,121806.0
002157.SZ,20080221,211583.9659,53390.0
002158.SZ,20080221,308525.0,77900.0
002140.SZ,20080221,625225.692,156744.0
002141.SZ,20080221,144536.0,36134.0
002142.SZ,20080221,4472500.0,805050.0
002143.SZ,20080221,271138.0,68405.33
002144.SZ,20080221,222298.6548,55917.0
002145.SZ,20080221,332690.0,105060.0
002018.SZ,20080221,558831.0,412932.1386
002019.SZ,20080221,696750.6,403941.164
002020.SZ,20080221,123078.6,53311.7786
002021.SZ,20080221,360344.16,222493.487
002022.SZ,20080221,898090.875,703001.0884
002023.SZ,20080221,175204.9667,93956.4438
002024.SZ,20080221,10068905.44,6818183.9506
002025.SZ,20080221,422730.0,176609.177
002026.SZ,20080221,137160.0,92114.37
002027.SZ,20080221,227356.0072,113854.3296
002028.SZ,20080221,1065021.75,557306.1006
002029.SZ,20080221,522044.8,344584.6662
002030.SZ,20080221,238009.2,139375.4544
000737.SZ,20080221,663999.6,480039.3094
000738.SZ,20080221,330969.6,152744.6419
000739.SZ,20080221,261870.3997,206607.4076
000748.SZ,20080221,747869.4679,552501.5159
000751.SZ,20080221,1642997.2707,1015490.6188
000752.SZ,20080221,274308.8306,139837.671
000753.SZ,20080221,206229.3069,140644.1555
000755.SZ,20080221,1360476.3476,703540.1175
000756.SZ,20080221,386429.3414,100971.389
000758.SZ,20080221,1923609.6,1228652.693
000759.SZ,20080221,740667.7057,702044.8931
000965.SZ,20080221,359729.0574,116039.0
000966.SZ,20080221,449963.3365,170451.222
000967.SZ,20080221,169204.381,91252.9383
000968.SZ,20080221,1337718.15,810009.7838
000969.SZ,20080221,764990.7616,507890.4557
000970.SZ,20080221,783226.8,447939.072
000971.SZ,20080221,215386.6,139042.4697
000972.SZ,20080221,767218.0162,634958.4816
000973.SZ,20080221,410411.7596,286539.9238
000975.SZ,20080221,561878.9787,308573.6741
000976.SZ,20080221,526218.588,365929.6116
000977.SZ,20080221,236930.0,115607.1063
000978.SZ,20080221,387276.0,204490.9745
000635.SZ,20080221,422046.408,329197.9512
000636.SZ,20080221,858836.8794,666286.9568
000411.SZ,20080221,140604.9634,97748.6497
000830.SZ,20080221,923824.0286,530852.8186
000831.SZ,20080221,1201893.0,798205.2749
000833.SZ,20080221,507756.4142,243444.0305
000835.SZ,20080221,338256.0,194497.2
000836.SZ,20080221,191497.1011,144688.8113
000837.SZ,20080221,407534.6352,298435.6494
000838.SZ,20080221,298649.538,75289.5
000839.SZ,20080221,3248699.9542,1811588.7745
000848.SZ,20080221,532050.714,305078.7964
000782.SZ,20080221,279518.6558,222968.6157
000783.SZ,20080221,4778204.4,747709.4783
000785.SZ,20080221,221577.5376,131026.6654
000786.SZ,20080221,815562.7,428789.7715
000788.SZ,20080221,183183.4785,106406.6094
002159.SZ,20080221,153840.0,57596.4307
002160.SZ,20080221,389980.0,97495.0
002161.SZ,20080221,369150.0,92575.0
002162.SZ,20080221,441940.0,110485.0
002137.SZ,20080221,350842.0,87842.0
002168.SZ,20080221,245859.0192,63830.0
002169.SZ,20080221,191144.36,49806.0
002170.SZ,20080221,326180.0,83280.0
002171.SZ,20080221,391927.25,100975.0
002172.SZ,20080221,1028340.0,260040.0
002173.SZ,20080221,189275.0,48025.0
002174.SZ,20080221,150950.6562,38220.0
002175.SZ,20080221,163680.052,41687.5
002193.SZ,20080221,184400.0,36880.0
002194.SZ,20080221,1211390.8,243864.64
002195.SZ,20080221,167034.0,33756.0
002196.SZ,20080221,180762.45,37488.0
002033.SZ,20080221,275124.843,142407.3426
002034.SZ,20080221,107889.6,75460.5518
002035.SZ,20080221,174176.4024,94571.2535
002036.SZ,20080221,222338.9574,108190.89
002037.SZ,20080221,234300.0,149882.0977
002038.SZ,20080221,840958.2,447404.3878
002039.SZ,20080221,214451.424,172405.7588
002191.SZ,20080221,745255.0,150444.0
002192.SZ,20080221,161462.0,32345.6
002065.SZ,20080221,584555.3806,173207.3772
002066.SZ,20080221,141120.0,52002.5177
002067.SZ,20080221,624456.0,307449.0
002068.SZ,20080221,350482.0,151228.1274
002069.SZ,20080221,1389999.0,648852.3935
002070.SZ,20080221,206712.0,102958.4622
000922.SZ,20080221,427358.92,246032.5386
000923.SZ,20080221,300300.0,100100.0
000926.SZ,20080221,833536.2806,546955.7587
000927.SZ,20080221,2139128.3608,437337.648
000928.SZ,20080221,278938.414,136553.6504
000929.SZ,20080221,224962.626,160147.2055
000930.SZ,20080221,894009.1036,757254.6031
000932.SZ,20080221,3558945.0325,1462144.2719
000933.SZ,20080221,2865000.0,1785468.0
000935.SZ,20080221,530859.42,225566.64
000936.SZ,20080221,511288.8091,319373.5921
000937.SZ,20080221,3293454.3616,1558585.8156
002202.SZ,20080221,7895500.0,631640.0
002203.SZ,20080221,972243.0,106920.0
002204.SZ,20080221,604550.0,122040.0
002205.SZ,20080221,207440.0,41488.0
002206.SZ,20080221,381375.0,78105.6
002207.SZ,20080221,230346.3237,46320.0
002208.SZ,20080221,284889.0,57031.2
002209.SZ,20080221,198588.0,40414.4
002082.SZ,20080221,223774.72,80661.104
002083.SZ,20080221,937857.3232,303847.3
002084.SZ,20080221,343386.7625,86552.5
000902.SZ,20080221,166625.0,63472.5
000903.SZ,20080221,677356.2,423481.95
000905.SZ,20080221,777915.0,302061.7575
