ts_code,trade_date,total_mv,circ_mv
600859.SH,20050104,191770.8367,96808.7695
000410.SZ,20050104,210347.21,83525.0176
000514.SZ,20050104,64531.0411,23740.5168
000708.SZ,20050104,235040.635,87361.92
000858.SZ,20050104,1786815.7632,503328.384
600499.SH,20050104,112281.12,40608.0
600613.SH,20050104,92292.7188,5694.322
600618.SH,20050104,848908.1558,20289.8342
600681.SH,20050104,32042.4766,16712.6652
600223.SH,20050104,219862.5,86639.15
600269.SH,20050104,521558.1406,209040.0
600313.SH,20050104,71120.4,22560.0
600639.SH,20050104,437545.68,73453.05
600866.SH,20050104,191765.7307,114451.2112
600966.SH,20050104,195120.0,75880.0
000061.SZ,20050104,143047.8101,87816.5761
000415.SZ,20050104,83711.6186,34448.7579
000519.SZ,20050104,107046.0162,45497.1241
000798.SZ,20050104,97524.0,24381.0
600367.SH,20050104,182291.2,54687.36
600429.SH,20050104,187960.0,44400.0
600526.SH,20050104,109060.0,43624.0
600603.SH,20050104,55862.231,55862.231
000950.SZ,20050104,36580.0,12980.0
600006.SH,20050104,618000.0,185400.0
600102.SH,20050104,542296.5781,119246.4
600633.SH,20050104,101417.8916,8804.408
600732.SH,20050104,94484.4186,31600.14
600022.SH,20050104,560240.0,131120.0
600054.SH,20050104,227175.0,39000.0
000856.SZ,20050104,51800.0,19240.0
600189.SH,20050104,177916.5,63316.5
600261.SH,20050104,111829.28,36320.0
600290.SH,20050104,103185.6,37296.0
600395.SH,20050104,213868.8,69120.0
600802.SH,20050104,110864.2605,52645.3613
600392.SH,20050104,78696.0,25904.1
600765.SH,20050104,54405.68,16905.0
600868.SH,20050104,387273.2876,296952.9806
000735.SZ,20050104,166192.882,92093.86
000919.SZ,20050104,221088.0,63168.0
600421.SH,20050104,96832.0,32040.0
600444.SH,20050104,57050.0,24450.0
600571.SH,20050104,97932.192,30153.6
600658.SH,20050104,105057.54,59799.0149
600665.SH,20050104,267157.8795,54537.0
600770.SH,20050104,372600.0,136620.0
000573.SZ,20050104,130872.3206,84760.669
000715.SZ,20050104,121260.3,32205.0
000926.SZ,20050104,217889.815,82249.024
600330.SH,20050104,148467.09,38820.0
600378.SH,20050104,75100.1821,29203.2
600397.SH,20050104,111320.0,40480.0
600533.SH,20050104,134400.0,38400.0
600611.SH,20050104,394544.3412,93791.1206
600749.SH,20050104,52800.0,15840.0
000037.SZ,20050104,640024.2857,75740.2857
000623.SZ,20050104,192072.3012,102993.8052
000626.SZ,20050104,243607.5,60901.875
000723.SZ,20050104,114471.3399,57136.9194
600315.SH,20050104,177390.0,52560.0
600365.SH,20050104,56140.0,24060.0
002038.SZ,20050104,87768.0,24168.0
600077.SH,20050104,55039.5076,20198.682
600772.SH,20050104,107252.1216,33935.2416
600826.SH,20050104,124510.1172,42242.16
600832.SH,20050104,1467978.0618,334733.6247
000551.SZ,20050104,126181.1777,57834.6162
000818.SZ,20050104,115940.0,30690.0
000956.SZ,20050104,679603.05,198135.0
600055.SH,20050104,78210.6,27479.4
600058.SH,20050104,485433.1422,137358.0
600393.SH,20050104,131800.0,36418.8442
600486.SH,20050104,79000.0,23700.0
600529.SH,20050104,166504.2496,64656.0
600679.SH,20050104,292755.5361,16645.2082
000599.SZ,20050104,99034.9039,48777.1183
600694.SH,20050104,278498.6319,162886.6951
600695.SH,20050104,219123.0455,8339.76
600882.SH,20050104,64303.7758,33503.0492
600976.SH,20050104,75165.314,34300.0
000039.SZ,20050104,2169247.6923,651609.3541
000058.SZ,20050104,399380.2247,47644.4309
000090.SZ,20050104,127259.112,47424.0
000413.SZ,20050104,172733.0,20335.3645
600131.SH,20050104,203162.4375,68475.751
600187.SH,20050104,90968.55,27105.0
600366.SH,20050104,138697.875,40354.425
600563.SH,20050104,201000.0,67000.0
600638.SH,20050104,274970.3541,83374.5643
600726.SH,20050104,512556.6783,88527.7871
600183.SH,20050104,524448.8438,159213.0518
600360.SH,20050104,118826.0,50350.0
600428.SH,20050104,514332.0,185731.0
600483.SH,20050104,71928.6057,29920.0
600601.SH,20050104,502691.5605,502691.5605
600739.SH,20050104,173958.3799,79879.1479
000815.SZ,20050104,83820.0,41275.0
000837.SZ,20050104,107869.9776,58185.6
000898.SZ,20050104,1626623.6761,413882.6761
600166.SH,20050104,297767.748,101712.0
600262.SH,20050104,76500.0,24750.0
600582.SH,20050104,147108.0,49036.0
000070.SZ,20050104,148250.0,41510.0
000158.SZ,20050104,159530.0,48230.0
000507.SZ,20050104,160423.8003,90934.4793
000564.SZ,20050104,72722.5286,49204.8349
600774.SH,20050104,50190.4234,18388.9306
000769.SZ,20050104,31888.8,13932.0
000848.SZ,20050104,128588.0,45136.0
000920.SZ,20050104,288226.0,124306.0
600068.SH,20050104,274556.2,134516.2
600071.SH,20050104,120873.4801,54692.1518
600109.SH,20050104,43654.358,16912.5
600156.SH,20050104,108847.2,33728.0
600208.SH,20050104,86539.9011,35604.0
600325.SH,20050104,133800.0,40140.0
600506.SH,20050104,65965.5,20550.0
600512.SH,20050104,88972.4863,33420.0
600657.SH,20050104,98940.5024,56905.3199
600807.SH,20050104,31189.1112,18597.15
000417.SZ,20050104,76831.3442,27744.2069
000426.SZ,20050104,123786.4205,40727.4956
000876.SZ,20050104,187283.5965,61776.0
600031.SH,20050104,389280.0,97320.0
600235.SH,20050104,162517.8,54542.8
600260.SH,20050104,126633.6,57006.72
600278.SH,20050104,162560.0,40640.0
600388.SH,20050104,130260.0,50700.0
600522.SH,20050104,119153.32,40040.0
600622.SH,20050104,134476.3885,46425.2518
600643.SH,20050104,306357.4961,205054.5229
600738.SH,20050104,62584.031,35045.352
000008.SZ,20050104,61721.3883,29573.5002
000557.SZ,20050104,55578.7518,30914.1147
000659.SZ,20050104,304226.6552,157493.2632
000703.SZ,20050104,48183.2,21153.6
600861.SH,20050104,170410.3573,70270.2
000630.SZ,20050104,408492.5425,200461.0825
600201.SH,20050104,122318.84,56350.84
600435.SH,20050104,58050.0,25800.0
600581.SH,20050104,320139.8245,101649.6
600806.SH,20050104,118093.5668,28920.0
600877.SH,20050104,142635.1228,66099.6
000404.SZ,20050104,92342.2583,33802.0571
000593.SZ,20050104,64894.7852,21250.8247
000877.SZ,20050104,75304.1088,33883.2
000522.SZ,20050104,180808.3235,75610.9235
000999.SZ,20050104,371003.1,98540.0
600107.SH,20050104,93960.0,34765.2
600640.SH,20050104,241224.084,36582.4781
600648.SH,20050104,526010.595,38441.7
600729.SH,20050104,113220.0017,28305.0017
600767.SH,20050104,97528.9121,27668.9433
600831.SH,20050104,112305.5735,46770.71
600852.SH,20050104,21195.8097,7263.8097
600975.SH,20050104,82626.9675,28875.0
000055.SZ,20050104,241269.6,34188.0
000518.SZ,20050104,254300.3868,172006.848
000572.SZ,20050104,101038.6307,40649.9666
600853.SH,20050104,161849.6055,50026.2455
600282.SH,20050104,360864.0,103104.0
600298.SH,20050104,116837.7,30135.0
600351.SH,20050104,120060.0,41760.0
600375.SH,20050104,62368.7625,22455.0
600481.SH,20050104,184212.0,48160.0
600713.SH,20050104,84114.89,35981.1725
600779.SH,20050104,324882.8892,127223.0652
600799.SH,20050104,46391.436,21241.5
000019.SZ,20050104,98966.1599,21731.9715
000576.SZ,20050104,77003.1721,32065.1157
000861.SZ,20050104,55738.504,27568.4433
600265.SH,20050104,47775.0,18200.0
600468.SH,20050104,84832.0,23136.0
600477.SH,20050104,115895.5009,37450.0
600707.SH,20050104,248477.792,84750.432
600708.SH,20050104,170956.1892,62216.353
600211.SH,20050104,68288.2,25065.0
600416.SH,20050104,122265.0,47025.0
600448.SH,20050104,76440.0,29172.0
000548.SZ,20050104,120234.6409,62209.4893
000685.SZ,20050104,91972.584,38015.3347
600702.SH,20050104,128511.3,56623.6866
600992.SH,20050104,93690.9,39900.0
000549.SZ,20050104,313655.9976,200534.1624
600020.SH,20050104,770700.0,205520.0
600684.SH,20050104,64902.6673,34712.1485
600712.SH,20050104,60183.552,26317.824
000699.SZ,20050104,41850.432,17222.4
000717.SZ,20050104,606018.6,267654.6
000851.SZ,20050104,115598.6,39824.72
000863.SZ,20050104,61435.9787,17667.0009
000957.SZ,20050104,72028.4949,38165.9754
000972.SZ,20050104,94438.5931,34110.0
600039.SH,20050104,97500.0,39000.0
600462.SH,20050104,94686.8,27800.0
600608.SH,20050104,162625.6698,109246.8855
600659.SH,20050104,35898.3068,9226.0032
600686.SH,20050104,110607.8422,42048.0
600780.SH,20050104,402425.7909,233523.6451
600843.SH,20050104,273820.934,12584.9112
600978.SH,20050104,146022.203,38927.0
600995.SH,20050104,94050.18,38664.0
000045.SZ,20050104,170851.428,23185.008
000732.SZ,20050104,58151.5459,33782.021
600002.SH,20050104,1240200.0,222600.0
600090.SH,20050104,126195.4096,59723.4893
600751.SH,20050104,127103.3956,26751.8394
600809.SH,20050104,261919.1005,46393.9005
000029.SZ,20050104,576646.2,84268.8
000578.SZ,20050104,110569.6095,38387.345
000686.SZ,20050104,162943.1786,69269.3084
000752.SZ,20050104,102162.4555,42660.477
000805.SZ,20050104,22029.0263,5551.0263
000809.SZ,20050104,50296.23,15365.0
600065.SH,20050104,69504.0,21720.0
600082.SH,20050104,108070.6614,57443.1219
600221.SH,20050104,278226.3172,141715.9085
600276.SH,20050104,307361.76,92544.0
600482.SH,20050104,109436.0,40160.0
600565.SH,20050104,81360.0,20340.0
600737.SH,20050104,140980.7396,71099.8796
600842.SH,20050104,50880.3322,19877.223
600961.SH,20050104,197058.0984,55320.0
600979.SH,20050104,84237.1508,33150.0
000525.SZ,20050104,137597.2714,63538.2787
000526.SZ,20050104,30115.1083,12454.6083
000606.SZ,20050104,51578.68,21746.4
000830.SZ,20050104,165678.8069,47789.9931
000880.SZ,20050104,79516.944,38054.88
000997.SZ,20050104,260072.0,69502.0
600287.SH,20050104,163361.7317,45800.0033
600352.SH,20050104,333236.0,83676.0
600653.SH,20050104,384203.6698,384203.6698
600676.SH,20050104,137872.8745,59894.4
600872.SH,20050104,156619.4706,86734.1538
000088.SZ,20050104,1494000.0,390000.0
000780.SZ,20050104,179193.5469,81542.6352
000908.SZ,20050104,116480.0,37440.0
600052.SH,20050104,159115.4189,84068.712
600460.SH,20050104,232346.0,59800.0
600509.SH,20050104,121741.2,43200.0
600753.SH,20050104,40960.0,10240.0
600870.SH,20050104,162047.7785,66211.4165
000609.SZ,20050104,83337.1396,31597.0194
000755.SZ,20050104,136552.6406,62320.44
600757.SH,20050104,174693.364,51948.0
000065.SZ,20050104,86254.1107,22089.6
000562.SZ,20050104,284892.7302,113471.28
000901.SZ,20050104,113097.599,34272.0
000939.SZ,20050104,173775.42,85214.0671
000989.SZ,20050104,168107.6108,79352.9084
600346.SH,20050104,52395.0,19211.5
600561.SH,20050104,153965.196,49740.0
600690.SH,20050104,612593.8806,345520.9528
600982.SH,20050104,98616.0,29350.0
000622.SZ,20050104,37703.372,17556.0
600854.SH,20050104,215055.8347,82072.1346
000017.SZ,20050104,141432.7359,22641.84
000023.SZ,20050104,68545.5826,22818.4637
000547.SZ,20050104,53866.1966,32372.3545
000618.SZ,20050104,1919421.042,107800.0
000671.SZ,20050104,73759.1463,22556.3688
000678.SZ,20050104,45221.6858,25406.3001
000759.SZ,20050104,106656.8017,74657.6259
000779.SZ,20050104,144692.292,80414.1
002022.SZ,20050104,106356.25,27846.0
600990.SH,20050104,71030.4,24160.0
000400.SZ,20050104,323800.832,166406.4
000422.SZ,20050104,209062.0862,119996.642
000676.SZ,20050104,581356.2198,180642.0
000719.SZ,20050104,52785.2807,20061.8496
000882.SZ,20050104,99929.2,25263.0
000935.SZ,20050104,92309.49,30171.6
000936.SZ,20050104,132904.4369,33339.2369
000026.SZ,20050104,133385.1295,32501.2495
000520.SZ,20050104,204552.4922,116296.1959
000787.SZ,20050104,175532.1708,99442.0
600016.SH,20050104,2794416.3703,842485.9901
600110.SH,20050104,228206.5513,94032.9471
600120.SH,20050104,180454.0231,74927.5466
600306.SH,20050104,93701.0709,33372.1936
600320.SH,20050104,934824.8,191269.8233
600716.SH,20050104,163283.0403,49364.6403
000046.SZ,20050104,115988.8788,60121.4669
000048.SZ,20050104,91830.6377,26845.7822
000403.SZ,20050104,94410.837,41944.1503
000537.SZ,20050104,196575.9442,80454.4769
000591.SZ,20050104,60528.8989,21092.28
000596.SZ,20050104,131600.0,11200.0
000635.SZ,20050104,106771.784,48464.0
000700.SZ,20050104,120527.004,53452.425
000707.SZ,20050104,141564.4583,80547.0285
600549.SH,20050104,227040.0,56760.0
600575.SH,20050104,96896.2,36765.0
600838.SH,20050104,156744.8546,76973.338
000800.SZ,20050104,569625.0,191100.0
000852.SZ,20050104,155848.0,38962.0
600121.SH,20050104,414720.0,110592.0
600476.SH,20050104,87969.0,29820.0
600775.SH,20050104,319647.32,28304.0
600874.SH,20050104,790020.0,66822.03
000014.SZ,20050104,50471.1203,25459.0576
000789.SZ,20050104,157651.5,51161.5
000862.SZ,20050104,51309.9,27495.0
000881.SZ,20050104,134997.3408,69011.04
600511.SH,20050104,83125.0,33125.0
600598.SH,20050104,883445.96,180300.0
600641.SH,20050104,179594.2544,71805.5622
600971.SH,20050104,290889.6,101904.0
600191.SH,20050104,169423.1175,58499.35
600328.SH,20050104,137901.3235,47923.2
600869.SH,20050104,45960.0,11490.0
000687.SZ,20050104,117412.8,35685.0
000691.SZ,20050104,43632.42,22000.42
600814.SH,20050104,87827.055,37517.109
000035.SZ,20050104,67562.2376,24864.4836
000971.SZ,20050104,79475.0,34595.0
000927.SZ,20050104,424316.2893,63786.8
600461.SH,20050104,89740.0,32050.0
600661.SH,20050104,127478.7896,22421.0943
600848.SH,20050104,116591.7719,9832.8956
600310.SH,20050104,110195.25,31635.0
600543.SH,20050104,76258.4,30856.0
600605.SH,20050104,135573.84,15480.0
600655.SH,20050104,228944.0599,73347.0928
600664.SH,20050104,628454.7693,410011.6011
600858.SH,20050104,53149.8634,29763.6768
000702.SZ,20050104,100395.6245,47137.1045
002007.SZ,20050104,114570.0,37620.0
002026.SZ,20050104,74970.0,24990.0
600145.SH,20050104,109147.5,39293.1
600178.SH,20050104,177438.72,53214.72
600217.SH,20050104,216742.4,73472.0
600295.SH,20050104,455112.0,70560.0
600419.SH,20050104,46813.44,17520.0
600759.SH,20050104,35453.8356,11757.1956
000022.SZ,20050104,1178429.7096,156293.28
000532.SZ,20050104,164383.8084,70404.641
000886.SZ,20050104,275883.0957,69139.6596
000968.SZ,20050104,379382.4,144000.0
600501.SH,20050104,145355.955,55872.0
600552.SH,20050104,67275.0,29900.0
600572.SH,20050104,100293.2,29240.0
600636.SH,20050104,192310.7773,84810.3015
600662.SH,20050104,240306.9097,128593.0443
600875.SH,20050104,534600.0,71280.0
000558.SZ,20050104,47920.2286,20656.2886
000731.SZ,20050104,259668.6449,106876.3353
600815.SH,20050104,169429.0022,45126.9562
600817.SH,20050104,105557.0139,14380.7771
600997.SH,20050104,445056.0,136800.0
000009.SZ,20050104,323118.9842,195367.9485
000567.SZ,20050104,56548.8,22619.52
600168.SH,20050104,179989.2,52020.0
600272.SH,20050104,96957.0,23940.0
600503.SH,20050104,33880.0,12320.0
600562.SH,20050104,53733.0589,19170.0
000069.SZ,20050104,716688.648,225047.16
000776.SZ,20050104,57626.4259,29166.5795
000801.SZ,20050104,46608.6738,13877.1356
600470.SH,20050104,105844.0,45040.0
600577.SH,20050104,78840.0,26280.0
600781.SH,20050104,38715.2444,11036.25
600323.SH,20050104,152423.8568,96798.7715
600426.SH,20050104,212925.0,76500.0
600579.SH,20050104,81216.0,27072.0
600584.SH,20050104,174677.424,52536.0
600697.SH,20050104,79211.4585,47002.9959
600740.SH,20050104,263299.3,109681.0
000603.SZ,20050104,42843.3375,10915.5
000632.SZ,20050104,292165.9239,88343.9317
000716.SZ,20050104,70590.777,40134.1185
000790.SZ,20050104,62710.2,19492.2
000807.SZ,20050104,205296.0,75576.0
600009.SH,20050104,2911634.2149,1143764.2149
002032.SZ,20050104,132692.0,33320.0
600157.SH,20050104,88461.5581,32986.8262
600329.SH,20050104,242493.2602,41295.2
600983.SH,20050104,122211.0,31195.0
000033.SZ,20050104,106745.414,24939.914
000063.SZ,20050104,2574396.587,810411.9552
000600.SZ,20050104,118835.9236,35614.1028
000720.SZ,20050104,290122.56,167577.6211
000911.SZ,20050104,213526.32,76942.32
000987.SZ,20050104,116063.1214,42951.6
600073.SH,20050104,375840.0,139200.0
600335.SH,20050104,44902.011,13475.0
600169.SH,20050104,249355.5248,96480.0
000966.SZ,20050104,173596.6168,50652.0
000969.SZ,20050104,241718.4,95040.0
600033.SH,20050104,720072.0,210240.0
600553.SH,20050104,114000.0,30000.0
600602.SH,20050104,747345.5528,282077.4473
600630.SH,20050104,164421.438,73955.7
600728.SH,20050104,126365.3693,49239.84
600847.SH,20050104,25090.78,11290.851
600898.SH,20050104,102092.3815,55312.7123
000534.SZ,20050104,80180.6101,33968.2901
600410.SH,20050104,181232.0,46272.0
600650.SH,20050104,426946.2228,32366.8224
000517.SZ,20050104,139051.267,66402.9657
000666.SZ,20050104,254199.8,85463.0
000758.SZ,20050104,288076.8,135705.6
600125.SH,20050104,234158.8236,125030.3236
600139.SH,20050104,38993.2326,15082.2
600176.SH,20050104,153861.12,51287.04
600205.SH,20050104,682080.0,194880.0
600236.SH,20050104,659829.6832,140036.6663
600507.SH,20050104,86250.0,34500.0
600550.SH,20050104,201630.0,54990.0
600222.SH,20050104,172768.3096,44415.0
600229.SH,20050104,116279.7267,49031.477
600302.SH,20050104,168437.1765,47520.0
600327.SH,20050104,128471.5339,47280.0
600362.SH,20050104,1467885.0482,126730.0
600555.SH,20050104,197263.0,36774.0
600736.SH,20050104,225990.18,74559.42
600833.SH,20050104,72343.7155,21782.5822
000587.SZ,20050104,41970.8166,18869.6377
000961.SZ,20050104,119610.94,51740.0
000868.SZ,20050104,71162.0,32650.8
000955.SZ,20050104,90425.5,24260.5
600828.SH,20050104,84306.4308,21199.8708
002003.SZ,20050104,79943.4899,22449.0
600115.SH,20050104,2146324.95,132300.0
600152.SH,20050104,121800.093,46054.625
600281.SH,20050104,163661.136,47880.0
600510.SH,20050104,261268.9968,67944.0
600797.SH,20050104,336600.0069,163726.2737
600800.SH,20050104,232800.1837,110453.912
600962.SH,20050104,81510.0,32110.0
000661.SZ,20050104,63168.0802,38385.4162
000672.SZ,20050104,43311.4486,20108.8866
000915.SZ,20050104,60660.6236,30909.3757
002034.SZ,20050104,78551.2,25099.2
600035.SH,20050104,370797.693,111440.0
600623.SH,20050104,592385.5029,15238.08
600677.SH,20050104,127859.5636,66932.3081
600733.SH,20050104,114402.294,43772.4
000034.SZ,20050104,109832.2082,29884.5797
000099.SZ,20050104,249096.0,90792.0
000766.SZ,20050104,63311.2949,40175.694
600135.SH,20050104,252054.0,92862.0
600228.SH,20050104,117216.0,39072.0
600373.SH,20050104,57250.0,20610.0
000682.SZ,20050104,300170.3027,196890.6227
000695.SZ,20050104,78418.0813,27269.2147
000826.SZ,20050104,80582.892,28860.0
000951.SZ,20050104,268959.525,95310.0
600113.SH,20050104,64546.0,21880.0
600199.SH,20050104,101495.2,38090.0
600973.SH,20050104,87000.0,32625.0
000615.SZ,20050104,78693.4977,36048.2236
600231.SH,20050104,307005.4,125278.01
600449.SH,20050104,82041.0,32016.0
600745.SH,20050104,43828.1626,16833.3984
000821.SZ,20050104,132916.9307,60756.445
000933.SZ,20050104,357000.0,129948.0
600064.SH,20050104,166566.6098,75255.9984
600585.SH,20050104,1023379.2,163000.0
600586.SH,20050104,135473.78,48958.0
600635.SH,20050104,273090.833,164649.271
600637.SH,20050104,554193.2399,137772.2888
600735.SH,20050104,37155.1046,20030.7672
600786.SH,20050104,528663.8763,135124.2
600819.SH,20050104,412425.0462,26437.544
600824.SH,20050104,119481.4898,55447.0086
000705.SZ,20050104,48878.4504,31532.9399
000709.SZ,20050104,797631.3463,230941.391
000859.SZ,20050104,121939.2,54288.0
000983.SZ,20050104,1163520.0,414720.0
600615.SH,20050104,44372.8398,13717.6416
600792.SH,20050104,104193.0,30645.0
600825.SH,20050104,159984.3647,75403.0959
600876.SH,20050104,264600.0,18900.0
000056.SZ,20050104,117519.4299,29378.2487
000728.SZ,20050104,178473.57,53768.0
000763.SZ,20050104,367762.5,70050.0
000909.SZ,20050104,116620.0,35700.0
600343.SH,20050104,86210.0,30290.0
600390.SH,20050104,88347.6,33120.0
600432.SH,20050104,196270.0,61980.0
600096.SH,20050104,517824.4663,156985.8544
600255.SH,20050104,82175.0,25950.0
600490.SH,20050104,67032.0,26460.0
600595.SH,20050104,113399.3873,41912.0
600768.SH,20050104,152137.44,43872.192
600827.SH,20050104,316318.0158,79350.2945
600829.SH,20050104,244326.3955,61512.2408
600871.SH,20050104,1640000.0,82000.0
600894.SH,20050104,353039.61,83189.6415
000032.SZ,20050104,133702.9304,49048.5348
000042.SZ,20050104,124041.8547,35912.651
000402.SZ,20050104,456371.8802,255030.58
600277.SH,20050104,98892.2,36302.2
600530.SH,20050104,159600.0,39900.0
600578.SH,20050104,368097.12,64200.0
600803.SH,20050104,65021.9422,36352.8
600399.SH,20050104,305760.0,70560.0
600439.SH,20050104,135828.0,36220.8
000753.SZ,20050104,125543.1607,51682.1753
000810.SZ,20050104,50310.2986,19066.32
002021.SZ,20050104,73874.0,22334.0
600513.SH,20050104,59280.0,19760.0
600619.SH,20050104,378998.1931,20199.1481
600771.SH,20050104,112132.176,29700.0
000100.SZ,20050104,938838.2053,360965.7277
000778.SZ,20050104,487246.396,172244.8
002010.SZ,20050104,93040.0,23260.0
002029.SZ,20050104,76245.0,22425.0
600078.SH,20050104,218739.8125,94258.7512
002033.SZ,20050104,111738.429,28125.0
600026.SH,20050104,3010030.0,316750.0
600241.SH,20050104,68688.0,19440.0
600377.SH,20050104,2664968.4275,79350.0
600379.SH,20050104,71890.0,22750.0
600493.SH,20050104,92650.0,32700.0
600521.SH,20050104,335880.0,117558.0
600580.SH,20050104,94091.5149,30184.0
000012.SZ,20050104,549027.0624,86911.6236
600008.SH,20050104,915200.0,249600.0
600103.SH,20050104,204120.7,129015.38
600146.SH,20050104,64800.0,19440.0
600210.SH,20050104,505731.1276,210012.3678
000540.SZ,20050104,100657.9315,34767.5661
000796.SZ,20050104,67728.44,47635.8735
002002.SZ,20050104,79320.5,25950.0
002031.SZ,20050104,130848.0,35264.0
600088.SH,20050104,276974.1,91260.0
600101.SH,20050104,151398.5095,84705.611
600297.SH,20050104,73370.0,25520.0
600718.SH,20050104,311285.5691,125263.6721
600986.SH,20050104,95691.5627,26715.0
000159.SZ,20050104,84006.4347,34230.0
000797.SZ,20050104,120730.2564,40340.3
000952.SZ,20050104,67463.044,27882.4565
600098.SH,20050104,1106476.8,285324.0
600193.SH,20050104,74335.4,20378.0
600339.SH,20050104,249900.0,88200.0
600348.SH,20050104,632996.0,197400.0
600368.SH,20050104,184756.0,42636.0
000613.SZ,20050104,59348.3,7351.3
000712.SZ,20050104,71434.1048,17865.1292
000748.SZ,20050104,109720.7877,55580.0
000838.SZ,20050104,50077.1723,13495.95
000866.SZ,20050104,2288060.0,343700.0
600000.SH,20050104,2693520.0,619200.0
600148.SH,20050104,65663.6328,19488.0
600179.SH,20050104,142560.0,43200.0
600249.SH,20050104,109650.0,43860.0
600644.SH,20050104,108960.0501,56268.8065
000825.SZ,20050104,577257.588,261495.0
000833.SZ,20050104,102591.531,40027.337
000902.SZ,20050104,81055.0,24505.0
600004.SH,20050104,854000.0,341600.0
000503.SZ,20050104,939269.204,378410.1273
000523.SZ,20050104,72016.0953,29574.6379
000811.SZ,20050104,86986.8085,31383.7056
000973.SZ,20050104,184174.8294,68243.9715
000990.SZ,20050104,126909.0,50976.0
600340.SH,20050104,53800.0,21520.0
600380.SH,20050104,451958.13,116707.5
600593.SH,20050104,58604.0,20384.0
600478.SH,20050104,75208.0982,24320.0
600515.SH,20050104,71366.8304,23147.0
600841.SH,20050104,486072.9914,21859.2
000406.SZ,20050104,176189.3623,128660.9417
000501.SZ,20050104,145580.3453,58659.8875
000650.SZ,20050104,54027.648,17740.944
000875.SZ,20050104,241920.0,145920.0
000931.SZ,20050104,211901.9392,117701.9392
002001.SZ,20050104,151532.58,39870.0
002030.SZ,20050104,101992.0,26840.0
600015.SH,20050104,1722000.0,492000.0
600203.SH,20050104,83842.8,22890.0
600523.SH,20050104,75240.0,23940.0
000760.SZ,20050104,34983.136,16585.92
000829.SZ,20050104,134567.9989,53011.6357
000665.SZ,20050104,53709.3749,19055.2528
000667.SZ,20050104,121043.832,31412.472
000783.SZ,20050104,314008.8586,63648.0
000835.SZ,20050104,80460.0,20115.0
600105.SH,20050104,149932.8646,53722.5
600225.SH,20050104,75395.1003,32445.4936
600286.SH,20050104,28386.0,18704.88
600612.SH,20050104,157613.9019,18209.0354
600240.SH,20050104,70700.0,30300.0
600516.SH,20050104,107400.0,42960.0
600607.SH,20050104,189424.6329,82151.9822
000024.SZ,20050104,471542.8761,155680.9525
000062.SZ,20050104,169270.3987,80403.4387
000560.SZ,20050104,44889.6,20841.6
000627.SZ,20050104,172490.5306,49621.8899
600795.SH,20050104,1347498.191,349250.5358
000515.SZ,20050104,98096.7237,41832.8064
000589.SZ,20050104,82910.6232,40626.1982
000038.SZ,20050104,77727.474,16441.26
000819.SZ,20050104,102382.9932,32303.9592
000932.SZ,20050104,732630.625,186750.0
000959.SZ,20050104,937867.7538,142107.7538
000962.SZ,20050104,255895.2,100807.2
000981.SZ,20050104,94185.0,29250.0
600766.SH,20050104,55115.2952,19388.6633
000157.SZ,20050104,365040.0,121680.0
000631.SZ,20050104,63457.5633,30270.24
000636.SZ,20050104,316077.2474,119673.3438
000988.SZ,20050104,227539.0,59358.0
600001.SH,20050104,673447.8529,223005.8517
000605.SZ,20050104,54862.5,13715.625
002027.SZ,20050104,120150.2147,31117.0
000156.SZ,20050104,32520.5,13985.5
000563.SZ,20050104,120019.4439,48269.52
000827.SZ,20050104,13347.84,5840.64
000977.SZ,20050104,192640.0,58240.0
002006.SZ,20050104,77600.0,29100.0
600532.SH,20050104,58500.0,26000.0
600087.SH,20050104,231032.4657,82124.9341
600123.SH,20050104,399836.25,155088.0
600232.SH,20050104,236360.0304,63180.0
600271.SH,20050104,410508.0,106428.0
600288.SH,20050104,144480.0,51600.0
600456.SH,20050104,155862.32,46740.0
600480.SH,20050104,147120.0,41684.0
600500.SH,20050104,766354.725,246780.0
600545.SH,20050104,74651.5785,27900.0
600620.SH,20050104,109484.183,33023.0357
000021.SZ,20050104,686024.4465,187744.8465
000401.SZ,20050104,330230.3206,120370.8007
000509.SZ,20050104,77503.0644,46781.1468
000900.SZ,20050104,347274.333,186498.333
600119.SH,20050104,98326.8,31464.576
600188.SH,20050104,3744132.0,219240.0
600250.SH,20050104,155215.476,66621.672
600283.SH,20050104,116414.64,34680.0
600418.SH,20050104,220249.5513,84270.3513
600455.SH,20050104,72451.28,25520.0
600540.SH,20050104,93240.0,31080.0
600762.SH,20050104,55896.256,22886.656
000428.SZ,20050104,106815.12,37599.12
000795.SZ,20050104,127604.8,52738.4
000836.SZ,20050104,64077.8761,31842.0
000970.SZ,20050104,313696.8,140162.4
002025.SZ,20050104,152000.0,48830.0
600083.SH,20050104,59570.0,35154.2254
600182.SH,20050104,175780.0,87890.0
600291.SH,20050104,96480.0,36180.0
600731.SH,20050104,104319.8379,39493.6508
600092.SH,20050104,72351.3474,36868.4784
600126.SH,20050104,429794.775,110389.5
600130.SH,20050104,239616.0,89856.0
600355.SH,20050104,110474.0254,27838.0
600628.SH,20050104,197779.5277,96863.1208
600993.SH,20050104,112931.6162,39726.0
000529.SZ,20050104,101508.0632,55310.8713
000533.SZ,20050104,199185.28,70482.1376
000670.SZ,20050104,103711.6747,58928.8128
