ts_code,trade_date,total_mv,circ_mv
000514.SZ,20120726,355150.87,355150.87
600234.SH,20120726,92517.7672,92517.7672
000603.SZ,20120726,957458.5126,114868.7808
600377.SH,20120726,2544062.4875,1901600.1013
002025.SZ,20120726,471900.0,471603.4194
000739.SZ,20120726,217968.5974,217936.1053
000042.SZ,20120726,400861.129,400747.7791
000725.SZ,20120726,2433877.6214,2085959.0268
600113.SH,20120726,367983.0,367983.0
002314.SZ,20120726,224170.0,88457.9072
000543.SZ,20120726,495498.6511,495494.6961
002193.SZ,20120726,161280.0,161190.6579
600396.SH,20120726,259877.8,259877.8
600478.SH,20120726,812874.1866,812874.1866
600856.SH,20120726,96985.438,96985.438
600087.SH,20120726,471792.2996,415497.2996
600779.SH,20120726,1349851.7636,815978.8637
002313.SZ,20120726,562800.0,117250.0
002385.SZ,20120726,1635264.0,729683.8831
000419.SZ,20120726,271791.3276,271605.0072
002060.SZ,20120726,269608.7616,210586.1766
002250.SZ,20120726,919672.9413,569708.572
600832.SH,20120726,1656894.1345,1656894.1345
000503.SZ,20120726,525810.9893,399449.9913
000089.SZ,20120726,669340.7345,669323.2752
000665.SZ,20120726,226475.4357,175024.8189
600432.SH,20120726,1033368.8445,1033368.8445
600319.SH,20120726,154956.654,154956.654
600699.SH,20120726,299917.0834,142078.6374
600538.SH,20120726,120342.096,120342.096
000977.SZ,20120726,276490.0,276490.0
600862.SH,20120726,283878.1772,269545.7097
300159.SZ,20120726,211428.8,54662.08
000034.SZ,20120726,156792.4066,148947.6847
600196.SH,20120726,2127206.2706,2121874.8296
600081.SH,20120726,204754.68,204754.68
300186.SZ,20120726,372999.0,93599.0
300244.SZ,20120726,241539.48,122034.6317
300280.SZ,20120726,99712.0,24928.0
000728.SZ,20120726,2195863.8,2195863.8
300330.SZ,20120726,99840.0,24960.0
002044.SZ,20120726,174690.75,169356.1783
000151.SZ,20120726,194162.88,174852.8424
600197.SH,20120726,613431.0,613431.0
300261.SZ,20120726,204909.44,51283.84
300177.SZ,20120726,232400.0,102443.8234
600475.SH,20120726,291328.0,291328.0
000898.SZ,20120726,2676878.9034,2275124.8459
600546.SH,20120726,2099421.0523,382794.5802
002125.SZ,20120726,106852.3131,102696.1121
600291.SH,20120726,235008.0,235008.0
600865.SH,20120726,178337.9098,178337.9098
600748.SH,20120726,609937.8015,609937.8015
000965.SZ,20120726,303936.0211,303936.0211
600961.SH,20120726,510579.2608,250061.0907
600323.SH,20120726,326908.5139,326908.5139
601518.SH,20120726,305726.4,155331.891
600982.SH,20120726,180600.0,180600.0
000401.SZ,20120726,1716744.1924,1544401.3823
600525.SH,20120726,531058.7189,531058.7189
600455.SH,20120726,61833.42,49220.5903
600380.SH,20120726,684805.3002,684805.3002
601777.SH,20120726,609876.3008,209353.5723
600191.SH,20120726,251679.708,251679.708
000996.SZ,20120726,313950.0,313950.0
002312.SZ,20120726,206370.645,110297.925
600833.SH,20120726,163522.2924,163522.2924
002036.SZ,20120726,284159.7045,273799.531
601003.SH,20120726,750898.4076,750898.4076
601001.SH,20120726,1683742.2,1683742.2
002188.SZ,20120726,159900.0,122144.371
002401.SZ,20120726,148789.76,57580.1659
000778.SZ,20120726,1251717.1378,882992.8949
002553.SZ,20120726,118581.0,43275.25
600644.SH,20120726,270978.5087,270978.5087
600400.SH,20120726,238169.847,238169.847
002459.SZ,20120726,235638.0,143873.9654
600449.SH,20120726,393178.0815,206131.0889
601106.SH,20120726,2007166.0,703030.0
002079.SZ,20120726,365145.1091,328028.5257
002598.SZ,20120726,203424.0,91103.96
600608.SH,20120726,175612.0095,152864.2316
600416.SH,20120726,363265.2716,363265.2716
300081.SZ,20120726,96547.0,45869.131
600785.SH,20120726,348691.9817,348691.9817
300325.SZ,20120726,112800.0,28200.0
002273.SZ,20120726,425998.436,352148.5382
601028.SH,20120726,254317.5,63679.5
600096.SH,20120726,878834.9242,878834.9242
600487.SH,20120726,378960.9842,303999.6
002270.SZ,20120726,104599.95,58768.9967
600355.SH,20120726,97925.7508,97925.7508
002302.SZ,20120726,269430.0,125025.5274
300195.SZ,20120726,369600.0,94742.34
600673.SH,20120726,776163.8471,771610.3074
300143.SZ,20120726,133986.6,76186.7433
002298.SZ,20120726,347129.781,133243.0873
300292.SZ,20120726,86043.0,21543.0
000088.SZ,20120726,794359.8,794290.87
002072.SZ,20120726,104544.0,77814.0
002356.SZ,20120726,129840.0,32460.0
002444.SZ,20120726,445146.0,121236.0311
000961.SZ,20120726,1212217.1166,327795.21
002263.SZ,20120726,361502.49,156831.0767
000753.SZ,20120726,159416.5195,159416.5195
000607.SZ,20120726,202408.7779,202408.7779
600501.SH,20120726,303251.9244,160699.776
300236.SZ,20120726,99830.96,25198.0
600723.SH,20120726,512899.4846,247625.2568
300080.SZ,20120726,216216.0,103596.1946
002210.SZ,20120726,199297.8,189426.6972
002291.SZ,20120726,228910.5,76445.46
600622.SH,20120726,316811.142,316811.142
002395.SZ,20120726,125968.827,44428.4541
002167.SZ,20120726,769559.076,604026.28
300169.SZ,20120726,207289.5,98265.5912
600387.SH,20120726,349806.6,349364.925
002564.SZ,20120726,330899.184,153181.2839
600787.SH,20120726,713247.2619,394088.4481
600985.SH,20120726,141652.8,141652.8
603001.SH,20120726,1010469.6,204120.0
600086.SH,20120726,517854.0578,517854.0578
600889.SH,20120726,139716.5238,139716.5238
000593.SZ,20120726,129311.7924,129200.387
300075.SZ,20120726,198912.0,75209.9107
002581.SZ,20120726,205190.6,120639.49
000901.SZ,20120726,252862.7132,223977.598
300264.SZ,20120726,108630.0,27690.0
600316.SH,20120726,841175.3226,793470.7826
000919.SZ,20120726,463176.0,234618.0781
601888.SH,20120726,2552000.0,638000.0
002402.SZ,20120726,105052.5,52660.125
600305.SH,20120726,209416.05,209416.05
600292.SH,20120726,637281.4318,288949.3147
600537.SH,20120726,519396.4208,245906.346
600661.SH,20120726,106290.2169,106290.2169
600406.SH,20120726,2522436.7975,2522436.7975
600976.SH,20120726,289769.9554,288891.3834
000055.SZ,20120726,298979.4125,166237.4386
002372.SZ,20120726,341836.6,85526.6
600811.SH,20120726,915076.1503,915076.1503
000997.SZ,20120726,446483.3328,445090.7204
300002.SZ,20120726,649569.6,176918.246
000007.SZ,20120726,356610.5205,285586.5205
600732.SH,20120726,183761.0346,183761.0346
002599.SZ,20120726,110352.0,35112.0
300121.SZ,20120726,119664.0,29916.0
600183.SH,20120726,631820.1208,621825.3162
000828.SZ,20120726,555102.0737,555102.0737
002183.SZ,20120726,422067.8779,422067.8779
002423.SZ,20120726,281633.55,47795.0
600855.SH,20120726,259656.4438,182597.166
000021.SZ,20120726,663596.7238,662901.0115
002617.SZ,20120726,133080.0,33270.0
600379.SH,20120726,167931.0811,167931.0811
600470.SH,20120726,558112.0,558112.0
600838.SH,20120726,211264.804,211264.804
600847.SH,20120726,109406.44,109406.44
000425.SZ,20120726,2564008.3854,1285081.8545
300231.SZ,20120726,92640.0,29413.2
600325.SH,20120726,616052.3975,616052.3975
300138.SZ,20120726,232903.421,59662.0
600132.SH,20120726,983429.4743,983429.4743
002135.SZ,20120726,415473.0,280902.2
002096.SZ,20120726,304589.0304,303966.9504
600845.SH,20120726,483761.6359,321428.0359
000526.SZ,20120726,77244.6709,77244.6709
600353.SH,20120726,174534.12,165794.1041
600750.SH,20120726,705999.35,705999.35
600020.SH,20120726,530379.7524,530379.7524
600960.SH,20120726,197179.2585,197179.2585
601099.SH,20120726,1012030.5466,1012030.5466
600738.SH,20120726,158454.083,133303.6543
600526.SH,20120726,162820.0,162820.0
600751.SH,20120726,294603.9944,62006.2014
002622.SZ,20120726,184050.0,46626.0
600836.SH,20120726,226706.3201,226706.3201
600837.SH,20120726,9201332.3328,7768445.9328
002382.SZ,20120726,218880.0,54720.0
000948.SZ,20120726,163513.8685,163169.709
002438.SZ,20120726,296400.0,82005.5438
601169.SH,20120726,6441716.7825,5470290.3561
002243.SZ,20120726,179615.9934,175105.9134
001896.SZ,20120726,284869.547,196506.5725
600883.SH,20120726,161248.104,161248.104
600368.SH,20120726,320179.7883,320179.7883
300323.SZ,20120726,272800.0,68200.0
600726.SH,20120726,466102.0113,170777.5863
600615.SH,20120726,167150.2316,165779.5483
002482.SZ,20120726,927744.0,294558.72
600768.SH,20120726,95629.248,95629.248
300051.SZ,20120726,128881.5,56083.6279
600141.SH,20120726,735345.8143,723908.3448
600280.SH,20120726,390433.8565,390433.8565
002028.SZ,20120726,546522.24,414104.3263
600508.SH,20120726,1279210.86,1279210.86
600378.SH,20120726,265393.6098,265393.6098
300117.SZ,20120726,138139.2,49862.4
300207.SZ,20120726,317231.2,97705.2276
600781.SH,20120726,259463.1743,259463.1743
600502.SH,20120726,379459.08,379459.08
300047.SZ,20120726,193457.7,68431.5
600363.SH,20120726,287004.4245,287004.4245
600743.SH,20120726,483655.8851,260841.871
002684.SZ,20120726,227802.192,57083.6
601010.SH,20120726,645568.0,160868.0
600870.SH,20120726,149069.1234,149069.1234
002561.SZ,20120726,390817.22,267310.6764
000157.SZ,20120726,7058653.9098,5747039.8943
600452.SH,20120726,132000.0,132000.0
002292.SZ,20120726,876544.0,219136.0
000736.SZ,20120726,362576.5397,156436.0945
002480.SZ,20120726,260400.0,140737.724
000758.SZ,20120726,1455879.744,1334449.4594
600995.SH,20120726,303864.264,303864.264
300233.SZ,20120726,169521.0,82636.584
000507.SZ,20120726,317328.6269,278914.7446
002153.SZ,20120726,761980.8,398034.9851
600206.SH,20120726,200317.5,200317.5
002410.SZ,20120726,765450.0,186291.9003
000559.SZ,20120726,713782.0812,712414.4859
600249.SH,20120726,203850.0,171542.122
300309.SZ,20120726,379794.952,97888.0
600479.SH,20120726,341092.6848,341092.6848
600397.SH,20120726,642483.9634,349463.136
000428.SZ,20120726,332862.738,332862.738
002381.SZ,20120726,194220.0,69720.0
300098.SZ,20120726,121286.88,42358.9109
002181.SZ,20120726,621418.3707,195785.3508
600983.SH,20120726,386812.8,142804.4904
000927.SZ,20120726,1043243.8091,1043241.8078
600866.SH,20120726,252630.6004,249941.6921
300235.SZ,20120726,86152.0,26775.6892
600064.SH,20120726,505378.2365,505378.2365
002405.SZ,20120726,723871.2236,470754.81
600105.SH,20120726,219429.8761,219429.8761
600366.SH,20120726,1069126.3245,1069126.3245
601999.SH,20120726,381232.9724,381232.9724
600350.SH,20120726,1635796.3914,1143692.0
002216.SZ,20120726,540836.2903,331838.4
600547.SH,20120726,4650600.6293,4650600.6293
002522.SZ,20120726,285363.584,85793.664
600561.SH,20120726,163437.12,163437.12
600620.SH,20120726,149695.6106,149695.6106
000553.SZ,20120726,368232.3964,225608.1842
600056.SH,20120726,654877.3795,654877.3795
002431.SZ,20120726,942720.0,430703.6484
601600.SH,20120726,8128217.2231,5757893.6763
600601.SH,20120726,515799.4329,515799.4329
002293.SZ,20120726,843582.231,242582.231
300289.SZ,20120726,288460.8,72115.2
600566.SH,20120726,91074.0636,91074.0636
601886.SH,20120726,1066800.0,209550.0
000656.SZ,20120726,1163174.2112,217343.4431
002031.SZ,20120726,208783.524,176375.5522
600253.SH,20120726,267120.0,266736.637
600066.SH,20120726,1545282.9187,1475990.3527
600782.SH,20120726,617289.8147,617289.8147
600391.SH,20120726,278959.3151,278959.3151
300341.SZ,20120726,132480.0,33120.0
300065.SZ,20120726,98306.274,65587.6189
600998.SH,20120726,1806896.1218,631955.8146
600158.SH,20120726,521428.4605,406332.1523
300155.SZ,20120726,167940.0,41985.0
000024.SZ,20120726,3839883.9247,1530063.2635
002226.SZ,20120726,491384.254,152343.7436
601899.SH,20120726,8135862.4415,5894818.7615
300144.SZ,20120726,813304.8,258448.725
000402.SZ,20120726,1991818.5143,1991500.9635
002566.SZ,20120726,304034.2032,152923.8669
002392.SZ,20120726,473040.0,146115.3012
000906.SZ,20120726,215554.9829,85773.9956
600979.SH,20120726,237156.8584,237156.8584
000748.SZ,20120726,197921.2636,197921.2636
000768.SZ,20120726,1818571.935,1717306.105
601958.SH,20120726,3971950.0164,3971155.2963
300278.SZ,20120726,134731.8,33721.8
000701.SZ,20120726,200128.25,200124.0334
601208.SH,20120726,387313.04,199439.1686
600143.SH,20120726,1390963.2,1390963.2
601857.SH,20120726,161424502.4355,142462472.6355
600569.SH,20120726,536185.3255,536185.3255
600426.SH,20120726,705682.5,705682.5
002585.SZ,20120726,460096.0,115024.0
002040.SZ,20120726,125886.464,125886.464
002425.SZ,20120726,170986.0,44424.4
600592.SH,20120726,206700.0,206700.0
600809.SH,20120726,3072029.6478,3072029.6478
600997.SH,20120726,1301310.56,1301310.56
600048.SH,20120726,7651929.9872,7651929.9872
002168.SZ,20120726,644296.1576,358336.3994
300230.SZ,20120726,104183.496,34117.0299
000881.SZ,20120726,243427.6992,242666.2083
000782.SZ,20120726,154119.5483,154117.4154
600337.SH,20120726,379608.2514,351823.4646
300335.SZ,20120726,230575.0426,57656.64
300317.SZ,20120726,116340.0,23268.0
300118.SZ,20120726,285040.0,144765.9523
002633.SZ,20120726,123150.0,30787.5
000972.SZ,20120726,151846.7986,136346.8387
000856.SZ,20120726,171158.0,99581.2166
600091.SH,20120726,154128.908,154128.908
600691.SH,20120726,170459.2727,121569.405
000838.SZ,20120726,105341.837,105341.837
600033.SH,20120726,622978.8,304122.6886
300153.SZ,20120726,124160.0,58712.16
300066.SZ,20120726,123864.0,51939.51
000632.SZ,20120726,148966.2624,148818.9091
601168.SH,20120726,1927847.0,1927847.0
000848.SZ,20120726,634309.3786,634074.9824
600168.SH,20120726,301746.6,301746.6
000504.SZ,20120726,165757.3153,164905.3705
002648.SZ,20120726,610800.0,152700.0
000861.SZ,20120726,692017.6862,281026.2817
002001.SZ,20120726,1415594.7,1390897.4411
002189.SZ,20120726,150426.2,146651.2
002083.SZ,20120726,379147.1231,301300.0395
600510.SH,20120726,480495.7108,154031.2066
002157.SZ,20120726,401744.7214,249866.8588
300216.SZ,20120726,134134.0,56806.75
300158.SZ,20120726,282528.0,90535.7209
002626.SZ,20120726,261720.0,66884.0
600496.SH,20120726,404143.974,404143.974
600552.SH,20120726,247338.0,247338.0
600816.SH,20120726,787880.4648,787429.3648
002043.SZ,20120726,167797.0615,125000.1285
002223.SZ,20120726,869176.464,328116.7769
601616.SH,20120726,368369.1,218574.909
600577.SH,20120726,375710.7098,375710.7098
000833.SZ,20120726,202806.4978,202800.3945
000917.SZ,20120726,983435.7401,771401.7003
600051.SH,20120726,245246.4,245246.4
600604.SH,20120726,398780.2298,234801.0298
000659.SZ,20120726,393424.9711,393424.9711
600636.SH,20120726,574071.7082,574071.7082
300076.SZ,20120726,125928.0,48601.1394
300029.SZ,20120726,149000.0,81056.0
600129.SH,20120726,320597.394,320597.394
600596.SH,20120726,510746.844,510746.844
300124.SZ,20120726,751550.4,224680.6893
000957.SZ,20120726,164091.4056,164073.5967
600519.SH,20120726,26000179.92,26000179.92
300296.SZ,20120726,137200.0,34300.0
000045.SZ,20120726,235565.2943,163280.8863
601567.SH,20120726,319599.0,107155.44
600987.SH,20120726,229135.14,229135.14
000899.SZ,20120726,243797.5155,124117.284
600120.SH,20120726,471606.7326,471606.7326
600603.SH,20120726,99851.305,99851.305
600610.SH,20120726,389229.7732,28056.6
601919.SH,20120726,4474728.1684,3274466.227
300052.SZ,20120726,172120.0,95634.175
000796.SZ,20120726,143733.9947,143722.8921
600624.SH,20120726,191561.0444,191561.0444
300091.SZ,20120726,143792.0,64575.68
000585.SZ,20120726,161573.45,112742.8809
600720.SH,20120726,477751.746,477653.0071
000723.SZ,20120726,176592.9817,123251.5445
000010.SZ,20120726,219055.9975,101012.8305
000868.SZ,20120726,278087.9,211046.9003
600562.SH,20120726,220482.1289,173444.6524
600634.SH,20120726,73602.9469,73602.9469
601058.SH,20120726,296730.0,153562.0336
600146.SH,20120726,224400.0,224400.0
000715.SZ,20120726,171588.69,171030.6999
600036.SH,20120726,20691967.9207,16941819.5187
000639.SZ,20120726,267230.1014,122664.439
600891.SH,20120726,260423.156,199815.832
000786.SZ,20120726,727564.75,727485.3826
000988.SZ,20120726,564967.9447,564967.9447
300152.SZ,20120726,202291.32,125664.0
600302.SH,20120726,134943.8236,134943.8236
002002.SZ,20120726,135684.822,110899.3609
600467.SH,20120726,601199.1561,521452.8
002683.SZ,20120726,377049.12,94296.72
600212.SH,20120726,156579.3472,156579.3472
000720.SZ,20120726,188234.28,188232.4815
000969.SZ,20120726,1116458.4743,1113891.0166
000971.SZ,20120726,91405.6,68197.5527
600728.SH,20120726,299673.0792,220420.9191
600053.SH,20120726,279633.816,279633.816
300224.SZ,20120726,505920.0,134239.548
002514.SZ,20120726,103033.6,36364.8
600210.SH,20120726,518661.753,518661.753
300140.SZ,20120726,122000.0,64512.3
000885.SZ,20120726,322397.6125,108652.7713
002623.SZ,20120726,290240.0,72560.0
300100.SZ,20120726,157921.5,56581.5
600137.SH,20120726,110341.9624,110341.9624
600812.SH,20120726,582174.8978,582174.8978
600835.SH,20120726,841714.4505,663753.0389
300312.SZ,20120726,189890.4,38038.6
600177.SH,20120726,1946058.6214,1717739.9027
002160.SZ,20120726,266900.0,254889.5
601558.SH,20120726,2544913.2,266113.2
000973.SZ,20120726,366614.0865,308179.5386
000501.SZ,20120726,677684.1162,677618.2688
300156.SZ,20120726,320479.2,156476.3193
000822.SZ,20120726,361617.1381,361613.5696
300178.SZ,20120726,142683.0,82933.0
600489.SH,20120726,4155839.0607,3918338.0605
600381.SH,20120726,587877.2581,286729.4664
600332.SH,20120726,2101852.8,1531872.0
600295.SH,20120726,922608.0,547128.0
600602.SH,20120726,460966.6312,345672.0385
600444.SH,20120726,85260.0,85260.0
300161.SZ,20120726,147511.44,86404.984
002545.SZ,20120726,368514.0,92394.0
600648.SH,20120726,818732.5638,656280.9888
000422.SZ,20120726,1117844.0564,966963.8324
600967.SH,20120726,303152.5,303152.5
000695.SZ,20120726,187714.6705,187350.3301
600173.SH,20120726,277006.3297,276971.9497
000905.SZ,20120726,320193.0,320193.0
600303.SH,20120726,352172.1755,352172.1755
000410.SZ,20120726,368192.8467,363766.0037
600039.SH,20120726,446855.5,233654.4
300234.SZ,20120726,103200.0,25800.0
000031.SZ,20120726,734561.2964,734556.632
600523.SH,20120726,261069.5952,177204.5895
002594.SZ,20120726,3601773.0,850986.306
002602.SZ,20120726,185325.0,47655.0
600085.SH,20120726,2325489.3313,2325489.3313
002631.SZ,20120726,174880.0,43720.0
002048.SZ,20120726,382261.1917,333609.017
300203.SZ,20120726,631900.0,63900.0
600668.SH,20120726,371266.4504,370878.3212
601268.SH,20120726,963300.0,187242.15
002138.SZ,20120726,394949.61,348345.1673
600580.SH,20120726,325983.4303,325983.4303
600682.SH,20120726,302781.8238,301898.3763
002144.SZ,20120726,217776.5332,138283.4794
002318.SZ,20120726,352560.0,179093.1316
000823.SZ,20120726,550104.564,549959.8624
600898.SH,20120726,145453.7203,116788.7336
002090.SZ,20120726,148716.0,134743.0398
000551.SZ,20120726,189238.0316,183244.2919
600792.SH,20120726,537502.175,169520.175
002544.SZ,20120726,181719.44,114055.5787
300176.SZ,20120726,108352.8,31112.4036
600461.SH,20120726,235620.0,235620.0
600405.SH,20120726,143892.0392,141850.1738
000016.SZ,20120726,380455.3745,189571.0418
300339.SZ,20120726,202056.42,50527.27
600287.SH,20120726,266008.8091,266008.8091
600476.SH,20120726,119675.01,119675.01
600352.SH,20120726,782665.6907,782665.6907
002123.SZ,20120726,587160.0,524558.845
300316.SZ,20120726,351777.3,70566.5
600808.SH,20120726,1563238.2808,1211453.4908
300342.SZ,20120726,159200.0,39800.0
600706.SH,20120726,195486.0361,92583.9932
002447.SZ,20120726,539752.0,205548.84
002051.SZ,20120726,1637376.78,1374935.0197
300260.SZ,20120726,107053.5,26803.5
002049.SZ,20120726,527746.906,198485.7822
600877.SH,20120726,184191.5867,184191.5867
600468.SH,20120726,576626.688,576626.688
002330.SZ,20120726,313750.0,78749.625
000727.SZ,20120726,159106.7087,158657.0114
600114.SH,20120726,166957.0,91957.012
002285.SZ,20120726,428889.6,135590.4905
000547.SZ,20120726,320345.8729,253648.3835
002198.SZ,20120726,175070.0,91510.475
600611.SH,20120726,767551.8897,507556.7127
002506.SZ,20120726,455500.8,234778.5216
601866.SH,20120726,2944147.5,1940012.55
002109.SZ,20120726,268441.6,268441.6
600714.SH,20120726,343942.9126,189879.375
300035.SZ,20120726,98338.5,47706.9645
300180.SZ,20120726,177750.0,79143.75
002607.SZ,20120726,149952.0,37488.0
000532.SZ,20120726,269906.6302,268233.0899
002326.SZ,20120726,307343.7,100030.59
000595.SZ,20120726,129230.2831,129219.3137
000413.SZ,20120726,438535.0,323827.6233
600598.SH,20120726,1477252.0044,1477252.0044
600281.SH,20120726,266460.249,266460.249
600008.SH,20120726,1014200.0,1014200.0
600359.SH,20120726,179118.0,179118.0
600825.SH,20120726,577822.9811,577822.9811
002260.SZ,20120726,82056.0,82056.0
300082.SZ,20120726,296006.4,121280.4
000033.SZ,20120726,145925.1082,145925.1082
000633.SZ,20120726,237995.7385,113209.3596
600365.SH,20120726,131460.0,131460.0
600733.SH,20120726,317125.53,121338.0
300005.SZ,20120726,665213.7591,289746.3899
002280.SZ,20120726,127437.0,42460.1481
600963.SH,20120726,334734.1818,334734.1818
300249.SZ,20120726,100508.8,25127.2
002229.SZ,20120726,161616.812,96911.2737
000619.SZ,20120726,264960.0,264960.0
002659.SZ,20120726,171050.0,42900.0
300097.SZ,20120726,66840.0,24849.441
601918.SH,20120726,2325936.459,2325936.459
600599.SH,20120726,123858.0,123858.0
002538.SZ,20120726,388056.0,183566.22
600284.SH,20120726,353750.4,353750.4
000059.SZ,20120726,871567.6224,871567.6224
000651.SZ,20120726,6379682.5961,6299476.1857
300122.SZ,20120726,1048000.0,177898.0
000638.SZ,20120726,91891.8,91891.8
002317.SZ,20120726,429480.0,107370.0
002069.SZ,20120726,1536713.4512,1474557.8551
601789.SH,20120726,282865.96,70600.0
300099.SZ,20120726,218998.65,72980.9282
300115.SZ,20120726,672090.0,246406.5202
601137.SH,20120726,291970.0,129010.0
002419.SZ,20120726,854613.6,174977.916
300031.SZ,20120726,163650.0,70581.2238
600666.SH,20120726,210065.9198,210065.9198
600893.SH,20120726,1284606.8452,1277663.3841
600680.SH,20120726,385665.365,259742.165
600362.SH,20120726,7486420.9736,4486684.8896
600588.SH,20120726,1348198.7231,1348198.7231
600436.SH,20120726,1401960.0,1401960.0
002012.SZ,20120726,205755.2068,171414.5822
600707.SH,20120726,391955.09,319361.9163
000963.SZ,20120726,1418073.9906,914567.4005
600715.SH,20120726,128947.2,128947.2
000785.SZ,20120726,158018.448,157937.936
600153.SH,20120726,1434398.225,1434398.225
000678.SZ,20120726,125550.2753,125548.8088
600299.SH,20120726,270762.5161,270762.5161
000587.SZ,20120726,720932.3458,324061.3579
601166.SH,20120726,12835829.2495,12835829.2495
600629.SH,20120726,291275.8435,260396.1313
600343.SH,20120726,242080.0057,242080.0057
601117.SH,20120726,2880872.0,892936.0
600211.SH,20120726,175871.512,114069.5676
002388.SZ,20120726,169430.4,42739.2
002294.SZ,20120726,1162821.12,291978.2362
000014.SZ,20120726,173668.166,173668.166
002055.SZ,20120726,249548.8199,244209.1839
000722.SZ,20120726,414029.1875,188606.4076
002166.SZ,20120726,177849.8525,110827.2543
000712.SZ,20120726,411241.1148,257896.3914
000679.SZ,20120726,204573.6,204540.5342
600667.SH,20120726,233471.0557,233471.0557
300213.SZ,20120726,121212.0,33632.3483
000529.SZ,20120726,475789.119,217684.9548
002218.SZ,20120726,357027.75,349623.0054
002491.SZ,20120726,264586.4,95028.31
600841.SH,20120726,828245.1811,401493.9901
600868.SH,20120726,356851.9517,356851.9517
000729.SZ,20120726,1702745.4893,1494020.0952
600495.SH,20120726,306469.332,306469.332
000538.SZ,20120726,4204477.7968,4204350.1303
002134.SZ,20120726,129808.6775,129808.6775
002652.SZ,20120726,108813.6,27213.6
000993.SZ,20120726,364048.0,364048.0
600315.SH,20120726,1975926.9446,1864163.0889
002202.SZ,20120726,1665255.384,1311032.7977
600052.SH,20120726,322561.964,322561.964
000810.SZ,20120726,102435.9172,102435.9172
600104.SH,20120726,14112725.2851,11738014.2554
600550.SH,20120726,1091527.7703,1091527.7703
300270.SZ,20120726,130200.0,32550.0
300319.SZ,20120726,101612.7,20383.5
000895.SZ,20120726,3749896.4412,3749295.2399
000798.SZ,20120726,223618.5,223616.2082
000590.SZ,20120726,284239.795,284118.835
600219.SH,20120726,1278476.1212,1278476.1212
600133.SH,20120726,358655.6891,308443.8929
000751.SZ,20120726,311947.4548,311941.2736
002580.SZ,20120726,132545.216,47326.72
002499.SZ,20120726,180900.0,55538.712
002253.SZ,20120726,193551.384,172380.661
300340.SZ,20120726,365750.0,91437.5
002360.SZ,20120726,145920.0,78976.5856
000880.SZ,20120726,253184.1585,123918.795
002176.SZ,20120726,457533.0002,457261.8056
000970.SZ,20120726,2237985.2,2132935.2
600765.SH,20120726,566386.3296,566386.3296
600692.SH,20120726,206133.7415,149436.163
000779.SZ,20120726,153254.5184,131616.5645
300089.SZ,20120726,108750.0,54039.5063
000821.SZ,20120726,136024.0797,136016.4735
300063.SZ,20120726,85626.0,23647.2711
600729.SH,20120726,1030110.9271,375953.4618
002529.SZ,20120726,134720.0,66433.9347
600285.SH,20120726,217981.92,217981.92
002062.SZ,20120726,249187.5,203070.5771
600650.SH,20120726,378404.5334,267924.2115
000780.SZ,20120726,1033578.1442,1033578.1442
300157.SZ,20120726,324945.28,217702.589
600854.SH,20120726,205705.581,205705.581
601339.SH,20120726,770250.0,154050.0
600651.SH,20120726,409442.1823,409442.1823
000816.SZ,20120726,549845.6756,549821.3412
000626.SZ,20120726,167062.5,166553.9832
002019.SZ,20120726,147460.98,135581.6908
600881.SH,20120726,990944.8663,990944.8663
600621.SH,20120726,253131.7755,253131.7755
600973.SH,20120726,218187.7182,215653.0782
300142.SZ,20120726,737640.0,255267.0017
600645.SH,20120726,581173.3616,576464.4384
600180.SH,20120726,181465.8278,158446.982
603366.SH,20120726,660400.0,132080.0
002332.SZ,20120726,411045.6,247500.5538
002469.SZ,20120726,300175.0017,93345.81
300025.SZ,20120726,100308.0,48273.225
600372.SH,20120726,2265259.7343,1130288.0
600727.SH,20120726,180407.116,173180.276
002288.SZ,20120726,400109.9423,93158.4
002417.SZ,20120726,166860.0,73054.7843
300301.SZ,20120726,266760.0,66690.0
300285.SZ,20120726,203424.0,50856.0
000615.SZ,20120726,113882.396,113871.7565
002420.SZ,20120726,331627.0,85863.275
300154.SZ,20120726,181035.0,46757.25
002174.SZ,20120726,123912.242,123912.242
002214.SZ,20120726,173400.0,123078.8137
000697.SZ,20120726,718755.3145,198093.5805
600846.SH,20120726,281142.6822,281142.6822
000026.SZ,20120726,344457.422,129877.3944
600160.SH,20120726,1252555.8656,1126179.2256
002665.SZ,20120726,446455.8,111655.8
600764.SH,20120726,174095.8476,174095.8476
600111.SH,20120726,9385420.5,5732945.6843
002093.SZ,20120726,398765.0,393693.9345
600617.SH,20120726,148636.1772,77333.0228
000627.SZ,20120726,420966.4483,420966.4483
002107.SZ,20120726,185789.34,83790.8462
002619.SZ,20120726,170291.55,42800.55
600660.SH,20120726,1474197.9404,1444912.1692
300191.SZ,20120726,278240.0,72116.33
600016.SH,20120726,16366942.676,13033046.5773
300162.SZ,20120726,165758.0,41563.2
600895.SH,20120726,1184747.5058,1184747.5058
600790.SH,20120726,405298.3986,405298.3986
002620.SZ,20120726,213120.0,53280.0
002117.SZ,20120726,163579.9386,160616.6786
600708.SH,20120726,214355.5058,213520.7319
002139.SZ,20120726,134316.0,93541.7724
000063.SZ,20120726,3901048.4747,3167303.5044
002634.SZ,20120726,93646.8,23446.8
600520.SH,20120726,112022.64,112022.64
