ts_code,trade_date,total_mv,circ_mv
000760.SZ,20090722,210324.8353,163547.2428
600732.SH,20090722,245510.694,245510.694
600733.SH,20090722,494755.344,189302.4
600748.SH,20090722,2291329.3964,1842045.5744
600749.SH,20090722,120120.0,107217.1326
600750.SH,20090722,434051.2656,288093.685
600751.SH,20090722,462104.5932,97260.5634
600754.SH,20090722,1262582.8688,936074.8688
600755.SH,20090722,783951.3908,581814.1268
600269.SH,20090722,1379017.3382,1379017.3382
600270.SH,20090722,809500.6577,295774.4681
000426.SZ,20090722,426357.7002,224812.1904
000428.SZ,20090722,435779.76,237787.077
000429.SZ,20090722,729128.2938,269280.2876
600275.SH,20090722,342447.4612,222943.3781
600130.SH,20090722,365568.0,365568.0
600131.SH,20090722,311549.3458,224364.9012
600132.SH,20090722,1041506.0181,627909.4754
600133.SH,20090722,200906.7138,112842.9379
600278.SH,20090722,360320.0,160732.8124
600279.SH,20090722,214230.7205,141392.2628
600289.SH,20090722,507542.2123,293912.2887
600290.SH,20090722,505840.92,219364.435
600291.SH,20090722,408320.0,408320.0
600292.SH,20090722,337845.0,337845.0
600293.SH,20090722,257687.9448,160516.4616
600295.SH,20090722,1754400.0,326400.0
600297.SH,20090722,265300.0,117944.8
600298.SH,20090722,630462.2,630462.2
600299.SH,20090722,725518.0933,376893.0631
600300.SH,20090722,1248984.0,1199682.0
600311.SH,20090722,917196.8,791082.24
600312.SH,20090722,1074837.6529,1074837.6529
600313.SH,20090722,251573.4,122611.02
600315.SH,20090722,788474.6039,477038.7306
600316.SH,20090722,1188230.4,650126.2592
600317.SH,20090722,644274.5445,274915.0529
600318.SH,20090722,219736.0,111333.7844
600319.SH,20090722,207029.664,207029.664
600320.SH,20090722,6062996.8205,3518233.2523
600321.SH,20090722,207944.88,137692.269
600322.SH,20090722,761827.3,717121.4206
600323.SH,20090722,283266.4979,203159.1909
600325.SH,20090722,1868583.3329,1868583.3329
600326.SH,20090722,581856.0,428200.3505
600327.SH,20090722,315309.5769,164164.6774
600328.SH,20090722,364145.6824,221653.2543
600329.SH,20090722,684969.5291,164210.5475
600330.SH,20090722,318550.7544,318550.7544
600331.SH,20090722,2055744.0,1211136.0
600332.SH,20090722,658450.8,479892.0
600333.SH,20090722,346139.856,162539.856
600335.SH,20090722,197033.4408,107586.6153
600336.SH,20090722,228153.084,227484.084
600337.SH,20090722,338530.4653,266477.6275
600358.SH,20090722,242352.0,187914.5269
600359.SH,20090722,296604.0,175606.2
600360.SH,20090722,308787.2,242893.9746
600361.SH,20090722,457173.8667,371802.6565
600215.SH,20090722,253979.496,198415.464
600216.SH,20090722,1209761.28,1209542.5198
600366.SH,20090722,474525.2325,474525.2325
600367.SH,20090722,299644.8,158410.22
600368.SH,20090722,409674.4861,409674.4861
600369.SH,20090722,3958113.6344,499906.3691
600370.SH,20090722,204732.3183,119985.0055
600371.SH,20090722,191890.0,112831.32
000423.SZ,20090722,1053812.3914,809714.9901
600388.SH,20090722,465280.2,373746.0
600389.SH,20090722,336204.0,163272.888
600390.SH,20090722,252078.75,173078.062
600391.SH,20090722,329159.1297,180005.6335
600392.SH,20090722,418748.4,418748.4
600393.SH,20090722,275400.0,167435.1464
600395.SH,20090722,3913645.9661,953282.0651
600362.SH,20090722,13403244.7455,1566429.482
600363.SH,20090722,319264.6118,319264.6118
600398.SH,20090722,323302.039,248012.845
600399.SH,20090722,431080.0,192713.4013
600400.SH,20090722,260370.2942,138137.936
600403.SH,20090722,118289.376,110772.576
600418.SH,20090722,868608.492,593705.2982
600419.SH,20090722,93546.72,93546.72
600420.SH,20090722,279389.1333,279389.1333
600421.SH,20090722,172714.8,124146.0031
600422.SH,20090722,218980.672,218980.672
600423.SH,20090722,295250.9276,295250.9276
600425.SH,20090722,485091.9938,321604.1809
600426.SH,20090722,954318.75,954318.75
600428.SH,20090722,1748073.6,1748073.6
600429.SH,20090722,549910.0,549910.0
600432.SH,20090722,2057967.4492,1901723.538
600433.SH,20090722,131840.0,131840.0
600435.SH,20090722,1031627.5434,440432.5342
600436.SH,20090722,364980.0,165888.624
600438.SH,20090722,708833.12,389456.1879
600439.SH,20090722,544362.8775,544362.8775
000058.SZ,20090722,422221.8674,289606.5987
000059.SZ,20090722,1235321.0516,1014825.7452
000060.SZ,20090722,2823618.336,2054026.6228
000061.SZ,20090722,941422.1175,583388.316
000062.SZ,20090722,300899.7651,162540.4606
000063.SZ,20090722,5920056.6728,4924813.4657
000065.SZ,20090722,420387.2666,420387.2666
000066.SZ,20090722,611811.0576,611687.2231
600446.SH,20090722,155719.52,155719.52
600448.SH,20090722,163737.6,163737.6
600444.SH,20090722,168630.0,129310.8802
000425.SZ,20090722,1755182.1364,1396594.4646
600478.SH,20090722,552235.4414,383138.5278
600479.SH,20090722,372750.336,310063.4821
600480.SH,20090722,370032.0,246071.28
000430.SZ,20090722,135761.8523,68352.1688
600276.SH,20090722,2243986.7403,2243986.7403
600277.SH,20090722,1019787.84,294764.8
600456.SH,20090722,1172474.0325,551934.4383
600458.SH,20090722,325537.8336,234087.4217
600459.SH,20090722,316210.05,187445.05
600460.SH,20090722,260631.6,260631.6
600461.SH,20090722,147980.0,78279.2056
600462.SH,20090722,260731.0,193624.2
600463.SH,20090722,198324.0,198324.0
600466.SH,20090722,224946.6001,149610.9901
600467.SH,20090722,508780.8,508780.8
600468.SH,20090722,602870.4,295406.496
600469.SH,20090722,473176.9908,185051.0858
600488.SH,20090722,425082.8489,283113.9798
600489.SH,20090722,5071737.2976,2414388.6726
600490.SH,20090722,146124.0,146124.0
600491.SH,20090722,498911.4,281248.691
600769.SH,20090722,244110.1572,183826.6289
600770.SH,20090722,658935.0,658935.0
600773.SH,20090722,204146.102,148503.4238
600774.SH,20090722,135645.0749,126632.1958
600635.SH,20090722,2009731.8071,2009731.8071
600636.SH,20090722,318755.1131,318755.1131
600777.SH,20090722,423411.5599,333357.1756
600778.SH,20090722,207453.2404,204214.7688
000920.SZ,20090722,312702.0,312702.0
000921.SZ,20090722,617028.0822,185373.8663
000922.SZ,20090722,225616.86,129913.7692
000923.SZ,20090722,152064.0,73925.0941
000925.SZ,20090722,366948.262,96258.0
000926.SZ,20090722,768698.1385,570973.6612
000927.SZ,20090722,1457989.0543,298078.1952
600798.SH,20090722,521816.2743,328963.3125
600654.SH,20090722,480962.4891,480962.4891
600655.SH,20090722,1466866.9279,1466866.9279
600656.SH,20090722,111922.0827,62715.6437
600657.SH,20090722,1775763.4149,562881.0086
600658.SH,20090722,180552.036,180552.036
600660.SH,20090722,2125168.4983,1060865.2106
600803.SH,20090722,223439.0376,178495.7032
000821.SZ,20090722,218536.1484,218507.4317
000822.SZ,20090722,729499.9197,729492.7208
000823.SZ,20090722,321518.28,210408.7132
000825.SZ,20090722,5719032.7872,2297665.289
000826.SZ,20090722,485280.1084,273357.4554
000828.SZ,20090722,649698.12,397832.1894
000829.SZ,20090722,603175.9956,573866.3879
000830.SZ,20090722,597399.2303,597358.554
000831.SZ,20090722,671695.2,470753.3713
000833.SZ,20090722,283929.0969,239617.119
000835.SZ,20090722,302316.3,302316.3
600821.SH,20090722,224368.5733,216946.5713
600822.SH,20090722,321965.6597,237180.9597
600823.SH,20090722,2040347.6741,625717.6039
600804.SH,20090722,1170534.1392,568812.1392
600805.SH,20090722,362721.05,283139.2398
600806.SH,20090722,541702.7258,202154.4158
600808.SH,20090722,4289279.4206,1190415.4906
600809.SH,20090722,1399210.7979,1399210.7979
600810.SH,20090722,410878.12,193332.2391
600811.SH,20090722,1266772.0842,943213.393
600812.SH,20090722,968920.0596,795674.0871
600826.SH,20090722,480093.0647,276040.8598
600827.SH,20090722,670405.3476,302056.5127
600828.SH,20090722,406092.904,404525.7679
600829.SH,20090722,649475.2286,293408.598
600830.SH,20090722,373453.298,239415.0879
600831.SH,20090722,381837.9622,351418.7942
600832.SH,20090722,3603744.7425,3603744.7425
000977.SZ,20090722,193070.0,193070.0
000978.SZ,20090722,182664.0,96450.9532
000979.SZ,20090722,110360.0,79674.8933
600502.SH,20090722,220403.04,220403.04
600503.SH,20090722,783114.75,156915.495
600505.SH,20090722,320454.8325,297803.9782
600506.SH,20090722,119937.9809,119937.9809
600508.SH,20090722,2017828.656,758102.4543
600509.SH,20090722,670777.6075,670777.6075
600510.SH,20090722,767679.4055,246092.9046
600511.SH,20090722,861361.2,499480.5234
600512.SH,20090722,225872.3111,225872.3111
600513.SH,20090722,108540.0,108540.0
600515.SH,20090722,191818.4179,162376.3603
600516.SH,20090722,1409543.8436,679724.0227
600517.SH,20090722,1040043.105,1040043.105
600531.SH,20090722,411797.5646,411797.5646
600532.SH,20090722,137650.5,137650.5
600582.SH,20090722,1415565.6,680945.6031
600583.SH,20090722,4239489.6,3729369.6
600584.SH,20090722,380043.84,380043.84
600585.SH,20090722,8572505.1386,4962095.44
600586.SH,20090722,950624.8407,583640.6517
600587.SH,20090722,190301.904,190301.904
600588.SH,20090722,1315287.5906,1019827.6683
000707.SZ,20090722,418659.48,417690.7194
000708.SZ,20090722,456149.6072,453833.3244
000709.SZ,20090722,3513671.2787,1715076.3775
000710.SZ,20090722,157701.6,71359.974
600837.SH,20090722,15550582.0302,7564583.1782
600838.SH,20090722,275806.8029,275806.8029
600839.SH,20090722,958596.7661,956376.4947
600840.SH,20090722,717026.1341,460254.6669
600841.SH,20090722,718542.6829,32313.6
600843.SH,20090722,496019.8886,226462.0448
600844.SH,20090722,972886.4622,271582.666
600845.SH,20090722,654823.4428,137116.2778
600846.SH,20090722,334941.5904,268356.5904
600847.SH,20090722,95930.12,95930.12
600848.SH,20090722,417254.8001,195187.2245
600850.SH,20090722,148284.3105,148284.3105
600988.SH,20090722,96349.7333,32934.0667
600990.SH,20090722,224910.0,224910.0
600991.SH,20090722,501599.1486,248755.2505
600992.SH,20090722,147111.15,147111.15
600993.SH,20090722,413480.1553,305478.9318
600995.SH,20090722,411532.704,269192.2464
600997.SH,20090722,3417483.52,1828095.307
601001.SH,20090722,4185923.7,4185923.7
601002.SH,20090722,584129.77,238328.3
601003.SH,20090722,2260383.6024,361655.28
601005.SH,20090722,1074538.864,217000.0
601006.SH,20090722,15117922.053,4090668.03
600885.SH,20090722,186491.1954,170165.6832
600886.SH,20090722,1183292.993,1183292.993
600887.SH,20090722,1282913.0138,1168043.8427
600888.SH,20090722,563293.8944,547293.8944
600889.SH,20090722,219810.4283,130065.0564
600890.SH,20090722,383427.0404,217229.1388
600891.SH,20090722,189736.4604,100817.6612
600892.SH,20090722,83577.5,32044.7058
600893.SH,20090722,947485.0358,259359.2055
600894.SH,20090722,521488.1821,521488.1821
600895.SH,20090722,2631223.5455,2631223.5455
600896.SH,20090722,729551.2951,729551.2951
600897.SH,20090722,491982.12,491982.12
600898.SH,20090722,170453.5785,136861.7972
600900.SH,20090722,13600463.4854,7094053.7778
600980.SH,20090722,131430.0,131430.0
600981.SH,20090722,342178.6095,205307.1657
600982.SH,20090722,147504.0,147504.0
600983.SH,20090722,480186.0,177276.2355
600984.SH,20090722,119331.708,83404.7694
600985.SH,20090722,153900.0,101981.6623
600986.SH,20090722,246758.5051,246758.5051
600987.SH,20090722,247347.36,147573.296
002032.SZ,20090722,694922.6,163792.7185
002033.SZ,20090722,146302.8497,105899.6101
002034.SZ,20090722,77794.08,77794.08
002035.SZ,20090722,115774.0584,114771.6155
002036.SZ,20090722,132270.7806,124293.9191
002037.SZ,20090722,188735.8,120734.6032
002244.SZ,20090722,2278120.0,494404.612
002245.SZ,20090722,155648.0,48798.72
002246.SZ,20090722,274870.6323,72593.0111
002247.SZ,20090722,135604.0,49329.0
002248.SZ,20090722,304800.0,76200.0
002249.SZ,20090722,820260.0,207669.0
002250.SZ,20090722,338346.8,113944.848
002251.SZ,20090722,733216.32,223778.7382
002252.SZ,20090722,432320.0,108080.0
002253.SZ,20090722,188385.6,66076.2492
002254.SZ,20090722,456820.0,116480.0
002255.SZ,20090722,337302.9,84401.9
002256.SZ,20090722,160080.0,97409.6
002258.SZ,20090722,537691.353,161457.0302
002259.SZ,20090722,169420.0,67332.4259
002260.SZ,20090722,131196.0,32799.0
601169.SH,20090722,10655358.3784,6767464.2957
601186.SH,20090722,12868055.7845,2555350.0
601318.SH,20090722,45583400.9908,24368396.4148
601328.SH,20090722,49386338.7726,16082572.3824
601333.SH,20090722,3768441.684,1461929.084
601390.SH,20090722,15229428.5,3342625.0
601398.SH,20090722,174023820.8635,7788950.0
601588.SH,20090722,2424254.4,1080000.0
601600.SH,20090722,21842047.9456,6349057.3796
601601.SH,20090722,21791000.0,7304181.89
601628.SH,20090722,93725761.78,4974000.0
601666.SH,20090722,5538259.1625,2250304.5292
601699.SH,20090722,5998925.988,1994355.0
601727.SH,20090722,13770962.7319,678258.2839
601766.SH,20090722,6429120.0,1629000.0
601808.SH,20090722,8217444.96,913963.44
601857.SH,20090722,282767410.7288,6180000.0
601866.SH,20090722,5864928.75,1172985.75
601872.SH,20090722,2166473.9354,994988.3299
601898.SH,20090722,20179685.6948,2310127.0413
600128.SH,20090722,368917.4125,368917.4125
600129.SH,20090722,312946.14,312946.14
600198.SH,20090722,458740.788,457012.6328
600199.SH,20090722,205448.5097,205448.5097
600200.SH,20090722,273180.6,228675.0862
600011.SH,20090722,9813082.1202,2342865.6531
600012.SH,20090722,970286.85,681876.0
600015.SH,20090722,6278084.6215,4760272.0
600016.SH,20090722,15811321.6708,15031633.6708
600017.SH,20090722,850899.627,310899.627
600018.SH,20090722,12531507.6788,4771529.6915
600019.SH,20090722,14359840.0,14359840.0
600020.SH,20090722,922492.6279,553180.9256
600021.SH,20090722,1193974.5054,1193974.5054
600036.SH,20090722,36422390.2793,29829947.2793
600037.SH,20090722,1331813.2879,1331813.2879
600038.SH,20090722,607567.35,303456.7521
600039.SH,20090722,257792.0,191300.7949
600048.SH,20090722,10224789.7955,4726006.8814
600050.SH,20090722,15155566.4224,15155566.4224
600051.SH,20090722,277905.6,277905.6
600052.SH,20090722,975531.9951,472580.3087
600053.SH,20090722,306368.832,84661.1341
600069.SH,20090722,414888.0695,247679.3488
600070.SH,20090722,112540.608,112540.608
600071.SH,20090722,146045.5604,101171.8087
600072.SH,20090722,637181.2212,637181.2212
600073.SH,20090722,333946.8,197894.4
600074.SH,20090722,303509.5272,303509.5272
600075.SH,20090722,408767.744,408767.744
600079.SH,20090722,377413.1154,315487.8207
002170.SZ,20090722,291768.48,74492.6248
002171.SZ,20090722,261647.1,90718.452
002172.SZ,20090722,381060.0,145897.8
002173.SZ,20090722,143413.5,36388.5
002174.SZ,20090722,87999.2562,36081.8334
002175.SZ,20090722,109736.8001,58081.5027
002176.SZ,20090722,134039.958,71640.4869
600088.SH,20090722,390604.5,197812.928
600089.SH,20090722,3580372.4402,3580372.4402
002180.SZ,20090722,125982.864,31752.0
002181.SZ,20090722,444705.5673,276890.1955
600093.SH,20090722,231517.305,153163.9395
600095.SH,20090722,204475.1778,162383.0952
600096.SH,20090722,1642307.525,734654.403
600097.SH,20090722,371159.3546,182327.3579
600098.SH,20090722,1478505.6,1478505.6
600099.SH,20090722,156889.92,101883.936
600100.SH,20090722,1767339.7322,1767339.7322
600101.SH,20090722,244106.7697,195109.0619
600103.SH,20090722,439602.4224,404130.9024
600104.SH,20090722,12198016.1656,6099910.3056
600105.SH,20090722,212518.2708,151313.1034
600106.SH,20090722,378363.37,378363.37
600107.SH,20090722,437400.0,326484.1833
600116.SH,20090722,167650.56,128641.216
600117.SH,20090722,1062167.1881,582096.5383
600118.SH,20090722,681455.9347,331731.275
600119.SH,20090722,238542.4,199742.4
600120.SH,20090722,353831.4178,353831.4178
600121.SH,20090722,645497.64,370379.844
600122.SH,20090722,647643.6,372944.752
600123.SH,20090722,2444736.0,2444736.0
600125.SH,20090722,804402.3236,563025.4071
600126.SH,20090722,604874.8388,296388.6706
600127.SH,20090722,396366.6012,314643.8328
600090.SH,20090722,366812.8961,366812.8961
600091.SH,20090722,221770.634,221770.634
600143.SH,20090722,1367173.5,645911.1333
600145.SH,20090722,288929.025,178231.943
600146.SH,20090722,305200.0,305200.0
600148.SH,20090722,146894.0751,146894.0751
600149.SH,20090722,260409.6,212892.657
600150.SH,20090722,4845275.9624,1920075.9624
600576.SH,20090722,352438.4334,167452.9856
600577.SH,20090722,200835.36,200835.36
600578.SH,20090722,603748.08,603748.08
600579.SH,20090722,201412.8,108090.4643
600580.SH,20090722,402025.6878,402025.6878
600581.SH,20090722,1014778.3899,1014778.3899
000819.SZ,20090722,427135.9368,310510.4285
600151.SH,20090722,1018768.384,1018768.384
600152.SH,20090722,179618.4504,179618.4504
600153.SH,20090722,1859819.5046,1859819.5046
600155.SH,20090722,248737.5,121836.15
600156.SH,20090722,215129.2256,213099.3714
600157.SH,20090722,306547.4224,158769.6017
600158.SH,20090722,895163.0528,668438.1389
600159.SH,20090722,662342.5791,662342.5791
600160.SH,20090722,532857.6,532857.6
600161.SH,20090722,1141528.5,1141528.5
600162.SH,20090722,809274.5004,381228.9331
600163.SH,20090722,357824.3002,335504.3002
600171.SH,20090722,460210.709,460210.709
600172.SH,20090722,206360.0,129587.92
600173.SH,20090722,356730.0,132297.1808
600175.SH,20090722,443012.832,147072.6497
600176.SH,20090722,797513.472,508927.5256
600177.SH,20090722,3446794.9039,2214715.4684
600178.SH,20090722,510598.4,510598.4
600179.SH,20090722,294060.0,147195.0257
600180.SH,20090722,196776.2227,101083.1647
600182.SH,20090722,266560.0,133280.0
600183.SH,20090722,746478.2816,745423.0875
600184.SH,20090722,228795.0,121910.9644
600185.SH,20090722,342320.7216,342320.7216
600186.SH,20090722,442864.1377,342235.6755
600187.SH,20090722,293193.6,87360.0
600188.SH,20090722,9910576.0,725315.773
600189.SH,20090722,278518.5,278518.5
600190.SH,20090722,1008914.641,674282.1384
600191.SH,20090722,435953.868,435953.868
600192.SH,20090722,349722.12,212731.352
600193.SH,20090722,293180.16,293180.16
600195.SH,20090722,818220.0,421698.0
600196.SH,20090722,1782395.869,987334.7645
600197.SH,20090722,463491.0,226268.3806
600346.SH,20090722,156660.0,156660.0
600614.SH,20090722,541869.4792,202548.2544
600615.SH,20090722,211899.1125,171524.1718
600616.SH,20090722,633880.3065,633880.3065
600617.SH,20090722,119878.6716,43213.0859
600618.SH,20090722,758598.3843,491895.0243
600619.SH,20090722,398907.014,210838.4009
600620.SH,20090722,310237.198,310237.198
600621.SH,20090722,585924.0684,585924.0684
600622.SH,20090722,608421.3978,535268.2717
600623.SH,20090722,665321.8561,479084.6208
600624.SH,20090722,431443.7938,431443.7938
600626.SH,20090722,361750.3412,361750.3412
600628.SH,20090722,615823.5547,492714.1996
600693.SH,20090722,310273.225,252943.4154
600694.SH,20090722,989244.4233,901714.4379
000711.SZ,20090722,110805.3648,81292.5548
000712.SZ,20090722,589750.2209,340209.8881
000713.SZ,20090722,264150.0,264146.9171
000715.SZ,20090722,282633.078,172233.3932
000716.SZ,20090722,149381.4928,122023.1795
000717.SZ,20090722,1026757.5122,693709.2246
000718.SZ,20090722,2635718.4045,1425184.4881
000720.SZ,20090722,491308.74,449337.8599
000723.SZ,20090722,256304.122,140328.8931
000725.SZ,20090722,4439635.7116,717207.969
600710.SH,20090722,306792.2,306792.2
600711.SH,20090722,99491.9328,59660.0035
600080.SH,20090722,142267.8764,142267.8764
600206.SH,20090722,254040.0,179142.0
600207.SH,20090722,264440.0,171820.8438
600208.SH,20090722,3902618.709,981722.709
600209.SH,20090722,261650.6567,133362.45
600210.SH,20090722,923821.3496,745935.4407
600211.SH,20090722,142593.88,70716.12
600212.SH,20090722,286550.4393,285430.4393
600213.SH,20090722,186120.0,95959.665
600217.SH,20090722,396480.0,390720.0
600218.SH,20090722,200363.8,200363.8
600219.SH,20090722,1805452.8915,680134.8915
600220.SH,20090722,1178787.9555,842086.8607
600221.SH,20090722,2068728.1414,916320.4566
600222.SH,20090722,253149.1633,137576.243
600223.SH,20090722,1014981.552,310439.1927
600242.SH,20090722,155408.6337,85303.2383
600243.SH,20090722,205348.95,91741.605
600246.SH,20090722,1433796.0,690760.5776
600247.SH,20090722,204892.9344,204892.9344
600248.SH,20090722,349919.7,105021.45
600249.SH,20090722,432900.0,364290.3341
600257.SH,20090722,211389.75,211389.75
600258.SH,20090722,402636.0,200722.6486
600259.SH,20090722,470119.0,187237.05
600260.SH,20090722,406810.44,406810.44
600261.SH,20090722,334439.9947,141205.584
600262.SH,20090722,177990.0,69102.0
600263.SH,20090722,412214.3401,412214.3401
600265.SH,20090722,142909.8,75396.48
600266.SH,20090722,1409382.0,1371342.0
600267.SH,20090722,745804.8,745804.8
600268.SH,20090722,380368.3599,355770.0
000820.SZ,20090722,150825.4142,113250.6596
600637.SH,20090722,417521.2217,417521.2217
600638.SH,20090722,892811.9049,892811.9049
600639.SH,20090722,1378038.6048,974228.112
600640.SH,20090722,536633.2784,275965.1616
600641.SH,20090722,930307.1952,553117.8154
600642.SH,20090722,3349083.087,3349083.087
600644.SH,20090722,373493.2699,281368.8992
600645.SH,20090722,257432.4958,180756.3471
600647.SH,20090722,87018.2355,87018.2355
600648.SH,20090722,1633422.0039,205703.872
600649.SH,20090722,3722913.9227,1805067.7632
600671.SH,20090722,120439.3173,72104.6116
600673.SH,20090722,798505.4504,229907.5598
600674.SH,20090722,1260112.2583,664826.1227
600675.SH,20090722,2070520.9987,1425187.4487
600676.SH,20090722,540501.6056,274690.8175
600677.SH,20090722,358137.2469,307416.886
600678.SH,20090722,228937.44,182745.6769
600679.SH,20090722,303405.67,156172.87
600680.SH,20090722,395603.2238,78693.3135
600682.SH,20090722,337539.0273,282322.7411
600683.SH,20090722,642007.2503,366927.2503
600684.SH,20090722,238101.1397,238101.1397
600685.SH,20090722,1215917.4916,829033.2076
600686.SH,20090722,387715.057,387315.3382
600687.SH,20090722,148967.173,147576.0957
600688.SH,20090722,7005600.0,700560.0
002087.SZ,20090722,155534.568,82476.3361
002088.SZ,20090722,376919.6477,180741.2794
002089.SZ,20090722,257989.536,153895.858
002090.SZ,20090722,193902.0,48472.7207
002084.SZ,20090722,194824.7598,49106.64
002098.SZ,20090722,139655.0,52258.0
002099.SZ,20090722,142845.0,72659.3205
002100.SZ,20090722,252599.646,128093.94
002101.SZ,20090722,108741.0,70065.2346
002102.SZ,20090722,121573.4425,60155.4022
002103.SZ,20090722,197243.193,68845.1986
002104.SZ,20090722,292291.2,154474.0187
002105.SZ,20090722,173396.0,84472.32
002106.SZ,20090722,517594.272,360483.3733
002107.SZ,20090722,549169.02,146995.3261
002108.SZ,20090722,193611.12,76247.4293
002109.SZ,20090722,379545.6,213706.6818
002110.SZ,20090722,913267.6,238607.6
002112.SZ,20090722,124880.0,81476.9804
002113.SZ,20090722,98508.8,60420.0655
002118.SZ,20090722,210023.5392,66469.2826
002119.SZ,20090722,131085.0,78917.6318
002120.SZ,20090722,135853.12,53099.2035
002121.SZ,20090722,421920.0,190537.0503
002122.SZ,20090722,1825362.0,417928.0
002123.SZ,20090722,654131.2,400598.7464
002124.SZ,20090722,187005.0,79628.913
002125.SZ,20090722,87916.4,36646.9136
002126.SZ,20090722,132500.0,50164.3476
002127.SZ,20090722,163206.6089,42006.72
002128.SZ,20090722,3462650.8933,639139.41
002129.SZ,20090722,453859.8315,239166.5556
002130.SZ,20090722,274250.1,70644.0
002131.SZ,20090722,253844.16,76973.1026
600396.SH,20090722,325613.6,270539.8425
600397.SH,20090722,341116.944,168658.01
000590.SZ,20090722,158362.1715,133172.4475
000591.SZ,20090722,155558.8355,85969.6169
000592.SZ,20090722,300527.7622,76661.2834
000593.SZ,20090722,144945.3424,104136.4606
000594.SZ,20090722,329375.1859,288159.5016
000595.SZ,20090722,182787.1286,112321.2037
000596.SZ,20090722,579040.0,126896.0
000597.SZ,20090722,806484.9552,724363.5786
000598.SZ,20090722,339372.1669,247454.8986
000599.SZ,20090722,357933.022,300724.3018
000600.SZ,20090722,647785.0258,388021.7242
000601.SZ,20090722,618268.5149,518043.006
000602.SZ,20090722,251300.25,247764.443
000605.SZ,20090722,115132.875,50943.75
000606.SZ,20090722,197704.2732,157511.009
000607.SZ,20090722,259473.4213,259377.3549
000608.SZ,20090722,694205.4637,492029.4637
000625.SZ,20090722,2523078.6987,972379.4801
000626.SZ,20090722,145192.5,66096.146
000627.SZ,20090722,468342.0936,370770.0936
000628.SZ,20090722,226064.4,164196.077
000629.SZ,20090722,4130492.8984,2586776.4645
000630.SZ,20090722,3005508.8171,1294595.1903
000631.SZ,20090722,1658178.4683,290961.216
000632.SZ,20090722,248121.9308,204516.7152
000721.SZ,20090722,134082.7891,90410.9512
000722.SZ,20090722,312372.3074,228737.6471
600603.SH,20090722,157270.6714,157270.6714
600604.SH,20090722,470152.8277,276825.0777
000650.SZ,20090722,505879.0952,154801.364
000651.SZ,20090722,4448507.04,4383677.1295
000652.SZ,20090722,1297029.4159,1279076.2514
000655.SZ,20090722,1435960.6348,597211.405
000656.SZ,20090722,372812.3939,261560.5775
000657.SZ,20090722,254402.7907,164649.9387
000665.SZ,20090722,134003.8824,87534.8185
000666.SZ,20090722,331486.2,124811.8269
000667.SZ,20090722,1083111.7026,1083111.7026
000507.SZ,20090722,280827.8999,200749.4859
000509.SZ,20090722,195507.7301,117925.8221
000510.SZ,20090722,372210.3572,323005.1928
600287.SH,20090722,343758.5102,343758.5102
600288.SH,20090722,266884.8,201434.48
000514.SZ,20090722,1217794.1603,435190.4976
000516.SZ,20090722,245938.1665,184627.4244
000518.SZ,20090722,413881.6012,362303.5625
000519.SZ,20090722,153496.3408,125559.322
000520.SZ,20090722,404833.3818,291789.2826
000521.SZ,20090722,273831.6322,123613.1965
000522.SZ,20090722,409483.8705,409463.1184
000523.SZ,20090722,130299.2545,71086.5645
000668.SZ,20090722,244051.2212,116055.5504
000669.SZ,20090722,81774.42,57720.4954
000671.SZ,20090722,453594.693,147137.3873
000673.SZ,20090722,163967.04,67506.3036
000663.SZ,20090722,178429.0464,136156.0534
600482.SH,20090722,644939.0,412748.6124
600483.SH,20090722,154050.3022,85157.2096
600485.SH,20090722,220660.68,220660.68
600486.SH,20090722,424827.0,287213.9445
600487.SH,20090722,370447.6,370447.6
000705.SZ,20090722,111543.1304,88369.0443
600589.SH,20090722,394071.75,394071.75
600590.SH,20090722,417005.7908,326190.9707
600591.SH,20090722,876101.3184,726768.0
600593.SH,20090722,98992.0,81793.216
600594.SH,20090722,285966.72,285966.72
600595.SH,20090722,1016774.4039,707374.4039
600596.SH,20090722,1258132.5378,863114.4233
002140.SZ,20090722,389722.6744,141531.8424
002141.SZ,20090722,97310.08,40056.52
002142.SZ,20090722,3250000.0,1369526.067
002143.SZ,20090722,184254.0,46731.6314
002144.SZ,20090722,131060.6748,60243.4147
002145.SZ,20090722,168340.0,88474.188
002146.SZ,20090722,1383200.0,269789.702
002147.SZ,20090722,275232.0,149810.4185
002148.SZ,20090722,204195.6,121496.382
002149.SZ,20090722,467426.3,194727.5
002150.SZ,20090722,144699.0,36435.0
002151.SZ,20090722,300135.0,75735.0
002152.SZ,20090722,1007949.2243,443702.4954
002153.SZ,20090722,804608.0,257310.3625
000736.SZ,20090722,433605.8782,58572.0233
000737.SZ,20090722,364376.64,363507.7269
000738.SZ,20090722,373534.2,191074.2583
000739.SZ,20090722,235683.3597,192118.514
000748.SZ,20090722,327865.7744,327865.7744
000751.SZ,20090722,718256.2393,718237.4782
000676.SZ,20090722,197245.8603,111885.1949
000677.SZ,20090722,656623.2405,611077.9111
000678.SZ,20090722,201422.3842,144912.2767
600495.SH,20090722,335987.91,205922.91
600496.SH,20090722,319815.0,319815.0
000682.SZ,20090722,477343.6392,385195.3243
000783.SZ,20090722,4337732.0,2216892.3312
000785.SZ,20090722,221326.3159,221185.7145
000786.SZ,20090722,766099.8,766015.0302
