ts_code,trade_date,total_mv,circ_mv
600087.SH,20070823,908720.2227,627649.2944
600123.SH,20070823,1688712.0,851650.9875
600232.SH,20070823,247524.2256,105936.265
600880.SH,20070823,625671.3563,393066.6733
000420.SZ,20070823,362748.908,273498.9755
000753.SZ,20070823,232482.4242,158548.2428
000810.SZ,20070823,151708.8901,57493.8
002021.SZ,20070823,309104.64,163110.2054
002045.SZ,20070823,279800.0,135719.788
002073.SZ,20070823,555633.0,140400.0
000627.SZ,20070823,590036.5735,326301.6987
002121.SZ,20070823,443280.0,110820.0
600346.SH,20070823,138915.0,73046.2698
600561.SH,20070823,234940.86,139720.8502
600690.SH,20070823,3065207.9833,1730541.2592
600982.SH,20070823,155568.0,79895.743
000665.SZ,20070823,152107.7182,64291.187
000667.SZ,20070823,1232089.7103,413977.2553
000835.SZ,20070823,306180.0,176053.5
600351.SH,20070823,149632.5,106531.596
600375.SH,20070823,190855.9125,128616.3484
600481.SH,20070823,1004904.0,475194.8
600713.SH,20070823,378407.32,298938.3701
600779.SH,20070823,967320.482,581264.24
000576.SZ,20070823,199205.4369,153484.9817
000861.SZ,20070823,133839.1623,105379.7011
000917.SZ,20070823,673910.8553,524849.177
002043.SZ,20070823,137494.0,67319.2262
600073.SH,20070823,548856.0,270362.4
600157.SH,20070823,243567.5655,90824.9993
000895.SZ,20070823,2909987.5098,1411799.0158
002123.SZ,20070823,607232.0,151808.0
002141.SZ,20070823,206654.0,41330.8
600099.SH,20070823,249577.68,149596.26
600220.SH,20070823,1112418.7766,734936.5612
600292.SH,20070823,434181.0,259021.1712
600293.SH,20070823,241151.82,137567.43
600310.SH,20070823,561165.0,217367.2681
600543.SH,20070823,152793.6,112004.5061
600605.SH,20070823,275534.387,110894.1603
600499.SH,20070823,274431.78,207106.1947
600613.SH,20070823,228956.9369,58131.1446
600618.SH,20070823,907773.9812,160032.9001
600681.SH,20070823,129002.1786,67284.756
600828.SH,20070823,307769.2594,108656.5605
601001.SH,20070823,3115592.55,1231382.25
002003.SZ,20070823,340997.4766,145567.1677
002070.SZ,20070823,252849.6,63212.4
002089.SZ,20070823,173573.28,43393.32
600836.SH,20070823,199286.945,97260.775
000020.SZ,20070823,203026.5998,46347.2378
000727.SZ,20070823,294509.0319,212925.0204
000982.SZ,20070823,190476.0,77220.0
002036.SZ,20070823,440363.2716,214282.26
002147.SZ,20070823,465300.0,95040.0
600110.SH,20070823,1069530.2646,649016.4844
600120.SH,20070823,530747.1267,365348.2025
600306.SH,20070823,211094.6178,130034.0091
600493.SH,20070823,132600.0,74664.72
600501.SH,20070823,544997.04,288361.589
600662.SH,20070823,928686.0781,621198.1706
600875.SH,20070823,3330000.0,730380.0
600521.SH,20070823,601444.8005,415222.4964
600580.SH,20070823,371144.222,278111.6586
000012.SZ,20070823,2213709.6103,842269.0052
000554.SZ,20070823,683688.0982,515679.623
000639.SZ,20070823,79204.1843,46318.8179
002051.SZ,20070823,575890.0,181860.0
600131.SH,20070823,494546.7771,220026.3514
600366.SH,20070823,464337.6075,240140.1278
002102.SZ,20070823,275316.3887,72660.0
600333.SH,20070823,414444.7876,194614.3876
600592.SH,20070823,334650.0,149755.875
600754.SH,20070823,1267408.7947,394834.6606
600988.SH,20070823,104121.501,35590.61
000511.SZ,20070823,777992.0922,655718.4499
000552.SZ,20070823,241903.2,124165.7968
000788.SZ,20070823,180358.585,104765.7009
002080.SZ,20070823,490200.0,123857.2
600746.SH,20070823,249427.0619,94582.9823
000711.SZ,20070823,160040.2752,116909.2856
000839.SZ,20070823,2499899.9647,1394031.698
002013.SZ,20070823,178500.0,95779.83
002041.SZ,20070823,211024.0,87052.0953
600370.SH,20070823,308692.9659,167124.3598
600392.SH,20070823,181224.0,115212.71
600399.SH,20070823,517920.0,212611.0394
600439.SH,20070823,1032150.7125,398324.3121
000409.SZ,20070823,135385.5769,59468.4145
000595.SZ,20070823,193411.7659,112440.0164
000680.SZ,20070823,1355262.0157,1067814.5954
000948.SZ,20070823,155734.4234,72339.7608
600689.SH,20070823,199182.4209,99293.4432
000417.SZ,20070823,414775.7138,259197.5731
000426.SZ,20070823,317864.8925,167605.517
600723.SH,20070823,516244.7279,348596.9966
600807.SH,20070823,216134.7576,90945.855
000876.SZ,20070823,1273780.69,615996.9578
002074.SZ,20070823,154173.6,53625.6
002148.SZ,20070823,273067.2,54613.44
002164.SZ,20070823,381360.0,76272.0
600011.SH,20070823,16443543.0122,3778256.1368
600271.SH,20070823,1484211.6,938090.816
600122.SH,20070823,575517.6,303769.44
600200.SH,20070823,472764.6,341559.9074
600307.SH,20070823,1391644.8,530028.7537
600345.SH,20070823,231660.0,114701.886
600793.SH,20070823,113618.7,48132.2478
600780.SH,20070823,792630.408,589879.0256
600462.SH,20070823,269353.6,111520.0
600608.SH,20070823,283807.4236,214472.5011
600843.SH,20070823,434073.5134,100187.8365
600978.SH,20070823,1703076.5235,564034.6422
601009.SH,20070823,4039016.1967,1039027.5
000792.SZ,20070823,3572945.25,1818684.8852
000888.SZ,20070823,371126.664,194865.6231
600776.SH,20070823,944512.0481,283263.4081
600814.SH,20070823,381771.1158,279427.3016
600721.SH,20070823,107409.9409,52685.1911
600804.SH,20070823,1540975.0985,558051.107
600886.SH,20070823,1548888.1054,1001932.3372
601991.SH,20070823,28733432.9313,1489392.2611
000541.SZ,20070823,1241843.9914,706224.3924
000582.SZ,20070823,227254.0518,120730.896
000612.SZ,20070823,2110373.8848,1206588.2164
000705.SZ,20070823,103396.722,81891.0428
000709.SZ,20070823,4167719.8906,2033444.3754
600962.SH,20070823,407550.0,274384.7048
601168.SH,20070823,13788038.0,2049401.2
000661.SZ,20070823,239539.6637,167395.5279
000915.SZ,20070823,140598.8914,103894.9844
002034.SZ,20070823,91827.84,53573.3886
002054.SZ,20070823,306726.0,202125.567
600108.SH,20070823,1310042.2154,1106798.8109
600180.SH,20070823,219365.3299,101718.8329
600551.SH,20070823,96150.0,61181.9578
600559.SH,20070823,168560.0,62608.0
000975.SZ,20070823,754444.8,326246.4
600624.SH,20070823,260246.8964,188728.4077
600668.SH,20070823,305890.5231,268548.2692
600079.SH,20070823,361849.688,302478.0137
600221.SH,20070823,3311377.1273,464032.1897
600276.SH,20070823,1944133.2768,1126405.1344
002101.SZ,20070823,162274.0,41174.0
002157.SZ,20070823,264818.7928,53458.4
600567.SH,20070823,317487.7405,273474.5307
600649.SH,20070823,3276962.9293,1937662.247
600758.SH,20070823,193303.792,74530.192
600801.SH,20070823,882410.8,202274.9954
600834.SH,20070823,527984.3869,194657.9797
600860.SH,20070823,330004.0,94199.72
000598.SZ,20070823,512990.37,374049.4724
000089.SZ,20070823,1742016.672,789984.8629
000516.SZ,20070823,215269.9735,129298.3246
000883.SZ,20070823,210901.5066,139559.8197
600695.SH,20070823,756109.7681,37410.5831
600882.SH,20070823,174187.0339,120994.6596
600976.SH,20070823,166284.0824,132221.8366
000039.SZ,20070823,8048423.2622,2417625.1991
000058.SZ,20070823,613712.8258,164379.8275
000090.SZ,20070823,858477.5976,419942.3642
000802.SZ,20070823,290929.2209,127468.2209
600055.SH,20070823,249350.4,133368.768
600058.SH,20070823,2615715.5516,962184.6
600150.SH,20070823,4923197.644,1905851.64
600760.SH,20070823,166259.8507,115866.2992
600846.SH,20070823,229145.9383,176670.0265
600856.SH,20070823,152405.6883,89567.6392
601333.SH,20070823,6191011.338,1588182.982
600113.SH,20070823,152928.0,79185.6
600199.SH,20070823,275061.1392,192048.056
600973.SH,20070823,625716.0,344573.9798
000615.SZ,20070823,191991.3256,130014.2651
600003.SH,20070823,820123.2,269724.0
600063.SH,20070823,538622.4895,316089.4495
600315.SH,20070823,774646.5126,451314.6726
600365.SH,20070823,150640.0,103668.5112
000718.SZ,20070823,2370984.4661,932269.6453
000889.SZ,20070823,228288.9008,196632.2767
002069.SZ,20070823,904913.1,226428.3
002115.SZ,20070823,207040.0,51760.0
600151.SH,20070823,988078.08,394312.0896
600436.SH,20070823,568400.0,250713.12
600438.SH,20070823,949465.12,426720.7969
600548.SH,20070823,2614659.3,261142.2
600673.SH,20070823,322789.9545,199520.5236
600687.SH,20070823,117371.9208,89353.3766
600744.SH,20070823,592091.136,394687.9231
600835.SH,20070823,3375039.7177,1065846.9888
600628.SH,20070823,1056685.1495,792608.8477
600993.SH,20070823,426264.4021,249632.6053
000533.SZ,20070823,646488.64,262921.9146
000806.SZ,20070823,442412.3763,349601.6011
000906.SZ,20070823,370500.0,103740.0
600530.SH,20070823,257760.0,170216.112
600578.SH,20070823,808437.6,189864.3664
600803.SH,20070823,196011.6002,136983.96
000002.SZ,20070823,22804316.6304,16982410.9695
000938.SZ,20070823,285832.96,176865.8418
600183.SH,20070823,1548463.9227,976945.0604
600360.SH,20070823,616432.0,394975.3065
600020.SH,20070823,1546067.25,617840.2687
600253.SH,20070823,356580.0,179430.7189
002060.SZ,20070823,244420.0,127287.27
002075.SZ,20070823,632016.0,287280.0
600400.SH,20070823,312530.5684,165811.2642
600410.SH,20070823,867082.32,283369.8816
600650.SH,20070823,933875.9112,287401.2218
600702.SH,20070823,480989.8,335438.4363
600794.SH,20070823,125404.3715,74794.3459
000762.SZ,20070823,683989.7375,492072.4741
002040.SZ,20070823,242183.92,100786.0195
002163.SZ,20070823,325584.0,65116.8
000594.SZ,20070823,490415.5238,287938.2215
000651.SZ,20070823,3425408.73,2144758.1673
000856.SZ,20070823,150955.0,77805.0
600189.SH,20070823,441841.5,239085.345
600261.SH,20070823,399437.4384,168648.48
600290.SH,20070823,968236.5,384961.5
600395.SH,20070823,382439.0,173012.498
600868.SH,20070823,1173055.8836,989444.2069
000735.SZ,20070823,590568.572,559147.7288
000919.SZ,20070823,672336.0,259329.6
002095.SZ,20070823,459900.0,114975.0
002142.SZ,20070823,6900000.0,807300.0
600080.SH,20070823,193252.287,128157.6054
600528.SH,20070823,2868240.0,834877.2038
600711.SH,20070823,111094.0272,37096.7688
600823.SH,20070823,1524518.4622,1061695.1578
000505.SZ,20070823,657187.9222,238699.6843
000698.SZ,20070823,624739.3022,414330.688
000722.SZ,20070823,204047.4901,137887.1303
600335.SH,20070823,158261.4542,64633.45
600571.SH,20070823,174126.6176,122157.0715
600658.SH,20070823,150153.7813,120325.3425
600563.SH,20070823,479025.0,264262.125
600638.SH,20070823,1300216.9602,960600.4053
000022.SZ,20070823,1969108.4314,357964.7639
000532.SZ,20070823,317131.6728,177865.2845
000886.SZ,20070823,667459.1025,458877.746
000968.SZ,20070823,632304.0,319638.2272
002152.SZ,20070823,1154870.54,233308.8
002088.SZ,20070823,647394.396,163017.4
600038.SH,20070823,664916.85,330075.486
600230.SH,20070823,421154.5509,174787.8931
600247.SH,20070823,286311.8016,263292.2082
000066.SZ,20070823,612086.1525,319172.4835
000430.SZ,20070823,200124.0,81050.22
000513.SZ,20070823,1137533.8866,472948.1584
000663.SZ,20070823,272509.8163,127262.2001
002004.SZ,20070823,410256.0,178311.1628
002081.SZ,20070823,487766.0,124536.0
600376.SH,20070823,1325499.6,742564.7023
600385.SH,20070823,293696.4745,162541.2848
000060.SZ,20070823,3303923.04,1952942.2675
000068.SZ,20070823,639780.0008,183150.0
000488.SZ,20070823,2127813.3884,1001969.0565
000553.SZ,20070823,769130.5699,307173.8472
000571.SZ,20070823,546159.488,307615.3341
000713.SZ,20070823,185850.0,124960.1206
002145.SZ,20070823,535610.0,135312.0
000996.SZ,20070823,207230.0,103885.3
600116.SH,20070823,268240.896,118767.616
600118.SH,20070823,887560.9344,434904.8579
600535.SH,20070823,1165344.0,509403.427
600621.SH,20070823,581731.4096,447560.7457
000692.SZ,20070823,273343.3167,177343.3469
000738.SZ,20070823,289200.6,133467.9744
600028.SH,20070823,132047814.597,5458432.0
600186.SH,20070823,685005.6806,440212.5
600215.SH,20070823,389554.4664,304330.1976
600234.SH,20070823,97752.4392,48834.24
600372.SH,20070823,329230.0,140293.7705
600053.SH,20070823,713234.83,180162.45
600121.SH,20070823,819769.42,429386.711
600476.SH,20070823,255234.0,163831.8
600775.SH,20070823,629469.415,75246.3
600091.SH,20070823,267538.17,243402.6855
600158.SH,20070823,1734953.688,665832.96
600172.SH,20070823,236108.0,148268.776
600549.SH,20070823,1520815.4,676348.296
600575.SH,20070823,201027.0,111257.3117
600838.SH,20070823,408097.8567,328143.5177
000800.SZ,20070823,2991345.0,1395286.193
000852.SZ,20070823,960344.0,311833.1475
600566.SH,20070823,94614.12,67058.118
600570.SH,20070823,461872.32,392545.2848
600685.SH,20070823,3421684.8209,1111070.5509
000650.SZ,20070823,352396.4958,137223.0981
000756.SZ,20070823,346643.1251,90575.5181
002067.SZ,20070823,384514.0,133744.0
600129.SH,20070823,516314.4,280590.7071
600197.SH,20070823,463932.0,220258.4319
600389.SH,20070823,282348.0,120690.936
600588.SH,20070823,1288759.68,781310.556
600068.SH,20070823,1734088.4,1283577.2829
600071.SH,20070823,260982.2291,167744.089
600523.SH,20070823,310281.15,131950.0
600774.SH,20070823,137739.9796,91582.0672
600602.SH,20070823,720187.0523,323473.8527
600630.SH,20070823,314822.4434,220114.3464
600728.SH,20070823,251273.4773,97911.84
600847.SH,20070823,71459.96,41478.6863
600898.SH,20070823,219190.6758,132797.5846
600970.SH,20070823,1051008.0,490739.7333
600329.SH,20070823,459850.0238,106439.9279
000033.SZ,20070823,276697.722,132974.2126
000063.SZ,20070823,5740818.032,2914354.0313
600983.SH,20070823,256077.0,94539.1298
601588.SH,20070823,5269386.3,1486750.0
000600.SZ,20070823,1250053.1656,179326.1153
000720.SZ,20070823,725306.4,608738.7474
000911.SZ,20070823,357978.32,171562.4456
000987.SZ,20070823,942384.6849,451575.1068
600070.SH,20070823,106491.5503,84507.9887
600169.SH,20070823,1040594.1003,535489.92
600273.SH,20070823,319725.0,136275.93
600284.SH,20070823,336740.0,208834.7257
600764.SH,20070823,397980.4697,181228.3186
600540.SH,20070823,190800.0,96760.4803
600666.SH,20070823,191199.4625,126338.1597
600790.SH,20070823,705880.8285,490298.4665
000977.SZ,20070823,201670.0,98402.4189
002006.SZ,20070823,136608.0,79005.5292
002063.SZ,20070823,252036.9,63112.5
600166.SH,20070823,1226849.652,787516.3926
600262.SH,20070823,203490.0,79002.0
600582.SH,20070823,1948341.6,656195.904
000070.SZ,20070823,309500.0,153209.3957
000158.SZ,20070823,528900.0,218805.7861
000338.SZ,20070823,4685881.968,1579616.694
000507.SZ,20070823,525431.0707,357205.151
000564.SZ,20070823,203841.6923,156386.9583
002015.SZ,20070823,136367.2,94318.859
600000.SH,20070823,21752639.0715,16286738.2837
600255.SH,20070823,231006.75,135246.1908
600490.SH,20070823,135564.0,88089.6413
600595.SH,20070823,2285934.9559,1090283.4052
600768.SH,20070823,124652.3904,45651.7636
600827.SH,20070823,812469.4761,284817.7001
600829.SH,20070823,974212.843,245270.3274
600871.SH,20070823,4812000.0,240600.0
002134.SZ,20070823,362284.2192,92100.0
002139.SZ,20070823,182550.0,52866.48
002090.SZ,20070823,208794.0,52194.5084
002119.SZ,20070823,247896.3,63825.0
600444.SH,20070823,93170.0,70117.08
600282.SH,20070823,1636128.0,692208.0
600298.SH,20070823,895620.0,267239.0292
600019.SH,20070823,29052408.0,9308785.9654
600060.SH,20070823,601409.1926,310346.4
600171.SH,20070823,531083.0357,310550.1873
600300.SH,20070823,684420.0,270665.296
600532.SH,20070823,95589.0,58967.0951
600820.SH,20070823,954081.7783,605068.1135
601008.SH,20070823,663488.0,222150.0
000652.SZ,20070823,3032304.2663,2045678.1135
000701.SZ,20070823,233523.0,167621.886
000860.SZ,20070823,630417.9,303676.295
600075.SH,20070823,837272.128,475020.288
600340.SH,20070823,119311.5582,77016.1045
600321.SH,20070823,255546.72,156434.85
600382.SH,20070823,392837.7167,244268.6328
600626.SH,20070823,425672.1947,293403.817
600642.SH,20070823,5163771.7657,2492247.3413
600699.SH,20070823,121277.582,100318.9547
600719.SH,20070823,222934.3796,133680.3746
600782.SH,20070823,286739.035,110844.1152
600857.SH,20070823,198298.8084,159528.4381
600865.SH,20070823,501653.7552,251732.2847
000616.SZ,20070823,834846.8394,514984.043
000558.SZ,20070823,175980.8882,105689.3505
000731.SZ,20070823,606680.8,325959.2624
000737.SZ,20070823,487298.88,352293.3114
000812.SZ,20070823,264019.4193,219239.3685
000831.SZ,20070823,841797.0,516788.7442
000916.SZ,20070823,863280.0,325800.2666
600026.SH,20070823,9781766.0,1327861.5
000662.SZ,20070823,327347.724,162962.6015
000726.SZ,20070823,1605243.12,575303.2648
002061.SZ,20070823,372346.8,124913.6
600252.SH,20070823,499911.5772,287755.0569
600688.SH,20070823,10742400.0,1074240.0
600716.SH,20070823,442480.3208,210918.669
000046.SZ,20070823,4456284.9985,1318044.7332
000048.SZ,20070823,254390.4048,145894.0385
000591.SZ,20070823,163340.0471,73840.1906
000596.SZ,20070823,562355.0,95121.75
000635.SZ,20070823,257077.128,168747.5733
000700.SZ,20070823,234255.0488,140250.9398
000707.SZ,20070823,475285.2634,354649.9011
000900.SZ,20070823,989931.432,697816.014
600755.SH,20070823,1200503.1432,851640.5592
600808.SH,20070823,6403657.6,884675.52
000418.SZ,20070823,542909.4101,183194.7345
000423.SZ,20070823,1552959.1155,1193126.2826
002079.SZ,20070823,224664.0,61864.0
600021.SH,20070823,1792031.6282,539093.1032
600114.SH,20070823,180055.5,99171.438
600078.SH,20070823,556646.8356,270648.8046
600513.SH,20070823,92280.0,49722.771
600619.SH,20070823,475345.9265,133969.6753
600771.SH,20070823,309880.5247,110981.2047
600409.SH,20070823,655746.0,328667.6897
600623.SH,20070823,961514.6075,51315.11
600677.SH,20070823,896321.6343,769382.1519
600733.SH,20070823,793702.962,303685.2
600125.SH,20070823,1055793.6921,714521.0848
600139.SH,20070823,137821.2066,59376.24
000034.SZ,20070823,288115.0844,78394.1099
000099.SZ,20070823,472512.0,252105.7011
000766.SZ,20070823,294554.6771,186782.552
000929.SZ,20070823,260815.464,156560.033
600094.SH,20070823,377037.6269,113888.5409
600160.SH,20070823,688204.8,330197.4
600408.SH,20070823,755955.0,362071.95
002082.SZ,20070823,239083.52,86179.264
600236.SH,20070823,1993250.6825,791702.4644
600507.SH,20070823,708446.8695,218643.75
600479.SH,20070823,409449.6,195460.992
600485.SH,20070823,188825.424,101158.5221
600527.SH,20070823,379848.9783,199620.7679
600560.SH,20070823,152874.124,93145.894
002044.SZ,20070823,111625.0,52240.5
002107.SZ,20070823,183023.85,47070.0
600031.SH,20070823,5350848.0,2383467.3419
000819.SZ,20070823,677218.7007,281780.7324
000932.SZ,20070823,2497073.9282,1266441.8847
000959.SZ,20070823,2207095.3864,811427.7744
002153.SZ,20070823,455784.0,91156.8
600010.SH,20070823,2621403.893,2102727.4929
600206.SH,20070823,451820.0,273429.0
600309.SH,20070823,7130714.5728,3530029.2512
600463.SH,20070823,223160.0,93176.5702
600487.SH,20070823,285892.52,142053.7563
600583.SH,20070823,4316716.8,2159967.3263
600694.SH,20070823,1835741.5813,1320624.2375
600655.SH,20070823,2111217.8871,1813755.6629
600664.SH,20070823,2123829.3588,1385612.328
600858.SH,20070823,539264.8237,404200.5492
000671.SZ,20070823,124581.5774,58671.3134
000868.SZ,20070823,249522.0,149027.4534
000955.SZ,20070823,196410.5,97264.3791
000678.SZ,20070823,250799.4709,180439.2921
000759.SZ,20070823,628625.55,595808.7544
600388.SH,20070823,325483.0,224124.9997
600472.SH,20070823,2366621.0,1181886.5684
600522.SH,20070823,378853.397,231478.0406
600622.SH,20070823,515882.1257,416963.3317
600643.SH,20070823,1122696.5683,751455.447
600738.SH,20070823,334251.3989,261523.1555
002005.SZ,20070823,217675.2,98337.4656
002125.SZ,20070823,134136.6,44475.0
600452.SH,20070823,189920.0,91838.1378
600727.SH,20070823,283597.1785,189627.786
600845.SH,20070823,1010688.6458,110563.552
000590.SZ,20070823,231249.3761,97706.8507
002096.SZ,20070823,178088.2236,45465.0
002140.SZ,20070823,495891.76,99456.0
600089.SH,20070823,2316153.3124,1562631.5378
600218.SH,20070823,240323.2,140115.04
600332.SH,20070823,1239055.2,248974.5982
600609.SH,20070823,845724.3602,385978.32
600185.SH,20070823,219098.7656,160746.3644
600569.SH,20070823,1965761.2689,981718.238
600606.SH,20070823,475368.4224,290145.979
600102.SH,20070823,1709894.3126,413590.32
600633.SH,20070823,247082.5695,148751.9946
002127.SZ,20070823,211373.141,54404.0
600048.SH,20070823,10201747.6538,3622527.3926
600051.SH,20070823,332337.6,173735.6084
600268.SH,20070823,312405.0,155408.25
600359.SH,20070823,260652.0,128255.4
600415.SH,20070823,1291175.9575,776498.3191
600478.SH,20070823,204472.0171,87278.4
600812.SH,20070823,763204.548,588580.9324
000078.SZ,20070823,555141.8496,363253.2447
000566.SZ,20070823,154189.9319,100510.624
000584.SZ,20070823,601144.468,364394.0959
000681.SZ,20070823,128193.75,48687.5064
002131.SZ,20070823,263254.16,66443.0
600191.SH,20070823,553428.645,252239.988
600328.SH,20070823,508152.0125,258493.8273
600600.SH,20070823,3816075.3422,687698.7789
000422.SZ,20070823,1008823.1767,895734.6745
000676.SZ,20070823,224929.4898,123909.3649
000719.SZ,20070823,126011.9201,47892.7488
000882.SZ,20070823,301532.0,144304.0253
600322.SH,20070823,1043167.6607,781239.7596
600495.SH,20070823,281664.67,167286.7237
600594.SH,20070823,333217.8,205152.75
600675.SH,20070823,3352945.6366,2140262.6785
600692.SH,20070823,261642.6927,189677.2446
600821.SH,20070823,457062.5111,295726.85
600320.SH,20070823,8361031.92,3371287.746
600381.SH,20070823,226417.776,82312.776
600547.SH,20070823,1872640.0,907645.2
000550.SZ,20070823,1601261.97,374115.7322
000782.SZ,20070823,258888.48,206512.1766
000822.SZ,20070823,1272709.4255,731800.8673
002023.SZ,20070823,192372.7017,103162.9142
600145.SH,20070823,383350.275,174723.318
600178.SH,20070823,508288.0,231205.7
600802.SH,20070823,385692.4027,282857.5619
000416.SZ,20070823,632927.0779,414554.2679
000543.SZ,20070823,1468716.7504,460368.3527
600005.SH,20070823,12148900.0,4395780.7816
600132.SH,20070823,1499193.8575,565733.6467
600143.SH,20070823,2641440.06,1146576.0255
600279.SH,20070823,330710.1101,183911.3358
600604.SH,20070823,474117.972,80431.9653
600631.SH,20070823,2438775.4584,1487530.6089
002104.SZ,20070823,358387.2,89596.8
002128.SZ,20070823,3106722.1905,370422.0
002143.SZ,20070823,330630.0,66728.55
600182.SH,20070823,368900.0,184450.0
600291.SH,20070823,486400.0,363178.5856
600161.SH,20070823,1298745.0,567976.5
600267.SH,20070823,712558.08,326919.8835
600312.SH,20070823,972822.7288,519187.8045
600420.SH,20070823,323046.1377,213360.7983
600682.SH,20070823,601303.8471,399322.56
600683.SH,20070823,331081.2805,262789.4269
600805.SH,20070823,397084.0969,270370.9132
600141.SH,20070823,358680.0,164112.6129
000540.SZ,20070823,478125.1748,164936.8132
000796.SZ,20070823,185153.0533,142146.5696
002002.SZ,20070823,112460.88,62605.4144
002031.SZ,20070823,347353.5,126377.55
002077.SZ,20070823,340452.0,113484.0
002136.SZ,20070823,187040.4,37920.0
600861.SH,20070823,500551.8194,327017.9072
000630.SZ,20070823,3527136.747,1519198.4245
600362.SH,20070823,10821652.7916,1056062.6981
600555.SH,20070823,677820.0,193952.6269
600736.SH,20070823,855011.43,502005.4175
600833.SH,20070823,154885.6641,96674.9013
600449.SH,20070823,189932.472,98071.722
000821.SZ,20070823,288619.6209,213116.0218
600330.SH,20070823,448374.192,304558.3047
600378.SH,20070823,365719.6793,187749.3501
600397.SH,20070823,227770.272,109330.272
600249.SH,20070823,932550.0,784751.5618
600644.SH,20070823,302320.6013,201399.2069
600017.SH,20070823,698040.0,254840.0
601002.SH,20070823,874348.48,248640.0
600240.SH,20070823,664650.0,330497.9417
600607.SH,20070823,845238.4587,476545.3049
000024.SZ,20070823,5698319.8776,2461742.6572
000062.SZ,20070823,428179.7478,231219.644
000560.SZ,20070823,237888.0,143564.4522
000752.SZ,20070823,229469.8872,114934.4455
600082.SH,20070823,513268.6005,368266.6669
600751.SH,20070823,498067.957,104829.8823
600809.SH,20070823,1774123.097,621404.7542
000029.SZ,20070823,870027.6,231665.768
600009.SH,20070823,8043124.562,4162014.2547
600238.SH,20070823,281370.0,196239.5217
600398.SH,20070823,311574.687,228907.152
600488.SH,20070823,477200.2863,253750.2685
600896.SH,20070823,897909.2858,651075.8858
601872.SH,20070823,4209345.5545,1048230.0
000586.SZ,20070823,174096.0,113570.3718
000683.SZ,20070823,693182.0,324696.2036
000729.SZ,20070823,1761503.1558,771977.1011
000913.SZ,20070823,308858.016,152419.7856
000921.SZ,20070823,714244.7254,156788.352
002155.SZ,20070823,2415989.0,484433.6
600109.SH,20070823,2221933.6446,430320.0
600156.SH,20070823,418597.2408,228772.954
000413.SZ,20070823,321720.0,75249.3344
000777.SZ,20070823,557928.0,294307.5314
002020.SZ,20070823,102057.75,44206.5491
002162.SZ,20070823,609140.0,121828.0
600008.SH,20070823,3647600.0,1393894.5123
600085.SH,20070823,1814211.5336,811974.9693
600106.SH,20070823,668019.0,300991.9498
600326.SH,20070823,345600.0,176947.2
600336.SH,20070823,367977.844,145553.5242
600900.SH,20070823,18231209.5302,8644318.5802
600984.SH,20070823,203132.86,111506.1613
600991.SH,20070823,467982.9104,191614.6796
600288.SH,20070823,342384.0,182197.2
600456.SH,20070823,2693044.26,923292.8789
600620.SH,20070823,288756.5294,230771.4666
000021.SZ,20070823,1532121.2636,639975.4775
600500.SH,20070823,2351887.3125,963087.4935
600545.SH,20070823,263585.6326,121415.7631
000401.SZ,20070823,1840817.414,983864.142
000509.SZ,20070823,214008.4616,129176.3278
601666.SH,20070823,3039314.7775,1046360.0
000421.SZ,20070823,383335.669,177109.2321
000617.SZ,20070823,1130268.672,452098.4263
000899.SZ,20070823,472403.584,204983.3793
002017.SZ,20070823,165964.24,88670.5612
002058.SZ,20070823,88875.597,47773.343
600012.SH,20070823,1520945.37,427194.537
600030.SH,20070823,28309342.5,23337044.5105
600066.SH,20070823,1117367.2877,739356.6452
600469.SH,20070823,383775.0,220682.951
600585.SH,20070823,10318102.0293,1730958.208
600520.SH,20070823,111570.48,64311.6043
600558.SH,20070823,214560.0,121463.8643
600730.SH,20070823,329407.3451,248058.8714
600787.SH,20070823,919223.7951,511969.9438
000004.SZ,20070823,84228.6141,65485.6253
000502.SZ,20070823,357810.7611,167095.4398
000531.SZ,20070823,414707.0806,184544.3106
000875.SZ,20070823,606139.8,502496.2894
000931.SZ,20070823,741656.7871,477869.8726
002001.SZ,20070823,350953.56,127352.1371
002030.SZ,20070823,210797.4,119402.7748
002099.SZ,20070823,234330.0,59130.0
600086.SH,20070823,477341.6656,217790.0633
600163.SH,20070823,256383.2843,114242.3042
600237.SH,20070823,300400.0,215957.56
600299.SH,20070823,1896480.0,821808.0
600422.SH,20070823,220237.376,164596.8462
600671.SH,20070823,146743.5564,82529.1727
600873.SH,20070823,88862.2511,68207.6636
000504.SZ,20070823,352701.6559,127670.0289
000859.SZ,20070823,304848.0,201045.0629
000983.SZ,20070823,5320680.0,2485662.3741
002105.SZ,20070823,271484.0,68884.0
002108.SZ,20070823,139493.75,36520.9855
600135.SH,20070823,496242.0,182826.0
600228.SH,20070823,173267.76,94533.675
600373.SH,20070823,95000.0,51760.1914
600837.SH,20070823,18278348.8036,630601.4353
600851.SH,20070823,1648839.4413,732261.8777
000980.SZ,20070823,219825.0,116686.8744
000985.SZ,20070823,201978.341,69548.341
600035.SH,20070823,774203.2233,282706.2
600152.SH,20070823,266786.2278,190442.9629
600281.SH,20070823,422789.4735,163270.107
600510.SH,20070823,330969.954,192539.0083
600797.SH,20070823,827678.2779,645619.8746
600800.SH,20070823,617306.6482,292886.0842
600796.SH,20070823,215091.53,132291.0786
