ts_code,trade_date,total_mv,circ_mv
000533.SZ,20071226,599858.56,243957.8228
000534.SZ,20071226,394911.9766,300666.0245
000537.SZ,20071226,660892.9619,468250.1859
000504.SZ,20071226,355194.2471,128572.2905
000505.SZ,20071226,815937.2124,441728.968
000507.SZ,20071226,445046.6718,302619.8822
000509.SZ,20071226,271260.7252,163734.0136
000510.SZ,20071226,520850.8272,424715.2223
000511.SZ,20071226,639412.2507,538918.601
000513.SZ,20071226,1256275.6536,587517.2139
000514.SZ,20071226,716349.5061,135737.8872
000515.SZ,20071226,382652.1055,234081.063
000516.SZ,20071226,210232.6857,126272.7616
000518.SZ,20071226,694950.4499,507650.0789
000538.SZ,20071226,1676269.0909,764039.3525
000539.SZ,20071226,3965171.364,1121961.6939
000540.SZ,20071226,413089.693,142501.799
000541.SZ,20071226,1089467.6368,619569.4669
000543.SZ,20071226,1216715.8764,381378.8353
000544.SZ,20071226,274579.5352,116314.8514
000546.SZ,20071226,155267.9348,114612.2384
000980.SZ,20071226,287202.0,106409.7
000983.SZ,20071226,7576212.0,3539379.3851
000985.SZ,20071226,186551.2405,90036.6471
000987.SZ,20071226,887583.7471,425315.4066
000988.SZ,20071226,404547.0,252127.3936
000989.SZ,20071226,341254.0406,202665.8442
000990.SZ,20071226,338782.5,240501.1126
000993.SZ,20071226,348382.0,163011.02
000995.SZ,20071226,157538.304,72761.5514
000996.SZ,20071226,266340.0,133517.4
000997.SZ,20071226,674076.0,387866.516
600671.SH,20071226,150396.923,88285.9621
600674.SH,20071226,1490085.5696,677970.0083
002157.SZ,20071226,255105.5076,64372.0
002158.SZ,20071226,365564.5,92302.0
002159.SZ,20071226,173600.0,64994.4121
002160.SZ,20071226,429760.0,107440.0
002161.SZ,20071226,282544.2,70856.1
002162.SZ,20071226,472340.0,118085.0
002163.SZ,20071226,251872.0,62968.0
002164.SZ,20071226,310440.0,77610.0
000548.SZ,20071226,733847.2422,511330.9858
000550.SZ,20071226,1867131.882,438053.2583
000551.SZ,20071226,250186.8178,150564.3573
000552.SZ,20071226,266449.26,137913.1917
000553.SZ,20071226,707956.4782,288093.4644
000554.SZ,20071226,596664.5076,450041.0774
000020.SZ,20071226,206990.8569,47252.2048
000021.SZ,20071226,1497820.0413,625647.6683
000558.SZ,20071226,142471.8776,85564.7471
000609.SZ,20071226,887132.2735,408187.6719
000610.SZ,20071226,169793.4386,100224.9909
000411.SZ,20071226,157316.2091,109366.3171
000413.SZ,20071226,298357.0,70270.1203
000555.SZ,20071226,77849.1771,63162.0286
000557.SZ,20071226,446495.628,414666.764
000628.SZ,20071226,249109.8,190482.5214
000573.SZ,20071226,424096.5663,360549.5028
000576.SZ,20071226,249894.6648,192540.3174
000608.SZ,20071226,746699.3954,465885.4976
002031.SZ,20071226,389218.5169,161268.9834
002033.SZ,20071226,276714.0117,143229.9121
002034.SZ,20071226,101886.72,71261.9948
002035.SZ,20071226,145490.5452,78995.909
002036.SZ,20071226,289350.7596,140799.06
002037.SZ,20071226,232100.0,148474.754
002038.SZ,20071226,779976.0,414960.7968
002039.SZ,20071226,229879.584,184809.0508
002040.SZ,20071226,357497.888,166649.3841
002044.SZ,20071226,116625.0,54580.5
002045.SZ,20071226,281200.0,150458.872
002046.SZ,20071226,156585.0,103346.1
002175.SZ,20071226,199262.672,40600.0
002176.SZ,20071226,238446.8914,47844.8
002177.SZ,20071226,500351.28,101992.0
002178.SZ,20071226,192080.0,38416.0
002179.SZ,20071226,530145.0,106920.0
002180.SZ,20071226,191362.86,38584.0
002056.SZ,20071226,730991.1,325353.8382
002057.SZ,20071226,110040.0,66024.0
002058.SZ,20071226,85320.5731,45862.4093
002059.SZ,20071226,234350.0,59950.0
600170.SH,20071226,1125701.37,490721.4
600171.SH,20071226,536596.0084,313773.8916
600172.SH,20071226,236108.0,148268.776
600173.SH,20071226,388080.0,125351.3394
600175.SH,20071226,284579.568,158586.7099
600176.SH,20071226,1236445.056,665384.0751
600177.SH,20071226,5459651.8761,3020166.4305
000605.SZ,20071226,174610.425,58718.55
000606.SZ,20071226,200517.948,113280.8741
000607.SZ,20071226,337022.8085,284722.8082
000090.SZ,20071226,635334.3072,310787.1327
000096.SZ,20071226,635712.0,222613.2429
000099.SZ,20071226,534144.0,284989.0534
000100.SZ,20071226,1432827.4538,1263448.6439
000150.SZ,20071226,329184.0,140800.2772
601003.SH,20071226,2438924.862,366582.0
601005.SH,20071226,1473158.12,297500.0
601006.SH,20071226,33389196.0878,6695527.5752
601007.SH,20071226,360000.0,131998.8
601008.SH,20071226,638400.0,213750.0
601009.SH,20071226,3499011.3027,1200150.0
601088.SH,20071226,132166527.9235,8372700.0
601111.SH,20071226,32490612.748,3418428.0
601166.SH,20071226,24905000.0,3491681.0
001872.SZ,20071226,1731190.6151,314713.6186
001914.SZ,20071226,408034.911,191313.296
