ts_code,trade_date,total_mv,circ_mv
002235.SZ,20111121,300300.0,148479.0292
600184.SH,20111121,715452.8712,227053.2431
002236.SZ,20111121,1198092.1572,632490.6522
600185.SH,20111121,345979.0456,202219.0456
600186.SH,20111121,419499.6028,370551.0907
600187.SH,20111121,446450.125,101887.5
002237.SZ,20111121,826188.0,609747.6165
600188.SH,20111121,13471497.6,985980.2898
002238.SZ,20111121,637596.0,637579.6422
600189.SH,20111121,299322.0,299322.0
600210.SH,20111121,726988.4959,726988.4959
600325.SH,20111121,625039.8993,625039.8993
600326.SH,20111121,594806.4,594806.4
600327.SH,20111121,421021.4331,421021.4331
600328.SH,20111121,374200.9873,374200.9873
600991.SH,20111121,834956.8382,834956.8382
600992.SH,20111121,168314.88,168314.88
600993.SH,20111121,613754.4245,612370.7391
600995.SH,20111121,390477.5424,390477.5424
600449.SH,20111121,460711.0765,460711.0765
600452.SH,20111121,180800.0,87428.0503
600456.SH,20111121,1077815.5785,569977.5497
600458.SH,20111121,874307.0336,690741.3951
600459.SH,20111121,322605.5625,296466.4755
600460.SH,20111121,554320.16,554320.16
600461.SH,20111121,344520.0,219240.0
600462.SH,20111121,228704.2,228704.2
600463.SH,20111121,159516.0,159516.0
600466.SH,20111121,370959.9475,370959.9475
600467.SH,20111121,750816.0,750816.0
600468.SH,20111121,820689.408,820689.408
600469.SH,20111121,421434.9744,354397.2
600470.SH,20111121,559155.2,559155.2
002347.SZ,20111121,185224.0,57748.925
002348.SZ,20111121,277056.0,71136.0
002334.SZ,20111121,441408.0,110352.0
002335.SZ,20111121,325528.775,93650.7
002336.SZ,20111121,686000.0,171500.0
002337.SZ,20111121,235968.0,59385.28
002338.SZ,20111121,326160.0,164845.2146
002339.SZ,20111121,215860.0,126910.9338
002340.SZ,20111121,616285.28,475614.7968
002341.SZ,20111121,315492.0,122080.75
600889.SH,20111121,257324.0592,257324.0592
600890.SH,20111121,290755.8524,164726.6279
600891.SH,20111121,331713.995,197817.452
600892.SH,20111121,93298.75,74500.238
600893.SH,20111121,1482909.1742,1473808.9021
601566.SH,20111121,1490763.86,312240.0
601567.SH,20111121,415185.0,104185.0
601588.SH,20111121,979802.82,774060.0
601599.SH,20111121,275812.0,68953.0
601600.SH,20111121,10995408.6562,7788964.3242
601601.SH,20111121,16451800.0,11876453.5532
601607.SH,20111121,3909675.9223,1556546.3438
601616.SH,20111121,707724.6,143430.0
601618.SH,20111121,5618340.0,1066453.101
601628.SH,20111121,48841410.24,35983059.84
601633.SH,20111121,3526168.257,283077.637
601801.SH,20111121,1253070.0,208753.2
601808.SH,20111121,7408287.36,4796451.264
601818.SH,20111121,11766523.89,4428114.99
601857.SH,20111121,179177537.2838,158130114.1838
601866.SH,20111121,3434838.75,2263347.975
601872.SH,20111121,1157055.0178,1157055.0178
601877.SH,20111121,1514535.0,438055.6099
601880.SH,20111121,1332226.0,229307.82
601886.SH,20111121,968800.0,190300.0
601888.SH,20111121,2436720.0,609180.0
000008.SZ,20111121,76525.6831,76525.5896
000009.SZ,20111121,1938263.69,1918160.7751
000011.SZ,20111121,453540.089,110283.4891
000012.SZ,20111121,2337392.5296,1452351.0392
000014.SZ,20111121,126872.5626,126872.5626
000016.SZ,20111121,491220.8632,244763.2841
000017.SZ,20111121,234874.2254,82547.4514
000018.SZ,20111121,126856.767,74790.3398
000019.SZ,20111121,252405.5549,142080.6404
000020.SZ,20111121,203309.761,46437.0068
000534.SZ,20111121,154852.4353,154850.4
000536.SZ,20111121,1321130.7523,206997.1228
000537.SZ,20111121,271227.6003,271224.6644
000538.SZ,20111121,4115611.6875,3730166.7193
000540.SZ,20111121,947599.9084,947133.3525
000541.SZ,20111121,1135133.9442,714625.4507
000543.SZ,20111121,497817.6775,497813.704
000030.SZ,20111121,419651.1,138683.5112
000031.SZ,20111121,827061.6078,827054.6054
000032.SZ,20111121,171388.1395,171354.9047
000033.SZ,20111121,175900.6947,175900.6947
000034.SZ,20111121,233398.7422,221721.211
000036.SZ,20111121,347281.303,347281.303
000037.SZ,20111121,275462.5064,154874.5635
000039.SZ,20111121,4371654.3157,2021789.9449
000040.SZ,20111121,200046.7731,197720.8872
600531.SH,20111121,584301.2857,584301.2857
600532.SH,20111121,176892.3,176892.3
600533.SH,20111121,387450.0,387450.0
600535.SH,20111121,2276385.2094,2151104.0
600536.SH,20111121,434912.1048,310846.4589
600537.SH,20111121,545410.614,545410.614
600538.SH,20111121,190425.312,190425.312
600539.SH,20111121,150650.0,105085.5066
600540.SH,20111121,249129.0741,249129.0741
600782.SH,20111121,746878.8729,746878.8729
600783.SH,20111121,1522959.1155,827725.2588
600784.SH,20111121,356072.0559,356072.0559
600785.SH,20111121,504265.4417,504265.4417
600787.SH,20111121,806498.6707,445612.3795
600789.SH,20111121,364647.8228,255078.6825
600790.SH,20111121,477695.2117,400710.3751
000553.SZ,20111121,410400.945,251443.9601
000554.SZ,20111121,399539.2489,301361.9115
000555.SZ,20111121,79208.5923,79208.5923
000558.SZ,20111121,265973.5813,265130.484
000559.SZ,20111121,1266644.5413,1264217.6703
000560.SZ,20111121,122438.4,122431.4718
000561.SZ,20111121,421858.0483,187506.7958
000562.SZ,20111121,2130435.674,2130381.8811
000752.SZ,20111121,487953.2084,487904.3092
000753.SZ,20111121,176180.5582,176180.5582
000755.SZ,20111121,426561.5405,426524.107
000151.SZ,20111121,323506.14,291332.5559
000153.SZ,20111121,196306.946,174439.126
000155.SZ,20111121,283880.0,283880.0
000157.SZ,20111121,6989300.3234,5690573.3451
000158.SZ,20111121,381715.191,381715.191
000159.SZ,20111121,515781.3232,515781.3232
000301.SZ,20111121,432473.938,432473.938
000338.SZ,20111121,5931285.263,2460340.1083
000812.SZ,20111121,257240.9993,257205.4804
000813.SZ,20111121,417610.944,180509.6729
000815.SZ,20111121,176457.6,175778.0166
002018.SZ,20111121,171906.462,157990.6528
002019.SZ,20111121,245107.04,225361.4951
002020.SZ,20111121,247862.246,150982.818
002021.SZ,20111121,239792.6592,239792.6592
002022.SZ,20111121,624207.87,554695.9109
002023.SZ,20111121,360113.9697,346369.6717
002024.SZ,20111121,6975223.2304,5425762.2475
002025.SZ,20111121,460350.0,460075.3608
600107.SH,20111121,336960.0,336579.6611
600108.SH,20111121,913657.3822,758066.2325
002158.SZ,20111121,403001.676,403001.676
600096.SH,20111121,1292241.0921,1099381.5008
600097.SH,20111121,245548.656,139925.2655
600098.SH,20111121,1291118.4,1291118.4
002159.SZ,20111121,189840.0,189631.8436
600099.SH,20111121,166531.2,166531.2
600100.SH,20111121,1834648.1227,1834648.1227
600242.SH,20111121,252288.5308,115539.4011
002284.SZ,20111121,259197.12,90242.208
002285.SZ,20111121,427257.6,135074.545
600243.SH,20111121,177163.8,139763.8
002286.SZ,20111121,198952.0,100490.923
600246.SH,20111121,474552.0,474552.0
002302.SZ,20111121,354270.0,164394.4386
600265.SH,20111121,112147.2,112147.2
002303.SZ,20111121,490448.4,122818.7713
600266.SH,20111121,1010131.2,1010131.2
002304.SZ,20111121,12622500.0,5742912.3444
600267.SH,20111121,1829516.1092,1686457.08
002456.SZ,20111121,425664.0,183325.7164
002457.SZ,20111121,387920.736,213871.6077
002458.SZ,20111121,425131.2,106282.8
002459.SZ,20111121,332338.5,231310.3961
002460.SZ,20111121,418650.0,214966.3115
002461.SZ,20111121,847481.5629,174213.3526
002462.SZ,20111121,250320.0,204593.9705
002463.SZ,20111121,655214.3125,423426.0395
002465.SZ,20111121,883469.7971,225845.0
002466.SZ,20111121,542283.0,142376.955
002467.SZ,20111121,303600.0,187730.1011
002468.SZ,20111121,290304.0,109154.304
002469.SZ,20111121,416112.037,129398.9
002470.SZ,20111121,1156400.0,412999.9174
002471.SZ,20111121,321568.0,108187.333
002541.SZ,20111121,477040.0,121040.0
002542.SZ,20111121,215830.8,54280.8
002543.SZ,20111121,428400.0,107100.0
002544.SZ,20111121,264584.88,67716.0
002545.SZ,20111121,501241.5,125671.5
002546.SZ,20111121,343728.0,85932.0
002547.SZ,20111121,281302.0,71316.0
600570.SH,20111121,832706.784,832706.784
600571.SH,20111121,197862.313,197862.313
600572.SH,20111121,725411.6,589440.0187
600573.SH,20111121,216250.0,132632.3469
600575.SH,20111121,994464.9115,676020.0
600576.SH,20111121,248844.2157,248844.2157
600577.SH,20111121,362369.7345,295952.4
600578.SH,20111121,615610.3785,538041.024
600579.SH,20111121,198601.2,198601.2
002491.SZ,20111121,390988.0,141313.4
002492.SZ,20111121,182880.0,90982.8
002493.SZ,20111121,2613200.0,263200.0
002494.SZ,20111121,206570.0,119210.0
002495.SZ,20111121,208166.4,68054.4
002496.SZ,20111121,388320.0,178854.3599
002497.SZ,20111121,551680.0,137920.0
002499.SZ,20111121,229125.0,71977.022
300193.SZ,20111121,381423.0,95571.0
300194.SZ,20111121,374720.6,93820.6
300195.SZ,20111121,409780.0,102445.0
300196.SZ,20111121,229920.0,57480.0
300197.SZ,20111121,648571.7013,163300.25
300198.SZ,20111121,328440.0,82110.0
300199.SZ,20111121,400000.0,100000.0
300200.SZ,20111121,175365.6,44005.6
300201.SZ,20111121,140400.0,35100.0
600135.SH,20111121,488376.0,488376.0
002194.SZ,20111121,591456.32,264814.8221
600058.SH,20111121,2546859.8493,2546859.8493
002119.SZ,20111121,164099.0,153878.3701
600059.SH,20111121,802458.4428,763439.3101
002120.SZ,20111121,125333.52,78789.4737
600060.SH,20111121,1054813.3577,1054813.3577
002121.SZ,20111121,472854.48,319030.1401
600061.SH,20111121,346269.9326,346269.9326
300103.SZ,20111121,216203.94,64622.2714
300104.SZ,20111121,627660.0,243838.0614
300105.SZ,20111121,878328.0,219582.0
300106.SZ,20111121,181116.0,95077.6724
300107.SZ,20111121,213678.6,62762.1
300108.SZ,20111121,127426.0,76425.1064
300109.SZ,20111121,148248.0,83554.22
300110.SZ,20111121,286010.4,118207.5895
300111.SZ,20111121,762991.0,76449.0
300112.SZ,20111121,144835.86,36396.0
002356.SZ,20111121,180800.0,45200.0
002357.SZ,20111121,198281.8158,72111.072
002358.SZ,20111121,398008.0,112417.8964
002359.SZ,20111121,183610.5,46323.75
002360.SZ,20111121,176400.0,92062.9395
002361.SZ,20111121,153280.0,69838.2
002362.SZ,20111121,385385.0256,211953.6216
002363.SZ,20111121,174600.0,76387.5
002364.SZ,20111121,168336.0,62697.852
002365.SZ,20111121,288541.0,119497.061
002366.SZ,20111121,162202.5,89049.0352
002479.SZ,20111121,766120.0,468260.062
002480.SZ,20111121,503720.0,264688.4639
002481.SZ,20111121,307080.0,148908.21
002482.SZ,20111121,782080.0,248310.4
600495.SH,20111121,422830.962,380273.382
600496.SH,20111121,581661.0,581661.0
600497.SH,20111121,2169518.5603,2160226.1465
600498.SH,20111121,1361510.5928,1361510.5928
300135.SZ,20111121,234880.0,91441.72
300136.SZ,20111121,310682.2,174825.725
300137.SZ,20111121,294216.0,157602.7074
300138.SZ,20111121,244216.3859,62560.0
300139.SZ,20111121,355104.0,139174.2
300140.SZ,20111121,233996.0,123734.5914
300141.SZ,20111121,162288.0,75499.2
300142.SZ,20111121,885300.0,305330.7924
002092.SZ,20111121,1071227.52,891778.5518
600021.SH,20111121,1082708.064,1082708.064
002093.SZ,20111121,576090.0,526139.9054
600022.SH,20111121,1142095.68,1142095.68
002094.SZ,20111121,514744.6754,514744.6754
600026.SH,20111121,2376377.4845,1471769.4845
002095.SZ,20111121,255960.0,253751.081
002096.SZ,20111121,437846.7312,436952.4912
600222.SH,20111121,226406.7139,226406.7139
002267.SZ,20111121,940574.5488,922318.5823
600223.SH,20111121,505488.84,171162.4023
600237.SH,20111121,272000.0,272000.0
002281.SZ,20111121,588800.0,301760.0
600238.SH,20111121,436995.0,430980.7905
002282.SZ,20111121,302739.06,101834.0252
600239.SH,20111121,564872.4202,429404.7671
600240.SH,20111121,582435.0,582435.0
002283.SZ,20111121,732829.4108,305023.02
600241.SH,20111121,115222.0,115222.0
600169.SH,20111121,1090779.75,947748.438
600370.SH,20111121,188468.536,188468.536
600371.SH,20111121,291555.0,291555.0
600372.SH,20111121,2569452.6948,1282070.0
600373.SH,20111121,1265523.6352,418312.5
600375.SH,20111121,569659.7982,263223.675
600376.SH,20111121,1153889.1,1153889.1
600377.SH,20111121,2972271.025,2221671.4055
600378.SH,20111121,334477.5414,334477.5414
600423.SH,20111121,326266.9181,326266.9181
600425.SH,20111121,663950.0246,663950.0246
600426.SH,20111121,943135.125,735445.125
600428.SH,20111121,897627.0347,897627.0347
600429.SH,20111121,590295.0,423545.0
600432.SH,20111121,1310772.4119,1310772.4119
600433.SH,20111121,340454.4,247603.2
600435.SH,20111121,698491.08,339332.454
600650.SH,20111121,536716.6341,380014.953
600651.SH,20111121,561073.7484,561073.7484
600652.SH,20111121,329745.5179,329745.5179
600653.SH,20111121,555348.9408,555348.9408
600698.SH,20111121,457726.0142,200879.9914
600699.SH,20111121,170865.8123,170865.8123
600701.SH,20111121,213478.6686,213478.6686
600702.SH,20111121,666504.8,666504.8
600703.SH,20111121,1991294.9971,1661842.5199
600704.SH,20111121,581029.0648,495796.986
600706.SH,20111121,125585.4882,122255.0802
600707.SH,20111121,640242.4309,521664.4836
600708.SH,20111121,288359.1924,287236.2227
600710.SH,20111121,451933.79,411811.4
600851.SH,20111121,1019962.9047,623784.163
600853.SH,20111121,203986.91,203986.91
600854.SH,20111121,241548.2202,241548.2202
600855.SH,20111121,294067.02,234368.01
600856.SH,20111121,127983.2051,127983.2051
600857.SH,20111121,198298.8084,198298.8084
600858.SH,20111121,548381.3259,499984.2069
600859.SH,20111121,1821455.1944,1643838.542
600860.SH,20111121,259108.0,197708.0
600861.SH,20111121,283223.6244,283223.6244
002554.SZ,20111121,358222.5,92872.5
002555.SZ,20111121,184384.0,46784.0
600725.SH,20111121,424585.915,424585.915
001896.SZ,20111121,423252.5655,291964.9075
002001.SZ,20111121,1623941.202,1594996.8872
002003.SZ,20111121,350669.7601,302458.356
002004.SZ,20111121,570768.0,433499.1824
002005.SZ,20111121,911315.2,607958.2653
002006.SZ,20111121,811095.12,708561.2885
600038.SH,20111121,720579.6,720579.6
002106.SZ,20111121,1705125.0944,1631879.816
002009.SZ,20111121,257698.6185,198117.6205
002010.SZ,20111121,359153.28,281765.1572
002011.SZ,20111121,1000424.0893,896539.0679
002012.SZ,20111121,281665.3249,281665.3249
002013.SZ,20111121,392695.4304,291180.9457
002060.SZ,20111121,420897.6017,328754.9561
002061.SZ,20111121,140819.88,140819.88
002062.SZ,20111121,371700.0,300742.247
002063.SZ,20111121,725357.9378,615673.856
002064.SZ,20111121,517618.4,461736.3456
002066.SZ,20111121,169092.0,168302.2745
002381.SZ,20111121,174681.0,62706.0
002383.SZ,20111121,420192.0,105048.0
002384.SZ,20111121,495744.0,174927.918
002386.SZ,20111121,539742.7013,437667.8625
002387.SZ,20111121,414757.8,104077.8
002516.SZ,20111121,302000.0,75500.0
002517.SZ,20111121,159827.2,39956.8
002518.SZ,20111121,309350.0,78010.0
002519.SZ,20111121,240486.4,60121.6
002520.SZ,20111121,330720.0,82680.0
002521.SZ,20111121,359319.45,90287.4
002522.SZ,20111121,364043.376,91019.376
002570.SZ,20111121,1094948.5,110510.0
002571.SZ,20111121,231557.1,59862.0
002572.SZ,20111121,433136.0,109296.0
002573.SZ,20111121,683760.0,175560.0
002574.SZ,20111121,662160.0,165540.0
002575.SZ,20111121,201101.4,50801.4
002576.SZ,20111121,203454.0,51264.0
002577.SZ,20111121,333568.0,83392.0
002578.SZ,20111121,223683.6,55986.0
601390.SH,20111121,6475169.6,5054003.04
601398.SH,20111121,148333305.5629,111445836.6292
601518.SH,20111121,366386.4,186151.7107
601519.SH,20111121,1042500.0,165000.0
601188.SH,20111121,373665.6,189850.089
601199.SH,20111121,358181.6,90081.6
601208.SH,20111121,747532.64,194240.0
600863.SH,20111121,1729605.06,500172.5108
600864.SH,20111121,393938.6793,393938.6793
600865.SH,20111121,272774.2291,272774.2291
002215.SZ,20111121,487214.08,343173.3625
600162.SH,20111121,433814.1297,204358.9632
600163.SH,20111121,497058.3524,497058.3524
600688.SH,20111121,5097600.0,509760.0
600689.SH,20111121,201393.3257,152508.5513
600690.SH,20111121,2417291.0331,2417291.0331
600691.SH,20111121,153058.4604,109159.365
300224.SZ,20111121,615040.0,153760.0
601139.SH,20111121,1424340.0,660060.0
601158.SH,20111121,3417600.0,356000.0
601166.SH,20111121,13536945.9732,13536945.9732
601168.SH,20111121,2819089.0,2819089.0
601169.SH,20111121,6015824.777,6015824.777
601177.SH,20111121,454068.1,241823.1
601179.SH,20111121,2065218.0,695358.0
601186.SH,20111121,5761631.8805,4677586.6485
600712.SH,20111121,306368.64,230146.0128
600713.SH,20111121,378695.0513,299166.1284
600714.SH,20111121,476270.7104,262933.125
600715.SH,20111121,178283.52,178283.52
600716.SH,20111121,548044.4692,216547.2656
600717.SH,20111121,1155590.6928,1155590.6928
600718.SH,20111121,1217773.491,1217773.491
600719.SH,20111121,193600.9086,193600.9086
600720.SH,20111121,546612.5841,546499.6135
600743.SH,20111121,472907.9764,255045.385
600744.SH,20111121,288217.44,192125.7318
600745.SH,20111121,284488.7846,284488.7846
600746.SH,20111121,227671.1388,226363.0598
600747.SH,20111121,720550.3261,720550.3261
600748.SH,20111121,639188.8151,639188.8151
600749.SH,20111121,241907.4137,211035.0
600750.SH,20111121,854106.75,812181.816
600751.SH,20111121,472942.8672,99541.728
600753.SH,20111121,115456.0,115456.0
600754.SH,20111121,1145554.1653,849310.1653
002585.SZ,20111121,905840.0,226460.0
002586.SZ,20111121,308267.0,77787.0
002587.SZ,20111121,154644.0,38661.0
002588.SZ,20111121,567840.0,141960.0
002589.SZ,20111121,277741.8,70471.8
002590.SZ,20111121,157651.26,39421.26
600760.SH,20111121,348389.7939,275729.9727
600761.SH,20111121,529434.8798,529434.8798
600763.SH,20111121,378996.48,378996.48
600621.SH,20111121,311828.9988,311828.9988
600622.SH,20111121,327611.5219,327611.5219
600623.SH,20111121,1034450.9607,751725.6607
600767.SH,20111121,190283.6816,190227.8816
600768.SH,20111121,130002.2784,111257.7638
600769.SH,20111121,188988.5088,188988.5088
002305.SZ,20111121,537600.0,132267.9725
600268.SH,20111121,640328.4055,572255.6818
002306.SZ,20111121,380000.0,170164.0
600269.SH,20111121,936498.2126,936498.2126
600270.SH,20111121,619349.4965,226297.244
002307.SZ,20111121,359261.6616,172633.5308
002308.SZ,20111121,753645.0,227977.6125
600271.SH,20111121,2291878.8,2291878.8
600272.SH,20111121,241785.0,159200.0
002309.SZ,20111121,517846.5,218969.55
600273.SH,20111121,286335.0,286335.0
002323.SZ,20111121,185299.64,56066.799
002324.SZ,20111121,353430.0,135875.8205
600287.SH,20111121,402289.1842,402289.1842
002325.SZ,20111121,561810.0,196307.76
600288.SH,20111121,367348.8,367348.8
002326.SZ,20111121,494297.1,160877.97
002327.SZ,20111121,682890.0,172380.0
600289.SH,20111121,519819.4206,506838.2706
002328.SZ,20111121,408000.0,137362.992
002329.SZ,20111121,357808.0,127515.08
601919.SH,20111121,6436252.8449,4709848.6827
601933.SH,20111121,2536373.7,363330.0
601939.SH,20111121,117755170.3959,4518612.7324
601958.SH,20111121,4768921.3032,4767967.1227
601988.SH,20111121,81231871.1536,56897788.7227
601989.SH,20111121,9886034.1783,2291600.0
601991.SH,20111121,6375507.9999,4308298.44
601992.SH,20111121,4360844.3271,321818.304
601996.SH,20111121,303386.064,60714.48
601998.SH,20111121,19697464.6813,13342049.3894
601999.SH,20111121,564136.6528,564136.6528
600311.SH,20111121,724838.4,724838.4
600312.SH,20111121,752629.913,752629.913
600315.SH,20111121,1514802.4053,1501231.221
600316.SH,20111121,1630001.2858,1537561.0306
600317.SH,20111121,471955.7992,471955.7992
600318.SH,20111121,354530.0,354530.0
600319.SH,20111121,213972.732,213972.732
600562.SH,20111121,300282.8689,236220.768
600337.SH,20111121,674437.3267,544303.8853
600338.SH,20111121,161658.333,161658.333
600339.SH,20111121,509354.2801,509354.2801
600340.SH,20111121,986574.2941,390167.6874
600343.SH,20111121,321894.5027,321894.5027
600345.SH,20111121,274032.0,274032.0
600346.SH,20111121,222180.0,222180.0
600348.SH,20111121,4781140.0,4781140.0
600350.SH,20111121,1712775.0451,493163.3806
600351.SH,20111121,424077.84,424077.84
600352.SH,20111121,1140959.1776,1140959.1776
600354.SH,20111121,462660.9672,422701.6272
600355.SH,20111121,135816.6192,135816.6192
600356.SH,20111121,168836.4,168836.4
600358.SH,20111121,226800.0,226800.0
600359.SH,20111121,304950.0,304950.0
600563.SH,20111121,418275.0,418275.0
600565.SH,20111121,318960.0,318960.0
600566.SH,20111121,131152.1796,131129.973
600567.SH,20111121,303608.9664,215168.9664
600568.SH,20111121,441635.8898,226742.8898
600569.SH,20111121,734861.1381,734861.1381
600360.SH,20111121,344464.64,344464.64
600361.SH,20111121,464733.9268,338395.9268
600362.SH,20111121,9055037.3941,5426771.9641
600363.SH,20111121,310736.0565,310736.0565
600365.SH,20111121,127120.0,127120.0
600366.SH,20111121,955422.3218,955422.3218
600367.SH,20111121,502611.2,502611.2
600368.SH,20111121,377990.0278,377990.0278
600369.SH,20111121,2447972.5083,841197.9681
600379.SH,20111121,201122.7708,201122.7708
600380.SH,20111121,927934.3754,927934.3754
600381.SH,20111121,466476.3601,315269.136
600382.SH,20111121,279548.7188,279548.7188
600383.SH,20111121,2012178.8574,2012178.8574
600385.SH,20111121,87531.3245,84379.3241
600386.SH,20111121,414489.6,414489.6
600387.SH,20111121,431273.7,430620.255
600388.SH,20111121,549064.08,533887.2
600389.SH,20111121,181368.0,181368.0
600390.SH,20111121,249517.95,249517.95
600391.SH,20111121,366443.5976,143458.8176
600392.SH,20111121,279061.2,279061.2
600393.SH,20111121,189000.0,182388.15
600399.SH,20111121,319800.0,277887.2088
600400.SH,20111121,293089.0117,293089.0117
600403.SH,20111121,2420919.4926,370164.168
600405.SH,20111121,240843.339,233874.8385
600406.SH,20111121,3617435.907,3617435.907
600409.SH,20111121,897464.5353,795448.192
600410.SH,20111121,756015.7819,677675.8504
600415.SH,20111121,2460332.8076,1087075.7224
600418.SH,20111121,916291.7475,762809.4288
600419.SH,20111121,93626.88,93626.88
600420.SH,20111121,342978.2152,342978.2152
600421.SH,20111121,125966.4,125966.4
600422.SH,20111121,501424.896,500993.1573
600436.SH,20111121,1141000.0,1141000.0
600438.SH,20111121,433137.6,433137.6
600439.SH,20111121,646961.123,608847.993
600444.SH,20111121,109095.0,109095.0
600446.SH,20111121,199246.768,199246.768
600448.SH,20111121,163417.8,163417.8
600605.SH,20111121,164731.2539,164731.2539
600606.SH,20111121,284335.5917,284335.5917
600608.SH,20111121,193041.6659,154372.2713
600609.SH,20111121,371506.8249,371506.8249
600610.SH,20111121,629195.2847,45353.88
600611.SH,20111121,972442.5379,643044.1309
600612.SH,20111121,1508322.8862,651763.9783
600613.SH,20111121,172457.2277,119256.8744
002332.SZ,20111121,441088.8,265590.2952
002333.SZ,20111121,290268.16,75941.4074
002349.SZ,20111121,256900.0,138838.3938
002350.SZ,20111121,275931.6,144928.56
002351.SZ,20111121,332808.0,91239.2
002352.SZ,20111121,186404.7181,46702.5
002353.SZ,20111121,1660268.28,556633.4054
002354.SZ,20111121,122952.5,47340.0
600483.SH,20111121,201938.5984,201938.5984
600485.SH,20111121,190139.992,190139.992
600486.SH,20111121,312137.065,312137.065
600487.SH,20111121,490371.3718,393372.16
600488.SH,20111121,389252.1106,389252.1106
600489.SH,20111121,4246098.0771,4003438.8871
600491.SH,20111121,587512.0,587512.0
601558.SH,20111121,4086736.6,427336.6
600780.SH,20111121,971087.637,739381.0084
600781.SH,20111121,218616.8156,151812.1998
600779.SH,20111121,1076754.7184,650893.0204
600791.SH,20111121,214212.24,213944.3782
600792.SH,20111121,698392.625,220262.625
600793.SH,20111121,136890.0,136890.0
600654.SH,20111121,406213.2169,406213.2169
600655.SH,20111121,1382703.7409,1382703.7409
600656.SH,20111121,176638.9332,160570.2967
600657.SH,20111121,702684.0638,229133.1055
600658.SH,20111121,511065.8112,151472.8902
600660.SH,20111121,1664481.6419,1548191.6955
600661.SH,20111121,147104.2708,147104.2708
600662.SH,20111121,595149.6379,310209.4182
600663.SH,20111121,2448533.724,1780448.124
600664.SH,20111121,1453146.4035,948050.5401
600801.SH,20111121,1588139.2777,813681.6
600802.SH,20111121,379200.5503,379200.5503
600804.SH,20111121,1056086.3444,1056086.3444
600805.SH,20111121,893439.2187,891662.2571
600806.SH,20111121,410525.6926,301614.0029
600807.SH,20111121,340420.272,287470.4757
600808.SH,20111121,2194694.138,1700809.088
600809.SH,20111121,2973755.8696,2973755.8696
600810.SH,20111121,452010.16,452010.16
600811.SH,20111121,1106758.7683,1106758.7683
600812.SH,20111121,943205.6207,943205.6207
600821.SH,20111121,212296.7948,212296.7948
600822.SH,20111121,339741.4461,242216.4343
600823.SH,20111121,1349696.4247,551543.7047
600824.SH,20111121,421610.8291,421610.8291
600825.SH,20111121,840089.8314,840089.8314
300018.SZ,20111121,176150.0,82184.1375
300019.SZ,20111121,153204.0,43222.8663
300020.SZ,20111121,344880.0,200869.3206
600499.SH,20111121,841415.3748,841415.3748
600500.SH,20111121,1125632.6341,1125632.6341
600501.SH,20111121,405633.5112,214954.0008
600502.SH,20111121,471479.58,471479.58
600503.SH,20111121,1022890.248,987330.0946
600505.SH,20111121,408315.6,408315.6
600506.SH,20111121,129391.2207,129391.2207
600507.SH,20111121,648964.712,648964.712
600508.SH,20111121,1571188.932,1571188.932
600510.SH,20111121,617325.6152,197894.3979
600511.SH,20111121,716284.8,415354.5653
600512.SH,20111121,264561.6955,264561.6955
600513.SH,20111121,164853.0,164853.0
600515.SH,20111121,193296.2178,163627.3338
600516.SH,20111121,1804778.9141,1804778.9141
600517.SH,20111121,1021481.955,1021481.955
600518.SH,20111121,2869322.4003,2869322.4003
002390.SZ,20111121,251546.4,135003.33
002391.SZ,20111121,351427.1488,88816.0
002392.SZ,20111121,640440.0,183626.9568
002393.SZ,20111121,710662.1938,322008.5306
002394.SZ,20111121,358659.6,213584.6172
002395.SZ,20111121,184438.389,65050.32
002396.SZ,20111121,545898.3,378184.397
002397.SZ,20111121,435304.8,133747.4142
002398.SZ,20111121,325884.0,81471.0
002399.SZ,20111121,2680670.0,570170.0
300021.SZ,20111121,364687.4,160102.7114
300022.SZ,20111121,436028.0,220266.6592
300023.SZ,20111121,139680.0,34920.0
300024.SZ,20111121,675688.2,462285.2662
300025.SZ,20111121,166200.0,79134.468
600834.SH,20111121,368061.4488,368061.4488
600835.SH,20111121,1055466.9659,832312.4376
600836.SH,20111121,290359.6853,290359.6853
300029.SZ,20111121,350000.0,190400.0
300030.SZ,20111121,200984.0,114569.2453
600831.SH,20111121,654715.58,654715.58
600832.SH,20111121,2023322.645,2023322.645
600833.SH,20111121,248295.1042,248295.1042
600695.SH,20111121,453801.122,221143.381
600696.SH,20111121,330348.5835,330348.5835
600697.SH,20111121,434310.4448,423575.921
600837.SH,20111121,7117065.3207,7117065.3207
600838.SH,20111121,275005.039,275005.039
600839.SH,20111121,1177142.2766,1175364.7683
600841.SH,20111121,674834.5384,369949.5384
600843.SH,20111121,408935.8538,186703.0976
600844.SH,20111121,1794720.5245,1348026.2627
600845.SH,20111121,640583.5898,425625.9898
600846.SH,20111121,349866.449,328807.9542
600847.SH,20111121,129975.56,129975.56
600848.SH,20111121,373732.529,273444.341
600850.SH,20111121,379860.9615,379860.9615
600726.SH,20111121,584102.5204,214012.4183
600727.SH,20111121,229896.2276,174605.8128
600728.SH,20111121,309859.5225,208099.2293
600729.SH,20111121,1455064.3302,531046.1793
600730.SH,20111121,234369.0728,234369.0728
600731.SH,20111121,183264.5801,182709.8709
600732.SH,20111121,185992.95,185992.95
