ts_code,trade_date,total_mv,circ_mv
600169.SH,20070131,374777.632,192860.64
600273.SH,20070131,75680.0,42134.4
600284.SH,20070131,135826.0,84234.6779
600764.SH,20070131,187284.9269,78398.9804
600410.SH,20070131,589859.4,192771.072
600687.SH,20070131,62556.0616,29141.2512
600744.SH,20070131,275407.776,150428.64
600835.SH,20070131,1054273.7704,332942.6074
000682.SZ,20070131,327684.6707,247681.236
000695.SZ,20070131,161723.4084,77649.2371
000826.SZ,20070131,172418.35,77187.5
000951.SZ,20070131,864016.53,308500.7796
600196.SH,20070131,676439.9597,335707.4117
600209.SH,20070131,139605.5517,71156.475
600222.SH,20070131,167554.8689,56238.598
600229.SH,20070131,138709.3187,73111.6565
600378.SH,20070131,117894.8597,60523.632
600397.SH,20070131,107154.336,51434.336
600365.SH,20070131,124740.0,69498.0
600367.SH,20070131,177632.0,74072.544
600723.SH,20070131,263038.9804,161136.3183
600807.SH,20070131,84141.6144,35405.37
000417.SZ,20070131,156217.4251,74433.9666
000426.SZ,20070131,159884.1376,70959.279
600622.SH,20070131,177522.1804,76608.3054
600643.SH,20070131,464373.4677,310819.4873
600738.SH,20070131,131913.681,84950.7663
600785.SH,20070131,164339.901,103247.001
000150.SZ,20070131,172044.0,66906.0
000503.SZ,20070131,771489.0591,404023.6553
000523.SZ,20070131,78697.2981,42938.7708
000811.SZ,20070131,151174.6551,70857.2784
000973.SZ,20070131,164164.7038,99629.7788
000990.SZ,20070131,141562.6875,100498.5686
600031.SH,20070131,1729920.0,623264.6092
002026.SZ,20070131,77355.0,48082.5788
600970.SH,20070131,591024.0,255055.0
000534.SZ,20070131,130106.659,68887.2224
000910.SZ,20070131,441687.5,168080.0
000922.SZ,20070131,196071.795,88235.1
000923.SZ,20070131,111705.0,37235.0
000966.SZ,20070131,168784.7702,66454.0205
000969.SZ,20070131,489401.536,225095.3094
600495.SH,20070131,239574.48,130309.7278
600594.SH,20070131,108660.6,66899.25
600675.SH,20070131,660489.9769,421606.0146
600692.SH,20070131,117342.7833,85067.3701
600811.SH,20070131,832512.2994,619872.1619
600756.SH,20070131,162788.4115,97015.4836
600897.SH,20070131,287386.65,91974.15
000001.SZ,20070131,3722357.771,2696109.439
000524.SZ,20070131,151826.3179,73559.5239
000950.SZ,20070131,114855.0,46814.3089
600000.SH,20070131,10882851.8598,3329326.0867
600093.SH,20070131,81901.665,40222.17
600255.SH,20070131,141901.5,58254.3
600490.SH,20070131,61600.0,29400.0
000404.SZ,20070131,120744.2131,59213.3399
000593.SZ,20070131,96704.6738,41253.9823
000877.SZ,20070131,133342.3584,79082.0853
000893.SZ,20070131,108780.0,36580.3404
600149.SH,20070131,120116.52,48810.6
600243.SH,20070131,88193.2,40238.0
600112.SH,20070131,88616.1682,35096.1682
600127.SH,20070131,215061.5487,157389.3328
600167.SH,20070131,147630.0,54390.0
600459.SH,20070131,212296.5,112632.0
600567.SH,20070131,166816.6396,143201.0216
600649.SH,20070131,1232394.3392,447492.1647
600801.SH,20070131,369450.0,80369.01
600861.SH,20070131,341515.735,180360.18
000630.SZ,20070131,659508.2892,425397.8163
000925.SZ,20070131,66690.0,22230.0
000929.SZ,20070131,91025.34,54639.8976
000998.SZ,20070131,157657.5,99099.0
002012.SZ,20070131,88239.552,53413.3337
002059.SZ,20070131,163830.0,41910.0
600201.SH,20070131,192919.8569,111991.2569
600435.SH,20070131,103392.0,61116.16
600581.SH,20070131,290661.0193,121822.272
600665.SH,20070131,291641.3509,79181.5512
600770.SH,20070131,359640.0,231967.8
000573.SZ,20070131,206754.8605,153913.0745
000715.SZ,20070131,242735.22,83719.029
000926.SZ,20070131,366863.5557,157731.6009
002032.SZ,20070131,422624.02,174056.6654
000576.SZ,20070131,111064.2955,69806.5196
000861.SZ,20070131,70424.0979,41750.243
000917.SZ,20070131,328827.8595,247654.1006
002043.SZ,20070131,79300.0,38826.528
002090.SZ,20070131,166328.0,33265.6
600657.SH,20070131,170980.018,126487.3941
000151.SZ,20070131,153021.66,72199.05
000301.SZ,20070131,525059.9078,295724.8078
000697.SZ,20070131,102637.0169,56186.5799
000028.SZ,20070131,272013.0336,67355.6083
000049.SZ,20070131,90170.4164,37716.7928
600521.SH,20070131,354698.2157,208815.4055
600580.SH,20070131,236955.3674,123689.4561
000012.SZ,20070131,1298777.3356,278409.314
000639.SZ,20070131,51224.0493,29955.9604
000693.SZ,20070131,57615.4785,17508.9912
000402.SZ,20070131,1574539.4002,951838.7802
000602.SZ,20070131,135675.0,97868.5578
000712.SZ,20070131,70672.5471,23505.9031
000748.SZ,20070131,230344.7976,151868.8721
000838.SZ,20070131,91428.2834,24640.2
002055.SZ,20070131,94014.6102,25838.4
600183.SH,20070131,933097.8521,376750.959
600360.SH,20070131,481440.0,255000.0
600300.SH,20070131,477840.0,188969.792
600532.SH,20070131,51480.0,30888.0
600820.SH,20070131,434479.6202,275542.1706
000792.SZ,20070131,2135324.1,934399.5985
000888.SZ,20070131,304333.272,159794.7505
002110.SZ,20070131,601537.5,90000.0
000420.SZ,20070131,116881.5564,79226.47
000753.SZ,20070131,112603.732,71370.7216
000810.SZ,20070131,83115.7252,31498.74
002021.SZ,20070131,155983.36,82310.2426
002045.SZ,20070131,286720.0,139076.4032
600087.SH,20070131,368022.2718,250345.4827
600123.SH,20070131,840888.0,385819.2
600232.SH,20070131,223666.6214,78918.84
600880.SH,20070131,433213.1704,267894.3821
002073.SZ,20070131,397491.3,100440.0
600389.SH,20070131,102960.0,37065.6
600588.SH,20070131,965952.0,362232.0
600724.SH,20070131,211668.3916,120683.1251
000059.SZ,20070131,299777.7967,119133.8357
000527.SZ,20070131,1203981.1881,794788.457
000862.SZ,20070131,108037.62,74461.558
000881.SZ,20070131,129127.8912,103153.1024
600864.SH,20070131,195603.3942,84470.1
002038.SZ,20070131,157320.0,77382.63
002097.SZ,20070131,489732.05,98112.64
002102.SZ,20070131,145728.9886,30768.0
600077.SH,20070131,93879.866,46515.61
600198.SH,20070131,695354.4576,351015.7068
600258.SH,20070131,420222.4,165256.0
600587.SH,20070131,103413.1,63647.136
600693.SH,20070131,221114.5558,133214.6511
000410.SZ,20070131,825365.6326,435882.5681
000514.SZ,20070131,301364.1898,45529.0228
000708.SZ,20070131,351886.8398,130790.1777
000858.SZ,20070131,6935773.4784,2284612.5452
600090.SH,20070131,193156.2392,100554.8544
600326.SH,20070131,146880.0,75202.56
600336.SH,20070131,172223.18,67134.4697
600900.SH,20070131,8767995.9696,3467242.1196
600984.SH,20070131,61435.304,23956.8
600991.SH,20070131,202739.1718,54465.84
000407.SZ,20070131,162664.7322,110398.7851
000690.SZ,20070131,684804.885,274056.0268
000739.SZ,20070131,138607.5177,87657.4978
000850.SZ,20070131,395710.1938,211856.7633
000979.SZ,20070131,34348.0,19386.8491
002093.SZ,20070131,145181.25,29058.0
600020.SH,20070131,779625.0,271933.2
600253.SH,20070131,163380.0,59115.552
600400.SH,20070131,139512.0782,72268.9968
002057.SZ,20070131,67620.0,28980.0
600640.SH,20070131,732101.0469,149884.6829
600648.SH,20070131,549852.435,55454.058
600729.SH,20070131,422280.0,135129.6062
600767.SH,20070131,130265.8895,46195.5259
600831.SH,20070131,524681.3003,196194.024
600975.SH,20070131,76617.7335,36146.25
000055.SZ,20070131,204927.996,41028.6542
000518.SZ,20070131,275921.0675,201555.8832
000561.SZ,20070131,110766.5112,67542.4697
000572.SZ,20070131,655224.9728,150526.5894
000718.SZ,20070131,495676.4592,233851.1958
600714.SH,20070131,88751.25,30767.1
600888.SH,20070131,366777.77,136872.731
600985.SH,20070131,58860.0,34845.12
000652.SZ,20070131,856886.8156,550050.6937
000701.SZ,20070131,173700.75,124681.7115
000860.SZ,20070131,389785.2,187744.972
002005.SZ,20070131,90496.0,40732.16
600075.SH,20070131,363154.176,206032.896
600340.SH,20070131,57112.5973,31155.1579
600380.SH,20070131,404383.59,144103.05
600593.SH,20070131,50324.0,23455.36
600596.SH,20070131,795832.6402,449424.903
600722.SH,20070131,102826.48,37600.4
600969.SH,20070131,102400.3796,44998.8
000608.SZ,20070131,264296.4534,232659.9575
600463.SH,20070131,107800.0,41888.0
600487.SH,20070131,225590.96,91960.5388
600583.SH,20070131,2897136.0,1449647.8197
600694.SH,20070131,1204246.4773,866329.4998
600695.SH,20070131,351678.9619,17400.2712
600882.SH,20070131,78651.3233,54091.3507
600976.SH,20070131,111520.7822,63612.5
000039.SZ,20070131,5091832.4479,1527932.9608
000058.SZ,20070131,317843.5991,51353.7214
000090.SZ,20070131,360743.2458,176465.1424
000413.SZ,20070131,139795.0,23526.8963
000777.SZ,20070131,198576.0,104749.022
002020.SZ,20070131,66210.6,23751.2346
600097.SH,20070131,88319.1651,35610.75
600403.SH,20070131,93815.712,51667.2
000975.SZ,20070131,241358.4,104371.2
600009.SH,20070131,4931086.6684,2305097.4351
600057.SH,20070131,205033.68,111274.56
600072.SH,20070131,318590.6106,191139.8861
600318.SH,20070131,135000.0,54000.0
600323.SH,20070131,198296.9738,142302.1394
600426.SH,20070131,492775.5,178472.7
600579.SH,20070131,92782.8,40510.8
600584.SH,20070131,354036.32,210492.4119
600697.SH,20070131,203314.5599,140198.8825
600740.SH,20070131,204675.65,110838.65
000603.SZ,20070131,43793.1,17779.2576
600844.SH,20070131,285986.0486,25995.5915
000813.SZ,20070131,171551.232,70595.8902
002072.SZ,20070131,87040.0,38080.0
600062.SH,20070131,476361.756,264970.8547
600126.SH,20070131,315570.0375,126008.8819
600130.SH,20070131,321024.0,166129.92
600355.SH,20070131,113918.6498,41049.58
600628.SH,20070131,647731.5109,412397.0026
600993.SH,20070131,198231.5728,83678.4
600017.SH,20070131,509040.0,185840.0
600056.SH,20070131,186574.752,72569.952
600263.SH,20070131,322016.9449,124306.95
600750.SH,20070131,252627.648,142414.272
000619.SZ,20070131,355680.0,208072.8
000008.SZ,20070131,41245.7965,23715.2143
000557.SZ,20070131,153288.8768,99156.8113
000659.SZ,20070131,271188.4664,175386.7254
000703.SZ,20070131,48929.4,27279.6088
002022.SZ,20070131,280640.25,202696.8678
002046.SZ,20070131,120588.0,75895.0725
600476.SH,20070131,88175.5,38857.0
600775.SH,20070131,444100.17,53087.4
600874.SH,20070131,582831.7163,67902.4436
000014.SZ,20070131,101256.0041,64867.0103
000789.SZ,20070131,135519.0,57138.8019
000965.SZ,20070131,199319.0199,64295.0
002048.SZ,20070131,390054.6,193060.3896
600091.SH,20070131,161869.006,122985.928
600172.SH,20070131,153028.0,96097.016
600549.SH,20070131,1145760.0,369507.6
600575.SH,20070131,85985.0,42412.5
600838.SH,20070131,169172.196,107998.9084
000800.SZ,20070131,885360.0,395028.7519
600848.SH,20070131,155721.8871,19042.8167
000823.SZ,20070131,257905.6,130866.0173
600078.SH,20070131,319512.0844,151451.5838
600513.SH,20070131,50940.0,22923.0
002092.SZ,20070131,287448.0,97440.0
600166.SH,20070131,357831.1485,158918.76
600262.SH,20070131,176290.0,68442.0
600021.SH,20070131,842729.195,255028.1195
600114.SH,20070131,113194.5,56695.68
600446.SH,20070131,176198.08,60920.64
600461.SH,20070131,79660.0,36416.0
600661.SH,20070131,157177.5266,37320.1257
600776.SH,20070131,654376.0,163531.48
601699.SH,20070131,1165243.37,328140.0
000761.SZ,20070131,2038400.0,104502.58
000912.SZ,20070131,555165.0,225763.6267
002103.SZ,20070131,234955.78,47500.8
600113.SH,20070131,69502.0,32512.8
600199.SH,20070131,124364.1359,80613.0
600973.SH,20070131,247104.0,128390.6052
000615.SZ,20070131,91867.9551,55383.6809
600151.SH,20070131,842860.544,336360.1613
600436.SH,20070131,409220.0,149657.6
600438.SH,20070131,495701.92,198996.0
600548.SH,20070131,1506863.7,150499.8
600673.SH,20070131,135604.7316,77735.6359
600298.SH,20070131,309667.4,105428.4
600351.SH,20070131,77212.5,34800.0
600375.SH,20070131,108364.1625,73025.7852
600481.SH,20070131,339660.0,115440.0
600713.SH,20070131,216411.8735,120477.9284
600779.SH,20070131,697154.711,418921.2477
000019.SZ,20070131,122616.1613,37149.7342
600257.SH,20070131,167688.3,99958.012
600319.SH,20070131,172629.918,58200.8
600279.SH,20070131,135664.2302,75444.2911
600489.SH,20070131,571200.0,261120.0
600604.SH,20070131,213551.3446,36228.0178
600631.SH,20070131,1445648.8383,558104.598
600815.SH,20070131,287984.362,101249.0892
600817.SH,20070131,138511.399,89814.4592
600997.SH,20070131,538752.0,236197.9469
600503.SH,20070131,56870.0,20680.0
600562.SH,20070131,48603.6119,24464.1465
000069.SZ,20070131,1887937.7062,832296.0738
000801.SZ,20070131,78957.47,31734.9618
002039.SZ,20070131,149933.664,104922.35
600022.SH,20070131,1069344.0,325353.6
600501.SH,20070131,452251.827,217296.0
600552.SH,20070131,43875.0,25350.0
600572.SH,20070131,137611.6,65979.8866
600636.SH,20070131,311873.6895,176049.0524
600662.SH,20070131,297880.4401,199252.2434
600717.SH,20070131,1573440.72,785456.6774
000558.SZ,20070131,60339.6521,31197.0185
600131.SH,20070131,248029.5763,110349.6074
600366.SH,20070131,228265.245,118051.2718
600563.SH,20070131,338175.0,140906.25
600638.SH,20070131,500558.2773,197308.459
600117.SH,20070131,338266.8575,145104.2468
600266.SH,20070131,657000.0,228307.5
000009.SZ,20070131,465022.8704,281167.5223
000567.SZ,20070131,70761.6,35380.8
600189.SH,20070131,264235.5,142980.765
600261.SH,20070131,214150.608,90417.6
600395.SH,20070131,183793.5,78408.0
600802.SH,20070131,197810.559,111307.3355
600805.SH,20070131,217087.1848,147812.6696
600185.SH,20070131,97642.688,43874.688
600569.SH,20070131,718491.7985,339891.0
600606.SH,20070131,254496.3968,155334.479
600133.SH,20070131,166733.281,50336.0
600280.SH,20070131,200815.0454,152712.4029
600308.SH,20070131,633184.8322,456548.4518
600433.SH,20070131,92320.0,45698.4
600520.SH,20070131,54937.44,27993.6
600558.SH,20070131,92400.0,45738.0
600656.SH,20070131,43823.8555,23957.3102
600730.SH,20070131,131019.8405,53263.3925
600353.SH,20070131,61942.5262,33198.2335
600499.SH,20070131,156178.26,74558.88
600613.SH,20070131,161955.9728,12190.7774
600618.SH,20070131,636019.9868,111733.8079
600828.SH,20070131,227932.0852,68779.5324
601001.SH,20070131,897103.2,300160.0
002003.SZ,20070131,182260.369,70885.9841
002070.SZ,20070131,226800.0,56700.0
002089.SZ,20070131,105138.0,21027.6
600816.SH,20070131,526767.3425,309342.7065
600890.SH,20070131,206772.5882,106899.874
000581.SZ,20070131,601312.5547,348130.0431
000655.SZ,20070131,300372.8397,111695.0102
000657.SZ,20070131,278218.275,157516.6513
600630.SH,20070131,183965.0715,110052.579
600728.SH,20070131,79108.4684,30825.6
600847.SH,20070131,36084.62,20297.6928
600898.SH,20070131,107957.263,58490.2511
600145.SH,20070131,141631.875,64552.95
600178.SH,20070131,237971.2,96347.745
600217.SH,20070131,167182.4,78207.36
600295.SH,20070131,579984.0,107904.0
600331.SH,20070131,850720.0,512002.56
000428.SZ,20070131,304198.4,147745.4581
000795.SZ,20070131,113488.0,60970.9873
600346.SH,20070131,51240.0,25927.44
600561.SH,20070131,150250.716,78503.5025
600690.SH,20070131,1153399.4158,715606.2858
600720.SH,20070131,166674.8818,116086.8979
600869.SH,20070131,73320.0,40005.9985
000687.SZ,20070131,153342.4,71961.5248
000691.SZ,20070131,75645.18,45692.1621
000927.SZ,20070131,1328779.9587,271664.624
600616.SH,20070131,705895.5432,481927.5427
600651.SH,20070131,411779.5017,411779.5017
600755.SH,20070131,368048.2844,265507.4684
600808.SH,20070131,3550415.0,442200.0
000418.SZ,20070131,212490.4349,52362.54
600858.SH,20070131,321568.808,207088.6358
000702.SZ,20070131,123185.1741,78491.6244
002007.SZ,20070131,446220.0,298260.7296
600787.SH,20070131,518265.948,288652.8718
000004.SZ,20070131,39469.0415,24448.0065
000502.SZ,20070131,99802.5883,46607.1991
000531.SZ,20070131,244666.5167,108852.0327
000875.SZ,20070131,274243.2,227350.5062
600683.SH,20070131,108666.9165,58141.0812
600685.SH,20070131,1320294.461,428718.7076
600370.SH,20070131,134742.564,58829.8669
600392.SH,20070131,119232.0,75801.4492
600399.SH,20070131,262600.0,81204.0
600439.SH,20070131,423008.7,163246.1688
000409.SZ,20070131,57924.462,25443.4482
000595.SZ,20070131,104078.0803,51684.9134
000680.SZ,20070131,532663.4477,417628.5584
600080.SH,20070131,97999.9749,55950.7834
600528.SH,20070131,873696.0,254312.3565
600833.SH,20070131,76168.0529,28667.6055
600238.SH,20070131,183264.0,111106.56
600398.SH,20070131,161874.6425,110376.8338
600488.SH,20070131,207151.2551,90977.5826
600627.SH,20070131,1061311.2111,104499.0061
600895.SH,20070131,1006573.932,482298.0669
600896.SH,20070131,266063.7575,170147.0985
601872.SH,20070131,3086624.5134,552885.0
002082.SZ,20070131,133536.0,38520.0
600233.SH,20070131,79200.0,47520.0
600357.SH,20070131,581535.5547,319953.8847
600409.SH,20070131,268086.0,134367.8898
000751.SZ,20070131,802626.3694,416488.864
000878.SZ,20070131,1075035.1248,491208.7204
002019.SZ,20070131,84630.0,38035.14
002083.SZ,20070131,396263.2411,61936.0
600343.SH,20070131,262885.0,119150.85
600390.SH,20070131,105206.2,59160.0
600726.SH,20070131,516145.2985,207704.1401
600795.SH,20070131,2211811.9604,857338.6694
000515.SZ,20070131,138720.7486,70988.0371
000589.SZ,20070131,137082.288,91299.7175
000628.SZ,20070131,102716.64,52548.5423
000677.SZ,20070131,177702.7568,87557.3872
002016.SZ,20070131,38543.8335,28614.7535
002042.SZ,20070131,37600.0,22353.5309
002047.SZ,20070131,135606.3347,53728.9326
002064.SZ,20070131,329440.0,82360.0
600006.SH,20070131,800000.0,319200.0
600105.SH,20070131,144218.5449,91146.185
600225.SH,20070131,47315.4002,20361.6881
600612.SH,20070131,281992.9235,43980.9294
600777.SH,20070131,188073.7144,129331.9106
600839.SH,20070131,897854.0007,603017.8342
600854.SH,20070131,219730.9616,111528.894
000538.SZ,20070131,1476355.9709,569258.832
000601.SZ,20070131,308180.668,202099.088
000679.SZ,20070131,132580.8,76428.1306
000023.SZ,20070131,82282.4503,35877.2887
000547.SZ,20070131,110180.8562,74998.6619
600766.SH,20070131,79249.6325,31502.9649
000157.SZ,20070131,1064193.0,468244.92
000636.SZ,20070131,315354.1666,169810.5248
000988.SZ,20070131,245479.0,140425.546
002065.SZ,20070131,259486.1912,64994.4
002109.SZ,20070131,262240.0,52448.0
600452.SH,20070131,93440.0,45184.0543
600727.SH,20070131,169175.5446,102637.08
600761.SH,20070131,899525.282,448752.5305
600822.SH,20070131,272179.7609,59901.9861
600965.SH,20070131,112320.1013,45988.8
000903.SZ,20070131,210389.4,110880.9
600837.SH,20070131,716904.0929,233976.1676
600851.SH,20070131,703714.0514,282703.924
600879.SH,20070131,920853.3461,647646.741
000666.SZ,20070131,347185.0,130717.5652
600301.SH,20070131,91092.8849,58465.5846
600361.SH,20070131,898759.2949,385359.0
600517.SH,20070131,348258.375,136328.125
600599.SH,20070131,95382.0,35972.64
600682.SH,20070131,347844.6068,231001.68
600416.SH,20070131,434985.0,206720.5592
600448.SH,20070131,99457.8,52341.3
000548.SZ,20070131,259592.2217,174103.2337
600252.SH,20070131,132642.9152,76350.8415
600688.SH,20070131,4996800.0,499680.0
600716.SH,20070131,148236.4803,62741.9523
000046.SZ,20070131,1248210.6885,369185.8856
000048.SZ,20070131,131298.2735,51050.3962
000537.SZ,20070131,249693.4619,132851.7051
600381.SH,20070131,96817.344,35197.344
600547.SH,20070131,640160.0,300075.0
600556.SH,20070131,100216.8644,74676.3494
000550.SZ,20070131,1070385.36,145816.4856
000782.SZ,20070131,134298.399,63075.6385
000822.SZ,20070131,430448.9477,219207.7935
002023.SZ,20070131,128758.0125,54394.16
600016.SH,20070131,12220868.7562,7348464.7981
600175.SH,20070131,93362.0688,44501.886
600190.SH,20070131,512967.8849,154459.062
000757.SZ,20070131,47928.6009,23411.7673
000890.SZ,20070131,141606.3168,106823.9254
000930.SZ,20070131,623973.9914,497388.5617
002053.SZ,20070131,234915.7942,88480.0
600165.SH,20070131,69823.2636,40170.24
600173.SH,20070131,77280.0,34109.208
600216.SH,20070131,214228.56,83659.7494
600338.SH,20070131,89141.6665,35187.5
000688.SZ,20070131,51883.4389,29635.6083
000816.SZ,20070131,192888.0,98553.4033
000869.SZ,20070131,3298663.68,519666.4013
000960.SZ,20070131,732808.44,346027.5
600231.SH,20070131,319579.0,172139.682
600449.SH,20070131,84654.792,40629.792
600745.SH,20070131,27270.8567,10474.1146
000821.SZ,20070131,118762.1407,87693.674
000933.SZ,20070131,653000.0,406949.6
000587.SZ,20070131,53670.646,24129.7579
000961.SZ,20070131,116906.17,67763.8
002035.SZ,20070131,95267.172,46688.182
600061.SH,20070131,142026.4531,63896.1937
600063.SH,20070131,204878.1483,119791.98
600315.SH,20070131,549963.9721,320412.9961
000758.SZ,20070131,615648.0,362445.817
600125.SH,20070131,562946.5429,375735.2988
600176.SH,20070131,365847.552,146339.0208
600236.SH,20070131,960983.9423,264857.5692
600507.SH,20070131,284063.2375,82959.6342
600550.SH,20070131,900455.0,357681.0788
000936.SZ,20070131,234084.0331,138145.4769
000501.SZ,20070131,311957.8829,125699.759
000756.SZ,20070131,200760.3324,45108.5964
002067.SZ,20070131,165140.0,57440.0
000600.SZ,20070131,168107.4802,86862.9489
000720.SZ,20070131,281487.96,208094.6023
000911.SZ,20070131,305975.6,146639.948
600018.SH,20070131,15973917.7763,1842921.7286
600335.SH,20070131,74784.4012,30541.7
600421.SH,20070131,84499.2,37324.8
600444.SH,20070131,51100.0,38456.4
600658.SH,20070131,64971.9921,48816.5366
600986.SH,20070131,81721.9915,28975.05
000159.SZ,20070131,90207.5643,45317.16
000797.SZ,20070131,172916.8834,75018.5615
000952.SZ,20070131,107478.2541,62107.7824
600035.SH,20070131,455578.0701,166357.8
600115.SH,20070131,1883509.65,153252.0
600152.SH,20070131,130017.9306,63910.5025
600281.SH,20070131,175899.8306,67927.86
600510.SH,20070131,221377.254,96111.6
600797.SH,20070131,606530.4473,473116.3325
600800.SH,20070131,380093.1909,180338.2592
600962.SH,20070131,124905.0,66426.75
000661.SZ,20070131,105192.5826,73505.5737
000672.SZ,20070131,57292.6881,26600.1764
000915.SZ,20070131,74445.3105,44399.1256
002034.SZ,20070131,65220.48,38050.3573
600010.SH,20070131,1274860.4875,693636.6713
600206.SH,20070131,216920.0,131274.0
600309.SH,20070131,4215364.608,1629940.9818
600088.SH,20070131,399126.78,170960.4
600297.SH,20070131,93845.0,42470.0
000883.SZ,20070131,96746.4286,57563.4489
000905.SZ,20070131,481086.0,162749.763
000967.SZ,20070131,66614.821,25640.55
600039.SH,20070131,131632.0,83136.0
600111.SH,20070131,528812.94,251771.5239
600576.SH,20070131,189086.709,72828.0
600624.SH,20070131,147726.355,104175.126
600668.SH,20070131,143827.0401,103890.594
600710.SH,20070131,161369.999,96047.423
600741.SH,20070131,417226.0238,250985.28
601006.SH,20070131,13677502.0119,1756681.2628
000096.SZ,20070131,256080.0,89673.9392
000022.SZ,20070131,1225051.087,178478.4266
000532.SZ,20070131,134091.5443,75206.0823
000886.SZ,20070131,291704.3485,101606.3102
000968.SZ,20070131,208265.13,105280.8411
000519.SZ,20070131,88886.424,49868.0973
000798.SZ,20070131,113725.98,46407.537
000885.SZ,20070131,89440.0,33540.0
000953.SZ,20070131,149970.3129,74169.6356
002024.SZ,20070131,4821830.88,1968183.0144
000737.SZ,20070131,184749.2,114247.9377
000153.SZ,20070131,95163.3672,51353.2719
000785.SZ,20070131,118325.4198,46676.3298
600160.SH,20070131,317932.8,152542.65
600408.SH,20070131,215050.0,124074.5
600012.SH,20070131,1189223.37,215100.0
600030.SH,20070131,10423324.0,5994130.9131
600066.SH,20070131,643865.9031,450193.0203
600469.SH,20070131,177480.0,84308.7002
600585.SH,20070131,4080960.0,650000.0
600790.SH,20070131,356986.2585,247959.4403
000563.SZ,20070131,269526.5956,128237.9118
000977.SZ,20070131,138890.0,55838.9674
002006.SZ,20070131,55008.0,31813.1892
002063.SZ,20070131,158689.9,39737.5
600527.SH,20070131,172368.0,84029.4
600560.SH,20070131,88464.22,46858.5
600566.SH,20070131,61446.024,34333.2
600570.SH,20070131,188638.8,144937.9047
000876.SZ,20070131,621125.7325,265771.3604
002074.SZ,20070131,104328.0,36288.0
600011.SH,20070131,8764263.7609,472550.0
600271.SH,20070131,1501448.4,494365.788
600288.SH,20070131,169008.0,81486.0
600456.SH,20070131,1578905.46,541317.5674
600480.SH,20070131,141648.0,53377.688
600500.SH,20070131,1037597.3438,424891.5413
600545.SH,20070131,76899.1529,40154.9661
600620.SH,20070131,149180.2025,59845.0793
000021.SZ,20070131,967470.3731,342845.9441
000401.SZ,20070131,543002.6263,261171.4935
000509.SZ,20070131,75502.9853,45573.8914
600678.SH,20070131,80035.04,42931.2
601607.SH,20070131,449172.2679,270901.285
600990.SH,20070131,73206.0,32619.0
000400.SZ,20070131,472840.0,330049.955
000422.SZ,20070131,311867.3799,223724.8445
000676.SZ,20070131,150372.4421,61656.6062
000719.SZ,20070131,62488.4573,23749.6896
000882.SZ,20070131,200855.2,65989.1028
002027.SZ,20070131,186540.7666,81745.7136
002049.SZ,20070131,100037.5,52380.3969
600119.SH,20070131,93436.2,54468.9076
600188.SH,20070131,3880617.6,284040.0
600595.SH,20070131,256291.7604,175470.6546
600768.SH,20070131,84929.472,31103.9377
600827.SH,20070131,398294.5979,124893.2718
600829.SH,20070131,645609.3047,162540.2567
000836.SZ,20070131,81140.7589,47659.9111
000970.SZ,20070131,538056.0,307722.24
002025.SZ,20070131,368928.0,176609.177
000848.SZ,20070131,380172.0,217991.28
600156.SH,20070131,173711.8233,80490.24
600208.SH,20070131,1111878.8154,121363.2
600325.SH,20070131,292760.0,114176.4
600506.SH,20070131,62627.7142,27984.0
600512.SH,20070131,152067.8761,71971.2
000016.SZ,20070131,291361.3944,135638.308
000539.SZ,20070131,2023806.444,569800.7636
000733.SZ,20070131,223825.0,142921.5356
000995.SZ,20070131,92961.792,35321.792
600354.SH,20070131,113253.5376,60291.0
600358.SH,20070131,210384.0,85468.5
600491.SH,20070131,276048.0,89460.0
600511.SH,20070131,268527.0,139109.1
600598.SH,20070131,1165250.196,343951.2
002104.SZ,20070131,154368.0,30873.6
600048.SH,20070131,2273150.0,619950.0
600051.SH,20070131,270345.6,100776.3073
600242.SH,20070131,28540.8913,14425.4072
600268.SH,20070131,207975.0,93060.0
600359.SH,20070131,147018.0,72341.1
000710.SZ,20070131,59421.6,23906.8754
002033.SZ,20070131,154546.6627,68958.8609
600219.SH,20070131,597756.1758,479904.1758
600246.SH,20070131,347760.0,96358.5
600289.SH,20070131,402566.855,185525.195
600557.SH,20070131,188520.48,120943.9054
600698.SH,20070131,348882.461,110108.9044
600796.SH,20070131,127136.9043,63285.7581
600235.SH,20070131,127749.0,57879.9
600260.SH,20070131,222664.08,174517.3708
600278.SH,20070131,199360.0,68995.2097
600388.SH,20070131,197561.0,98425.6
600472.SH,20070131,473238.0,199836.0
600522.SH,20070131,149483.256,66306.24
000671.SZ,20070131,82990.9362,27917.5108
000678.SZ,20070131,130066.4723,82201.4832
000759.SZ,20070131,372816.8595,293471.3828
000868.SZ,20070131,115849.5,69191.3177
000955.SZ,20070131,92049.1,32598.852
600605.SH,20070131,135704.3692,34261.2
600655.SH,20070131,613774.8271,216299.3846
600664.SH,20070131,1279265.6372,834608.5952
000416.SZ,20070131,207961.7542,136200.3852
000543.SZ,20070131,510185.8186,123422.873
000651.SZ,20070131,1373224.05,691354.4978
000856.SZ,20070131,86714.0,44694.0
002100.SZ,20070131,135744.0,27148.8
600316.SH,20070131,598500.0,256500.0
000892.SZ,20070131,121679.8027,35280.0
002051.SZ,20070131,319960.0,101040.0
