ts_code,trade_date,total_mv,circ_mv
000707.SZ,20050107,149454.9363,85036.535
000900.SZ,20050107,328513.5357,176423.1357
000156.SZ,20050107,34257.5,14732.5
000563.SZ,20050107,126617.3715,50923.08
000510.SZ,20050107,198593.4148,131001.6408
000507.SZ,20050107,160423.8003,90934.4793
000564.SZ,20050107,72722.5286,49204.8349
000605.SZ,20050107,55440.0,13860.0
000827.SZ,20050107,14949.5808,6541.5168
600743.SH,20050107,69128.8,17282.2
600844.SH,20050107,89541.9577,8139.1948
000011.SZ,20050107,211843.4774,35733.9983
000935.SZ,20050107,93267.72,30484.8
000936.SZ,20050107,133207.1805,33415.1805
600376.SH,20050107,101495.2,37504.0
600079.SH,20050107,86822.0808,49907.9308
600221.SH,20050107,283338.0868,144319.6128
600276.SH,20050107,291802.368,87859.2
600482.SH,20050107,107474.0,39440.0
600565.SH,20050107,79280.0,19820.0
600576.SH,20050107,78607.7015,24300.0
600624.SH,20050107,178637.4914,109647.4604
600668.SH,20050107,129719.6032,70985.1272
600710.SH,20050107,141569.9991,63835.1991
600361.SH,20050107,190870.808,76000.0
600517.SH,20050107,68813.46,21550.0
600599.SH,20050107,94500.0,29700.0
600682.SH,20050107,161145.7477,107016.0
600683.SH,20050107,102416.4167,46203.6908
600332.SH,20050107,350308.8,33696.0
600298.SH,20050107,118059.0,30450.0
600351.SH,20050107,120750.0,42000.0
600533.SH,20050107,138600.0,39600.0
600611.SH,20050107,393945.6396,93648.7972
600749.SH,20050107,54560.0,16368.0
000037.SZ,20050107,637284.4557,75416.055
000623.SZ,20050107,198731.7423,106564.7583
000626.SZ,20050107,241177.5,60294.375
600620.SH,20050107,119088.0587,35919.7932
000021.SZ,20050107,689689.107,188747.757
000401.SZ,20050107,339858.0267,123880.1535
000509.SZ,20050107,77503.0644,46781.1468
000961.SZ,20050107,122015.18,52780.0
002035.SZ,20050107,63391.9,20150.0
600196.SH,20050107,394222.1007,169423.4487
600209.SH,20050107,158922.0432,60001.5
000807.SZ,20050107,208572.0,76782.0
600009.SH,20050107,2988712.5528,1174042.5528
600890.SH,20050107,142061.3421,60092.98
000581.SZ,20050107,388802.2397,192456.0
000655.SZ,20050107,71035.6985,32757.8083
000657.SZ,20050107,77499.8289,33757.56
000780.SZ,20050107,181648.253,82659.6576
000908.SZ,20050107,121520.0,39060.0
600052.SH,20050107,167820.8217,88668.216
600181.SH,20050107,166409.1151,80304.0
600311.SH,20050107,129600.0,51840.0
600352.SH,20050107,342770.0,86070.0
600653.SH,20050107,390024.9375,390024.9375
600676.SH,20050107,136521.1796,59307.2
600988.SH,20050107,84873.2726,23425.0
600885.SH,20050107,52571.8885,20196.54
000018.SZ,20050107,111295.6702,13312.1296
000025.SZ,20050107,76878.2784,11968.4664
000629.SZ,20050107,705696.4555,315006.3772
600823.SH,20050107,229469.6564,109820.836
000505.SZ,20050107,71753.652,21547.1066
000506.SZ,20050107,64268.2497,37232.883
000698.SZ,20050107,181634.8208,80496.0
000959.SZ,20050107,940178.1449,142458.1449
000962.SZ,20050107,242352.0,95472.0
000981.SZ,20050107,96439.0,29950.0
600744.SH,20050107,342302.688,138666.528
000999.SZ,20050107,377855.4,100360.0
600150.SH,20050107,184500.7437,58828.0
600760.SH,20050107,55691.9945,26843.5413
600846.SH,20050107,118744.3151,57361.7487
600856.SH,20050107,61034.3958,28695.5539
000408.SZ,20050107,41758.08,14820.624
000425.SZ,20050107,264367.4957,103606.9591
000016.SZ,20050107,323868.6574,120618.9028
000539.SZ,20050107,1300448.556,191431.764
600426.SH,20050107,202070.0,72600.0
600579.SH,20050107,83160.0,27720.0
600584.SH,20050107,179944.08,54120.0
600697.SH,20050107,78642.615,46665.4519
600740.SH,20050107,232060.4,96668.0
000603.SZ,20050107,43850.1,11172.0
000632.SZ,20050107,295535.7731,89362.8929
600478.SH,20050107,76321.376,24680.0
600515.SH,20050107,74289.704,24095.0
000716.SZ,20050107,70769.0366,40235.4672
000790.SZ,20050107,62710.2,19492.2
000418.SZ,20050107,158820.1704,31320.0
000423.SZ,20050107,335143.4702,235856.7345
000687.SZ,20050107,118696.0,36075.0
000691.SZ,20050107,45956.04,23172.04
000927.SZ,20050107,438672.8555,65945.0
600136.SH,20050107,76453.008,29956.368
600303.SH,20050107,99954.0,56918.25
600617.SH,20050107,66209.1408,3564.0
600720.SH,20050107,126688.7462,67874.6707
600869.SH,20050107,45720.0,11430.0
600508.SH,20050107,452100.26,123860.0
600883.SH,20050107,93937.32,29947.32
000005.SZ,20050107,161574.78,85260.5122
000565.SZ,20050107,57060.7362,28759.1435
000803.SZ,20050107,125079.474,60157.5
600637.SH,20050107,577967.8019,143682.6385
600735.SH,20050107,38238.7952,20614.9979
600786.SH,20050107,524649.7239,134098.2
600819.SH,20050107,423393.7975,27140.6702
600824.SH,20050107,123935.4189,57513.9149
600861.SH,20050107,174062.0078,71775.99
000630.SZ,20050107,381143.4059,187122.2279
000796.SZ,20050107,69267.7228,48718.507
002002.SZ,20050107,81704.7,26730.0
002031.SZ,20050107,127887.0,34466.0
600141.SH,20050107,86240.0,21560.0
000540.SZ,20050107,104579.6691,36122.1466
600995.SH,20050107,95013.45,39060.0
000045.SZ,20050107,171096.552,23218.272
600307.SH,20050107,446992.0,122800.0
600345.SH,20050107,186318.0,50814.0
600793.SH,20050107,58230.9,18547.62
002028.SZ,20050107,125080.0,31624.0
000858.SZ,20050107,1827486.8352,514785.024
002038.SZ,20050107,88872.0,24472.0
600979.SH,20050107,85063.0053,33475.0
600795.SH,20050107,1268609.3559,329181.0071
000031.SZ,20050107,352058.2946,123434.8571
000515.SZ,20050107,96599.0638,41194.1376
000589.SZ,20050107,86216.875,42246.2614
000628.SZ,20050107,79746.72,35596.8
000677.SZ,20050107,168653.0793,58024.512
000828.SZ,20050107,597482.6458,127059.84
002009.SZ,20050107,59741.9883,25950.0
600183.SH,20050107,537847.1719,163280.5385
600360.SH,20050107,117528.0,49800.0
600428.SH,20050107,472680.0,170690.0
600483.SH,20050107,73851.8304,30720.0
600601.SH,20050107,512396.0308,512396.0308
600739.SH,20050107,175453.7242,80565.7882
600747.SH,20050107,303183.5158,139880.6997
600496.SH,20050107,68860.0,25040.0
600660.SH,20050107,676007.8871,260336.7743
600889.SH,20050107,93051.2981,38487.4814
000010.SZ,20050107,68510.1308,31591.9313
000678.SZ,20050107,45643.0059,25643.0047
000759.SZ,20050107,104561.3832,73190.8749
000868.SZ,20050107,72488.0,33259.2
000955.SZ,20050107,90200.0,24200.0
000017.SZ,20050107,154377.427,24714.144
000023.SZ,20050107,71459.4636,23788.4793
000547.SZ,20050107,55335.2746,33255.2369
000618.SZ,20050107,1809027.624,101600.0
600881.SH,20050107,228124.2298,146491.6552
600892.SH,20050107,15705.5,4761.3167
000620.SZ,20050107,66064.9325,31901.76
000668.SZ,20050107,132891.9105,45139.3638
000688.SZ,20050107,193953.5264,110785.4619
000816.SZ,20050107,100127.4,37408.8
000869.SZ,20050107,513084.0,63148.8
000960.SZ,20050107,324797.88,117975.0
000993.SZ,20050107,99000.0,33000.0
600165.SH,20050107,96209.6,38851.52
600173.SH,20050107,69000.0,30454.65
600216.SH,20050107,148069.74,43476.4288
600338.SH,20050107,62066.6665,19600.0
000757.SZ,20050107,112666.7476,40530.7943
000890.SZ,20050107,126449.856,73492.224
600267.SH,20050107,480729.6,123264.0
600312.SH,20050107,139441.65,45594.0
600420.SH,20050107,105240.6716,39831.0
600498.SH,20050107,373920.0,80256.0
600537.SH,20050107,98684.586,30030.0
600737.SH,20050107,140980.7396,71099.8796
600842.SH,20050107,53683.0624,20972.1547
600961.SH,20050107,199622.8458,56040.0
000778.SZ,20050107,489732.347,173123.6
002010.SZ,20050107,94400.0,23600.0
002029.SZ,20050107,75820.0,22300.0
600078.SH,20050107,226337.7219,97532.8212
600513.SH,20050107,59940.0,19980.0
600619.SH,20050107,386304.1823,20588.5293
600771.SH,20050107,110823.9673,29353.5
000100.SZ,20050107,944010.8676,362954.5196
000792.SZ,20050107,679281.75,265500.0
000888.SZ,20050107,142419.4,56680.0
600171.SH,20050107,544559.1912,221881.9184
600300.SH,20050107,205260.0,62200.0
600532.SH,20050107,59436.0,26416.0
000650.SZ,20050107,56228.7744,18463.7232
002004.SZ,20050107,115236.0,28809.0
600081.SH,20050107,175593.6,43898.4
600354.SH,20050107,89449.8384,36075.0
600358.SH,20050107,147312.0,46035.0
600491.SH,20050107,164268.0,42588.0
600511.SH,20050107,84322.0,33602.0
600598.SH,20050107,890795.76,181800.0
600641.SH,20050107,190790.9036,76282.2182
600971.SH,20050107,267151.2,93588.0
000705.SZ,20050107,49630.4266,32018.062
000709.SZ,20050107,799586.3251,231507.4238
000859.SZ,20050107,123621.12,55036.8
000983.SZ,20050107,1039896.0,370656.0
600125.SH,20050107,218644.0058,116746.1058
600139.SH,20050107,39145.253,15141.0
600176.SH,20050107,165400.704,55133.568
600205.SH,20050107,665952.0,190272.0
600236.SH,20050107,659829.6832,140036.6663
600507.SH,20050107,84500.0,33800.0
600830.SH,20050107,119274.9808,69890.2219
000673.SZ,20050107,72828.0,21420.0
600116.SH,20050107,86859.696,28822.024
600118.SH,20050107,147358.3104,55987.2
600535.SH,20050107,328035.0,86325.0
600621.SH,20050107,262565.2579,105187.6339
002036.SZ,20050107,61590.2,22200.0
600322.SH,20050107,169482.9668,77912.6
600495.SH,20050107,61231.45,23800.0
600594.SH,20050107,134067.0,40020.0
600675.SH,20050107,336870.8119,153864.5389
600692.SH,20050107,90497.7784,37889.0451
600811.SH,20050107,291750.8864,204193.1827
600279.SH,20050107,127442.1557,47988.0
000789.SZ,20050107,163099.5,52929.5
600817.SH,20050107,106448.2082,14502.1908
600997.SH,20050107,424560.0,130500.0
000009.SZ,20050107,333665.8946,201744.9438
000567.SZ,20050107,59572.8,23829.12
000776.SZ,20050107,58915.1958,29818.8672
000801.SZ,20050107,48457.1764,14427.5036
600022.SH,20050107,557420.0,130460.0
600054.SH,20050107,242320.0,41600.0
600168.SH,20050107,184400.7,53295.0
600272.SH,20050107,98901.0,24420.0
600503.SH,20050107,35310.0,12840.0
600562.SH,20050107,53733.0589,19170.0
600425.SH,20050107,91169.2575,29580.0
600518.SH,20050107,121068.0,30780.0
600538.SH,20050107,78224.8,31770.0
600597.SH,20050107,689732.8747,158880.0
600610.SH,20050107,185330.5067,13359.06
600715.SH,20050107,38572.032,17436.672
600794.SH,20050107,59262.121,24909.481
000429.SZ,20050107,622273.2853,135892.746
600005.SH,20050107,2907898.0,703416.0
600132.SH,20050107,255795.384,77844.0
600143.SH,20050107,223650.0,57510.0
600549.SH,20050107,226800.0,56700.0
600575.SH,20050107,94642.8,35910.0
600838.SH,20050107,160352.7924,78745.1028
600406.SH,20050107,274189.5,100620.0
600479.SH,20050107,111328.0,35784.0
600485.SH,20050107,124745.016,32868.0
600766.SH,20050107,57853.9434,20352.0751
000157.SZ,20050107,346788.0,115596.0
000631.SZ,20050107,65140.1502,31072.86
000636.SZ,20050107,317668.2402,120275.7264
000701.SZ,20050107,149200.0,85790.0
000860.SZ,20050107,175999.95,62817.3
002005.SZ,20050107,144834.0,37284.0
600067.SH,20050107,163986.2055,106070.5375
600084.SH,20050107,147693.2912,56037.696
600170.SH,20050107,375473.556,122148.0
600259.SH,20050107,69781.8,30934.2
600458.SH,20050107,94343.984,38780.0
600589.SH,20050107,121152.0,30288.0
600706.SH,20050107,70216.0866,30150.0169
600137.SH,20050107,19609.746,5620.2
600257.SH,20050107,68766.0,37680.0
600319.SH,20050107,146751.21,37200.0
600502.SH,20050107,71760.0,34684.0
600536.SH,20050107,146359.7067,52164.0
600654.SH,20050107,234063.3776,177151.9235
600765.SH,20050107,54960.84,17077.5
600868.SH,20050107,391095.0634,299883.4376
600356.SH,20050107,124600.0,53400.0
600095.SH,20050107,92069.12,53175.2345
600475.SH,20050107,144160.0,54060.0
600777.SH,20050107,136699.149,81306.0466
600839.SH,20050107,820236.1274,360581.4888
600854.SH,20050107,217653.1274,83063.3439
000538.SZ,20050107,382636.3749,120978.9995
000601.SZ,20050107,247448.992,124955.5507
000703.SZ,20050107,48289.8,21200.4
000779.SZ,20050107,140296.5768,77971.14
000830.SZ,20050107,165990.8197,47879.9931
000504.SZ,20050107,205015.6269,57085.4033
000627.SZ,20050107,174869.7103,50306.3297
600102.SH,20050107,533073.8472,117218.4
600633.SH,20050107,102330.1965,8883.6081
600732.SH,20050107,110355.817,36908.3
000950.SZ,20050107,42315.0,15015.0
600006.SH,20050107,618000.0,185400.0
600105.SH,20050107,148572.3123,53235.0
600225.SH,20050107,76058.4003,32730.9378
600286.SH,20050107,29640.0,19531.2
600612.SH,20050107,162397.7104,18761.7058
600875.SH,20050107,525150.0,70020.0
000558.SZ,20050107,50966.5023,21969.4023
000886.SZ,20050107,284782.5504,71369.9712
000968.SZ,20050107,349743.15,132750.0
600131.SH,20050107,203666.5626,68645.6661
600187.SH,20050107,96531.375,28762.5
600366.SH,20050107,124399.125,36194.175
000710.SZ,20050107,41731.2,12171.6
002033.SZ,20050107,116108.6431,29225.0
600219.SH,20050107,178872.0,93960.0
600246.SH,20050107,88136.0,28740.0
600289.SH,20050107,280820.28,106080.0
600243.SH,20050107,64519.2,22660.0
000413.SZ,20050107,175797.0,20696.0805
600563.SH,20050107,193800.0,64600.0
600638.SH,20050107,295733.4217,89670.1946
600759.SH,20050107,36913.6994,12241.3154
000022.SZ,20050107,1190333.04,157872.0
000532.SZ,20050107,172049.3746,73687.759
000798.SZ,20050107,100044.0,25011.0
000885.SZ,20050107,38080.0,14280.0
000953.SZ,20050107,106155.4568,40447.5183
002024.SZ,20050107,423784.84,113725.0
600103.SH,20050107,210477.4,133033.16
600278.SH,20050107,162560.0,40640.0
600388.SH,20050107,131930.0,51350.0
600522.SH,20050107,125819.24,42280.0
600622.SH,20050107,140149.0898,48383.6371
600643.SH,20050107,285165.8497,190870.3003
600738.SH,20050107,63756.0166,35701.632
600785.SH,20050107,68732.1973,43181.1973
000150.SZ,20050107,97848.0,38052.0
000503.SZ,20050107,987955.4068,398024.6874
000523.SZ,20050107,73392.199,30139.7584
000768.SZ,20050107,169128.0,76464.0
000825.SZ,20050107,572091.972,259155.0
000833.SZ,20050107,110424.8745,43083.6115
600981.SH,20050107,103221.3,28500.0
000815.SZ,20050107,84744.0,41730.0
000837.SZ,20050107,110194.7616,59439.6
000898.SZ,20050107,1555514.4444,395789.4444
600327.SH,20050107,122819.6559,45200.0
600362.SH,20050107,1379971.7876,119140.0
600555.SH,20050107,200304.5,37341.0
600736.SH,20050107,230107.41,75917.79
600833.SH,20050107,73937.1894,22262.3748
000587.SZ,20050107,43270.7977,19454.0955
600238.SH,20050107,71878.0,32042.0
600331.SH,20050107,172640.0,69056.0
600762.SH,20050107,56635.904,23189.504
000428.SZ,20050107,106642.28,37538.28
600182.SH,20050107,167960.0,83980.0
600291.SH,20050107,98400.0,36900.0
600731.SH,20050107,105857.7225,40075.8668
000008.SZ,20050107,65109.4359,31196.8665
000557.SZ,20050107,60631.3656,33724.4887
000659.SZ,20050107,307668.1332,159274.8612
000901.SZ,20050107,116423.999,35280.0
000939.SZ,20050107,173494.23,85076.1803
000989.SZ,20050107,160513.9648,75768.4312
600051.SH,20050107,117633.6,33219.7675
600242.SH,20050107,55689.544,28147.136
600268.SH,20050107,123310.0,41800.0
002022.SZ,20050107,106768.75,27954.0
600872.SH,20050107,158419.6944,87731.098
000088.SZ,20050107,1516410.0,395850.0
002003.SZ,20050107,80018.2733,22470.0
600153.SH,20050107,344620.8,151776.0
600353.SH,20050107,72762.7751,26427.0
600499.SH,20050107,115366.86,41724.0
600613.SH,20050107,99540.0637,6141.4723
600618.SH,20050107,859388.5034,20540.326
600681.SH,20050107,32250.5447,16821.189
600828.SH,20050107,85525.3189,21506.3749
000755.SZ,20050107,139974.233,63882.0
600486.SH,20050107,79500.0,23850.0
600529.SH,20050107,163166.7479,63360.0
600679.SH,20050107,306638.7883,17434.5686
000599.SZ,20050107,101285.6972,49885.6892
000708.SZ,20050107,241332.3538,89700.48
600090.SH,20050107,126563.3262,59897.6102
600122.SH,20050107,160238.4,72288.0
600200.SH,20050107,408315.6,184272.3
000818.SZ,20050107,115600.0,30600.0
000956.SZ,20050107,665608.65,194055.0
600055.SH,20050107,81962.4,28797.6
600058.SH,20050107,481298.2773,136188.0
600010.SH,20050107,515000.0,144200.0
600206.SH,20050107,91930.0,41210.0
600309.SH,20050107,824486.4,274828.8
600463.SH,20050107,97020.0,27720.0
600487.SH,20050107,104301.24,28945.0
600583.SH,20050107,637230.0,203913.6
600694.SH,20050107,272357.2431,159294.7546
600695.SH,20050107,221828.2683,8442.72
600688.SH,20050107,3218400.0,321840.0
600716.SH,20050107,168298.5603,50880.9603
000046.SZ,20050107,122432.7054,63461.5483
000048.SZ,20050107,94956.7871,27759.6812
000403.SZ,20050107,94199.1535,41850.1051
000537.SZ,20050107,194545.201,79623.3356
000591.SZ,20050107,61847.1326,21551.64
000596.SZ,20050107,132775.0,11300.0
000635.SZ,20050107,106313.536,48256.0
000685.SZ,20050107,94001.391,38853.9083
002014.SZ,20050107,92092.4,23072.4
600211.SH,20050107,69636.8,25560.0
600416.SH,20050107,124020.0,47700.0
600448.SH,20050107,78400.0,29920.0
600016.SH,20050107,2685543.647,809662.5024
600175.SH,20050107,49819.56,18997.56
600190.SH,20050107,522468.0,125856.0
600647.SH,20050107,49235.41,19320.0
600763.SH,20050107,61723.2,15523.2
600784.SH,20050107,93859.998,71446.0907
600891.SH,20050107,64788.0596,34425.5428
600963.SH,20050107,128244.9678,57040.0
600075.SH,20050107,175316.4,75135.6
600340.SH,20050107,54400.0,21760.0
000608.SZ,20050107,191286.3834,89408.2153
000903.SZ,20050107,105894.0,41340.0
000949.SZ,20050107,205058.8502,77673.178
002011.SZ,20050107,58796.2205,23128.0
600452.SH,20050107,102080.0,33176.0
600727.SH,20050107,187753.5,75289.5
000155.SZ,20050107,210560.0,58240.0
000611.SZ,20050107,75267.443,32457.0545
000662.SZ,20050107,149092.545,53677.491
600266.SH,20050107,318600.0,79650.0
600316.SH,20050107,116172.0,49788.0
600462.SH,20050107,95538.3,28050.0
600608.SH,20050107,164645.8645,110603.9897
600659.SH,20050107,38673.0552,9939.1243
600686.SH,20050107,111819.9829,42508.8
600780.SH,20050107,375364.6205,217820.3197
600843.SH,20050107,272923.1604,12543.6492
600978.SH,20050107,147027.5194,39195.0
600355.SH,20050107,112688.4268,28396.0
600628.SH,20050107,204893.8992,100347.4057
600993.SH,20050107,106433.0592,37440.0
000529.SZ,20050107,103094.1267,56175.1037
000533.SZ,20050107,197458.24,69871.0208
000670.SZ,20050107,105889.3477,60166.1632
000681.SZ,20050107,69960.0,20460.0
600191.SH,20050107,170938.53,59022.6
600328.SH,20050107,143647.212,49920.0
000078.SZ,20050107,152709.3,73807.2
000566.SZ,20050107,80534.8988,33252.4988
000584.SZ,20050107,131048.3297,55561.3344
600113.SH,20050107,68204.0,23120.0
000761.SZ,20050107,512336.0,54120.0
000912.SZ,20050107,384345.0,128115.0
600003.SH,20050107,407635.2,100800.0
600061.SH,20050107,115665.836,37720.8
600063.SH,20050107,104447.7,40887.0
600315.SH,20050107,180360.0,53440.0
600365.SH,20050107,56560.0,24240.0
600648.SH,20050107,556557.9525,40674.15
600729.SH,20050107,115056.0017,28764.0017
600767.SH,20050107,98892.9528,28055.9215
600831.SH,20050107,116883.9781,48677.4296
600852.SH,20050107,22345.9699,7657.9699
600975.SH,20050107,82927.4292,28980.0
000055.SZ,20050107,204516.0,28980.0
000518.SZ,20050107,261507.2804,176881.536
000572.SZ,20050107,103413.4703,41605.4145
000727.SZ,20050107,169881.4294,93093.2708
000982.SZ,20050107,77996.0,31620.0
600510.SH,20050107,261853.4912,68096.0
600797.SH,20050107,348795.6594,169658.385
600800.SH,20050107,237213.4573,112547.825
000963.SZ,20050107,164920.0,54837.7402
600108.SH,20050107,277520.0688,146149.3488
600180.SH,20050107,151848.9984,48322.56
600551.SH,20050107,55800.0,18600.0
600559.SH,20050107,68460.0,19560.0
000058.SZ,20050107,410272.4126,48943.8245
000090.SZ,20050107,130161.5128,48505.6
000690.SZ,20050107,104047.65,37492.65
000739.SZ,20050107,74915.1042,37933.2
000850.SZ,20050107,161052.1615,64420.8643
600000.SH,20050107,2623050.0,603000.0
600093.SH,20050107,95242.5,38097.0
600255.SH,20050107,84265.0,26610.0
600490.SH,20050107,67108.0,26490.0
600595.SH,20050107,110427.226,40813.5
600768.SH,20050107,147010.464,42393.7152
600827.SH,20050107,317176.4093,79565.6277
600829.SH,20050107,240847.064,60636.2754
600871.SH,20050107,1652000.0,82600.0
002016.SZ,20050107,49078.953,22275.0
600148.SH,20050107,66229.6986,19656.0
600179.SH,20050107,141570.0,42900.0
600249.SH,20050107,109500.0,43800.0
600644.SH,20050107,107214.6946,55367.4755
600726.SH,20050107,511430.3213,88333.3617
600094.SH,20050107,184407.75,41400.0
600408.SH,20050107,255323.0,77707.0
000153.SZ,20050107,92303.266,35500.0
000899.SZ,20050107,230173.44,75129.6
002017.SZ,20050107,124305.2,34225.0
600201.SH,20050107,121226.7075,55847.7075
600435.SH,20050107,57780.0,25680.0
600581.SH,20050107,320139.8245,101649.6
600806.SH,20050107,124463.7592,30480.0
600880.SH,20050107,197925.748,63670.475
000420.SZ,20050107,152437.758,78281.0328
002027.SZ,20050107,123509.4938,31987.0
600166.SH,20050107,290917.263,99372.0
600262.SH,20050107,77690.0,25135.0
600582.SH,20050107,139620.0,46540.0
600226.SH,20050107,146808.8276,52909.92
600748.SH,20050107,274969.4889,73461.9698
000038.SZ,20050107,79175.25,16747.5
000811.SZ,20050107,88389.8215,31889.8944
000973.SZ,20050107,181724.61,67336.0695
600550.SH,20050107,201960.0,55080.0
600721.SH,20050107,44745.954,21948.0
600752.SH,20050107,53477.3322,25420.3915
600804.SH,20050107,62386.992,38496.888
600886.SH,20050107,392753.6814,149599.8771
000541.SZ,20050107,508279.6313,208496.21
000582.SZ,20050107,76896.4944,23337.6
000612.SZ,20050107,169021.9812,74344.6979
000728.SZ,20050107,181235.25,54600.0
600222.SH,20050107,166914.0642,42910.0
600229.SH,20050107,117165.1054,49404.8131
600302.SH,20050107,169075.1961,47700.0
000817.SZ,20050107,712800.0,129600.0
000937.SZ,20050107,495125.0,116500.0
000958.SZ,20050107,137490.0,56490.0
000996.SZ,20050107,59800.0,18200.0
600028.SH,20050107,36328321.941,1173200.0
600186.SH,20050107,220116.0,90636.0
600215.SH,20050107,153818.568,92436.24
000692.SZ,20050107,106300.1787,46821.309
000671.SZ,20050107,72521.8961,22178.0039
000910.SZ,20050107,133200.0,46080.0
000922.SZ,20050107,97588.245,43916.1
000923.SZ,20050107,75075.0,25025.0
000966.SZ,20050107,174707.0429,50976.0
000969.SZ,20050107,248554.88,97728.0
600033.SH,20050107,729936.0,213120.0
600100.SH,20050107,849851.5843,403812.1583
600184.SH,20050107,52780.0,22620.0
600396.SH,20050107,105196.0,36414.0
000040.SZ,20050107,138530.0424,84606.1381
000633.SZ,20050107,108214.8908,46795.8666
000799.SZ,20050107,102430.9,36250.5
000813.SZ,20050107,123575.04,37393.2
600029.SH,20050107,2204585.712,504000.0
600202.SH,20050107,175206.3456,71854.4288
600207.SH,20050107,350240.0,143280.0
600546.SH,20050107,80740.0,29360.0
000905.SZ,20050107,206795.0,66595.0
000967.SZ,20050107,60322.6613,19845.0
600112.SH,20050107,111628.0,33748.0
600127.SH,20050107,156565.0235,69299.2727
600167.SH,20050107,83030.0,30590.0
600459.SH,20050107,65751.75,30600.0
600567.SH,20050107,107298.3587,66595.8587
600649.SH,20050107,1147596.5635,341558.5404
600758.SH,20050107,45210.7216,17431.4416
600801.SH,20050107,222655.2,32544.0
600389.SH,20050107,124146.0,33105.6
600588.SH,20050107,321696.0,80424.0
600724.SH,20050107,265989.2649,114957.3063
000059.SZ,20050107,318348.1027,81120.0
000527.SZ,20050107,346696.1541,208460.1054
000756.SZ,20050107,189784.8245,31603.632
600138.SH,20050107,204255.0,89505.0
600415.SH,20050107,349537.2777,140103.7634
600015.SH,20050107,1713600.0,489600.0
600133.SH,20050107,152678.0788,46092.8
600741.SH,20050107,321669.2108,148848.0
000096.SZ,20050107,291456.0,75072.0
000029.SZ,20050107,602949.36,88112.64
600189.SH,20050107,180711.0,64311.0
600261.SH,20050107,112198.76,36440.0
600290.SH,20050107,100745.4,36414.0
600395.SH,20050107,204957.6,66240.0
600802.SH,20050107,112278.3454,53316.8582
000416.SZ,20050107,314760.659,173295.0208
000543.SZ,20050107,400418.5667,72853.4967
000594.SZ,20050107,193585.0752,67135.068
000070.SZ,20050107,151500.0,42420.0
000158.SZ,20050107,162970.0,49270.0
600073.SH,20050107,381996.0,141480.0
600157.SH,20050107,86927.5426,32414.8003
600329.SH,20050107,248038.0756,42239.45
600983.SH,20050107,126207.0,32215.0
000004.SZ,20050107,57440.0519,28493.544
000502.SZ,20050107,115350.3681,42354.8234
000531.SZ,20050107,194293.9985,78601.9377
000769.SZ,20050107,35967.6,15714.0
000848.SZ,20050107,129365.75,45409.0
000920.SZ,20050107,309326.0,133406.0
600068.SH,20050107,277379.4,135899.4
600071.SH,20050107,125385.4568,56733.7056
600203.SH,20050107,88970.8,24290.0
600523.SH,20050107,81400.0,25900.0
600375.SH,20050107,63243.675,22770.0
600481.SH,20050107,182376.0,47680.0
600713.SH,20050107,85280.4543,36479.7568
600779.SH,20050107,322928.7064,126457.8137
600799.SH,20050107,48340.656,22134.0
000019.SZ,20050107,102786.5447,22570.8895
000576.SZ,20050107,77745.9679,32374.4255
000715.SZ,20050107,119757.96,31806.0
000926.SZ,20050107,199487.86,75302.656
600111.SH,20050107,247048.488,89107.2
600684.SH,20050107,68830.4944,36812.8837
000877.SZ,20050107,80712.6912,36316.8
000893.SZ,20050107,85914.0,22059.0
600149.SH,20050107,142122.6,57753.0
600879.SH,20050107,328652.3093,192340.5826
000517.SZ,20050107,147683.6443,70525.2975
000666.SZ,20050107,251784.6,84651.0
000722.SZ,20050107,70980.4223,43148.327
600080.SH,20050107,98335.7952,42531.84
600155.SH,20050107,159225.0,46320.0
600213.SH,20050107,73530.0,23220.0
600528.SH,20050107,211560.0,56760.0
600711.SH,20050107,57160.92,14318.64
000802.SZ,20050107,41850.0,14040.0
600192.SH,20050107,137815.0,47515.0
000977.SZ,20050107,195005.0,58955.0
002006.SZ,20050107,80960.0,30360.0
600119.SH,20050107,101415.6,32452.992
600188.SH,20050107,3621172.0,212040.0
600250.SH,20050107,159871.9403,68620.3222
600283.SH,20050107,118411.95,35275.0
600418.SH,20050107,216937.528,83003.128
600455.SH,20050107,75012.058,26422.0
600540.SH,20050107,95220.0,31740.0
000402.SZ,20050107,497234.1511,277865.31
000602.SZ,20050107,95123.25,41335.548
000613.SZ,20050107,64081.6,7937.6
000528.SZ,20050107,239062.8266,102306.2066
000938.SZ,20050107,313035.52,97216.0
600277.SH,20050107,99761.2,36621.2
600530.SH,20050107,165120.0,41280.0
600578.SH,20050107,370390.56,64600.0
600803.SH,20050107,59347.2999,33180.192
600293.SH,20050107,100119.5,39421.46
600310.SH,20050107,111606.0,32040.0
600543.SH,20050107,77780.8,31472.0
600605.SH,20050107,139357.296,15912.0
600655.SH,20050107,232666.7275,74539.7285
600664.SH,20050107,637148.8076,415683.6984
600858.SH,20050107,52664.4765,29491.8624
000702.SZ,20050107,102092.4519,47933.7879
002007.SZ,20050107,112560.0,36960.0
600227.SH,20050107,125800.0,51800.0
600256.SH,20050107,498851.2771,141004.8
600401.SH,20050107,100351.8614,42000.0
600525.SH,20050107,125420.4,31500.0
600667.SH,20050107,118021.5619,60684.8
600701.SH,20050107,137090.4795,73894.2795
