ts_code,trade_date,total_mv,circ_mv
000063.SZ,20080416,5333980.8524,2976243.9112
000065.SZ,20080416,146843.1565,76246.5475
000045.SZ,20080416,169135.56,32264.4773
000046.SZ,20080416,2945068.3451,578317.892
000090.SZ,20080416,395143.2346,281770.0023
000096.SZ,20080416,446688.0,156420.9331
000099.SZ,20080416,328190.4,175103.8511
000100.SZ,20080416,1324201.5457,1167663.7286
000150.SZ,20080416,241380.0,103244.2978
000151.SZ,20080416,238855.86,143836.3471
000153.SZ,20080416,136504.83,94139.2678
000158.SZ,20080416,452430.0,160101.7947
000159.SZ,20080416,400548.4623,187745.4
000511.SZ,20080416,710525.5904,598851.1665
000514.SZ,20080416,512855.5313,97178.7174
000515.SZ,20080416,278003.1197,170063.786
000516.SZ,20080416,186675.9577,123470.2451
000518.SZ,20080416,484920.9806,424489.9949
000519.SZ,20080416,116030.2352,86859.6168
000520.SZ,20080416,679445.3591,489719.6793
000521.SZ,20080416,250253.9841,105380.911
000522.SZ,20080416,492506.3735,298770.3348
000523.SZ,20080416,108726.5302,59323.3017
000524.SZ,20080416,166119.0263,97098.3527
000423.SZ,20080416,1369641.8506,1052285.0688
000425.SZ,20080416,724966.5346,501186.8805
000428.SZ,20080416,550807.92,250820.9609
000430.SZ,20080416,167076.0,67665.78
000488.SZ,20080416,2573169.679,1220496.7885
000919.SZ,20080416,513072.0,194534.6744
000922.SZ,20080416,249491.66,143653.0769
000925.SZ,20080416,192240.0,64080.0
000926.SZ,20080416,503693.3164,330517.0589
000927.SZ,20080416,1081527.9856,221114.784
000928.SZ,20080416,201424.088,98606.6928
000823.SZ,20080416,316233.048,169254.9399
000600.SZ,20080416,747540.099,347632.2882
000601.SZ,20080416,454445.8695,335310.0616
000602.SZ,20080416,512550.0,369725.6628
000605.SZ,20080416,141235.875,62493.75
000606.SZ,20080416,138234.1608,98825.5829
000607.SZ,20080416,219479.3978,185420.0633
000608.SZ,20080416,496014.0891,348003.5945
000609.SZ,20080416,624510.1186,412514.0225
000966.SZ,20080416,314752.6787,119231.4633
000967.SZ,20080416,115447.4515,62577.3368
000599.SZ,20080416,315334.7353,257240.3928
002057.SZ,20080416,79884.0,47930.4
002046.SZ,20080416,122655.0,80952.3
002047.SZ,20080416,177027.9059,96694.8643
002048.SZ,20080416,543114.0,434694.2567
002049.SZ,20080416,85950.0,52533.3047
002050.SZ,20080416,227921.0,139255.8402
002051.SZ,20080416,322050.0,101700.0
002052.SZ,20080416,311038.728,167389.9719
000498.SZ,20080416,157170.0,97918.3447
000501.SZ,20080416,642176.7149,541069.7024
000502.SZ,20080416,146007.4895,96246.6132
000503.SZ,20080416,577493.2666,438402.8242
000504.SZ,20080416,232122.5562,128012.9052
000507.SZ,20080416,283932.8767,202966.4634
000533.SZ,20080416,392613.76,223983.6615
000534.SZ,20080416,217099.5427,169335.5985
000537.SZ,20080416,420428.4164,332079.204
000538.SZ,20080416,1418269.8343,646443.9223
000539.SZ,20080416,2039762.868,577159.369
000540.SZ,20080416,299686.1143,103460.7909
000541.SZ,20080416,642124.2102,367668.9727
000543.SZ,20080416,634640.2379,279476.7323
000544.SZ,20080416,347603.1407,147248.438
000546.SZ,20080416,105772.0429,78076.4593
000547.SZ,20080416,222810.1758,162816.3428
000726.SZ,20080416,819518.856,293769.8253
000727.SZ,20080416,248536.8904,183720.4218
000728.SZ,20080416,2986764.0,254511.7301
000729.SZ,20080416,1945271.9906,852528.6647
000988.SZ,20080416,308269.0,192123.6828
000989.SZ,20080416,302813.3602,180621.0025
000990.SZ,20080416,251425.0125,191057.4335
000993.SZ,20080416,247299.0,115713.39
000995.SZ,20080416,109992.96,50801.9841
000997.SZ,20080416,454209.6,269100.1401
002003.SZ,20080416,345142.9542,215526.2449
002004.SZ,20080416,335940.0,146010.9103
002005.SZ,20080416,235128.0,142430.1683
002120.SZ,20080416,134674.0,51450.0371
002121.SZ,20080416,308400.0,142241.79
002122.SZ,20080416,1561416.0,390354.0
002123.SZ,20080416,404416.0,247654.0016
002124.SZ,20080416,141110.0,56907.5
002125.SZ,20080416,72459.4,26605.8616
002126.SZ,20080416,121000.0,36300.0
002127.SZ,20080416,149255.764,38416.0
002128.SZ,20080416,1789848.792,213403.896
002129.SZ,20080416,488870.6501,134800.0
002011.SZ,20080416,430355.5796,136273.7402
002043.SZ,20080416,100528.0,70484.3008
002014.SZ,20080416,152424.0,101833.7692
002015.SZ,20080416,143915.2,114167.4377
002016.SZ,20080416,284589.7432,71346.4843
002017.SZ,20080416,153452.0,99317.525
002018.SZ,20080416,489762.0,361895.5821
002019.SZ,20080416,374364.9,217038.0527
002020.SZ,20080416,82763.25,35065.6187
002021.SZ,20080416,232336.4064,139788.8373
002022.SZ,20080416,679511.25,531902.9083
002023.SZ,20080416,161800.0225,90163.0863
002024.SZ,20080416,7611141.12,5153902.8288
002025.SZ,20080416,315150.0,131664.1406
002026.SZ,20080416,114210.0,76701.5325
002027.SZ,20080416,179284.7238,89781.4062
002028.SZ,20080416,808736.4,424351.9882
002029.SZ,20080416,465842.0,307487.0396
002031.SZ,20080416,244429.321,103069.635
002032.SZ,20080416,746997.16,84101.0463
000545.SZ,20080416,129285.0473,83907.1762
000562.SZ,20080416,3049533.0944,1054444.8979
000576.SZ,20080416,199205.4369,153511.4424
000578.SZ,20080416,8957438.6003,224404.0557
000581.SZ,20080416,774331.7332,461647.0199
000582.SZ,20080416,172678.9699,91737.36
000584.SZ,20080416,466126.498,239452.2872
000585.SZ,20080416,377295.84,169106.3015
000586.SZ,20080416,140630.88,100680.1915
000402.SZ,20080416,2474320.701,1830459.0942
000932.SZ,20080416,2116203.4693,869413.4786
000933.SZ,20080416,1967000.0,1225834.4
000935.SZ,20080416,341129.88,144948.96
000936.SZ,20080416,326485.6251,203937.354
000937.SZ,20080416,2836482.6636,1342336.1544
000938.SZ,20080416,339207.68,243813.4685
000939.SZ,20080416,393947.19,325788.9841
000948.SZ,20080416,214335.5196,99559.3899
000968.SZ,20080416,1055552.49,639153.9535
000969.SZ,20080416,914619.264,606125.4076
000970.SZ,20080416,460900.8,263596.032
000971.SZ,20080416,129572.3,83648.4081
000972.SZ,20080416,595722.2243,493026.5857
000973.SZ,20080416,291576.1157,203571.6473
000858.SZ,20080416,9281138.6304,4540288.0167
000859.SZ,20080416,258595.2,170541.674
001872.SZ,20080416,1065794.4457,193751.0657
001914.SZ,20080416,306802.2514,154141.0375
