ts_code,trade_date,total_mv,circ_mv
601800.SH,20121227,8265289.8022,595085.7782
600777.SH,20121227,327721.7982,327659.6937
600759.SH,20121227,630800.7708,628683.6558
002076.SZ,20121227,107614.0748,67414.5346
000150.SZ,20121227,147744.0,147744.0
601038.SH,20121227,967018.9,145650.0
002011.SZ,20121227,762523.0886,759453.5549
600313.SH,20121227,263344.9568,218111.4
000056.SZ,20121227,304180.9304,164156.29
601360.SH,20121227,221984.0,55496.0
601998.SH,20121227,19323166.065,13088518.7597
002413.SZ,20121227,177502.5,63355.2308
600109.SH,20121227,2027810.357,1567379.4083
300145.SZ,20121227,266400.0,105797.763
002690.SZ,20121227,470000.0,117500.0
600309.SH,20121227,3228365.737,3228365.737
300106.SZ,20121227,131391.0,67438.2377
000955.SZ,20121227,178084.5,126054.5
002244.SZ,20121227,1446640.0,1214669.35
601519.SH,20121227,604650.0,217999.8977
002094.SZ,20121227,249807.2971,249807.2971
300248.SZ,20121227,101598.8,38976.58
002264.SZ,20121227,269667.9836,91975.6703
600090.SH,20121227,251654.9859,251654.9859
600655.SH,20121227,1013311.9931,1013311.9931
600307.SH,20121227,1354239.3073,1354239.3073
002554.SZ,20121227,305572.5,118340.308
601006.SH,20121227,10064817.8394,10064817.8394
300240.SZ,20121227,179298.3,80475.0
603766.SH,20121227,700000.0,70000.0
000004.SZ,20121227,67769.184,67687.4954
601628.SH,20121227,56190233.54,41397177.64
002350.SZ,20121227,225701.52,118546.032
000612.SZ,20121227,499383.1263,499374.0003
600393.SH,20121227,213600.0,206127.56
600505.SH,20121227,288008.325,288008.325
300239.SZ,20121227,169739.32,101157.754
300211.SZ,20121227,83575.03,29780.1471
601333.SH,20121227,2032975.119,1622192.019
300071.SZ,20121227,111170.3243,42872.1704
002393.SZ,20121227,572908.6749,259992.65
000608.SZ,20121227,419951.453,419951.453
300116.SZ,20121227,69040.0,36245.1387
002687.SZ,20121227,184424.47,46120.15
002049.SZ,20121227,644362.6709,201740.5839
600877.SH,20121227,215806.5606,215806.5606
600468.SH,20121227,458472.96,458472.96
300217.SZ,20121227,180928.44,55720.8465
000565.SZ,20121227,146033.8597,146033.8597
600864.SH,20121227,305425.4116,305425.4116
300101.SZ,20121227,350836.0,206670.799
000669.SZ,20121227,779911.8444,219964.3733
002102.SZ,20121227,160020.66,92658.9384
600626.SH,20121227,238641.5862,238641.5862
002434.SZ,20121227,229840.0,69345.1826
300237.SZ,20121227,90687.0,26251.5
300019.SZ,20121227,114852.0,46949.4708
300024.SZ,20121227,791477.94,557589.1305
002212.SZ,20121227,236250.38,125431.8199
002347.SZ,20121227,157248.0,49344.12
600410.SH,20121227,406470.9995,399678.326
600654.SH,20121227,309567.6931,309567.6931
600992.SH,20121227,103553.1,103553.1
601566.SH,20121227,938582.465,199392.46
300012.SZ,20121227,348278.8725,103993.9616
601601.SH,20121227,19193316.0,13149152.4442
002539.SZ,20121227,302901.6,94966.8353
002580.SZ,20121227,141483.298,50518.16
000731.SZ,20121227,346608.2189,346513.8759
300214.SZ,20121227,249277.5,97987.3181
300011.SZ,20121227,172777.488,73562.262
600735.SH,20121227,180503.7595,150478.1741
000818.SZ,20121227,252960.0,153941.7907
601989.SH,20121227,6673806.4557,5145114.3844
000028.SZ,20121227,959537.502,776756.6825
600742.SH,20121227,363397.2012,363397.2012
600796.SH,20121227,156126.3106,156126.3106
002080.SZ,20121227,305200.0,119780.6232
600876.SH,20121227,264009.6318,132009.6318
002670.SZ,20121227,143400.0,35850.0
600257.SH,20121227,282280.05,282280.05
002061.SZ,20121227,120382.8,120382.8
300096.SZ,20121227,160992.0,86224.0626
600038.SH,20121227,595760.1,595760.1
600128.SH,20121227,211479.7475,211479.7475
300123.SZ,20121227,183619.2877,96895.2877
300188.SZ,20121227,264179.5212,64314.0
002359.SZ,20121227,144370.5,36423.75
300291.SZ,20121227,351720.0,87930.0
002232.SZ,20121227,251257.2998,237420.7131
000936.SZ,20121227,296213.1033,296212.0348
300356.SZ,20121227,216328.32,54088.32
002284.SZ,20121227,160742.4,142129.3978
600420.SH,20121227,359666.7525,359666.7525
002465.SZ,20121227,868507.0041,222020.0
000629.SZ,20121227,3513206.1966,1949800.8483
002428.SZ,20121227,731820.96,382246.8053
600007.SH,20121227,1130171.0031,1130171.0031
000813.SZ,20121227,327110.4,327110.4
600423.SH,20121227,219641.1322,219641.1322
000756.SZ,20121227,200760.3324,134909.9105
600722.SH,20121227,326553.4445,202281.6
000600.SZ,20121227,384650.9109,384617.3012
600322.SH,20121227,394734.9,394734.9
600491.SH,20121227,531603.6,531603.6
600448.SH,20121227,129519.0,129519.0
002487.SZ,20121227,167940.0,82026.0945
002504.SZ,20121227,96621.0,57203.0219
300263.SZ,20121227,174099.12,63960.0
002453.SZ,20121227,222720.0,110197.9306
300137.SZ,20121227,205140.0,143272.3823
002493.SZ,20121227,1205408.0,121408.0
600369.SH,20121227,1997396.9233,1412006.5385
300090.SZ,20121227,485272.3952,256783.6012
601000.SH,20121227,672046.3478,344356.3478
002262.SZ,20121227,637884.0,637884.0
600138.SH,20121227,642961.8,642961.8
300324.SZ,20121227,189840.0,47460.0
000613.SZ,20121227,116512.0,82855.68
000988.SZ,20121227,489223.031,489223.031
300152.SZ,20121227,226132.797,140474.4
600302.SH,20121227,130791.7059,130791.7059
002002.SZ,20121227,131846.26,107761.9866
600467.SH,20121227,532532.4238,524892.2487
002683.SZ,20121227,327126.24,81811.44
600212.SH,20121227,155555.9528,155555.9528
000720.SZ,20121227,189097.74,189095.9333
000969.SZ,20121227,911975.7398,909774.1251
000971.SZ,20121227,96510.7,72006.4586
002591.SZ,20121227,114100.0,28525.0
000516.SZ,20121227,308910.7392,308825.5404
600820.SH,20121227,1183078.6515,668237.9471
600139.SH,20121227,631443.5446,535670.6432
002652.SZ,20121227,111267.24,27827.24
000993.SZ,20121227,348755.0,348755.0
600315.SH,20121227,2285690.7165,2156456.4165
002202.SZ,20121227,1441604.58,1131060.8115
600052.SH,20121227,324305.5422,324305.5422
000810.SZ,20121227,100620.5972,100620.5972
300201.SZ,20121227,125488.0,80985.2494
000066.SZ,20121227,438109.5763,190046.9832
002590.SZ,20121227,112120.008,31241.5128
300305.SZ,20121227,284000.0,71000.0
000513.SZ,20121227,1026154.8264,616511.6729
300125.SZ,20121227,126378.0,61557.2533
002524.SZ,20121227,150320.016,81344.2832
600108.SH,20121227,1329743.0276,1186365.0039
600583.SH,20121227,2232538.56,2232538.56
000662.SZ,20121227,141402.6972,141401.0268
600333.SH,20121227,388138.1585,388138.1585
002204.SZ,20121227,838214.5943,417942.0
601390.SH,20121227,6432569.8,5020753.02
000628.SZ,20121227,150563.28,128790.2951
000338.SZ,20121227,5000273.4071,2074149.6431
002470.SZ,20121227,1015000.0,362500.0
600498.SH,20121227,1049618.1344,963666.1344
000890.SZ,20121227,144643.4496,144605.9965
600220.SH,20121227,495768.6106,495768.6106
300062.SZ,20121227,131665.0,37469.02
600761.SH,20121227,446678.5536,446678.5536
300070.SZ,20121227,2149090.02,983574.1757
600120.SH,20121227,414993.7057,414993.7057
600603.SH,20121227,83306.7418,83306.7418
002445.SZ,20121227,208528.05,89894.9
002397.SZ,20121227,178869.6,54953.4317
000925.SZ,20121227,262465.4921,262465.4921
300083.SZ,20121227,238000.0,87346.0
600116.SH,20121227,316224.2424,292584.2424
600719.SH,20121227,134529.367,134529.367
600857.SH,20121227,199869.0478,199869.0478
002346.SZ,20121227,157140.0,40740.0
600351.SH,20121227,359148.0,328502.088
002267.SZ,20121227,823638.2535,807652.3527
000548.SZ,20121227,217658.0936,173438.0196
600070.SH,20121227,138987.6509,138987.6509
002178.SZ,20121227,123244.8,101325.7123
600803.SH,20121227,276283.5091,167351.527
002163.SZ,20121227,278028.3,143045.514
002135.SZ,20121227,352590.6,308314.2874
002096.SZ,20121227,438489.947,311618.8962
601299.SH,20121227,4633705.28,1410817.404
600509.SH,20121227,518000.3029,518000.3029
002361.SZ,20121227,126400.0,60945.34
600503.SH,20121227,510306.048,492565.5706
002071.SZ,20121227,97898.64,95845.7994
600696.SH,20121227,221708.1731,221708.1731
002224.SZ,20121227,130749.12,57808.7798
002613.SZ,20121227,227484.0,66349.6568
600072.SH,20121227,616217.3068,616217.3068
300313.SZ,20121227,109364.73,27344.19
600131.SH,20121227,272731.7089,214975.5102
300199.SZ,20121227,274800.0,127197.363
002517.SZ,20121227,149572.8,37393.2
002628.SZ,20121227,303940.0,167394.5309
002436.SZ,20121227,336217.0,213931.2967
300042.SZ,20121227,109685.6,55148.6833
002173.SZ,20121227,154741.5,79056.2373
002576.SZ,20121227,104013.0,55954.0794
601669.SH,20121227,3571200.0,1117116.0
002156.SZ,20121227,252798.1541,252798.1541
600565.SH,20121227,270000.0,270000.0
600005.SH,20121227,2795977.011,2795977.011
000666.SZ,20121227,737224.11,237784.8998
000062.SZ,20121227,398169.0288,398130.4274
002531.SZ,20121227,320558.5,96206.5
002225.SZ,20121227,523012.9994,190638.1812
002644.SZ,20121227,156923.228,42154.42
600189.SH,20121227,199962.0,199962.0
300298.SZ,20121227,489192.0,122298.0
002511.SZ,20121227,419120.0,190489.3086
300061.SZ,20121227,75168.0,25833.3624
002056.SZ,20121227,586765.2,586761.8156
600188.SH,20121227,8779344.0,642561.087
002459.SZ,20121227,140493.6,84644.9469
600449.SH,20121227,419007.2986,219672.5472
601106.SH,20121227,1791412.0,627460.0
000068.SZ,20121227,408882.1876,408880.6075
002079.SZ,20121227,294285.2662,291833.199
002598.SZ,20121227,192816.0,86353.14
600608.SH,20121227,199618.8947,173761.4018
600416.SH,20121227,310935.601,310935.601
300081.SZ,20121227,95475.0,50795.6213
600785.SH,20121227,295797.0053,295797.0053
300325.SZ,20121227,135360.0,33840.0
300119.SZ,20121227,364941.6264,139501.0383
002558.SZ,20121227,135481.5,34353.6683
300227.SZ,20121227,101505.0,50449.5
000952.SZ,20121227,146240.9031,146225.9673
002149.SZ,20121227,184234.65,184234.65
000011.SZ,20121227,400497.9498,98068.5014
600543.SH,20121227,317266.56,317266.56
000908.SZ,20121227,210840.0,210840.0
002196.SZ,20121227,125561.625,90911.7431
600339.SH,20121227,265373.0018,265373.0018
600614.SH,20121227,657052.2062,517347.5543
002592.SZ,20121227,129689.0627,44474.6724
002307.SZ,20121227,291524.976,291524.976
000090.SZ,20121227,362661.1213,362658.0485
600429.SH,20121227,545160.0,545160.0
300077.SZ,20121227,386784.0,229694.949
002396.SZ,20121227,538174.98,372833.8782
300105.SZ,20121227,587347.2,146836.8
002060.SZ,20121227,255048.8844,255046.4846
002250.SZ,20121227,995538.2176,616704.7336
600832.SH,20121227,1746111.511,1746111.511
000503.SZ,20121227,843095.2274,640485.6271
300284.SZ,20121227,224880.0,56220.0
002492.SZ,20121227,147360.0,73311.6
300286.SZ,20121227,121691.7,30431.7
002533.SZ,20121227,206304.0,124606.1424
000761.SZ,20121227,1069376.0,932976.0
600638.SH,20121227,553868.8562,553868.8562
000537.SZ,20121227,340444.4738,340440.7886
000935.SZ,20121227,440957.192,108873.8617
600999.SH,20121227,4651777.6293,4651777.6293
300033.SZ,20121227,180230.4,64263.1043
000655.SZ,20121227,691190.007,481590.9247
002087.SZ,20121227,177237.6144,114121.5592
600674.SH,20121227,1664932.3111,1664932.3111
002603.SZ,20121227,1245887.5,190547.5
002351.SZ,20121227,232554.0,63691.7748
600971.SH,20121227,1269005.1648,1269005.1648
000571.SZ,20121227,359935.296,359711.0069
601177.SH,20121227,366855.02,195376.02
600775.SH,20121227,343882.875,216832.875
300092.SZ,20121227,86996.0,23034.0724
600710.SH,20121227,265077.576,265077.576
600798.SH,20121227,304039.9152,304039.9152
002378.SZ,20121227,1028569.1777,190300.5542
601588.SH,20121227,969701.76,766080.0
300039.SZ,20121227,595785.6,325390.4663
600488.SH,20121227,280674.116,280674.116
000159.SZ,20121227,305523.4517,305523.4517
300132.SZ,20121227,150870.6,47050.0887
600276.SH,20121227,3652812.1858,3646171.7622
600326.SH,20121227,460742.4,460742.4
002035.SZ,20121227,192576.5762,182552.908
600098.SH,20121227,1993595.253,1497038.4
600301.SH,20121227,125804.2549,125804.2549
600170.SH,20121227,1796985.7508,547716.6551
002429.SZ,20121227,925537.4323,310380.7746
002411.SZ,20121227,231271.2,122078.9232
000869.SZ,20121227,3235390.08,2140334.976
000006.SZ,20121227,605569.2065,595988.8193
600635.SH,20121227,662882.5225,662882.5225
000797.SZ,20121227,189273.8858,162487.243
300288.SZ,20121227,341760.0,85760.0
600156.SH,20121227,156823.1738,156823.1738
600756.SH,20121227,230245.2533,230245.2533
300327.SZ,20121227,117632.0,29408.0
002159.SZ,20121227,150480.0,150318.7206
002435.SZ,20121227,132528.0,80345.1
000922.SZ,20121227,416686.569,136656.649
600282.SH,20121227,910801.8274,395928.0
600741.SH,20121227,2740775.3857,2740775.3857
600035.SH,20121227,272974.181,272974.181
300293.SZ,20121227,191970.0,47992.5
000005.SZ,20121227,264242.4124,264071.729
601158.SH,20121227,2534400.0,264000.0
600539.SH,20121227,128800.0,89844.0973
600256.SH,20121227,5775189.3473,3385180.8493
002406.SZ,20121227,219912.0,97371.0736
002336.SZ,20121227,359200.0,89800.0
000979.SZ,20121227,745912.2514,218146.5742
002108.SZ,20121227,248313.004,220208.004
000926.SZ,20121227,633996.5285,470400.1328
300079.SZ,20121227,546672.0,296318.9402
002275.SZ,20121227,783195.4,730054.3766
600869.SH,20121227,777184.0439,294514.73
002234.SZ,20121227,302348.6786,215317.8928
002495.SZ,20121227,156556.512,58230.9
600628.SH,20121227,353114.7153,353114.7153
300021.SZ,20121227,265227.2,117975.6594
603167.SH,20121227,453960.2,95243.0
600527.SH,20121227,350513.0634,350513.0634
600271.SH,20121227,1311228.0,1311228.0
600095.SH,20121227,194721.0615,194721.0615
601677.SH,20121227,441902.0,89041.6
000836.SZ,20121227,129576.5325,129572.9925
002403.SZ,20121227,201840.0,85088.175
300037.SZ,20121227,271352.0,68471.8098
000685.SZ,20121227,785691.3639,660520.5228
000680.SZ,20121227,553430.9424,463342.4618
000008.SZ,20121227,77409.5216,77409.427
000016.SZ,20121227,364803.7293,181774.2329
300339.SZ,20121227,198372.9,49606.15
600287.SH,20121227,251157.7426,251157.7426
600151.SH,20121227,668846.2449,512248.9806
300104.SZ,20121227,773718.0,300579.7752
002289.SZ,20121227,81144.0,56202.3492
002353.SZ,20121227,2158119.128,771577.0311
000663.SZ,20121227,174982.1216,144050.7665
600688.SH,20121227,3744000.0,374400.0
002496.SZ,20121227,245285.915,103583.6783
601018.SH,20121227,3276800.0,788480.0
600749.SH,20121227,154147.4138,154147.4138
000023.SZ,20121227,87971.4562,67024.8291
002507.SZ,20121227,358980.0,115476.2417
002333.SZ,20121227,208640.522,54630.1976
000534.SZ,20121227,258207.0899,107879.1033
002657.SZ,20121227,255179.7843,63797.2
000981.SZ,20121227,776540.7008,74637.4167
002475.SZ,20121227,1032893.4,260303.4
300139.SZ,20121227,273671.2,104360.8665
000737.SZ,20121227,372059.28,372031.4366
600171.SH,20121227,311299.1911,311299.1911
002103.SZ,20121227,121666.067,94310.3176
600462.SH,20121227,230059.18,230059.18
300150.SZ,20121227,187650.0,80126.2025
002095.SZ,20121227,191646.0,190156.3345
300345.SZ,20121227,153696.0,38424.0
002324.SZ,20121227,317250.0,317250.0
300004.SZ,20121227,316404.0,132918.2506
002625.SZ,20121227,93037.614,33729.714
600500.SH,20121227,816550.8763,816550.8763
600373.SH,20121227,808324.1507,267187.5
000423.SZ,20121227,2606275.8249,2605333.1413
600649.SH,20121227,1580399.941,1580399.941
300015.SZ,20121227,726240.0,219988.874
002303.SZ,20121227,306642.0,306642.0
002571.SZ,20121227,313168.0,132848.0
002129.SZ,20121227,886475.1603,884836.1839
002322.SZ,20121227,210901.18,189751.2017
300056.SZ,20121227,87141.6,40935.2526
600572.SH,20121227,771548.8,668011.1976
600789.SH,20121227,227977.5862,227977.5862
600767.SH,20121227,130606.8997,130568.5997
600233.SH,20121227,134310.0,134310.0
002231.SZ,20121227,216220.8,85446.0
600795.SH,20121227,3879514.5231,3516561.7389
601818.SH,20121227,11887828.26,5566828.26
001696.SZ,20121227,678675.6136,438589.1676
300256.SZ,20121227,162000.0,89497.71
300225.SZ,20121227,99495.0,39502.1484
002240.SZ,20121227,198244.416,120911.8187
002187.SZ,20121227,252023.01,113073.6267
002494.SZ,20121227,147777.0,81472.65
002152.SZ,20121227,846246.249,811630.4901
002154.SZ,20121227,578455.6068,524079.0602
002369.SZ,20121227,405120.0,122257.7213
600679.SH,20121227,278298.674,143249.474
600198.SH,20121227,597074.387,352052.7937
002575.SZ,20121227,161630.4,40830.4
002233.SZ,20121227,738985.8304,374719.8304
002640.SZ,20121227,129339.8,32339.8
600228.SH,20121227,400832.52,400832.52
600021.SH,20121227,973581.3619,973581.3619
000978.SZ,20121227,227943.3,227943.3
600376.SH,20121227,1769695.2,1769695.2
600463.SH,20121227,172116.0,172116.0
002249.SZ,20121227,456825.7683,229242.5553
000037.SZ,20121227,251352.0025,141318.803
600029.SH,20121227,3789580.862,2662917.5
002520.SZ,20121227,176688.0,66037.14
000519.SZ,20121227,226517.016,225621.156
600084.SH,20121227,443025.8571,443025.8571
300170.SZ,20121227,280247.3326,171717.0386
002379.SZ,20121227,241095.6,61419.0
600208.SH,20121227,2509801.9806,2509160.2952
000036.SZ,20121227,375378.4958,375378.4958
300130.SZ,20121227,150876.0,63023.4
600851.SH,20121227,632497.7066,386820.0016
600872.SH,20121227,359283.3745,359283.3745
601008.SH,20121227,280014.1098,261026.7709
002287.SZ,20121227,579768.0,579768.0
600726.SH,20121227,542802.3422,198880.2271
600615.SH,20121227,179559.5851,178403.5576
002148.SZ,20121227,143904.6,104558.8045
002456.SZ,20121227,811008.0,349286.3447
300103.SZ,20121227,236506.878,71323.5486
000802.SZ,20121227,146054.8502,105856.8213
300220.SZ,20121227,90965.0,27213.6092
002424.SZ,20121227,742291.2,186835.2
300009.SZ,20121227,221508.0,115943.616
300013.SZ,20121227,92250.0,36346.5
002577.SZ,20121227,267648.0,66912.0
002579.SZ,20121227,102957.36,44961.3773
002208.SZ,20121227,212546.4,210216.0668
002281.SZ,20121227,310080.0,166668.0
002254.SZ,20121227,331259.76,331117.7589
002556.SZ,20121227,360713.6,196811.3722
300245.SZ,20121227,132258.0,51284.5674
600975.SH,20121227,143897.1174,143897.1174
002630.SZ,20121227,273880.0,189725.368
002474.SZ,20121227,300315.2,124042.1931
300043.SZ,20121227,252648.0,95867.2836
000301.SZ,20121227,370343.8793,370343.8793
002563.SZ,20121227,1420400.0,148400.0
300044.SZ,20121227,138400.0,63118.9268
000617.SZ,20121227,234344.448,234343.0413
002578.SZ,20121227,183654.2,45967.0
002286.SZ,20121227,155885.6,136170.6063
002574.SZ,20121227,362400.0,112676.4174
300131.SZ,20121227,148466.23,65494.1705
300238.SZ,20121227,209939.6,119468.2597
600829.SH,20121227,495224.8618,495224.8618
002164.SZ,20121227,189390.625,172178.125
002162.SZ,20121227,231990.0,231990.0
000860.SZ,20121227,583258.2,583217.1974
002325.SZ,20121227,689179.878,678233.1793
002068.SZ,20121227,283981.9264,283980.2433
300257.SZ,20121227,938080.0,316276.2993
000611.SZ,20121227,135487.0713,134326.0775
600517.SH,20121227,835870.455,835870.455
000572.SZ,20121227,478589.2,477724.8083
002128.SZ,20121227,1765819.2869,1765819.2869
002236.SZ,20121227,2511723.6,1368375.498
002111.SZ,20121227,243051.1514,144518.9036
002127.SZ,20121227,159385.828,107431.386
002355.SZ,20121227,292376.0,95441.9661
600360.SH,20121227,253601.92,253601.92
600697.SH,20121227,344107.5062,335602.4604
002609.SZ,20121227,141869.0558,34740.0
000950.SZ,20121227,285627.2351,285627.2351
300179.SZ,20121227,163200.0,65479.4046
002629.SZ,20121227,179197.38,126763.1492
002146.SZ,20121227,2395903.616,2085611.392
600321.SH,20121227,320018.48,320018.48
300161.SZ,20121227,132523.07,77625.5302
002545.SZ,20121227,321408.75,80583.75
600648.SH,20121227,914756.7534,733252.2159
000422.SZ,20121227,979572.5828,847334.43
300052.SZ,20121227,140400.0,78009.75
000796.SZ,20121227,139542.7805,139532.0016
600624.SH,20121227,182932.1686,182932.1686
300091.SZ,20121227,152779.0,68622.625
000585.SZ,20121227,189521.29,132244.3522
600720.SH,20121227,604312.1275,604212.7997
000868.SZ,20121227,317513.02,281557.4735
600562.SH,20121227,285399.0638,224512.2617
600634.SH,20121227,74911.0561,74911.0561
601058.SH,20121227,283878.0,146910.9392
000776.SZ,20121227,8671761.9948,3596702.6455
600265.SH,20121227,77620.4,77620.4
600702.SH,20121227,946463.8,946463.8
300067.SZ,20121227,108658.5,38364.8392
002201.SZ,20121227,121801.68,115944.5535
300102.SZ,20121227,244555.0,118489.0529
300088.SZ,20121227,487818.5,257902.45
002261.SZ,20121227,226188.1851,145046.8453
002538.SZ,20121227,331520.0,156822.4
600284.SH,20121227,431475.84,431475.84
000059.SZ,20121227,795935.7213,795935.7213
000651.SZ,20121227,7594860.2335,7485773.8149
002521.SZ,20121227,292939.15,175097.8069
600830.SH,20121227,292583.8491,292583.8491
600619.SH,20121227,426688.4895,203569.11
000910.SZ,20121227,249507.5,249507.5
600826.SH,20121227,442515.687,442515.687
002512.SZ,20121227,299468.772,76140.0
600230.SH,20121227,399889.358,399889.358
600850.SH,20121227,637698.366,338984.433
600516.SH,20121227,1119193.1608,1119193.1608
300281.SZ,20121227,110880.0,27720.0
300330.SZ,20121227,108800.0,27200.0
002044.SZ,20121227,158993.25,158993.25
000151.SZ,20121227,206594.04,186047.689
600197.SH,20121227,630189.0,630189.0
002555.SZ,20121227,141772.0,35972.0
600050.SH,20121227,7312825.7563,7312825.7563
300149.SZ,20121227,142509.0,42109.8143
002197.SZ,20121227,186120.984,123155.0059
000931.SZ,20121227,367791.5823,276050.1464
600428.SH,20121227,633917.3974,633917.3974
002667.SZ,20121227,164715.54,41191.0
000562.SZ,20121227,3545374.4363,2608183.5787
000606.SZ,20121227,207447.3996,201008.7996
300093.SZ,20121227,136080.0,84024.675
600026.SH,20121227,1545666.8863,957282.8863
300064.SZ,20121227,322848.0,142281.4585
002145.SZ,20121227,173850.0,103025.6776
300310.SZ,20121227,162800.0,40700.0
000088.SZ,20121227,778822.2,778754.6183
002356.SZ,20121227,172720.0,43180.0
300160.SZ,20121227,147385.2,53494.2
600223.SH,20121227,523506.264,523506.264
300085.SZ,20121227,93240.0,29593.289
000155.SZ,20121227,180010.0,180010.0
600097.SH,20121227,243522.677,138770.7666
600080.SH,20121227,204853.5301,204853.5301
300174.SZ,20121227,109616.0,29256.051
600203.SH,20121227,129412.7258,129412.7258
000750.SZ,20121227,2100167.2424,539158.8213
300190.SZ,20121227,193721.22,63824.112
601908.SH,20121227,523600.0956,126379.1684
000852.SZ,20121227,568167.6,184605.943
002390.SZ,20121227,277760.0,149250.16
600678.SH,20121227,172401.06,172401.06
300074.SZ,20121227,247400.0,112502.7675
600179.SH,20121227,288210.0,288210.0
002416.SZ,20121227,534518.5,78271.3469
600207.SH,20121227,189640.0,189640.0
002532.SZ,20121227,273760.0,77239.43
600226.SH,20121227,236435.2116,236435.2116
600017.SH,20121227,879637.012,752360.6548
600890.SH,20121227,282067.9285,282067.9285
601688.SH,20121227,5152000.0,1917865.4503
300251.SZ,20121227,733004.8,197928.016
300111.SZ,20121227,302346.0,99752.0832
000069.SZ,20121227,5133677.9876,2198668.5632
600760.SH,20121227,186957.6914,147965.9854
600399.SH,20121227,261040.0,226828.2582
000705.SZ,20121227,216344.8277,128503.2527
002503.SZ,20121227,685152.0,171288.0
002557.SZ,20121227,602316.0,150579.0
002045.SZ,20121227,154671.384,133290.2886
600267.SH,20121227,1254525.3327,1254525.3327
000043.SZ,20121227,414850.0008,414845.5224
600871.SH,20121227,2392000.0,119600.0
002067.SZ,20121227,299742.574,263184.124
000735.SZ,20121227,501675.24,501599.9367
600695.SH,20121227,290985.6,134465.722
002398.SZ,20121227,382075.2,95518.8
300204.SZ,20121227,622577.8,167241.945
300328.SZ,20121227,176624.0,44156.0
000511.SZ,20121227,434216.8361,434213.2062
000959.SZ,20121227,800962.0354,325660.5321
300205.SZ,20121227,171735.696,63801.8381
002362.SZ,20121227,200828.4189,109293.4009
000027.SZ,20121227,1551437.7116,1551437.7116
600703.SH,20121227,1950862.6114,933297.2472
300007.SZ,20121227,143960.0,87491.4216
002217.SZ,20121227,157872.672,116229.4383
002441.SZ,20121227,290928.0,97225.755
601700.SH,20121227,323470.8,120638.7
002607.SZ,20121227,150656.0,68368.72
000532.SZ,20121227,272664.2969,270973.6578
002660.SZ,20121227,161152.8,40304.8
000929.SZ,20121227,112945.728,112837.5259
002009.SZ,20121227,162221.9433,124715.5519
600106.SH,20121227,363096.8,363096.8
002471.SZ,20121227,305334.4,82628.3046
600288.SH,20121227,270379.2,270379.2
300193.SZ,20121227,207988.5,89786.6983
000586.SZ,20121227,89562.72,89562.72
002191.SZ,20121227,579084.0,579084.0
600873.SH,20121227,1475988.9486,876113.926
600234.SH,20121227,91100.646,91100.646
000603.SZ,20121227,946348.762,167533.6398
600377.SH,20121227,2604515.4575,1948489.6363
002025.SZ,20121227,369930.0,369719.9257
000739.SZ,20121227,222333.1041,222300.0592
000725.SZ,20121227,3055868.5691,2619037.4448
600113.SH,20121227,294705.0,294705.0
002314.SZ,20121227,197490.0,175589.3825
000543.SZ,20121227,564296.4357,564293.058
000690.SZ,20121227,744169.9875,733708.5891
000733.SZ,20121227,218095.08,218095.08
600551.SH,20121227,478510.73,199107.4883
002635.SZ,20121227,554400.0,191821.9796
002463.SZ,20121227,512711.4276,331334.9009
002383.SZ,20121227,274435.2,68608.8
600746.SH,20121227,134519.0174,133746.1417
600004.SH,20121227,802700.0,802700.0
002020.SZ,20121227,169915.7599,130175.3704
600590.SH,20121227,291189.5644,264999.5644
000099.SZ,20121227,387768.0,387768.0
000839.SZ,20121227,931350.7414,931041.5358
300274.SZ,20121227,278369.28,121786.56
601118.SH,20121227,2166075.5516,542735.0
300068.SZ,20121227,384201.6,182385.914
300146.SZ,20121227,1253265.6,447431.3131
002646.SZ,20121227,1066950.0,373432.5
000989.SZ,20121227,332722.6896,332722.6896
601179.SH,20121227,1498808.0,504648.0
601801.SH,20121227,938210.0,220551.52
002278.SZ,20121227,271199.6455,163580.1122
601633.SH,20121227,6997572.9,699758.9
601369.SH,20121227,1435562.7241,484517.2863
002518.SZ,20121227,199341.0,50268.6
600597.SH,20121227,1136835.8737,966876.2957
002194.SZ,20121227,333528.0,145732.7244
601991.SH,20121227,5390565.2191,4007215.8
601009.SH,20121227,2657195.2086,2657195.2086
601699.SH,20121227,4945029.516,4945029.516
002195.SZ,20121227,132763.4,111979.5495
002573.SZ,20121227,513856.0,253916.04
002374.SZ,20121227,152702.03,55716.8
600425.SH,20121227,654235.8958,454281.5958
601126.SH,20121227,565167.05,210597.6685
002553.SZ,20121227,115101.0,42005.25
600644.SH,20121227,305258.9225,305258.9225
600400.SH,20121227,225841.0549,225841.0549
600160.SH,20121227,1306398.7648,1292605.6448
002665.SZ,20121227,462991.2,115791.2
600764.SH,20121227,170139.1237,170139.1237
600111.SH,20121227,8983361.196,5487353.6885
002093.SZ,20121227,353785.0,349285.9419
600617.SH,20121227,151478.4888,89683.7984
000627.SZ,20121227,377651.5726,377651.5726
002107.SZ,20121227,142334.64,65187.9701
002619.SZ,20121227,130787.8,64995.242
600392.SH,20121227,233960.4,233960.4
300261.SZ,20121227,221308.0,71980.0
300177.SZ,20121227,238800.0,105264.9958
600475.SH,20121227,251904.0,251904.0
000898.SZ,20121227,2734757.3662,2324322.5451
600546.SH,20121227,1911087.719,1911087.719
002125.SZ,20121227,101008.8272,97079.9185
