ts_code,trade_date,total_mv,circ_mv
002094.SZ,20070125,139604.5075,35387.2
600048.SH,20070125,2540450.0,692850.0
600051.SH,20070125,302097.6,112612.4508
600242.SH,20070125,31151.3387,15744.8042
600268.SH,20070125,219657.0,98287.2
600359.SH,20070125,139635.0,68708.25
600315.SH,20070125,483540.6625,281714.2945
600365.SH,20070125,130340.0,72618.0
600367.SH,20070125,168604.8,70308.2016
600429.SH,20070125,244475.0,82005.0
600555.SH,20070125,347600.0,87480.0
600736.SH,20070125,297812.97,131662.2762
600833.SH,20070125,77442.832,29147.398
000587.SZ,20070125,56827.7429,25549.1554
000961.SZ,20070125,115704.05,67067.0
002035.SZ,20070125,95135.04,46623.4272
600196.SH,20070125,718542.0319,356602.0639
000413.SZ,20070125,127539.0,21464.2643
000777.SZ,20070125,202440.0,106787.2856
002020.SZ,20070125,67124.55,24079.0891
600010.SH,20070125,1332500.4564,724997.9037
600206.SH,20070125,246210.0,148999.5
600463.SH,20070125,110320.0,42867.2
600487.SH,20070125,227086.04,92569.9975
600563.SH,20070125,362025.0,150843.75
600693.SH,20070125,203293.3826,122477.9479
600704.SH,20070125,215857.1912,129780.6918
600769.SH,20070125,158615.3556,57553.4138
600859.SH,20070125,1087356.3629,548913.6581
000410.SZ,20070125,872753.4157,460908.457
000514.SZ,20070125,322820.5398,48770.5714
000708.SZ,20070125,361773.8264,134464.9975
000409.SZ,20070125,56896.2171,24991.7894
000600.SZ,20070125,163495.478,84479.8776
000720.SZ,20070125,303937.92,224691.1044
000911.SZ,20070125,284701.76,136444.3808
000987.SZ,20070125,573375.7504,274752.1473
600073.SH,20070125,259200.0,127680.0
600329.SH,20070125,226228.4683,49312.512
600507.SH,20070125,243678.3435,71165.3729
600550.SH,20070125,935130.0,371454.7725
600804.SH,20070125,206880.4807,141729.7111
600886.SH,20070125,828134.5017,462587.6453
601991.SH,20070125,6359379.427,238076.0
000541.SZ,20070125,437665.3242,179530.2405
000582.SZ,20070125,142296.209,43186.0
000612.SZ,20070125,537317.0369,307103.9091
600389.SH,20070125,102960.0,37065.6
600525.SH,20070125,419581.008,161134.4504
600667.SH,20070125,168180.7257,108094.8
600863.SH,20070125,754844.82,203404.8643
600864.SH,20070125,184402.6412,79633.125
000016.SZ,20070125,307615.0259,143204.9078
600406.SH,20070125,608743.2,263602.56
600479.SH,20070125,235620.0,86337.9
600283.SH,20070125,179187.24,72063.0
600418.SH,20070125,645246.7204,464793.1204
600455.SH,20070125,53901.254,21454.18
600582.SH,20070125,854240.0,287705.6
000070.SZ,20070125,117750.0,58288.8735
000158.SZ,20070125,205110.0,84853.7256
000507.SZ,20070125,232873.2585,158314.824
000564.SZ,20070125,105976.0522,80350.4846
600182.SH,20070125,144160.0,72080.0
600737.SH,20070125,698458.8639,352249.1175
600842.SH,20070125,84728.6888,41922.5362
600961.SH,20070125,502690.5069,190512.0
600979.SH,20070125,90843.9862,45760.0
000525.SZ,20070125,279398.1255,172863.6027
000526.SZ,20070125,50310.041,26003.616
000606.SZ,20070125,72058.45,40081.3213
600713.SH,20070125,212901.1363,118523.4776
600779.SH,20070125,782650.2082,470295.6124
000019.SZ,20070125,133895.3928,40567.0688
600060.SH,20070125,396001.7836,204349.6
600282.SH,20070125,456768.0,193248.0
600298.SH,20070125,309396.0,105336.0
000576.SZ,20070125,116875.7993,73459.1863
000861.SZ,20070125,71314.1339,42277.8922
600962.SH,20070125,126390.0,67216.5
000661.SZ,20070125,112284.2174,78461.0056
000672.SZ,20070125,66866.7978,31045.2987
000915.SZ,20070125,71380.9756,42571.5587
002034.SZ,20070125,65707.2,38334.3152
002054.SZ,20070125,144184.0,36584.0
600035.SH,20070125,466757.9,170440.2
600115.SH,20070125,2136591.05,173844.0
600152.SH,20070125,133539.861,65641.7125
600281.SH,20070125,200161.8762,77297.22
600551.SH,20070125,52350.0,23208.5
600288.SH,20070125,166656.0,80352.0
600456.SH,20070125,1585411.38,543548.0802
600689.SH,20070125,79592.5718,35286.4512
600703.SH,20070125,28444.9184,13950.4804
600723.SH,20070125,254844.6196,156116.4953
600807.SH,20070125,90885.7896,38243.205
000417.SZ,20070125,158677.542,75606.155
000426.SZ,20070125,168535.8767,74799.0668
000876.SZ,20070125,631215.0845,270088.4586
002074.SZ,20070125,108054.0,37584.0
600031.SH,20070125,1786560.0,643671.1641
600251.SH,20070125,243540.0,107157.6
000502.SZ,20070125,107749.8315,50318.5131
000531.SZ,20070125,233739.145,103990.4495
000875.SZ,20070125,268789.5,222829.3314
000931.SZ,20070125,401533.9293,258719.3578
002001.SZ,20070125,212761.32,75573.0
002030.SZ,20070125,106088.4,60092.0568
002003.SZ,20070125,170768.0896,66416.326
002070.SZ,20070125,219780.0,54945.0
002089.SZ,20070125,106908.0,21381.6
600153.SH,20070125,592896.0,287232.0
600796.SH,20070125,131520.9355,65468.0256
000028.SZ,20070125,270860.436,67070.2032
000049.SZ,20070125,95917.2412,40120.5945
000656.SZ,20070125,157526.3636,74287.1808
000710.SZ,20070125,58816.8,23663.5484
002033.SZ,20070125,161896.5682,72238.3954
600653.SH,20070125,510816.2428,510816.2428
600676.SH,20070125,186145.2764,136959.4061
600363.SH,20070125,190965.4763,92468.25
600387.SH,20070125,142758.0,56238.0
600021.SH,20070125,839602.185,254081.8185
600114.SH,20070125,107720.5,53953.92
600446.SH,20070125,182108.0,62964.0
600461.SH,20070125,79800.0,36480.0
600549.SH,20070125,1001760.0,323067.6
600575.SH,20070125,88001.2,43407.0
600838.SH,20070125,163960.7302,104671.9279
000800.SZ,20070125,911400.0,406647.2446
600091.SH,20070125,168936.052,128355.376
600172.SH,20070125,151688.0,95255.536
600719.SH,20070125,102970.5982,50322.285
600782.SH,20070125,91586.4573,35404.3872
600857.SH,20070125,111935.6396,61644.9011
600865.SH,20070125,314207.8628,157671.0278
000616.SZ,20070125,279941.1912,158668.4745
000802.SZ,20070125,109717.1636,48036.4112
600192.SH,20070125,216725.19,110158.555
600321.SH,20070125,131189.76,80308.8
600382.SH,20070125,183005.3043,85465.8
000506.SZ,20070125,59286.2148,34346.613
600108.SH,20070125,433798.3574,300208.5374
600180.SH,20070125,167912.3635,69464.6784
600509.SH,20070125,387289.1925,182781.9
600753.SH,20070125,53120.0,17529.6012
600870.SH,20070125,213962.3986,109279.1401
601628.SH,20070125,115433055.22,2450400.0
000755.SZ,20070125,290524.2968,173495.0589
600510.SH,20070125,216116.8044,93827.76
600797.SH,20070125,649621.7525,506729.155
600800.SH,20070125,386161.4421,183217.3896
000688.SZ,20070125,57106.6038,32619.0588
000816.SZ,20070125,194016.0,99129.739
000869.SZ,20070125,3480048.0,548241.408
000960.SZ,20070125,637784.928,301158.0
000993.SZ,20070125,151065.0,70065.0
600165.SH,20070125,73508.3803,42290.336
600216.SH,20070125,231330.84,90338.4689
600338.SH,20070125,90408.3331,35687.5
600577.SH,20070125,110030.4,45846.0
600781.SH,20070125,91460.325,28679.0625
600853.SH,20070125,174999.2965,85834.5055
600862.SH,20070125,93470.3475,47968.1933
600881.SH,20070125,924877.7746,750277.2483
600892.SH,20070125,36208.5,10977.0549
000407.SZ,20070125,164448.3367,111609.2981
000690.SZ,20070125,725915.4,290508.2816
000739.SZ,20070125,158137.9146,100008.8171
000850.SZ,20070125,422761.924,226339.8171
002060.SZ,20070125,163680.0,61008.0
002075.SZ,20070125,209088.0,95040.0
600020.SH,20070125,817425.0,285117.84
600253.SH,20070125,168840.0,61091.136
600400.SH,20070125,144998.5082,75111.036
600410.SH,20070125,603423.6,197203.968
600900.SH,20070125,8989037.8848,3554651.5848
600984.SH,20070125,59311.964,23128.8
600991.SH,20070125,211153.2481,56726.28
600726.SH,20070125,469222.9987,188821.9456
600795.SH,20070125,1904886.5122,738368.7659
000031.SZ,20070125,804371.5998,355042.0438
000515.SZ,20070125,149953.1979,76736.0563
000589.SZ,20070125,137336.6151,91469.1047
000628.SZ,20070125,100302.36,51313.427
000677.SZ,20070125,183050.2934,90192.216
002016.SZ,20070125,43543.7725,32326.6838
600516.SH,20070125,150400.0,66465.52
600403.SH,20070125,96747.453,53281.8
600405.SH,20070125,95891.7684,45655.92
600639.SH,20070125,1167786.3912,313862.8093
600866.SH,20070125,154246.3486,124279.0869
600966.SH,20070125,204422.4,129188.763
601988.SH,20070125,121588958.6023,2494533.326
000061.SZ,20070125,813705.5648,552670.7259
000415.SZ,20070125,109021.9077,59162.5538
000519.SZ,20070125,93282.9568,52334.6914
000885.SZ,20070125,83200.0,31200.0
000953.SZ,20070125,124975.2607,61808.0297
002024.SZ,20070125,4901113.6,2000544.768
600027.SH,20070125,2330159.5854,286263.9
600103.SH,20070125,325985.3712,230245.5792
600475.SH,20070125,314880.0,151142.4
600535.SH,20070125,643245.0,281179.8119
600621.SH,20070125,231644.3991,178217.8825
000692.SZ,20070125,82322.6948,49293.7843
600810.SH,20070125,235292.96,110713.4028
600884.SH,20070125,287600.7729,175548.3114
601699.SH,20070125,1138397.39,320580.0
000761.SZ,20070125,2060352.0,105627.9924
000912.SZ,20070125,534105.0,217199.3584
002103.SZ,20070125,231536.86,46809.6
600061.SH,20070125,142884.619,64282.2734
600063.SH,20070125,183097.0827,107056.62
002073.SZ,20070125,401765.4,101520.0
002092.SZ,20070125,296652.0,100560.0
600880.SH,20070125,461097.7371,285137.8993
600087.SH,20070125,402605.0098,273870.2335
600123.SH,20070125,884952.0,406036.8
600232.SH,20070125,181647.0604,64092.6
000927.SZ,20070125,1472345.6205,301016.144
600136.SH,20070125,38330.948,16521.0188
600303.SH,20070125,204684.0,106318.125
600869.SH,20070125,85680.0,46750.0539
600803.SH,20070125,104507.9943,73036.08
000002.SZ,20070125,7712871.2955,5743759.399
000036.SZ,20070125,609147.1399,416317.6525
000528.SZ,20070125,895304.4592,498052.6909
000938.SZ,20070125,197836.8,92152.8
600277.SH,20070125,103411.0,50108.52
600844.SH,20070125,247610.9239,22507.3652
000011.SZ,20070125,338624.4844,57119.5625
000813.SZ,20070125,126846.144,52199.0798
002072.SZ,20070125,88800.0,38850.0
600029.SH,20070125,2427668.79,555000.0
600202.SH,20070125,199533.7344,106380.8346
600546.SH,20070125,187500.0,91363.6288
600279.SH,20070125,133608.7116,74301.1957
600503.SH,20070125,53350.0,19400.0
600562.SH,20070125,50201.3085,25268.3313
000069.SZ,20070125,2076842.5973,915574.6686
600802.SH,20070125,180244.3704,101422.9003
000416.SZ,20070125,182963.7939,119828.4719
000543.SZ,20070125,455302.1926,110145.5639
000594.SZ,20070125,224446.464,131779.5064
000651.SZ,20070125,1464235.38,737174.4734
000856.SZ,20070125,83990.0,43290.0
002100.SZ,20070125,132800.0,26560.0
600189.SH,20070125,266409.0,144156.87
600261.SH,20070125,232772.4,98280.0
600770.SH,20070125,372600.0,240327.0
000573.SZ,20070125,226060.2843,168284.4761
000715.SZ,20070125,242520.6,83645.0069
000926.SZ,20070125,388615.4079,167083.7276
002032.SZ,20070125,437057.66,180001.1246
600018.SH,20070125,17653173.2587,2036658.5726
600335.SH,20070125,76992.0588,31443.3
600421.SH,20070125,87824.4,38793.6
600444.SH,20070125,49770.0,37455.48
600481.SH,20070125,354960.0,120640.0
000705.SZ,20070125,61160.7277,47328.395
000709.SZ,20070125,1656662.9908,799549.2852
000859.SZ,20070125,156418.56,95335.987
000983.SZ,20070125,1371984.0,640949.8423
002105.SZ,20070125,227532.0,46185.6
600409.SH,20070125,268086.0,134367.8898
002108.SZ,20070125,123406.25,25847.1025
600125.SH,20070125,580277.1689,387302.5214
600176.SH,20070125,399184.128,159673.6512
600236.SH,20070125,954158.7723,262976.4785
600837.SH,20070125,489759.068,159842.7892
600851.SH,20070125,625255.3665,251184.6185
000558.SZ,20070125,61276.9671,31681.6324
000737.SZ,20070125,167829.1,103784.6365
000812.SZ,20070125,118961.2531,79326.1418
000831.SZ,20070125,254826.0,137478.0914
000916.SZ,20070125,462160.0,174414.2584
600026.SH,20070125,4313822.0,585595.5
600241.SH,20070125,65084.0,25051.2
600377.SH,20070125,3083101.47,121176.0
600379.SH,20070125,188020.0,59500.0
600816.SH,20070125,466370.742,273874.9652
600890.SH,20070125,225886.0208,116781.375
000581.SZ,20070125,571246.927,330723.541
000655.SZ,20070125,269532.4198,100226.8595
000657.SZ,20070125,298027.4162,168731.8368
600396.SH,20070125,263310.0,128308.35
000017.SZ,20070125,159171.757,25481.664
000023.SZ,20070125,81033.6442,35332.7767
000547.SZ,20070125,108956.6244,74165.3434
000671.SZ,20070125,74330.1849,25004.1008
000678.SZ,20070125,125851.3551,79537.5462
000759.SZ,20070125,391256.5423,307986.604
600630.SH,20070125,183540.2099,109798.416
600728.SH,20070125,79316.6486,30906.72
600847.SH,20070125,35109.36,19749.1065
600715.SH,20070125,60997.632,27574.272
600794.SH,20070125,83086.209,45400.4108
000429.SZ,20070125,696443.2324,198998.9024
000762.SZ,20070125,340616.3625,172454.8835
002040.SZ,20070125,144326.864,60062.3284
600350.SH,20070125,1829907.2,362630.4
600425.SH,20070125,108737.37,48475.9072
000801.SZ,20070125,85163.1574,34229.1812
002039.SZ,20070125,148811.616,104137.15
600710.SH,20070125,164009.999,97618.751
600741.SH,20070125,436105.0294,262342.08
601006.SH,20070125,13859176.6116,1780014.79
000096.SZ,20070125,248160.0,86900.5184
000975.SZ,20070125,238161.6,102988.8
600079.SH,20070125,160562.6929,134021.9172
600074.SH,20070125,220193.1864,140993.2656
600159.SH,20070125,204046.0811,70652.5655
600270.SH,20070125,904576.2383,294715.0899
600275.SH,20070125,176057.6843,66120.6
600426.SH,20070125,517563.0,187450.2
000029.SZ,20070125,568552.92,122963.2396
600037.SH,20070125,2180333.8011,1141997.2594
600050.SH,20070125,9729237.7453,3818880.0
600086.SH,20070125,291336.9427,111339.9412
600163.SH,20070125,122072.7094,48290.97
600237.SH,20070125,163600.0,76712.04
600422.SH,20070125,134781.504,71385.6
002022.SZ,20070125,290878.5,210091.6061
002046.SZ,20070125,119028.0,74913.2475
002104.SZ,20070125,156211.2,31242.24
600178.SH,20070125,219950.08,89051.508
600217.SH,20070125,168504.0,78825.6
600295.SH,20070125,602688.0,112128.0
600419.SH,20070125,36873.6,18630.0
600467.SH,20070125,388080.0,152880.0
600496.SH,20070125,180780.0,58344.6841
600660.SH,20070125,1557321.8731,659712.6702
600889.SH,20070125,88204.8763,48157.4612
000530.SZ,20070125,247460.5873,111722.0687
002068.SZ,20070125,138395.0,54425.0
600209.SH,20070125,115020.9263,58625.775
600222.SH,20070125,175918.1928,59045.6881
600229.SH,20070125,143726.4643,75756.1207
600302.SH,20070125,231826.5687,104258.7
600327.SH,20070125,313353.1576,146456.4
600362.SH,20070125,4087793.9384,396207.2
600745.SH,20070125,26662.1322,10240.3174
000821.SZ,20070125,120143.0958,88713.3679
000933.SZ,20070125,692500.0,431566.0
600064.SH,20070125,391638.0205,233567.2532
600231.SH,20070125,333200.4,179476.7832
600567.SH,20070125,168949.8447,145032.2367
600649.SH,20070125,1296463.7696,470756.2834
600801.SH,20070125,409186.4,89013.1435
600834.SH,20070125,337031.6249,124257.2637
600860.SH,20070125,194964.0,45904.32
000089.SZ,20070125,1128711.6288,511735.0578
000516.SZ,20070125,143710.8563,59383.9102
000597.SZ,20070125,127904.0092,62291.0013
000598.SZ,20070125,168476.2005,122844.7603
000883.SZ,20070125,100741.8563,59940.7005
000905.SZ,20070125,483210.0,163468.305
600235.SH,20070125,117476.4,53225.64
600260.SH,20070125,220553.52,172019.8602
600278.SH,20070125,215360.0,74532.5459
600388.SH,20070125,204074.0,101670.4
600472.SH,20070125,487461.0,205842.0
000038.SZ,20070125,46419.318,9818.82
000932.SZ,20070125,1102361.5698,442043.3198
000959.SZ,20070125,1225378.42,328699.4973
000962.SZ,20070125,329670.0,174019.0327
000981.SZ,20070125,111895.0,34750.0
002087.SZ,20070125,150940.72,41216.0
000055.SZ,20070125,210218.736,42087.9138
000518.SZ,20070125,308866.8666,225622.2573
000572.SZ,20070125,594309.5261,136532.3206
000718.SZ,20070125,424123.1639,200093.6441
000889.SZ,20070125,105441.1386,71760.6654
002069.SZ,20070125,1051830.0,263190.0
600548.SH,20070125,1373841.0,137214.0
600673.SH,20070125,132943.3303,76209.9832
600687.SH,20070125,62682.9501,29200.3612
600744.SH,20070125,259751.52,141877.141
600835.SH,20070125,1075580.8393,339671.4394
600858.SH,20070125,331276.5456,213340.3682
000702.SZ,20070125,122385.2704,77981.9386
002007.SZ,20070125,428130.0,286169.0784
002026.SZ,20070125,80730.0,50180.4225
600099.SH,20070125,101233.44,55617.408
600220.SH,20070125,507047.0333,289214.2399
600292.SH,20070125,158887.5,94788.179
600293.SH,20070125,112307.8476,58095.3516
600310.SH,20070125,194526.75,74273.85
600553.SH,20070125,153520.0,75224.8
600602.SH,20070125,435055.2523,195406.1769
600970.SH,20070125,596064.0,257230.0
600805.SH,20070125,207269.1714,141127.6745
600088.SH,20070125,403151.19,172684.2
600101.SH,20070125,189136.0653,105819.3111
600297.SH,20070125,100558.0,45508.0
600289.SH,20070125,395234.1254,182145.8654
000545.SZ,20070125,43042.2679,25779.1906
600353.SH,20070125,64433.8161,34533.4459
600499.SH,20070125,144084.15,68785.2
600613.SH,20070125,164174.5478,12357.7743
600618.SH,20070125,608266.3874,106858.1508
600828.SH,20070125,265920.766,80242.7878
601001.SH,20070125,922208.7,308560.0
600069.SH,20070125,190259.2,130319.1552
600117.SH,20070125,330641.9898,141833.4543
600266.SH,20070125,730200.0,253744.5
600316.SH,20070125,663768.0,284472.0
600793.SH,20070125,60336.9,25560.4986
000858.SZ,20070125,7727503.68,2545404.9077
002038.SZ,20070125,140428.8,69074.1792
002097.SZ,20070125,540243.125,108232.0
002102.SZ,20070125,157892.0165,33336.0
600560.SH,20070125,87172.046,46174.05
600566.SH,20070125,61977.564,34630.2
600570.SH,20070125,201633.6,154922.2721
600685.SH,20070125,1179311.3507,382939.4526
600717.SH,20070125,1673410.7105,835361.3834
600818.SH,20070125,198181.9348,25308.1552
000510.SZ,20070125,215650.5179,164460.8141
000815.SZ,20070125,139550.4,98685.881
000837.SZ,20070125,243637.3632,171442.8094
000898.SZ,20070125,7813742.1629,1386857.8773
600611.SH,20070125,719339.9484,205201.9155
600749.SH,20070125,78400.0,45720.5074
000037.SZ,20070125,404946.8725,59155.4587
000623.SZ,20070125,1232719.6355,762583.5774
000626.SZ,20070125,125550.0,40776.0038
000723.SZ,20070125,136388.4135,68076.5491
600330.SH,20070125,334194.672,166202.4
600378.SH,20070125,121087.8455,62162.8137
600397.SH,20070125,109038.96,52338.96
600850.SH,20070125,96461.766,36729.936
600980.SH,20070125,82550.0,38427.025
000793.SZ,20070125,1468943.1821,1183256.0212
000887.SZ,20070125,258137.6,85826.4447
001696.SZ,20070125,277987.2077,138099.5439
600038.SH,20070125,548868.45,272467.182
600230.SH,20070125,256478.9722,105229.6
000936.SZ,20070125,249484.2984,147233.9951
600376.SH,20070125,183678.6,88233.6
600385.SH,20070125,41025.68,22704.9601
600491.SH,20070125,287712.0,93240.0
600511.SH,20070125,286083.0,148203.9
600598.SH,20070125,1145638.692,338162.4
600641.SH,20070125,344856.7977,158563.1555
600971.SH,20070125,260368.8,111278.64
002015.SZ,20070125,77190.88,53389.3467
600383.SH,20070125,1072260.0,688275.0
600423.SH,20070125,286805.1654,171196.6614
600612.SH,20070125,301128.1576,46965.3497
600756.SH,20070125,146621.0693,87380.3842
600897.SH,20070125,300490.29,96167.79
000001.SZ,20070125,3385730.5393,2452289.8191
000524.SZ,20070125,164770.6576,79831.0286
000807.SZ,20070125,707616.0,343681.5057
600009.SH,20070125,4819323.0784,2252852.1631
600057.SH,20070125,200305.44,108708.48
600072.SH,20070125,260961.5923,156565.0944
600318.SH,20070125,129200.0,51680.0
600735.SH,20070125,63628.1167,34302.6888
600819.SH,20070125,327600.0367,28350.047
600824.SH,20070125,320896.9295,195514.9806
600861.SH,20070125,373196.2299,197091.18
000630.SZ,20070125,667287.5481,430415.615
000925.SZ,20070125,62100.0,20700.0
000929.SZ,20070125,99384.81,59657.8473
000823.SZ,20070125,281253.6,142713.2194
002079.SZ,20070125,160080.0,35264.0
600519.SH,20070125,10227960.6,3276220.3394
600513.SH,20070125,49740.0,22383.0
600601.SH,20070125,696348.6692,696348.6692
600739.SH,20070125,1208736.594,964541.9507
600747.SH,20070125,401251.8064,243392.4177
000610.SZ,20070125,92849.2366,38776.5181
000828.SZ,20070125,442834.2386,126614.0036
600183.SH,20070125,985734.1411,398003.5772
600360.SH,20070125,467044.0,247375.0
600428.SH,20070125,1049630.4,523468.8087
600644.SH,20070125,150833.8205,100482.1097
600898.SH,20070125,112736.0553,61079.3568
600777.SH,20070125,203262.5654,139776.768
600839.SH,20070125,951003.9204,638714.4501
600854.SH,20070125,229081.2153,116274.8044
000868.SZ,20070125,126840.35,75755.6221
000955.SZ,20070125,93514.85,33117.942
000601.SZ,20070125,304678.6149,199802.5074
000679.SZ,20070125,137332.8,79167.4901
600059.SH,20070125,558720.0,332186.4
600095.SH,20070125,135473.8369,94038.5895
002019.SZ,20070125,72413.25,32544.5835
002083.SZ,20070125,398284.9923,62252.0
000629.SZ,20070125,1350624.6048,732172.9955
600356.SH,20070125,107380.0,66729.0
600391.SH,20070125,182764.064,81591.1014
600502.SH,20070125,80184.0,51157.392
600536.SH,20070125,255194.1349,113745.8
600654.SH,20070125,225002.8599,197541.5386
600208.SH,20070125,1328203.5373,144975.36
600325.SH,20070125,329940.0,128676.6
600221.SH,20070125,1683930.5861,235973.7255
600276.SH,20070125,1260055.68,474240.0
600568.SH,20070125,52946.9052,30946.9142
600590.SH,20070125,250321.2728,151479.1456
600887.SH,20070125,1534948.198,1102360.8838
000043.SZ,20070125,161478.222,57517.4763
000411.SZ,20070125,66268.7328,23206.6171
000585.SZ,20070125,279478.4,57440.0
000803.SZ,20070125,61183.0977,35967.2976
002037.SZ,20070125,136070.0,80240.7041
600883.SH,20070125,170691.624,73086.624
000005.SZ,20070125,292586.7542,197427.1309
000767.SZ,20070125,690305.85,251326.2715
000897.SZ,20070125,761273.1445,283405.2407
002018.SZ,20070125,114760.8,54920.4476
002066.SZ,20070125,78600.0,19650.0
600036.SH,20070125,26538125.1862,8499623.7961
600104.SH,20070125,6570682.1773,1485193.8428
600380.SH,20070125,371447.37,132366.15
600748.SH,20070125,802581.8843,323164.8773
600965.SH,20070125,114834.7304,47018.4
000903.SZ,20070125,214785.0,113197.5
000949.SZ,20070125,290908.8473,147551.3986
002052.SZ,20070125,307830.5134,77933.2288
600452.SH,20070125,85760.0,41470.2964
600727.SH,20070125,161102.8526,97739.46
600761.SH,20070125,953425.4081,475642.0671
600872.SH,20070125,259993.4115,187899.076
000088.SZ,20070125,1703160.0,555293.0196
000780.SZ,20070125,260465.8814,165842.0269
000908.SZ,20070125,280000.0,90000.0
600052.SH,20070125,343379.7793,181424.88
600311.SH,20070125,122470.4,65062.4
600352.SH,20070125,323429.6,256428.6255
000595.SZ,20070125,107764.179,53515.4208
000680.SZ,20070125,570752.0582,447491.4889
000948.SZ,20070125,96330.5712,36329.5134
002050.SZ,20070125,108254.0,52699.58
600370.SH,20070125,140724.792,61441.7638
600392.SH,20070125,125280.0,79646.4503
600399.SH,20070125,241280.0,74611.2
600439.SH,20070125,423388.08,163392.5779
600573.SH,20070125,164250.0,50083.11
600645.SH,20070125,120590.2221,61844.679
600746.SH,20070125,111843.83,42411.2882
600826.SH,20070125,334831.2612,159036.024
600071.SH,20070125,179529.1767,106414.3801
600203.SH,20070125,97901.4487,46923.03
600520.SH,20070125,53580.96,27302.4
600558.SH,20070125,93480.0,46272.6
600730.SH,20070125,113420.1605,46108.6085
600787.SH,20070125,495921.5478,276207.9575
000004.SZ,20070125,41568.4586,25748.4323
600039.SH,20070125,138320.0,87360.0
600111.SH,20070125,559088.49,266185.9242
000153.SZ,20070125,96983.4316,52335.4383
000785.SZ,20070125,127871.8443,50442.1484
600684.SH,20070125,105490.2143,73345.6693
600712.SH,20070125,95338.848,53364.4493
601111.SH,20070125,8673964.4893,912612.0
000717.SZ,20070125,643737.6,383779.3373
600734.SH,20070125,78749.0803,29732.0003
600783.SH,20070125,99723.4977,41911.7837
600331.SH,20070125,799552.0,481207.296
600731.SH,20070125,106882.9789,53817.1343
000008.SZ,20070125,41098.4901,23630.5171
000557.SZ,20070125,149751.4412,96868.5772
000659.SZ,20070125,281512.9004,182063.885
000703.SZ,20070125,51168.0,28527.6955
000504.SZ,20070125,189436.9318,68571.8883
000725.SZ,20070125,878699.7759,121119.3034
600841.SH,20070125,426514.6406,19180.8
000501.SZ,20070125,330726.0807,133262.1835
000756.SZ,20070125,214022.4044,48088.4354
002067.SZ,20070125,165370.0,57520.0
600138.SH,20070125,547942.5,260851.5
600415.SH,20070125,1105597.5315,507444.7043
600478.SH,20070125,99081.7215,32040.0
000066.SZ,20070125,301687.407,157251.3851
000430.SZ,20070125,89964.0,36435.42
002027.SZ,20070125,169005.3298,74061.3516
002049.SZ,20070125,101925.0,53368.7063
600540.SH,20070125,101160.0,44510.4
600666.SH,20070125,78860.2757,43540.5234
600790.SH,20070125,380785.3424,264490.0696
000563.SZ,20070125,295690.7465,140686.5389
000977.SZ,20070125,131795.0,52986.5124
002006.SZ,20070125,57984.0,33534.3216
600588.SH,20070125,920125.44,345047.04
600724.SH,20070125,214781.1621,122457.8769
000059.SZ,20070125,293808.7698,116761.7018
000527.SZ,20070125,1166159.7896,769821.2804
000862.SZ,20070125,95535.45,65844.8275
000881.SZ,20070125,131290.32,104880.5467
600129.SH,20070125,192481.2,104603.7763
600197.SH,20070125,320607.0,141765.0
600607.SH,20070125,395033.1178,222719.6073
000024.SZ,20070125,1527254.3545,604667.1868
000062.SZ,20070125,284217.4372,153451.0688
000560.SZ,20070125,95558.4,57669.1105
000627.SZ,20070125,205204.2519,113481.9416
600240.SH,20070125,291900.0,145147.5953
600633.SH,20070125,125898.0723,16394.4149
600732.SH,20070125,135898.8488,57723.2572
600102.SH,20070125,940718.5538,227541.6
600638.SH,20070125,429851.6148,169437.5332
000022.SZ,20070125,1283079.8227,186932.6679
000532.SZ,20070125,128920.9192,72306.1048
000886.SZ,20070125,297637.3183,103672.8792
000968.SZ,20070125,213797.79,108077.6756
600131.SH,20070125,261136.8303,116181.0908
600366.SH,20070125,226406.4075,117089.9422
002099.SZ,20070125,177834.0,35899.2
600015.SH,20070125,3847200.0,1428960.0
600133.SH,20070125,168386.8342,50835.2
600280.SH,20070125,203255.2568,154568.0933
600308.SH,20070125,669696.2489,482874.4627
600433.SH,20070125,88800.0,43956.0
600523.SH,20070125,215698.896,91728.0
600774.SH,20070125,94096.1331,46886.3363
600506.SH,20070125,57901.0942,25872.0
600512.SH,20070125,139928.0037,66225.6
600657.SH,20070125,182908.8564,135312.096
000766.SZ,20070125,142787.1758,90526.173
002082.SZ,20070125,139360.0,40200.0
600233.SH,20070125,85470.0,51282.0
600357.SH,20070125,615858.9011,338838.1781
600983.SH,20070125,134199.0,44531.5
601588.SH,20070125,2649844.74,747650.0
000033.SZ,20070125,131431.418,43448.0397
000063.SZ,20070125,4112509.7919,2087735.4802
600987.SH,20070125,138790.8,53590.8
601666.SH,20070125,1260649.3048,347208.0
000421.SZ,20070125,170566.7885,78805.484
000899.SZ,20070125,257575.04,111765.8797
002017.SZ,20070125,95258.28,50894.1272
002058.SZ,20070125,67545.4537,19494.0
600606.SH,20070125,284110.523,173409.7639
000976.SZ,20070125,177752.7672,105882.1307
000978.SZ,20070125,244260.0,109296.0028
002062.SZ,20070125,151158.48,38874.0
600185.SH,20070125,97902.376,43991.376
600517.SH,20070125,356241.375,139453.125
600599.SH,20070125,98028.0,36970.56
600682.SH,20070125,350376.8971,232683.36
600683.SH,20070125,108196.497,57889.3882
