ts_code,trade_date,total_mv,circ_mv
000429.SZ,20100520,600902.2835,222805.4929
000488.SZ,20100520,1428997.8371,561315.8981
000501.SZ,20100520,732974.2126,732902.9928
000682.SZ,20100520,501797.719,404933.0108
600503.SH,20100520,505201.3,101228.986
600505.SH,20100520,301132.755,301132.755
600506.SH,20100520,140616.9431,140616.9431
600507.SH,20100520,534586.4783,445747.7283
000717.SZ,20100520,674487.8616,455711.558
000718.SZ,20100520,1396181.5838,1026562.961
000720.SZ,20100520,379058.94,379049.5151
000721.SZ,20100520,170795.9338,143026.7374
000723.SZ,20100520,218751.9386,121835.5193
000725.SZ,20100520,3064673.9054,801896.2007
000726.SZ,20100520,837676.1616,381385.6076
000727.SZ,20100520,262184.8699,261440.1816
000728.SZ,20100520,2541545.4,1015931.6348
600540.SH,20100520,285710.2285,285710.2285
600543.SH,20100520,314697.6,313602.9322
002143.SZ,20100520,164994.0,42034.9159
002144.SZ,20100520,156177.954,88285.9415
002146.SZ,20100520,1256192.0,218763.2782
002147.SZ,20100520,273201.6,163887.1767
002148.SZ,20100520,249026.4,148170.708
002149.SZ,20100520,284297.64,118437.0
002150.SZ,20100520,166383.0,53098.92
002151.SZ,20100520,339334.45,85626.45
002152.SZ,20100520,968945.0792,426532.745
600555.SH,20100520,547470.0,408870.0
600557.SH,20100520,660878.239,488300.3081
000755.SZ,20100520,347255.8195,347226.1315
000756.SZ,20100520,331094.4889,103076.9971
000758.SZ,20100520,766017.12,510570.4829
000759.SZ,20100520,742313.435,741665.6513
000760.SZ,20100520,146611.5687,146603.6437
000761.SZ,20100520,1596224.0,355073.2846
000762.SZ,20100520,733365.325,603274.6282
002232.SZ,20100520,381700.9851,162666.9034
002233.SZ,20100520,439200.0,132034.5
002164.SZ,20100520,248040.0,103350.0
002165.SZ,20100520,402948.0,214651.5557
002166.SZ,20100520,180440.5277,87991.3524
002167.SZ,20100520,333365.76,130255.1209
002168.SZ,20100520,409497.9754,131179.4135
002169.SZ,20100520,236087.808,108839.8145
002170.SZ,20100520,238165.92,60808.32
002171.SZ,20100520,198395.34,69883.0608
002172.SZ,20100520,431172.0,176681.4
002173.SZ,20100520,137584.5,34909.5
002174.SZ,20100520,112964.1724,46318.0556
002175.SZ,20100520,114433.7059,65812.0056
002176.SZ,20100520,174815.8676,119690.6744
002191.SZ,20100520,706842.0,201339.2534
002192.SZ,20100520,288932.0,144265.009
002193.SZ,20100520,216960.0,111560.5608
002194.SZ,20100520,824370.04,209005.8635
002066.SZ,20100520,154770.0,119877.1638
002067.SZ,20100520,250488.0,210254.9625
002068.SZ,20100520,253910.592,253906.2557
002069.SZ,20100520,1067664.0,1007401.9617
002204.SZ,20100520,461812.0,116532.0
002205.SZ,20100520,213500.0,83866.6708
002203.SZ,20100520,418904.7,134101.7493
000791.SZ,20100520,147042.0,147023.4253
000792.SZ,20100520,3208359.0,1633323.8937
000793.SZ,20100520,748072.9168,643172.8815
000795.SZ,20100520,194036.8,194031.3981
000796.SZ,20100520,142994.3687,118104.1455
000797.SZ,20100520,239513.2506,205644.6717
000798.SZ,20100520,219146.13,89446.6166
000799.SZ,20100520,316990.3,181190.7047
000800.SZ,20100520,2709787.5,2350548.3937
000927.SZ,20100520,1263377.8238,1263375.4003
000928.SZ,20100520,204818.876,204817.4237
000929.SZ,20100520,146755.14,146755.14
000812.SZ,20100520,202810.2954,202782.2924
000815.SZ,20100520,188020.8,187277.7404
000816.SZ,20100520,406080.0,406051.7563
000819.SZ,20100520,282820.1668,282797.0024
000820.SZ,20100520,113694.7302,85375.599
000821.SZ,20100520,192643.2398,192626.9925
000822.SZ,20100520,534369.8798,534364.6065
000823.SZ,20100520,630263.916,412469.5711
000825.SZ,20100520,3178506.2702,1276988.772
000826.SZ,20100520,829192.4168,467082.6708
600613.SH,20100520,151602.623,104835.5886
002218.SZ,20100520,546336.0,136584.0
002219.SZ,20100520,331383.2,83023.2
002220.SZ,20100520,358974.0,135408.9159
002221.SZ,20100520,235320.0,110388.4
002222.SZ,20100520,169290.0,92550.1347
002223.SZ,20100520,823176.0,207792.0
002100.SZ,20100520,363999.931,312548.7026
002101.SZ,20100520,153765.0,153765.0
002236.SZ,20100520,511821.6,186253.9107
002237.SZ,20100520,689185.2,241988.175
002238.SZ,20100520,576987.0,222568.4133
002239.SZ,20100520,194568.0,53724.0
002240.SZ,20100520,257006.22,104179.9036
002241.SZ,20100520,1058400.0,264600.0
002242.SZ,20100520,903247.65,226657.65
002243.SZ,20100520,215745.6472,84777.2201
002244.SZ,20100520,1211392.0,262900.0192
002245.SZ,20100520,177657.6,55700.625
002246.SZ,20100520,223814.7481,59109.2121
002376.SZ,20100520,562800.0,114060.8
300020.SZ,20100520,329760.0,82440.0
002195.SZ,20100520,126854.0,54799.16
002196.SZ,20100520,125137.3,32440.0
002197.SZ,20100520,215208.945,87861.311
002198.SZ,20100520,169166.0,42291.5
002199.SZ,20100520,136214.0,35152.0
002200.SZ,20100520,279662.2295,195387.7821
002201.SZ,20100520,130062.4,56320.6844
002202.SZ,20100520,4768960.0,2106728.0435
000877.SZ,20100520,633428.208,626703.0312
000878.SZ,20100520,2613912.704,2613883.4238
000880.SZ,20100520,405591.6345,198513.315
000881.SZ,20100520,266287.6608,262844.1122
000882.SZ,20100520,331373.6862,167208.6204
000883.SZ,20100520,209474.5681,140758.6875
000885.SZ,20100520,273252.5593,72059.8205
002265.SZ,20100520,229619.514,58302.2926
002264.SZ,20100520,282644.16,99598.4813
000020.SZ,20100520,248615.5573,56785.0864
000021.SZ,20100520,1156566.8551,1155354.3147
000022.SZ,20100520,791769.8604,570761.8805
000023.SZ,20100520,102957.1301,73289.3486
000024.SZ,20100520,2670402.2822,1005183.7904
000025.SZ,20100520,222043.8528,180728.9004
000026.SZ,20100520,325858.6247,103967.895
300058.SZ,20100520,294960.0,58992.0
300059.SZ,20100520,837340.0,167468.0
300061.SZ,20100520,122100.0,24420.0
000027.SZ,20100520,2270772.6873,617215.534
000028.SZ,20100520,835633.26,676446.7906
000029.SZ,20100520,462328.62,407488.62
000031.SZ,20100520,1236964.9485,1236950.9845
000032.SZ,20100520,229837.0838,229792.5149
000033.SZ,20100520,190394.3849,190394.3849
000035.SZ,20100520,84153.6802,47905.2262
000036.SZ,20100520,495634.481,495634.481
000037.SZ,20100520,308011.6866,173175.4252
000039.SZ,20100520,3104353.7955,1435692.4944
000040.SZ,20100520,225404.8147,175669.7083
000042.SZ,20100520,313696.5824,313477.0971
000043.SZ,20100520,224988.3177,112156.2267
000045.SZ,20100520,255174.084,203595.0449
000046.SZ,20100520,1986987.9308,387619.6786
000048.SZ,20100520,164122.8418,159535.9244
000835.SZ,20100520,209178.45,209178.45
000836.SZ,20100520,200248.5048,174797.0093
000837.SZ,20100520,336512.484,336436.7209
000838.SZ,20100520,129414.7998,61838.3223
000839.SZ,20100520,1683957.401,1683398.3325
000848.SZ,20100520,671003.58,670637.8049
000850.SZ,20100520,463654.0744,248362.4945
000851.SZ,20100520,290621.7,221707.039
000886.SZ,20100520,573520.414,546153.3912
000887.SZ,20100520,695782.6474,283769.0206
000888.SZ,20100520,375360.048,234649.5714
002124.SZ,20100520,174058.5,108464.0181
002125.SZ,20100520,97869.2,97866.1822
002126.SZ,20100520,187300.0,168008.8117
002127.SZ,20100520,186563.6129,108332.3451
002128.SZ,20100520,2537950.6356,2537950.6356
002129.SZ,20100520,569738.9374,301002.1833
002130.SZ,20100520,302457.75,302457.75
002002.SZ,20100520,121331.938,89353.8092
002003.SZ,20100520,352429.8582,212077.4922
002004.SZ,20100520,687720.0,518263.9581
002005.SZ,20100520,564630.4,536243.4407
002006.SZ,20100520,154080.0,89110.242
002007.SZ,20100520,2529899.2,2529734.2319
000089.SZ,20100520,983721.5424,380118.8745
000090.SZ,20100520,389968.0151,372299.2538
000096.SZ,20100520,317328.0,306984.338
000099.SZ,20100520,328704.0,175377.879
000100.SZ,20100520,1118970.7659,1067362.564
000150.SZ,20100520,177228.0,91329.518
000151.SZ,20100520,335345.34,301994.3146
000153.SZ,20100520,176286.2376,156648.6456
000155.SZ,20100520,290460.0,290460.0
000157.SZ,20100520,3743032.8848,3175993.5129
000158.SZ,20100520,541302.333,541302.333
000619.SZ,20100520,365760.0,365760.0
000623.SZ,20100520,1693126.0854,1496133.9005
000625.SZ,20100520,2327983.2726,900427.516
000626.SZ,20100520,159570.0,159084.2894
000301.SZ,20100520,665157.099,665157.099
000417.SZ,20100520,670652.4744,667106.9786
000908.SZ,20100520,188720.0,87065.8662
000909.SZ,20100520,208740.0,208740.0
000910.SZ,20100520,398262.5,398262.5
000911.SZ,20100520,401869.28,401869.28
000912.SZ,20100520,426465.0,194752.35
000913.SZ,20100520,346955.04,346878.3709
000916.SZ,20100520,480690.0,181415.7942
000917.SZ,20100520,666866.9626,523044.6831
000918.SZ,20100520,1392835.838,111168.0
000919.SZ,20100520,527184.0,242823.5654
000920.SZ,20100520,366296.0,366296.0
000921.SZ,20100520,686468.5416,206244.2564
000923.SZ,20100520,173448.0,84320.8105
000935.SZ,20100520,271498.5,117257.336
000936.SZ,20100520,407007.0124,407005.5445
000937.SZ,20100520,2163717.6556,2163717.6556
000938.SZ,20100520,284390.4,284386.0337
000939.SZ,20100520,755826.176,500612.658
000969.SZ,20100520,1538137.8159,1047519.0687
000970.SZ,20100520,648712.8,519266.9124
000971.SZ,20100520,118146.6,88148.9644
000972.SZ,20100520,552915.1684,480669.3478
000973.SZ,20100520,725264.9602,609461.0483
000975.SZ,20100520,335134.025,207871.5797
000976.SZ,20100520,272202.2573,189641.71
000977.SZ,20100520,220375.0,220375.0
000978.SZ,20100520,324367.0,109441.9246
000979.SZ,20100520,508857.6723,81012.6271
000502.SZ,20100520,141202.1797,140063.4568
000503.SZ,20100520,628426.5249,477405.3318
000505.SZ,20100520,185634.2507,155663.1288
000506.SZ,20100520,455218.7032,114556.0563
000507.SZ,20100520,303597.7296,266851.5969
000509.SZ,20100520,216758.5703,130743.8462
000510.SZ,20100520,462978.513,462923.4564
000511.SZ,20100520,453848.9803,453840.8181
000513.SZ,20100520,1301176.1488,781743.908
000514.SZ,20100520,587153.0194,584684.9751
000516.SZ,20100520,329675.0082,250551.8502
000517.SZ,20100520,706830.7917,81622.1688
000518.SZ,20100520,395349.5892,346081.0149
000532.SZ,20100520,281971.4221,279273.4405
000533.SZ,20100520,754371.072,741125.385
000582.SZ,20100520,166851.943,98262.2679
000584.SZ,20100520,298893.3948,217440.1708
000585.SZ,20100520,379042.58,264388.46
000586.SZ,20100520,117031.2,88505.45
000589.SZ,20100520,319943.4478,213173.4717
000591.SZ,20100520,208131.0523,208131.0523
000665.SZ,20100520,247774.0661,169581.6156
000666.SZ,20100520,431717.0,162550.9221
000667.SZ,20100520,858137.0082,858137.0082
000668.SZ,20100520,146107.6806,69472.289
000529.SZ,20100520,359614.8433,146399.8998
000530.SZ,20100520,370665.8585,167393.1426
000531.SZ,20100520,285710.7907,285709.946
000980.SZ,20100520,198759.0,198759.0
000982.SZ,20100520,181106.0,93826.0
000983.SZ,20100520,6927792.0,3236508.9015
000985.SZ,20100520,148955.7855,148955.7855
000987.SZ,20100520,830988.0177,829729.8893
000988.SZ,20100520,724319.089,724308.1605
000989.SZ,20100520,379446.7167,379446.7167
000993.SZ,20100520,263711.0,263711.0
000995.SZ,20100520,143523.072,143523.072
000996.SZ,20100520,571550.0,571550.0
000997.SZ,20100520,534736.8,532389.2653
002021.SZ,20100520,263378.8224,263378.8224
002022.SZ,20100520,822513.6563,726885.2113
002023.SZ,20100520,320855.6435,272173.768
002024.SZ,20100520,7436973.2136,5010827.4185
002025.SZ,20100520,364980.0,212710.7433
002026.SZ,20100520,119880.0,81668.25
002027.SZ,20100520,156911.9252,99216.6684
002028.SZ,20100520,1235500.8,834632.9496
000545.SZ,20100520,157927.1447,115779.1097
000551.SZ,20100520,256713.4304,256686.9866
000552.SZ,20100520,216467.79,124298.6625
000553.SZ,20100520,450787.724,276185.3056
000554.SZ,20100520,319727.5578,241162.0591
000555.SZ,20100520,75492.8574,75492.8574
000557.SZ,20100520,289548.5463,278349.8513
000558.SZ,20100520,277318.4261,93094.7433
000559.SZ,20100520,1213331.4914,618510.119
000561.SZ,20100520,305257.9165,236462.6065
002040.SZ,20100520,211695.792,103730.9381
002177.SZ,20100520,319790.4255,94571.9925
002178.SZ,20100520,107600.0,50964.74
002179.SZ,20100520,431077.5,224504.4375
002180.SZ,20100520,127982.592,32256.0
002029.SZ,20100520,835120.8,835098.35
002030.SZ,20100520,286273.152,273607.6957
002031.SZ,20100520,235563.6281,110536.3361
002032.SZ,20100520,994649.6,235362.1402
002033.SZ,20100520,202634.7496,125239.0501
002034.SZ,20100520,90611.04,90611.04
002048.SZ,20100520,657315.26,490408.4152
002049.SZ,20100520,165240.0,101152.8924
002050.SZ,20100520,615912.0,160418.7458
002051.SZ,20100520,573800.0,573800.0
002052.SZ,20100520,375627.8317,218586.2778
002053.SZ,20100520,219490.1526,219490.1526
002054.SZ,20100520,411147.5566,299569.1238
002055.SZ,20100520,207355.8835,202591.1088
000669.SZ,20100520,101292.975,71497.6724
002001.SZ,20100520,1397204.068,1270337.1049
000926.SZ,20100520,607742.5804,448397.6642
002043.SZ,20100520,142191.0,137274.6413
002044.SZ,20100520,117975.0,85649.85
002045.SZ,20100520,477771.984,351512.0236
002046.SZ,20100520,273143.43,162612.45
002047.SZ,20100520,222295.7652,222295.7652
002070.SZ,20100520,189919.08,189919.08
002071.SZ,20100520,112497.56,109588.394
002073.SZ,20100520,1037826.27,731777.5751
002074.SZ,20100520,149487.12,135919.539
002076.SZ,20100520,217070.8563,113643.7203
002077.SZ,20100520,180180.0,76357.9817
002078.SZ,20100520,1011341.6616,1011336.8304
002079.SZ,20100520,239568.0,239535.45
002080.SZ,20100520,580050.0,580050.0
300004.SZ,20100520,440860.0,112560.0
300005.SZ,20100520,267732.0,67932.0
300006.SZ,20100520,219874.5,55269.0
300007.SZ,20100520,240012.0,61020.0
300008.SZ,20100520,208116.72,52029.18
300009.SZ,20100520,243885.6,60971.4
300010.SZ,20100520,234221.625,59028.75
300011.SZ,20100520,339184.352,85826.0
002276.SZ,20100520,504400.0,126100.0
002277.SZ,20100520,629607.6,162270.0
002278.SZ,20100520,301115.0039,76268.0
002279.SZ,20100520,261251.3584,65484.0
002280.SZ,20100520,175480.0,44280.0
002281.SZ,20100520,537280.0,134320.0
002282.SZ,20100520,230622.0,57722.0
002283.SZ,20100520,431280.0,107820.0
002284.SZ,20100520,402812.8,101040.0
002285.SZ,20100520,495910.4,123977.6
002286.SZ,20100520,237200.0,59300.0
002287.SZ,20100520,764092.0,77162.0
002288.SZ,20100520,183202.76,46904.0
002289.SZ,20100520,198523.5,49968.5
002290.SZ,20100520,361603.44,90833.4
002291.SZ,20100520,378443.0,96811.0
002292.SZ,20100520,653056.0,163264.0
002293.SZ,20100520,666443.9988,166654.8
002294.SZ,20100520,1731102.0,434666.748
002295.SZ,20100520,234392.0,59760.0
000407.SZ,20100520,304140.2424,302100.0065
000408.SZ,20100520,180900.1755,180900.1755
000409.SZ,20100520,117562.6655,115822.0818
000410.SZ,20100520,611472.861,601552.0973
000411.SZ,20100520,165959.9568,162907.7568
000413.SZ,20100520,332444.0,245483.4712
000416.SZ,20100520,389329.9336,301363.9066
002380.SZ,20100520,315860.0,63172.0
002381.SZ,20100520,271050.0,55600.0
002382.SZ,20100520,279680.0,55936.0
002383.SZ,20100520,660120.0,132024.0
002384.SZ,20100520,756800.0,151360.0
002385.SZ,20100520,1482960.0,179968.0
002386.SZ,20100520,683274.28,136720.0
002387.SZ,20100520,412515.0,82812.0
002388.SZ,20100520,314352.0,63436.8
002389.SZ,20100520,292656.0,59404.8
002390.SZ,20100520,342860.0,68572.0
002391.SZ,20100520,441479.96,89260.0
002393.SZ,20100520,822324.6489,165857.6
002266.SZ,20100520,346949.37,160517.6925
002267.SZ,20100520,823638.2535,162000.0
000523.SZ,20100520,152217.1423,83044.172
000524.SZ,20100520,235964.526,235962.6168
000525.SZ,20100520,380844.5863,375649.4418
000526.SZ,20100520,117646.6159,117646.6159
000001.SZ,20100520,5450036.2523,5131820.5316
000002.SZ,20100520,7806599.2548,6855827.3861
000004.SZ,20100520,70960.298,59409.7623
000005.SZ,20100520,362076.1084,361842.2308
300081.SZ,20100520,263176.0,53420.8
300082.SZ,20100520,827064.0,165412.8
300083.SZ,20100520,339600.0,67920.0
300084.SZ,20100520,237952.0,47590.4
000338.SZ,20100520,4793344.86,1615842.5725
000400.SZ,20100520,1200257.056,837798.8058
000402.SZ,20100520,2071812.8208,2071373.1933
000404.SZ,20100520,306729.251,214957.9338
002366.SZ,20100520,229353.0,46042.4
002367.SZ,20100520,406427.4,81589.92
002368.SZ,20100520,353171.39,71500.0
002369.SZ,20100520,320900.0,64180.0
002370.SZ,20100520,252960.0,50592.0
002371.SZ,20100520,312000.0,63590.4
300037.SZ,20100520,426716.0,107676.0
300038.SZ,20100520,224438.07,56373.0
300039.SZ,20100520,578688.0,144672.0
300040.SZ,20100520,256270.5,66420.0
300041.SZ,20100520,304910.8339,78540.0
300042.SZ,20100520,207080.0,52080.0
300043.SZ,20100520,199267.2,49816.8
300044.SZ,20100520,214400.0,53600.0
300045.SZ,20100520,213261.0,54111.0
300046.SZ,20100520,203884.8,51660.0
300047.SZ,20100520,253341.2,65394.0
300048.SZ,20100520,512400.0,128100.0
300049.SZ,20100520,240574.0,61769.0
300050.SZ,20100520,631800.0,163800.0
300051.SZ,20100520,195221.5,49261.5
002401.SZ,20100520,196308.0,39261.6
002402.SZ,20100520,229247.9,45918.32
002403.SZ,20100520,386880.0,77376.0
002404.SZ,20100520,242302.5,48642.0
002405.SZ,20100520,1139053.3818,127500.8
002406.SZ,20100520,453849.0,91255.2
002407.SZ,20100520,439770.0,88776.0
002408.SZ,20100520,672260.4,134680.0
300001.SZ,20100520,442750.4,111350.4
300002.SZ,20100520,1969628.0,492407.0
300003.SZ,20100520,2072224.0,209264.0
002321.SZ,20100520,248577.0,62567.0
002322.SZ,20100520,663264.8,166064.8
002323.SZ,20100520,235783.24,59829.0
002324.SZ,20100520,444960.0,115360.0
002325.SZ,20100520,343800.0,85950.0
002299.SZ,20100520,1291500.0,129150.0
002300.SZ,20100520,321600.0,81600.0
002301.SZ,20100520,338107.9991,84708.0
002330.SZ,20100520,427955.0,107415.0
002331.SZ,20100520,155962.9344,39748.8
002332.SZ,20100520,446209.8,111617.8
002333.SZ,20100520,312032.0,78008.0
002334.SZ,20100520,524288.0,131072.0
002335.SZ,20100520,327444.0,81861.0
002336.SZ,20100520,1080000.0,270000.0
002337.SZ,20100520,313920.0,78480.0
002338.SZ,20100520,268000.0,67000.0
002339.SZ,20100520,329380.0,84260.0
002340.SZ,20100520,625803.92,156450.98
002341.SZ,20100520,195297.6,50692.0
001872.SZ,20100520,791769.8604,570761.8805
001914.SZ,20100520,224988.3177,112156.2267
