ts_code,trade_date,total_mv,circ_mv
002102.SZ,20120702,144468.78,83653.7218
600626.SH,20120702,259948.8707,259948.8707
002434.SZ,20120702,277780.0,83805.5512
000407.SZ,20120702,388889.9944,386290.5356
000523.SZ,20120702,247956.1185,247896.798
600477.SH,20120702,221533.0277,160792.4315
000928.SZ,20120702,291103.071,291103.071
300237.SZ,20120702,104709.0,30310.5
000920.SZ,20120702,311014.0,311014.0
300019.SZ,20120702,124644.0,41067.6013
300024.SZ,20120702,665865.42,457985.484
002212.SZ,20120702,265845.46,141041.1729
002347.SZ,20120702,150488.0,47114.32
600410.SH,20120702,537689.5384,482771.2164
600654.SH,20120702,340524.4625,340524.4625
600992.SH,20120702,115059.0,115059.0
601566.SH,20120702,1587836.18,337319.92
300012.SZ,20120702,405313.4475,120368.567
601601.SH,20120702,19367200.0,13981062.9388
002539.SZ,20120702,385992.64,121758.384
600760.SH,20120702,261464.8156,206933.9795
600399.SH,20120702,243360.0,211465.3882
002670.SZ,20120702,158200.0,31640.0
600257.SH,20120702,334380.15,334380.15
002061.SZ,20120702,120102.84,120102.84
300096.SZ,20120702,190060.0,101306.4
600038.SH,20120702,561013.05,561013.05
600128.SH,20120702,262807.3875,262807.3875
300123.SZ,20120702,200868.3723,90993.6181
300188.SZ,20120702,256372.0,64692.0
002359.SZ,20120702,142245.0,35882.5845
300291.SZ,20120702,351780.0,87945.0
002232.SZ,20120702,311313.9227,294170.0543
000936.SZ,20120702,336605.7992,336604.5851
002284.SZ,20120702,193177.92,67256.928
300207.SZ,20120702,347048.0,106888.6157
300271.SZ,20120702,198764.0,49691.0
600613.SH,20120702,260460.7015,180112.6551
601288.SH,20120702,83796882.186,6597211.704
600612.SH,20120702,1125139.1241,486185.7885
000418.SZ,20120702,537614.5994,183742.6181
002118.SZ,20120702,482211.8991,245825.384
002248.SZ,20120702,225051.1544,161479.8633
600018.SH,20120702,6052877.7869,5583552.8351
600420.SH,20120702,409156.8976,409156.8976
002465.SZ,20120702,763102.4405,195075.0
000629.SZ,20120702,3802394.3188,2110297.9027
002428.SZ,20120702,692307.2,361607.8658
600007.SH,20120702,1065704.921,1065704.921
000813.SZ,20120702,371815.488,371815.488
600423.SH,20120702,255582.4083,255582.4083
000756.SZ,20120702,246034.3025,165331.4345
600722.SH,20120702,200174.5,200174.5
000600.SZ,20120702,390132.8717,390098.783
600322.SH,20120702,396946.3,396946.3
600491.SH,20120702,586564.4,586564.4
600448.SH,20120702,118645.8,118645.8
002487.SZ,20120702,185040.0,90378.162
002504.SZ,20120702,122408.0,73389.8514
300263.SZ,20120702,202240.0,50560.0
300327.SZ,20120702,147840.0,36960.0
002159.SZ,20120702,169200.0,169018.6571
002435.SZ,20120702,125004.0,75783.675
002161.SZ,20120702,578490.2868,407286.0399
002679.SZ,20120702,168496.2,42136.2
002105.SZ,20120702,119528.0,119528.0
601088.SH,20120702,43975950.826,36063704.9185
002461.SZ,20120702,786947.1656,161769.5417
000982.SZ,20120702,557668.0,557668.0
002499.SZ,20120702,218700.0,67143.816
002653.SZ,20120702,1168292.0,117092.0
600169.SH,20120702,850808.205,850808.205
002515.SZ,20120702,216134.1,54401.1
600563.SH,20120702,345150.0,345150.0
000990.SZ,20120702,208516.7546,198896.7671
600242.SH,20120702,189421.3996,86748.4344
600676.SH,20120702,393242.5093,333516.5523
600093.SH,20120702,175733.8875,175733.8875
600981.SH,20120702,237408.99,237408.99
002119.SZ,20120702,145261.6,140737.6324
000652.SZ,20120702,576949.3761,572194.2132
600176.SH,20120702,868266.3525,637882.56
300196.SZ,20120702,189600.0,80153.4
600637.SH,20120702,1472359.0912,937118.9391
002599.SZ,20120702,122100.0,30525.0
300121.SZ,20120702,120420.0,30105.0
600183.SH,20120702,724316.3096,712858.3017
000828.SZ,20120702,566536.7606,566536.7606
600398.SH,20120702,243123.1333,222099.146
002338.SZ,20120702,242880.0,122754.4949
000783.SZ,20120702,2129367.9874,2129322.809
600182.SH,20120702,274040.0,137020.0
600100.SH,20120702,1661718.1263,1661718.1263
600162.SH,20120702,426136.0035,200741.9904
600193.SH,20120702,328191.63,328191.63
000012.SZ,20120702,1867802.004,1176468.2118
000883.SZ,20120702,1333730.8149,267800.4706
600408.SH,20120702,369495.6,369495.6
000416.SZ,20120702,324441.6113,324325.2599
600690.SH,20120702,3130858.7116,3130858.7116
002029.SZ,20120702,1412165.5,1192391.4463
002211.SZ,20120702,271162.3134,168122.0783
002453.SZ,20120702,247680.0,127168.0142
300137.SZ,20120702,236652.0,146148.3231
002493.SZ,20120702,1694688.0,170688.0
600369.SH,20120702,2612873.8823,1847101.5765
300090.SZ,20120702,360954.8484,191000.5324
601000.SH,20120702,764765.7333,305100.0
002262.SZ,20120702,556920.0,556920.0
600138.SH,20120702,760505.85,760505.85
300324.SZ,20120702,143920.0,35980.0
000613.SZ,20120702,129619.6,92176.944
601216.SH,20120702,901120.0,350845.44
002050.SZ,20120702,648858.4292,629467.2876
002175.SZ,20120702,81384.5685,65133.7332
002117.SZ,20120702,192655.1981,189165.2381
600708.SH,20120702,228135.5026,227247.0647
002139.SZ,20120702,141086.4,98252.569
000063.SZ,20120702,4809229.072,3904665.1668
002634.SZ,20120702,109554.75,27429.75
600520.SH,20120702,152490.96,152490.96
600467.SH,20120702,535454.4124,464428.8
002683.SZ,20120702,359313.36,89861.16
600212.SH,20120702,177558.9329,177558.9329
000720.SZ,20120702,199459.26,199457.3543
000969.SZ,20120702,1064690.6934,1062242.2832
000971.SZ,20120702,101858.9,75996.7409
002591.SZ,20120702,140000.0,35000.0
000516.SZ,20120702,319612.035,319523.8847
600820.SH,20120702,1168793.3988,660169.2123
000902.SZ,20120702,222912.0,222906.384
600139.SH,20120702,634091.1067,507092.3316
000690.SZ,20120702,775249.0125,765555.8142
000733.SZ,20120702,237433.56,237433.56
600734.SH,20120702,131131.281,101974.2384
002256.SZ,20120702,181969.2,181969.2
600123.SH,20120702,2047180.8,2047180.8
000631.SZ,20120702,530073.4448,530073.4448
002054.SZ,20120702,234770.3739,174526.1507
600136.SH,20120702,87001.852,86876.902
000029.SZ,20120702,378360.84,333480.84
002016.SZ,20120702,383042.4104,383036.7896
002097.SZ,20120702,355081.35,256161.701
002106.SZ,20120702,1220605.3933,1174449.7552
002590.SZ,20120702,114304.164,33183.1718
300305.SZ,20120702,270400.0,67600.0
000513.SZ,20120702,848721.7152,509910.2309
300125.SZ,20120702,187502.0,56612.6537
002524.SZ,20120702,148150.896,76522.0196
600108.SH,20120702,989032.8815,732124.8024
600583.SH,20120702,2357000.64,2357000.64
000662.SZ,20120702,165305.8008,165303.8481
600333.SH,20120702,321217.7864,321217.7864
000595.SZ,20120702,140505.4084,140493.482
000413.SZ,20120702,456536.0,337120.1109
600598.SH,20120702,1347481.371,1347481.371
600281.SH,20120702,287036.33,287036.33
600008.SH,20120702,1082400.0,1082400.0
600610.SH,20120702,429224.0251,30939.48
002215.SZ,20120702,283727.88,199844.83
600694.SH,20120702,971327.5855,971327.5855
000819.SZ,20120702,278287.2952,278264.5029
600121.SH,20120702,503312.0,503312.0
002661.SZ,20120702,285213.64,71303.41
002532.SZ,20120702,279520.0,78864.5729
600226.SH,20120702,285912.2198,285912.2198
600017.SH,20120702,845804.8192,723423.7065
600890.SH,20120702,229361.1903,229361.1903
601688.SH,20120702,5868800.0,1856558.4316
300251.SZ,20120702,571454.4,142863.6
300111.SZ,20120702,448938.0,78590.8305
000069.SZ,20120702,4741017.065,2007219.6452
002011.SZ,20120702,902458.6444,805479.4944
600313.SH,20120702,237276.0,237276.0
601360.SH,20120702,248192.0,62048.0
601998.SH,20120702,18621356.1595,12613148.829
002033.SZ,20120702,352835.6921,272523.9981
300247.SZ,20120702,101615.25,25481.5
600371.SH,20120702,242962.5,242962.5
300167.SZ,20120702,109987.92,53207.3981
600773.SH,20120702,734599.5774,246009.3944
002030.SZ,20120702,323268.5998,309645.6189
600704.SH,20120702,567853.8025,484554.4239
002600.SZ,20120702,463352.4,115911.0
600157.SH,20120702,1617316.97,972414.0046
000581.SZ,20120702,1837041.9205,1104727.5532
002394.SZ,20120702,271476.4,161666.3348
300050.SZ,20120702,244944.0,89812.8
300246.SZ,20120702,119573.028,30939.3
300314.SZ,20120702,267200.0,53440.0
600754.SH,20120702,963978.7025,714690.7025
300119.SZ,20120702,325806.312,124541.339
002558.SZ,20120702,138040.0,35002.42
603123.SH,20120702,310464.0,62092.8
000966.SZ,20120702,239389.3613,239389.3613
600101.SH,20120702,351085.8321,351085.8321
600633.SH,20120702,648038.4633,229292.6245
600458.SH,20120702,636329.9712,558027.4615
002584.SZ,20120702,199000.0,72069.9644
300313.SZ,20120702,145001.45,29044.95
600131.SH,20120702,307012.2194,241996.4616
300199.SZ,20120702,326600.0,151174.1585
002517.SZ,20120702,226480.8,56620.2
002628.SZ,20120702,347694.0,87444.0
002436.SZ,20120702,342025.4,210931.7046
300042.SZ,20120702,135069.6,68355.0243
002173.SZ,20120702,172056.0,85438.7347
002576.SZ,20120702,131089.4,70519.9016
002445.SZ,20120702,266522.55,117009.9
002397.SZ,20120702,329616.0,101266.6789
000925.SZ,20120702,268190.9161,268190.9161
300083.SZ,20120702,213400.0,78317.8
600116.SH,20120702,327460.6368,302980.6368
600719.SH,20120702,157389.2444,157389.2444
600857.SH,20120702,212655.2832,212655.2832
600560.SH,20120702,165721.3155,165721.3155
300064.SZ,20120702,462080.0,203642.0122
300310.SZ,20120702,195624.0,39124.8
600531.SH,20120702,558023.9666,558023.9666
000762.SZ,20120702,703014.8933,686575.5673
002523.SZ,20120702,157696.0,91615.4692
002498.SZ,20120702,768382.56,102264.8301
600969.SH,20120702,318345.3281,139893.6
600272.SH,20120702,201447.0,132640.0
600022.SH,20120702,1634819.1324,1357162.1706
300326.SZ,20120702,279261.25,70837.0
300171.SZ,20120702,586768.0,190699.6
002656.SZ,20120702,471000.0,117750.0
002589.SZ,20120702,314230.0,137737.4744
600328.SH,20120702,293758.5485,293758.5485
300267.SZ,20120702,522412.8,130603.2
002432.SZ,20120702,216504.0,72442.2384
600166.SH,20120702,1944292.7472,949220.0676
600970.SH,20120702,1135935.8531,1135935.8531
600684.SH,20120702,206094.9597,206094.9597
601933.SH,20120702,2090991.7,1345256.5153
000400.SZ,20120702,597669.76,418976.1524
000673.SZ,20120702,90514.8,90514.8
600819.SH,20120702,489206.3049,363768.8035
002148.SZ,20120702,184501.8,132750.4183
002456.SZ,20120702,605760.0,260889.7769
002266.SZ,20120702,448920.0,210198.066
000886.SZ,20120702,336201.622,323384.6352
002450.SZ,20120702,1013698.32,557091.1912
000801.SZ,20120702,254972.0634,177192.1818
601717.SH,20120702,1618400.0,958092.8
600681.SH,20120702,95309.9915,57582.7283
000089.SZ,20120702,687933.5327,687915.5884
000665.SZ,20120702,239609.5911,185175.1611
600432.SH,20120702,1077980.5293,1077980.5293
600319.SH,20120702,192827.934,192827.934
600699.SH,20120702,356764.1123,169008.5752
600538.SH,20120702,133465.248,133465.248
000977.SZ,20120702,320350.0,320350.0
601668.SH,20120702,9900000.0,4316400.0
300175.SZ,20120702,261058.6,146895.4784
002297.SZ,20120702,312440.0,196244.44
600497.SH,20120702,1869506.6338,1869506.6338
000046.SZ,20120702,2037118.3603,2032115.1608
002641.SZ,20120702,278000.0,69500.0
600536.SH,20120702,328835.9817,235030.2494
600268.SH,20120702,565369.3263,565369.3263
000738.SZ,20120702,941895.6485,183416.4
600888.SH,20120702,534354.893,522853.102
300114.SZ,20120702,172800.0,48038.4
002023.SZ,20120702,263296.4434,253247.3338
600340.SH,20120702,1613913.2523,638265.9726
000554.SZ,20120702,275494.5724,207798.2855
000573.SZ,20120702,260311.8425,260115.4753
002038.SZ,20120702,1246031.1,1022890.6331
000792.SZ,20120702,5352063.4681,1941893.2762
002122.SZ,20120702,766260.0,682286.2993
000158.SZ,20120702,273167.18,273167.18
600747.SH,20120702,489591.0635,489591.0635
600639.SH,20120702,658536.9534,465564.0347
300223.SZ,20120702,167440.0,73663.903
600812.SH,20120702,664461.1025,664461.1025
600835.SH,20120702,901033.3303,710530.2883
000952.SZ,20120702,181479.6749,181453.7275
002149.SZ,20120702,210603.78,210603.78
000011.SZ,20120702,440428.549,107269.3122
600543.SH,20120702,503516.16,503516.16
000908.SZ,20120702,221760.0,221759.1019
002196.SZ,20120702,136555.5,98871.7575
600339.SH,20120702,331860.7909,331860.7909
600614.SH,20120702,855075.7122,673266.6358
600098.SH,20120702,1427025.6,1427025.6
600301.SH,20120702,94764.7004,94764.7004
600170.SH,20120702,1660535.0953,506126.8447
002429.SZ,20120702,832147.3425,274065.8975
002411.SZ,20120702,293036.4,152160.8544
000869.SZ,20120702,4716677.784,3120263.7648
000006.SZ,20120702,570657.2467,561629.1828
600635.SH,20120702,774733.6678,774733.6678
000797.SZ,20120702,189273.8858,162487.243
300288.SZ,20120702,214614.6,53854.6
600156.SH,20120702,178537.1517,178537.1517
002597.SZ,20120702,293486.4,73646.4
600582.SH,20120702,1413205.2,1413205.2
600079.SH,20120702,1157618.7701,977438.6318
000527.SZ,20120702,3770163.2821,3770163.2821
600555.SH,20120702,499240.5,372850.5
601800.SH,20120702,7828571.9457,563642.8897
600777.SH,20120702,320216.7188,320156.0366
600759.SH,20120702,689366.4129,687052.7379
002076.SZ,20120702,140229.9844,84992.9296
000150.SZ,20120702,137052.0,137052.0
002476.SZ,20120702,263160.0,129360.3185
600167.SH,20120702,222605.0,222605.0
002108.SZ,20120702,279947.4004,248261.9004
000926.SZ,20120702,657504.265,487677.803
300079.SZ,20120702,563808.0,305607.3642
002275.SZ,20120702,838084.0,191467.3614
600869.SH,20120702,1138549.8732,138000.0
002234.SZ,20120702,347051.5802,147136.5255
002495.SZ,20120702,175524.48,65286.0
600570.SH,20120702,862023.0528,862023.0528
600628.SH,20120702,367473.2956,367473.2956
300021.SZ,20120702,265227.2,117804.9849
000752.SZ,20120702,469226.3555,469208.4605
300107.SZ,20120702,144637.8,42483.3
000001.SZ,20120702,7761875.8802,4704618.3881
002130.SZ,20120702,477158.3904,287640.3181
002014.SZ,20120702,279761.7888,275268.2493
002078.SZ,20120702,594847.7532,193239.0759
300086.SZ,20120702,260800.0,92179.3114
600298.SH,20120702,834958.8109,687456.2
601299.SH,20120702,4086742.296,1240814.2444
000798.SZ,20120702,227132.505,227130.1772
000590.SZ,20120702,313272.8598,313139.5446
600219.SH,20120702,1295883.5117,1295883.5117
600133.SH,20120702,338316.9847,290952.6071
000751.SZ,20120702,365233.8527,365226.6157
002580.SZ,20120702,160759.06,59508.68
000731.SZ,20120702,339570.2872,339477.8584
300214.SZ,20120702,218902.5,86047.3525
600356.SH,20120702,162814.8,162814.8
002363.SZ,20120702,167760.0,73395.0
002605.SZ,20120702,211123.0,53063.0
002415.SZ,20120702,5632000.0,1512525.8368
600640.SH,20120702,430433.0934,165950.6282
300016.SZ,20120702,167565.7671,88525.4745
002349.SZ,20120702,304200.0,166718.0998
600076.SH,20120702,134517.248,134517.248
002516.SZ,20120702,204500.0,92299.5985
300277.SZ,20120702,142040.0,36040.0
300297.SZ,20120702,227850.0,56962.5
600688.SH,20120702,4219200.0,421920.0
002496.SZ,20120702,238749.315,100823.2871
601018.SH,20120702,3251200.0,782320.0
600749.SH,20120702,191407.5862,191407.5862
000023.SZ,20120702,89359.0186,68082.003
002507.SZ,20120702,325500.0,167956.8156
002333.SZ,20120702,265741.398,69115.2134
000534.SZ,20120702,261788.0397,111820.8397
002657.SZ,20120702,232774.7759,58195.75
000981.SZ,20120702,739603.4772,55941.9683
002475.SZ,20120702,1095304.98,276031.98
300139.SZ,20120702,308852.8,117116.08
000737.SZ,20120702,313341.96,313318.5107
600171.SH,20120702,400915.6249,400915.6249
002103.SZ,20120702,126034.687,97579.085
300150.SZ,20120702,231525.0,98860.7463
002095.SZ,20120702,196668.0,194970.7673
002479.SZ,20120702,647992.0,396059.0692
600879.SH,20120702,648832.6272,648832.6272
002063.SZ,20120702,659319.7087,495717.8848
300311.SZ,20120702,118069.0,23647.2
000049.SZ,20120702,484375.2264,484225.8844
002440.SZ,20120702,560293.5,239582.1288
000788.SZ,20120702,443414.6442,362141.1756
600578.SH,20120702,651822.7537,635396.301
300294.SZ,20120702,257795.8,64688.0777
002534.SZ,20120702,725742.24,206237.8174
002595.SZ,20120702,370000.0,119896.7425
002632.SZ,20120702,173018.74,43258.74
600317.SH,20120702,430248.0774,430248.0774
600290.SH,20120702,349323.8653,341566.7653
002129.SZ,20120702,937896.5135,936162.4658
002322.SZ,20120702,257689.12,138964.3558
300056.SZ,20120702,120667.3056,56148.5688
600572.SH,20120702,751444.8,637476.3819
600789.SH,20120702,289043.0111,289043.0111
600767.SH,20120702,149703.4699,149659.5699
600233.SH,20120702,189750.0,132825.0
002231.SZ,20120702,306134.4,120978.0
600795.SH,20120702,4125828.2141,3739830.8088
601818.SH,20120702,11483480.36,4321596.76
001696.SZ,20120702,701219.0343,453157.6889
002227.SZ,20120702,214765.2071,214765.2071
000521.SZ,20120702,288947.9995,202183.9559
002221.SZ,20120702,188016.4,186550.1931
601188.SH,20120702,321498.0,163345.0441
002010.SZ,20120702,368424.9,311688.986
600693.SH,20120702,249179.6032,217082.659
601101.SH,20120702,1715997.529,608924.3538
000795.SZ,20120702,373403.2,373393.2093
000039.SZ,20120702,3527674.7676,1631796.4837
002508.SZ,20120702,466432.0,169081.6
002449.SZ,20120702,366360.0,195382.8552
002627.SZ,20120702,168076.5,42176.5
002384.SZ,20120702,456960.0,161483.595
002521.SZ,20120702,240370.9,148946.9306
600830.SH,20120702,383902.7212,383902.7212
600619.SH,20120702,430962.0422,227780.7725
000910.SZ,20120702,260585.0,260585.0
600826.SH,20120702,559454.243,559454.243
600771.SH,20120702,189195.3479,129103.5817
000962.SZ,20120702,594242.4041,594239.5571
600867.SH,20120702,614760.3166,614760.3166
600389.SH,20120702,172062.0,172062.0
002182.SZ,20120702,270720.0,200425.187
002172.SZ,20120702,244181.0089,233908.4089
300256.SZ,20120702,154350.0,38587.5
300225.SZ,20120702,119293.5,47362.6745
002240.SZ,20120702,219344.688,133647.4183
002187.SZ,20120702,323246.9042,145029.2169
002494.SZ,20120702,152771.0,84225.95
002152.SZ,20120702,1036169.0643,993784.5
002154.SZ,20120702,834310.5358,703229.5097
002369.SZ,20120702,258800.0,83092.3466
600679.SH,20120702,345840.0294,178015.2294
600198.SH,20120702,442937.2776,441268.657
002575.SZ,20120702,172602.0,43602.0
000758.SZ,20120702,1502645.76,1377314.8712
600995.SH,20120702,333532.9008,333532.9008
300233.SZ,20120702,153428.0,74791.712
000507.SZ,20120702,332853.5108,292560.28
002153.SZ,20120702,794438.4,414989.8222
600206.SH,20120702,190312.5,190312.5
002410.SZ,20120702,1032345.0,251247.6475
000559.SZ,20120702,787072.2056,785564.1876
002489.SZ,20120702,506403.3289,144489.2267
002283.SZ,20120702,460955.2935,191861.808
000876.SZ,20120702,2646470.816,1266470.7856
600269.SH,20120702,861765.1882,861765.1882
600255.SH,20120702,284983.0,284983.0
002666.SZ,20120702,236800.0,59200.0
000409.SZ,20120702,99911.1283,98561.4168
600395.SH,20120702,2998953.9712,2998953.9712
002464.SZ,20120702,213435.0,57706.5
000528.SZ,20120702,1385173.0694,1366688.4916
300133.SZ,20120702,491217.856,129944.0032
601890.SH,20120702,364572.0,216432.566
600783.SH,20120702,1189486.1518,646483.3644
300004.SZ,20120702,413412.0,163350.8986
002625.SZ,20120702,107654.496,26918.496
600500.SH,20120702,974685.7291,974685.7291
600373.SH,20120702,838955.3816,277312.5
000423.SZ,20120702,2681488.3017,2680511.3127
600649.SH,20120702,1668416.9802,1668416.9802
300015.SZ,20120702,903528.0,253118.3778
002303.SZ,20120702,319336.8,79968.7662
002571.SZ,20120702,246279.4,105341.6
600184.SH,20120702,360971.832,159814.8
000078.SZ,20120702,453494.7176,452837.3157
300128.SZ,20120702,340600.0,160507.75
002158.SZ,20120702,215893.755,215893.755
600460.SH,20120702,386331.2,386331.2
002577.SZ,20120702,290496.0,72624.0
002579.SZ,20120702,112770.24,49246.6523
002208.SZ,20120702,197501.7,195368.3522
002281.SZ,20120702,358080.0,183516.0
002254.SZ,20120702,450294.0,450100.9725
002556.SZ,20120702,320528.0,173759.8368
300245.SZ,20120702,147601.0,37451.0
600975.SH,20120702,159004.3316,159004.3316
002630.SZ,20120702,267868.0,67368.0
002474.SZ,20120702,438236.2,174292.0643
300043.SZ,20120702,274824.0,104281.9668
000301.SZ,20120702,363034.4606,363034.4606
002563.SZ,20120702,1796940.0,187740.0
300044.SZ,20120702,125300.0,54603.1601
000617.SZ,20120702,286676.5824,286674.8616
002578.SZ,20120702,218357.8,54653.0
002286.SZ,20120702,181573.6,91710.8431
002574.SZ,20120702,423120.0,131555.3139
300131.SZ,20120702,142593.52,62903.492
300238.SZ,20120702,449329.4,112516.2
600829.SH,20120702,684848.4331,684848.4331
002164.SZ,20120702,233061.875,211880.375
002162.SZ,20120702,313500.0,313500.0
000860.SZ,20120702,728414.94,728363.733
002325.SZ,20120702,706407.0,251562.9242
002068.SZ,20120702,340106.7328,340104.7171
300257.SZ,20120702,847990.0,213480.0
000611.SZ,20120702,146429.02,145174.2642
600517.SH,20120702,731928.015,731928.015
000572.SZ,20120702,527928.2927,526911.973
002128.SZ,20120702,1755205.7976,1755205.7976
002236.SZ,20120702,1795603.2936,955356.6206
002111.SZ,20120702,265174.6443,155686.5273
600229.SH,20120702,231930.7191,231930.7191
002127.SZ,20120702,209835.6839,140678.2624
600208.SH,20120702,2546393.4481,2545737.3607
000036.SZ,20120702,441687.8708,441687.8708
300130.SZ,20120702,172821.6,72190.44
600851.SH,20120702,685608.2011,419301.0705
600872.SH,20120702,418234.5269,418234.5269
601008.SH,20120702,307609.7033,286751.1483
002287.SZ,20120702,744604.0,75194.0
600726.SH,20120702,499535.4889,183027.4554
002346.SZ,20120702,179415.0,46515.0
600351.SH,20120702,417115.368,417115.368
002267.SZ,20120702,904985.2415,887420.4863
000548.SZ,20120702,227143.194,180995.8537
600070.SH,20120702,129660.848,129660.848
002178.SZ,20120702,120422.4,99005.2762
600803.SH,20120702,312144.2354,189073.2263
002163.SZ,20120702,339901.65,174763.4525
000698.SZ,20120702,334429.8352,317273.1214
300184.SZ,20120702,80940.45,53537.7698
002065.SZ,20120702,1182497.632,997514.082
002339.SZ,20120702,221020.0,129943.8903
601002.SH,20120702,793855.25,793855.25
002047.SZ,20120702,136099.4481,136099.4481
600230.SH,20120702,276188.1753,276188.1753
600850.SH,20120702,463153.302,463153.302
600516.SH,20120702,1080820.8238,1080820.8238
300281.SZ,20120702,110640.0,27660.0
300330.SZ,20120702,129520.0,32380.0
002044.SZ,20120702,193527.75,187617.9484
000151.SZ,20120702,207481.98,186847.3209
600197.SH,20120702,657090.0,657090.0
000829.SZ,20120702,632529.9295,632515.178
000567.SZ,20120702,99036.0,86254.7086
300010.SZ,20120702,200626.2,109530.7964
002414.SZ,20120702,501000.0,132765.0
600112.SH,20120702,601370.9231,601370.9231
002358.SZ,20120702,463712.0,137638.9096
600689.SH,20120702,159386.135,120697.8854
300141.SZ,20120702,131486.4,44853.6555
002021.SZ,20120702,253245.5078,253245.5078
300292.SZ,20120702,113656.8,28456.8
000088.SZ,20120702,788533.2,788464.7756
002072.SZ,20120702,110880.0,82530.0
002356.SZ,20120702,140800.0,35200.0
300160.SZ,20120702,204546.0,74241.0
600223.SH,20120702,531514.008,531514.008
300085.SZ,20120702,103440.0,32644.371
000155.SZ,20120702,182830.0,182830.0
300062.SZ,20120702,164318.0,47034.6404
600761.SH,20120702,441024.3947,441024.3947
300070.SZ,20120702,1728508.32,958910.568
601727.SH,20120702,5847573.757,4491925.885
002586.SZ,20120702,327516.3,103994.0775
600190.SH,20120702,640332.8217,548981.964
600897.SH,20120702,398171.97,398171.97
002319.SZ,20120702,119200.0,65206.87
002131.SZ,20120702,371107.0938,212456.2221
000850.SZ,20120702,644523.2011,644332.1333
002008.SZ,20120702,663191.841,600837.6915
300241.SZ,20120702,140384.0,35424.0
600549.SH,20120702,3043676.74,3043676.74
300258.SZ,20120702,208050.0,52012.5
300307.SZ,20120702,1089918.0,165798.0
300172.SZ,20120702,202800.0,140435.1967
000625.SZ,20120702,2182230.6985,1585361.4089
300273.SZ,20120702,374646.825,93696.825
002681.SZ,20120702,174750.0,43687.5
000514.SZ,20120702,394271.1602,394271.1602
000922.SZ,20120702,253371.315,145940.8646
600282.SH,20120702,972813.8667,422884.8
600741.SH,20120702,2154388.946,2154388.946
600035.SH,20120702,303718.7134,303718.7134
300293.SZ,20120702,159600.0,39900.0
000005.SZ,20120702,274300.0821,274122.9021
600097.SH,20120702,218603.1352,124570.4302
600080.SH,20120702,235688.4132,235688.4132
300174.SZ,20120702,147832.0,39455.7412
600203.SH,20120702,114980.0798,114980.0798
000750.SZ,20120702,2213060.1914,452602.9667
300190.SZ,20120702,224149.149,73849.0104
601908.SH,20120702,670620.8122,93600.0
000852.SZ,20120702,697096.4,226496.7913
002390.SZ,20120702,349283.2,187458.04
300074.SZ,20120702,189600.0,85093.665
600179.SH,20120702,184080.0,92143.3052
002416.SZ,20120702,718352.9,94855.6065
600062.SH,20120702,1123382.5378,1123382.5378
601111.SH,20120702,7980119.9426,5075637.593
600701.SH,20120702,178563.9331,178563.9331
600815.SH,20120702,735052.3899,714917.1779
002540.SZ,20120702,268528.0,94320.46
600186.SH,20120702,319669.3176,282369.3121
600551.SH,20120702,544773.8438,227601.6076
002635.SZ,20120702,576000.0,144000.0
002463.SZ,20120702,517361.8714,334340.2062
002383.SZ,20120702,321048.0,80262.0
600746.SH,20120702,171902.4346,170914.7733
600004.SH,20120702,787750.0,787750.0
002020.SZ,20120702,179643.2792,109439.29
600590.SH,20120702,345725.067,314630.067
000099.SZ,20120702,451968.0,451968.0
000839.SZ,20120702,1063056.9068,1062703.9753
300274.SZ,20120702,406425.6,101606.4
300014.SZ,20120702,256806.0,108817.7799
600152.SH,20120702,231860.418,231860.418
300049.SZ,20120702,160952.22,67202.2777
000705.SZ,20120702,171199.9058,135631.5893
002503.SZ,20120702,693504.0,173376.0
002557.SZ,20120702,702364.0,175591.0
002045.SZ,20120702,190108.224,154914.6064
600267.SH,20120702,1466971.7243,1466971.7243
000043.SZ,20120702,307469.2128,307465.8936
600871.SH,20120702,2728000.0,136400.0
002067.SZ,20120702,306306.28,184261.0
000735.SZ,20120702,422463.36,422389.3152
600695.SH,20120702,321921.5113,156876.6756
002398.SZ,20120702,356772.0,89193.0
300204.SZ,20120702,670468.4,167868.4
300328.SZ,20120702,170016.0,42504.0
000511.SZ,20120702,441145.8282,441142.1404
600127.SH,20120702,255351.5604,255351.5604
600059.SH,20120702,946570.8372,900544.3128
000932.SZ,20120702,732802.9561,600387.6119
600006.SH,20120702,620000.0,620000.0
601011.SH,20120702,450855.0,145166.781
300129.SZ,20120702,177552.0,86769.3183
600185.SH,20120702,343668.668,200868.668
002668.SZ,20120702,208341.0,41706.0
600020.SH,20120702,550606.0988,357706.1591
600960.SH,20120702,194736.906,194736.906
601099.SH,20120702,1040292.8375,1040292.8375
600738.SH,20120702,165811.8182,139493.542
600526.SH,20120702,176260.0,176260.0
600751.SH,20120702,342390.9299,72064.0635
002622.SZ,20120702,226050.0,57266.0
600836.SH,20120702,220435.0526,220435.0526
600150.SH,20120702,3201367.1802,3201367.1802
300164.SZ,20120702,231422.4,113559.6759
002443.SZ,20120702,189117.435,93025.3449
600175.SH,20120702,379844.3534,379844.3534
000561.SZ,20120702,405770.2414,180356.1129
000732.SZ,20120702,671337.4754,123389.7251
002555.SZ,20120702,138154.0,35054.0
600050.SH,20120702,7927527.0517,7927527.0517
600345.SH,20120702,230868.0,230868.0
