ts_code,trade_date,total_mv,circ_mv
600376.SH,20120808,1551472.65,1551472.65
600463.SH,20120808,130032.0,130032.0
002460.SZ,20120808,363300.0,187289.7311
002249.SZ,20120808,519120.1913,260502.9038
000037.SZ,20120808,260996.2041,146741.1072
600029.SH,20120808,4064472.738,2557526.4
002520.SZ,20120808,190080.0,71042.4
002049.SZ,20120808,514450.4883,187423.9213
600877.SH,20120808,156013.0231,156013.0231
600468.SH,20120808,572977.152,572977.152
300217.SZ,20120808,201295.248,66021.1684
000565.SZ,20120808,123140.1905,123140.1905
600864.SH,20120808,336568.9687,336568.9687
300101.SZ,20120808,366960.0,216123.6
000669.SZ,20120808,233112.6,191207.389
600626.SH,20120808,259238.6278,259238.6278
002434.SZ,20120808,251260.0,75804.5316
300237.SZ,20120808,86811.0,25129.5
000920.SZ,20120808,319032.0,319032.0
300019.SZ,20120808,124950.0,41168.4219
300024.SZ,20120808,688189.92,422610.6742
002212.SZ,20120808,240842.72,127776.2641
002347.SZ,20120808,139464.0,43662.96
600410.SH,20120808,499823.1907,455348.0025
600654.SH,20120808,338259.333,338259.333
600992.SH,20120808,112593.45,112593.45
601566.SH,20120808,1434491.9425,304743.47
300012.SZ,20120808,362077.56,107528.5247
601601.SH,20120808,18472800.0,13335401.0624
002539.SZ,20120808,373082.08,117685.848
600760.SH,20120808,198340.7243,156974.9845
600399.SH,20120808,244920.0,212820.9355
002670.SZ,20120808,139000.0,34750.0
600257.SH,20120808,335661.3,335661.3
002061.SZ,20120808,118703.04,118703.04
300096.SZ,20120808,173032.0,92230.08
600038.SH,20120808,492531.0,492531.0
600128.SH,20120808,256391.4325,256391.4325
300123.SZ,20120808,186401.3981,84440.0611
300188.SZ,20120808,305547.683,74385.0
002359.SZ,20120808,139302.0,35140.1862
300291.SZ,20120808,317280.0,79320.0
002232.SZ,20120808,290069.4031,274095.4574
000936.SZ,20120808,318653.4899,318652.3405
002284.SZ,20120808,177964.8,61960.32
601233.SH,20120808,876876.0,402367.8113
000967.SZ,20120808,128031.7709,127797.7709
002143.SZ,20120808,137291.7,68406.3354
300160.SZ,20120808,159900.8,58036.8
600223.SH,20120808,413399.784,413399.784
300085.SZ,20120808,105720.0,33363.9105
000155.SZ,20120808,157920.0,157920.0
600327.SH,20120808,299462.5807,299462.5807
002685.SZ,20120808,161800.0,40450.0
600859.SH,20120808,1222170.5204,1102992.2737
000949.SZ,20120808,232182.0206,232134.0619
002509.SZ,20120808,223400.0,84389.35
600388.SH,20120808,530248.8,521454.72
000862.SZ,20120808,185409.54,185409.54
002140.SZ,20120808,1075835.296,1042100.1957
600656.SH,20120808,78040.908,70941.6182
002621.SZ,20120808,183600.0,45900.0
002007.SZ,20120808,1462983.9872,1462770.0688
300048.SZ,20120808,280998.3288,140344.4322
002472.SZ,20120808,222115.608,86206.2833
002200.SZ,20120808,154259.9332,110093.5305
300030.SZ,20120808,135864.0,89735.161
000860.SZ,20120808,649916.28,649870.5914
002325.SZ,20120808,731274.0,260418.4639
002068.SZ,20120808,351619.5136,351617.4297
300257.SZ,20120808,797940.0,200880.0
002653.SZ,20120808,1119479.8,112199.8
600169.SH,20120808,753850.005,753850.005
002692.SZ,20120808,275470.65,68886.65
002515.SZ,20120808,222583.725,56024.475
600563.SH,20120808,333225.0,333225.0
000990.SZ,20120808,207625.6574,207619.7753
600242.SH,20120808,169741.2542,77735.61
600676.SH,20120808,394967.2572,334979.3442
600093.SH,20120808,165738.015,165738.015
600981.SH,20120808,223990.221,223990.221
002119.SZ,20120808,134386.4,130201.1252
000652.SZ,20120808,541535.6037,537072.3178
600176.SH,20120808,807182.2875,593006.4
300196.SZ,20120808,198600.0,83958.15
300336.SZ,20120808,252960.0,63240.0
600637.SH,20120808,1897806.2718,1207905.1983
002599.SZ,20120808,109032.0,34692.0
300121.SZ,20120808,131544.0,32886.0
600183.SH,20120808,650319.3585,640031.9133
002489.SZ,20120808,489539.279,139677.5017
002283.SZ,20120808,361939.4113,150648.774
000876.SZ,20120808,2801123.4113,1340479.9123
600269.SH,20120808,801044.6058,801044.6058
600255.SH,20120808,266104.0,266104.0
002583.SZ,20120808,451194.0,176621.0274
300040.SZ,20120808,139872.3,72503.2448
600293.SH,20120808,220826.1666,220826.1666
600300.SH,20120808,1355992.0,1355992.0
000609.SZ,20120808,189290.6565,184732.8589
300228.SZ,20120808,392888.0,202939.1599
000738.SZ,20120808,759927.8205,147981.6
600888.SH,20120808,506568.4386,495664.7407
300114.SZ,20120808,153120.0,42567.36
002023.SZ,20120808,242338.9911,233089.7545
600340.SH,20120808,1572463.0212,621873.3493
000554.SZ,20120808,258186.0128,194742.8959
000573.SZ,20120808,231665.0847,231490.3273
002038.SZ,20120808,1298187.0,1063892.5359
000792.SZ,20120808,5654260.2167,2051539.5533
002122.SZ,20120808,768636.0,683975.5945
000158.SZ,20120808,253039.072,253039.072
600747.SH,20120808,407637.7768,407637.7768
600639.SH,20120808,629743.3771,445207.9203
300223.SZ,20120808,154856.0,68127.6718
600467.SH,20120808,624575.065,541728.0
002683.SZ,20120808,389967.76,97527.56
600212.SH,20120808,158114.4388,158114.4388
000720.SZ,20120808,160603.56,160602.0255
000969.SZ,20120808,1125949.2341,1123359.951
000971.SZ,20120808,80223.0,59854.2351
600728.SH,20120808,308380.2873,226825.4011
002591.SZ,20120808,107200.0,26800.0
000516.SZ,20120808,353856.1816,353758.5867
600820.SH,20120808,1025940.8723,579481.8641
000902.SZ,20120808,192984.0,192979.138
600139.SH,20120808,609601.1579,487507.346
000690.SZ,20120808,723450.6375,713280.5078
000733.SZ,20120808,224899.36,224899.36
002618.SZ,20120808,187040.0,46759.4155
600576.SH,20120808,167713.5862,167713.5862
601377.SH,20120808,2248400.0,1582160.244
000636.SZ,20120808,464308.6879,464287.9279
000826.SZ,20120808,1241809.1662,1199904.3292
600775.SH,20120808,349122.995,220136.995
300092.SZ,20120808,96551.0,25400.5586
600710.SH,20120808,272120.7,272120.7
002378.SZ,20120808,1288066.6472,238311.435
002590.SZ,20120808,106659.618,30963.9151
300305.SZ,20120808,286240.0,71560.0
000513.SZ,20120808,810573.5963,486990.9209
300125.SZ,20120808,148798.0,44820.2274
002524.SZ,20120808,130797.936,67558.9719
600108.SH,20120808,1008502.0327,746536.708
600583.SH,20120808,2283101.28,2283101.28
000662.SZ,20120808,133051.0104,133049.4387
600333.SH,20120808,329986.6627,329986.6627
002532.SZ,20120808,267040.0,75343.43
600226.SH,20120808,275367.9394,275367.9394
600017.SH,20120808,848880.4731,726054.3382
600890.SH,20120808,171441.6978,171441.6978
601688.SH,20120808,5353600.0,1992912.3592
300251.SZ,20120808,597977.6,161467.592
300111.SZ,20120808,333904.0,59632.86
000069.SZ,20120808,4297455.6525,1819427.6232
601038.SH,20120808,881371.5,132750.0
002011.SZ,20120808,892403.3949,796504.7926
600313.SH,20120808,215069.4,215069.4
000056.SZ,20120808,350128.3766,188952.5923
601360.SH,20120808,241472.0,60368.0
601998.SH,20120808,18574568.8325,12581457.5003
002033.SZ,20120808,366267.6916,282898.635
300247.SZ,20120808,81504.75,35215.2863
600371.SH,20120808,241598.5,241598.5
300167.SZ,20120808,96076.8,46477.8
600773.SH,20120808,744962.2674,249479.7463
002030.SZ,20120808,291232.9728,278960.017
600704.SH,20120808,519368.8372,443181.7954
002600.SZ,20120808,419813.8,118625.8
600157.SH,20120808,1673878.8749,1006421.9261
000581.SZ,20120808,1794873.6128,1079369.1273
002394.SZ,20120808,244501.4,145602.5098
300050.SZ,20120808,216000.0,79200.0
300246.SZ,20120808,95979.816,35328.5194
300314.SZ,20120808,246320.0,61580.0
600754.SH,20120808,928990.7396,688750.7396
300119.SZ,20120808,347398.2096,132794.9662
002558.SZ,20120808,136850.0,34700.675
603123.SH,20120808,289212.0,72303.0
000966.SZ,20120808,221102.674,221102.674
600101.SH,20120808,307970.0282,307970.0282
600633.SH,20120808,662649.4101,234462.3521
600458.SH,20120808,641503.3856,562564.2701
002584.SZ,20120808,173400.0,62798.6524
002445.SZ,20120808,243324.75,106825.5
002397.SZ,20120808,244641.6,75160.3149
000925.SZ,20120808,246795.9105,246795.9105
300083.SZ,20120808,189600.0,69583.2
600116.SH,20120808,314351.51,290851.51
600719.SH,20120808,124414.377,124414.377
600857.SH,20120808,185961.2129,185961.2129
600560.SH,20120808,160353.8235,160353.8235
002100.SZ,20120808,323054.7351,317498.0151
000505.SZ,20120808,110100.3142,92994.8804
000903.SZ,20120808,298853.64,186842.79
300313.SZ,20120808,111364.75,27844.25
600131.SH,20120808,302979.2182,238817.5261
300199.SZ,20120808,346400.0,160339.034
002517.SZ,20120808,151164.0,37791.0
002628.SZ,20120808,411154.0,103404.0
002436.SZ,20120808,367046.2,226362.3715
300042.SZ,20120808,113560.0,57469.605
002173.SZ,20120808,198924.0,101628.7354
002576.SZ,20120808,114084.1,61371.8539
300326.SZ,20120808,220477.5,55926.0
300171.SZ,20120808,634608.0,206247.6
002656.SZ,20120808,451200.0,112800.0
002589.SZ,20120808,311228.4,136421.7732
600328.SH,20120808,291603.8404,291603.8404
300267.SZ,20120808,524326.4,131081.6
002432.SZ,20120808,185008.0,61903.6768
600166.SH,20120808,1871241.2856,913555.7298
600970.SH,20120808,1064871.5312,1064871.5312
600684.SH,20120808,196928.1594,196928.1594
601933.SH,20120808,1704738.0,1096757.0562
000400.SZ,20120808,560977.376,393254.1987
000673.SZ,20120808,72411.84,72411.84
600819.SH,20120808,444600.0499,330600.0486
002148.SZ,20120808,207295.2,150617.4111
002456.SZ,20120808,645888.0,278172.1741
002266.SZ,20120808,401633.76,188057.203
601608.SH,20120808,1200120.0,247470.0
000886.SZ,20120808,368832.9559,354771.9674
002450.SZ,20120808,1221271.02,674971.7252
000801.SZ,20120808,295708.0946,169798.1713
601717.SH,20120808,1723400.0,1020252.8
600681.SH,20120808,79215.4283,47858.9958
000089.SZ,20120808,684553.0239,684535.1679
000665.SZ,20120808,240142.0569,185586.6615
600432.SH,20120808,1060135.8554,1060135.8554
600699.SH,20120808,329712.7675,156193.6393
600538.SH,20120808,103030.704,103030.704
000977.SZ,20120808,277995.0,277995.0
600199.SH,20120808,1345531.2798,1345531.2798
600753.SH,20120808,72960.0,72960.0
000623.SZ,20120808,1516967.5824,1401149.0347
000597.SZ,20120808,209966.4887,208197.5005
300045.SZ,20120808,305520.0,77520.0
000518.SZ,20120808,405645.1515,405637.063
002476.SZ,20120808,207000.0,101754.0125
600167.SH,20120808,206780.0,206780.0
002108.SZ,20120808,267361.6728,237100.6728
000926.SZ,20120808,545664.4279,404725.0239
300079.SZ,20120808,615552.0,333654.7624
002275.SZ,20120808,781424.8,728403.9145
600869.SH,20120808,988063.2813,239520.0
002234.SZ,20120808,331949.2486,140733.7176
002495.SZ,20120808,178638.624,66444.3
600570.SH,20120808,815241.7728,815241.7728
000952.SZ,20120808,158322.7677,158300.1312
002149.SZ,20120808,204666.36,204666.36
000011.SZ,20120808,365931.1625,89604.2558
600543.SH,20120808,398188.8,398188.8
000908.SZ,20120808,208040.0,208039.1574
002196.SZ,20120808,132389.4,95855.331
600339.SH,20120808,309312.7581,309312.7581
600614.SH,20120808,772234.9332,608039.7421
601118.SH,20120808,2504156.3092,510237.0
300068.SZ,20120808,376166.4,176161.1052
300146.SZ,20120808,1432616.0,426284.1656
002646.SZ,20120808,1238850.0,165180.0
000989.SZ,20120808,547891.2984,547891.2984
601179.SH,20120808,1585948.0,533988.0
601801.SH,20120808,1081990.0,254350.88
002278.SZ,20120808,305459.1957,136984.4836
601633.SH,20120808,4563634.5,456364.5
601369.SH,20120808,1466699.3585,495026.2229
002518.SZ,20120808,208035.0,52461.0
600597.SH,20120808,943224.8306,936661.4114
002194.SZ,20120808,345201.48,154764.9437
601991.SH,20120808,6561848.526,4877919.48
600098.SH,20120808,1856484.1627,1394078.4
600301.SH,20120808,71720.1827,71720.1827
600170.SH,20120808,1572651.6223,479340.1872
002429.SZ,20120808,817262.2538,274496.9491
002411.SZ,20120808,315327.6,163735.6896
000869.SZ,20120808,4188185.04,2770645.488
000006.SZ,20120808,542569.4377,533985.7361
600635.SH,20120808,761574.7095,761574.7095
000797.SZ,20120808,175643.0504,150785.4868
300288.SZ,20120808,303579.0,76179.0
600156.SH,20120808,167680.1627,167680.1627
002499.SZ,20120808,178987.5,54951.549
002253.SZ,20120808,195361.5768,173992.8542
300340.SZ,20120808,285050.0,71262.5
002360.SZ,20120808,159120.0,85351.7691
000880.SZ,20120808,255392.9625,124999.875
002176.SZ,20120808,460928.4214,460655.2142
000970.SZ,20120808,2094183.2,1995883.2
600765.SH,20120808,619290.5472,619290.5472
600692.SH,20120808,200857.2805,145611.0052
000779.SZ,20120808,169288.4462,145387.0378
300089.SZ,20120808,110250.0,54784.8788
000821.SZ,20120808,131535.9756,131528.6204
300063.SZ,20120808,86028.0,23758.2911
600729.SH,20120808,1014067.9101,370098.3373
002529.SZ,20120808,135200.0,66670.6352
002071.SZ,20120808,114828.48,112420.6368
600696.SH,20120808,233287.4018,233287.4018
002224.SZ,20120808,128990.88,57031.4002
002613.SZ,20120808,210262.5,52762.5
600072.SH,20120808,713816.9423,713816.9423
002343.SZ,20120808,174543.72,69644.5918
300243.SZ,20120808,80977.6,40248.4403
300242.SZ,20120808,64500.0,21414.0
000426.SZ,20120808,559690.9866,534941.1517
601939.SH,20120808,101004434.9043,3875837.6728
002334.SZ,20120808,271411.2,67852.8
600745.SH,20120808,325738.0215,325738.0215
000777.SZ,20120808,414091.0007,414011.3161
300004.SZ,20120808,377880.0,149311.1897
002625.SZ,20120808,111250.713,27817.713
600500.SH,20120808,889867.9444,889867.9444
600373.SH,20120808,921205.9092,304500.0
000423.SZ,20120808,2468931.3022,2468031.7574
600649.SH,20120808,1604300.1292,1604300.1292
300015.SZ,20120808,878750.4,246177.07
002303.SZ,20120808,306284.4,76700.166
002571.SZ,20120808,281681.0,119491.0
600184.SH,20120808,320561.4123,141923.7
300212.SZ,20120808,350812.0,182942.0439
000078.SZ,20120808,406513.9699,405924.6729
300128.SZ,20120808,324000.0,152685.0
002158.SZ,20120808,201718.9125,201718.9125
600460.SH,20120808,361154.56,361154.56
000798.SZ,20120808,214354.305,214352.1081
000590.SZ,20120808,276930.7717,276812.9221
600219.SH,20120808,1336500.756,1336500.756
600133.SH,20120808,386931.4488,332761.0463
000751.SZ,20120808,263101.59,263096.3767
002580.SZ,20120808,135052.239,48221.88
000731.SZ,20120808,340574.933,340482.2307
300214.SZ,20120808,242392.5,95280.9259
600356.SH,20120808,167678.4,167678.4
002363.SZ,20120808,156600.0,68512.5
002605.SZ,20120808,192610.0,57100.4025
002415.SZ,20120808,5944000.0,1596316.3306
600640.SH,20120808,419725.8025,161822.5031
300016.SZ,20120808,203003.5592,107247.3616
002349.SZ,20120808,237000.0,129888.8549
600076.SH,20120808,100522.4,100522.4
002516.SZ,20120808,184500.0,83272.7429
300277.SZ,20120808,121672.0,30872.0
300297.SZ,20120808,180712.0,45178.0
600688.SH,20120808,3859200.0,385920.0
002496.SZ,20120808,260320.095,109932.5779
601018.SH,20120808,3238400.0,779240.0
600749.SH,20120808,181194.1379,181194.1379
000023.SZ,20120808,82004.9378,62478.981
002507.SZ,20120808,315425.0,101087.5078
002333.SZ,20120808,241766.628,62902.3087
000534.SZ,20120808,250131.4294,106841.8042
002657.SZ,20120808,194455.9297,48615.7
000981.SZ,20120808,673460.0768,50939.028
002475.SZ,20120808,1135087.8,286057.8
300139.SZ,20120808,288905.6,109552.16
000737.SZ,20120808,287001.48,286980.002
600171.SH,20120808,359139.543,359139.543
002103.SZ,20120808,125597.825,97240.8559
300150.SZ,20120808,208980.0,89234.073
002095.SZ,20120808,189702.0,188064.8835
300345.SZ,20120808,178272.0,44568.0
002063.SZ,20120808,682740.5831,513326.3551
300311.SZ,20120808,98838.6,24744.6
000049.SZ,20120808,437853.312,437718.3136
002440.SZ,20120808,495482.0,211868.6588
002689.SZ,20120808,224042.4743,56032.5
000788.SZ,20120808,396331.6376,323688.0132
600578.SH,20120808,637652.6939,621583.338
300294.SZ,20120808,231417.4,58069.0095
002534.SZ,20120808,622808.6,173957.8189
002595.SZ,20120808,371600.0,120415.2149
002632.SZ,20120808,152751.44,38191.44
600317.SH,20120808,429150.5058,429150.5058
600290.SH,20120808,308753.8236,301897.6236
002300.SZ,20120808,261099.0,101829.1824
603008.SH,20120808,230790.0,57697.5
600657.SH,20120808,602082.8746,602082.8746
600858.SH,20120808,612638.4418,558570.3434
002467.SZ,20120808,280320.0,155242.9657
600515.SH,20120808,188134.4905,111336.6415
300148.SZ,20120808,181252.5,60627.1023
600150.SH,20120808,2903693.779,2903693.779
300164.SZ,20120808,277516.8,136178.3382
002443.SZ,20120808,217145.76,106812.2524
002521.SZ,20120808,270056.5,161420.2161
600830.SH,20120808,342559.3512,342559.3512
600619.SH,20120808,454733.7423,216949.2393
000910.SZ,20120808,267442.5,267442.5
600826.SH,20120808,530009.2829,530009.2829
600771.SH,20120808,173103.991,118123.1225
000962.SZ,20120808,622014.8607,622011.8807
600867.SH,20120808,661333.0679,661333.0679
600389.SH,20120808,293436.0,293436.0
002182.SZ,20120808,263232.0,197714.2041
002172.SZ,20120808,218038.623,208865.823
300256.SZ,20120808,122250.0,30562.5
300225.SZ,20120808,102108.0,40539.5786
002240.SZ,20120808,198244.416,120790.9553
002187.SZ,20120808,281813.7735,126439.6668
002494.SZ,20120808,166277.5,91672.375
002152.SZ,20120808,945877.8898,907186.692
002154.SZ,20120808,775522.8184,653678.1065
002369.SZ,20120808,294800.0,106758.2234
600679.SH,20120808,311538.9222,160359.3222
600198.SH,20120808,400355.5968,398847.3887
002575.SZ,20120808,160292.4,40492.4
002666.SZ,20120808,215040.0,53760.0
600395.SH,20120808,2919511.4828,2919511.4828
002464.SZ,20120808,200340.0,54166.0
000528.SZ,20120808,1294028.4564,1276760.1668
600275.SH,20120808,317514.4365,317514.4365
300133.SZ,20120808,591458.56,156461.114
601890.SH,20120808,381888.0,226712.4183
600783.SH,20120808,1077832.2577,585799.6944
002577.SZ,20120808,246105.6,61526.4
002579.SZ,20120808,93456.0,40812.1428
002208.SZ,20120808,188218.8,186185.723
002281.SZ,20120808,319040.0,163508.0
002254.SZ,20120808,352795.56,352644.3272
002556.SZ,20120808,322920.0,175056.552
300245.SZ,20120808,124620.0,48322.8446
600975.SH,20120808,163817.7281,163817.7281
002630.SZ,20120808,237641.0,59766.0
002474.SZ,20120808,387008.4,159849.9533
300043.SZ,20120808,264052.8,100194.835
000301.SZ,20120808,360597.9877,360597.9877
002563.SZ,20120808,1543010.0,161210.0
300044.SZ,20120808,111700.0,50942.0818
000617.SZ,20120808,258210.2016,258208.6517
002578.SZ,20120808,213891.0,53535.0
002286.SZ,20120808,178328.8,90071.9314
002574.SZ,20120808,416640.0,129540.57
300131.SZ,20120808,109726.95,48404.7825
300238.SZ,20120808,304644.6,173361.101
600829.SH,20120808,614102.0242,614102.0242
002164.SZ,20120808,199640.0,181496.0
002162.SZ,20120808,264176.0,264176.0
601799.SH,20120808,256329.2,64200.0
002639.SZ,20120808,183200.0,45800.0
000893.SZ,20120808,279942.0,278382.2212
600208.SH,20120808,2146788.2278,2146239.3547
000036.SZ,20120808,382121.8221,382121.8221
300130.SZ,20120808,165049.2,68943.78
600851.SH,20120808,846146.7411,517482.4831
600872.SH,20120808,405488.3317,405488.3317
601008.SH,20120808,288130.4609,268592.7643
601007.SH,20120808,217200.0,217200.0
600127.SH,20120808,277674.4047,277674.4047
600059.SH,20120808,869753.2173,827461.9105
000932.SZ,20120808,720740.356,590504.6882
600006.SH,20120808,596000.0,596000.0
601011.SH,20120808,444663.0,143173.0742
300129.SZ,20120808,185652.0,90727.7726
600185.SH,20120808,310168.1928,181288.1928
002668.SZ,20120808,188995.05,47263.05
002346.SZ,20120808,184140.0,47740.0
600351.SH,20120808,410152.896,410152.896
002267.SZ,20120808,779914.2475,764776.9809
000548.SZ,20120808,251105.5529,200089.9218
600070.SH,20120808,128197.8201,128197.8201
002178.SZ,20120808,109267.2,89834.0285
600803.SH,20120808,288756.8052,174906.9007
002163.SZ,20120808,294902.85,151626.9198
000698.SZ,20120808,305348.9799,289684.1543
300184.SZ,20120808,71735.85,47449.4202
002065.SZ,20120808,1201232.8952,1028319.5121
002339.SZ,20120808,238392.0,140157.3789
601002.SH,20120808,823394.05,823394.05
002047.SZ,20120808,126572.4867,126572.4867
600062.SH,20120808,1158255.9906,1158255.9906
601111.SH,20120808,7438657.8463,4731248.6125
600701.SH,20120808,173576.1137,173576.1137
600815.SH,20120808,621598.6514,604571.2656
002540.SZ,20120808,259168.0,91032.76
600186.SH,20120808,280374.4181,247659.4631
601216.SH,20120808,874240.0,340379.88
002050.SZ,20120808,544184.6588,527921.694
002175.SZ,20120808,79676.6027,63766.8133
300062.SZ,20120808,140959.0,40113.892
600761.SH,20120808,429202.0624,429202.0624
300070.SZ,20120808,1841763.0,842919.7975
601727.SH,20120808,5629572.1037,4324463.7357
002586.SZ,20120808,319181.0,101347.425
600190.SH,20120808,585670.2638,502117.65
600897.SH,20120808,379409.94,379409.94
002319.SZ,20120808,96700.0,52898.5263
002131.SZ,20120808,300465.6918,172014.5123
000850.SZ,20120808,553931.3603,553767.1482
002008.SZ,20120808,628726.7532,569613.0556
300241.SZ,20120808,142096.0,53168.545
600549.SH,20120808,3141199.88,3141199.88
300258.SZ,20120808,202800.0,50700.0
300307.SZ,20120808,941147.0,143167.0
300172.SZ,20120808,179920.0,124591.2272
000625.SZ,20120808,2429363.6623,1764900.2009
300273.SZ,20120808,378847.35,94747.35
002681.SZ,20120808,149400.0,37350.0
000514.SZ,20120808,372793.3538,372793.3538
000922.SZ,20120808,270083.675,155567.1171
600282.SH,20120808,914677.5799,397612.8
600741.SH,20120808,2195720.1488,2195720.1488
600035.SH,20120808,282290.706,282290.706
300293.SZ,20120808,164250.0,41062.5
000005.SZ,20120808,260585.078,260416.757
600097.SH,20120808,242509.6875,138193.5171
600080.SH,20120808,275376.8765,275376.8765
300174.SZ,20120808,118048.0,31506.5164
600203.SH,20120808,118828.7854,118828.7854
000750.SZ,20120808,1931723.7946,395065.5855
300190.SZ,20120808,217593.936,71689.3056
601908.SH,20120808,660303.5689,92160.0
000852.SZ,20120808,711911.2,231310.336
002390.SZ,20120808,360914.4,193931.9267
300074.SZ,20120808,189500.0,85048.7844
600179.SH,20120808,146640.0,73402.294
002416.SZ,20120808,625436.6,82586.3834
601188.SH,20120808,309366.0,157181.0802
002010.SZ,20120808,410391.18,347192.6321
600693.SH,20120808,258789.8359,225454.993
601101.SH,20120808,1655997.6154,587633.2919
000795.SZ,20120808,343232.0,343222.8166
002508.SZ,20120808,447744.0,162307.2
002449.SZ,20120808,329380.0,175661.1116
002627.SZ,20120808,146049.0,36649.0
002384.SZ,20120808,408960.0,144521.0325
002316.SZ,20120808,227354.4,123339.762
002228.SZ,20120808,170971.968,170971.968
600237.SH,20120808,193200.0,193200.0
000713.SZ,20120808,323084.9214,323082.367
600420.SH,20120808,421817.1673,421817.1673
002465.SZ,20120808,796020.5849,203490.0
002428.SZ,20120808,665202.72,347450.5767
600007.SH,20120808,1027428.1847,1027428.1847
000813.SZ,20120808,307120.32,307120.32
600423.SH,20120808,250790.2382,250790.2382
600551.SH,20120808,526058.3078,219782.4252
002635.SZ,20120808,616320.0,154080.0
002463.SZ,20120808,491784.4306,317811.0274
002383.SZ,20120808,285480.0,71370.0
600746.SH,20120808,140647.4465,139839.36
600004.SH,20120808,741750.0,741750.0
002020.SZ,20120808,151218.7097,92122.9466
600590.SH,20120808,330715.2956,300970.2956
000099.SZ,20120808,416016.0,416016.0
000839.SZ,20120808,1088143.7955,1087782.5351
300274.SZ,20120808,292561.92,73140.48
300014.SZ,20120808,242550.0,102777.0088
600152.SH,20120808,163182.7752,163182.7752
300049.SZ,20120808,165579.44,69134.2779
000705.SZ,20120808,161925.5331,128284.0508
002503.SZ,20120808,717120.0,179280.0
002557.SZ,20120808,642876.0,160719.0
002045.SZ,20120808,166344.696,135550.2806
600267.SH,20120808,1335977.1113,1335977.1113
000043.SZ,20120808,274121.142,274118.1828
600871.SH,20120808,2528000.0,126400.0
002067.SZ,20120808,255984.534,224763.084
000735.SZ,20120808,497274.58,497187.4231
600695.SH,20120808,319892.5942,155887.9571
002398.SZ,20120808,363620.4,90905.1
300204.SZ,20120808,846956.6,227516.415
300328.SZ,20120808,140448.0,35112.0
000511.SZ,20120808,434216.8361,434213.2062
002129.SZ,20120808,1082745.3959,1080743.5416
002322.SZ,20120808,246576.98,132971.8972
300056.SZ,20120808,91185.552,42430.2027
600572.SH,20120808,785921.2,666723.8938
600789.SH,20120808,247169.5769,247169.5769
600767.SH,20120808,137427.1033,137386.8033
600233.SH,20120808,184800.0,129360.0
002231.SZ,20120808,285440.0,112800.0
600795.SH,20120808,4064250.8452,3684014.5951
601818.SH,20120808,11240871.62,4230295.42
001696.SZ,20120808,675116.1261,436288.8748
000008.SZ,20120808,69160.3623,69160.2778
300134.SZ,20120808,380480.0,95120.0
000691.SZ,20120808,216914.17,194916.3073
300268.SZ,20120808,118054.0,29954.0
002551.SZ,20120808,383022.0,173772.7862
600202.SH,20120808,186303.5666,186303.5666
600675.SH,20120808,673697.2663,673697.2663
000096.SZ,20120808,209088.0,202295.808
600766.SH,20120808,241940.7409,237021.7957
600712.SH,20120808,230933.8726,173478.95
002301.SZ,20120808,258014.7387,101352.454
002418.SZ,20120808,152152.0,99605.4556
000017.SZ,20120808,165404.3841,79633.5009
600130.SH,20120808,276480.0,276480.0
600965.SH,20120808,155907.0062,155907.0062
300069.SZ,20120808,90246.0,30935.0781
600778.SH,20120808,369428.7435,366280.1863
600730.SH,20120808,180103.3926,180103.3926
300094.SZ,20120808,186912.0,66763.0973
002120.SZ,20120808,166059.4,104391.3291
002542.SZ,20120808,302604.0,87429.0
000692.SZ,20120808,117489.6712,117474.2675
600714.SH,20120808,385500.4028,212821.875
300035.SZ,20120808,98578.35,47823.323
300180.SZ,20120808,180910.0,80550.75
002453.SZ,20120808,288000.0,147869.784
300137.SZ,20120808,195780.0,120907.1493
002493.SZ,20120808,1582376.0,159376.0
600369.SH,20120808,2345780.1076,1658286.7487
300090.SZ,20120808,386992.6097,204778.5057
601000.SH,20120808,757997.895,302400.0
002262.SZ,20120808,594360.0,594360.0
600138.SH,20120808,782519.4,782519.4
300324.SZ,20120808,130032.0,32508.0
000613.SZ,20120808,119424.8,84927.072
600234.SH,20120808,85027.2696,85027.2696
000603.SZ,20120808,1066536.0647,127955.0976
600377.SH,20120808,2559175.73,1912896.7355
002025.SZ,20120808,471240.0,470943.8342
000739.SZ,20120808,223103.3111,223070.0536
000042.SZ,20120808,416426.2266,416308.4754
000725.SZ,20120808,2406834.5367,2062781.7043
600113.SH,20120808,348867.0,348867.0
002314.SZ,20120808,217210.0,85711.478
000543.SZ,20120808,500909.7128,500905.7146
600367.SH,20120808,321193.6,321193.6
600986.SH,20120808,212896.2646,212896.2646
600401.SH,20120808,708909.925,176504.5885
000576.SZ,20120808,192425.3491,152297.2353
600251.SH,20120808,727458.9,727458.9
600848.SH,20120808,269917.9376,197487.5796
300194.SZ,20120808,266533.2,73735.235
000639.SZ,20120808,250657.6921,115057.342
600891.SH,20120808,256516.8087,196818.5945
000786.SZ,20120808,767250.1,767166.4035
000988.SZ,20120808,564076.8281,564076.8281
300152.SZ,20120808,192176.754,119380.8
600302.SH,20120808,131137.7157,131137.7157
002002.SZ,20120808,128174.592,104761.0199
002193.SZ,20120808,164160.0,164069.0625
600396.SH,20120808,244210.2,244210.2
600478.SH,20120808,889061.4652,889061.4652
600856.SH,20120808,94871.9539,94871.9539
600087.SH,20120808,424273.6508,373648.6508
