ts_code,trade_date,total_mv,circ_mv
000728.SZ,20100326,3496098.0,1397494.8299
000729.SZ,20100326,2381805.3832,991803.8245
000673.SZ,20100326,206207.28,84896.8869
000676.SZ,20100326,217064.8223,212394.9023
000677.SZ,20100326,698958.1599,650476.3553
000678.SZ,20100326,230326.0447,230323.3542
000679.SZ,20100326,357350.4,357242.873
000680.SZ,20100326,857855.9189,718190.3597
000682.SZ,20100326,569290.9795,459392.7843
000683.SZ,20100326,769349.6115,607515.7007
000685.SZ,20100326,1657996.2624,435296.9118
000686.SZ,20100326,2100141.3917,638225.0128
000687.SZ,20100326,474784.0,474779.2211
000690.SZ,20100326,1307045.6625,1285436.0029
000691.SZ,20100326,196871.43,163503.2238
000692.SZ,20100326,201943.6979,201896.7701
000695.SZ,20100326,218593.1784,147747.354
002143.SZ,20100326,235293.0,59944.7341
002144.SZ,20100326,157466.0196,89014.0729
002191.SZ,20100326,949518.0,270463.9018
002192.SZ,20100326,235030.4,117351.7048
002193.SZ,20100326,236800.0,121762.264
002194.SZ,20100326,1146224.56,290606.939
002195.SZ,20100326,154463.4,66726.036
002196.SZ,20100326,158003.2,40960.0
002126.SZ,20100326,245000.0,92736.5058
002145.SZ,20100326,181070.0,95164.674
002146.SZ,20100326,1795584.0,312697.2963
002147.SZ,20100326,286737.6,172007.1029
002148.SZ,20100326,283953.6,168952.392
002149.SZ,20100326,383138.22,159613.5
002150.SZ,20100326,171699.75,54795.69
002151.SZ,20100326,366983.25,92603.25
002152.SZ,20100326,1130778.0673,497772.1477
002153.SZ,20100326,861280.0,275433.8374
002154.SZ,20100326,596740.8,211108.8
002155.SZ,20100326,1144066.0,640236.0181
002156.SZ,20100326,500171.1,139935.51
002157.SZ,20100326,310147.4574,130852.2643
002158.SZ,20100326,390479.775,102329.052
002159.SZ,20100326,207000.0,131329.3198
000751.SZ,20100326,683842.1073,683824.8857
000637.SZ,20100326,428558.1196,281578.8951
000638.SZ,20100326,188734.0,107848.0
000639.SZ,20100326,167807.9453,132714.9534
000650.SZ,20100326,662740.8302,202801.787
000651.SZ,20100326,5183036.7075,5107502.196
000652.SZ,20100326,1211446.1325,1197977.3377
000655.SZ,20100326,1238307.6784,862798.5558
000731.SZ,20100326,451855.36,451731.757
000733.SZ,20100326,440129.48,440128.4538
000735.SZ,20100326,851967.776,851728.8349
000557.SZ,20100326,373256.8938,358820.6614
000558.SZ,20100326,311056.363,104420.4407
000559.SZ,20100326,970205.6473,484381.0696
000560.SZ,20100326,159264.0,159254.9881
000561.SZ,20100326,317976.9964,246315.2151
000562.SZ,20100326,3014464.1945,3014388.0801
000563.SZ,20100326,506079.1927,506079.1927
000564.SZ,20100326,242840.8435,171092.9883
000565.SZ,20100326,334733.1938,199076.2094
000566.SZ,20100326,392052.3802,385584.1899
000567.SZ,20100326,175392.0,135216.7955
000568.SZ,20100326,4457383.6048,2286890.2525
000570.SZ,20100326,707893.0251,518732.386
000789.SZ,20100326,367008.1797,348405.1428
000790.SZ,20100326,243928.59,234550.5378
000791.SZ,20100326,161973.0,161952.5391
000792.SZ,20100326,3934461.3,2002970.8802
000793.SZ,20100326,983375.8524,845479.9878
002041.SZ,20100326,611952.0,568567.8542
002042.SZ,20100326,434014.906,137380.9445
002043.SZ,20100326,170373.0,164482.2278
002044.SZ,20100326,163312.5,163312.5
002045.SZ,20100326,388693.008,310410.2687
002046.SZ,20100326,181050.75,107786.25
002047.SZ,20100326,302254.1911,302254.1911
002168.SZ,20100326,488713.6512,156555.524
002169.SZ,20100326,307046.784,141552.9048
002170.SZ,20100326,333797.76,85224.96
002171.SZ,20100326,247301.34,87109.7808
002172.SZ,20100326,521652.0,206742.08
002173.SZ,20100326,168538.5,42763.5
002174.SZ,20100326,127312.7787,52201.3329
002175.SZ,20100326,130146.9909,69912.9102
002176.SZ,20100326,168200.627,115163.2235
002177.SZ,20100326,432127.7415,127793.637
002178.SZ,20100326,141840.0,67182.516
002179.SZ,20100326,538177.5,280281.9375
002180.SZ,20100326,189724.194,47817.0
002053.SZ,20100326,300335.3824,300335.3824
002054.SZ,20100326,490596.3598,352975.3092
002055.SZ,20100326,218905.4988,213875.3285
002063.SZ,20100326,490236.48,462124.5293
002064.SZ,20100326,824054.4,698596.47
002065.SZ,20100326,1055591.053,825013.3637
002066.SZ,20100326,217602.0,168543.7139
002067.SZ,20100326,323008.0,271126.9
002068.SZ,20100326,343725.12,343719.25
002069.SZ,20100326,1176240.0,1109771.6188
002070.SZ,20100326,208569.816,208569.816
000806.SZ,20100326,503434.7726,501754.9795
000807.SZ,20100326,1434982.8134,711720.5578
000809.SZ,20100326,233493.66,233491.5425
000810.SZ,20100326,142632.2898,142632.2898
000922.SZ,20100326,222334.075,128054.3459
000923.SZ,20100326,223146.0,108481.2254
000925.SZ,20100326,554189.5425,145375.2
000926.SZ,20100326,830676.1905,612879.985
000927.SZ,20100326,1504249.1009,1504246.2153
000928.SZ,20100326,253194.605,253192.8096
000929.SZ,20100326,176106.168,134172.4024
000930.SZ,20100326,921977.0259,921977.0259
000931.SZ,20100326,440675.0518,330753.6616
000982.SZ,20100326,213974.0,110854.0
000983.SZ,20100326,8132520.0,3799330.7783
000985.SZ,20100326,186551.2405,186551.2405
000829.SZ,20100326,1221502.4087,1221421.0368
000830.SZ,20100326,652849.5967,652805.1448
000831.SZ,20100326,552776.4,387409.2115
000835.SZ,20100326,294071.31,294071.31
000811.SZ,20100326,352156.273,268288.0346
000836.SZ,20100326,250423.1302,218594.4621
000837.SZ,20100326,383938.0776,383851.637
000838.SZ,20100326,173759.7312,83027.6774
000839.SZ,20100326,2275067.215,2274311.8998
000848.SZ,20100326,567786.882,567477.372
000850.SZ,20100326,585072.3056,313401.7909
000851.SZ,20100326,452411.1,345131.5761
000852.SZ,20100326,506506.0,164569.9562
000856.SZ,20100326,171839.0,99977.4283
000858.SZ,20100326,10780545.4848,10779279.586
000859.SZ,20100326,323349.12,223087.5921
000860.SZ,20100326,743325.3,393932.0007
002197.SZ,20100326,327731.355,133799.7662
002198.SZ,20100326,224926.0,56231.5
002199.SZ,20100326,212381.0,54808.0
002201.SZ,20100326,163592.0,70090.2201
002202.SZ,20100326,4613000.0,2025220.951
002203.SZ,20100326,554138.5,177393.4315
002204.SZ,20100326,490060.0,123660.0
002205.SZ,20100326,205500.0,80725.667
002218.SZ,20100326,697248.0,174312.0
002219.SZ,20100326,414882.8,103942.8
002220.SZ,20100326,292040.0,102068.8293
002221.SZ,20100326,253524.0,118927.88
002222.SZ,20100326,217740.0,111402.6084
002223.SZ,20100326,664195.5,167661.0
002224.SZ,20100326,202464.0,51984.0
002225.SZ,20100326,626411.1648,93600.0
002226.SZ,20100326,325406.2188,201068.8737
002227.SZ,20100326,357001.0116,90420.0
002228.SZ,20100326,287280.0,71819.433
002229.SZ,20100326,231336.0,67081.6566
002230.SZ,20100326,624509.865,324941.2563
002231.SZ,20100326,200518.0,50598.0
002232.SZ,20100326,462716.8,197697.5
002233.SZ,20100326,596800.0,179413.0
002234.SZ,20100326,174902.5,81911.315
002235.SZ,20100326,237150.0,64007.5249
002236.SZ,20100326,555575.6,195456.2534
002237.SZ,20100326,857793.2,301188.1604
002238.SZ,20100326,704880.0,271902.18
002246.SZ,20100326,346507.183,91512.14
002244.SZ,20100326,1796808.0,389948.8008
002117.SZ,20100326,242110.0,242110.0
000876.SZ,20100326,913338.5898,894186.9977
000877.SZ,20100326,708316.272,700796.0004
000878.SZ,20100326,3169369.1536,3169333.6514
000880.SZ,20100326,498637.503,244053.81
000881.SZ,20100326,274937.376,271381.972
000882.SZ,20100326,474590.3315,239474.6412
000883.SZ,20100326,299657.0798,201357.7955
000885.SZ,20100326,356086.9766,93906.0
000886.SZ,20100326,844459.3682,804157.6444
000887.SZ,20100326,617054.9472,251660.5993
000888.SZ,20100326,371597.04,232297.1948
000889.SZ,20100326,265885.4409,265736.5641
000890.SZ,20100326,242211.3408,242130.889
000892.SZ,20100326,409738.1112,118800.0
000060.SZ,20100326,2474505.264,2471790.2576
000061.SZ,20100326,1086670.1013,673396.799
000062.SZ,20100326,686291.3411,171727.3466
000063.SZ,20100326,8275298.7945,6451516.8973
000065.SZ,20100326,513301.2992,513301.2992
000066.SZ,20100326,968334.048,968138.0509
000068.SZ,20100326,844664.5191,573539.0804
000069.SZ,20100326,4714044.1563,2028702.2464
000553.SZ,20100326,627182.9203,384257.8164
000554.SZ,20100326,402904.8022,303897.5374
000555.SZ,20100326,108390.7053,108390.7053
000581.SZ,20100326,1049460.5908,651719.4227
000582.SZ,20100326,221284.9022,130318.8681
000020.SZ,20100326,301849.868,68944.0798
000021.SZ,20100326,1270904.2628,1269571.8515
000022.SZ,20100326,1018726.6934,734367.8919
000023.SZ,20100326,139588.7774,92385.678
000024.SZ,20100326,4049394.5861,1524259.407
000025.SZ,20100326,268523.2704,218560.0491
000026.SZ,20100326,338823.1606,108104.3377
000027.SZ,20100326,2883066.3896,783642.2251
000028.SZ,20100326,800767.1826,648222.6314
000029.SZ,20100326,675788.88,595625.1726
000049.SZ,20100326,194844.7238,194764.6238
000050.SZ,20100326,433549.3125,235701.5202
000055.SZ,20100326,445991.7452,227189.1686
000056.SZ,20100326,250281.0415,134704.8989
601877.SH,20100326,2341650.0,195720.0
601888.SH,20100326,1619200.0,404800.0
601898.SH,20100326,15220945.5832,1742461.1323
601899.SH,20100326,11851166.9165,5154848.0887
601918.SH,20100326,2718218.503,1539183.2378
000893.SZ,20100326,629814.0,311733.2481
000897.SZ,20100326,976832.4293,976672.4346
000898.SZ,20100326,8385142.2947,2095590.8021
000899.SZ,20100326,472951.616,205289.8169
000752.SZ,20100326,331544.4232,331484.6189
000753.SZ,20100326,291631.0138,216060.2519
000756.SZ,20100326,407923.0444,126995.4164
000758.SZ,20100326,867599.04,578277.4944
000759.SZ,20100326,761382.037,760717.613
000096.SZ,20100326,432960.0,418847.1834
000099.SZ,20100326,420124.8,224154.8516
000100.SZ,20100326,1580068.9555,1343589.046
000150.SZ,20100326,260172.0,134072.4004
000151.SZ,20100326,392173.5,236162.5278
000153.SZ,20100326,223347.9028,198467.8268
000155.SZ,20100326,413130.0,413130.0
000157.SZ,20100326,4511744.2197,1881513.9825
000158.SZ,20100326,735394.803,735394.803
000159.SZ,20100326,441926.4415,441926.4415
000301.SZ,20100326,784544.2706,784544.2706
000338.SZ,20100326,5583905.2131,1882341.4604
000058.SZ,20100326,596447.2476,409109.6933
000059.SZ,20100326,1512638.0224,1242643.7696
000413.SZ,20100326,347381.0,256514.2961
000070.SZ,20100326,282250.0,268356.9336
000078.SZ,20100326,908946.9663,611896.6117
000504.SZ,20100326,352390.082,350578.8986
000505.SZ,20100326,307683.4363,258007.1628
000506.SZ,20100326,671215.3328,168911.7361
000507.SZ,20100326,361212.2987,317492.7522
000509.SZ,20100326,305012.0597,183976.3465
000510.SZ,20100326,543999.7528,543935.0612
000511.SZ,20100326,620144.7899,620133.637
000514.SZ,20100326,912236.2294,908401.7276
000516.SZ,20100326,307896.9325,234000.589
000517.SZ,20100326,1239607.1542,143145.1849
000518.SZ,20100326,428295.3884,374921.0995
000917.SZ,20100326,857052.0561,672212.8194
000919.SZ,20100326,592704.0,228343.332
000920.SZ,20100326,385708.0,385708.0
002239.SZ,20100326,243411.0,67210.5
002240.SZ,20100326,359440.68,132473.204
002241.SZ,20100326,867600.0,216900.0
002242.SZ,20100326,1358549.4,340909.4
002243.SZ,20100326,342715.5736,134670.0338
002333.SZ,20100326,443744.0,88748.8
002334.SZ,20100326,448064.0,89612.8
000965.SZ,20100326,672951.7375,168399.0
000966.SZ,20100326,395657.4166,247701.861
000967.SZ,20100326,216463.9716,214881.4716
000968.SZ,20100326,1015164.072,1015161.2562
000969.SZ,20100326,1224506.712,828315.164
000970.SZ,20100326,595922.4,340816.896
000971.SZ,20100326,160202.9,119527.0937
000972.SZ,20100326,460975.5304,460973.2193
000973.SZ,20100326,695249.7718,584257.2104
000503.SZ,20100326,818677.2249,621935.6706
000671.SZ,20100326,564648.3419,318112.2391
000488.SZ,20100326,1723870.4067,676443.5129
000501.SZ,20100326,732974.2126,732902.9928
000524.SZ,20100326,306079.6994,209512.3604
000525.SZ,20100326,512837.0809,505841.4118
000526.SZ,20100326,140156.2709,116824.1133
000527.SZ,20100326,4582629.6028,4577338.444
000528.SZ,20100326,1416051.5815,1416017.1429
000529.SZ,20100326,470535.006,191555.7131
000530.SZ,20100326,430868.4342,194568.9068
000531.SZ,20100326,449887.8869,449886.5567
000532.SZ,20100326,397448.716,393645.8153
000533.SZ,20100326,709813.44,491166.4476
000534.SZ,20100326,204088.8768,165966.956
000536.SZ,20100326,1337242.103,130195.3062
000537.SZ,20100326,771639.9594,771639.9594
000538.SZ,20100326,2942621.7704,2666794.0852
000539.SZ,20100326,2013168.828,1504865.4339
000540.SZ,20100326,1052736.5482,554904.3207
000544.SZ,20100326,328740.9548,139297.9237
000541.SZ,20100326,1232990.3187,775248.1002
000543.SZ,20100326,716579.1724,716569.0042
000988.SZ,20100326,665623.5635,665613.5206
000989.SZ,20100326,414861.7436,414861.7436
000990.SZ,20100326,444063.4589,391651.6503
000987.SZ,20100326,881242.1527,879932.3365
002008.SZ,20100326,783297.45,688218.9919
002009.SZ,20100326,324664.8975,224579.7211
002010.SZ,20100326,325291.2,240963.3814
002011.SZ,20100326,732439.4569,191397.5502
002012.SZ,20100326,221670.2211,221669.3676
002013.SZ,20100326,222339.6,155471.2421
002051.SZ,20100326,627000.0,627000.0
002052.SZ,20100326,538855.1986,311278.5429
002050.SZ,20100326,620664.0,161656.4386
000912.SZ,20100326,576225.0,263142.75
000913.SZ,20100326,383237.92,383153.2333
000915.SZ,20100326,210898.3371,209673.5109
000916.SZ,20100326,656180.0,247646.9572
002027.SZ,20100326,213146.2568,134774.0872
002028.SZ,20100326,1272873.6,859879.8538
002029.SZ,20100326,728750.4,728730.8095
002030.SZ,20100326,337315.968,322392.247
002031.SZ,20100326,310105.7222,145514.6137
002032.SZ,20100326,924047.24,218655.6311
002033.SZ,20100326,191395.5135,138539.4085
002034.SZ,20100326,113405.76,113405.76
002035.SZ,20100326,215573.358,215573.358
002036.SZ,20100326,192743.2017,181119.4264
002037.SZ,20100326,253555.5,253555.5
002038.SZ,20100326,1204917.336,986695.469
002039.SZ,20100326,243624.672,214323.6637
002040.SZ,20100326,232349.04,113851.0296
002083.SZ,20100326,899066.6929,333494.3616
002084.SZ,20100326,254017.9284,254017.9284
002347.SZ,20100326,284440.0,56888.0
002348.SZ,20100326,332260.0,68248.0
002349.SZ,20100326,229600.0,45920.0
002350.SZ,20100326,373537.0,75405.6
002351.SZ,20100326,541548.0,109046.4
002352.SZ,20100326,257931.2049,51698.4
002353.SZ,20100326,1014187.394,204925.6
002354.SZ,20100326,212525.5,42732.4
000545.SZ,20100326,165364.5954,121231.6329
000796.SZ,20100326,191563.1457,158218.8293
000797.SZ,20100326,342328.6948,293823.6992
000798.SZ,20100326,270578.385,110437.5459
000736.SZ,20100326,400617.357,131229.7816
000737.SZ,20100326,335841.12,335040.2544
000738.SZ,20100326,479349.0,245201.7904
000739.SZ,20100326,238250.7166,238207.1813
000748.SZ,20100326,414620.6357,414620.6357
002048.SZ,20100326,698148.36,597584.8143
002049.SZ,20100326,171450.0,104954.39
000900.SZ,20100326,981948.114,714845.9068
000901.SZ,20100326,310696.8452,310696.8452
000902.SZ,20100326,221880.0,134263.1957
000903.SZ,20100326,511704.6,319916.85
002071.SZ,20100326,157275.76,153208.6381
002072.SZ,20100326,181104.0,181104.0
002073.SZ,20100326,1155119.94,656937.0507
002074.SZ,20100326,197767.8,179818.2225
002075.SZ,20100326,241560.0,132355.5247
002076.SZ,20100326,218913.5631,114608.4378
002077.SZ,20100326,229824.0,97396.4746
002078.SZ,20100326,965120.3834,965115.773
002079.SZ,20100326,269652.0,269615.3625
002080.SZ,20100326,501600.0,501600.0
002209.SZ,20100326,201894.0,100478.5705
002210.SZ,20100326,253980.0,70946.325
002301.SZ,20100326,441346.1322,110572.8
002302.SZ,20100326,463260.0,115815.0
002303.SZ,20100326,586464.0,147600.0
002304.SZ,20100326,4864500.0,486442.433
002305.SZ,20100326,840000.0,84000.0
002306.SZ,20100326,585800.0,146450.0
002307.SZ,20100326,522692.55,131052.5
002308.SZ,20100326,812867.6,203216.9
600119.SH,20100326,304940.8,304940.8
600120.SH,20100326,562591.9543,562591.9543
600121.SH,20100326,757484.56,757484.56
600122.SH,20100326,715162.0,483627.9966
600123.SH,20100326,2227108.8,2227108.8
600125.SH,20100326,1071532.1839,749997.6397
600126.SH,20100326,536920.8,263091.1917
600127.SH,20100326,505258.5246,505258.5246
300055.SZ,20100326,970552.0,194110.4
300056.SZ,20100326,199056.0,39811.2
300057.SZ,20100326,447531.0,89930.4
300058.SZ,20100326,387200.0,77440.0
300059.SZ,20100326,959000.0,191800.0
300061.SZ,20100326,178740.0,35748.0
300062.SZ,20100326,269731.0,56048.0
300063.SZ,20100326,263846.0,53556.8
300064.SZ,20100326,442016.0,88403.2
300065.SZ,20100326,319969.0288,63998.08
300066.SZ,20100326,449800.0,89960.0
002337.SZ,20100326,436800.0,87360.0
002338.SZ,20100326,367840.0,73568.0
002339.SZ,20100326,368854.0,75486.4
600180.SH,20100326,175191.0758,90800.9117
600182.SH,20100326,369580.0,184790.0
600183.SH,20100326,1126416.5865,1125986.2459
600184.SH,20100326,248745.0,144978.3581
600185.SH,20100326,708708.3288,414228.3288
600186.SH,20100326,725362.6044,560544.2839
600187.SH,20100326,272578.425,81217.5
600188.SH,20100326,9615472.0,703800.0
300001.SZ,20100326,520906.4,131006.4
300040.SZ,20100326,302107.5,62640.0
300041.SZ,20100326,293625.1732,60506.4
300042.SZ,20100326,310085.6,62388.48
300043.SZ,20100326,242880.0,48576.0
300044.SZ,20100326,258560.0,51712.0
300045.SZ,20100326,258352.0,52441.6
300046.SZ,20100326,266400.0,54000.0
300048.SZ,20100326,591000.0,118200.0
300049.SZ,20100326,259148.0,53230.4
300050.SZ,20100326,829332.0,172009.6
300051.SZ,20100326,246100.0,49680.0
300024.SZ,20100326,571888.5,144134.5
300025.SZ,20100326,196320.0,49080.0
300026.SZ,20100326,521039.7,130306.5
300027.SZ,20100326,1057560.0,264390.0
300028.SZ,20100326,399840.0,100640.0
300029.SZ,20100326,475800.0,118950.0
300030.SZ,20100326,234210.0,58869.0
300031.SZ,20100326,300000.0,75000.0
300032.SZ,20100326,373588.6,93462.6
001872.SZ,20100326,1018726.6934,734367.8919
001914.SZ,20100326,308358.4947,153716.0934
