ts_code,trade_date,total_mv,circ_mv
000034.SZ,20070802,243933.2896,66372.5509
000099.SZ,20070802,430396.8,229635.4104
000766.SZ,20070802,269409.7656,170837.7
002082.SZ,20070802,229765.12,82820.384
002043.SZ,20070802,120780.0,59135.7888
002090.SZ,20070802,195636.0,48905.2599
600069.SH,20070802,371600.0,254529.6
600117.SH,20070802,575927.3588,288694.4028
600755.SH,20070802,947000.6419,683159.6659
600808.SH,20070802,5273980.1,728608.77
000423.SZ,20070802,1547721.4794,1189102.2479
000823.SZ,20070802,394918.848,220134.9872
002079.SZ,20070802,215004.0,59204.0
600078.SH,20070802,476668.842,231762.4821
600513.SH,20070802,76680.0,41317.101
600619.SH,20070802,474432.6778,133712.2888
000100.SZ,20070802,1303510.8966,1149418.9829
000778.SZ,20070802,1703049.0642,920425.8757
002010.SZ,20070802,336648.0,214737.0728
002029.SZ,20070802,371445.75,190627.7069
600665.SH,20070802,869883.338,378280.1276
600770.SH,20070802,718470.0,463413.15
000573.SZ,20070802,463952.925,394433.7439
000715.SZ,20070802,429669.24,148242.4082
000926.SZ,20070802,916522.2493,394104.0812
002134.SZ,20070802,353040.2679,71800.0
002139.SZ,20070802,197500.0,57196.0
600713.SH,20070802,364615.138,288042.6708
600779.SH,20070802,896969.9015,538990.4771
000576.SZ,20070802,185968.1226,143285.8176
600266.SH,20070802,2740959.0,882211.5
600316.SH,20070802,879984.0,377136.0
600462.SH,20070802,246770.6,102170.0
000912.SZ,20070802,989235.0,451744.4609
002103.SZ,20070802,256874.856,64915.2
600064.SH,20070802,1027619.6216,666517.3802
600231.SH,20070802,560573.0,308996.8834
600449.SH,20070802,188201.88,90326.88
000821.SZ,20070802,245464.7733,181250.5879
000933.SZ,20070802,1897000.0,1182210.4
600553.SH,20070802,373540.0,220841.8613
600602.SH,20070802,694382.3045,311883.5844
600630.SH,20070802,310148.9658,216846.792
600728.SH,20070802,209012.9007,81444.48
600847.SH,20070802,72612.54,42147.6974
600898.SH,20070802,224241.1522,135857.4368
600970.SH,20070802,991032.0,462735.5637
000910.SZ,20070802,817625.0,276187.99
600707.SH,20070802,308280.9216,176756.5341
600708.SH,20070802,459797.1994,283946.052
000636.SZ,20070802,750811.3031,582480.5505
000988.SZ,20070802,338169.0,193448.5902
600766.SH,20070802,235181.4149,93488.2804
000157.SZ,20070802,2998651.5,1644285.8392
002109.SZ,20070802,285280.0,71320.0
600128.SH,20070802,252301.0875,164760.6714
600386.SH,20070802,767692.8,383846.4
600789.SH,20070802,344874.2567,206759.2387
600981.SH,20070802,719452.461,372435.4637
000155.SZ,20070802,401380.0,166615.4
000611.SZ,20070802,162416.5515,87746.0963
600500.SH,20070802,2072679.3,848753.0424
600545.SH,20070802,200836.8273,117290.4398
600620.SH,20070802,305083.1181,243819.5207
000021.SZ,20070802,1474952.5597,616095.7955
000401.SZ,20070802,1482666.7456,792442.8758
000509.SZ,20070802,145255.7432,87676.9234
600011.SH,20070802,14478515.5114,3326748.9885
600271.SH,20070802,1331542.8,841597.0282
600226.SH,20070802,236570.3944,142088.1901
000819.SZ,20070802,599540.0111,249459.7731
000962.SZ,20070802,514998.0,281557.8989
600767.SH,20070802,287812.5936,102065.5074
600831.SH,20070802,563646.9092,210764.4301
600975.SH,20070802,208420.2659,98327.25
000756.SZ,20070802,316003.1655,82569.5027
002067.SZ,20070802,340262.0,118352.0
600376.SH,20070802,1308093.0,732813.2646
600385.SH,20070802,141146.112,78114.8988
600678.SH,20070802,246386.94,132163.2
601607.SH,20070802,735181.6424,443397.0347
600990.SH,20070802,120892.8,67913.1074
601166.SH,20070802,21870000.0,3066174.0
000400.SZ,20070802,555681.568,387874.7071
601328.SH,20070802,58548288.5251,1906229.345
000028.SZ,20070802,502820.703,194268.0022
000049.SZ,20070802,160226.9452,73956.0296
000656.SZ,20070802,323804.1919,152701.4272
000710.SZ,20070802,121413.6,48847.8904
002033.SZ,20070802,246917.0973,114915.9118
002135.SZ,20070802,479600.0,94854.089
600038.SH,20070802,593398.65,294572.694
600230.SH,20070802,351394.3451,145835.9576
600247.SH,20070802,268816.8384,209281.4723
600816.SH,20070802,1443614.9843,964919.028
600890.SH,20070802,411807.5917,212901.4298
000581.SZ,20070802,1156108.4778,689195.7303
000967.SZ,20070802,140889.6624,54229.5
600010.SH,20070802,2299239.1196,1844306.9084
600206.SH,20070802,455010.0,275359.5
600309.SH,20070802,6312354.048,3124903.4309
600463.SH,20070802,214200.0,89435.4783
600487.SH,20070802,279413.84,121227.23
600583.SH,20070802,3897590.4,1950247.9095
600694.SH,20070802,1717666.6827,1235681.6865
600036.SH,20070802,44111333.34,14130444.603
600104.SH,20070802,15584898.2051,3522708.0279
600363.SH,20070802,383784.9863,225168.3703
600387.SH,20070802,318978.0,159554.2455
600508.SH,20070802,1552398.264,583239.2807
600883.SH,20070802,304317.432,193351.5468
000005.SZ,20070802,677521.2028,457177.7762
000565.SZ,20070802,308544.2238,183399.9671
000767.SZ,20070802,1536844.725,466117.8934
002018.SZ,20070802,205574.46,98380.6437
002066.SZ,20070802,109320.0,27330.0
600091.SH,20070802,257778.916,234523.8454
600720.SH,20070802,384025.262,328434.2303
600869.SH,20070802,202200.0,110327.5082
600087.SH,20070802,847356.2617,585265.4607
601600.SH,20070802,33389201.0482,2974668.432
000687.SZ,20070802,361220.8,169554.34
000691.SZ,20070802,205599.72,124188.9534
000927.SZ,20070802,1778619.0323,363632.72
600232.SH,20070802,219360.0446,93882.4624
600880.SH,20070802,494267.6138,310514.6572
000420.SZ,20070802,348753.3818,262946.8774
000753.SZ,20070802,215718.3855,147115.5124
000810.SZ,20070802,159488.8331,60442.2
002021.SZ,20070802,288926.976,152462.7337
002045.SZ,20070802,258000.0,125145.48
002073.SZ,20070802,487247.4,123120.0
600861.SH,20070802,497066.965,324741.2003
000630.SZ,20070802,1974203.057,1273350.4532
000929.SZ,20070802,216417.39,129909.1442
000998.SZ,20070802,259402.5,181170.0
002012.SZ,20070802,139663.9267,84541.6342
002059.SZ,20070802,239940.0,61380.0
002137.SZ,20070802,666866.6,133573.28
600094.SH,20070802,297098.0966,89741.8886
600160.SH,20070802,627513.6,301078.05
600408.SH,20070802,535670.0,309058.3
000153.SZ,20070802,178626.3204,96392.6169
000785.SZ,20070802,223336.0895,129677.429
600039.SH,20070802,285760.0,180480.0
600111.SH,20070802,1397923.062,714848.5283
600684.SH,20070802,322642.9426,224328.5099
600894.SH,20070802,507002.3993,161286.0397
000032.SZ,20070802,187067.6704,110277.1454
000042.SZ,20070802,854883.0528,300195.7772
000402.SZ,20070802,4127234.4416,2494991.104
000602.SZ,20070802,225220.5,162461.8059
000712.SZ,20070802,494098.5839,188946.3972
000748.SZ,20070802,494990.9401,365683.1258
002055.SZ,20070802,149555.3602,70059.6877
600183.SH,20070802,1329305.5554,838675.3331
600360.SH,20070802,521088.0,333884.1795
600428.SH,20070802,1655035.2,825394.6385
600084.SH,20070802,483530.9024,279289.7961
600170.SH,20070802,978245.28,426441.6
600458.SH,20070802,305715.3792,163363.2
600589.SH,20070802,461439.0,200194.434
600706.SH,20070802,52400.0646,37420.6098
600714.SH,20070802,146560.3125,50807.575
600888.SH,20070802,843340.4887,383399.8075
600985.SH,20070802,99810.0,61148.4845
600120.SH,20070802,446838.5333,307588.3914
600306.SH,20070802,203790.9222,125534.9421
600320.SH,20070802,6471864.0,2609548.2
600006.SH,20070802,1560000.0,622440.0
600105.SH,20070802,204899.1779,129496.3723
600612.SH,20070802,596012.1871,138672.1835
600756.SH,20070802,171522.493,126083.203
600897.SH,20070802,589663.8,188713.8
000001.SZ,20070802,7867078.9607,5844207.957
000524.SZ,20070802,194165.0957,94072.5706
000950.SZ,20070802,232190.0,106882.1113
002126.SZ,20070802,181500.0,54450.0
600017.SH,20070802,622440.0,227240.0
600056.SH,20070802,341096.9184,149727.6043
600263.SH,20070802,748107.8073,328740.8019
000033.SZ,20070802,256274.7949,123159.4493
000063.SZ,20070802,5191012.1265,2635242.4051
000600.SZ,20070802,1134599.7503,162763.7698
000720.SZ,20070802,530164.44,444959.0368
000911.SZ,20070802,327774.72,157087.2576
000987.SZ,20070802,861499.458,412816.248
000820.SZ,20070802,299060.3156,128604.9264
000928.SZ,20070802,231694.281,108298.9245
600070.SH,20070802,94252.7592,74795.71
600169.SH,20070802,861951.3363,443560.32
600273.SH,20070802,227470.0,142049.196
600284.SH,20070802,319790.0,198322.9106
600764.SH,20070802,337640.4316,153751.2827
600967.SH,20070802,149500.0,101080.0677
000609.SZ,20070802,357267.4831,164386.0634
000755.SZ,20070802,1161429.9375,600607.6887
000980.SZ,20070802,193050.0,102474.2459
000985.SZ,20070802,197829.877,68119.877
600035.SH,20070802,688491.1938,251407.8
600152.SH,20070802,263557.7916,188138.3726
600281.SH,20070802,418380.3133,161567.406
600510.SH,20070802,295023.5484,171627.4868
600797.SH,20070802,804913.0601,627862.157
600800.SH,20070802,508629.7852,241323.476
600156.SH,20070802,388841.0488,212510.5154
600208.SH,20070802,3123396.1764,511310.9384
600325.SH,20070802,1485632.3484,1118348.1163
600506.SH,20070802,228650.2394,156846.2455
600512.SH,20070802,263882.4909,263414.8395
600657.SH,20070802,314623.1145,232751.5129
000151.SZ,20070802,372046.86,186837.8026
600119.SH,20070802,174774.6,101885.3671
600188.SH,20070802,9684329.6,708840.0
002006.SZ,20070802,85152.0,49246.5948
002063.SZ,20070802,257747.54,64542.5
600250.SH,20070802,223251.593,144970.6071
600283.SH,20070802,414299.16,166617.0
600418.SH,20070802,1141820.6586,758488.6033
600455.SH,20070802,83756.178,33337.26
600540.SH,20070802,190620.0,96669.1968
600790.SH,20070802,645907.137,448641.2806
600721.SH,20070802,92336.5246,45291.5941
600804.SH,20070802,1403539.1448,508279.838
600886.SH,20070802,1340634.2425,867218.7456
601991.SH,20070802,24536808.6748,1271861.0074
000541.SZ,20070802,1071760.2928,609499.4756
000582.SZ,20070802,184759.3917,98155.2
000612.SZ,20070802,1781453.2679,1018530.6673
000705.SZ,20070802,89610.4924,70972.2371
000709.SZ,20070802,3784715.7245,1846575.3709
600177.SH,20070802,6675381.8616,3692683.099
600285.SH,20070802,280205.12,206308.4212
600573.SH,20070802,225000.0,101715.0588
600645.SH,20070802,220052.7773,112854.0369
600746.SH,20070802,212043.6448,80407.1545
600717.SH,20070802,3926357.5978,1960025.4104
600818.SH,20070802,490141.6484,62591.8851
000510.SZ,20070802,529988.561,432166.3665
600348.SH,20070802,2130349.0,887537.727
600368.SH,20070802,319566.0,151815.54
600470.SH,20070802,246114.0,116253.7556
600577.SH,20070802,191248.4,81748.17
600781.SH,20070802,195884.929,99016.3254
600853.SH,20070802,269477.4443,132174.6066
600881.SH,20070802,3019181.2065,2449213.3231
600892.SH,20070802,102565.5,31094.0007
600050.SH,20070802,13587018.2892,5334580.2108
600086.SH,20070802,461136.7086,210396.4523
600163.SH,20070802,226706.4602,101018.553
600237.SH,20070802,253600.0,118913.04
600299.SH,20070802,1695960.0,734916.0
600422.SH,20070802,205156.928,153326.3061
600671.SH,20070802,127989.6081,71981.8759
600873.SH,20070802,87671.6484,67293.7972
000504.SZ,20070802,342731.2911,124060.9821
600730.SH,20070802,305061.121,229725.0457
600787.SH,20070802,837915.0057,466684.2837
000004.SZ,20070802,68440.9975,44101.1871
000502.SZ,20070802,311051.4003,145259.1039
000531.SZ,20070802,303034.6726,134850.1807
000875.SZ,20070802,571859.4,474077.4761
000931.SZ,20070802,586441.9909,377860.7091
002001.SZ,20070802,313669.02,113822.5241
002030.SZ,20070802,191736.6,108606.0932
002099.SZ,20070802,224700.0,56700.0
002114.SZ,20070802,384863.52,96460.8
600068.SH,20070802,1574245.2,1165260.8809
600071.SH,20070802,262407.0639,168659.8893
600523.SH,20070802,301721.67,128310.0
600279.SH,20070802,315179.5248,175274.6156
600489.SH,20070802,1891400.0,982409.9462
600604.SH,20070802,447494.8601,75915.475
600631.SH,20070802,2196549.4535,1339784.9051
600815.SH,20070802,656863.2076,230938.9338
600817.SH,20070802,155374.7757,100749.1192
600997.SH,20070802,1638704.0,718435.4218
600189.SH,20070802,291249.0,157598.07
600261.SH,20070802,353518.464,149260.8
000758.SZ,20070802,1922448.0,1227910.753
000751.SZ,20070802,2502240.4379,1546564.7667
000878.SZ,20070802,6245743.336,1813918.7075
002091.SZ,20070802,247520.0,61880.0
600343.SH,20070802,268250.0,192710.3781
600390.SH,20070802,381399.15,223729.94
600432.SH,20070802,1316928.0,647518.8785
600615.SH,20070802,200053.8205,80508.7198
600792.SH,20070802,113476.275,49729.3088
600825.SH,20070802,1172635.0559,552680.9684
600876.SH,20070802,365013.3167,51830.0
600636.SH,20070802,354803.671,242939.1401
600662.SH,20070802,785378.0512,525339.4233
000968.SZ,20070802,561960.18,284078.4744
600026.SH,20070802,8710794.0,1182478.5
600241.SH,20070802,102396.0,44385.1585
600377.SH,20070802,4317349.6075,299224.8752
600379.SH,20070802,231154.0,73150.0
600493.SH,20070802,128690.0,72463.068
600501.SH,20070802,526181.666,278406.2485
600552.SH,20070802,133146.0,89376.4716
600572.SH,20070802,344646.4,188215.7699
600381.SH,20070802,185975.088,67610.088
600547.SH,20070802,1443360.0,699578.55
000550.SZ,20070802,1729017.642,403964.3189
000782.SZ,20070802,232999.632,185860.959
000822.SZ,20070802,1041616.6593,598923.8073
002023.SZ,20070802,200603.8076,84745.6046
600016.SH,20070802,20227275.3579,10221176.4646
600145.SH,20070802,295349.67,134614.4184
600178.SH,20070802,471321.6,214390.74
600217.SH,20070802,411678.4,259671.1149
600295.SH,20070802,1185768.0,220608.0
600419.SH,20070802,60360.48,35086.3121
600576.SH,20070802,255823.1946,98532.0
600624.SH,20070802,246785.85,178966.5935
600668.SH,20070802,262191.8769,189389.0733
600710.SH,20070802,409156.0,232930.1007
600741.SH,20070802,1373164.4734,1057871.1203
601006.SH,20070802,19906345.4328,3253960.73
000096.SZ,20070802,489984.0,171582.3002
600082.SH,20070802,446495.4126,320357.367
600751.SH,20070802,497575.3082,104726.193
600722.SH,20070802,165196.64,60407.2
600969.SH,20070802,189661.4834,83344.8
600196.SH,20070802,1656142.8282,844111.0484
600209.SH,20070802,265601.7572,135376.3125
600222.SH,20070802,236191.8031,79276.096
600229.SH,20070802,238757.1039,125845.3832
600302.SH,20070802,370576.5001,190173.5673
600327.SH,20070802,394544.5584,184404.0
600331.SH,20070802,2704832.0,1627892.736
000428.SZ,20070802,623261.04,302697.5853
600628.SH,20070802,973192.6641,729981.9785
600993.SH,20070802,425957.3837,179807.04
000533.SZ,20070802,662607.68,269477.4031
600877.SH,20070802,546389.2218,344243.904
601398.SH,20070802,186382518.3145,5122875.24
000593.SZ,20070802,146955.3703,62690.8092
000877.SZ,20070802,196789.1904,133102.3627
000893.SZ,20070802,162060.0,54497.2419
600992.SH,20070802,143001.9,93495.4035
600020.SH,20070802,1352578.5,540518.185
600253.SH,20070802,318780.0,160409.7947
600400.SH,20070802,294856.4259,156434.3513
600410.SH,20070802,733126.68,239592.0384
600650.SH,20070802,882576.1712,271613.6768
600702.SH,20070802,518767.4,361784.2322
002060.SZ,20070802,251240.0,93644.0
002075.SZ,20070802,630828.0,286740.0
600459.SH,20070802,582311.25,345186.25
600289.SH,20070802,624748.5619,356089.4872
000088.SZ,20070802,2163810.0,705568.8211
000780.SZ,20070802,637035.658,405608.9197
000908.SZ,20070802,557760.0,179280.0
002116.SZ,20070802,275538.0,70093.0
600052.SH,20070802,1738347.4494,611427.3984
600311.SH,20070802,374067.2,198723.2
600352.SH,20070802,742471.6,588662.7936
600653.SH,20070802,989615.5131,989615.5131
600676.SH,20070802,399493.4115,293933.7568
600872.SH,20070802,569957.7016,520032.168
600153.SH,20070802,1445184.0,700128.0
002085.SZ,20070802,253924.55,78584.0
600252.SH,20070802,430328.4086,247702.1564
600406.SH,20070802,703965.6,304836.48
600479.SH,20070802,415648.8,198420.3349
600485.SH,20070802,174615.696,93546.0139
600527.SH,20070802,362285.0613,190390.4611
600560.SH,20070802,133193.32,81154.42
600566.SH,20070802,88873.488,62989.4232
600570.SH,20070802,344547.84,264728.3699
600685.SH,20070802,3030394.8551,984013.0396
600858.SH,20070802,382606.2082,286778.6525
000955.SZ,20070802,172958.5,85650.7219
600116.SH,20070802,256086.2304,113385.9584
600118.SH,20070802,771584.4864,378076.3983
600535.SH,20070802,1082872.0,473352.6819
600621.SH,20070802,583827.739,449173.5772
000692.SZ,20070802,205407.1122,133266.7841
000738.SZ,20070802,236691.0,109234.4495
002008.SZ,20070802,1017851.562,511182.0174
000923.SZ,20070802,303930.0,101310.0
600399.SH,20070802,509600.0,209195.601
600439.SH,20070802,1026697.125,396219.681
601005.SH,20070802,1367437.3608,276150.0
600769.SH,20070802,287607.5124,104358.0814
600859.SH,20070802,1962900.2649,990901.2369
000708.SZ,20070802,655686.9723,246597.1861
000858.SZ,20070802,12105337.8701,4592652.1807
002038.SZ,20070802,521515.8,256523.4185
002097.SZ,20070802,1431810.0,358560.0
002102.SZ,20070802,242123.8265,63900.0
000409.SZ,20070802,116191.6723,51037.4494
600562.SH,20070802,78455.3113,49895.8678
000069.SZ,20070802,6147187.3987,2709983.4493
600686.SH,20070802,737956.8922,419402.0412
600780.SH,20070802,782155.1163,582083.2676
600843.SH,20070802,462353.3803,106715.0689
600978.SH,20070802,1772363.6074,586981.5357
600995.SH,20070802,256277.472,136965.12
000045.SZ,20070802,201737.052,38483.5722
002078.SZ,20070802,956005.3177,259740.0
002106.SZ,20070802,838169.28,209520.8505
600090.SH,20070802,477187.8899,279833.3816
600353.SH,20070802,90479.1196,48492.4837
600499.SH,20070802,294588.63,222318.0208
600613.SH,20070802,245818.1067,62412.1204
600618.SH,20070802,839546.3826,148004.9496
600681.SH,20070802,103617.8789,54044.8524
600828.SH,20070802,310410.1837,109588.9271
601001.SH,20070802,3158271.9,1248250.5
002003.SZ,20070802,303719.3955,129653.6637
002070.SZ,20070802,249868.8,62467.2
002089.SZ,20070802,140014.08,35003.52
600696.SH,20070802,285734.4965,169005.4945
600845.SH,20070802,872486.0209,95444.976
000590.SZ,20070802,222722.1822,94103.9642
002096.SZ,20070802,172623.9528,44070.0
002140.SZ,20070802,477865.4244,95840.64
000979.SZ,20070802,72292.0,50925.9064
002093.SZ,20070802,732447.75,183249.1
600027.SH,20070802,4804825.1916,590280.6
600103.SH,20070802,630733.9104,445491.4464
600146.SH,20070802,176000.0,69696.0
600210.SH,20070802,1255707.4021,929027.9918
600726.SH,20070802,869356.6509,360629.026
600795.SH,20070802,3631941.9871,1504762.5674
000031.SZ,20070802,2508240.4841,1365655.9855
000515.SZ,20070802,257971.9185,132012.841
000589.SZ,20070802,231437.6292,154181.8997
000628.SZ,20070802,170535.96,130400.8098
000677.SZ,20070802,522824.546,289713.2728
002016.SZ,20070802,136264.1602,101161.8462
002042.SZ,20070802,92700.0,55110.9658
002047.SZ,20070802,189848.8684,75220.5054
002064.SZ,20070802,965827.2,241456.8
002138.SZ,20070802,339528.0,69350.4
600515.SH,20070802,255068.2507,157027.2366
600841.SH,20070802,731030.7242,32875.2
000501.SZ,20070802,768481.6139,647488.5038
000650.SZ,20070802,319820.1802,124537.8898
000635.SZ,20070802,247453.92,162430.8192
000700.SZ,20070802,219420.956,131369.6138
000707.SZ,20070802,426085.8123,317938.0949
000900.SZ,20070802,790348.482,557127.3015
002056.SZ,20070802,558000.0,204584.5
000981.SZ,20070802,149730.0,46500.0
002087.SZ,20070802,202504.32,69120.0
600235.SH,20070802,178585.2,90701.2806
600260.SH,20070802,347714.76,272528.3112
600278.SH,20070802,390080.0,135000.2578
600388.SH,20070802,320306.0,220560.1587
600472.SH,20070802,1549445.0,773790.241
600522.SH,20070802,376416.17,229988.9038
600651.SH,20070802,620926.841,620926.841
000608.SZ,20070802,865284.588,539873.9346
600452.SH,20070802,138080.0,66770.272
600822.SH,20070802,298209.9516,68450.0206
600001.SH,20070802,1889842.3578,1656599.8759
600076.SH,20070802,279269.504,181159.68
600265.SH,20070802,118507.4,59162.4
600468.SH,20070802,327571.2,129385.5181
600429.SH,20070802,449580.0,201737.52
600526.SH,20070802,314160.0,193522.56
600603.SH,20070802,147538.5754,147538.5754
600798.SH,20070802,505220.625,244546.5659
600810.SH,20070802,360458.2,169607.9385
600884.SH,20070802,836096.5326,510344.0196
601699.SH,20070802,3561566.68,1002960.0
000761.SZ,20070802,4283776.0,219616.1912
600321.SH,20070802,214322.16,131198.925
600080.SH,20070802,169133.9131,112163.2123
600155.SH,20070802,181912.5,89104.05
600213.SH,20070802,136840.0,55980.0
600528.SH,20070802,2512560.0,731347.1213
600711.SH,20070802,99774.48,33316.92
600823.SH,20070802,1504905.8933,806763.3482
000505.SZ,20070802,725040.4414,263330.1354
000698.SZ,20070802,493793.2686,327486.5276
002015.SZ,20070802,136367.2,94318.859
600000.SH,20070802,18207764.5562,13632603.156
600093.SH,20070802,235386.675,115599.15
600595.SH,20070802,1629993.8731,776391.1213
600768.SH,20070802,108468.9792,39724.8716
600827.SH,20070802,694869.5625,243592.1059
600829.SH,20070802,879497.7055,221424.6011
600871.SH,20070802,4232000.0,211600.0
600059.SH,20070802,634147.2,377031.564
600095.SH,20070802,309964.1388,215160.2928
600475.SH,20070802,464896.0,235720.8678
600777.SH,20070802,478448.8084,376857.8879
600839.SH,20070802,1805199.0585,1244637.3637
600854.SH,20070802,356348.5571,180871.918
000538.SZ,20070802,1722738.0001,785219.7677
000601.SZ,20070802,570476.3929,396920.6606
000679.SZ,20070802,308404.8,177784.4328
600028.SH,20070802,121903629.234,5039104.0
600186.SH,20070802,574555.1523,369232.5
600215.SH,20070802,413163.828,322774.452
600234.SH,20070802,86039.499,42982.8
600372.SH,20070802,335380.0,121473.0
600868.SH,20070802,1038287.3274,875770.1961
000735.SZ,20070802,509596.428,482483.6587
000919.SZ,20070802,561960.0,216756.0
002095.SZ,20070802,500160.0,125040.0
002142.SZ,20070802,7650000.0,895050.0
600018.SH,20070802,18765680.0158,2165009.2317
600335.SH,20070802,124732.6544,50940.4
600421.SH,20070802,152959.2,97415.304
600444.SH,20070802,83020.0,62478.48
600571.SH,20070802,152725.5808,107143.3532
600658.SH,20070802,125768.4063,100784.1856
600740.SH,20070802,539677.8,228945.69
000603.SZ,20070802,82813.875,33621.032
000632.SZ,20070802,425950.4066,167159.4221
000716.SZ,20070802,106242.6846,66444.2637
000790.SZ,20070802,294251.616,150070.0141
000807.SZ,20070802,1629264.0,791415.7657
600129.SH,20070802,441292.2,239819.9439
600197.SH,20070802,465696.0,221095.9164
600389.SH,20070802,261360.0,111719.52
600588.SH,20070802,1087032.96,659013.732
600158.SH,20070802,1808460.9364,694043.2512
600172.SH,20070802,205824.0,129251.328
600549.SH,20070802,1042904.8,463808.352
600575.SH,20070802,190708.8,105546.7595
600838.SH,20070802,360793.7829,290107.2357
000800.SZ,20070802,2291520.0,1068859.0641
000852.SZ,20070802,757064.0,245826.131
600021.SH,20070802,1521785.2066,476135.2411
600114.SH,20070802,172235.5,94864.318
600857.SH,20070802,196728.569,108341.8403
600865.SH,20070802,468210.1715,234950.1324
000616.SZ,20070802,855375.86,527647.585
000802.SZ,20070802,272230.5564,119275.5564
600055.SH,20070802,222077.7,118781.559
600058.SH,20070802,2392432.8456,880050.6
600874.SH,20070802,1572418.9067,377607.4287
000014.SZ,20070802,348412.0939,254261.7817
002044.SZ,20070802,97500.0,45630.0
002107.SZ,20070802,183093.84,47088.0
600031.SH,20070802,4272000.0,1966338.4634
600251.SH,20070802,436140.0,258173.7708
600689.SH,20070802,185916.9923,82424.16
600723.SH,20070802,503543.4687,340020.4038
600807.SH,20070802,224163.5376,94324.23
000417.SZ,20070802,395955.8193,247436.8291
000426.SZ,20070802,293501.5954,154759.1061
000876.SZ,20070802,1193065.874,576963.4872
002074.SZ,20070802,147549.6,51321.6
600773.SH,20070802,144412.7694,74373.7924
000921.SZ,20070802,662660.3841,145464.7488
600275.SH,20070802,599410.2664,225115.8
600887.SH,20070802,1638242.1548,1445202.7675
000043.SZ,20070802,392619.1801,258055.3516
000411.SZ,20070802,128734.2165,45081.3761
000559.SZ,20070802,1074815.5585,535985.5327
000586.SZ,20070802,133473.6,87070.6184
000415.SZ,20070802,246275.3839,159718.6463
000519.SZ,20070802,151202.4976,96242.9633
000798.SZ,20070802,236396.7,96465.105
000953.SZ,20070802,289942.6049,143464.4228
002024.SZ,20070802,7350228.896,3589679.8872
600875.SH,20070802,2985300.0,654775.8
000558.SZ,20070802,198476.4479,116968.347
000731.SZ,20070802,598558.4,321595.2352
000996.SZ,20070802,181700.0,91087.0
600322.SH,20070802,1138078.1221,852319.2503
600495.SH,20070802,250997.49,149072.8239
600594.SH,20070802,209844.0,129195.0
600675.SH,20070802,3099071.9811,1978209.2577
600692.SH,20070802,266294.1183,193049.2845
600811.SH,20070802,3703299.6311,2757403.5254
600821.SH,20070802,345086.3585,223276.4651
000158.SZ,20070802,445910.0,184472.8457
600820.SH,20070802,825215.7141,523342.6806
601009.SH,20070802,4494530.529,1156207.5
000792.SZ,20070802,3076340.4,1565905.2674
000888.SZ,20070802,370656.288,194618.6451
600136.SH,20070802,85748.524,36958.4644
600303.SH,20070802,292152.0,151751.25
600617.SH,20070802,308641.6008,21598.2
600538.SH,20070802,210249.648,165912.7188
600597.SH,20070802,1199218.3366,309388.8
600610.SH,20070802,431723.6658,31119.66
600715.SH,20070802,169089.024,76437.504
600794.SH,20070802,117498.7807,70079.2512
000429.SZ,20070802,1131405.9732,376512.1551
000762.SZ,20070802,470697.225,338626.6421
002040.SZ,20070802,185633.36,77252.2282
600350.SH,20070802,2744860.8,543945.6
600425.SH,20070802,171242.865,76341.3096
600900.SH,20070802,16339380.3534,7747308.7534
600984.SH,20070802,193365.496,106144.541
600991.SH,20070802,494026.4799,202278.1677
000407.SZ,20070802,451965.3854,374542.8569
000027.SZ,20070802,3265977.3217,1617934.0521
000060.SZ,20070802,3045049.92,1799922.8866
000068.SZ,20070802,569042.6543,162900.0
000488.SZ,20070802,1586901.7251,747258.3982
000553.SZ,20070802,789917.8826,315475.8431
002002.SZ,20070802,114129.82,63534.4902
000938.SZ,20070802,265224.96,164114.1589
600546.SH,20070802,439800.0,250925.7013
600743.SH,20070802,665951.2,166487.8
600844.SH,20070802,500399.4439,59130.9736
000011.SZ,20070802,608440.4735,102632.4299
000799.SZ,20070802,786414.75,278313.75
000813.SZ,20070802,295853.184,127145.1012
002072.SZ,20070802,121120.0,52990.0
600062.SH,20070802,988009.568,549569.1802
002086.SZ,20070802,127378.8,50922.0
000702.SZ,20070802,190110.4527,141268.9809
002007.SZ,20070802,786915.0,526005.9324
600287.SH,20070802,496200.3401,269752.555
600337.SH,20070802,472967.0784,317216.6772
000007.SZ,20070802,101361.0189,66271.0977
000498.SZ,20070802,159510.0,98373.2272
000625.SZ,20070802,2975879.1312,849301.2068
000791.SZ,20070802,134568.0,74970.233
000895.SZ,20070802,2966951.0304,1439435.2314
002123.SZ,20070802,649280.0,162320.0
002141.SZ,20070802,224761.6,44952.32
600539.SH,20070802,170200.0,78144.0
600757.SH,20070802,229151.4742,91477.62
000989.SZ,20070802,324885.7509,192944.9534
002071.SZ,20070802,109307.88,44550.0
000065.SZ,20070802,267209.0624,119708.3986
000562.SZ,20070802,5182891.1768,1753030.7489
600083.SH,20070802,218270.0,128808.3394
600212.SH,20070802,290644.017,235800.6202
000513.SZ,20070802,955748.8103,397368.0653
000663.SZ,20070802,236621.2468,110502.2229
002004.SZ,20070802,377388.0,164025.616
002081.SZ,20070802,556386.0,142056.0
600081.SH,20070802,311992.2,109197.27
600354.SH,20070802,129618.5808,69003.0
600358.SH,20070802,385776.0,217028.3556
600491.SH,20070802,492998.4,159768.0
601008.SH,20070802,634816.0,212550.0
