ts_code,trade_date,total_mv,circ_mv
002025.SZ,20090210,274230.0,159821.544
002026.SZ,20090210,80055.0,54537.4688
000953.SZ,20090210,157615.8582,80103.3487
000955.SZ,20090210,150385.95,102639.0142
600751.SH,20090210,197059.528,41475.72
600755.SH,20090210,578406.1877,429267.5477
600756.SH,20090210,108897.2707,90938.2178
600757.SH,20090210,154056.0513,78720.9133
600758.SH,20090210,107035.984,57606.734
600759.SH,20090210,367912.3738,76243.6742
600761.SH,20090210,366592.2479,254088.1321
600763.SH,20090210,112544.64,63827.244
600764.SH,20090210,154641.9555,70419.2887
600765.SH,20090210,667482.6368,166931.7
600766.SH,20090210,69664.3638,31002.8762
600767.SH,20090210,133675.9913,74855.7163
600768.SH,20090210,60988.7232,38333.484
600769.SH,20090210,121867.59,91772.1266
600770.SH,20090210,477900.0,477900.0
600269.SH,20090210,1085930.7555,630080.6414
600270.SH,20090210,680922.2534,248794.6308
600271.SH,20090210,1691668.8,1090293.0725
600272.SH,20090210,180549.0,84620.4312
600273.SH,20090210,114975.0,50647.4
600275.SH,20090210,120085.5882,78179.253
600276.SH,20090210,2045866.1933,1400415.2438
600277.SH,20090210,546572.61,90586.8395
600278.SH,20090210,215680.0,96211.2927
600279.SH,20090210,170151.2652,112299.8249
600280.SH,20090210,129044.1312,104585.4797
600283.SH,20090210,241103.85,159007.0613
600284.SH,20090210,421774.0,421774.0
600285.SH,20090210,152346.48,142474.8425
600287.SH,20090210,208788.5234,123944.4622
601318.SH,20090210,25178842.829,13460338.8511
601328.SH,20090210,29298641.4544,9541049.8856
601866.SH,20090210,4392855.0,878571.0
601872.SH,20090210,1802533.7815,827842.9052
601898.SH,20090210,11919538.3966,1371274.7266
601899.SH,20090210,11109560.1524,1069600.0
601919.SH,20090210,12065420.0156,2554346.4537
601939.SH,20090210,101888440.624,3924000.0
601958.SH,20090210,3893435.976,779024.0
601988.SH,20090210,83513084.301,2136363.474
600302.SH,20090210,136327.8628,72102.9354
600303.SH,20090210,153624.0,126921.45
600305.SH,20090210,110874.8,54328.652
600306.SH,20090210,161215.7208,101944.23
600308.SH,20090210,524504.8427,354117.2648
600309.SH,20090210,2456744.9088,1216200.8873
600310.SH,20090210,273999.0,106133.5153
600311.SH,20090210,529152.0,456393.6
600312.SH,20090210,714717.96,452911.1253
600161.SH,20090210,806100.75,392834.8125
600162.SH,20090210,383138.4969,180486.9427
600163.SH,20090210,266203.9652,83924.2515
600165.SH,20090210,103377.2208,85356.1561
600227.SH,20090210,306581.4452,205209.2993
600228.SH,20090210,125003.76,68201.175
600152.SH,20090210,130017.9306,105854.6825
600153.SH,20090210,992069.4951,623431.7991
600198.SH,20090210,335385.6096,206421.0886
600199.SH,20090210,131664.3368,98511.4327
600200.SH,20090210,202702.5,169679.0024
600337.SH,20090210,260408.0502,172244.6486
600338.SH,20090210,78216.6665,55076.2507
600339.SH,20090210,374749.3569,247784.5835
600340.SH,20090210,78039.3505,65871.8396
600343.SH,20090210,197765.0,172933.8233
600345.SH,20090210,143154.0,78037.5834
600346.SH,20090210,79590.0,41851.1508
600380.SH,20090210,670801.014,373201.7328
600381.SH,20090210,152885.616,80495.8856
600382.SH,20090210,213933.3716,155190.5432
600383.SH,20090210,1503625.846,1470629.7446
600385.SH,20090210,49467.7874,44034.7988
600386.SH,20090210,405619.2,223090.56
600387.SH,20090210,185328.0,164253.4858
600388.SH,20090210,282230.0,217228.8431
600389.SH,20090210,362142.0,157762.224
600390.SH,20090210,149806.8,87877.1397
600391.SH,20090210,222415.463,121631.2497
600392.SH,20090210,209844.0,209844.0
600393.SH,20090210,168600.0,102503.8696
600366.SH,20090210,266351.5275,266351.5275
600367.SH,20090210,196560.0,103913.4096
600368.SH,20090210,262001.4314,168406.6154
600370.SH,20090210,122775.6114,71953.6248
600371.SH,20090210,199795.0,107489.71
600372.SH,20090210,238620.0,113613.409
600373.SH,20090210,76125.0,45282.5088
600375.SH,20090210,104989.5,104989.5
600376.SH,20090210,871344.8,156605.1783
600456.SH,20090210,830843.0667,391113.9084
600458.SH,20090210,252174.3168,134752.8
600459.SH,20090210,183357.135,108691.635
600460.SH,20090210,210929.76,210929.76
600395.SH,20090210,917853.6,415229.9945
600396.SH,20090210,255109.4,211960.6088
600397.SH,20090210,161539.2,79869.618
600398.SH,20090210,219845.3865,168648.7346
600399.SH,20090210,265200.0,118557.0985
600400.SH,20090210,193122.3374,102459.926
600261.SH,20090210,278741.6237,117688.896
600262.SH,20090210,138210.0,53658.0
600401.SH,20090210,76382.1026,53508.8719
600403.SH,20090210,85530.357,72450.703
600405.SH,20090210,115195.3344,115195.3344
600406.SH,20090210,632803.86,433964.6211
600408.SH,20090210,470529.0,460539.0
600409.SH,20090210,542820.608,542820.608
600410.SH,20090210,511308.2952,287515.3846
600415.SH,20090210,1778570.232,785845.1157
600773.SH,20090210,86739.207,54423.3862
600281.SH,20090210,232509.7153,111939.4371
600282.SH,20090210,704246.4,371083.68
600446.SH,20090210,111326.4,100979.7743
600448.SH,20090210,110970.6,81314.9043
600449.SH,20090210,439051.2165,298338.0165
600452.SH,20090210,94240.0,45570.9041
600455.SH,20090210,51278.018,31140.475
600327.SH,20090210,241617.7833,125797.3381
600328.SH,20090210,302736.4993,154000.2095
600329.SH,20090210,393681.8934,94378.9709
600330.SH,20090210,227283.9024,161858.0897
600331.SH,20090210,1006200.0,592800.0
600332.SH,20090210,630069.3,158109.0035
600333.SH,20090210,273681.2461,128514.8461
600335.SH,20090210,170817.5068,93271.8695
600336.SH,20090210,184159.44,183619.44
600477.SH,20090210,236928.1591,101059.2
600478.SH,20090210,463202.1483,260248.1323
600479.SH,20090210,374492.16,311512.3765
600480.SH,20090210,252096.0,120551.4669
600481.SH,20090210,392215.3075,238642.4825
600482.SH,20090210,355892.0,214791.3274
600439.SH,20090210,540616.5,540616.5
600444.SH,20090210,145845.0,111838.613
600357.SH,20090210,745306.9504,443774.8908
600358.SH,20090210,178848.0,138674.8915
600771.SH,20090210,105325.2452,68794.0655
600896.SH,20090210,408664.9884,296323.8309
600897.SH,20090210,419018.67,176003.037
600898.SH,20090210,189140.3412,149426.6834
600960.SH,20090210,92320.9245,46461.647
600961.SH,20090210,406142.5938,198912.2312
600962.SH,20090210,223887.0,135306.225
600963.SH,20090210,487193.4822,378271.1704
600965.SH,20090210,174068.2167,123724.8071
600966.SH,20090210,356230.656,260880.9153
600737.SH,20090210,1274100.5543,616833.1826
600738.SH,20090210,112731.0143,88671.176
000926.SZ,20090210,457692.7449,340239.9465
000927.SZ,20090210,807158.0541,165020.768
000928.SZ,20090210,151916.763,75430.5787
000929.SZ,20090210,120376.368,85693.963
000930.SZ,20090210,446522.3462,446522.3462
000931.SZ,20090210,316503.2149,222923.8597
000932.SZ,20090210,1634377.0649,669410.8768
000933.SZ,20090210,1044500.0,650932.4
000935.SZ,20090210,269582.04,116429.6371
000936.SZ,20090210,204603.5252,204602.7872
000937.SZ,20090210,1788652.2499,1788652.2499
000938.SZ,20090210,249356.8,179225.9381
000939.SZ,20090210,245407.68,162356.0394
000948.SZ,20090210,230553.2913,90452.0589
600821.SH,20090210,154019.2433,148924.3625
600822.SH,20090210,199901.7557,147260.7057
002269.SZ,20090210,1989900.0,207900.0
002270.SZ,20090210,215922.0,54166.0
600825.SH,20090210,932852.6528,411099.2544
600826.SH,20090210,317164.2852,182361.1054
600827.SH,20090210,478983.5897,167911.5443
600828.SH,20090210,281969.4601,113810.6021
600847.SH,20090210,51954.76,30156.9605
600848.SH,20090210,311443.7742,145689.9857
601607.SH,20090210,502579.6566,328240.9163
600850.SH,20090210,92185.9785,57418.1339
600851.SH,20090210,479201.5067,293067.8257
600853.SH,20090210,197008.4105,144044.2924
600856.SH,20090210,93228.1329,72187.1329
600416.SH,20090210,268840.0,184676.4634
600483.SH,20090210,106738.9734,59004.0591
600485.SH,20090210,233094.192,159838.5418
600486.SH,20090210,369720.0,234157.6053
600487.SH,20090210,216122.12,216122.12
600488.SH,20090210,383823.2109,255634.2065
600489.SH,20090210,1580852.5737,639766.2995
600490.SH,20090210,82236.0,57345.0081
600491.SH,20090210,257774.4,177082.5092
600288.SH,20090210,187824.0,128122.8
600289.SH,20090210,379776.7317,219924.6599
600290.SH,20090210,464737.92,180846.6933
600291.SH,20090210,268480.0,252774.0542
600292.SH,20090210,154873.5,154873.5
600293.SH,20090210,150892.1388,87422.2596
600295.SH,20090210,1176480.0,218880.0
600297.SH,20090210,140000.0,62240.0
600531.SH,20090210,257259.3433,257259.3433
600532.SH,20090210,86392.8,53294.1285
600535.SH,20090210,692472.0,692472.0
002019.SZ,20090210,213076.5,127099.9918
002020.SZ,20090210,69764.85,31411.7333
002021.SZ,20090210,137708.5024,82854.477
002022.SZ,20090210,726424.875,587876.36
002023.SZ,20090210,113448.1553,57052.5308
002024.SZ,20090210,5485508.672,4036647.645
000861.SZ,20090210,350274.4811,105985.1072
000862.SZ,20090210,228105.63,164183.8733
002027.SZ,20090210,126678.4136,79315.5855
002028.SZ,20090210,906290.4,611564.1551
002029.SZ,20090210,357868.5,357858.8797
002030.SZ,20090210,173553.6,166239.0476
600713.SH,20090210,189078.2765,149370.1333
600714.SH,20090210,75770.625,47181.6798
600715.SH,20090210,59876.352,40812.1248
600716.SH,20090210,291457.4405,153502.9272
600873.SH,20090210,68513.7697,55822.1881
600874.SH,20090210,964806.4187,286043.8784
600875.SH,20090210,2942352.0,1055582.9713
600876.SH,20090210,158005.7645,22436.0
600877.SH,20090210,239861.432,175107.052
600871.SH,20090210,1704000.0,85200.0
600872.SH,20090210,383110.0688,349551.4827
600823.SH,20090210,449654.0177,337449.5397
600824.SH,20090210,362931.7757,362931.7757
600865.SH,20090210,193387.5224,100276.4954
600866.SH,20090210,232932.8305,187678.2157
600867.SH,20090210,598192.2716,391672.2408
600868.SH,20090210,499213.1026,471238.1308
600869.SH,20090210,136080.0,136080.0
600870.SH,20090210,87142.398,65090.7681
600894.SH,20090210,339272.2822,141855.4802
600895.SH,20090210,2059757.1015,2059757.1015
600979.SH,20090210,118923.0365,93999.266
600980.SH,20090210,98800.0,59693.7691
600981.SH,20090210,249279.4395,141743.7298
600967.SH,20090210,185702.56,101400.4092
600969.SH,20090210,97143.6866,42688.8
600971.SH,20090210,345714.7101,153698.5559
600973.SH,20090210,242268.0,144299.3633
600975.SH,20090210,143139.9539,98594.7126
600976.SH,20090210,91732.3628,81361.537
600978.SH,20090210,421958.3416,318951.1261
600739.SH,20090210,1714524.4758,1606485.364
600740.SH,20090210,373362.0,277378.2
600741.SH,20090210,858503.9014,661382.1591
600742.SH,20090210,216176.9148,172635.3386
600743.SH,20090210,572703.0367,57555.2
600797.SH,20090210,367495.6597,367495.6597
600798.SH,20090210,379819.5252,220652.4001
600801.SH,20090210,797110.0,175995.9709
600802.SH,20090210,190936.833,155073.9715
600803.SH,20090210,179933.4472,134744.3121
600804.SH,20090210,797303.609,346530.8597
600805.SH,20090210,239995.8827,187340.2489
601333.SH,20090210,3003419.688,1165146.488
601390.SH,20090210,12204842.7,2678775.0
601398.SH,20090210,131603426.9102,5890300.0
601588.SH,20090210,1444451.58,643500.0
601601.SH,20090210,12104400.0,4057305.276
601628.SH,20090210,63086821.56,3348000.0
601666.SH,20090210,2132249.1226,866375.104
601699.SH,20090210,2288428.038,760792.5
601727.SH,20090210,8930488.0932,439851.4212
601766.SH,20090210,5777920.0,1464000.0
601808.SH,20090210,6594634.44,733470.66
601857.SH,20090210,217245900.67,4748000.0
601991.SH,20090210,9159817.1207,3441952.9872
601998.SH,20090210,17408871.4481,1026661.9637
601999.SH,20090210,429713.466,115440.0
002167.SZ,20090210,99950.0,49579.198
600030.SH,20090210,15999318.3188,15854538.3188
600031.SH,20090210,3114384.0,3114384.0
600033.SH,20090210,844851.6,310147.2253
600035.SH,20090210,430423.4527,200623.5822
600036.SH,20090210,21854876.4256,10767483.8101
600037.SH,20090210,1198010.3405,659091.4524
600038.SH,20090210,517494.9,258468.9937
600039.SH,20090210,209152.0,155206.3053
600001.SH,20090210,1264588.9995,1171333.3689
600003.SH,20090210,414914.4,198695.16
600004.SH,20090210,1026950.0,906395.0
600005.SH,20090210,5361192.0,2144476.8
600006.SH,20090210,754000.0,300846.0
600007.SH,20090210,925692.6487,183800.0
600008.SH,20090210,1361800.0,520398.494
600009.SH,20090210,2663056.5751,1511184.3807
600010.SH,20090210,2036207.5406,862359.2472
600061.SH,20090210,201239.8989,148939.2124
600062.SH,20090210,1219141.6091,629326.2922
600063.SH,20090210,255078.851,180715.6301
600064.SH,20090210,502108.8506,329515.166
600066.SH,20090210,623350.1759,451010.14
600067.SH,20090210,379396.7254,311515.2777
600068.SH,20090210,1680397.901,792889.7384
600069.SH,20090210,243786.4,187894.6784
600070.SH,20090210,64148.1466,54113.1443
600071.SH,20090210,102588.101,65937.6219
600072.SH,20090210,516124.0381,309650.9645
600073.SH,20090210,209919.6,124396.8
600079.SH,20090210,240065.8683,200676.2736
600249.SH,20090210,313200.0,263561.406
600250.SH,20090210,113048.605,73492.8674
600251.SH,20090210,1024260.2,736655.5478
600252.SH,20090210,180481.3437,138875.6656
600253.SH,20090210,199080.0,120084.8678
600255.SH,20090210,198679.0,107104.3872
600256.SH,20090210,976051.0231,531910.1032
600257.SH,20090210,183631.5,149438.76
600258.SH,20090210,404255.8,201530.1535
600259.SH,20090210,246157.8,98038.71
600260.SH,20090210,185993.1,185993.1
600112.SH,20090210,326424.4109,227206.7322
600113.SH,20090210,85992.5,85992.5
600114.SH,20090210,107329.5,59115.222
600115.SH,20090210,2642753.85,215028.0
600116.SH,20090210,131815.2528,101144.1561
600117.SH,20090210,455108.6207,249411.9152
600118.SH,20090210,631043.0014,307190.3688
600119.SH,20090210,171836.6,143886.6
600120.SH,20090210,243638.2048,243638.2048
600121.SH,20090210,352318.4,202156.64
600011.SH,20090210,9210312.9482,2198954.9864
600012.SH,20090210,743057.28,283011.456
600015.SH,20090210,4721039.7869,2081673.0
600016.SH,20090210,9392677.9925,8929506.1925
600104.SH,20090210,4939475.9339,2470103.3139
600105.SH,20090210,131701.4636,93771.5007
600106.SH,20090210,297829.4,297829.4
600107.SH,20090210,403920.0,301494.036
600108.SH,20090210,612505.9863,517480.1921
600109.SH,20090210,1600887.5195,428384.7532
600110.SH,20090210,558294.112,379472.6058
600111.SH,20090210,1257848.184,643219.1782
600131.SH,20090210,227864.5701,164098.6009
600132.SH,20090210,731280.4802,440878.8185
600133.SH,20090210,137796.1,77395.705
600135.SH,20090210,214776.0,102866.4
600136.SH,20090210,50864.228,37670.6047
600137.SH,20090210,83848.0242,34954.3239
600138.SH,20090210,433625.4,347559.2761
600139.SH,20090210,148804.0827,58614.0879
600141.SH,20090210,403200.0,314882.5616
600143.SH,20090210,1066926.0,504061.3951
600145.SH,20090210,125013.735,77117.3505
600146.SH,20090210,97600.0,38649.6
600148.SH,20090210,91136.5938,35973.84
600149.SH,20090210,166890.24,115612.406
600150.SH,20090210,3561241.3918,789333.4238
600549.SH,20090210,840881.34,550241.9091
600552.SH,20090210,68445.0,49367.097
600553.SH,20090210,259540.0,169186.6813
600555.SH,20090210,411037.0,117614.8622
600668.SH,20090210,157246.3094,146182.0684
600671.SH,20090210,80008.7274,47066.3434
600673.SH,20090210,446832.0655,128652.935
600674.SH,20090210,1233287.7703,650673.7166
600675.SH,20090210,857367.6022,590145.9325
600580.SH,20090210,287565.943,287565.943
600581.SH,20090210,596297.2714,279531.0455
600582.SH,20090210,1087807.2,523280.2562
600583.SH,20090210,3701450.4,3256070.4
600584.SH,20090210,334587.616,334587.616
600585.SH,20090210,5546603.366,1650283.52
600586.SH,20090210,613687.048,376776.088
600587.SH,20090210,142592.034,108911.1832
600588.SH,20090210,1114907.0607,804076.0505
600589.SH,20090210,270891.0,270891.0
600590.SH,20090210,239719.4306,187513.736
600592.SH,20090210,206700.0,123503.25
000777.SZ,20090210,291715.2,183122.6106
600053.SH,20090210,174018.46,48087.7903
600054.SH,20090210,765001.05,190897.26
002231.SZ,20090210,95872.0,24192.0
002232.SZ,20090210,217756.56,54816.0
002233.SZ,20090210,473200.0,118300.0
002234.SZ,20090210,165442.5,41553.0
002235.SZ,20090210,128500.0,32125.0
002236.SZ,20090210,287240.0,72240.0
002237.SZ,20090210,371895.6,93168.0
002238.SZ,20090210,355644.0,89244.0
002239.SZ,20090210,117652.0,29852.0
600166.SH,20090210,816519.9735,488086.4588
600167.SH,20090210,135040.0,64992.0
600168.SH,20090210,231603.75,99937.6875
600190.SH,20090210,580519.2113,370754.9428
600191.SH,20090210,237131.748,108079.1712
600192.SH,20090210,222420.99,135295.754
600193.SH,20090210,164041.28,130030.576
600195.SH,20090210,591630.0,275335.5
600196.SH,20090210,1579400.7839,804996.7845
600197.SH,20090210,313992.0,153285.5252
600055.SH,20090210,186363.45,108997.434
600056.SH,20090210,283450.104,138595.5144
600057.SH,20090210,127232.64,72261.682
600058.SH,20090210,1801881.9052,923100.5174
600059.SH,20090210,359443.2,213706.584
600060.SH,20090210,419702.6385,216580.0
600597.SH,20090210,604297.6848,179158.8837
600598.SH,20090210,2527871.8412,2527871.8412
600599.SH,20090210,138096.0,79551.9106
600600.SH,20090210,2636061.6437,475047.3224
600601.SH,20090210,614629.2559,614629.2559
600602.SH,20090210,369477.0708,277065.3744
600603.SH,20090210,114254.807,114254.807
600604.SH,20090210,189194.0295,51015.3126
600605.SH,20090210,122296.0114,63280.4525
600606.SH,20090210,248184.8872,163891.4283
600607.SH,20090210,503170.6751,308846.0781
000806.SZ,20090210,209065.2736,173515.7153
000807.SZ,20090210,729052.7504,371577.0141
600619.SH,20090210,312331.0412,165079.5172
600620.SH,20090210,240417.0217,204159.8434
600621.SH,20090210,306064.093,306064.093
000996.SZ,20090210,465980.0,306533.8
000997.SZ,20090210,233438.4,231840.7309
000998.SZ,20090210,507528.0,379837.9832
000999.SZ,20090210,1586796.9,547890.5726
001696.SZ,20090210,427364.504,233298.5383
001896.SZ,20090210,196940.0,78774.2825
600628.SH,20090210,472237.7518,354220.7633
600215.SH,20090210,167411.8368,130786.5312
600216.SH,20090210,871766.22,573116.8327
600217.SH,20090210,172468.8,128286.2606
600218.SH,20090210,130647.4,83407.5775
600219.SH,20090210,1198784.8486,451586.8486
600220.SH,20090210,959437.0954,637418.0562
600221.SH,20090210,1401510.362,485328.5633
600222.SH,20090210,137360.3856,74649.7659
600223.SH,20090210,443428.824,131701.1313
600226.SH,20090210,256847.8568,256847.8568
600080.SH,20090210,88535.8029,58713.5949
600081.SH,20090210,136085.04,61238.268
600229.SH,20090210,198029.6869,129225.7039
600242.SH,20090210,68741.7809,37732.1155
600243.SH,20090210,128179.1,72589.09
600246.SH,20090210,633243.0,305077.7799
600247.SH,20090210,122464.7424,122464.7424
600248.SH,20090210,97774.38,42008.58
600647.SH,20090210,56941.822,46619.3079
600648.SH,20090210,1384769.8919,174390.04
600649.SH,20090210,2380826.4345,1154351.977
600522.SH,20090210,313319.071,222768.7141
600525.SH,20090210,333672.5993,234682.8951
600526.SH,20090210,165340.0,101849.44
600527.SH,20090210,188987.7469,159316.1264
600528.SH,20090210,1500057.6,1328998.4
600529.SH,20090210,286978.8238,225316.2475
600530.SH,20090210,148200.0,126958.0
600558.SH,20090210,165840.0,102175.1434
600559.SH,20090210,147000.0,77783.6441
600560.SH,20090210,97211.244,64091.1762
600561.SH,20090210,130749.696,79937.1915
600562.SH,20090210,52051.273,38344.1333
600563.SH,20090210,225000.0,146625.0
600565.SH,20090210,186800.0,115756.224
600566.SH,20090210,67824.504,57975.0619
600664.SH,20090210,1638205.2189,1068785.1816
600665.SH,20090210,290201.1467,140705.7578
600666.SH,20090210,128824.9561,98005.5723
000919.SZ,20090210,368928.0,139881.5144
000920.SZ,20090210,251090.0,144025.7
000921.SZ,20090210,297601.9689,70231.476
000922.SZ,20090210,133102.01,76646.8002
000923.SZ,20090210,123156.0,54735.2536
600676.SH,20090210,298747.1143,151827.6506
600677.SH,20090210,302035.6017,259260.5068
600678.SH,20090210,228937.44,182745.6769
002085.SZ,20090210,139331.5,55386.9663
002086.SZ,20090210,178498.2,76677.0
002087.SZ,20090210,114846.2,53662.9336
002088.SZ,20090210,311200.3245,111290.6261
002089.SZ,20090210,161950.752,94473.5902
002090.SZ,20090210,134028.0,33505.0789
002091.SZ,20090210,388080.0,170658.18
002092.SZ,20090210,488005.74,389106.4037
002093.SZ,20090210,376470.0,103556.2402
002094.SZ,20090210,164177.4762,77120.8434
002095.SZ,20090210,172350.0,46687.4606
002108.SZ,20090210,96800.0,45551.7568
002109.SZ,20090210,332236.8,188398.7384
002110.SZ,20090210,440592.8,115112.8
002107.SZ,20090210,264417.75,70772.6508
002118.SZ,20090210,196897.068,62314.9524
002119.SZ,20090210,120015.6,72254.0942
002120.SZ,20090210,109704.4,42878.7816
002121.SZ,20090210,271320.0,125139.567
002122.SZ,20090210,1591200.0,397800.0
002123.SZ,20090210,462080.0,282965.9584
002124.SZ,20090210,163030.0,69420.078
002125.SZ,20090210,55645.2,20431.9728
000592.SZ,20090210,207300.4603,40633.2155
000593.SZ,20090210,105638.1309,75824.7144
000594.SZ,20090210,269335.7568,235632.9826
000609.SZ,20090210,332674.6026,242082.1866
000666.SZ,20090210,245142.8,92300.7716
000667.SZ,20090210,633162.3137,447612.8688
000570.SZ,20090210,175148.7899,90809.3431
000571.SZ,20090210,312091.136,305126.5985
000623.SZ,20090210,1542906.2973,1332533.7879
000626.SZ,20090210,119272.5,48330.6041
000610.SZ,20090210,98767.4463,69666.424
000611.SZ,20090210,141279.8677,83177.5947
000650.SZ,20090210,241901.156,94200.7487
000651.SZ,20090210,2722706.73,1948283.2804
000652.SZ,20090210,1006341.3671,990113.1041
000655.SZ,20090210,516255.779,248683.3352
000656.SZ,20090210,132022.0952,92625.0737
000657.SZ,20090210,121748.3171,78795.7274
000659.SZ,20090210,355160.5296,252163.976
000661.SZ,20090210,228508.2318,179190.5035
000662.SZ,20090210,147450.4704,147448.7286
000663.SZ,20090210,132199.7026,100879.2578
000665.SZ,20090210,71882.8773,46955.7636
000428.SZ,20090210,304529.68,152977.1824
000429.SZ,20090210,569474.3398,208183.5656
000668.SZ,20090210,265783.8209,121768.0179
000669.SZ,20090210,52172.82,36826.1984
000671.SZ,20090210,130483.85,38619.4578
000673.SZ,20090210,100086.48,41205.2796
000676.SZ,20090210,121115.8791,66776.4355
000686.SZ,20090210,1043241.6773,314409.6439
002126.SZ,20090210,101700.0,38503.503
002129.SZ,20090210,426821.3735,222796.9811
002130.SZ,20090210,160658.6,41384.0
002131.SZ,20090210,204159.36,62212.1952
002132.SZ,20090210,194715.132,66809.673
002133.SZ,20090210,239826.6,115848.2656
002134.SZ,20090210,156114.6027,74813.5569
002064.SZ,20090210,332280.0,118942.2
002065.SZ,20090210,481363.1517,130712.5489
002031.SZ,20090210,148645.1694,62900.1009
002032.SZ,20090210,626984.48,139180.9868
002033.SZ,20090210,128126.7319,68068.389
002034.SZ,20090210,50618.88,50618.88
002035.SZ,20090210,100142.8428,99492.5191
002036.SZ,20090210,113663.8818,72516.4499
002037.SZ,20090210,126566.0,80964.4794
600048.SH,20090210,4563810.6691,2328902.1074
600050.SH,20090210,11742914.4028,5784833.4636
002191.SZ,20090210,613324.0,174701.2717
002135.SZ,20090210,178200.0,53088.9208
002136.SZ,20090210,62188.96,37030.9568
002137.SZ,20090210,160280.1,40130.1
002138.SZ,20090210,119192.0,51350.9568
002139.SZ,20090210,122100.0,62056.104
002140.SZ,20090210,302788.8282,109910.08
002141.SZ,20090210,71456.0,29414.0
002142.SZ,20090210,2090000.0,880710.6092
000731.SZ,20090210,429862.4,351620.792
000733.SZ,20090210,209858.32,155021.1227
000735.SZ,20090210,346772.008,342103.1663
000736.SZ,20090210,255289.5472,33368.1977
000737.SZ,20090210,306208.08,240062.3549
000738.SZ,20090210,247829.4,126769.6866
000739.SZ,20090210,150447.112,122628.6214
000748.SZ,20090210,258386.773,203896.606
000751.SZ,20090210,508441.0473,339724.6904
000752.SZ,20090210,126604.0757,64540.4635
000753.SZ,20090210,121143.9027,82622.1147
000755.SZ,20090210,355233.3181,256460.7734
000756.SZ,20090210,231400.292,60464.9502
000758.SZ,20090210,585446.4,390184.7484
000759.SZ,20090210,526874.9726,499467.9359
000760.SZ,20090210,89056.4618,54000.0935
000761.SZ,20090210,1709120.0,118579.2198
000762.SZ,20090210,499846.3663,364136.4015
000766.SZ,20090210,177810.4453,137621.6828
000767.SZ,20090210,479188.45,450176.7434
000768.SZ,20090210,1916775.7204,708910.4158
000812.SZ,20090210,130857.3781,109093.8379
000813.SZ,20090210,132297.984,56857.2594
000793.SZ,20090210,597098.2009,513367.2537
000795.SZ,20090210,104076.8,61119.6625
000796.SZ,20090210,102561.4782,84717.1025
000798.SZ,20090210,197742.645,80709.3753
000799.SZ,20090210,224257.0,95224.2138
000800.SZ,20090210,1699110.0,798106.2948
000801.SZ,20090210,101535.6094,52497.526
000802.SZ,20090210,124016.1424,54336.6424
000803.SZ,20090210,57351.171,40530.451
000809.SZ,20090210,101967.3,70676.551
000810.SZ,20090210,70927.1477,41850.5816
000811.SZ,20090210,151525.4083,101339.5147
002159.SZ,20090210,77160.0,48954.9259
002160.SZ,20090210,153510.0,61404.0
002161.SZ,20090210,279783.6,111058.2588
002162.SZ,20090210,270940.0,75125.5159
002163.SZ,20090210,172380.0,67978.1798
002164.SZ,20090210,216360.0,90150.0
002165.SZ,20090210,175950.0,93363.5853
002166.SZ,20090210,76360.1515,37236.8286
002066.SZ,20090210,87750.0,33658.9471
002196.SZ,20090210,80236.0,20800.0
002096.SZ,20090210,122857.9596,34459.68
002097.SZ,20090210,460549.7,268516.204
002098.SZ,20090210,103540.0,38744.0
002099.SZ,20090210,115720.5,58862.2136
002100.SZ,20090210,172003.65,87223.5
002101.SZ,20090210,76983.0,49602.5598
002102.SZ,20090210,95314.943,47162.5103
002053.SZ,20090210,257032.0754,145533.09
002054.SZ,20090210,156780.0,103683.0904
002055.SZ,20090210,84297.7286,39535.3893
002176.SZ,20090210,121677.0493,65150.1429
002177.SZ,20090210,197008.656,69002.8181
002178.SZ,20090210,85120.0,28889.728
002179.SZ,20090210,340756.5,156347.1
002180.SZ,20090210,101236.23,25515.0
002181.SZ,20090210,258769.6175,161119.5705
002182.SZ,20090210,255744.0,112387.4201
002183.SZ,20090210,602548.082,151156.0
002184.SZ,20090210,173360.0,44128.0
002185.SZ,20090210,160776.0,100716.0
002186.SZ,20090210,425529.36,162714.78
002187.SZ,20090210,336800.0,122090.0
002188.SZ,20090210,70480.0,43719.625
002189.SZ,20090210,125521.2,57374.6342
002190.SZ,20090210,119482.884,37688.112
002193.SZ,20090210,99520.0,51169.6075
002194.SZ,20090210,820992.0,209587.2
002195.SZ,20090210,98871.5,42711.11
600622.SH,20090210,302410.6356,266050.5019
600623.SH,20090210,448291.7319,70275.9653
600624.SH,20090210,328242.4383,244602.9336
600626.SH,20090210,250478.9666,250478.9666
000825.SZ,20090210,3332304.9607,1338779.0777
000826.SZ,20090210,484866.7522,273124.6126
000828.SZ,20090210,548864.9718,165107.0351
000829.SZ,20090210,441977.8463,420582.2923
000830.SZ,20090210,530440.2973,530404.1801
000831.SZ,20090210,385506.0,256031.9732
000833.SZ,20090210,226787.9961,172854.0142
600501.SH,20090210,219296.428,116209.9364
600502.SH,20090210,112655.4,102278.4418
600503.SH,20090210,459849.2,47088.0
600505.SH,20090210,183012.885,142624.9695
600506.SH,20090210,122892.1183,104816.8127
600507.SH,20090210,254630.1792,89187.0
000851.SZ,20090210,157759.3,137303.1481
000852.SZ,20090210,259028.0,84154.5044
000856.SZ,20090210,115997.0,65586.85
000858.SZ,20090210,6270937.0214,3381258.8362
