ts_code,trade_date,total_mv,circ_mv
600376.SH,20100204,1982169.0,310594.5125
600377.SH,20100204,3692668.9175,310599.9393
600378.SH,20100204,249052.8911,249052.8911
600379.SH,20100204,222135.5976,173158.6769
600380.SH,20100204,1295491.32,1295491.32
600381.SH,20100204,195779.376,195779.376
600382.SH,20100204,278523.479,227019.8099
600383.SH,20100204,3077888.4005,2703002.4
600661.SH,20100204,158914.2949,158914.2949
600662.SH,20100204,709406.0228,478765.6861
600663.SH,20100204,4239642.68,3082850.68
600664.SH,20100204,2239335.8678,1460970.1914
600665.SH,20100204,466626.1614,466626.1614
600666.SH,20100204,229409.0059,229409.0059
600667.SH,20100204,360989.3834,283989.3834
600668.SH,20100204,242579.0987,242325.5018
000820.SZ,20100204,144493.0495,108502.66
000821.SZ,20100204,229929.0281,229902.6712
000822.SZ,20100204,636410.3594,636404.0791
000823.SZ,20100204,454529.952,297446.685
000825.SZ,20100204,4300667.086,1727825.9892
000826.SZ,20100204,649795.8521,366028.8926
000828.SZ,20100204,737017.5473,451300.8356
000707.SZ,20100204,395916.3375,395870.801
000708.SZ,20100204,545132.4862,542364.3572
000709.SZ,20100204,3844120.233,2098760.6255
000710.SZ,20100204,209714.4,209714.4
000711.SZ,20100204,97933.4928,71849.0828
000712.SZ,20100204,549844.6016,344708.727
002108.SZ,20100204,299387.46,250552.5
002109.SZ,20100204,344780.8,194132.0377
002110.SZ,20100204,702595.8,183565.8
002111.SZ,20100204,284812.22,103691.6852
002112.SZ,20100204,156016.0,101791.4203
002113.SZ,20100204,123136.0,75544.1669
002114.SZ,20100204,334426.788,130142.9016
002115.SZ,20100204,349062.3,182415.801
002116.SZ,20100204,250686.0,106294.1757
002117.SZ,20100204,259380.0,167535.9
002118.SZ,20100204,307135.1178,97203.6325
002119.SZ,20100204,199637.6,122833.5972
002120.SZ,20100204,159747.64,62622.4834
002014.SZ,20100204,238032.0,236853.0576
002015.SZ,20100204,190631.424,138337.8262
002016.SZ,20100204,485494.7178,121759.592
300019.SZ,20100204,192627.0,49101.0
300047.SZ,20100204,303340.0,62640.0
300048.SZ,20100204,508200.0,101640.0
300049.SZ,20100204,215192.0,44201.6
300050.SZ,20100204,545400.0,113120.0
002285.SZ,20100204,544640.0,136160.0
002286.SZ,20100204,292800.0,73200.0
002287.SZ,20100204,1031646.0,104181.0
002288.SZ,20100204,205458.63,52602.0
002289.SZ,20100204,236449.5,59514.5
002290.SZ,20100204,509124.0,127890.0
600084.SH,20100204,791291.1561,287904.9793
600085.SH,20100204,1207796.1387,1207796.1387
600086.SH,20100204,399135.1344,182107.8536
600087.SH,20100204,1016326.8828,519918.2154
600088.SH,20100204,470619.24,238334.6065
600089.SH,20100204,3794260.1513,3794260.1513
600090.SH,20100204,361294.1464,361294.1464
600091.SH,20100204,247010.084,247010.084
600237.SH,20100204,261600.0,261600.0
600238.SH,20100204,382796.0,357851.9334
600239.SH,20100204,1408697.3103,511442.051
600240.SH,20100204,506970.0,495180.0
600241.SH,20100204,129002.0,68818.1481
600428.SH,20100204,1310423.625,1310423.625
600271.SH,20100204,1957608.0,1957608.0
600272.SH,20100204,232551.0,132248.0377
600273.SH,20100204,380205.0,259505.0
600275.SH,20100204,363309.7879,363309.7879
600276.SH,20100204,2924321.3094,2924321.3094
600277.SH,20100204,1066087.17,308147.4
600278.SH,20100204,404480.0,200655.8604
601666.SH,20100204,3668887.1243,3668887.1243
601668.SH,20100204,12810000.0,5124000.0
601699.SH,20100204,4731028.704,4731028.704
601727.SH,20100204,11206887.0189,1904614.5727
601766.SH,20100204,6429120.0,1629000.0
601788.SH,20100204,9129478.0,1388920.0
600836.SH,20100204,417352.8521,410165.4521
600837.SH,20100204,14061346.3966,6840144.2601
600838.SH,20100204,468631.0358,468631.0358
600839.SH,20100204,1364814.0095,1361652.8707
600841.SH,20100204,827572.8894,453681.8894
600894.SH,20100204,532161.9169,532161.9169
600895.SH,20100204,1799577.2571,1799577.2571
600896.SH,20100204,591779.4569,591779.4569
600897.SH,20100204,561371.85,561371.85
600898.SH,20100204,152271.8635,122263.2055
600900.SH,20100204,14168000.0,6323281.1528
600960.SH,20100204,176012.2035,97380.9283
600961.SH,20100204,719980.0526,352617.1371
600962.SH,20100204,278547.7,219164.7
600963.SH,20100204,730464.1232,589816.7677
600808.SH,20100204,3334394.9535,2584036.2635
600809.SH,20100204,1715245.4149,1715245.4149
600810.SH,20100204,558157.36,262632.1698
600811.SH,20100204,1255104.4466,934525.9013
600812.SH,20100204,1067663.5052,1067663.5052
600563.SH,20100204,365850.0,365850.0
600565.SH,20100204,443520.0,292581.2736
600566.SH,20100204,108221.544,108203.22
600567.SH,20100204,365573.1444,339722.7896
600568.SH,20100204,280496.221,144011.221
600569.SH,20100204,1141787.5013,962698.2806
600570.SH,20100204,973496.16,973496.16
600571.SH,20100204,209730.1606,209730.1606
600572.SH,20100204,413424.0,215223.4291
600573.SH,20100204,273500.0,138328.9013
600575.SH,20100204,654316.2,654316.2
600576.SH,20100204,356800.2952,169525.4235
600577.SH,20100204,233228.16,233228.16
600578.SH,20100204,523477.68,523477.68
600579.SH,20100204,177642.0,177642.0
600775.SH,20100204,577068.215,363866.215
600776.SH,20100204,761136.0388,579336.0388
600777.SH,20100204,385260.7399,385260.7399
600778.SH,20100204,347935.8402,343802.6944
600702.SH,20100204,506287.3,506287.3
600703.SH,20100204,1481787.208,451079.2506
600704.SH,20100204,933247.742,796348.1445
600706.SH,20100204,74320.7583,64371.0093
600707.SH,20100204,507905.4528,495459.5328
600708.SH,20100204,470468.5774,325965.4836
600710.SH,20100204,322836.8,322836.8
600711.SH,20100204,84631.716,84631.716
600712.SH,20100204,180029.8368,118884.848
600713.SH,20100204,319577.4011,252463.2661
600723.SH,20100204,526077.9608,381694.7403
600724.SH,20100204,1214002.4996,373281.7939
600753.SH,20100204,106752.0,79623.2026
600754.SH,20100204,1590142.5906,1178926.5906
600755.SH,20100204,940542.6706,752359.1506
600756.SH,20100204,287667.193,287667.193
600757.SH,20100204,314738.1694,168365.7604
600758.SH,20100204,195700.12,107689.995
600759.SH,20100204,979848.2609,213131.7324
600760.SH,20100204,209121.5856,156623.3597
600761.SH,20100204,480103.7716,480103.7716
600763.SH,20100204,179237.76,179237.76
600764.SH,20100204,267078.857,267078.857
600727.SH,20100204,223227.4821,169540.9114
600728.SH,20100204,482769.8374,188117.28
600729.SH,20100204,749496.0,498743.7732
600730.SH,20100204,231435.7928,174968.5414
600731.SH,20100204,221968.0089,220865.2116
600732.SH,20100204,227159.3896,227159.3896
600733.SH,20100204,479738.808,183556.8
600735.SH,20100204,273864.0838,147643.4466
600736.SH,20100204,623268.576,606572.064
600737.SH,20100204,1500361.5052,1201961.5052
600738.SH,20100204,221520.3847,186359.8351
600739.SH,20100204,3110489.4243,3110489.4243
600740.SH,20100204,468399.6,378257.5236
600741.SH,20100204,2337796.1584,1332669.0064
600742.SH,20100204,554825.8782,554825.8782
600743.SH,20100204,722103.8289,163365.12
600744.SH,20100204,379308.384,252846.9508
600765.SH,20100204,1105801.8816,191240.4
600766.SH,20100204,118788.866,52864.8552
600767.SH,20100204,195057.8241,144287.6
600768.SH,20100204,133479.7056,94475.3896
600769.SH,20100204,212237.0952,212237.0952
600630.SH,20100204,399794.7628,399794.7628
600631.SH,20100204,1951020.3667,1951020.3667
600633.SH,20100204,104306.857,75533.3752
600263.SH,20100204,414663.1382,414663.1382
600265.SH,20100204,125127.2,125127.2
600266.SH,20100204,1158183.0,1126923.0
600267.SH,20100204,1149461.28,1149461.28
600268.SH,20100204,455117.366,425685.0
600269.SH,20100204,1898630.1371,1898630.1371
600270.SH,20100204,819460.9566,299413.7512
600295.SH,20100204,1279680.0,238080.0
600279.SH,20100204,276353.0616,182393.0042
600280.SH,20100204,336318.5499,282002.1375
600281.SH,20100204,547838.1566,547838.1566
600282.SH,20100204,860932.8,860932.8
600283.SH,20100204,300452.49,223845.7733
600284.SH,20100204,443918.0,443918.0
600285.SH,20100204,245882.0,245882.0
600287.SH,20100204,334585.7927,334585.7927
600288.SH,20100204,422385.6,318800.56
600289.SH,20100204,546962.9666,546962.9666
600290.SH,20100204,401713.32,218188.1591
600291.SH,20100204,503360.0,503360.0
600292.SH,20100204,376312.5,376312.5
600293.SH,20100204,560505.7302,349144.7634
600297.SH,20100204,310800.0,243312.0
600298.SH,20100204,857895.4,857895.4
600299.SH,20100204,669588.3844,347838.6267
600300.SH,20100204,1277408.0,1226984.0
600301.SH,20100204,196348.6969,196348.6969
600302.SH,20100204,239784.7942,239784.7942
600303.SH,20100204,269508.0,232496.175
600305.SH,20100204,179662.95,179662.95
600306.SH,20100204,240487.5393,152071.5033
600307.SH,20100204,2393444.093,1022112.0
600308.SH,20100204,990481.2708,755004.1049
600309.SH,20100204,3577832.2944,3577832.2944
600310.SH,20100204,387329.25,387329.25
600311.SH,20100204,640972.8,640972.8
600312.SH,20100204,1050324.1171,1050324.1171
600313.SH,20100204,203814.0,109524.9
600315.SH,20100204,1046958.8465,1014541.5665
600316.SH,20100204,1112731.2,1112731.2
600317.SH,20100204,867081.5845,369987.8906
600318.SH,20100204,219252.0,111088.5558
600319.SH,20100204,214603.92,214603.92
600320.SH,20100204,3929313.6527,2280100.4785
600321.SH,20100204,253952.4,168156.495
600322.SH,20100204,769567.2,724407.1245
600337.SH,20100204,484052.611,381026.8339
600338.SH,20100204,227683.3329,227683.3329
600339.SH,20100204,551349.3344,433008.8509
600354.SH,20100204,317072.712,317072.712
600355.SH,20100204,169032.6402,145732.1641
600356.SH,20100204,245689.0,110751.0
600358.SH,20100204,306720.0,306720.0
600359.SH,20100204,580047.0,343420.35
600360.SH,20100204,408934.4,321670.3988
600361.SH,20100204,455234.635,455234.635
600362.SH,20100204,10471096.0303,1223750.953
600363.SH,20100204,384526.5998,384526.5998
600365.SH,20100204,141540.0,141540.0
600366.SH,20100204,607898.88,607898.88
600367.SH,20100204,310128.0,163952.2685
600368.SH,20100204,493054.6393,493054.6393
600369.SH,20100204,3067109.6994,394465.4325
600385.SH,20100204,95084.789,91660.7886
600386.SH,20100204,537465.6,537465.6
600387.SH,20100204,400356.0,399749.4
600388.SH,20100204,654053.4,525382.0
600389.SH,20100204,267696.0,130002.912
600390.SH,20100204,196381.35,134836.0521
600391.SH,20100204,321937.8484,176056.5669
600392.SH,20100204,360023.4,360023.4
600393.SH,20100204,275700.0,265751.825
600395.SH,20100204,2658013.288,641542.404
600396.SH,20100204,275545.4,228940.0968
600397.SH,20100204,355386.24,355386.24
600446.SH,20100204,186643.52,186643.52
600448.SH,20100204,183565.2,183565.2
600449.SH,20100204,676334.0073,484565.7729
600452.SH,20100204,147840.0,71489.8393
600455.SH,20100204,122042.932,91709.5206
600456.SH,20100204,926792.3178,451324.9232
600458.SH,20100204,453259.8336,325929.6304
600459.SH,20100204,260789.49,154592.49
600488.SH,20100204,490229.6456,490229.6456
600489.SH,20100204,3915080.7634,1863765.0361
600490.SH,20100204,128040.0,128040.0
600491.SH,20100204,646737.0,530712.0
600791.SH,20100204,293466.24,160262.6103
600792.SH,20100204,142634.25,142634.25
600793.SH,20100204,113408.1,113408.1
600794.SH,20100204,181115.5352,181115.5352
600795.SH,20100204,3709930.7285,3709930.7285
600796.SH,20100204,210707.4988,210707.4988
600797.SH,20100204,564252.1855,564252.1855
600798.SH,20100204,455609.2011,287225.0625
600800.SH,20100204,350258.3099,202448.1198
600801.SH,20100204,907696.4,218236.0983
600802.SH,20100204,331466.3421,331466.3421
600803.SH,20100204,240699.4077,192284.2602
600804.SH,20100204,1793606.7192,752426.7192
600805.SH,20100204,643079.8767,641630.9092
600806.SH,20100204,580365.4302,216582.6918
600807.SH,20100204,240702.8244,123765.2663
601107.SH,20100204,2397519.04,392000.0
601111.SH,20100204,12778170.8507,8183043.1021
601117.SH,20100204,2525696.0,473472.0
601139.SH,20100204,1656810.0,140088.0
601166.SH,20100204,16780000.0,13356880.0
601168.SH,20100204,3019261.0,2167456.9
601169.SH,20100204,9852002.8957,6257234.6673
601179.SH,20100204,3302606.0,643958.9
600328.SH,20100204,350499.1973,213346.7221
600329.SH,20100204,936334.4939,218540.7454
600330.SH,20100204,385676.052,385676.052
600331.SH,20100204,1537680.0,905920.0
600332.SH,20100204,994974.3,725157.0
600333.SH,20100204,455058.5307,213685.7307
600335.SH,20100204,202828.542,120892.3546
600336.SH,20100204,249979.388,249246.388
600460.SH,20100204,522879.52,522879.52
600461.SH,20100204,165620.0,87610.5016
600462.SH,20100204,216796.8,160997.76
600463.SH,20100204,223524.0,223524.0
600466.SH,20100204,168578.2483,168578.2483
600501.SH,20100204,348408.822,184629.3961
600502.SH,20100204,273496.08,273496.08
600503.SH,20100204,643894.35,129019.407
600505.SH,20100204,369671.445,343541.7905
600506.SH,20100204,158637.1816,158637.1816
600507.SH,20100204,707762.3798,590144.8798
600520.SH,20100204,140056.56,140056.56
600521.SH,20100204,763924.6648,763924.6648
600522.SH,20100204,786608.956,664008.956
600523.SH,20100204,669135.2346,325577.0224
600525.SH,20100204,572075.4492,401821.0662
600526.SH,20100204,215320.0,215320.0
600527.SH,20100204,256081.9099,256081.9099
600528.SH,20100204,1594905.6,1594905.6
600529.SH,20100204,409749.1367,409749.1367
600530.SH,20100204,285480.0,285480.0
600531.SH,20100204,414993.3329,414993.3329
600532.SH,20100204,132174.9,132174.9
600830.SH,20100204,473404.3024,379624.3024
600831.SH,20100204,566039.0223,566039.0223
600843.SH,20100204,478064.4175,218264.3238
600844.SH,20100204,1137954.0332,317661.5177
600845.SH,20100204,876681.926,183572.1733
600846.SH,20100204,358890.7819,287544.7819
600847.SH,20100204,100274.46,100274.46
600848.SH,20100204,429233.4068,314051.9943
600850.SH,20100204,300673.377,300673.377
600851.SH,20100204,801485.6435,490168.857
600853.SH,20100204,280750.4051,280750.4051
600779.SH,20100204,1021060.5088,617226.1401
600780.SH,20100204,496703.4165,369648.8608
600781.SH,20100204,232469.059,138184.5889
600856.SH,20100204,178002.3293,178002.3293
600873.SH,20100204,248944.1869,248944.1869
600874.SH,20100204,1024750.0127,780630.0127
600875.SH,20100204,4107913.0,1948409.1914
600965.SH,20100204,183847.3299,183847.3299
600966.SH,20100204,473292.288,367680.72
600967.SH,20100204,206663.39,196343.94
600969.SH,20100204,211108.7909,92769.6
600970.SH,20100204,1434109.0588,1142400.0
600971.SH,20100204,1183147.563,428316.345
600973.SH,20100204,291252.0,291252.0
600975.SH,20100204,182981.1753,182981.1753
600976.SH,20100204,216752.2218,216469.6218
600978.SH,20100204,768566.9793,611055.6679
600979.SH,20100204,182903.6301,182903.6301
600980.SH,20100204,128440.0,128440.0
600981.SH,20100204,358694.0175,215216.4105
600883.SH,20100204,250489.368,250489.368
600884.SH,20100204,752692.3085,548814.1215
600885.SH,20100204,126992.3557,126992.3557
600886.SH,20100204,1765664.4753,933346.0774
600887.SH,20100204,2342814.9803,2133044.5501
600888.SH,20100204,698484.4291,678644.4291
600889.SH,20100204,243096.5156,243096.5156
600890.SH,20100204,378214.286,214275.8725
600891.SH,20100204,202645.3595,107676.8859
600892.SH,20100204,118675.0,45501.546
600893.SH,20100204,1518320.3044,408184.4799
601872.SH,20100204,1943303.0863,1943303.0863
601877.SH,20100204,2366775.0,197820.0
601888.SH,20100204,1752080.0,438020.0
601898.SH,20100204,15724774.7924,1800138.4172
601899.SH,20100204,12345571.4259,5369896.966
601918.SH,20100204,2871800.624,1626148.6624
601919.SH,20100204,12821424.318,2714398.6447
601939.SH,20100204,132501710.628,5103000.0
601958.SH,20100204,5423921.9964,1085253.6
601988.SH,20100204,105343252.2337,73794847.9571
601989.SH,20100204,4775418.0,859446.0
601991.SH,20100204,9753871.1146,7008490.08
600854.SH,20100204,436864.6305,436864.6305
600855.SH,20100204,296115.248,236000.424
600770.SH,20100204,656505.0,656505.0
600771.SH,20100204,144334.5953,98491.3922
600773.SH,20100204,505468.9882,146172.6526
600774.SH,20100204,131804.4164,129751.739
601007.SH,20100204,273000.0,134680.0
601008.SH,20100204,382771.2,195956.64
601009.SH,20100204,3014108.9489,1905539.4382
601088.SH,20100204,58117470.9695,5259600.0
601099.SH,20100204,2426347.7453,418504.9771
601801.SH,20100204,1395940.0,134992.0
601808.SH,20100204,6801419.16,756469.74
601857.SH,20100204,236280082.363,5164000.0
601866.SH,20100204,5479385.625,1095877.125
600054.SH,20100204,986064.2,246061.04
600055.SH,20100204,263636.1,263636.1
600056.SH,20100204,577424.9376,577424.9376
600058.SH,20100204,1813672.923,1813672.923
600059.SH,20100204,528549.12,314248.3344
600060.SH,20100204,1541484.5171,1317372.5171
600061.SH,20100204,459547.8287,459547.8287
600000.SH,20100204,17359869.7282,15582292.8747
600004.SH,20100204,1301800.0,1148980.0
600005.SH,20100204,5259400.2154,2103821.4154
002201.SZ,20100204,150488.0,64475.8731
002202.SZ,20100204,4300800.0,1888436.991
002203.SZ,20100204,548537.1,175600.2849
002204.SZ,20100204,490060.0,123660.0
002205.SZ,20100204,201800.0,79272.2121
600052.SH,20100204,643380.3506,311674.9489
600053.SH,20100204,312510.66,312510.66
600074.SH,20100204,286317.2664,286317.2664
600075.SH,20100204,487275.712,487275.712
600093.SH,20100204,246672.3375,246672.3375
600095.SH,20100204,234460.0537,234460.0537
600096.SH,20100204,1389145.4955,684504.9993
600097.SH,20100204,346645.0086,197534.7601
600098.SH,20100204,1464091.2,1464091.2
600099.SH,20100204,201371.28,201371.28
600100.SH,20100204,2024282.9879,2024282.9879
600101.SH,20100204,292733.6162,233975.4089
600247.SH,20100204,203883.6096,203883.6096
600248.SH,20100204,368784.936,110683.476
600249.SH,20100204,418500.0,352172.5683
600112.SH,20100204,555018.3604,555018.3604
600113.SH,20100204,135110.0,135110.0
600114.SH,20100204,150730.5,83019.738
600115.SH,20100204,6585498.6942,1052338.8
600116.SH,20100204,187978.1904,158613.9984
600117.SH,20100204,704899.5087,386304.1228
600118.SH,20100204,928232.5277,451861.5867
600119.SH,20100204,285882.0,239382.0
600120.SH,20100204,542878.4896,542878.4896
600121.SH,20100204,705895.08,705895.08
600122.SH,20100204,763135.6,516070.1231
600123.SH,20100204,2221396.8,2221396.8
600125.SH,20100204,1154884.7343,808338.5995
600146.SH,20100204,447200.0,447200.0
600148.SH,20100204,135148.2098,135148.2098
600149.SH,20100204,234558.72,191758.7874
600150.SH,20100204,4694875.6283,1860475.6283
600006.SH,20100204,1160000.0,1160000.0
600007.SH,20100204,1128156.4381,1128156.4381
600008.SH,20100204,1808400.0,1808400.0
600009.SH,20100204,3616901.0069,2052455.1972
600010.SH,20100204,2595152.0382,1099143.4876
600011.SH,20100204,8836596.0615,2109730.3731
600555.SH,20100204,702152.0,524392.0
600557.SH,20100204,755198.0651,557989.9989
600558.SH,20100204,213000.0,211790.428
600559.SH,20100204,343000.0,218395.1291
600560.SH,20100204,160428.372,160428.372
600584.SH,20100204,584224.256,584224.256
600585.SH,20100204,7171722.8236,4151268.8
600586.SH,20100204,875094.1271,537268.2101
600587.SH,20100204,237474.198,237474.198
600588.SH,20100204,1735401.8614,1328016.3409
600589.SH,20100204,429635.22,380740.5
600590.SH,20100204,633661.6153,633661.6153
600580.SH,20100204,548014.4784,548014.4784
600581.SH,20100204,993317.8198,993317.8198
600582.SH,20100204,1856623.2,1856623.2
600583.SH,20100204,3412983.6,3289782.6
600725.SH,20100204,674434.9727,281731.276
600726.SH,20100204,883037.1437,323540.6593
600171.SH,20100204,514115.3308,514115.3308
600172.SH,20100204,250044.0,234178.8948
600206.SH,20100204,267090.0,188344.5
600207.SH,20100204,218680.0,218680.0
600208.SH,20100204,2883510.867,2711872.5352
600209.SH,20100204,713832.1608,363837.825
600210.SH,20100204,1017209.1999,1017209.1999
600211.SH,20100204,231229.57,114672.93
600212.SH,20100204,264035.7619,263003.7619
600213.SH,20100204,216700.0,111726.0875
600177.SH,20100204,3197414.394,2054477.6567
600178.SH,20100204,702361.6,702361.6
600179.SH,20100204,278070.0,139191.0522
600180.SH,20100204,165653.4528,85857.5956
600182.SH,20100204,368560.0,184280.0
600183.SH,20100204,1145557.0553,1145119.4022
600184.SH,20100204,224595.0,130902.7894
600185.SH,20100204,738165.6432,431445.6432
600186.SH,20100204,608539.9302,470266.2879
600187.SH,20100204,233638.65,69615.0
600188.SH,20100204,9910576.0,725400.0
600189.SH,20100204,289696.5,289696.5
600190.SH,20100204,977678.8936,653406.5304
600191.SH,20100204,393764.784,393764.784
600192.SH,20100204,326084.55,198352.93
600066.SH,20100204,890574.5215,688882.6622
600067.SH,20100204,749599.6692,630157.7199
600068.SH,20100204,3101513.5164,1874733.0688
600069.SH,20100204,458357.7744,317406.32
600070.SH,20100204,118871.0172,118871.0172
600071.SH,20100204,202326.5325,140159.9691
600072.SH,20100204,593687.6225,593687.6225
600073.SH,20100204,343926.0,343926.0
600598.SH,20100204,2338553.1752,2338553.1752
600599.SH,20100204,266616.0,266616.0
600600.SH,20100204,4623063.1245,953092.4013
600601.SH,20100204,896046.5838,896046.5838
600602.SH,20100204,904339.1162,678150.4877
600603.SH,20100204,151431.4138,151431.4138
600605.SH,20100204,155301.2,155301.2
600606.SH,20100204,370716.4195,263342.1993
600608.SH,20100204,218363.9968,174622.1263
600609.SH,20100204,529943.559,529943.559
600610.SH,20100204,675974.2758,48725.82
600611.SH,20100204,2034721.7445,923105.6626
600537.SH,20100204,538509.594,538509.594
600538.SH,20100204,211366.512,211366.512
600539.SH,20100204,196880.0,104054.6127
600519.SH,20100204,15912468.0,15912468.0
600619.SH,20100204,476715.7997,251963.4736
600620.SH,20100204,254246.6027,254246.6027
600621.SH,20100204,435512.4337,435512.4337
600622.SH,20100204,660880.3856,581419.8894
600623.SH,20100204,1440048.2419,1036949.1994
600624.SH,20100204,324790.8879,324790.8879
600626.SH,20100204,344704.5136,344704.5136
600628.SH,20100204,890763.7773,712691.0918
600629.SH,20100204,376331.7373,120895.3265
600653.SH,20100204,759675.4379,759675.4379
600654.SH,20100204,468881.7986,468881.7986
600655.SH,20100204,2223057.9899,2223057.9899
600656.SH,20100204,116490.3309,65275.4659
600657.SH,20100204,1440426.1177,469698.0145
600658.SH,20100204,640427.5318,184393.5686
600660.SH,20100204,2461670.202,2166600.7178
600687.SH,20100204,127396.1173,127396.1173
600688.SH,20100204,7113600.0,711360.0
600689.SH,20100204,191343.7585,144898.3441
600690.SH,20100204,2754671.6287,1555220.0486
600691.SH,20100204,142755.3479,101811.315
600692.SH,20100204,436890.9675,316723.0621
600693.SH,20100204,362786.2819,296691.1153
600694.SH,20100204,1199840.6975,1093676.8049
600695.SH,20100204,486263.7954,236962.8777
600215.SH,20100204,290824.4088,290824.4088
600216.SH,20100204,1477997.04,1477729.7749
600217.SH,20100204,420929.6,414814.4
600218.SH,20100204,335829.0,335829.0
600219.SH,20100204,1835594.5184,921530.5184
600220.SH,20100204,945170.3728,675198.2393
600221.SH,20100204,2887746.7912,2736368.692
600222.SH,20100204,276941.3779,276941.3779
600079.SH,20100204,533047.3898,445585.8911
600080.SH,20100204,168828.6172,168828.6172
600081.SH,20100204,324534.6,324534.6
600082.SH,20100204,467787.858,436688.3772
600083.SH,20100204,182390.0,163627.9435
600242.SH,20100204,126171.6231,69255.1487
600243.SH,20100204,185690.4,107290.4
600246.SH,20100204,997776.0,997776.0
600151.SH,20100204,803936.256,803936.256
600152.SH,20100204,192238.701,192238.701
600153.SH,20100204,1476915.4889,1476915.4889
600155.SH,20100204,193050.0,103828.995
600156.SH,20100204,225584.1038,223455.6025
600157.SH,20100204,459693.2989,240750.3894
600158.SH,20100204,944180.0602,735768.6534
600159.SH,20100204,614202.3917,614202.3917
600160.SH,20100204,478291.2,478291.2
600161.SH,20100204,1143481.5,1143481.5
600162.SH,20100204,568181.3381,267655.9872
600163.SH,20100204,373695.5393,350385.5393
600135.SH,20100204,355680.0,220591.8
600136.SH,20100204,114470.624,114306.224
600137.SH,20100204,184713.4172,56092.2427
600138.SH,20100204,726031.8,581928.7496
600139.SH,20100204,636189.4775,281650.8012
600141.SH,20100204,606312.0,606312.0
600143.SH,20100204,1270815.0,600387.2638
600145.SH,20100204,307435.59,189648.1066
600642.SH,20100204,3037002.8684,3037002.8684
600643.SH,20100204,908187.7682,846130.205
600644.SH,20100204,320277.0085,320277.0085
600645.SH,20100204,232729.3775,230564.908
600647.SH,20100204,97454.0018,97454.0018
600648.SH,20100204,1527290.0049,192338.212
600649.SH,20100204,2734733.0667,1325944.8384
600650.SH,20100204,925601.7595,391199.9008
600651.SH,20100204,564769.075,564769.075
600652.SH,20100204,352025.6204,352025.6204
600685.SH,20100204,1153588.1166,786535.9806
600686.SH,20100204,413385.6886,412959.5044
600671.SH,20100204,144429.7576,144336.8321
600673.SH,20100204,700864.3694,202383.5149
600674.SH,20100204,1422705.2951,513867.1247
600675.SH,20100204,1461224.2255,1078855.612
600676.SH,20100204,658256.3532,334535.5017
600677.SH,20100204,337588.3885,289778.2122
600678.SH,20100204,247084.92,197231.6147
600679.SH,20100204,333109.7216,171462.5216
600680.SH,20100204,407834.4346,81126.3435
600682.SH,20100204,398095.392,332972.9994
600683.SH,20100204,561015.5664,320637.9664
600684.SH,20100204,224073.1856,224073.1856
600540.SH,20100204,296887.1568,296887.1568
600543.SH,20100204,390803.04,389443.6413
002073.SZ,20100204,1128394.8,641737.993
002074.SZ,20100204,176090.76,160108.6095
002075.SZ,20100204,236016.0,129317.8569
002076.SZ,20100204,171371.7287,88455.4295
002077.SZ,20100204,219744.0,93124.6994
002078.SZ,20100204,958086.7107,958082.1339
002079.SZ,20100204,246468.0,143989.5525
002080.SZ,20100204,484950.0,484950.0
002081.SZ,20100204,693502.164,201650.625
002082.SZ,20100204,376516.0,193355.8368
002083.SZ,20100204,746093.9675,276751.584
002107.SZ,20100204,371742.66,153911.8532
002233.SZ,20100204,615600.0,185064.75
002234.SZ,20100204,165442.5,77480.955
002235.SZ,20100204,232200.0,62671.5045
002236.SZ,20100204,454106.4,154696.9875
002237.SZ,20100204,892472.8,313364.8539
002238.SZ,20100204,632256.0,243888.016
002239.SZ,20100204,254466.0,70263.0
002240.SZ,20100204,381829.05,140724.5213
002241.SZ,20100204,685200.0,171300.0
002121.SZ,20100204,483600.0,218391.4428
002122.SZ,20100204,1614492.0,369648.0
002123.SZ,20100204,856576.0,479614.7796
002124.SZ,20100204,193992.0,84810.3869
002125.SZ,20100204,154419.2,64363.0592
002126.SZ,20100204,183200.0,69344.1953
002127.SZ,20100204,208897.1489,53766.72
000593.SZ,20100204,196759.3939,196580.7738
000594.SZ,20100204,657259.6325,259196.2808
000595.SZ,20100204,205987.8673,126577.8689
000596.SZ,20100204,835425.0,622117.5345
000597.SZ,20100204,812827.3451,732725.1274
000598.SZ,20100204,365989.5918,266863.126
000599.SZ,20100204,439281.4361,439265.667
000600.SZ,20100204,601188.3596,360110.4295
000617.SZ,20100204,378689.1264,189342.2901
000619.SZ,20100204,560880.0,560880.0
000623.SZ,20100204,2897177.8224,2560096.3763
000625.SZ,20100204,2719136.6179,1047939.0327
000626.SZ,20100204,169087.5,76973.8938
000627.SZ,20100204,594902.7461,470963.7461
000628.SZ,20100204,251743.56,215157.8558
000629.SZ,20100204,4856069.8529,2695017.8845
000630.SZ,20100204,2377743.1942,1024190.9408
000631.SZ,20100204,962914.4825,196170.4387
000632.SZ,20100204,339363.7665,338942.3688
000633.SZ,20100204,365465.948,173844.146
000682.SZ,20100204,521360.9829,420715.385
000683.SZ,20100204,770885.2394,608728.3069
000685.SZ,20100204,1784382.5381,468478.8657
000686.SZ,20100204,2064339.8946,627345.0735
000687.SZ,20100204,440137.6,440133.1698
000690.SZ,20100204,1282297.55,1261097.0561
000691.SZ,20100204,197517.97,164040.1802
000692.SZ,20100204,176367.7151,176326.7306
