ts_code,trade_date,total_mv,circ_mv
600796.SH,20070314,169333.2045,84290.083
000028.SZ,20070314,289590.147,71708.0364
000912.SZ,20070314,744120.0,339810.1445
002103.SZ,20070314,241603.68,48844.8
600003.SH,20070314,613879.2,201894.0
600061.SH,20070314,206388.8941,92852.1727
600063.SH,20070314,261826.5594,153089.64
600315.SH,20070314,495984.0794,288963.9194
600648.SH,20070314,764428.995,77094.666
600729.SH,20070314,415344.0,132910.0861
600647.SH,20070314,71498.378,38997.8507
600763.SH,20070314,147654.72,37134.72
600784.SH,20070314,191444.5991,154470.9841
600643.SH,20070314,575859.955,385440.8325
600738.SH,20070314,183680.6036,118288.0192
600785.SH,20070314,173970.639,109297.539
000150.SZ,20070314,223236.0,86814.0
000503.SZ,20070314,868112.4461,454624.6762
000523.SZ,20070314,106828.1305,58287.498
000811.SZ,20070314,186074.6044,87215.2812
000973.SZ,20070314,282387.7928,171378.0897
000990.SZ,20070314,214400.925,152208.0886
600235.SH,20070314,159620.4,72320.04
600260.SH,20070314,246935.52,193540.5913
600278.SH,20070314,238080.0,82395.5634
600305.SH,20070314,213612.0,87360.0
600432.SH,20070314,748068.0,300014.64
600615.SH,20070314,174106.9904,70066.7993
600792.SH,20070314,107417.475,41703.255
000544.SZ,20070314,168681.8342,71455.4436
000751.SZ,20070314,982467.9625,509810.0202
000878.SZ,20070314,2064739.6984,599651.5969
002019.SZ,20070314,171580.5,77113.179
002083.SZ,20070314,513524.8124,100330.0
002091.SZ,20070314,201600.0,50400.0
000089.SZ,20070314,1297154.5632,588244.9269
000516.SZ,20070314,163711.8518,67648.6812
000597.SZ,20070314,174690.7489,85076.7832
000598.SZ,20070314,215056.694,156809.0208
000883.SZ,20070314,137556.869,81845.3757
000905.SZ,20070314,517725.0,175144.6125
000967.SZ,20070314,98349.1915,37855.35
600112.SH,20070314,114644.6839,62601.3865
600127.SH,20070314,302175.0874,221141.9739
600336.SH,20070314,238725.2,93057.6808
600900.SH,20070314,9807711.6448,3878390.3448
600984.SH,20070314,93285.404,36376.8
600991.SH,20070314,251220.2781,67490.28
000522.SZ,20070314,298318.1462,159743.7543
000999.SZ,20070314,1256907.6,333840.0
002057.SZ,20070314,81550.0,34950.0
600150.SH,20070314,1847347.8014,715139.04
600855.SH,20070314,328594.292,208331.099
600436.SH,20070314,391860.0,143308.8
600438.SH,20070314,627018.24,281802.5827
600548.SH,20070314,1554839.1,155291.4
600673.SH,20070314,138519.5996,82917.3595
600687.SH,20070314,92121.0967,42913.8912
600744.SH,20070314,404216.064,220784.1537
600835.SH,20070314,1090921.929,344516.1984
000682.SZ,20070314,479299.966,362280.0168
000695.SZ,20070314,210595.867,101114.6659
000826.SZ,20070314,189841.678,84987.5
000951.SZ,20070314,977584.05,354115.1243
600665.SH,20070314,450063.8131,122193.7519
600770.SH,20070314,434700.0,280381.5
000573.SZ,20070314,289581.3559,215571.0231
000715.SZ,20070314,245739.9,84755.3389
000926.SZ,20070314,467930.0884,201184.7751
002032.SZ,20070314,424208.2,174709.1061
600018.SH,20070314,17044443.1464,1966428.9666
600983.SH,20070314,187479.0,62211.5
601588.SH,20070314,2737387.26,772350.0
000948.SZ,20070314,120894.8669,45593.5393
002050.SZ,20070314,132775.0,64636.75
600587.SH,20070314,122636.78,75478.6368
600693.SH,20070314,239199.7463,144110.4166
600704.SH,20070314,366882.2746,297018.1218
600769.SH,20070314,188613.5316,68438.2202
600859.SH,20070314,989113.1064,499319.0016
000552.SZ,20070314,133936.11,50294.376
000788.SZ,20070314,202957.733,69393.1113
002080.SZ,20070314,396150.0,100093.9
600393.SH,20070314,179400.0,75652.9053
600486.SH,20070314,151300.0,60368.7
600529.SH,20070314,313488.9752,203646.3747
600679.SH,20070314,323915.6104,75611.9592
000599.SZ,20070314,201577.6158,149157.4023
600694.SH,20070314,1041526.3435,749269.3674
600695.SH,20070314,391580.998,19374.5327
600479.SH,20070314,257418.0,122884.9116
600485.SH,20070314,218747.832,80690.4
600418.SH,20070314,752178.5423,541819.7423
600455.SH,20070314,86067.124,34257.08
600540.SH,20070314,126720.0,55756.8
600666.SH,20070314,119331.9643,65885.8487
600790.SH,20070314,373169.6356,259200.2682
000563.SZ,20070314,360205.0911,171381.7837
000977.SZ,20070314,179955.0,87806.8493
002006.SZ,20070314,75456.0,43639.0344
002063.SZ,20070314,187902.02,47052.5
600119.SH,20070314,140283.0,81778.3874
600188.SH,20070314,4392131.2,321480.0
600171.SH,20070314,489429.4643,286193.3098
600300.SH,20070314,473880.0,187403.744
000823.SZ,20070314,333337.6,169141.5933
002079.SZ,20070314,163944.0,45144.0
600617.SH,20070314,205315.2144,14367.6
600720.SH,20070314,239125.0085,166547.4734
000687.SZ,20070314,223918.4,105081.8919
000691.SZ,20070314,130924.35,79082.5883
000927.SZ,20070314,1595174.02,326128.0
600136.SH,20070314,56817.536,24488.9216
600303.SH,20070314,247530.0,128573.4375
600776.SH,20070314,947024.0,236665.52
000793.SZ,20070314,1623998.2957,1396283.2879
000887.SZ,20070314,372758.4,123935.9481
001696.SZ,20070314,288449.0918,143296.8385
600038.SH,20070314,600820.35,298256.946
600230.SH,20070314,377586.8387,154918.4
600247.SH,20070314,174276.7488,135679.3525
600557.SH,20070314,231593.04,148576.7845
600460.SH,20070314,479238.88,233313.8931
600509.SH,20070314,452978.715,213784.2
600753.SH,20070314,73088.0,24119.0417
600870.SH,20070314,262168.8315,133900.0903
601628.SH,20070314,90560114.82,1922400.0
000609.SZ,20070314,159928.2476,73586.252
000755.SZ,20070314,565463.8685,268601.5579
600861.SH,20070314,344050.1746,181698.66
000630.SZ,20070314,874734.4543,564199.0625
000925.SZ,20070314,104040.0,34680.0
000929.SZ,20070314,115360.686,69247.7069
000756.SZ,20070314,292680.2112,65761.9629
002067.SZ,20070314,206540.0,71840.0
600138.SH,20070314,566154.0,370413.284
600389.SH,20070314,134244.0,48327.84
600588.SH,20070314,902828.16,547339.572
600724.SH,20070314,269032.3045,153389.2661
000059.SZ,20070314,470889.9019,187135.0074
000527.SZ,20070314,1834337.8311,1210908.068
600470.SH,20070314,219898.0,99635.2
600577.SH,20070314,132969.6,55404.0
600781.SH,20070314,129642.7907,40651.875
600853.SH,20070314,245321.0997,120326.2853
600862.SH,20070314,179548.9073,92142.9835
600881.SH,20070314,1044254.2292,847117.5448
600892.SH,20070314,53277.5,16151.7335
000668.SZ,20070314,183699.2044,62397.0653
000757.SZ,20070314,76319.4283,37279.8843
000890.SZ,20070314,195515.424,147491.4788
000930.SZ,20070314,762849.192,608090.1891
002053.SZ,20070314,252757.5001,95200.0
600765.SH,20070314,183437.67,75796.5
600868.SH,20070314,793426.1478,669235.7257
000735.SZ,20070314,377576.628,265210.0317
000919.SZ,20070314,387072.0,149299.2
002095.SZ,20070314,310320.0,62064.0
600257.SH,20070314,200144.1,119304.724
600319.SH,20070314,226912.086,76501.6
600382.SH,20070314,202143.1139,94403.4
600626.SH,20070314,257581.3948,177543.5778
600642.SH,20070314,2898300.549,1372551.2026
600699.SH,20070314,105491.0667,74041.1424
600719.SH,20070314,117738.4836,57539.43
600782.SH,20070314,119216.9708,46085.4576
600888.SH,20070314,399729.8134,149169.649
600340.SH,20070314,81672.4674,44552.6686
600380.SH,20070314,512341.2,182574.0
600593.SH,20070314,62652.0,29201.28
600452.SH,20070314,104320.0,50445.2113
600727.SH,20070314,223929.4553,135855.72
600761.SH,20070314,812071.4352,405123.8123
600822.SH,20070314,298209.9516,68450.0206
600965.SH,20070314,149480.7318,61204.0
000903.SZ,20070314,322477.2,169954.2
600269.SH,20070314,1186350.1587,565830.72
600313.SH,20070314,180827.4,57360.0
600027.SH,20070314,3046668.6052,374288.2
600103.SH,20070314,450220.8384,317993.8944
600639.SH,20070314,1145832.3448,307962.2793
600866.SH,20070314,241791.5735,194815.8659
600966.SH,20070314,244576.8,154565.1271
601988.SH,20070314,124635028.5464,2557026.854
600971.SH,20070314,321598.8,142976.6881
000066.SZ,20070314,375963.03,195966.7718
000430.SZ,20070314,127418.4,51604.452
000513.SZ,20070314,299914.7724,124694.4297
000663.SZ,20070314,163222.0254,76210.9777
002004.SZ,20070314,214500.0,93228.9703
002081.SZ,20070314,294032.0,75072.0
600081.SH,20070314,181551.24,63542.934
600376.SH,20070314,230182.8,128951.8476
600678.SH,20070314,122611.82,65769.6
601607.SH,20070314,573915.9918,346135.7496
600990.SH,20070314,102723.6,45771.4
601166.SH,20070314,11870000.0,1070080.5
000400.SZ,20070314,461870.112,322392.796
000422.SZ,20070314,375867.99,269637.0734
000705.SZ,20070314,78080.1913,60421.2912
000709.SZ,20070314,1733717.0834,836737.6241
000859.SZ,20070314,216547.2,131983.9605
000983.SZ,20070314,1706496.0,797223.8321
002105.SZ,20070314,235036.0,47708.8
002108.SZ,20070314,119418.75,25011.9315
600125.SH,20070314,641233.164,427987.2353
000407.SZ,20070314,209751.8916,142356.3282
000690.SZ,20070314,1222945.23,489519.3801
000739.SZ,20070314,177085.3145,120604.754
000850.SZ,20070314,558020.5753,298755.0859
000979.SZ,20070314,54436.0,30725.0064
002093.SZ,20070314,181426.5,36312.48
600008.SH,20070314,1760000.0,624000.0
600085.SH,20070314,978719.38,438039.1282
600106.SH,20070314,266600.0,120123.0112
600326.SH,20070314,199620.0,102205.44
600241.SH,20070314,94658.0,36434.4
600552.SH,20070314,131157.0,75779.6
600572.SH,20070314,153938.4,74190.4548
600636.SH,20070314,348490.4384,196718.7792
600662.SH,20070314,429298.2814,287157.6449
600875.SH,20070314,2070000.0,350520.0
000558.SZ,20070314,77914.308,40283.5288
000737.SZ,20070314,238710.6,147617.3849
000812.SZ,20070314,168104.7907,112096.2004
000831.SZ,20070314,357192.0,192704.3332
000916.SZ,20070314,579880.0,218840.5318
600847.SH,20070314,56299.1,31668.3904
600898.SH,20070314,154007.4436,83439.815
600970.SH,20070314,615384.0,265567.5
000534.SZ,20070314,154087.102,81584.0829
000910.SZ,20070314,506437.5,192720.0
000923.SZ,20070314,139425.0,46475.0
000969.SZ,20070314,548771.5584,252401.9535
600033.SH,20070314,966178.8,352620.0
600100.SH,20070314,1535938.6645,1028103.467
600184.SH,20070314,121100.0,55014.0
600830.SH,20070314,202927.7701,142338.98
000673.SZ,20070314,113403.6,46684.869
000937.SZ,20070314,675981.6868,285823.6566
000958.SZ,20070314,141656.405,92183.2065
002003.SZ,20070314,228049.9198,88694.7782
002070.SZ,20070314,239112.0,59778.0
002089.SZ,20070314,122413.2,30603.3
600153.SH,20070314,767059.2,371606.4
600510.SH,20070314,277927.0872,120662.88
600797.SH,20070314,828491.3214,646254.0788
600800.SH,20070314,428639.2007,203371.3025
600962.SH,20070314,167640.0,89154.0
000661.SZ,20070314,163764.2328,114433.7707
000915.SZ,20070314,104367.6386,62244.7789
002034.SZ,20070314,75036.0,43776.8414
002054.SZ,20070314,158120.0,40120.0
002048.SZ,20070314,388134.5,192110.022
600053.SH,20070314,272468.35,68825.25
600121.SH,20070314,379371.42,179742.24
600395.SH,20070314,240231.1,102484.8
600802.SH,20070314,222632.3473,125274.4722
000416.SZ,20070314,327632.8403,214576.5659
000543.SZ,20070314,641597.3173,155213.613
000594.SZ,20070314,301319.3779,176913.9873
000651.SZ,20070314,1369197.0,689327.0653
600848.SH,20070314,263529.3474,32226.3051
600363.SH,20070314,291824.9123,141305.85
600387.SH,20070314,156816.0,78440.076
600508.SH,20070314,693809.28,260665.6003
600883.SH,20070314,217437.048,93102.048
000005.SZ,20070314,456252.4699,307862.9322
000565.SZ,20070314,138055.7628,82060.9184
000767.SZ,20070314,1019268.25,309139.3436
000897.SZ,20070314,1007329.563,381400.885
002018.SZ,20070314,169726.2,81224.9381
002066.SZ,20070314,87480.0,21870.0
600036.SH,20070314,22847782.0162,7317681.6505
600104.SH,20070314,8287051.7989,1873150.7588
600350.SH,20070314,2206652.8,437289.6
600425.SH,20070314,138140.8425,61584.1882
600495.SH,20070314,229900.94,125048.0807
600594.SH,20070314,136278.0,83902.5
600675.SH,20070314,899717.0751,574310.1995
600692.SH,20070314,142714.1959,103460.315
600811.SH,20070314,1131682.4947,842628.3612
600821.SH,20070314,265995.3958,172103.3308
600997.SH,20070314,599922.8,263016.2554
000009.SZ,20070314,651032.0185,393634.5312
000567.SZ,20070314,91929.6,64426.2458
600005.SH,20070314,6411484.0,2319837.8576
600132.SH,20070314,1333354.9694,503152.9214
600143.SH,20070314,1918962.5,809257.2499
600279.SH,20070314,186595.4143,103767.6528
600069.SH,20070314,248600.4,170280.3024
600117.SH,20070314,426299.4209,182867.0323
600266.SH,20070314,982566.0,316251.0
600316.SH,20070314,725760.0,311040.0
600345.SH,20070314,197802.0,75524.4
600793.SH,20070314,72235.8,30601.2252
002028.SZ,20070314,488660.0,241338.3682
600381.SH,20070314,218451.792,79416.792
600547.SH,20070314,667520.0,312900.0
600556.SH,20070314,138177.7979,102962.8454
000550.SZ,20070314,1090239.282,254721.3853
000782.SZ,20070314,201447.5985,94613.4578
000822.SZ,20070314,732131.1162,372840.6061
002023.SZ,20070314,163446.2441,69048.2945
600110.SH,20070314,374886.8969,190001.6241
600120.SH,20070314,279021.3466,192068.7693
600306.SH,20070314,114008.9075,52786.4358
600320.SH,20070314,4237530.0,1496756.25
600101.SH,20070314,213633.9458,146501.9453
600297.SH,20070314,116450.0,52700.0
600301.SH,20070314,124234.4019,79736.6001
000796.SZ,20070314,206602.2086,158613.6157
002002.SZ,20070314,78403.5,43644.9029
002031.SZ,20070314,247638.3,90098.19
002077.SZ,20070314,184320.0,61440.0
600141.SH,20070314,188580.0,48492.0
600570.SH,20070314,241903.2,185862.8392
600685.SH,20070314,1154082.7941,374747.3753
600710.SH,20070314,205919.9988,122563.5828
600741.SH,20070314,550323.0132,331050.72
601006.SH,20070314,15312573.4099,2503046.7154
000096.SZ,20070314,331056.0,115928.9894
000975.SZ,20070314,455544.0,196992.0
600079.SH,20070314,206734.1942,172561.3376
600221.SH,20070314,1888685.2485,264666.5474
600276.SH,20070314,1177820.4672,443289.6
600751.SH,20070314,322192.3283,67812.8022
600408.SH,20070314,278001.0,160394.49
000153.SZ,20070314,139104.922,75065.575
000785.SZ,20070314,150733.0188,59460.2928
600160.SH,20070314,417043.2,200095.35
600586.SH,20070314,214606.3316,100821.7665
600635.SH,20070314,628595.0179,436588.3884
600637.SH,20070314,423385.4649,244565.1529
600650.SH,20070314,650899.9263,200315.0866
600702.SH,20070314,260732.9,159686.2271
600459.SH,20070314,289479.6,153580.8
600237.SH,20070314,206000.0,96593.4
600299.SH,20070314,1011600.0,438360.0
600498.SH,20070314,409590.0,179231.6459
600537.SH,20070314,118007.442,59287.5685
600737.SH,20070314,841050.8119,424161.5671
600842.SH,20070314,185842.5693,92555.6294
600961.SH,20070314,622378.7228,235872.0
600979.SH,20070314,140395.2514,70720.0
000525.SZ,20070314,290327.4403,179625.5691
000526.SZ,20070314,62526.8196,34943.3188
000606.SZ,20070314,108770.334,60501.6997
000830.SZ,20070314,639248.5634,223743.5075
000997.SZ,20070314,382278.0,189433.4196
600179.SH,20070314,214890.0,88160.0
600249.SH,20070314,239100.0,131952.1313
600240.SH,20070314,364000.0,180999.3994
600612.SH,20070314,303142.3928,70531.1375
600756.SH,20070314,197538.9058,117725.4099
600897.SH,20070314,351117.99,112370.49
000001.SZ,20070314,3500534.0461,2535442.175
000524.SZ,20070314,212502.9103,102957.2022
000950.SZ,20070314,157945.0,72705.5216
600750.SH,20070314,299529.6,168854.4
000619.SZ,20070314,457200.0,267462.0
002117.SZ,20070314,181720.0,37004.8
600207.SH,20070314,207240.0,113605.2
600530.SH,20070314,186960.0,123462.152
600355.SH,20070314,147380.7154,53107.34
600628.SH,20070314,678044.0693,431696.3697
600993.SH,20070314,224174.6309,94629.6
000533.SZ,20070314,397219.2,161545.9671
000717.SZ,20070314,796625.28,474926.9299
000851.SZ,20070314,266506.5,119357.94
000863.SZ,20070314,54306.9021,24251.2214
000957.SZ,20070314,117105.9305,80631.9974
000972.SZ,20070314,359431.9702,132617.2013
002120.SZ,20070314,193052.0,38610.4
600039.SH,20070314,170240.0,107520.0
600111.SH,20070314,681805.386,324612.2931
600735.SH,20070314,100473.5955,54166.533
600819.SH,20070314,501637.5563,48585.465
600824.SH,20070314,350069.3777,213289.0698
600397.SH,20070314,147539.136,70819.136
600533.SH,20070314,494505.0,185918.4954
600611.SH,20070314,867249.1737,247395.1184
600749.SH,20070314,96080.0,56030.9484
000037.SZ,20070314,427413.4784,62437.426
000623.SZ,20070314,1293208.9013,800003.3762
000626.SZ,20070314,151267.5,49128.5078
600330.SH,20070314,360982.944,179524.8
600398.SH,20070314,186250.5024,126997.9067
600488.SH,20070314,250666.6172,110088.8472
600627.SH,20070314,1030233.284,101439.006
600895.SH,20070314,1294687.485,620347.1512
002085.SZ,20070314,255915.0,79200.0
600211.SH,20070314,208787.8,76635.0
600688.SH,20070314,5904000.0,590400.0
600716.SH,20070314,312076.8006,132088.3206
000048.SZ,20070314,184052.044,105554.673
000403.SZ,20070314,73454.1714,35217.0925
000537.SZ,20070314,312757.7244,166405.6265
000591.SZ,20070314,124107.0494,56104.3562
000635.SZ,20070314,114516.1752,75169.3736
000700.SZ,20070314,174300.5904,104355.5805
600527.SH,20070314,232848.0,113513.4
600560.SH,20070314,128521.614,68076.45
600566.SH,20070314,77711.148,43421.4
600851.SH,20070314,782172.7364,347368.7385
600879.SH,20070314,928224.104,694779.68
600507.SH,20070314,362095.0666,105748.5458
600550.SH,20070314,1105950.0,439308.3375
600804.SH,20070314,258494.2538,177089.2826
600886.SH,20070314,1013610.5984,566192.7368
601991.SH,20070314,6382030.823,238924.0
000541.SZ,20070314,584270.6622,239667.7248
000582.SZ,20070314,231631.8422,70298.8
000612.SZ,20070314,619427.1471,354080.3623
600357.SH,20070314,806108.3069,445411.8365
600409.SH,20070314,361452.0,181164.0388
600623.SH,20070314,802299.8852,35084.192
600677.SH,20070314,373793.52,244593.1923
600733.SH,20070314,362767.896,138801.6
000666.SZ,20070314,496323.6,186869.2845
000758.SZ,20070314,865392.0,509475.7238
600135.SH,20070314,314298.0,115794.0
600228.SH,20070314,123314.52,66225.6
600764.SH,20070314,243338.5142,110809.0299
600483.SH,20070314,141068.5352,70416.0
600601.SH,20070314,804338.5698,804338.5698
600739.SH,20070314,1387679.4547,1107333.9343
600747.SH,20070314,495977.0339,300851.1052
000610.SZ,20070314,113128.5825,65535.9235
600383.SH,20070314,1095570.0,703237.5
600423.SH,20070314,282225.4422,168462.9822
000040.SZ,20070314,258745.9436,214860.0074
002015.SZ,20070314,91683.04,63412.9008
000828.SZ,20070314,933486.2588,266899.942
002009.SZ,20070314,145314.6163,100518.1534
600057.SH,20070314,255324.96,138568.32
600072.SH,20070314,501988.6186,301170.3552
600318.SH,20070314,187000.0,74800.0
600323.SH,20070314,255221.3416,183152.2804
600415.SH,20070314,923643.1961,423931.7067
600841.SH,20070314,545151.0328,24516.0
000501.SZ,20070314,556451.7032,224215.6676
000498.SZ,20070314,163800.0,97891.9687
000625.SZ,20070314,2225425.9516,635093.0525
000791.SZ,20070314,145719.0,81153.6173
600287.SH,20070314,374334.2354,143778.9466
600295.SH,20070314,731688.0,136128.0
600543.SH,20070314,121653.6,65467.92
600605.SH,20070314,159426.8485,40250.4
600655.SH,20070314,768265.5342,270743.2024
600664.SH,20070314,1487922.5567,970738.9292
600858.SH,20070314,299847.7451,193100.3845
000702.SZ,20070314,162380.4568,103466.2322
002007.SZ,20070314,517072.5,345619.6968
600096.SH,20070314,1123653.8136,440386.3717
000553.SZ,20070314,260732.2936,104109.3803
000569.SZ,20070314,537825.8471,147623.8094
000571.SZ,20070314,322396.032,181606.2883
000713.SZ,20070314,163350.0,109831.7767
600218.SH,20070314,160404.4,93520.18
600332.SH,20070314,924426.0,115596.0
600609.SH,20070314,462198.1968,210941.64
600680.SH,20070314,379936.9699,45483.984
000027.SZ,20070314,1370844.6785,629036.1688
600060.SH,20070314,433528.1372,223714.4
600282.SH,20070314,631800.0,267300.0
600298.SH,20070314,337893.0,115038.0
600335.SH,20070314,104725.7574,42769.65
600421.SH,20070314,135746.4,59961.6
600444.SH,20070314,63280.0,47622.72
600571.SH,20070314,129768.105,91037.7281
600658.SH,20070314,115412.9732,86715.236
600653.SH,20070314,619965.0126,619965.0126
600676.SH,20070314,260370.2196,191571.6119
600872.SH,20070314,339657.1309,245472.6091
000088.SZ,20070314,1689465.0,550827.9442
000780.SZ,20070314,331111.1086,210822.7654
002116.SZ,20070314,271776.0,55308.8
600311.SH,20070314,151756.8,80620.8
600816.SH,20070314,650739.3119,382144.9125
600890.SH,20070314,342304.2007,176968.699
000581.SZ,20070314,642723.7023,372105.0367
000655.SZ,20070314,406708.0375,151355.421
000657.SZ,20070314,307598.1248,174150.4096
000698.SZ,20070314,335813.2152,200861.5152
000722.SZ,20070314,138623.5905,92651.7272
600080.SH,20070314,167302.1379,95517.2253
600155.SH,20070314,141075.0,54993.6
600356.SH,20070314,126560.0,78648.0
600391.SH,20070314,207972.9004,92845.0464
600614.SH,20070314,92221.8358,11369.3684
600885.SH,20070314,104699.5087,50260.9598
000018.SZ,20070314,149690.9851,24171.2262
000025.SZ,20070314,125560.512,27358.7118
000629.SZ,20070314,1666619.7954,903473.8472
600607.SH,20070314,464917.9337,262120.6551
000024.SZ,20070314,1779115.182,704383.372
000062.SZ,20070314,488112.5553,263534.7412
000560.SZ,20070314,126873.6,76567.7078
000627.SZ,20070314,284906.7729,157558.9856
002121.SZ,20070314,170580.0,34116.0
600346.SH,20070314,70665.0,35756.49
600561.SH,20070314,150993.612,78891.6534
600690.SH,20070314,1215615.9818,754207.4548
600982.SH,20070314,102816.0,39780.0
000665.SZ,20070314,113060.2293,47788.1783
000667.SZ,20070314,688745.8008,208981.2798
600475.SH,20070314,349184.0,167608.32
600777.SH,20070314,276526.4351,190157.8449
600839.SH,20070314,1125639.3709,756003.3312
600854.SH,20070314,303883.2447,154242.0875
000538.SZ,20070314,1367444.4649,527264.328
000601.SZ,20070314,435009.2849,302666.6395
000679.SZ,20070314,162993.6,93960.0315
600059.SH,20070314,555228.0,330110.235
600095.SH,20070314,239156.48,166009.4567
002104.SZ,20070314,174412.8,34882.56
600182.SH,20070314,213520.0,106760.0
600422.SH,20070314,175310.208,92851.2
600671.SH,20070314,86950.1239,48901.1032
600873.SH,20070314,64400.7788,39707.2369
000504.SZ,20070314,260164.2073,94173.5637
600780.SH,20070314,489719.8887,364451.6887
600843.SH,20070314,331278.4414,24361.087
600978.SH,20070314,543956.5812,229927.8729
600995.SH,20070314,211349.16,112953.6
000045.SZ,20070314,184823.496,35257.1244
000732.SZ,20070314,55174.5043,32052.566
000410.SZ,20070314,829115.7449,453789.0664
000514.SZ,20070314,354029.7763,53485.5511
000708.SZ,20070314,435926.2256,163131.9461
000858.SZ,20070314,6426029.376,2116705.1337
002038.SZ,20070314,238712.4,117417.9591
002097.SZ,20070314,482573.0,96678.4
002102.SZ,20070314,159369.7675,33648.0
002037.SZ,20070314,157300.0,92760.0703
600021.SH,20070314,1027222.785,310859.8785
600114.SH,20070314,146429.5,80650.822
600513.SH,20070314,68640.0,30888.0
600619.SH,20070314,332879.1358,93817.3807
600771.SH,20070314,199357.4461,62245.26
000100.SZ,20070314,1096604.4051,526995.6433
000587.SZ,20070314,88398.7111,39743.1307
000961.SZ,20070314,185126.48,107307.2
002035.SZ,20070314,132132.0,64754.76
600196.SH,20070314,773742.5265,383997.2745
600209.SH,20070314,185262.7133,94427.775
600222.SH,20070314,265607.6321,89149.3094
600229.SH,20070314,196258.9297,103445.2161
600302.SH,20070314,266081.5393,119664.09
600327.SH,20070314,314657.4371,147066.0
600500.SH,20070314,1652609.5875,676736.3457
000836.SZ,20070314,103727.5964,75995.1933
000970.SZ,20070314,668001.6,382040.064
002025.SZ,20070314,376560.0,180262.6846
002113.SZ,20070314,104044.0,24745.6
600083.SH,20070314,107180.0,63250.4596
600212.SH,20070314,239474.2957,179521.3808
600248.SH,20070314,71134.404,30562.764
600331.SH,20070314,931424.0,560573.952
600359.SH,20070314,192921.0,94927.95
600401.SH,20070314,162311.9681,105590.7546
600525.SH,20070314,421004.43,161681.0965
600667.SH,20070314,191047.4034,122791.9
600701.SH,20070314,260862.9525,182726.7525
600863.SH,20070314,1004478.54,270672.6147
600864.SH,20070314,246826.35,106590.4125
000016.SZ,20070314,369619.6201,172070.0849
000539.SZ,20070314,2494520.952,702329.9819
000733.SZ,20070314,287570.36,183625.589
000995.SZ,20070314,114782.976,43612.976
000938.SZ,20070314,270376.96,167302.0796
600277.SH,20070314,131045.2,63498.864
600490.SH,20070314,76032.0,36288.0
600595.SH,20070314,343627.5789,235265.2934
600768.SH,20070314,106997.76,39186.0632
600827.SH,20070314,492717.8862,154501.5905
600829.SH,20070314,628599.2391,158257.7589
600871.SH,20070314,2600000.0,130000.0
000856.SZ,20070314,114181.0,58851.0
002100.SZ,20070314,153600.0,30720.0
600189.SH,20070314,262062.0,141804.66
600261.SH,20070314,262035.216,110635.2
600290.SH,20070314,374570.7,148925.7
600562.SH,20070314,70803.1855,35638.0819
000069.SZ,20070314,2150182.1433,947906.3583
000753.SZ,20070314,160681.7299,101843.6139
000810.SZ,20070314,109178.5346,41375.88
002021.SZ,20070314,211078.4,111383.1264
002045.SZ,20070314,278400.0,135040.704
002073.SZ,20070314,391792.5,99000.0
600532.SH,20070314,70551.0,42330.6
600820.SH,20070314,503641.6822,319403.9856
000792.SZ,20070314,2050893.6,897453.5324
000888.SZ,20070314,296336.88,155596.1249
000676.SZ,20070314,218008.5824,89389.1802
000719.SZ,20070314,86422.9596,32846.3616
000882.SZ,20070314,230510.0,75731.9108
000936.SZ,20070314,291725.0262,172162.5022
600026.SH,20070314,4283888.0,581532.0
600366.SH,20070314,267672.6,138431.4588
600563.SH,20070314,333900.0,139125.0
600638.SH,20070314,680691.9174,268312.9605
000033.SZ,20070314,170959.664,56515.1193
000063.SZ,20070314,4432990.023,2250428.8191
000600.SZ,20070314,690228.6914,99016.6125
000720.SZ,20070314,394601.22,291715.4395
000987.SZ,20070314,562607.0072,269591.9442
600073.SH,20070314,351216.0,173006.4
600329.SH,20070314,270586.9915,58981.632
000928.SZ,20070314,267339.555,121367.3234
600558.SH,20070314,118440.0,58627.8
600656.SH,20070314,73690.1132,40284.3813
600730.SH,20070314,149841.7206,60915.0366
600787.SH,20070314,621919.1376,346383.4461
000004.SZ,20070314,57775.9586,35787.7201
000502.SZ,20070314,141387.0001,66026.8654
000531.SZ,20070314,276116.0254,122843.9062
000875.SZ,20070314,396561.9,328753.9991
000931.SZ,20070314,464969.5417,299592.6681
002001.SZ,20070314,247309.38,87844.5
002030.SZ,20070314,130165.2,73729.9704
002099.SZ,20070314,185110.0,37368.0
600151.SH,20070314,962627.584,384155.5661
000572.SZ,20070314,804186.2752,184747.8688
000061.SZ,20070314,755168.385,512912.1363
000415.SZ,20070314,220146.1663,119465.9834
000519.SZ,20070314,118324.0784,66383.5532
000798.SZ,20070314,176658.615,72088.1123
000885.SZ,20070314,112160.0,42060.0
000953.SZ,20070314,178200.0188,88130.9787
002024.SZ,20070314,4363432.608,1781073.239
600463.SH,20070314,131320.0,54830.3782
600487.SH,20070314,236554.88,99531.1094
600583.SH,20070314,2771208.0,1386636.8838
000876.SZ,20070314,720127.499,348251.7454
002074.SZ,20070314,110055.0,38280.0
600031.SH,20070314,1963200.0,707311.9455
600251.SH,20070314,287100.0,126324.0
600388.SH,20070314,243820.0,121472.0
600472.SH,20070314,617623.0,308439.893
600522.SH,20070314,180083.995,79879.8
600767.SH,20070314,183804.4881,65181.6451
600831.SH,20070314,462378.0006,172896.9576
600975.SH,20070314,99853.4383,47108.25
000055.SZ,20070314,256777.248,51409.398
