ts_code,trade_date,total_mv,circ_mv
600118.SH,20100628,1211320.5336,589668.2157
600119.SH,20100628,223479.8,223479.8
002278.SZ,20100628,314263.8129,79598.4
002279.SZ,20100628,259298.0758,64994.4
002280.SZ,20100628,242890.0,61290.0
002281.SZ,20100628,535840.0,133960.0
002282.SZ,20100628,226287.0,56637.0
002283.SZ,20100628,428640.0,107160.0
002284.SZ,20100628,367219.84,92112.0
002285.SZ,20100628,558144.0,139536.0
002286.SZ,20100628,273728.0,68432.0
600158.SH,20100628,692666.5633,539772.4079
600161.SH,20100628,1177659.0,1177659.0
600162.SH,20100628,399262.5619,188082.5856
600008.SH,20100628,1335400.0,1335400.0
600433.SH,20100628,291720.0,212160.0
600435.SH,20100628,966568.68,370259.9931
600275.SH,20100628,293599.0863,293599.0863
600277.SH,20100628,950639.49,274777.8
600278.SH,20100628,303040.0,150333.1486
600279.SH,20100628,271556.8514,179227.5058
600280.SH,20100628,303591.0318,254560.1881
600995.SH,20100628,339275.2176,238935.2688
600997.SH,20100628,1850725.36,1074122.0249
600999.SH,20100628,7658545.5654,765854.5572
601001.SH,20100628,2583355.95,2583355.95
601002.SH,20100628,528006.05,528006.05
601003.SH,20100628,1181447.6652,1181447.6652
601005.SH,20100628,682852.1168,470830.0
601006.SH,20100628,10653917.6013,10653917.6013
601007.SH,20100628,232500.0,232500.0
601008.SH,20100628,322022.4,322022.4
601009.SH,20100628,2566859.9977,1622785.7193
601088.SH,20100628,46044471.3533,4167000.0
601099.SH,20100628,1812995.8989,312711.8974
000022.SZ,20100628,829166.1568,597719.6892
000023.SZ,20100628,104760.9612,74573.3938
000024.SZ,20100628,2787178.7164,1049140.3806
000025.SZ,20100628,213673.152,173915.7077
600583.SH,20100628,2119744.8,2043226.8
600584.SH,20100628,878571.936,878571.936
600585.SH,20100628,5974080.4407,4508998.0407
600586.SH,20100628,601295.2903,369168.1093
000544.SZ,20100628,309609.3091,131191.2413
000546.SZ,20100628,243750.3168,210290.4324
000547.SZ,20100628,254885.0472,204009.1089
000548.SZ,20100628,338468.3199,269698.1859
000550.SZ,20100628,1609894.11,962288.6286
000551.SZ,20100628,308201.1524,308169.4049
000552.SZ,20100628,213799.74,122766.633
000553.SZ,20100628,494738.0423,303112.4632
000554.SZ,20100628,342324.8438,258206.5957
000555.SZ,20100628,83649.3486,83649.3486
000557.SZ,20100628,344439.266,331117.5956
000558.SZ,20100628,263971.55,88614.2477
000559.SZ,20100628,1312604.0679,761978.9925
000560.SZ,20100628,117734.4,117727.738
000561.SZ,20100628,270882.025,209833.9346
000755.SZ,20100628,335524.204,335495.5189
000756.SZ,20100628,325606.735,218792.0727
000759.SZ,20100628,752528.7575,751872.0593
000568.SZ,20100628,4096275.5805,2101662.1597
000570.SZ,20100628,545094.4705,399436.2782
000571.SZ,20100628,457831.808,457484.7046
002364.SZ,20100628,204408.0,51408.0
002365.SZ,20100628,310513.5,78043.5
002366.SZ,20100628,255786.0,64186.0
002367.SZ,20100628,362052.0,90852.0
002368.SZ,20100628,365520.04,92500.0
002369.SZ,20100628,317300.0,79325.0
002370.SZ,20100628,245280.0,61320.0
002371.SZ,20100628,323375.0,82386.0
000522.SZ,20100628,563802.5342,563773.9614
000523.SZ,20100628,175688.2663,95849.169
000524.SZ,20100628,277763.9563,277761.7089
000525.SZ,20100628,415874.4415,410201.4508
000526.SZ,20100628,118319.9816,118319.9816
000527.SZ,20100628,3778641.2492,3774278.3856
000528.SZ,20100628,1240507.997,1240477.8277
000529.SZ,20100628,359614.8433,146399.8998
000530.SZ,20100628,311163.3128,140521.7221
600498.SH,20100628,1136309.6,514171.2386
600499.SH,20100628,1285914.9667,1267211.1452
600500.SH,20100628,1408837.7796,1408837.7796
600501.SH,20100628,344840.389,182738.406
600502.SH,20100628,203002.8,203002.8
600503.SH,20100628,508365.4,101862.988
600505.SH,20100628,325923.345,325923.345
600506.SH,20100628,137219.685,137219.685
600507.SH,20100628,538008.927,448601.427
600508.SH,20100628,1359432.558,1359432.558
600509.SH,20100628,664876.3382,664876.3382
600510.SH,20100628,835298.835,267769.4817
600511.SH,20100628,1060063.2,614702.5452
600512.SH,20100628,292565.4404,292565.4404
600513.SH,20100628,109512.0,109512.0
600515.SH,20100628,203640.8166,172384.1483
601918.SH,20100628,2029874.539,1149410.4914
601919.SH,20100628,9460270.0546,2002815.255
601939.SH,20100628,114741340.244,4419000.0
601958.SH,20100628,4297837.0608,1030972.8099
601988.SH,20100628,90112902.5132,63125713.3127
601991.SH,20100628,8641646.3798,5941980.72
601998.SH,20100628,22717406.2394,15375105.027
601999.SH,20100628,639061.052,171680.0
600881.SH,20100628,1256207.3545,1256207.3545
600882.SH,20100628,132296.6552,132296.6552
600883.SH,20100628,216020.52,216020.52
600884.SH,20100628,705443.6101,549635.6333
600885.SH,20100628,102547.0959,102547.0959
600712.SH,20100628,179682.624,152485.9197
600713.SH,20100628,371065.6638,254365.0609
600714.SH,20100628,221457.6782,122259.375
600715.SH,20100628,187478.016,187478.016
600716.SH,20100628,433251.3709,171189.3924
600717.SH,20100628,1460398.6726,758033.3191
600718.SH,20100628,1609092.7636,429015.0372
600719.SH,20100628,144846.6568,144846.6568
600589.SH,20100628,440466.36,390339.0
600590.SH,20100628,623796.2254,623796.2254
600592.SH,20100628,308100.0,308100.0
600593.SH,20100628,110308.0,110308.0
600594.SH,20100628,439062.39,439062.39
600595.SH,20100628,1427953.5033,1427953.5033
600596.SH,20100628,774949.6663,548924.0289
600597.SH,20100628,834555.9406,414335.7843
600720.SH,20100628,624021.6642,623892.6951
600721.SH,20100628,173430.2246,106656.0821
600722.SH,20100628,196381.72,196381.72
600723.SH,20100628,429384.5038,311539.0093
600724.SH,20100628,989990.1336,304402.4153
600725.SH,20100628,504080.23,210569.1019
000655.SZ,20100628,849550.5082,591929.5861
000656.SZ,20100628,219286.6998,189850.7964
000659.SZ,20100628,443262.3664,314716.2801
000661.SZ,20100628,477372.082,477361.8131
000662.SZ,20100628,194392.71,194390.4137
600732.SH,20100628,182521.0816,182521.0816
600733.SH,20100628,339255.162,129805.2
600748.SH,20100628,923031.9838,742043.891
600749.SH,20100628,174735.0,174735.0
600750.SH,20100628,887334.5232,887334.5232
600751.SH,20100628,392148.4607,82536.6828
600753.SH,20100628,91904.0,74062.7526
600754.SH,20100628,1188987.4985,881511.4985
600755.SH,20100628,845208.7537,676099.6177
600756.SH,20100628,238236.0086,238236.0086
600757.SH,20100628,343451.1252,183725.4438
600758.SH,20100628,159707.2734,87883.8269
600759.SH,20100628,628829.8226,136913.9432
600760.SH,20100628,218403.7448,174495.4976
600761.SH,20100628,449405.6865,449405.6865
600763.SH,20100628,168977.28,168977.28
600764.SH,20100628,245976.3301,245976.3301
000970.SZ,20100628,669016.8,535519.3979
600263.SH,20100628,448538.178,448538.178
600265.SH,20100628,119805.4,119805.4
600266.SH,20100628,918099.0,918099.0
600267.SH,20100628,1216706.7,1216706.7
600268.SH,20100628,479150.5907,448164.0
600269.SH,20100628,1331181.998,1331181.998
600270.SH,20100628,651041.3567,237876.7814
600271.SH,20100628,1476516.6,1476516.6
600272.SH,20100628,191484.0,126080.0
600273.SH,20100628,486675.0,332175.0
600128.SH,20100628,271691.0175,271691.0175
600129.SH,20100628,344076.564,344076.564
600130.SH,20100628,343296.0,343296.0
600131.SH,20100628,244500.7002,176079.251
600132.SH,20100628,1810052.2805,1810052.2805
600133.SH,20100628,414215.0766,288656.7971
600311.SH,20100628,589056.0,589056.0
600312.SH,20100628,900862.7903,900862.7903
600315.SH,20100628,1368085.695,1343164.7756
600316.SH,20100628,1199167.2,1199167.2
600317.SH,20100628,693665.2676,295990.3125
600318.SH,20100628,170610.0,86443.0815
600319.SH,20100628,182728.926,182728.926
600321.SH,20100628,290849.52,207130.677
600322.SH,20100628,490930.8,462121.7863
600323.SH,20100628,361063.1341,258955.0644
600325.SH,20100628,915908.14,915908.14
600326.SH,20100628,558691.2,446144.8058
600327.SH,20100628,500321.6287,500321.6287
600328.SH,20100628,279034.7093,169846.7245
600329.SH,20100628,982910.9432,709200.1307
600290.SH,20100628,335948.52,197426.8319
600291.SH,20100628,374016.0,374016.0
600292.SH,20100628,307071.0,307071.0
600293.SH,20100628,482648.1426,482648.1426
600295.SH,20100628,1095984.0,203904.0
600298.SH,20100628,978125.6,978125.6
600299.SH,20100628,442210.5958,229720.1235
600300.SH,20100628,969760.0,931480.0
600301.SH,20100628,138502.2545,138502.2545
600478.SH,20100628,375313.978,260387.7654
600479.SH,20100628,437110.7328,437110.7328
600480.SH,20100628,394680.0,394680.0
600481.SH,20100628,1187582.046,1187582.046
600482.SH,20100628,621889.0,609370.28
600331.SH,20100628,1217760.0,717440.0
600333.SH,20100628,387215.1189,181827.9189
600336.SH,20100628,240771.416,240065.416
600351.SH,20100628,530413.776,530413.776
600202.SH,20100628,535143.5781,535143.5781
600203.SH,20100628,163088.8998,163088.8998
600206.SH,20100628,254257.5,254257.5
600385.SH,20100628,79681.6456,76812.3119
600235.SH,20100628,205188.6,205188.6
600236.SH,20100628,1030763.1803,509760.0829
600237.SH,20100628,286400.0,286400.0
600238.SH,20100628,411746.4,406079.6782
600239.SH,20100628,1129364.7951,762392.8826
600240.SH,20100628,378615.0,369810.0
600241.SH,20100628,99746.0,99746.0
000026.SZ,20100628,338823.1606,108104.3377
000027.SZ,20100628,2248747.734,611228.9624
600386.SH,20100628,403200.0,403200.0
600387.SH,20100628,305019.0,304556.85
600388.SH,20100628,611018.1,611018.1
600389.SH,20100628,186516.0,99904.752
600390.SH,20100628,187258.5,187258.5
600391.SH,20100628,240140.4261,131324.4131
600392.SH,20100628,294408.0,294408.0
600393.SH,20100628,195600.0,188542.1
600395.SH,20100628,2217769.4931,535284.4467
600396.SH,20100628,285763.4,237429.8408
600397.SH,20100628,344616.96,344616.96
600398.SH,20100628,307783.5411,236108.2284
600399.SH,20100628,289120.0,129250.4838
600400.SH,20100628,227177.3924,120527.6362
600403.SH,20100628,246903.579,231213.879
600406.SH,20100628,2041500.24,2041500.24
600449.SH,20100628,447051.7053,320294.3409
600452.SH,20100628,192800.0,93230.797
600455.SH,20100628,81070.484,64533.6629
600456.SH,20100628,956050.3854,465572.8781
600458.SH,20100628,715577.2736,447161.346
600459.SH,20100628,299673.27,299673.27
600460.SH,20100628,678046.24,678046.24
600461.SH,20100628,201180.0,201180.0
600462.SH,20100628,165061.2,165061.2
600463.SH,20100628,166824.0,166824.0
600466.SH,20100628,142940.3064,142940.3064
600467.SH,20100628,526521.6,526521.6
600468.SH,20100628,706337.28,346105.2672
600469.SH,20100628,406812.2306,342100.5
600470.SH,20100628,255154.0,255154.0
600475.SH,20100628,384000.0,384000.0
600476.SH,20100628,178626.63,178626.63
600477.SH,20100628,252327.2515,157910.6771
600308.SH,20100628,649293.8782,494930.6542
600309.SH,20100628,2648028.3648,2648028.3648
600310.SH,20100628,394572.75,336228.75
600791.SH,20100628,233686.08,191858.1143
002357.SZ,20100628,181921.6067,46796.4
002358.SZ,20100628,374100.0,95700.0
002359.SZ,20100628,188352.0,47520.0
002360.SZ,20100628,171480.0,42870.0
300051.SZ,20100628,229140.5,57820.5
002362.SZ,20100628,1391668.148,351000.0
600805.SH,20100628,540536.1813,539366.9599
600806.SH,20100628,504314.6161,188201.7973
600807.SH,20100628,251621.9652,129379.7013
600808.SH,20100628,2610530.9221,2023067.6521
600809.SH,20100628,1860274.9995,1860274.9995
600810.SH,20100628,441837.72,441837.72
600811.SH,20100628,1031752.5265,768222.4872
600812.SH,20100628,1017263.2049,1017263.2049
600814.SH,20100628,250479.0979,250479.0979
600815.SH,20100628,584684.6119,584684.6119
600818.SH,20100628,397134.2819,256011.8447
600819.SH,20100628,491400.0551,365400.0538
600820.SH,20100628,668971.4685,668971.4685
600821.SH,20100628,228531.2555,228531.2555
600822.SH,20100628,440423.9476,247978.8369
600823.SH,20100628,1432808.6937,585506.9337
600824.SH,20100628,503590.7126,503590.7126
600825.SH,20100628,874222.8345,593277.1761
600517.SH,20100628,1080258.93,1080258.93
600518.SH,20100628,2085769.534,2085769.534
600516.SH,20100628,883842.8275,426215.3355
600525.SH,20100628,647200.8289,647200.8289
000001.SZ,20100628,5741947.0259,5741829.0838
000002.SZ,20100628,7828589.6752,6875139.5759
000004.SZ,20100628,77678.4327,65034.3552
000005.SZ,20100628,376705.4461,376462.1189
600563.SH,20100628,543600.0,543600.0
600565.SH,20100628,401040.0,264558.0672
600566.SH,20100628,108625.5144,108607.122
600830.SH,20100628,499300.699,400390.699
600831.SH,20100628,541464.4341,541464.4341
600832.SH,20100628,2854956.0471,2854956.0471
600833.SH,20100628,161737.6019,161737.6019
600834.SH,20100628,582883.306,582883.306
002040.SZ,20100628,195714.112,95899.9149
002041.SZ,20100628,896720.0,833258.8963
002042.SZ,20100628,447181.122,141548.5138
600846.SH,20100628,318107.7388,298960.8037
600847.SH,20100628,146289.0,146289.0
600848.SH,20100628,378124.6848,276657.8963
600850.SH,20100628,309395.9835,309395.9835
600851.SH,20100628,619220.083,378699.7344
600853.SH,20100628,227606.447,227606.447
600854.SH,20100628,337648.0497,337648.0497
002082.SZ,20100628,268464.0,141903.5731
002287.SZ,20100628,779520.0,78720.0
002288.SZ,20100628,204307.168,52307.2
002289.SZ,20100628,185367.0,46657.0
002290.SZ,20100628,419989.68,105499.8
600856.SH,20100628,157337.1512,157337.1512
600857.SH,20100628,179231.6153,179231.6153
600859.SH,20100628,1336894.2345,1336894.2345
600860.SH,20100628,288648.0,220248.0
600861.SH,20100628,281956.4046,201635.5484
600863.SH,20100628,1380910.34,399335.8992
600864.SH,20100628,459504.0628,459504.0628
600865.SH,20100628,327329.0749,229343.9642
600876.SH,20100628,422515.4145,211265.4145
600877.SH,20100628,551200.1961,551200.1961
600879.SH,20100628,891333.8216,687610.6178
600880.SH,20100628,1051820.6915,686464.3518
002397.SZ,20100628,352737.0,71667.2
002398.SZ,20100628,340080.0,68016.0
002399.SZ,20100628,5155688.6,413640.6
002400.SZ,20100628,308976.453,61816.48
300065.SZ,20100628,231556.534,57893.0
300066.SZ,20100628,260000.0,65000.0
300067.SZ,20100628,213572.0,43113.6
300068.SZ,20100628,697624.0,139524.8
300069.SZ,20100628,165300.0,33060.0
300070.SZ,20100628,1585542.0,319265.6
300071.SZ,20100628,164064.2122,32968.0
300072.SZ,20100628,447344.73,91980.0
300073.SZ,20100628,513600.0,102720.0
300074.SZ,20100628,270600.0,54120.0
300075.SZ,20100628,288400.0,57680.0
600980.SH,20100628,181350.0,181350.0
600981.SH,20100628,303470.622,182082.3732
600982.SH,20100628,129864.0,129864.0
600983.SH,20100628,620712.0,229155.966
600984.SH,20100628,119897.932,119897.932
600985.SH,20100628,136080.0,96977.2595
600987.SH,20100628,293089.68,204173.216
600988.SH,20100628,121259.2026,65700.4265
600990.SH,20100628,452642.4,452642.4
600991.SH,20100628,407842.2984,407842.2984
600992.SH,20100628,133961.55,133961.55
600993.SH,20100628,520248.8882,518888.9324
601101.SH,20100628,1515452.0,293744.0
601106.SH,20100628,3680894.0,1126000.0
601107.SH,20100628,2183454.84,357000.0
601111.SH,20100628,13611263.4853,8716549.2679
601117.SH,20100628,2002798.0,500598.0
300023.SZ,20100628,150030.0,37507.5
601600.SH,20100628,13443340.9646,3907717.0497
601601.SH,20100628,20046600.0,6249885.4587
601607.SH,20100628,3224096.9209,1337970.3114
601618.SH,20100628,7720440.0,1414000.0
601628.SH,20100628,71283586.01,52516942.66
601666.SH,20100628,2660851.3061,2660851.3061
002089.SZ,20100628,388177.68,243626.5211
002090.SZ,20100628,273360.0,239448.8907
002091.SZ,20100628,735000.0,575550.4794
600886.SH,20100628,1436472.7934,759332.4019
600887.SH,20100628,2445128.2923,2226196.9562
600888.SH,20100628,575968.007,559608.007
600889.SH,20100628,213720.221,213720.221
600890.SH,20100628,356784.0738,202134.6669
600891.SH,20100628,229437.4142,121913.0126
600892.SH,20100628,100495.0,72352.4996
600893.SH,20100628,1438236.6715,388903.3394
600020.SH,20100628,781229.2556,507532.5482
600021.SH,20100628,879432.8346,879432.8346
600054.SH,20100628,939871.9,234534.28
600055.SH,20100628,340475.85,340475.85
600056.SH,20100628,426323.3083,426323.3083
600058.SH,20100628,1687187.4591,1687187.4591
600059.SH,20100628,686914.5848,359425.6848
002198.SZ,20100628,168592.0,42148.0
002199.SZ,20100628,178126.0,45968.0
002200.SZ,20100628,351277.5168,245422.2547
002201.SZ,20100628,133307.2,57725.7743
002202.SZ,20100628,3843840.0,1698048.531
002203.SZ,20100628,453713.4,203257.2868
600067.SH,20100628,653861.7554,646347.45
600052.SH,20100628,455073.9065,455073.9065
600053.SH,20100628,272769.42,272769.42
600223.SH,20100628,731707.608,247761.814
600225.SH,20100628,440585.0004,84119.1477
600226.SH,20100628,306189.6822,306189.6822
600227.SH,20100628,494204.1135,420686.7829
600228.SH,20100628,178818.12,178818.12
600229.SH,20100628,199872.0361,146209.163
600380.SH,20100628,1015753.0248,1015753.0248
600381.SH,20100628,163609.056,163609.056
600382.SH,20100628,247424.5384,214042.8127
600068.SH,20100628,2645818.8768,1644843.3675
600069.SH,20100628,522461.8332,376039.98
600070.SH,20100628,109727.0928,109727.0928
600071.SH,20100628,231535.6446,231535.6446
600072.SH,20100628,484011.2649,484011.2649
600073.SH,20100628,312206.4,312206.4
600074.SH,20100628,251932.7448,251932.7448
600075.SH,20100628,492100.224,492100.224
600076.SH,20100628,215666.24,215666.24
600232.SH,20100628,196583.2952,196583.2952
600233.SH,20100628,233475.0,139333.635
600234.SH,20100628,95583.3762,77591.3528
600090.SH,20100628,312361.2325,312361.2325
600091.SH,20100628,158167.22,158167.22
600093.SH,20100628,191856.2625,191856.2625
600095.SH,20100628,207726.5499,207726.5499
600096.SH,20100628,1026811.0289,552603.5376
600098.SH,20100628,1237579.2,1237579.2
600099.SH,20100628,180554.88,180554.88
600100.SH,20100628,2216746.187,2216746.187
600101.SH,20100628,222062.5992,222062.5992
600102.SH,20100628,779320.7627,197535.5993
600103.SH,20100628,406685.3328,373869.8928
600104.SH,20100628,10677365.771,10677365.771
600105.SH,20100628,351240.1836,351240.1836
600106.SH,20100628,501981.326,501981.326
600107.SH,20100628,338040.0,337658.442
600120.SH,20100628,442289.2723,442289.2723
600121.SH,20100628,556788.9,556788.9
600122.SH,20100628,719321.396,381495.3762
600123.SH,20100628,1576512.0,1576512.0
600125.SH,20100628,1401929.6426,981252.7695
600126.SH,20100628,418630.4363,205128.9135
600127.SH,20100628,401811.1973,401811.1973
002263.SZ,20100628,367914.0869,94157.0688
002264.SZ,20100628,290980.8,102536.1563
002265.SZ,20100628,232820.8,59115.1256
600153.SH,20100628,1516697.7243,1516697.7243
600155.SH,20100628,164587.5,88520.874
600156.SH,20100628,193415.2477,191590.2759
600157.SH,20100628,651956.5697,341442.4322
600302.SH,20100628,219370.2157,219370.2157
600303.SH,20100628,324564.0,279991.275
600305.SH,20100628,187800.55,187800.55
600306.SH,20100628,201296.9773,171698.4805
600307.SH,20100628,1810425.6601,773136.0
600163.SH,20100628,310932.0028,291537.0028
600165.SH,20100628,136349.3175,136349.3175
600166.SH,20100628,1633039.947,1074182.9175
600167.SH,20100628,174497.0,174497.0
600168.SH,20100628,349831.95,349831.95
600169.SH,20100628,827065.1132,564098.0227
600540.SH,20100628,294092.9247,294092.9247
600543.SH,20100628,340708.32,339523.1745
600545.SH,20100628,808239.7905,593590.2033
600546.SH,20100628,1569750.0,378276.2306
600547.SH,20100628,5444675.033,2647285.92
600548.SH,20100628,1029323.5939,676503.5939
600549.SH,20100628,1340090.7,1340090.7
600550.SH,20100628,2394400.0,1173256.0
600551.SH,20100628,712074.8838,273450.0
600552.SH,20100628,242775.0,242775.0
600553.SH,20100628,387980.0,384957.84
600555.SH,20100628,599610.0,447810.0
600523.SH,20100628,470445.1002,228901.5838
600557.SH,20100628,587340.7475,433965.9729
600558.SH,20100628,252578.1893,251332.5006
600559.SH,20100628,349300.0,223182.3932
600560.SH,20100628,161819.944,161819.944
600561.SH,20100628,170494.632,170494.632
600562.SH,20100628,297507.9222,234037.8261
600707.SH,20100628,678470.7168,661845.1968
600708.SH,20100628,348582.8821,241516.6354
600710.SH,20100628,410839.0,410839.0
600711.SH,20100628,130341.6064,105531.3792
600580.SH,20100628,791549.105,791549.105
600581.SH,20100628,800939.1371,800939.1371
600582.SH,20100628,1357567.2,1357567.2
600726.SH,20100628,717836.4308,263011.8945
600728.SH,20100628,262438.6731,124535.424
600729.SH,20100628,860064.0,572320.0185
600730.SH,20100628,196529.7607,196529.7607
600731.SH,20100628,187878.2338,186944.8038
600588.SH,20100628,1831482.3474,1763688.3876
600010.SH,20100628,2094107.8328,886932.6162
600011.SH,20100628,7486393.1162,1787370.4798
600012.SH,20100628,937114.65,658564.0
600015.SH,20100628,5719145.4501,4336464.0
600016.SH,20100628,14136546.2055,11952606.263
600017.SH,20100628,889450.1016,742488.7116
600018.SH,20100628,8795145.2553,8795145.2553
600019.SH,20100628,10594760.0,10594760.0
600170.SH,20100628,1117087.8451,377832.8534
600182.SH,20100628,272680.0,136340.0
600183.SH,20100628,865149.188,865016.978
600184.SH,20100628,202965.0,118295.9756
600185.SH,20100628,499041.5616,291681.5616
600186.SH,20100628,507647.6207,392298.9278
600187.SH,20100628,299738.1,89310.0
600188.SH,20100628,8769507.2,641805.4706
600189.SH,20100628,242811.0,242811.0
600190.SH,20100628,760590.4492,508321.0548
600191.SH,20100628,315205.8,315205.8
600192.SH,20100628,300054.744,182519.3424
600193.SH,20100628,293616.44,293616.44
600195.SH,20100628,936780.0,936780.0
600196.SH,20100628,2389377.6187,1393476.2008
600197.SH,20100628,677817.0,677817.0
600198.SH,20100628,730473.3696,727721.5512
600199.SH,20100628,610609.657,610609.657
600200.SH,20100628,359874.9,283251.7453
600598.SH,20100628,2232765.9657,2232765.9657
600599.SH,20100628,175014.0,175014.0
600600.SH,20100628,4539302.1912,935824.2163
600601.SH,20100628,840799.0102,840799.0102
600602.SH,20100628,811676.6127,608664.251
600603.SH,20100628,111335.1782,111335.1782
600604.SH,20100628,397080.8822,233800.4572
600605.SH,20100628,140272.0516,140272.0516
600614.SH,20100628,348952.5965,250672.1445
600615.SH,20100628,171850.7443,169964.4073
600616.SH,20100628,511490.9597,511490.9597
600617.SH,20100628,155825.5536,56170.9848
600618.SH,20100628,708873.1853,459651.9053
600619.SH,20100628,458085.527,242116.6252
600620.SH,20100628,272205.8503,272205.8503
600621.SH,20100628,367381.7281,367381.7281
600622.SH,20100628,474188.1054,474188.1054
600623.SH,20100628,1117171.4588,804452.251
600624.SH,20100628,272672.4777,272672.4777
000100.SZ,20100628,1183583.251,1128995.048
000150.SZ,20100628,191808.0,98842.9153
000151.SZ,20100628,364351.38,328115.6234
000153.SZ,20100628,189806.716,168662.996
000155.SZ,20100628,280590.0,280590.0
000157.SZ,20100628,3429635.1867,2910073.045
600635.SH,20100628,1069165.3587,1069165.3587
600636.SH,20100628,268059.8554,268059.8554
600637.SH,20100628,460761.9595,460761.9595
600638.SH,20100628,547134.8883,547134.8883
600639.SH,20100628,855363.4232,604713.8955
600207.SH,20100628,248160.0,248160.0
600208.SH,20100628,2604297.6668,2603613.5757
600209.SH,20100628,313014.9635,159542.6625
600359.SH,20100628,467697.0,467697.0
600360.SH,20100628,405283.2,337135.5417
600361.SH,20100628,392694.4136,392694.4136
600362.SH,20100628,8294655.7469,969391.6325
600363.SH,20100628,417528.4005,417528.4005
600365.SH,20100628,183820.0,183820.0
600366.SH,20100628,579007.8525,579007.8525
600367.SH,20100628,239657.6,126697.3868
600369.SH,20100628,2429318.4211,484115.0878
600218.SH,20100628,223602.6,223602.6
600219.SH,20100628,1647899.6297,706064.7497
600220.SH,20100628,971920.4777,742903.6471
600221.SH,20100628,2442290.6098,1980354.848
600222.SH,20100628,265996.959,265996.959
600252.SH,20100628,817445.9616,640423.6623
600253.SH,20100628,343980.0,343486.3297
600255.SH,20100628,289478.0,289478.0
600256.SH,20100628,3762464.5111,2184844.7547
600257.SH,20100628,291248.1,291248.1
600258.SH,20100628,432949.4,432949.4
600259.SH,20100628,640459.2,285710.7417
600260.SH,20100628,332940.84,332940.84
600261.SH,20100628,618426.7565,489363.5654
600262.SH,20100628,183260.0,71148.0
600640.SH,20100628,310661.2995,159758.4406
600641.SH,20100628,566729.5998,566729.5998
600642.SH,20100628,2375277.2196,2375277.2196
600643.SH,20100628,684217.343,637857.7633
600644.SH,20100628,247471.9393,247471.9393
600645.SH,20100628,300337.9117,297544.6579
600647.SH,20100628,125443.262,125443.262
600648.SH,20100628,1259433.055,158605.832
600649.SH,20100628,2049900.7525,993901.5091
000425.SZ,20100628,2827002.1176,1149461.5408
000426.SZ,20100628,401994.403,220515.9084
000429.SZ,20100628,604673.6368,224203.8537
000488.SZ,20100628,1439308.0668,565365.7964
000501.SZ,20100628,741090.19,741018.1817
000503.SZ,20100628,668873.5241,508132.2542
600526.SH,20100628,217980.0,217980.0
600527.SH,20100628,243435.8896,243435.8896
600528.SH,20100628,1282636.8,1282636.8
600529.SH,20100628,446554.4926,446554.4926
600530.SH,20100628,270504.0,270504.0
600666.SH,20100628,196525.7588,196525.7588
600667.SH,20100628,304731.2977,239731.2977
600668.SH,20100628,200944.9556,200734.8837
600671.SH,20100628,143942.6421,143873.67
600673.SH,20100628,993787.6124,286968.8328
600674.SH,20100628,1175481.0963,689775.6638
600676.SH,20100628,509051.5798,258707.4546
600677.SH,20100628,279529.7091,239941.9593
600678.SH,20100628,212185.92,169374.042
600679.SH,20100628,264153.8875,135968.6875
600680.SH,20100628,415861.1667,82723.0195
600682.SH,20100628,345780.426,290116.2345
600683.SH,20100628,469652.9965,268421.3965
600684.SH,20100628,160853.8728,160853.8728
600685.SH,20100628,979956.286,668150.848
600686.SH,20100628,319112.5069,318783.5146
600687.SH,20100628,102906.6246,102906.6246
600688.SH,20100628,5587200.0,558720.0
600689.SH,20100628,172450.5723,130591.1547
600690.SH,20100628,2760025.7037,1851142.3956
002291.SZ,20100628,430430.0,110110.0
002422.SZ,20100628,2334480.0,466896.0
002423.SZ,20100628,411976.35,55932.0
002424.SZ,20100628,615930.0,124024.0
002425.SZ,20100628,256479.0,51775.2
600973.SH,20100628,236808.0,236808.0
002427.SZ,20100628,284002.78,57040.0
002428.SZ,20100628,576378.4,117478.4
002429.SZ,20100628,1204983.375,114240.0
002430.SZ,20100628,980846.0,138932.8
002431.SZ,20100628,674400.0,134880.0
002432.SZ,20100628,297724.0,59544.8
002098.SZ,20100628,128805.0,128805.0
300090.SZ,20100628,294839.3564,59136.0
300091.SZ,20100628,269275.6,54112.8
002140.SZ,20100628,623612.0334,227860.3726
002141.SZ,20100628,131186.72,63543.5675
002142.SZ,20100628,2950000.0,1243187.9262
002143.SZ,20100628,168043.5,42811.8258
002144.SZ,20100628,168307.2384,95142.5129
002145.SZ,20100628,154660.0,81284.412
002146.SZ,20100628,1423564.8,247910.9104
002108.SZ,20100628,272494.836,268050.0024
002109.SZ,20100628,302848.0,170521.3845
002110.SZ,20100628,497271.0,129921.0
002111.SZ,20100628,236287.59,86025.3061
002112.SZ,20100628,128240.0,116484.0388
002114.SZ,20100628,336633.012,336633.012
002115.SZ,20100628,301456.8,230617.9294
002116.SZ,20100628,197334.0,84057.0311
002117.SZ,20100628,239360.0,239360.0
002128.SZ,20100628,2422528.9391,2422528.9391
002129.SZ,20100628,544631.7978,287737.6803
002130.SZ,20100628,326263.05,326263.05
002131.SZ,20100628,341771.2,164910.0792
002132.SZ,20100628,292609.4316,196878.2718
002133.SZ,20100628,312622.2,198426.5583
002158.SZ,20100628,385810.1363,101739.8008
002159.SZ,20100628,207600.0,131709.9845
002160.SZ,20100628,171020.0,94061.0
