ts_code,trade_date,total_mv,circ_mv
601333.SH,20110415,2727161.745,2070313.7455
601369.SH,20110415,2289908.2729,228990.8275
601377.SH,20110415,4276800.0,511272.0
601390.SH,20110415,9861853.7,7697379.63
601398.SH,20110415,164039009.18,123245808.2415
601518.SH,20110415,464655.6,236079.8185
000408.SZ,20110415,324712.0305,324712.0305
000409.SZ,20110415,141212.298,139121.5677
000410.SZ,20110415,676383.8962,665409.9916
000411.SZ,20110415,227987.4907,223794.5309
000413.SZ,20110415,566840.0,418571.9498
000415.SZ,20110415,416866.1376,416809.2934
000416.SZ,20110415,450495.1554,450333.5986
000417.SZ,20110415,849109.356,847247.4434
000006.SZ,20110415,642094.0097,626649.6613
000007.SZ,20110415,172387.7183,172387.7183
000008.SZ,20110415,92803.0421,92802.9287
000009.SZ,20110415,2286213.1088,2254743.5279
000718.SZ,20110415,1561339.6492,1120544.6597
000720.SZ,20110415,442954.98,442943.9664
000721.SZ,20110415,263177.3792,220388.1619
000723.SZ,20110415,250161.7574,164345.6282
000725.SZ,20110415,3684620.288,1934952.8585
000726.SZ,20110415,1083407.7672,493264.5407
000727.SZ,20110415,383939.2136,382851.7605
000728.SZ,20110415,2624037.6,2624037.6
000729.SZ,20110415,2323712.569,1000223.9174
000731.SZ,20110415,379381.1968,379277.4195
000732.SZ,20110415,788312.9446,116136.0549
000733.SZ,20110415,398587.56,398587.56
000553.SZ,20110415,569572.368,348961.4072
000554.SZ,20110415,555797.0779,419223.0682
000555.SZ,20110415,100052.9587,100052.9587
000627.SZ,20110415,743120.8364,743120.8364
000629.SZ,20110415,7730771.5818,4290478.8642
000630.SZ,20110415,4050157.5082,4050076.3374
000632.SZ,20110415,270001.3506,269734.2728
000421.SZ,20110415,231056.4537,231026.9459
000422.SZ,20110415,1145502.4458,1144899.6092
000423.SZ,20110415,2862652.2674,2861609.6004
000425.SZ,20110415,5814915.2361,1988620.6335
000426.SZ,20110415,939509.6464,515374.2582
000428.SZ,20110415,547102.686,511023.558
000430.SZ,20110415,221355.6295,187039.3116
000488.SZ,20110415,1697063.8094,666849.3163
600545.SH,20110415,726469.7114,726469.7114
600546.SH,20110415,2445000.0,589192.7911
600547.SH,20110415,7666091.0619,4112825.8619
600548.SH,20110415,1256123.7078,825563.7078
600550.SH,20110415,2602304.0,2602304.0
600551.SH,20110415,656729.8426,233700.0
600552.SH,20110415,293670.0,293670.0
600555.SH,20110415,769065.0,574365.0
600557.SH,20110415,655890.4784,484615.0227
600558.SH,20110415,253683.5643,252432.424
600559.SH,20110415,419160.0,267818.8718
600560.SH,20110415,215594.262,215594.262
600561.SH,20110415,232712.172,232712.172
600562.SH,20110415,339468.4799,267046.5529
000525.SZ,20110415,419517.5465,413796.5514
000526.SZ,20110415,128997.6385,128997.6385
000527.SZ,20110415,6223815.3284,5738167.8426
000528.SZ,20110415,2970639.239,2574597.2512
000529.SZ,20110415,429669.6829,188336.6334
000530.SZ,20110415,487220.8452,300253.5133
000531.SZ,20110415,353140.6695,353139.6254
000532.SZ,20110415,401240.5078,398289.5792
002118.SZ,20110415,883371.1598,278560.6112
002119.SZ,20110415,224689.4,214193.5993
002120.SZ,20110415,160198.48,100706.9292
002121.SZ,20110415,696323.18,393309.2197
002122.SZ,20110415,1827144.0,1571971.344
000584.SZ,20110415,404385.1812,402601.581
000585.SZ,20110415,441925.22,308250.14
000586.SZ,20110415,169646.88,134566.88
000589.SZ,20110415,350381.4182,350340.5338
000590.SZ,20110415,312257.7177,312124.8345
000591.SZ,20110415,244225.4101,244225.4101
000592.SZ,20110415,510399.7754,171409.3778
000060.SZ,20110415,3276902.244,3273472.7725
000061.SZ,20110415,1490905.2309,1259544.3385
000063.SZ,20110415,8284854.5668,6575208.5679
000065.SZ,20110415,342417.449,342417.449
000066.SZ,20110415,1264032.1611,548130.4477
000069.SZ,20110415,4698506.7662,1973981.5662
000070.SZ,20110415,298500.0,283807.067
000078.SZ,20110415,829993.2097,828790.0224
000088.SZ,20110415,1042065.0,339953.7471
600766.SH,20110415,196498.0089,147752.3562
600767.SH,20110415,195739.8445,195682.4445
600768.SH,20110415,219746.6496,188062.249
600769.SH,20110415,260984.1312,260984.1312
600770.SH,20110415,1764414.4,1597173.6
600771.SH,20110415,231130.3992,157719.3241
600774.SH,20110415,174051.6598,172078.0206
600775.SH,20110415,564622.93,356018.93
600776.SH,20110415,1051272.0536,800172.0536
600777.SH,20110415,420909.8668,420830.1028
600778.SH,20110415,380019.4494,376780.63
600779.SH,20110415,1107533.0974,669498.4017
600126.SH,20110415,523497.78,523497.78
600127.SH,20110415,472590.9476,472590.9476
600128.SH,20110415,383229.9275,383229.9275
600129.SH,20110415,438420.138,438420.138
600130.SH,20110415,416256.0,416256.0
600131.SH,20110415,455225.015,327834.1518
600133.SH,20110415,482672.1791,390979.5567
600135.SH,20110415,597816.0,597816.0
600136.SH,20110415,139014.964,138815.314
600137.SH,20110415,170811.3021,170811.3021
600138.SH,20110415,653345.55,653345.55
600139.SH,20110415,910251.2738,450616.7428
600141.SH,20110415,906024.9869,862097.04
600143.SH,20110415,2464822.5,2464822.5
002159.SZ,20110415,211800.0,211567.7648
002160.SZ,20110415,540770.0,516435.35
002161.SZ,20110415,755479.92,467989.8596
002163.SZ,20110415,737257.125,272019.0458
002164.SZ,20110415,505784.375,362632.5
002165.SZ,20110415,431928.0,422523.9899
002166.SZ,20110415,340155.6538,228388.5403
002167.SZ,20110415,562139.136,431412.587
002168.SZ,20110415,1368466.8682,703206.5967
002169.SZ,20110415,325096.2975,267849.9246
002170.SZ,20110415,510747.12,325940.332
002171.SZ,20110415,721200.48,712140.3492
002172.SZ,20110415,496149.1115,444751.2
002491.SZ,20110415,469721.2,117518.0
002492.SZ,20110415,221640.0,55410.0
002493.SZ,20110415,4025440.0,405440.0
002494.SZ,20110415,288290.0,72390.0
002495.SZ,20110415,290784.0,72696.0
002497.SZ,20110415,666400.0,166600.0
002377.SZ,20110415,208329.0,82942.2
002378.SZ,20110415,1654189.3145,299323.4347
002379.SZ,20110415,287990.0,109622.0
002380.SZ,20110415,295664.0,73916.0
002381.SZ,20110415,239382.0,85932.0
002296.SZ,20110415,540000.75,160683.15
002297.SZ,20110415,429926.0,268832.326
002298.SZ,20110415,236115.0,111070.156
002299.SZ,20110415,1507980.0,518701.5283
002300.SZ,20110415,424914.0,165214.2793
002301.SZ,20110415,294770.3984,118823.4
002302.SZ,20110415,455070.0,211169.3826
002303.SZ,20110415,715021.2,179955.0
002304.SZ,20110415,9405000.0,4283051.0448
002305.SZ,20110415,708480.0,161218.4675
002307.SZ,20110415,384583.5,158536.301
002308.SZ,20110415,727347.6,220022.649
002564.SZ,20110415,651391.3,131712.0
002565.SZ,20110415,390487.5,78390.0
002566.SZ,20110415,397914.1404,79642.56
002567.SZ,20110415,347484.0,70504.0
002568.SZ,20110415,213440.0,42688.0
002569.SZ,20110415,215242.04,43214.44
002570.SZ,20110415,2001156.85,161670.74
002571.SZ,20110415,230365.7,47697.34
002572.SZ,20110415,429551.5,86713.2
300001.SZ,20110415,529724.0,161474.625
300002.SZ,20110415,1422948.0,387557.3369
300003.SZ,20110415,2005640.0,695025.2108
300005.SZ,20110415,378818.0,159466.4111
000929.SZ,20110415,225705.69,225489.4637
000930.SZ,20110415,883400.5813,883400.5813
000931.SZ,20110415,582392.9092,437121.6079
000932.SZ,20110415,1462590.2621,543826.2567
000933.SZ,20110415,2877000.0,2876757.6799
000935.SZ,20110415,848657.836,190094.834
000936.SZ,20110415,678447.6885,678445.2414
000937.SZ,20110415,5527793.2476,3766413.1077
002232.SZ,20110415,517105.6159,234513.7027
002233.SZ,20110415,784879.7141,243003.9641
002235.SZ,20110415,257400.0,75377.445
002236.SZ,20110415,1065808.0476,371340.9997
002237.SZ,20110415,909142.0,319214.8928
002238.SZ,20110415,646941.0,249556.7348
002239.SZ,20110415,221904.0,61272.0
002314.SZ,20110415,484880.0,183053.8505
002315.SZ,20110415,713107.5,184484.1632
002316.SZ,20110415,260520.0,141332.1
002317.SZ,20110415,482760.0,120690.0
002318.SZ,20110415,404768.0,205754.1743
002319.SZ,20110415,189700.0,103623.625
002320.SZ,20110415,662775.75,286398.3269
002321.SZ,20110415,371469.0,260281.0
002322.SZ,20110415,394463.8,187355.52
002323.SZ,20110415,231314.2,65168.22
002324.SZ,20110415,511785.0,190882.1574
002325.SZ,20110415,496650.0,177588.796
002326.SZ,20110415,633858.0,205113.6
002327.SZ,20110415,499313.1,126040.2
002541.SZ,20110415,556904.0,113043.2
002542.SZ,20110415,245423.2,49378.56
002543.SZ,20110415,553800.0,110760.0
002545.SZ,20110415,646808.0,129734.4
002546.SZ,20110415,335748.0,67149.6
002547.SZ,20110415,285278.0,57859.2
002549.SZ,20110415,347200.0,69440.0
002550.SZ,20110415,603040.0,120608.0
002551.SZ,20110415,505120.0,101640.0
002488.SZ,20110415,283680.0,70920.0
002490.SZ,20110415,861676.272,151200.0
002476.SZ,20110415,326640.0,81660.0
002477.SZ,20110415,776970.0,194970.0
002478.SZ,20110415,657364.3,114188.5
002479.SZ,20110415,1004516.0,253476.0
002480.SZ,20110415,931000.0,232750.0
002481.SZ,20110415,375840.0,93960.0
002482.SZ,20110415,1083200.0,270800.0
002483.SZ,20110415,645400.0,161350.0
002484.SZ,20110415,438080.0,109520.0
002485.SZ,20110415,485800.0,121450.0
002486.SZ,20110415,316368.0,79092.0
002487.SZ,20110415,391560.0,97890.0
600298.SH,20110415,1094116.5128,970255.0
600299.SH,20110415,728654.3386,728654.3386
600300.SH,20110415,1039984.0,998932.0
600301.SH,20110415,189529.4008,189529.4008
600302.SH,20110415,284074.0491,284074.0491
600303.SH,20110415,602656.7898,602656.7898
600305.SH,20110415,212976.25,212976.25
600306.SH,20110415,336326.2772,286873.2135
600340.SH,20110415,149684.4153,149684.4153
600343.SH,20110415,520831.5371,520831.5371
600345.SH,20110415,305514.0,305514.0
600346.SH,20110415,237090.0,237090.0
600348.SH,20110415,6382870.0,6382870.0
600350.SH,20110415,1661717.2,329300.4
600351.SH,20110415,572821.56,572821.56
600352.SH,20110415,1795872.6824,1795872.6824
600598.SH,20110415,2623855.5457,2623855.5457
600599.SH,20110415,203238.0,203238.0
600661.SH,20110415,194865.3977,194865.3977
600662.SH,20110415,664661.3769,448568.3091
600663.SH,20110415,3348757.412,2435044.612
600664.SH,20110415,2459170.8365,1604393.2219
600665.SH,20110415,398216.4619,398216.4619
600667.SH,20110415,468348.5636,368448.5636
600668.SH,20110415,451437.9823,450966.0402
600671.SH,20110415,155633.415,155558.8412
600673.SH,20110415,1728578.1201,1717173.1829
600674.SH,20110415,1511332.8381,886854.4249
600675.SH,20110415,1244706.2654,1244706.2654
600676.SH,20110415,570488.8394,570488.8394
600678.SH,20110415,233823.3,186645.7371
600679.SH,20110415,434952.1843,223884.1843
601117.SH,20110415,3768812.0,942012.0
601118.SH,20110415,5071211.364,1013940.0
601137.SH,20110415,529330.0,108328.0
601139.SH,20110415,1457550.0,675450.0
601158.SH,20110415,4276800.0,445500.0
601166.SH,20110415,18672476.1631,18672476.1631
601168.SH,20110415,4434763.0,4434763.0
601169.SH,20110415,7715949.1706,7715949.1706
601177.SH,20110415,640496.06,161701.0
601179.SH,20110415,3250322.0,1094382.0
002012.SZ,20110415,304650.4621,304650.4621
600009.SH,20110415,2859606.3368,1622718.9731
002013.SZ,20110415,444088.008,329238.2175
002014.SZ,20110415,279653.3376,276818.6577
002015.SZ,20110415,299448.1277,254374.8555
600010.SH,20110415,5845515.7297,2475793.4993
600011.SH,20110415,8362953.1468,1712536.9331
002016.SZ,20110415,409347.7326,102683.3927
002017.SZ,20110415,427902.1961,423760.8572
002018.SZ,20110415,233910.3312,214322.4738
002019.SZ,20110415,465086.2,302448.0647
002020.SZ,20110415,213965.85,161730.977
600028.SH,20110415,77078547.1911,62160693.3591
002032.SZ,20110415,1386559.304,1027450.744
600029.SH,20110415,8119127.909,3969600.0
002033.SZ,20110415,371652.1384,229700.7837
600030.SH,20110415,14749475.1762,14616005.1762
002034.SZ,20110415,132063.36,132063.36
002035.SZ,20110415,291633.8225,291633.8225
600031.SH,20110415,14230605.3007,13175719.2
002036.SZ,20110415,315912.7818,297437.6473
002037.SZ,20110415,449012.85,449012.85
600033.SH,20110415,1031894.4,503745.0702
002038.SZ,20110415,1313725.14,1076063.5639
002039.SZ,20110415,480697.494,291305.1877
600035.SH,20110415,530110.2697,530110.2697
002040.SZ,20110415,223005.904,223005.904
600036.SH,20110415,32753292.2874,26817186.6834
300037.SZ,20110415,423720.0,106920.0
300038.SZ,20110415,172243.17,81660.7935
300039.SZ,20110415,703895.04,396454.752
300040.SZ,20110415,239324.7,124054.277
300041.SZ,20110415,357115.2646,167889.9215
300042.SZ,20110415,173012.0,80152.9243
300043.SZ,20110415,273556.8,103801.1278
300044.SZ,20110415,215900.0,106612.0526
300045.SZ,20110415,310009.0,78659.0
300046.SZ,20110415,344615.04,173471.76
600461.SH,20110415,384340.0,244580.0
600462.SH,20110415,250055.4,250055.4
600463.SH,20110415,206136.0,206136.0
600466.SH,20110415,440761.8784,440761.8784
600467.SH,20110415,814809.6,814809.6
600468.SH,20110415,1421038.08,1421038.08
600469.SH,20110415,465678.1478,391602.6
600470.SH,20110415,528446.0,366346.0
600475.SH,20110415,622080.0,622080.0
600476.SH,20110415,244826.4,244826.4
600477.SH,20110415,393167.0543,265708.969
600478.SH,20110415,807837.0112,597404.3549
600479.SH,20110415,465458.9184,465458.9184
600480.SH,20110415,602616.9201,519792.0
600482.SH,20110415,750969.0,750969.0
600712.SH,20110415,281763.1872,239115.6011
600713.SH,20110415,464352.2653,318312.9127
600714.SH,20110415,399717.4389,220670.625
600715.SH,20110415,273816.576,273816.576
600716.SH,20110415,525826.4501,207768.3224
600717.SH,20110415,1517340.8227,1517340.8227
600718.SH,20110415,1697762.8408,1697762.8408
600719.SH,20110415,232442.4702,232442.4702
600720.SH,20110415,985422.3389,985218.6777
600721.SH,20110415,468608.9576,163964.2017
600722.SH,20110415,382649.36,382649.36
600723.SH,20110415,499856.0064,387808.4894
600726.SH,20110415,767003.3097,281026.4079
600567.SH,20110415,318471.4801,308630.7989
600568.SH,20110415,219902.3786,112901.3786
600569.SH,20110415,1024496.9613,1024496.9613
600570.SH,20110415,951219.36,951219.36
600571.SH,20110415,255450.5574,255450.5574
600572.SH,20110415,759536.2,557148.0834
600573.SH,20110415,307500.0,173223.5974
600575.SH,20110415,1147821.8689,780269.4
600707.SH,20110415,1067561.8899,605723.7312
600708.SH,20110415,415441.3851,412482.5627
600710.SH,20110415,572257.4,572257.4
600711.SH,20110415,438238.4505,213367.284
600728.SH,20110415,461216.48,218861.76
600729.SH,20110415,1552068.6189,564718.0448
600730.SH,20110415,340847.1372,340847.1372
600731.SH,20110415,230682.6882,229571.0451
600732.SH,20110415,193928.6492,193928.6492
600733.SH,20110415,399321.306,152787.6
600756.SH,20110415,294357.1277,294357.1277
600614.SH,20110415,903304.9328,648894.3969
600615.SH,20110415,197233.5129,195068.5594
600616.SH,20110415,576853.012,576853.012
600617.SH,20110415,224542.6164,80941.6659
600618.SH,20110415,1402713.1709,909555.8909
600619.SH,20110415,578031.6063,305512.9522
600620.SH,20110415,307772.2033,307772.2033
600748.SH,20110415,966366.8187,966366.8187
600749.SH,20110415,275715.0,275715.0
600750.SH,20110415,886466.35,842953.0032
600751.SH,20110415,640443.466,134796.09
600753.SH,20110415,144640.0,144640.0
600754.SH,20110415,1243882.4059,922210.4059
600755.SH,20110415,895754.9248,716532.5248
600765.SH,20110415,1511660.2176,1511660.2176
600263.SH,20110415,618729.6432,618729.6432
600265.SH,20110415,153683.2,153683.2
600266.SH,20110415,1396044.0,1396044.0
600267.SH,20110415,1867827.835,1721773.02
600268.SH,20110415,840113.409,750801.7253
600269.SH,20110415,1352200.6611,1352200.6611
600270.SH,20110415,902765.2748,329851.3922
600271.SH,20110415,2233704.6,2233704.6
600272.SH,20110415,263898.0,173760.0
600275.SH,20110415,307846.529,307846.529
600276.SH,20110415,3541821.1331,3520358.9493
600277.SH,20110415,1567563.03,453096.6
600278.SH,20110415,370880.0,370880.0
600279.SH,20110415,415300.0061,182995.9563
600159.SH,20110415,450691.755,450691.755
600160.SH,20110415,2779617.984,2779617.984
600161.SH,20110415,1063408.1487,1007259.75
600162.SH,20110415,475276.0112,223890.6163
600163.SH,20110415,425637.7764,425637.7764
600165.SH,20110415,190268.3933,190268.3933
600167.SH,20110415,237375.0,237375.0
600168.SH,20110415,406740.3,406740.3
600169.SH,20110415,1968251.46,1710159.4037
600170.SH,20110415,1928852.24,652396.093
600171.SH,20110415,566672.3371,566672.3371
600172.SH,20110415,407628.0,381764.3076
600173.SH,20110415,489474.5355,489413.7855
600175.SH,20110415,619908.8861,619908.8861
600317.SH,20110415,691470.1244,295053.6343
600318.SH,20110415,509410.0,509410.0
600319.SH,20110415,279616.284,279616.284
600320.SH,20110415,3349794.7676,1943817.5029
600321.SH,20110415,337540.32,240381.882
600322.SH,20110415,670054.2,670054.2
600323.SH,20110415,441841.523,316905.6188
600325.SH,20110415,964930.8772,964930.8772
600326.SH,20110415,951580.8,759888.1659
600327.SH,20110415,602577.144,602577.144
600328.SH,20110415,494146.4093,494146.4093
600329.SH,20110415,1003981.2418,724402.9918
600330.SH,20110415,946819.9872,946819.9872
600331.SH,20110415,1774008.0,1774008.0
600332.SH,20110415,1580444.1,1151859.0
600333.SH,20110415,546900.9725,256812.9725
600297.SH,20110415,404950.0,317018.0
600353.SH,20110415,221158.11,184242.2122
600354.SH,20110415,587027.8176,536327.0976
600355.SH,20110415,176413.9782,176413.9782
600356.SH,20110415,226968.0,226968.0
600358.SH,20110415,260496.0,260496.0
600359.SH,20110415,504291.0,504291.0
600360.SH,20110415,521600.0,433893.876
600361.SH,20110415,684450.5397,498382.5397
600362.SH,20110415,13611989.2911,8157797.5491
600363.SH,20110415,483902.8088,483902.8088
600365.SH,20110415,172060.0,172060.0
600366.SH,20110415,892851.48,892851.48
600378.SH,20110415,465782.9413,465782.9413
600379.SH,20110415,334918.7292,334918.7292
600380.SH,20110415,1457098.3728,1457098.3728
600381.SH,20110415,450609.8172,304545.696
600382.SH,20110415,461357.91,399112.9794
600383.SH,20110415,3040625.829,3040625.829
600385.SH,20110415,103082.575,99370.5745
600386.SH,20110415,402796.8,402796.8
600387.SH,20110415,542084.4,541263.06
600388.SH,20110415,632223.9,632223.9
600389.SH,20110415,247500.0,132570.0
600390.SH,20110415,372276.3,372276.3
600391.SH,20110415,300405.3006,164281.1685
600392.SH,20110415,385236.0,385236.0
600393.SH,20110415,231600.0,223468.6807
600395.SH,20110415,3916956.0699,945402.8785
600396.SH,20110415,329019.6,329019.6
600397.SH,20110415,496463.808,496463.808
600398.SH,20110415,400894.5284,336881.6215
600399.SH,20110415,410280.0,183414.8053
600400.SH,20110415,375036.682,198973.517
600403.SH,20110415,482335.128,482335.128
600405.SH,20110415,258408.2368,247085.6448
600406.SH,20110415,3664702.0556,3559617.36
600458.SH,20110415,1194823.5712,850473.2974
600459.SH,20110415,440794.575,440794.575
600456.SH,20110415,1338126.327,707636.7983
600483.SH,20110415,268289.8522,148307.4999
600485.SH,20110415,247791.768,247791.768
600486.SH,20110415,474145.3265,474145.3265
600487.SH,20110415,672603.9762,539557.76
600488.SH,20110415,520631.4841,520631.4841
600491.SH,20110415,665215.2,665215.2
600780.SH,20110415,555190.462,555190.462
600781.SH,20110415,256621.6885,165372.5135
600782.SH,20110415,1049253.2486,1049253.2486
600783.SH,20110415,1784601.4074,969927.3255
600784.SH,20110415,345891.4741,279089.5991
600785.SH,20110415,536624.7214,536624.7214
600787.SH,20110415,798097.6429,440970.5839
600789.SH,20110415,502481.2104,351495.9835
600790.SH,20110415,684366.4562,539856.3856
600791.SH,20110415,280332.72,279982.1778
600792.SH,20110415,161568.0,161568.0
600793.SH,20110415,114777.0,114777.0
600808.SH,20110415,3164979.9674,2452745.7374
600809.SH,20110415,2780671.7063,2780671.7063
600811.SH,20110415,1365113.6013,1016436.538
600812.SH,20110415,1389608.2809,1389608.2809
600814.SH,20110415,265998.249,265998.249
600815.SH,20110415,1326286.0092,1326286.0092
600818.SH,20110415,480418.5132,355638.9132
600819.SH,20110415,1175850.1319,874350.1286
600820.SH,20110415,952110.7084,952110.7084
600821.SH,20110415,326770.5566,326770.5566
600822.SH,20110415,471174.2683,335920.6023
600823.SH,20110415,1752381.221,716097.941
600824.SH,20110415,535065.1321,535065.1321
600825.SH,20110415,877705.794,877705.794
600502.SH,20110415,404220.96,404220.96
600503.SH,20110415,1237321.305,247926.4821
600505.SH,20110415,514769.31,514769.31
600506.SH,20110415,191132.6937,191132.6937
600507.SH,20110415,989703.6991,825232.5741
600508.SH,20110415,2095159.482,2095159.482
600335.SH,20110415,405381.1268,405381.1268
600336.SH,20110415,282718.844,281889.844
600337.SH,20110415,666845.1616,538176.6371
600339.SH,20110415,863027.2708,863027.2708
600589.SH,20110415,642647.64,642647.64
600590.SH,20110415,532275.7573,532275.7573
600592.SH,20110415,395100.0,395100.0
600509.SH,20110415,836668.8437,836668.8437
600510.SH,20110415,889394.3786,285110.7434
600511.SH,20110415,1029420.0,596933.3659
600512.SH,20110415,374365.8532,374365.8532
600513.SH,20110415,211419.0,211419.0
600515.SH,20110415,228172.2938,193150.3084
600516.SH,20110415,2098966.8306,1012184.3206
600517.SH,20110415,962086.275,962086.275
600518.SH,20110415,3095789.9921,3095789.9921
600531.SH,20110415,1001785.883,1001785.883
600533.SH,20110415,614250.0,614250.0
600535.SH,20110415,2009911.8047,1899296.0
600536.SH,20110415,459512.7376,328429.367
600537.SH,20110415,1126706.532,1126706.532
600538.SH,20110415,221139.072,221139.072
600539.SH,20110415,280370.0,195571.3475
600540.SH,20110415,366975.8111,366975.8111
600543.SH,20110415,392729.76,392729.76
600826.SH,20110415,540665.5542,540665.5542
600827.SH,20110415,812984.5131,414465.8811
600688.SH,20110415,7552800.0,755280.0
600846.SH,20110415,441706.3918,415120.0421
600847.SH,20110415,127404.42,127404.42
600848.SH,20110415,461974.9317,338007.5882
600850.SH,20110415,389096.6625,389096.6625
600851.SH,20110415,1574001.9264,962620.7674
600853.SH,20110415,265182.9831,265182.9831
600854.SH,20110415,376087.9815,376087.9815
600855.SH,20110415,376288.744,299897.772
600856.SH,20110415,170957.3822,170957.3822
600857.SH,20110415,235984.5548,235984.5548
600858.SH,20110415,613100.7237,558991.8266
600859.SH,20110415,1697296.706,1697296.706
600860.SH,20110415,346040.0,264040.0
600861.SH,20110415,352603.9082,269787.9089
600862.SH,20110415,453567.155,339068.4544
600863.SH,20110415,2060468.8,595852.7047
600864.SH,20110415,501575.1839,501575.1839
600865.SH,20110415,326200.354,228553.123
600866.SH,20110415,734754.5659,734754.5659
600867.SH,20110415,803811.1887,526303.237
600868.SH,20110415,897824.3252,897824.3252
600869.SH,20110415,1302387.3881,365640.0
600870.SH,20110415,370077.0776,370077.0776
600871.SH,20110415,4604000.0,230200.0
600872.SH,20110415,661208.871,661208.871
600873.SH,20110415,4530879.8368,486400.9984
600874.SH,20110415,1011904.9569,770844.9569
600875.SH,20110415,5638862.04,4344619.02
600876.SH,20110415,443016.1624,221516.1624
600877.SH,20110415,619241.118,619241.118
600896.SH,20110415,404014.4622,404014.4622
600757.SH,20110415,615672.0331,395741.2936
600758.SH,20110415,247556.6579,136380.6059
600759.SH,20110415,783315.4639,780686.4739
600760.SH,20110415,536044.6823,424249.2743
600761.SH,20110415,681783.0511,681783.0511
600763.SH,20110415,299157.12,299157.12
600764.SH,20110415,353797.0538,353797.0538
600887.SH,20110415,2882357.8365,2624277.9418
600888.SH,20110415,939292.5689,939292.5689
600889.SH,20110415,364491.2389,364491.2389
600890.SH,20110415,375897.5063,212963.3098
600891.SH,20110415,449555.473,268092.1504
600892.SH,20110415,110279.375,85994.5289
600893.SH,20110415,1807057.2119,832941.0647
600894.SH,20110415,588580.229,588580.229
600895.SH,20110415,1736080.9856,1736080.9856
600980.SH,20110415,341900.0,341900.0
600981.SH,20110415,375725.532,375725.532
600983.SH,20110415,714484.8,263775.2364
600984.SH,20110415,156985.604,156985.604
600985.SH,20110415,205740.0,205740.0
600986.SH,20110415,338287.1354,338287.1354
600987.SH,20110415,382033.08,266133.296
600988.SH,20110415,117174.0528,83206.3512
600990.SH,20110415,377731.2,377731.2
600991.SH,20110415,825060.2818,825060.2818
600992.SH,20110415,183436.92,183436.92
600993.SH,20110415,643430.827,641980.2373
600997.SH,20110415,2532246.64,2532246.64
600998.SH,20110415,1984460.5991,209550.0
601009.SH,20110415,3414273.1731,3414273.1731
601011.SH,20110415,911772.0,182825.6
601018.SH,20110415,4441600.0,694000.0
601088.SH,20110415,60504225.4241,49618177.4591
601098.SH,20110415,2038460.0,451730.0
601099.SH,20110415,1761883.245,1737244.7965
601101.SH,20110415,2615948.0,928273.1582
601106.SH,20110415,3628590.0,1270950.0
601107.SH,20110415,2113119.46,799797.95
601111.SH,20110415,14258501.8683,8677320.8734
601116.SH,20110415,667483.05,78000.0
600828.SH,20110415,582506.6501,580599.3703
600829.SH,20110415,859781.4932,859781.4932
600830.SH,20110415,547913.2329,547913.2329
600831.SH,20110415,658659.6498,658659.6498
600832.SH,20110415,2762552.3358,2762552.3358
600833.SH,20110415,222608.3052,222608.3052
600834.SH,20110415,518914.1307,518914.1307
600835.SH,20110415,1397061.8947,1101684.8738
601668.SH,20110415,12330000.0,5375880.0
601678.SH,20110415,1457940.0,473830.5
601688.SH,20110415,8288000.0,2621857.3271
601699.SH,20110415,7644201.048,7644201.048
601700.SH,20110415,614440.8,125630.2
601717.SH,20110415,2645300.0,529060.0
601718.SH,20110415,1808933.0,542633.0
601727.SH,20110415,10194783.1947,1689920.2961
601766.SH,20110415,8655040.0,2193000.0
601777.SH,20110415,1214043.931,255200.0
601788.SH,20110415,5420948.0,1733498.0
601799.SH,20110415,545258.28,110544.0
601890.SH,20110415,679680.0,169920.0
601898.SH,20110415,14796668.3544,10051786.5262
601899.SH,20110415,11589423.3527,5040998.6831
601918.SH,20110415,2851446.367,2851446.367
601919.SH,20110415,10645357.88,7789940.2022
601933.SH,20110415,2150120.0,308000.0
601939.SH,20110415,132005796.1126,5065451.216
601958.SH,20110415,8011658.7252,1921850.9661
601988.SH,20110415,96584946.4392,67651638.8066
601989.SH,20110415,12485885.1547,2894250.0
601991.SH,20110415,7816873.862,5711418.6
601992.SH,20110415,6905384.1407,509404.896
601998.SH,20110415,22717406.2394,15375105.027
601999.SH,20110415,569645.7998,569645.7998
600897.SH,20110415,473815.71,473815.71
600900.SH,20110415,13629000.0,6082721.5441
002048.SZ,20110415,789458.88,691450.4471
600052.SH,20110415,469894.3206,469894.3206
002049.SZ,20110415,341550.0,245682.6986
002050.SZ,20110415,1030977.165,238393.3954
002051.SZ,20110415,1189890.0,999310.159
600054.SH,20110415,939400.55,234416.66
002052.SZ,20110415,452460.7973,344114.2316
600055.SH,20110415,339177.15,339177.15
000979.SZ,20110415,955415.421,279417.0503
600150.SH,20110415,5224258.3021,5224258.3021
600151.SH,20110415,1290675.936,1290675.936
600056.SH,20110415,808490.592,808490.592
600058.SH,20110415,3851375.1846,3851375.1846
600059.SH,20110415,791665.8847,753171.5346
600060.SH,20110415,1343310.1583,1343310.1583
600061.SH,20110415,532062.8456,532062.8456
600062.SH,20110415,1470401.9783,818512.1509
600063.SH,20110415,631906.8525,496906.8525
600064.SH,20110415,818723.0676,818723.0676
600066.SH,20110415,1215506.8484,1215506.8484
600067.SH,20110415,750212.5877,741591.0
600068.SH,20110415,4153563.6416,4153563.6416
600069.SH,20110415,909562.3067,729303.6
600070.SH,20110415,177532.8091,177532.8091
