ts_code,trade_date,total_mv,circ_mv
600754.SH,20090609,1138918.5171,844390.5171
600755.SH,20090609,699548.7712,519174.2272
600756.SH,20090609,277446.4594,277446.4594
600766.SH,20090609,98762.501,43952.4805
600767.SH,20090609,199831.9667,111901.6576
600775.SH,20090609,457855.485,100517.2485
600776.SH,20090609,658144.0335,230287.5535
600777.SH,20090609,365872.6182,288056.0528
600778.SH,20090609,186894.8112,158718.6888
600779.SH,20090609,788024.2109,476356.8249
600273.SH,20090609,155610.0,68547.44
600035.SH,20090609,493775.8224,230152.5943
600051.SH,20090609,247665.6,247665.6
600052.SH,20090609,764559.0346,370377.9542
600053.SH,20090609,260124.48,71882.095
600054.SH,20090609,724464.95,180781.94
600055.SH,20090609,212986.8,212986.8
600056.SH,20090609,341096.9184,166782.4502
600288.SH,20090609,246792.0,186269.2
600289.SH,20090609,442427.5734,256205.0949
600290.SH,20090609,478986.96,207718.8691
600293.SH,20090609,255276.4266,147899.3022
600295.SH,20090609,1282776.0,238656.0
600297.SH,20090609,210000.0,93360.0
600298.SH,20090609,471964.6,471964.6
600299.SH,20090609,632476.1476,328559.5147
600418.SH,20090609,761643.3513,520593.2214
600419.SH,20090609,65410.56,65410.56
600420.SH,20090609,245148.8585,245148.8585
600421.SH,20090609,127726.8,91808.9921
600275.SH,20090609,223379.5475,145426.6612
600276.SH,20090609,2141564.109,1465921.3944
600277.SH,20090609,861047.28,248881.6
600278.SH,20090609,290240.0,129471.2796
600279.SH,20090609,193447.1431,127675.1029
600300.SH,20090609,854392.0,820666.0
600303.SH,20090609,205128.0,169473.15
600305.SH,20090609,130710.2,130710.2
600306.SH,20090609,174041.7229,110054.7102
600307.SH,20090609,1057056.0,1057056.0
600308.SH,20090609,604058.4015,407827.5194
600309.SH,20090609,2709571.7376,2709571.7376
600310.SH,20090609,286695.75,111051.6015
600311.SH,20090609,794060.8,684877.44
600312.SH,20090609,890790.1096,742325.0916
600313.SH,20090609,202597.2,98741.16
600315.SH,20090609,740944.7558,448282.4735
600316.SH,20090609,756403.2,413857.0961
600317.SH,20090609,544395.5265,232296.1946
600318.SH,20090609,185856.0,94167.7824
600319.SH,20090609,179257.392,179257.392
600321.SH,20090609,193140.48,127889.424
600322.SH,20090609,640200.3,602631.7889
600320.SH,20090609,4238322.8484,2459412.205
600337.SH,20090609,306362.412,241156.224
600338.SH,20090609,122233.3331,86070.578
600339.SH,20090609,407861.8527,320319.2262
600343.SH,20090609,217005.0,217005.0
600345.SH,20090609,176616.0,96278.7336
600346.SH,20090609,128520.0,33790.1112
600348.SH,20090609,2324192.0,2324192.0
600350.SH,20090609,1839998.6,364630.2
600351.SH,20090609,320906.664,320906.664
600352.SH,20090609,938416.0,938416.0
600353.SH,20090609,96367.623,61557.2475
600354.SH,20090609,227808.84,197823.6244
600197.SH,20090609,384552.0,187731.7106
600198.SH,20090609,478056.1896,469217.8286
600356.SH,20090609,197825.0,89175.0
600357.SH,20090609,827682.9818,492823.6945
600358.SH,20090609,217296.0,168486.6435
600359.SH,20090609,274776.0,162682.8
600360.SH,20090609,306179.2,226989.3052
600361.SH,20090609,422267.6966,343414.7549
600362.SH,20090609,9216620.0336,1077141.0669
600363.SH,20090609,297757.8203,297757.8203
600365.SH,20090609,104160.0,104160.0
600366.SH,20090609,427824.6675,427824.6675
600219.SH,20090609,1429591.6248,538543.6248
600220.SH,20090609,1152037.8506,822977.4765
600369.SH,20090609,3177533.264,401319.7355
600370.SH,20090609,198354.3644,116247.1549
600391.SH,20090609,246967.8193,135058.076
600392.SH,20090609,355482.0,355482.0
600393.SH,20090609,220800.0,134239.9431
600381.SH,20090609,238979.52,125825.232
600382.SH,20090609,245032.3122,177750.1909
600383.SH,20090609,3139322.4,3070431.9903
600385.SH,20090609,67981.1809,60514.8882
600386.SH,20090609,472550.4,472550.4
600387.SH,20090609,313929.0,278697.1944
600388.SH,20090609,436797.9,350867.0
600389.SH,20090609,291852.0,141733.944
600390.SH,20090609,228871.5,157143.8912
600408.SH,20090609,576504.0,564264.0
600291.SH,20090609,329920.0,329920.0
600292.SH,20090609,306067.5,306067.5
600301.SH,20090609,162252.2166,162252.2166
600302.SH,20090609,213488.0491,213488.0491
600367.SH,20090609,279843.2,147941.9061
600368.SH,20090609,323530.2683,211755.1643
600377.SH,20090609,3098214.7125,260598.8577
600435.SH,20090609,853008.0939,364174.5695
600436.SH,20090609,364000.0,165443.2
600452.SH,20090609,117760.0,56944.2876
600409.SH,20090609,524977.024,524977.024
600410.SH,20090609,594710.222,535778.698
600415.SH,20090609,2307922.8106,1019734.7484
600416.SH,20090609,535330.0,367738.6221
600773.SH,20090609,156313.6633,113708.3391
600481.SH,20090609,763503.4643,464551.8893
601166.SH,20090609,15755000.0,12540980.0
601168.SH,20090609,3562585.0,2557496.5
600488.SH,20090609,396852.5703,264312.0297
600489.SH,20090609,3795699.262,1806933.7517
600490.SH,20090609,140316.0,97845.4954
600491.SH,20090609,402730.0,227028.8579
600771.SH,20090609,125073.7287,81692.9528
600780.SH,20090609,536858.7015,399532.6
600781.SH,20090609,139943.1768,77735.9297
600798.SH,20090609,481743.5721,303700.6875
600800.SH,20090609,300745.3551,173829.7992
600801.SH,20090609,885094.8,195422.3616
600802.SH,20090609,295952.0912,240364.6558
600803.SH,20090609,221074.6033,165553.1299
600804.SH,20090609,987963.1678,429396.9346
600805.SH,20090609,332176.1195,259295.9354
600760.SH,20090609,165440.8367,123908.2976
600761.SH,20090609,366592.2479,254088.1321
600763.SH,20090609,147494.4,83648.24
600764.SH,20090609,203111.8221,203111.8221
600765.SH,20090609,953831.9232,164958.3
600768.SH,20090609,99507.9168,62544.1056
600769.SH,20090609,200612.802,151071.0391
600770.SH,20090609,562140.0,562140.0
600821.SH,20090609,206052.7714,199236.6471
600822.SH,20090609,282035.8526,207766.0526
600823.SH,20090609,1596692.041,489660.8214
600824.SH,20090609,458208.9914,458208.9914
600825.SH,20090609,1018765.6538,448960.2934
600826.SH,20090609,416155.4369,239278.4089
600827.SH,20090609,564393.746,197852.7605
600828.SH,20090609,329302.9501,328032.151
600829.SH,20090609,634011.5327,286422.679
600830.SH,20090609,368910.0706,236502.4956
600831.SH,20090609,336329.465,309535.737
600517.SH,20090609,1051798.5,701199.0
600518.SH,20090609,1208085.8471,1208085.8471
600519.SH,20090609,12386431.2,12386431.2
600520.SH,20090609,114509.52,75296.9657
600521.SH,20090609,419515.2291,419515.2291
600522.SH,20090609,495319.832,418119.832
600523.SH,20090609,382940.5788,186325.0461
600525.SH,20090609,362658.6363,255069.7267
600526.SH,20090609,180740.0,180740.0
600527.SH,20090609,215684.9008,181821.7502
600528.SH,20090609,1505894.4,1334169.6
600529.SH,20090609,295214.9873,295214.9873
600530.SH,20090609,224016.0,224016.0
600531.SH,20090609,361578.3494,361578.3494
600532.SH,20090609,155142.0,155142.0
600857.SH,20090609,222076.7198,187224.0153
600858.SH,20090609,446893.9673,396479.0595
600859.SH,20090609,1028410.409,519156.8642
600860.SH,20090609,274722.0,209622.0
600861.SH,20090609,300331.0917,196210.7443
600862.SH,20090609,203631.8285,114952.3489
600863.SH,20090609,992591.22,287040.5818
600864.SH,20090609,454040.2809,285195.6284
600865.SH,20090609,261863.2599,181211.9847
600866.SH,20090609,310056.0048,249817.7591
600867.SH,20090609,582343.6778,381295.219
600868.SH,20090609,618796.4694,584120.2686
600869.SH,20090609,185160.0,185160.0
600871.SH,20090609,2832000.0,141600.0
600872.SH,20090609,806776.2129,806776.2129
002101.SZ,20090609,89110.0,57416.366
002102.SZ,20090609,112706.9362,55768.1919
002103.SZ,20090609,167973.439,58628.9676
002104.SZ,20090609,292584.96,154629.2689
600884.SH,20090609,611767.9298,446061.2592
600885.SH,20090609,174652.925,159363.7396
600886.SH,20090609,1107359.7528,1107359.7528
600887.SH,20090609,1264528.5905,1151305.5197
600888.SH,20090609,464013.3455,450833.3455
600889.SH,20090609,157628.8985,93271.3326
600891.SH,20090609,178776.0744,94993.7912
600892.SH,20090609,66407.5,25461.5034
600893.SH,20090609,910771.0965,249309.339
600962.SH,20090609,241636.6,190122.6
600963.SH,20090609,540021.6911,419288.5263
600965.SH,20090609,162892.0872,115780.9993
600966.SH,20090609,398110.464,291551.0512
600967.SH,20090609,176174.91,167377.86
600969.SH,20090609,190082.0189,83529.6
600970.SH,20090609,1178078.4121,438182.8885
600971.SH,20090609,574928.8296,287666.25
600973.SH,20090609,267072.0,159073.0908
600975.SH,20090609,133404.9948,91889.2787
600976.SH,20090609,128241.2296,128074.0296
600978.SH,20090609,541513.205,409320.6118
600736.SH,20090609,516598.848,501124.932
600737.SH,20090609,1252982.8656,606609.4282
600469.SH,20090609,377941.6852,147806.2555
600470.SH,20090609,222158.0,222158.0
600475.SH,20090609,360704.0,360704.0
600476.SH,20090609,132077.4,132077.4
600477.SH,20090609,232471.8301,133363.9464
600478.SH,20090609,489253.6907,339442.0654
600479.SH,20090609,357944.832,297747.8765
600480.SH,20090609,351624.0,233829.96
601003.SH,20090609,1268582.634,202969.8
601005.SH,20090609,887361.1264,179200.0
601006.SH,20090609,12483640.3562,3377873.5149
601007.SH,20090609,209400.0,103304.0
601008.SH,20090609,384384.0,157314.3
601009.SH,20090609,2731249.2426,1726713.6774
601088.SH,20090609,53363851.6808,4829400.0
601099.SH,20090609,2693937.5214,464659.8011
601111.SH,20090609,8428937.2438,1127632.0
600459.SH,20090609,271292.58,160818.58
600460.SH,20090609,237194.96,237194.96
600666.SH,20090609,153584.1068,153584.1068
600667.SH,20090609,277719.4879,237457.2217
600668.SH,20090609,192686.9437,179129.0116
600671.SH,20090609,120561.0962,70921.8873
600673.SH,20090609,615635.2903,177255.1549
600674.SH,20090609,1241590.588,655054.2233
600675.SH,20090609,1528682.0826,1052227.202
600676.SH,20090609,429329.4215,218191.4883
600677.SH,20090609,354549.351,304337.1176
600678.SH,20090609,209045.01,166866.8605
600482.SH,20090609,646783.0,413928.7371
600483.SH,20090609,144530.3397,79894.6854
600485.SH,20090609,200439.144,200439.144
600486.SH,20090609,365976.0,231786.389
600487.SH,20090609,309315.44,309315.44
000153.SZ,20090609,148205.244,121734.7678
000155.SZ,20090609,396680.0,396680.0
000157.SZ,20090609,2895984.0,1422773.9846
601333.SH,20090609,3449682.519,1338269.669
601390.SH,20090609,13035538.8,2861100.0
601699.SH,20090609,4396220.982,1461532.5
601727.SH,20090609,13370716.7669,658545.0549
601766.SH,20090609,5588480.0,1416000.0
601808.SH,20090609,7534156.32,837966.48
601857.SH,20090609,259340725.5681,5668000.0
601866.SH,20090609,4941961.875,988392.375
601872.SH,20090609,1919269.3026,881455.5886
601898.SH,20090609,15605446.8218,1786478.0076
601899.SH,20090609,14119611.1361,6141542.9376
601918.SH,20090609,2897706.042,551232.0
601666.SH,20090609,3724987.6304,1513536.346
000002.SZ,20090609,12490558.8076,10667287.2527
000004.SZ,20090609,63738.3032,53363.3249
000005.SZ,20090609,370305.1108,295448.5376
000006.SZ,20090609,627892.8784,615411.9888
000007.SZ,20090609,101545.9843,79472.7662
000008.SZ,20090609,59438.1389,41734.578
000009.SZ,20090609,1171777.7116,1061041.418
000010.SZ,20090609,140695.6977,64878.7087
000011.SZ,20090609,477325.0732,80515.7353
000012.SZ,20090609,2007818.3703,876065.0483
000014.SZ,20090609,286017.9552,286017.9552
600012.SH,20090609,857501.37,602615.2
600015.SH,20090609,5419713.7512,4109424.0
600016.SH,20090609,14305481.5116,13600049.5116
600017.SH,20090609,784088.2489,286488.2489
600018.SH,20090609,11733857.2738,4467814.2337
600019.SH,20090609,12030744.0,12030744.0
600020.SH,20090609,851903.325,383033.2549
600021.SH,20090609,1005677.4508,1005677.4508
600022.SH,20090609,1298119.68,584283.1459
600026.SH,20090609,4643809.2963,2876065.2963
600027.SH,20090609,2884099.3318,690695.5378
002215.SZ,20090609,325260.0,94474.4045
002216.SZ,20090609,323323.0,82749.94
002217.SZ,20090609,211611.816,147242.318
002218.SZ,20090609,886752.0,221688.0
002219.SZ,20090609,181009.2,45349.2
002220.SZ,20090609,179928.0,62885.3593
002221.SZ,20090609,198912.0,93309.44
002222.SZ,20090609,163020.0,86264.2466
600058.SH,20090609,1954093.2262,1001078.0745
600059.SH,20090609,402278.4,239174.208
600060.SH,20090609,563882.839,290981.6
600061.SH,20090609,275042.1645,203560.8425
600062.SH,20090609,1171500.2801,647345.0827
600063.SH,20090609,359981.4087,359981.4087
600064.SH,20090609,626345.5162,626345.5162
600066.SH,20090609,645185.6282,499067.9415
600067.SH,20090609,780245.6082,640644.5048
600068.SH,20090609,1856931.2781,876186.3809
600069.SH,20090609,407734.8269,243409.0152
600070.SH,20090609,93830.7319,93830.7319
600071.SH,20090609,132984.5754,92123.9234
600072.SH,20090609,610722.6154,610722.6154
600073.SH,20090609,257320.8,152486.4
600074.SH,20090609,290284.7112,190420.6163
600075.SH,20090609,319733.568,319733.568
600157.SH,20090609,276889.7902,143409.0731
600158.SH,20090609,763379.6231,570032.5242
600089.SH,20090609,3530045.92,3530045.92
600091.SH,20090609,181387.514,181387.514
600093.SH,20090609,198950.1075,131618.5943
600095.SH,20090609,195443.5887,155210.697
600096.SH,20090609,1349017.2484,603456.6889
600097.SH,20090609,325980.0227,160133.5802
600098.SH,20090609,1350835.2,1350835.2
600099.SH,20090609,142647.12,92634.696
600100.SH,20090609,1563152.8864,1563152.8864
600101.SH,20090609,223683.4941,178785.1962
600102.SH,20090609,921350.8189,233536.1701
600103.SH,20090609,393943.2336,362155.9536
600105.SH,20090609,182314.0095,129807.6559
600106.SH,20090609,332151.05,332151.05
600107.SH,20090609,396000.0,295582.3882
600108.SH,20090609,665830.0369,562531.4088
600109.SH,20090609,2001484.4901,535581.3128
600110.SH,20090609,754103.576,512564.3324
600113.SH,20090609,125227.5,125227.5
600119.SH,20090609,212106.0,177606.0
600120.SH,20090609,376072.2498,376072.2498
600121.SH,20090609,528477.6,303234.96
600122.SH,20090609,546810.2,314879.9655
600123.SH,20090609,1895812.8,1895812.8
600125.SH,20090609,738121.9823,516633.8006
600126.SH,20090609,488262.3525,239248.5524
600127.SH,20090609,341920.6395,271423.5261
600128.SH,20090609,344980.965,344980.965
600129.SH,20090609,310647.48,310647.48
600130.SH,20090609,325632.0,325632.0
600131.SH,20090609,290376.0893,209116.8012
600132.SH,20090609,977137.8488,589102.8024
600133.SH,20090609,187953.8804,105567.7416
600560.SH,20090609,135280.678,135280.678
600561.SH,20090609,196867.44,196867.44
600562.SH,20090609,184155.5539,144867.9591
600607.SH,20090609,705836.6415,705836.6415
600608.SH,20090609,149303.0942,119395.249
600609.SH,20090609,450178.8584,340411.8647
600610.SH,20090609,436365.8558,31454.28
600611.SH,20090609,1858200.5707,715898.1047
600612.SH,20090609,481351.85,136062.1351
600613.SH,20090609,166836.8377,50700.9706
600614.SH,20090609,428388.96,99430.6839
600615.SH,20090609,191968.9387,155391.4636
600616.SH,20090609,588185.3594,588185.3594
600617.SH,20090609,106670.2824,38451.8115
600618.SH,20090609,690370.7857,447654.4657
600575.SH,20090609,281793.6,170046.832
600577.SH,20090609,179338.32,179338.32
600578.SH,20090609,572213.28,572213.28
002064.SZ,20090609,357385.6,127928.944
002065.SZ,20090609,638977.635,174537.903
002066.SZ,20090609,160776.0,49656.1854
002069.SZ,20090609,466424.4,217720.858
002070.SZ,20090609,151025.472,75222.2918
002071.SZ,20090609,100352.24,55287.4421
002072.SZ,20090609,129184.0,56518.0
002073.SZ,20090609,646022.52,367404.3831
002074.SZ,20090609,170460.36,100046.6439
600502.SH,20090609,140540.4,140540.4
600503.SH,20090609,628601.2,64368.0
600505.SH,20090609,228948.39,212765.5271
600579.SH,20090609,148503.6,79696.1418
600580.SH,20090609,375960.5974,375960.5974
600581.SH,20090609,809370.0754,809370.0754
600582.SH,20090609,1392636.0,669915.5171
600583.SH,20090609,3792204.0,3335904.0
600584.SH,20090609,391966.784,391966.784
600585.SH,20090609,6980947.9307,4040840.96
600586.SH,20090609,751766.6338,461550.7078
600587.SH,20090609,172561.896,172561.896
600588.SH,20090609,1151483.3243,892819.61
600589.SH,20090609,315684.0,315684.0
600146.SH,20090609,190400.0,190400.0
600148.SH,20090609,145903.46,57591.66
600149.SH,20090609,202625.28,165652.2426
600150.SH,20090609,4288728.4705,1699528.4705
600151.SH,20090609,911726.592,911726.592
600033.SH,20090609,961740.0,353057.2617
002161.SZ,20090609,444264.0,175394.064
002162.SZ,20090609,301720.0,83660.1117
002169.SZ,20090609,247693.248,96262.0863
002170.SZ,20090609,247302.72,63139.8866
002171.SZ,20090609,212904.12,73818.2544
002172.SZ,20090609,293016.0,112188.08
002173.SZ,20090609,136579.5,34654.5
002174.SZ,20090609,86755.1574,35571.7226
002175.SZ,20090609,88643.4229,46917.1983
002176.SZ,20090609,123737.5341,66134.1388
600171.SH,20090609,397546.5861,397546.5861
600172.SH,20090609,180632.0,113431.504
600173.SH,20090609,257400.0,95459.5754
600175.SH,20090609,270831.2544,134588.576
600176.SH,20090609,632967.552,403923.7221
600177.SH,20090609,2830023.4643,1818413.0234
600178.SH,20090609,534164.48,269684.396
600179.SH,20090609,291720.0,137565.6449
600152.SH,20090609,159073.8564,129510.6951
600153.SH,20090609,1613666.9231,1613666.9231
600155.SH,20090609,170362.5,83446.65
600156.SH,20090609,201859.5724,121337.2574
600180.SH,20090609,92364.3494,47447.1997
600182.SH,20090609,249900.0,124950.0
600183.SH,20090609,682357.7113,681393.1556
600184.SH,20090609,214830.0,114469.8638
600185.SH,20090609,269400.3312,269400.3312
600186.SH,20090609,413127.457,319255.822
600187.SH,20090609,237892.575,70882.5
600188.SH,20090609,7475968.0,547136.464
600189.SH,20090609,254299.5,254299.5
600599.SH,20090609,135450.0,78027.6495
600600.SH,20090609,3507335.6162,632060.4821
600601.SH,20090609,733756.8365,733756.8365
600602.SH,20090609,540726.7608,405482.9764
600604.SH,20090609,351198.4978,206784.9978
600605.SH,20090609,175782.0983,90956.1202
600606.SH,20090609,371887.1029,264173.8062
600456.SH,20090609,1076524.7814,506766.9595
600621.SH,20090609,433940.1866,433940.1866
600622.SH,20090609,517389.6248,455181.641
600619.SH,20090609,354523.1292,187379.7326
600620.SH,20090609,274670.845,274670.845
600623.SH,20090609,559475.1971,402866.613
600624.SH,20090609,374838.368,374838.368
600626.SH,20090609,328605.6764,328605.6764
600628.SH,20090609,570088.8174,456122.2988
600634.SH,20090609,95143.1458,71623.023
600635.SH,20090609,1815338.1055,1815338.1055
600636.SH,20090609,291671.3453,291671.3453
600637.SH,20090609,353014.5474,353014.5474
600638.SH,20090609,767672.3356,767672.3356
600639.SH,20090609,1201561.8472,849464.8305
600640.SH,20090609,520979.802,267915.3177
600641.SH,20090609,765850.8106,455339.6227
600642.SH,20090609,2774046.3878,2774046.3878
600643.SH,20090609,843375.8137,742414.8625
600644.SH,20090609,369249.0282,278171.5254
600645.SH,20090609,235979.7878,165693.3182
600647.SH,20090609,95420.3653,95420.3653
600648.SH,20090609,1501009.7004,189028.62
600649.SH,20090609,3038081.6085,1473024.4339
600215.SH,20090609,212841.972,166277.748
600216.SH,20090609,1031537.52,1031350.9879
600217.SH,20090609,303968.0,226098.3904
600218.SH,20090609,172874.0,172874.0
600221.SH,20090609,1902806.2597,842827.1777
600222.SH,20090609,214129.9314,116370.8822
600223.SH,20090609,915885.72,280130.0408
600226.SH,20090609,305513.7665,305513.7665
600237.SH,20090609,203600.0,203600.0
600238.SH,20090609,202852.0,189077.9753
600239.SH,20090609,1231343.3324,421195.9659
600240.SH,20090609,452145.0,330210.835
600241.SH,20090609,104728.0,55868.8006
600242.SH,20090609,121472.8179,66675.9914
600243.SH,20090609,150787.95,85392.705
600246.SH,20090609,981552.0,472882.7717
600247.SH,20090609,192781.0368,192781.0368
600248.SH,20090609,286021.32,85843.62
600249.SH,20090609,343800.0,289311.6583
600250.SH,20090609,164787.097,107128.047
600251.SH,20090609,942546.3,942546.3
600252.SH,20090609,300294.8622,231069.0291
600253.SH,20090609,226800.0,226474.5031
600255.SH,20090609,317347.0,226850.2383
600256.SH,20090609,1510930.4488,877389.9276
600257.SH,20090609,197297.1,197297.1
600508.SH,20090609,1288606.194,484132.0473
600509.SH,20090609,666843.428,666843.428
600510.SH,20090609,652328.614,209115.2143
600511.SH,20090609,845560.8,490318.2903
600512.SH,20090609,208185.7353,208185.7353
600513.SH,20090609,93870.0,93870.0
600515.SH,20090609,174084.82,147364.6783
600516.SH,20090609,1034134.4805,312954.18
002085.SZ,20090609,238285.3,94719.8733
002086.SZ,20090609,225561.25,159182.8338
002087.SZ,20090609,149065.68,69656.9275
002088.SZ,20090609,370261.8077,132412.0355
600536.SH,20090609,423118.9733,423118.9733
600537.SH,20090609,141240.876,141240.876
600538.SH,20090609,223931.232,181033.7598
600539.SH,20090609,146510.0,77433.1639
600540.SH,20090609,213991.6056,118754.2699
600543.SH,20090609,366790.4,246578.7261
002153.SZ,20090609,703360.0,224931.6643
002154.SZ,20090609,305260.8,76315.2
002155.SZ,20090609,967255.8,541290.4516
002156.SZ,20090609,254424.3,69195.0483
002157.SZ,20090609,192458.5825,81198.9288
002158.SZ,20090609,194145.0,50568.0
002159.SZ,20090609,93360.0,59233.1763
002160.SZ,20090609,202810.0,81124.0
002163.SZ,20090609,264180.0,104908.0148
002164.SZ,20090609,280080.0,116700.0
002165.SZ,20090609,257197.5,136518.4652
002113.SZ,20090609,91996.8,56425.9506
002114.SZ,20090609,252612.648,98304.7536
002243.SZ,20090609,165970.5978,65218.1219
002244.SZ,20090609,1781936.0,386721.2336
002245.SZ,20090609,151635.2,47540.628
002246.SZ,20090609,198484.6971,52419.5754
002247.SZ,20090609,122177.2,30727.2
002248.SZ,20090609,219720.0,54930.0
002249.SZ,20090609,679896.0,172132.4
002250.SZ,20090609,259829.68,64987.6
002251.SZ,20090609,652919.4,169050.0
002252.SZ,20090609,416640.0,104160.0
002253.SZ,20090609,175094.4,43773.6
002254.SZ,20090609,384155.5,97952.0
002255.SZ,20090609,283392.0,70912.0
002128.SZ,20090609,2843530.6825,524861.61
002129.SZ,20090609,491037.7113,258757.8586
002130.SZ,20090609,215389.05,55482.0
002131.SZ,20090609,208525.6,63231.1667
002132.SZ,20090609,221623.002,75702.4726
002133.SZ,20090609,411345.0,206395.8914
002134.SZ,20090609,162260.8469,77754.8475
002135.SZ,20090609,203600.0,60656.283
000562.SZ,20090609,2944326.3945,1079398.3817
000563.SZ,20090609,404289.8933,263673.9051
000564.SZ,20090609,159775.1196,126315.8732
000565.SZ,20090609,230671.061,137187.2324
000566.SZ,20090609,230370.4013,225126.1649
000567.SZ,20090609,131544.0,101412.5966
000568.SZ,20090609,3659878.6245,1877753.8238
000570.SZ,20090609,303142.1363,157170.017
000571.SZ,20090609,447526.912,437540.028
000572.SZ,20090609,582529.5553,316445.4122
000526.SZ,20090609,81284.8654,67243.1328
000527.SZ,20090609,2437589.1385,2435267.2022
000528.SZ,20090609,866548.9275,866527.8179
000590.SZ,20090609,159783.3705,134367.5848
000591.SZ,20090609,132803.6969,73393.9857
000593.SZ,20090609,137128.5674,98520.4727
000594.SZ,20090609,276069.1507,241523.8071
000595.SZ,20090609,182136.6406,111921.4841
000596.SZ,20090609,405375.0,88837.5
000597.SZ,20090609,679637.1559,610432.221
000600.SZ,20090609,579260.5167,346975.7026
000601.SZ,20090609,564586.5181,473063.224
000612.SZ,20090609,652559.2968,391414.4683
000613.SZ,20090609,152922.0,76473.9847
000615.SZ,20090609,142458.8337,142408.576
000616.SZ,20090609,637465.5964,517078.5096
000617.SZ,20090609,401596.416,200795.7979
000619.SZ,20090609,284400.0,284400.0
000623.SZ,20090609,2183347.1498,1885651.6775
000625.SZ,20090609,2032933.9006,783480.5987
000626.SZ,20090609,132232.5,60196.3505
000627.SZ,20090609,408784.1395,323620.1395
000628.SZ,20090609,174267.12,126574.4516
000629.SZ,20090609,4050868.939,2536910.8941
000630.SZ,20090609,2477409.0766,1067121.1
000631.SZ,20090609,1302705.1522,228586.176
000632.SZ,20090609,236018.422,194540.2901
000635.SZ,20090609,201262.5216,201262.5216
000637.SZ,20090609,337240.8831,190042.3765
000638.SZ,20090609,263763.5,150722.0
000639.SZ,20090609,74759.4233,55513.5665
000650.SZ,20090609,293186.8423,114172.336
000651.SZ,20090609,3569325.75,3517308.5076
000652.SZ,20090609,1124387.2752,1108823.7811
000655.SZ,20090609,796710.8475,383780.1314
000656.SZ,20090609,162277.1587,113851.6531
000657.SZ,20090609,186294.9569,120570.4275
000659.SZ,20090609,384068.9448,272688.9508
000661.SZ,20090609,226538.3333,188967.8022
000662.SZ,20090609,161273.952,161272.0469
000663.SZ,20090609,154503.3334,117898.7645
000665.SZ,20090609,96376.3022,62955.5053
000666.SZ,20090609,300088.6,112989.9417
000667.SZ,20090609,875650.0084,875650.0084
000680.SZ,20090609,825971.0086,650198.0088
000695.SZ,20090609,162167.7035,109609.3175
000697.SZ,20090609,140706.0195,91106.5868
000707.SZ,20090609,349037.6153,260473.8022
000708.SZ,20090609,332562.2752,330873.5567
000709.SZ,20090609,2763072.374,1348670.181
000710.SZ,20090609,135021.6,61097.274
000711.SZ,20090609,86134.2768,63192.5668
000712.SZ,20090609,519077.6738,276395.9909
000713.SZ,20090609,248850.0,167332.8219
000715.SZ,20090609,280401.03,170873.2085
000716.SZ,20090609,100894.8985,82416.6105
000717.SZ,20090609,699530.7278,472624.6587
000718.SZ,20090609,2315618.2365,1252100.067
000682.SZ,20090609,474409.1496,382827.3203
002145.SZ,20090609,154090.0,80984.838
002146.SZ,20090609,1127200.0,219857.542
002147.SZ,20090609,266208.0,144898.6015
002136.SZ,20090609,74895.08,44596.9264
002137.SZ,20090609,195877.89,49042.89
002138.SZ,20090609,157638.0,67914.4752
002139.SZ,20090609,199700.0,101495.528
002140.SZ,20090609,357106.3991,129686.9028
002141.SZ,20090609,89807.2,36968.05
002142.SZ,20090609,2732500.0,1151455.3779
002143.SZ,20090609,166278.0,42172.4479
002144.SZ,20090609,109056.2208,50128.8365
600422.SH,20090609,201700.992,201700.992
600423.SH,20090609,260907.0415,260907.0415
000736.SZ,20090609,414288.2757,55962.5775
000737.SZ,20090609,322670.88,321901.4208
000739.SZ,20090609,208212.6413,169725.6153
000748.SZ,20090609,308712.1037,243609.0264
000751.SZ,20090609,608353.0435,608337.1531
000752.SZ,20090609,193071.2154,98424.2069
000753.SZ,20090609,190097.8734,129649.8457
000755.SZ,20090609,368841.9921,368789.6107
000756.SZ,20090609,287649.7701,75162.9519
000758.SZ,20090609,926956.8,617840.9967
000759.SZ,20090609,549295.1842,520748.9043
000789.SZ,20090609,309601.2908,166599.2178
000835.SZ,20090609,241853.04,241853.04
000779.SZ,20090609,103101.8841,88542.7799
000780.SZ,20090609,1328741.2844,512680.3385
000790.SZ,20090609,176489.5392,127724.0355
000791.SZ,20090609,109053.0,60752.4027
000792.SZ,20090609,4005843.45,2039310.3831
000793.SZ,20090609,678706.1554,583531.343
000795.SZ,20090609,158606.4,95066.018
002166.SZ,20090609,138795.4238,67683.2262
002167.SZ,20090609,173491.2,62253.02
002168.SZ,20090609,309251.5891,97098.2629
002089.SZ,20090609,242360.2944,144572.7065
002090.SZ,20090609,196860.0,49212.1783
002091.SZ,20090609,431520.0,191170.5071
002177.SZ,20090609,238244.76,83445.8758
002178.SZ,20090609,97200.0,46038.78
002100.SZ,20090609,232942.086,118125.54
002179.SZ,20090609,472578.75,215936.7188
002180.SZ,20090609,121233.51,30555.0
002181.SZ,20090609,318647.2962,198401.6362
002182.SZ,20090609,268416.0,117956.1661
002183.SZ,20090609,515304.6559,129270.0
002184.SZ,20090609,223520.0,56896.0
002185.SZ,20090609,182308.5,114204.75
002186.SZ,20090609,411231.8,157247.65
