ts_code,trade_date,total_mv,circ_mv
300079.SZ,20110913,542080.0,291885.2702
601919.SH,20110913,6701875.9782,4904223.3902
601933.SH,20110913,2183139.7,312730.0
601939.SH,20110913,113254972.8012,4345926.8955
601958.SH,20110913,5227099.128,5226053.2738
601988.SH,20110913,82069312.9605,57484363.7004
601989.SH,20110913,10533246.7274,2441625.0
601991.SH,20110913,6175857.4362,4173383.04
601992.SH,20110913,5281847.795,389785.824
601998.SH,20110913,21756107.0708,14736467.8529
601999.SH,20110913,425306.1484,425306.1484
300090.SZ,20110913,296881.5337,157095.9117
300092.SZ,20110913,150332.0,39603.5348
000026.SZ,20110913,699126.8086,198231.0599
000027.SZ,20110913,1739090.3139,1739090.3139
000028.SZ,20110913,759273.669,614637.6916
000029.SZ,20110913,464351.94,409271.94
000031.SZ,20110913,895983.4084,895975.8226
000032.SZ,20110913,177908.3405,177873.8413
600323.SH,20110913,340245.0797,340062.6009
600325.SH,20110913,790083.1145,790083.1145
600326.SH,20110913,700416.0,700416.0
600327.SH,20110913,453889.2773,453889.2773
600328.SH,20110913,407239.846,407239.846
600329.SH,20110913,784406.5519,565973.1769
002111.SZ,20110913,301808.1444,130006.4518
002112.SZ,20110913,117376.0,106615.9587
002113.SZ,20110913,102889.6,77716.2611
600718.SH,20110913,1133069.4881,1133069.4881
600719.SH,20110913,187936.5142,187936.5142
600720.SH,20110913,608824.7896,608698.9613
600721.SH,20110913,440110.6503,153992.7701
600722.SH,20110913,291201.22,291201.22
600723.SH,20110913,866464.3411,418324.5673
000153.SZ,20110913,207487.3416,184374.0696
000155.SZ,20110913,302680.0,302680.0
000157.SZ,20110913,7667424.2798,6242690.7149
000158.SZ,20110913,429160.017,429160.017
000159.SZ,20110913,517224.7411,517224.7411
000301.SZ,20110913,420291.5735,420291.5735
000338.SZ,20110913,6547739.0684,2716049.614
000400.SZ,20110913,927522.944,650208.5606
000586.SZ,20110913,144693.12,144693.12
000587.SZ,20110913,686947.127,308784.8951
000589.SZ,20110913,276230.9318,276198.6996
000590.SZ,20110913,244446.2237,244342.1981
000591.SZ,20110913,200205.9866,200205.9866
000592.SZ,20110913,507140.5176,443707.4826
000593.SZ,20110913,162588.9203,162443.2016
000594.SZ,20110913,485475.8649,418434.7232
000538.SZ,20110913,4167681.6734,3777360.1242
000540.SZ,20110913,1122797.1924,1122244.3772
000541.SZ,20110913,1189933.5139,749124.6104
000543.SZ,20110913,476946.4395,476942.6326
000544.SZ,20110913,273771.1558,273771.1558
000546.SZ,20110913,185101.0751,159692.0391
600017.SH,20110913,891784.1327,767886.8873
600018.SH,20110913,7509209.2845,6926964.0436
600019.SH,20110913,9018704.7653,9018704.7653
600020.SH,20110913,618562.3421,401854.5381
600021.SH,20110913,992839.0152,992839.0152
600022.SH,20110913,1129613.76,1129613.76
600026.SH,20110913,2349141.0663,1454901.0663
600027.SH,20110913,1922987.9128,1473975.9608
600889.SH,20110913,266229.0684,266229.0684
600890.SH,20110913,315082.0392,178508.537
600891.SH,20110913,447927.8283,267121.5054
600892.SH,20110913,103461.875,82615.6225
600893.SH,20110913,1661599.1849,766751.0229
600894.SH,20110913,539786.0131,539786.0131
600895.SH,20110913,1362846.804,1362846.804
600896.SH,20110913,314491.8332,314491.8332
600897.SH,20110913,393407.01,393407.01
600898.SH,20110913,194443.3414,156123.8279
601901.SH,20110913,4087000.0,552750.0
601908.SH,20110913,1646460.0709,183840.0
601918.SH,20110913,2192708.595,2192708.595
601113.SH,20110913,420160.0,105040.0
601116.SH,20110913,544255.41,79500.0
601117.SH,20110913,3758946.0,939546.0
600622.SH,20110913,441786.9659,441786.9659
600623.SH,20110913,1158086.974,841570.774
600624.SH,20110913,244369.7648,244369.7648
600626.SH,20110913,329552.6666,329552.6666
600628.SH,20110913,464260.7627,464260.7627
600629.SH,20110913,299627.839,267862.687
600630.SH,20110913,278284.346,278284.346
600635.SH,20110913,856977.1569,856977.1569
600636.SH,20110913,946542.961,946542.961
600637.SH,20110913,854890.6509,854890.6509
600638.SH,20110913,526932.9847,526932.9847
600639.SH,20110913,819223.6853,579164.2857
601700.SH,20110913,485096.4,121274.1
601717.SH,20110913,1960700.0,1160734.4
601718.SH,20110913,1565942.0,469742.0
601727.SH,20110913,7360761.7028,1401493.417
601766.SH,20110913,5517440.0,4434456.0
601777.SH,20110913,885795.376,186200.0
601788.SH,20110913,4077674.0,1303949.0
601789.SH,20110913,371411.82,74160.0
601798.SH,20110913,435840.0,87168.0
002119.SZ,20110913,169536.6,158977.2983
002120.SZ,20110913,139760.4,87858.7656
002121.SZ,20110913,521250.66,303471.8938
002122.SZ,20110913,1136916.0,1013417.064
002123.SZ,20110913,1051344.0,935920.6199
000562.SZ,20110913,2105595.2032,2105542.0375
000563.SZ,20110913,505362.3667,505362.3667
000564.SZ,20110913,212105.3483,185673.9164
000565.SZ,20110913,193035.2563,193035.2563
000566.SZ,20110913,639290.2229,543178.3558
000567.SZ,20110913,102513.6,89283.4999
000568.SZ,20110913,5971527.6757,3063791.3648
000570.SZ,20110913,367138.8092,269038.8092
000571.SZ,20110913,474761.28,474465.4385
000572.SZ,20110913,684168.7532,433749.8572
000573.SZ,20110913,265916.6429,265716.0477
000576.SZ,20110913,349658.8139,276712.5756
000596.SZ,20110913,2254365.4,1566775.0
000597.SZ,20110913,401573.4276,362100.132
000598.SZ,20110913,1018603.8111,389487.8351
000599.SZ,20110913,267662.5238,267653.201
000625.SZ,20110913,1996641.2915,1399047.5681
000626.SZ,20110913,238140.0,237415.1324
000627.SZ,20110913,473756.4531,473756.4531
000629.SZ,20110913,5125215.2339,2844452.7453
000630.SZ,20110913,3056454.4201,3056394.1319
000631.SZ,20110913,608486.6762,140793.785
000632.SZ,20110913,216932.1196,216717.5364
000633.SZ,20110913,440946.7971,209748.7326
000635.SZ,20110913,309856.981,309840.706
000636.SZ,20110913,586424.5567,586398.3367
000637.SZ,20110913,381068.6359,268633.87
000638.SZ,20110913,129793.3,74167.6
600785.SH,20110913,542432.7972,542432.7972
600787.SH,20110913,856904.8376,473463.1532
600789.SH,20110913,409429.1344,286404.1347
600791.SH,20110913,237309.12,237012.3767
600792.SH,20110913,192114.45,192114.45
600793.SH,20110913,153843.3,153843.3
600794.SH,20110913,255201.7713,255201.7713
002027.SZ,20110913,162656.2924,104719.0111
002028.SZ,20110913,612034.56,463895.9656
002029.SZ,20110913,990150.0,990123.3825
002030.SZ,20110913,300594.0326,287926.5887
002087.SZ,20110913,228693.696,147253.6248
002088.SZ,20110913,342544.8007,291974.6744
002089.SZ,20110913,423466.56,306501.9144
600481.SH,20110913,905679.9559,905679.9559
600482.SH,20110913,566108.0,566108.0
600483.SH,20110913,217805.2026,217805.2026
600485.SH,20110913,202196.974,202196.974
600486.SH,20110913,303184.4299,303184.4299
600487.SH,20110913,493684.6919,396030.08
600559.SH,20110913,420980.0,420980.0
600560.SH,20110913,206946.636,206946.636
600561.SH,20110913,186652.62,186652.62
600562.SH,20110913,319875.6744,251633.6604
600563.SH,20110913,462150.0,462150.0
600566.SH,20110913,132257.7828,132235.389
600567.SH,20110913,325511.1057,230691.1057
600568.SH,20110913,271174.0914,139225.0914
600569.SH,20110913,768372.721,768372.721
600715.SH,20110913,196896.768,196896.768
600716.SH,20110913,419920.5595,165922.0265
600717.SH,20110913,1162289.7693,1162289.7693
600128.SH,20110913,318823.61,318823.61
600129.SH,20110913,334258.002,334258.002
600130.SH,20110913,314112.0,314112.0
600131.SH,20110913,404812.4995,319085.6464
600132.SH,20110913,3236315.401,3236315.401
600135.SH,20110913,506160.0,506160.0
600136.SH,20110913,95984.036,95846.186
600137.SH,20110913,141743.2433,141743.2433
600138.SH,20110913,615133.35,615133.35
002081.SZ,20110913,1930908.4358,1762014.7358
002082.SZ,20110913,303212.0,198054.5622
002211.SZ,20110913,426421.1181,144795.2211
002212.SZ,20110913,468418.68,201205.7932
002213.SZ,20110913,247406.0,152986.9013
002214.SZ,20110913,418500.0,297425.6231
002215.SZ,20110913,489338.56,344669.758
002216.SZ,20110913,748324.4135,457545.46
002217.SZ,20110913,288987.264,217980.672
002090.SZ,20110913,209100.0,186204.0133
002091.SZ,20110913,542520.0,522233.634
600805.SH,20110913,979946.8256,977997.809
600806.SH,20110913,457260.8297,170642.11
600807.SH,20110913,332391.492,280690.5117
600808.SH,20110913,2256299.5875,1748551.0975
600809.SH,20110913,3293253.8797,3293253.8797
600810.SH,20110913,616096.04,616096.04
600811.SH,20110913,1053420.9964,784356.4005
600812.SH,20110913,976120.1025,976120.1025
600814.SH,20110913,231856.1167,231856.1167
600815.SH,20110913,1025318.1082,1025318.1082
600816.SH,20110913,964529.1685,963976.9285
600818.SH,20110913,357683.8566,264782.2566
002498.SZ,20110913,1307070.0,139050.0
002499.SZ,20110913,193950.0,49133.4828
002500.SZ,20110913,1939038.4,323038.4
002501.SZ,20110913,408470.4,102990.4
002502.SZ,20110913,202400.0,50600.0
002503.SZ,20110913,560000.0,140000.0
002504.SZ,20110913,235400.0,59400.0
000851.SZ,20110913,289955.9,279416.4403
000852.SZ,20110913,484484.0,157414.7407
000856.SZ,20110913,205662.0,119655.9446
000858.SZ,20110913,14333570.3347,14331887.2243
000910.SZ,20110913,340237.5,340237.5
000911.SZ,20110913,496460.48,496460.48
000912.SZ,20110913,420030.0,191813.7
000913.SZ,20110913,283913.536,283851.1532
000915.SZ,20110913,260468.4591,258955.7464
000916.SZ,20110913,376050.0,317511.6706
000917.SZ,20110913,1044392.5009,819215.8548
000918.SZ,20110913,1010347.24,343108.589
000919.SZ,20110913,434448.0,220318.8093
000920.SZ,20110913,388662.0,388662.0
000921.SZ,20110913,750146.3315,156310.0103
002056.SZ,20110913,1062194.6,1024776.7439
002170.SZ,20110913,384446.088,245339.5832
002171.SZ,20110913,499819.32,494006.3005
002172.SZ,20110913,356537.6463,319602.6
002173.SZ,20110913,211653.0,105101.6211
002174.SZ,20110913,125239.2807,125239.2807
002175.SZ,20110913,105808.4788,76812.8408
002176.SZ,20110913,428247.4928,393667.4766
002297.SZ,20110913,354812.0,221863.612
002298.SZ,20110913,236775.0,112163.054
002299.SZ,20110913,1509361.3,468002.0493
002300.SZ,20110913,341901.0,133792.8116
002301.SZ,20110913,272167.5985,109709.186
002430.SZ,20110913,1397886.0,515138.8393
002431.SZ,20110913,1175808.0,537195.3448
002432.SZ,20110913,348688.0,116671.0048
002305.SZ,20110913,480960.0,118332.5968
002306.SZ,20110913,344800.0,154401.44
002307.SZ,20110913,363120.0804,174487.5902
002308.SZ,20110913,733120.2,221768.8605
002309.SZ,20110913,644004.0,272314.8
002513.SZ,20110913,293188.0,75278.0
002514.SZ,20110913,174828.0,43707.0
002515.SZ,20110913,254067.45,63948.95
002516.SZ,20110913,308750.0,77187.5
002517.SZ,20110913,169374.4,42343.6
002518.SZ,20110913,351555.0,88653.0
002519.SZ,20110913,235136.0,58784.0
002520.SZ,20110913,314400.0,78600.0
300036.SZ,20110913,237960.0,134856.6912
002526.SZ,20110913,635460.0,159460.0
002527.SZ,20110913,400000.0,100000.0
002528.SZ,20110913,613872.0,154512.0
002529.SZ,20110913,255200.0,63800.0
002530.SZ,20110913,227130.0,57630.0
002531.SZ,20110913,367881.0,92976.0
002532.SZ,20110913,321440.0,80360.0
002533.SZ,20110913,338800.0,84700.0
002534.SZ,20110913,1008909.88,103279.0
002535.SZ,20110913,643072.0,160768.0
002536.SZ,20110913,235680.0,58920.0
002559.SZ,20110913,270160.0,67540.0
002457.SZ,20110913,386804.096,213255.9727
002458.SZ,20110913,370094.4,92523.6
002459.SZ,20110913,371241.0,258386.8639
002460.SZ,20110913,421200.0,216275.6728
002462.SZ,20110913,246960.0,201847.7427
002463.SZ,20110913,725801.4057,469042.2795
002464.SZ,20110913,231390.0,62561.0
300026.SZ,20110913,397802.484,143158.3372
300027.SZ,20110913,985219.2,567454.005
300029.SZ,20110913,427400.0,232505.6
300030.SZ,20110913,175972.0,100311.3642
002560.SZ,20110913,216792.2144,54967.6
002564.SZ,20110913,558183.472,141081.6
002565.SZ,20110913,368460.0,92460.0
002566.SZ,20110913,389199.0816,97372.8
002567.SZ,20110913,310224.0,78680.0
002568.SZ,20110913,192800.0,48200.0
002569.SZ,20110913,158958.02,39748.02
002570.SZ,20110913,1384236.45,139707.0
002571.SZ,20110913,216919.9,56078.0
002572.SZ,20110913,457104.0,115344.0
002573.SZ,20110913,621156.0,159486.0
002574.SZ,20110913,619680.0,154920.0
002448.SZ,20110913,285764.814,191534.0628
002449.SZ,20110913,454080.0,242164.6656
002450.SZ,20110913,840643.2,553558.2932
002451.SZ,20110913,204960.0,51240.0
002452.SZ,20110913,199500.0,67434.8823
000020.SZ,20110913,209822.4692,47924.5433
000021.SZ,20110913,924813.7245,923844.1532
000022.SZ,20110913,761465.9651,548916.7597
000023.SZ,20110913,106009.7674,80768.0905
000024.SZ,20110913,3216503.8421,1281520.1718
000025.SZ,20110913,201337.3824,163875.2132
002475.SZ,20110913,1068870.0,269370.0
002476.SZ,20110913,307260.0,76815.0
002477.SZ,20110913,856269.0,214869.0
002478.SZ,20110913,486121.5,84442.5
002479.SZ,20110913,724176.0,182736.0
002480.SZ,20110913,551320.0,137830.0
002481.SZ,20110913,293520.0,73380.0
002482.SZ,20110913,890560.0,222640.0
002483.SZ,20110913,434880.0,108720.0
002485.SZ,20110913,425800.0,106450.0
002486.SZ,20110913,260832.0,65208.0
002487.SZ,20110913,280680.0,70170.0
600199.SH,20110913,1047635.8788,982919.9004
600200.SH,20110913,622452.6,521045.0595
600201.SH,20110913,339505.2504,339505.2504
600202.SH,20110913,359573.5503,359573.5503
600203.SH,20110913,176559.3694,176559.3694
600206.SH,20110913,306892.5,306892.5
600207.SH,20110913,343200.0,343200.0
600208.SH,20110913,2738925.6356,2738219.9417
600223.SH,20110913,750726.0,254201.5875
600225.SH,20110913,395259.4771,102393.0944
600226.SH,20110913,468409.3814,468409.3814
600227.SH,20110913,524616.6744,480336.7722
600228.SH,20110913,247111.68,247111.68
600229.SH,20110913,301193.3058,285471.0458
600230.SH,20110913,281374.8077,281374.8077
600231.SH,20110913,597373.6346,276789.0121
600232.SH,20110913,274997.7822,274997.7822
600233.SH,20110913,245520.0,159588.0
600234.SH,20110913,131387.3761,106655.8293
600235.SH,20110913,187540.8,187540.8
600236.SH,20110913,1103737.5648,545849.2923
600237.SH,20110913,274800.0,274800.0
600270.SH,20110913,629309.7954,229936.5272
600271.SH,20110913,2686170.6,2686170.6
600272.SH,20110913,232065.0,152800.0
600273.SH,20110913,256725.0,256725.0
600275.SH,20110913,269683.7361,269683.7361
600276.SH,20110913,3372449.238,3360187.728
600277.SH,20110913,1100360.7,318054.0
600278.SH,20110913,361150.2482,287680.0
600279.SH,20110913,341065.9852,150285.8059
600420.SH,20110913,381534.4911,381534.4911
600421.SH,20110913,143374.8,103056.6481
600422.SH,20110913,446444.096,446059.697
600423.SH,20110913,373389.9247,373389.9247
600425.SH,20110913,731446.0257,731446.0257
600426.SH,20110913,969836.625,756266.625
600428.SH,20110913,958483.1048,958483.1048
600429.SH,20110913,626580.0,449580.0
600432.SH,20110913,1498141.4881,1498141.4881
600433.SH,20110913,279708.0,203424.0
600435.SH,20110913,755829.9,367188.1032
600436.SH,20110913,909020.0,909020.0
600438.SH,20110913,497764.48,497764.48
600439.SH,20110913,727929.526,685046.466
600444.SH,20110913,125055.0,125055.0
600689.SH,20110913,206217.1179,156161.4507
600690.SH,20110913,2746921.6285,2746921.6285
600691.SH,20110913,146533.1558,104505.6
600692.SH,20110913,248697.1932,180292.4355
600693.SH,20110913,323315.6835,281148.2998
600694.SH,20110913,1301467.3514,1301467.3514
600695.SH,20110913,457182.6505,222791.2452
600696.SH,20110913,374281.5395,374281.5395
600697.SH,20110913,442423.9366,431488.8777
600698.SH,20110913,498542.3467,218792.8569
002336.SZ,20110913,699200.0,174800.0
002337.SZ,20110913,257280.0,64748.8
002338.SZ,20110913,369280.0,186638.5849
002339.SZ,20110913,195220.0,114776.0238
002340.SZ,20110913,560237.288,432360.0653
002373.SZ,20110913,109922.12,77500.4953
002374.SZ,20110913,124291.2,56337.6
002375.SZ,20110913,1287100.0,445299.695
002376.SZ,20110913,623100.0,307961.2929
002377.SZ,20110913,178904.0,71227.2
002378.SZ,20110913,1155748.6306,209131.2323
002379.SZ,20110913,193905.0,73809.0
002380.SZ,20110913,236640.0,59160.0
002381.SZ,20110913,185796.0,66696.0
600967.SH,20110913,288081.49,288081.49
600969.SH,20110913,361239.943,158743.2
600970.SH,20110913,2342389.3796,1865928.96
600971.SH,20110913,2038462.2462,663747.5626
600973.SH,20110913,311232.3876,238992.0
600975.SH,20110913,203532.7556,203532.7556
600976.SH,20110913,254334.8788,253563.7447
600978.SH,20110913,597079.2879,520415.2879
600979.SH,20110913,464827.4425,372942.6425
000423.SZ,20110913,2903201.6027,2902145.6712
000425.SZ,20110913,4245156.2809,1452919.6408
000426.SZ,20110913,575582.8952,315739.8211
000428.SZ,20110913,424166.34,424166.34
000429.SZ,20110913,457590.8603,170228.4438
000430.SZ,20110913,308001.743,160653.5318
000488.SZ,20110913,1243413.7024,488947.1925
000503.SZ,20110913,705575.4301,536014.0909
000504.SZ,20110913,291010.0235,289514.3159
000505.SZ,20110913,223614.5917,188873.3231
000506.SZ,20110913,876373.4218,313921.5977
000507.SZ,20110913,398127.0227,349939.4805
000509.SZ,20110913,376264.8769,226954.4274
000510.SZ,20110913,423990.8488,423941.7335
000980.SZ,20110913,203831.0,203831.0
000981.SZ,20110913,808323.8932,61163.6243
000982.SZ,20110913,406992.0,364536.0
000983.SZ,20110913,6500925.6,3037086.5016
000985.SZ,20110913,165549.6415,165549.6415
000987.SZ,20110913,742684.3234,741616.9697
000988.SZ,20110913,757003.5789,692515.2509
000989.SZ,20110913,326175.3737,326175.3737
000990.SZ,20110913,316339.5209,301745.0953
000807.SZ,20110913,1243651.7711,1175059.5643
000809.SZ,20110913,277488.54,277486.0235
000811.SZ,20110913,531128.1233,530974.8233
000812.SZ,20110913,242477.6028,242444.1224
002273.SZ,20110913,425371.734,246375.7328
002274.SZ,20110913,292065.5376,114882.6692
002275.SZ,20110913,834542.8,190658.3444
002276.SZ,20110913,561200.0,198138.4379
002277.SZ,20110913,750081.6,442780.128
002331.SZ,20110913,155270.2419,66038.1709
002332.SZ,20110913,432553.8,260451.1641
002609.SZ,20110913,204912.9331,41448.0
002610.SZ,20110913,427000.0,85400.0
002611.SZ,20110913,236504.0,47300.8
002612.SZ,20110913,757000.0,151400.0
002613.SZ,20110913,414651.0,83240.8
002614.SZ,20110913,525600.0,105120.0
002615.SZ,20110913,193708.8,38741.76
300001.SZ,20110913,350299.2,106918.6155
300002.SZ,20110913,1127361.6,307050.7562
300003.SZ,20110913,1472968.0,510435.5192
300004.SZ,20110913,548584.0,216761.2197
300005.SZ,20110913,477844.0,205271.9688
300006.SZ,20110913,366366.0,183790.9874
300031.SZ,20110913,174100.0,63722.0154
600082.SH,20110913,326934.608,317875.6778
600083.SH,20110913,168820.0,165361.9983
600084.SH,20110913,655224.7137,375749.6617
600085.SH,20110913,1975233.6593,1975233.6593
600086.SH,20110913,592185.4906,329406.8067
600087.SH,20110913,845153.1123,721898.1123
600088.SH,20110913,430848.6,430848.6
600089.SH,20110913,2656644.3187,2656644.3187
600090.SH,20110913,449594.1414,449594.1414
600091.SH,20110913,197540.762,197540.762
600093.SH,20110913,201529.6875,201529.6875
600238.SH,20110913,449096.4,442915.6432
600240.SH,20110913,690795.0,690795.0
600241.SH,20110913,120734.0,120734.0
002060.SZ,20110913,335391.6,329735.3387
002061.SZ,20110913,176234.82,176234.82
002062.SZ,20110913,437400.0,353900.0776
002063.SZ,20110913,669016.1817,567851.7471
002064.SZ,20110913,563399.2,502574.6529
002065.SZ,20110913,1088025.2,917820.4076
002066.SZ,20110913,165511.5,164738.4968
002067.SZ,20110913,365926.6095,220126.0875
002068.SZ,20110913,399049.772,332629.3249
002069.SZ,20110913,1917869.5872,1726892.6493
002070.SZ,20110913,208996.1744,141181.3776
600699.SH,20110913,180894.8926,180894.8926
600701.SH,20110913,236422.6377,236422.6377
600702.SH,20110913,705294.3,705294.3
600703.SH,20110913,1966746.7629,1338719.3013
600704.SH,20110913,697630.1356,595293.66
600706.SH,20110913,139733.5056,136027.9056
600707.SH,20110913,722759.2919,588898.5713
600708.SH,20110913,310815.4835,309605.0613
600710.SH,20110913,474343.73,432231.8
600711.SH,20110913,361526.3195,176018.076
600589.SH,20110913,514479.15,514479.15
600590.SH,20110913,398409.998,398409.998
600592.SH,20110913,307200.0,307200.0
600593.SH,20110913,127052.0,127052.0
600594.SH,20110913,622612.575,622612.575
600595.SH,20110913,1304306.3229,1304306.3229
600596.SH,20110913,690730.7718,690730.7718
600597.SH,20110913,936929.6705,930410.0561
600736.SH,20110913,558561.4848,558561.4848
600737.SH,20110913,926161.4921,741961.4921
600738.SH,20110913,217841.5171,183264.8912
600739.SH,20110913,2111206.0854,2110370.7054
600740.SH,20110913,735410.0,593882.5854
600741.SH,20110913,2562534.5736,1460781.9385
600742.SH,20110913,557575.6824,557575.6824
600744.SH,20110913,315971.712,210626.7282
600745.SH,20110913,274340.1628,270079.7708
600746.SH,20110913,233799.5679,232456.2781
600747.SH,20110913,831240.4796,831240.4796
600748.SH,20110913,737775.5645,737775.5645
600749.SH,20110913,281626.3793,245685.0
600751.SH,20110913,544869.5949,114680.3658
600753.SH,20110913,120064.0,120064.0
600611.SH,20110913,922007.9168,609693.3818
600612.SH,20110913,1375799.7193,594499.1664
600613.SH,20110913,209285.5722,144724.2515
600614.SH,20110913,660456.6217,520028.1115
600615.SH,20110913,218103.7893,215709.7511
600616.SH,20110913,482538.6412,482538.6412
600617.SH,20110913,197958.6432,71358.8476
600765.SH,20110913,893925.6768,893925.6768
600766.SH,20110913,205912.1121,201725.6721
600767.SH,20110913,208357.2212,208296.1212
600768.SH,20110913,150866.8416,129113.9482
600769.SH,20110913,221986.5024,221986.5024
600770.SH,20110913,1275444.8,1154551.2
600771.SH,20110913,224059.9545,152894.5768
600773.SH,20110913,1031087.6514,345300.0198
600774.SH,20110913,136692.5272,135142.5177
600775.SH,20110913,408729.36,257721.36
600776.SH,20110913,727224.0371,553524.0371
600777.SH,20110913,310209.9464,310151.1605
600778.SH,20110913,421759.2906,418164.732
600779.SH,20110913,1108510.1888,670089.0487
600280.SH,20110913,395314.2797,371001.2874
600281.SH,20110913,477879.4812,477879.4812
600282.SH,20110913,1437904.1615,625060.8
600283.SH,20110913,385766.16,287406.9189
600284.SH,20110913,479556.0,479556.0
600287.SH,20110913,462567.0424,462567.0424
600288.SH,20110913,369969.6,369969.6
000928.SZ,20110913,385308.438,385305.7058
600293.SH,20110913,454743.432,454743.432
600295.SH,20110913,1688352.0,1001232.0
600297.SH,20110913,292950.0,292950.0
600299.SH,20110913,609999.7225,609999.7225
600300.SH,20110913,979792.0,979792.0
600301.SH,20110913,154492.328,154492.328
600302.SH,20110913,218678.1961,218678.1961
600303.SH,20110913,415942.3411,415942.3411
600321.SH,20110913,328284.64,253269.12
600322.SH,20110913,457759.8,457759.8
600311.SH,20110913,863948.8,863948.8
600312.SH,20110913,624052.2238,624052.2238
600315.SH,20110913,1409049.6543,1396425.9138
600316.SH,20110913,1756213.4399,1656615.4703
600317.SH,20110913,516956.2358,516956.2358
600318.SH,20110913,387926.0,387926.0
600319.SH,20110913,237326.688,237326.688
600320.SH,20110913,2326856.1295,1350227.099
600497.SH,20110913,2503592.9763,2492869.6655
600289.SH,20110913,405459.1481,395333.8511
600290.SH,20110913,513184.6829,400343.22
600291.SH,20110913,370944.0,370944.0
600292.SH,20110913,678231.2427,307516.339
600330.SH,20110913,611193.4992,611193.4992
600331.SH,20110913,1311672.0,1311672.0
600332.SH,20110913,1148234.4,836856.0
600333.SH,20110913,425521.263,199815.663
600335.SH,20110913,466367.668,466367.668
600336.SH,20110913,208372.996,207761.996
600337.SH,20110913,838934.2356,677060.9305
600338.SH,20110913,195858.3329,195858.3329
600339.SH,20110913,656205.5709,656205.5709
600340.SH,20110913,414117.1939,414117.1939
600527.SH,20110913,337278.5885,295425.0839
600528.SH,20110913,882816.0,882816.0
600529.SH,20110913,350294.3311,350294.3311
600530.SH,20110913,282048.0,282048.0
600531.SH,20110913,703287.3484,703287.3484
600532.SH,20110913,227845.8,227845.8
600533.SH,20110913,445200.0,445200.0
600535.SH,20110913,2141599.2431,2023736.0
600536.SH,20110913,360658.8186,257775.1122
600537.SH,20110913,680210.538,680210.538
600538.SH,20110913,203827.68,203827.68
600539.SH,20110913,183540.0,128027.8386
600540.SH,20110913,299378.6808,299378.6808
600543.SH,20110913,335891.52,335891.52
600346.SH,20110913,212730.0,212730.0
600348.SH,20110913,5957185.0,5957185.0
600350.SH,20110913,1756075.5378,505630.9942
600351.SH,20110913,441167.544,441167.544
600352.SH,20110913,1255495.6202,1255495.6202
600353.SH,20110913,242770.98,202247.4437
600354.SH,20110913,484643.9784,442785.9984
600355.SH,20110913,142705.868,142705.868
600356.SH,20110913,177868.8,177868.8
600358.SH,20110913,226368.0,226368.0
600359.SH,20110913,349569.0,349569.0
600360.SH,20110913,356670.08,356670.08
600362.SH,20110913,10647892.9204,6381385.7704
600363.SH,20110913,384897.4065,384897.4065
600365.SH,20110913,145600.0,145600.0
600366.SH,20110913,1012531.572,1012531.572
600367.SH,20110913,605987.2,605987.2
600368.SH,20110913,409674.4861,409674.4861
600369.SH,20110913,2543197.2454,873920.0902
600391.SH,20110913,377264.5046,147695.089
600392.SH,20110913,383670.0,383670.0
600393.SH,20110913,200700.0,193653.5588
600395.SH,20110913,3238384.807,781621.8165
600396.SH,20110913,273842.4,273842.4
600398.SH,20110913,338173.9328,308930.461
600399.SH,20110913,373360.0,166909.7975
600400.SH,20110913,329514.9883,329514.9883
600403.SH,20110913,418601.628,418601.628
600405.SH,20110913,201663.1848,195743.0714
600406.SH,20110913,3770788.3002,3662661.6
600408.SH,20110913,578910.0,578910.0
600409.SH,20110913,905941.1779,802961.28
600410.SH,20110913,684765.3737,613808.558
600415.SH,20110913,2814141.729,1243402.9833
600416.SH,20110913,525122.1597,525122.1597
600379.SH,20110913,207984.102,207984.102
600380.SH,20110913,995045.0673,995045.0673
600397.SH,20110913,391732.56,391732.56
600263.SH,20110913,589752.1995,589752.1995
600265.SH,20110913,116560.4,116560.4
600266.SH,20110913,1149735.6,1149735.6
600267.SH,20110913,1896168.0157,1747897.14
600268.SH,20110913,724816.1812,647761.6398
600269.SH,20110913,952846.0617,952846.0617
600418.SH,20110913,998770.8921,831473.0061
600419.SH,20110913,89137.92,89137.92
600446.SH,20110913,197226.4,197226.4
600449.SH,20110913,486078.4801,486078.4801
002025.SZ,20110913,392700.0,392465.7199
000929.SZ,20110913,168675.528,168513.9367
000931.SZ,20110913,425153.5722,319103.8389
000932.SZ,20110913,1013258.4084,376753.8603
000933.SZ,20110913,2543520.0,2543294.9182
000935.SZ,20110913,639880.618,143329.8495
000936.SZ,20110913,489200.4281,489198.3301
600452.SH,20110913,181120.0,87582.7902
600456.SH,20110913,1144076.4963,605018.0857
600458.SH,20110913,684960.0666,541148.88
600459.SH,20110913,339360.1875,311863.5585
600460.SH,20110913,622904.8,579854.8
600461.SH,20110913,331980.0,211260.0
600462.SH,20110913,241843.4,241843.4
600463.SH,20110913,163044.0,163044.0
600466.SH,20110913,380179.0704,380179.0704
600488.SH,20110913,393595.2304,393595.2304
600489.SH,20110913,5083937.2078,4793396.5603
600490.SH,20110913,375012.0,375012.0
600491.SH,20110913,473800.0,473800.0
600493.SH,20110913,211888.0,211888.0
600495.SH,20110913,355129.65,319386.15
600496.SH,20110913,635067.0,635067.0
600498.SH,20110913,1167767.37,1167767.37
