ts_code,trade_date,total_mv,circ_mv
000821.SZ,20100728,221643.2974,221624.6043
300089.SZ,20100728,203300.0,40660.0
300090.SZ,20100728,249145.6379,49971.2
300091.SZ,20100728,253224.4,50887.2
600074.SH,20100728,257883.912,257883.912
600075.SH,20100728,488591.488,488591.488
600000.SH,20100728,17298942.4133,15527604.2572
600004.SH,20100728,1164950.0,1028195.0
600005.SH,20100728,3738798.6628,1495563.0628
600006.SH,20100728,1022000.0,1022000.0
600007.SH,20100728,1167440.4569,1167440.4569
600008.SH,20100728,1322200.0,1322200.0
600423.SH,20100728,384571.655,384571.655
600425.SH,20100728,738520.2825,738520.2825
600426.SH,20100728,695537.25,695537.25
600428.SH,20100728,988059.4133,988059.4133
600429.SH,20100728,542505.0,389255.0
600432.SH,20100728,1671721.4981,1453802.7492
600433.SH,20100728,310310.0,225680.0
600435.SH,20100728,1064119.14,407628.2975
600436.SH,20100728,576660.0,262100.208
600438.SH,20100728,569266.56,569266.56
600439.SH,20100728,738311.418,738311.418
600444.SH,20100728,118965.0,91226.1689
600680.SH,20100728,486190.6287,96712.9419
600682.SH,20100728,345063.7827,289514.9574
600683.SH,20100728,514840.4299,294247.4299
600684.SH,20100728,180305.9691,180305.9691
600685.SH,20100728,955222.407,651286.869
600585.SH,20100728,6917356.2998,5220945.0998
600586.SH,20100728,640240.8145,393078.8995
600587.SH,20100728,209385.852,209385.852
600602.SH,20100728,864459.0514,648245.0187
600746.SH,20100728,231348.1963,230018.9908
600747.SH,20100728,644983.0098,438950.1279
600896.SH,20100728,384249.726,384249.726
600967.SH,20100728,250317.35,237818.1
600969.SH,20100728,240756.5394,105798.0
600970.SH,20100728,1670315.2576,1330560.0
600971.SH,20100728,1069171.0144,387055.2038
600973.SH,20100728,258804.0,258804.0
600975.SH,20100728,172344.8311,172344.8311
600976.SH,20100728,238534.823,238223.823
600978.SH,20100728,613848.9207,501335.0188
600979.SH,20100728,168870.7118,168870.7118
601188.SH,20100728,525315.6,266899.6382
601268.SH,20100728,1735630.0,308100.0
601288.SH,20100728,90211764.756,2928132.3
601299.SH,20100728,4515200.0,1360000.0
601328.SH,20100728,36737545.8329,19417283.4864
601333.SH,20100728,2656326.375,2016539.3625
000401.SZ,20100728,2226646.8473,2224686.1186
000402.SZ,20100728,2373230.5703,2372726.9835
000404.SZ,20100728,343731.5099,240889.3671
000522.SZ,20100728,576466.9838,576437.7692
000523.SZ,20100728,210549.7887,114868.3558
000524.SZ,20100728,321451.1028,321448.5019
000525.SZ,20100728,423160.6514,417388.2687
000526.SZ,20100728,116203.6893,116203.6893
000527.SZ,20100728,4305966.0809,4300994.3618
000528.SZ,20100728,1469364.8182,1469329.0831
000529.SZ,20100728,374209.6015,152341.4542
000530.SZ,20100728,311513.3278,140679.7893
000531.SZ,20100728,352874.1482,352873.1049
000532.SZ,20100728,283350.2555,280639.0808
000533.SZ,20100728,761279.232,747912.2475
000534.SZ,20100728,151535.991,123171.0648
000536.SZ,20100728,1448620.5704,176615.1163
000537.SZ,20100728,644485.9993,644485.9993
002274.SZ,20100728,263826.4346,103774.9447
002275.SZ,20100728,1012420.0,228809.9773
002276.SZ,20100728,574400.0,198128.9408
002277.SZ,20100728,780811.2,460920.096
002278.SZ,20100728,342377.566,86719.2
002279.SZ,20100728,285557.4995,71576.46
002280.SZ,20100728,267286.0,67446.0
002281.SZ,20100728,501280.0,125320.0
002282.SZ,20100728,244667.4,61237.4
002283.SZ,20100728,443760.0,110940.0
002284.SZ,20100728,347892.48,87264.0
002285.SZ,20100728,638438.4,159609.6
002286.SZ,20100728,270920.0,67730.0
600227.SH,20100728,552178.0576,470036.5786
600228.SH,20100728,193297.32,193297.32
600229.SH,20100728,210954.0499,199909.6871
600230.SH,20100728,343873.7281,343873.7281
600231.SH,20100728,572449.5664,265240.6145
600232.SH,20100728,201324.6363,201324.6363
600233.SH,20100728,265815.0,158633.559
600291.SH,20100728,425472.0,425472.0
600293.SH,20100728,550515.1548,550515.1548
600295.SH,20100728,1220856.0,227136.0
600520.SH,20100728,174646.8,174646.8
600521.SH,20100728,647675.26,647675.26
600522.SH,20100728,678177.542,678177.542
600523.SH,20100728,526182.3036,256021.2926
600525.SH,20100728,689512.8244,689512.8244
600526.SH,20100728,220220.0,220220.0
600527.SH,20100728,262053.6416,262053.6416
600528.SH,20100728,1430016.0,1430016.0
600529.SH,20100728,412065.5577,412065.5577
600530.SH,20100728,276432.0,276432.0
600531.SH,20100728,359980.4653,359980.4653
600532.SH,20100728,119398.5,119398.5
600533.SH,20100728,571200.0,571200.0
601666.SH,20100728,3176675.0405,3176675.0405
601668.SH,20100728,11400000.0,4560000.0
601678.SH,20100728,810480.0,202620.0
601688.SH,20100728,8254400.0,1156443.3194
601699.SH,20100728,4330640.088,4330640.088
601727.SH,20100728,9515130.9817,1577258.943
601766.SH,20100728,6440960.0,1632000.0
601788.SH,20100728,5745658.0,874120.0
601801.SH,20100728,1145690.0,138490.0
601808.SH,20100728,5668598.52,630474.78
601857.SH,20100728,195100362.354,4264000.0
601866.SH,20100728,4334439.375,866887.875
601872.SH,20100728,1586229.7277,1586229.7277
601877.SH,20100728,1963770.0,205170.0
600704.SH,20100728,714977.5642,610096.3667
600706.SH,20100728,77115.4284,73005.5941
600707.SH,20100728,652359.4912,636373.8112
600708.SH,20100728,380225.8377,263440.5466
600710.SH,20100728,455083.2,455083.2
600711.SH,20100728,130341.6064,105531.3792
600702.SH,20100728,485712.0,485712.0
600728.SH,20100728,274781.0859,130392.288
600729.SH,20100728,903720.0,601370.4179
600730.SH,20100728,205622.9287,205622.9287
600731.SH,20100728,177113.0417,176233.0961
600588.SH,20100728,1823320.6613,1755828.8137
600589.SH,20100728,448890.58,397804.5
600590.SH,20100728,605583.197,605583.197
600592.SH,20100728,300600.0,300600.0
600593.SH,20100728,121348.0,121348.0
600594.SH,20100728,454348.44,454348.44
600595.SH,20100728,1456346.9449,1456346.9449
600596.SH,20100728,829284.4369,587411.2526
600597.SH,20100728,929368.1635,461407.64
600598.SH,20100728,2227432.926,2227432.926
600599.SH,20100728,194166.0,194166.0
600661.SH,20100728,149014.7159,149014.7159
600663.SH,20100728,3569144.124,2595298.524
600664.SH,20100728,2367262.4315,1544431.0509
600665.SH,20100728,407577.7892,407577.7892
600666.SH,20100728,205810.4404,205810.4404
600667.SH,20100728,320202.2712,251902.2712
600668.SH,20100728,223654.4882,223420.6754
600671.SH,20100728,157947.2138,157871.5313
600673.SH,20100728,1154316.1693,333323.4985
600674.SH,20100728,1262242.7963,740687.6771
600743.SH,20100728,662382.4188,149854.05
600744.SH,20100728,305296.992,203510.9604
600829.SH,20100728,699732.2404,699732.2404
600830.SH,20100728,468406.7522,375616.7522
600831.SH,20100728,549352.5736,549352.5736
600832.SH,20100728,2803974.6891,2803974.6891
600833.SH,20100728,170342.361,170342.361
600834.SH,20100728,596249.9993,596249.9993
600835.SH,20100728,1115808.585,879896.1913
600802.SH,20100728,273421.5449,273421.5449
600749.SH,20100728,185625.0,185625.0
600750.SH,20100728,982310.976,982310.976
600751.SH,20100728,383280.782,80670.2754
600753.SH,20100728,95232.0,76744.6907
600754.SH,20100728,1286712.4984,953964.4984
600612.SH,20100728,738368.2578,245630.5263
600613.SH,20100728,162103.8778,112097.3708
600765.SH,20100728,1066642.3872,513508.05
600766.SH,20100728,131283.9485,58425.5677
600767.SH,20100728,173574.1826,173523.2826
600768.SH,20100728,105526.5408,74747.2713
600769.SH,20100728,201362.7564,201362.7564
600770.SH,20100728,859914.0,783675.0
600771.SH,20100728,155549.7834,106144.4396
600773.SH,20100728,573977.883,192218.939
600774.SH,20100728,119933.2902,118065.4897
600775.SH,20100728,512221.73,322977.73
600776.SH,20100728,643072.0328,489472.0328
600777.SH,20100728,463438.6497,463438.6497
600778.SH,20100728,431104.0312,425982.9267
600779.SH,20100728,1033274.1513,624609.2279
600780.SH,20100728,522018.7048,388488.6094
600781.SH,20100728,212045.8796,136646.9073
600263.SH,20100728,495881.6072,495881.6072
600265.SH,20100728,126944.4,126944.4
600266.SH,20100728,1037400.0,1037400.0
600267.SH,20100728,1336200.36,1336200.36
600268.SH,20100728,550966.4079,515335.5
600269.SH,20100728,1468971.0118,1468971.0118
600270.SH,20100728,748833.3824,273607.9251
600271.SH,20100728,1603945.8,1603945.8
600272.SH,20100728,211167.0,139040.0
600273.SH,20100728,452025.0,308525.0
600275.SH,20100728,275280.9458,275280.9458
600276.SH,20100728,3203779.9071,3203779.9071
600277.SH,20100728,954247.23,275820.6
600279.SH,20100728,290513.3011,191738.7614
600280.SH,20100728,329859.192,293078.9459
600281.SH,20100728,406377.5998,406377.5998
600282.SH,20100728,657072.0,657072.0
600283.SH,20100728,263644.92,196423.0718
600284.SH,20100728,429386.0,429386.0
600285.SH,20100728,206340.16,206340.16
600287.SH,20100728,330654.628,330654.628
600288.SH,20100728,355118.4,355118.4
600289.SH,20100728,529927.5696,529927.5696
600311.SH,20100728,559104.0,559104.0
600312.SH,20100728,829612.7332,829612.7332
600489.SH,20100728,4548198.0242,2165159.0279
600500.SH,20100728,1423213.6753,1423213.6753
600501.SH,20100728,334783.896,177409.2521
600502.SH,20100728,236241.72,236241.72
600503.SH,20100728,536842.3,107569.006
600505.SH,20100728,323006.805,323006.805
600506.SH,20100728,143275.6668,143275.6668
600507.SH,20100728,647527.2836,539919.7836
600508.SH,20100728,1632619.962,1632619.962
600509.SH,20100728,661597.8553,661597.8553
600510.SH,20100728,862346.6068,276440.1125
600297.SH,20100728,290500.0,227420.0
600298.SH,20100728,1099931.3977,975411.6
600299.SH,20100728,507549.0408,263662.2221
600300.SH,20100728,1095160.0,1051930.0
600301.SH,20100728,145321.5505,145321.5505
600316.SH,20100728,1815196.1085,1428840.0
600317.SH,20100728,712323.9853,303952.0772
600318.SH,20100728,168674.0,168674.0
600319.SH,20100728,192512.34,192512.34
600320.SH,20100728,3081986.798,1788414.0066
600321.SH,20100728,287888.64,205022.064
600322.SH,20100728,544004.4,512080.8983
600330.SH,20100728,494018.6376,494018.6376
600331.SH,20100728,1251816.0,737504.0
600332.SH,20100728,820630.8,598092.0
600333.SH,20100728,390907.2774,183561.6774
600335.SH,20100728,348533.9436,207737.4746
600336.SH,20100728,238043.128,237345.128
600346.SH,20100728,178290.0,178290.0
600348.SH,20100728,3653195.0,3653195.0
600350.SH,20100728,1658353.4,328633.8
600351.SH,20100728,547503.48,547503.48
600352.SH,20100728,1625536.4345,1625536.4345
600353.SH,20100728,136001.7805,136001.7805
600354.SH,20100728,410799.7776,410799.7776
600355.SH,20100728,123514.3892,123514.3892
600356.SH,20100728,227933.0,227933.0
600358.SH,20100728,235872.0,235872.0
600359.SH,20100728,449079.0,449079.0
600360.SH,20100728,385462.4,320647.5744
600361.SH,20100728,486747.1497,486747.1497
600362.SH,20100728,8850857.1527,1034394.57
600366.SH,20100728,619376.1375,619376.1375
600367.SH,20100728,244899.2,129468.4111
600368.SH,20100728,401336.4707,401336.4707
600369.SH,20100728,2501664.8945,498532.3082
600370.SH,20100728,176988.2191,176988.2191
600385.SH,20100728,79829.7528,76955.0857
600386.SH,20100728,412473.6,412473.6
600387.SH,20100728,318146.4,317664.36
600388.SH,20100728,589604.4,589604.4
600389.SH,20100728,187704.0,100541.088
600390.SH,20100728,204703.95,204703.95
600575.SH,20100728,631189.2,631189.2
600576.SH,20100728,405871.2405,405871.2405
600577.SH,20100728,240590.16,240590.16
600578.SH,20100728,481622.4,481622.4
600579.SH,20100728,151315.2,151315.2
600395.SH,20100728,2292798.5107,553393.5723
600396.SH,20100728,298365.6,247900.5251
600398.SH,20100728,311663.1656,239084.3826
600399.SH,20100728,289120.0,129250.4838
600400.SH,20100728,243558.305,129218.4335
600315.SH,20100728,1448038.7551,1421661.4183
600490.SH,20100728,165132.0,165132.0
600491.SH,20100728,485171.2,485171.2
600493.SH,20100728,139740.0,139740.0
600495.SH,20100728,312816.33,281331.63
600496.SH,20100728,410220.0,365700.0
600497.SH,20100728,1753512.7721,1634642.1805
600498.SH,20100728,1161492.2,525566.1689
600499.SH,20100728,1221888.4886,1204115.9416
600325.SH,20100728,1071146.8078,1071146.8078
600326.SH,20100728,590428.8,471488.977
600327.SH,20100728,518059.8303,518059.8303
600328.SH,20100728,298067.9649,298067.9649
600329.SH,20100728,1005459.8592,725469.8592
600418.SH,20100728,1087693.7199,905500.9254
600419.SH,20100728,79358.4,79358.4
600420.SH,20100728,432463.3032,432463.3032
600421.SH,20100728,117751.2,84638.6114
600422.SH,20100728,384551.424,384551.424
600446.SH,20100728,147748.0,147748.0
600448.SH,20100728,166296.0,166296.0
600452.SH,20100728,209600.0,101354.6424
600455.SH,20100728,92625.214,73731.4499
600456.SH,20100728,857519.5401,417590.7948
600458.SH,20100728,754142.7264,471260.7415
600459.SH,20100728,295092.135,295092.135
600460.SH,20100728,783511.12,783511.12
600461.SH,20100728,217000.0,217000.0
600462.SH,20100728,165061.2,165061.2
600463.SH,20100728,176400.0,176400.0
600466.SH,20100728,145223.1368,145223.1368
600483.SH,20100728,175975.0643,97276.9623
600485.SH,20100728,204137.178,204137.178
600486.SH,20100728,350185.764,309371.4
600487.SH,20100728,464305.4,464305.4
600481.SH,20100728,1194872.7952,1194872.7952
600482.SH,20100728,602527.0,590398.04
600792.SH,20100728,132914.925,132914.925
600793.SH,20100728,89189.1,89189.1
600794.SH,20100728,216589.9362,216589.9362
600795.SH,20100728,4424861.7006,3910678.5897
600796.SH,20100728,171799.222,171799.222
600797.SH,20100728,535795.6632,535795.6632
600798.SH,20100728,412923.0618,260314.875
600800.SH,20100728,302579.1683,220944.9068
600801.SH,20100728,744642.0,179033.1709
600660.SH,20100728,2117156.5529,1863382.3911
600803.SH,20100728,305484.9064,244038.5699
600804.SH,20100728,1251509.166,1080404.166
600805.SH,20100728,601080.5972,599780.4135
600806.SH,20100728,520990.562,194424.9825
600807.SH,20100728,257723.838,132517.1797
600808.SH,20100728,2733741.821,2118551.671
600809.SH,20100728,2155962.1823,2155962.1823
600810.SH,20100728,431223.0,431223.0
600811.SH,20100728,996749.6137,742160.0119
600812.SH,20100728,1018291.7824,1018291.7824
600693.SH,20100728,397794.9864,325321.6676
600694.SH,20100728,1323496.2504,1323496.2504
600695.SH,20100728,384141.6353,187197.3777
600696.SH,20100728,193441.2324,193441.2324
600697.SH,20100728,410447.2335,399789.3696
600698.SH,20100728,674441.3034,294868.3245
600701.SH,20100728,283308.1396,220089.7396
600511.SH,20100728,1107464.4,642189.2443
600512.SH,20100728,306567.3129,306567.3129
600513.SH,20100728,116883.0,116883.0
600515.SH,20100728,221669.9745,187646.025
600516.SH,20100728,951633.9561,458906.2368
600517.SH,20100728,1132230.15,1132230.15
600518.SH,20100728,2299260.1606,2299260.1606
600519.SH,20100728,13490677.2,13490677.2
601618.SH,20100728,8121750.0,1487500.0
600836.SH,20100728,333631.431,333631.431
600837.SH,20100728,8227821.18,4765862.67
600838.SH,20100728,385648.4657,385648.4657
600839.SH,20100728,1181636.6077,1178899.7387
600841.SH,20100728,747841.549,409972.549
600843.SH,20100728,412078.0613,188137.6988
600844.SH,20100728,1300296.4321,976661.11
600845.SH,20100728,733758.9079,487534.9079
600846.SH,20100728,337891.8535,317554.1106
600847.SH,20100728,136625.06,136625.06
600848.SH,20100728,409269.0623,299444.9248
600850.SH,20100728,297081.7155,297081.7155
600851.SH,20100728,644568.2735,394202.0627
600853.SH,20100728,235658.5619,235658.5619
600854.SH,20100728,339725.8839,339725.8839
600855.SH,20100728,371314.476,295933.338
600856.SH,20100728,150527.0357,150527.0357
600857.SH,20100728,181923.4543,181923.4543
600858.SH,20100728,741672.7417,599867.9138
600859.SH,20100728,1424920.1923,1424920.1923
600860.SH,20100728,270080.0,206080.0
600861.SH,20100728,293994.9927,224944.4559
600873.SH,20100728,216040.2596,216040.2596
600874.SH,20100728,897726.6825,683866.6825
600875.SH,20100728,4791229.26,2272510.4276
600876.SH,20100728,424515.4875,212265.4875
600877.SH,20100728,635735.887,635735.887
600879.SH,20100728,888900.6993,685733.6098
600880.SH,20100728,1101702.1178,719019.1601
600881.SH,20100728,1295996.7277,1295996.7277
600882.SH,20100728,135288.8251,135288.8251
600887.SH,20100728,2620179.9745,2385574.9011
600888.SH,20100728,568574.7747,552424.7747
600889.SH,20100728,200209.1725,200209.1725
600890.SH,20100728,395010.9389,223791.9526
600891.SH,20100728,228706.7218,121524.7546
600892.SH,20100728,114887.5,82714.541
600894.SH,20100728,482605.2914,482605.2914
600895.SH,20100728,1581212.0306,1581212.0306
601158.SH,20100728,3657600.0,381000.0
601166.SH,20100728,16287480.8123,16287480.8123
601168.SH,20100728,2521214.0,2521214.0
601169.SH,20100728,8743496.8809,5553562.7637
601179.SH,20100728,3062971.0,918821.0
601186.SH,20100728,9549257.121,1896300.0
600980.SH,20100728,209950.0,209950.0
600981.SH,20100728,305535.048,183321.0288
600982.SH,20100728,133560.0,133560.0
600983.SH,20100728,620379.0,229033.0283
600984.SH,20100728,115934.364,115934.364
600985.SH,20100728,143856.0,102518.8172
600986.SH,20100728,236365.1441,236365.1441
600987.SH,20100728,309607.74,215680.088
600988.SH,20100728,113288.1786,70480.4924
600990.SH,20100728,510148.8,510148.8
600991.SH,20100728,476076.4505,476076.4505
600992.SH,20100728,134125.92,134125.92
600993.SH,20100728,543459.4823,542038.8529
600995.SH,20100728,347410.1664,244664.3232
600997.SH,20100728,1885295.28,1094185.6785
601101.SH,20100728,1467782.0,355630.0
601106.SH,20100728,3569748.0,1092000.0
601107.SH,20100728,2189570.96,828734.2
601111.SH,20100728,15399962.3772,9862018.3886
601117.SH,20100728,2135989.0,533889.0
601139.SH,20100728,1463700.0,154700.0
600825.SH,20100728,937264.4015,636059.3147
600826.SH,20100728,469156.3652,469156.3652
601369.SH,20100728,1925008.7676,192500.8769
601628.SH,20100728,67693968.475,49872354.35
600965.SH,20100728,181612.1041,181612.1041
600966.SH,20100728,397606.4963,308883.7718
601390.SH,20100728,9904453.5,2173875.0
601398.SH,20100728,145632218.6113,109419583.7559
601518.SH,20100728,530168.4,269365.2237
601588.SH,20100728,1424249.46,1125180.0
601601.SH,20100728,20218600.0,6303509.5296
601607.SH,20100728,3297824.7244,1368566.6658
600097.SH,20100728,292551.369,166709.6397
600098.SH,20100728,1272585.6,1272585.6
600099.SH,20100728,200056.56,200056.56
600021.SH,20100728,945764.7516,945764.7516
600022.SH,20100728,1213866.72,1213866.72
600026.SH,20100728,3196874.5815,1979930.5815
600027.SH,20100728,2661036.0906,1803892.0866
600028.SH,20100728,75951414.33,61251706.842
600029.SH,20100728,5898628.879,1105500.0
600030.SH,20100728,12700660.6878,12585730.6878
600031.SH,20100728,5472289.8195,5066640.0
600033.SH,20100728,1095015.6,534559.2633
600035.SH,20100728,581351.1569,581351.1569
600036.SH,20100728,31221353.0566,25562891.3906
600037.SH,20100728,1554489.0765,1554489.0765
600038.SH,20100728,828194.25,413651.486
600061.SH,20100728,457831.497,457831.497
600062.SH,20100728,1512135.7825,841743.6388
600063.SH,20100728,305505.6945,305505.6945
600064.SH,20100728,634949.1634,634949.1634
600066.SH,20100728,873418.0946,719282.6222
600067.SH,20100728,764187.1359,755404.95
600068.SH,20100728,3159637.8332,1964272.528
600069.SH,20100728,538969.316,387921.18
600070.SH,20100728,117745.6111,117745.6111
600071.SH,20100728,217762.2422,217762.2422
600072.SH,20100728,487599.4868,487599.4868
600073.SH,20100728,361746.0,361746.0
600082.SH,20100728,365055.4417,343053.2207
600083.SH,20100728,147660.0,129445.9682
600084.SH,20100728,640646.1663,233094.0007
600085.SH,20100728,1260399.5928,1260399.5928
600086.SH,20100728,350520.2636,177453.0302
600087.SH,20100728,890695.3505,455649.4028
600088.SH,20100728,527197.71,293347.3949
600234.SH,20100728,97174.0224,78882.5856
600243.SH,20100728,174321.6,137521.6
600246.SH,20100728,749548.8,749548.8
600247.SH,20100728,177977.6064,177977.6064
600248.SH,20100728,330141.63,99085.455
600249.SH,20100728,319500.0,268862.9285
600106.SH,20100728,482464.873,482464.873
600107.SH,20100728,357480.0,357076.4994
600108.SH,20100728,830281.8036,688889.0858
600109.SH,20100728,1511365.8494,644687.8534
600110.SH,20100728,728147.5574,618638.5574
600111.SH,20100728,3311741.496,2022928.447
600009.SH,20100728,2589832.1541,1469632.2776
600089.SH,20100728,2918938.1742,2918938.1742
600235.SH,20100728,227314.2,227314.2
600236.SH,20100728,1076372.1706,532315.8388
600237.SH,20100728,270800.0,270800.0
600238.SH,20100728,413838.0,408142.4922
600239.SH,20100728,1195239.1298,806862.2375
600240.SH,20100728,448275.0,437850.0
600241.SH,20100728,110770.0,110770.0
600242.SH,20100728,122691.0266,73479.2116
600100.SH,20100728,2261010.0104,2222608.0104
600101.SH,20100728,232760.5055,232760.5055
600102.SH,20100728,814367.1402,206418.857
600103.SH,20100728,432169.5312,397297.7712
600104.SH,20100728,12662861.5608,12662861.5608
600105.SH,20100728,387811.8296,387811.8296
600120.SH,20100728,439761.905,439761.905
600121.SH,20100728,632914.84,632914.84
600122.SH,20100728,724985.344,465661.5027
600123.SH,20100728,1717027.2,1717027.2
600125.SH,20100728,1466201.4887,1026238.5698
600126.SH,20100728,453865.8638,222394.273
600127.SH,20100728,420322.8243,420322.8243
600128.SH,20100728,286990.6025,286990.6025
600129.SH,20100728,374812.932,374812.932
600130.SH,20100728,337152.0,337152.0
600131.SH,20100728,270715.2082,194957.8511
600132.SH,20100728,1758267.3623,1758267.3623
600133.SH,20100728,500034.4877,348462.3371
600135.SH,20100728,329004.0,236947.815
600136.SH,20100728,96192.924,96054.774
600137.SH,20100728,146020.8172,146020.8172
600138.SH,20100728,693219.15,555628.7661
600139.SH,20100728,563868.2734,279141.0378
600141.SH,20100728,551874.8408,525117.6
600143.SH,20100728,1351812.0,638653.7048
600145.SH,20100728,290817.45,179396.8576
600563.SH,20100728,576900.0,576900.0
600603.SH,20100728,126517.248,126517.248
600604.SH,20100728,410109.2136,241471.5136
600605.SH,20100728,141156.1191,141156.1191
600608.SH,20100728,202907.5091,162261.8252
600609.SH,20100728,413028.1759,413028.1759
600610.SH,20100728,529209.6549,38146.68
600611.SH,20100728,1300267.5749,859823.9999
600677.SH,20100728,295512.1545,253660.9278
600678.SH,20100728,187058.64,149316.5897
600679.SH,20100728,378726.658,194943.058
600403.SH,20100728,244736.64,229184.64
600405.SH,20100728,222669.2424,222669.2424
600406.SH,20100728,2257281.0,2257281.0
600408.SH,20100728,579916.8,477964.8
600415.SH,20100728,3144816.9902,1389508.8465
600416.SH,20100728,571990.0,571990.0
600580.SH,20100728,713545.3283,713545.3283
600581.SH,20100728,851524.7668,851524.7668
600582.SH,20100728,1585177.2,1585177.2
600583.SH,20100728,2594256.48,2500609.68
600584.SH,20100728,891985.248,891985.248
600475.SH,20100728,399616.0,399616.0
600476.SH,20100728,179109.84,179109.84
600477.SH,20100728,278074.9303,174024.0115
600478.SH,20100728,429421.0275,297926.505
600479.SH,20100728,487101.0816,487101.0816
600480.SH,20100728,423696.0,423696.0
600171.SH,20100728,482446.3655,482446.3655
600058.SH,20100728,1757933.566,1757933.566
600059.SH,20100728,726275.6793,380021.2416
600060.SH,20100728,1185579.5461,1013211.5461
600182.SH,20100728,282880.0,141440.0
600184.SH,20100728,206430.0,120315.5138
600185.SH,20100728,577594.4,337594.4
600186.SH,20100728,541632.3986,418561.6175
600187.SH,20100728,291884.7,86970.0
600188.SH,20100728,9059692.8,663043.0044
600189.SH,20100728,244053.0,244053.0
600190.SH,20100728,776208.3229,518758.8588
600191.SH,20100728,332178.42,332178.42
600192.SH,20100728,310648.932,188963.6472
600193.SH,20100728,278128.5,278128.5
600195.SH,20100728,995670.0,995670.0
600196.SH,20100728,2511893.5281,1464927.0268
600197.SH,20100728,721476.0,721476.0
600198.SH,20100728,744959.9208,742153.5291
600199.SH,20100728,744099.044,744099.044
600200.SH,20100728,342411.3,269506.4267
600615.SH,20100728,169970.5392,168104.8405
600616.SH,20100728,556235.4519,556235.4519
600617.SH,20100728,162346.1508,58521.4874
600618.SH,20100728,847641.1824,549632.7024
600619.SH,20100728,529209.333,279708.4171
600620.SH,20100728,270445.1397,270445.1397
600621.SH,20100728,363189.0692,363189.0692
600622.SH,20100728,493217.3461,493217.3461
600623.SH,20100728,1616162.8509,1163765.7166
600624.SH,20100728,281646.5086,281646.5086
600626.SH,20100728,334287.619,334287.619
600628.SH,20100728,674853.2736,573685.944
600215.SH,20100728,244321.1208,244321.1208
600216.SH,20100728,1411388.16,1411132.9398
600217.SH,20100728,344937.6,341596.8
600218.SH,20100728,256193.6,256193.6
600076.SH,20100728,202872.48,202872.48
600077.SH,20100728,132386.5229,109176.6175
600078.SH,20100728,493163.6878,388080.3573
600079.SH,20100728,819615.9223,565276.1159
600080.SH,20100728,141351.9887,141351.9887
600081.SH,20100728,321399.0,321399.0
600647.SH,20100728,124051.8265,124051.8265
600648.SH,20100728,1277627.112,160897.088
600649.SH,20100728,2125737.888,1030671.408
600650.SH,20100728,629938.7422,446019.6057
600651.SH,20100728,630053.1775,630053.1775
600652.SH,20100728,291869.3435,291869.3435
600653.SH,20100728,665370.9008,665370.9008
600654.SH,20100728,415273.7347,415273.7347
600655.SH,20100728,1966256.4632,1966256.4632
600732.SH,20100728,235095.0888,235095.0888
600733.SH,20100728,357235.488,136684.8
600734.SH,20100728,214802.1787,130654.3593
600735.SH,20100728,199592.5781,107602.778
600822.SH,20100728,514323.9118,289587.8985
600823.SH,20100728,1695022.0494,692658.5294
600824.SH,20100728,566539.5516,566539.5516
600686.SH,20100728,338586.7792,338237.7097
600687.SH,20100728,104175.5102,104175.5102
600688.SH,20100728,6199200.0,619920.0
600689.SH,20100728,189333.8451,143376.3027
600690.SH,20100728,2955449.4442,1982212.6138
600691.SH,20100728,95475.5094,68091.93
600692.SH,20100728,317994.7139,230529.5074
000930.SZ,20100728,754169.4919,754169.4919
000931.SZ,20100728,565521.7357,424458.7571
000932.SZ,20100728,1237417.8113,506823.6455
000933.SZ,20100728,2102100.0,2101876.4427
000935.SZ,20100728,283636.08,122499.4286
000936.SZ,20100728,494568.521,494566.7373
000937.SZ,20100728,3239194.3277,2207055.0449
000938.SZ,20100728,269552.64,269548.5015
002091.SZ,20100728,739800.0,579309.1764
002092.SZ,20100728,1494485.52,830763.0823
002093.SZ,20100728,549085.5,458824.8883
002094.SZ,20100728,342948.5058,342948.5058
002095.SZ,20100728,376785.0,372880.7678
002096.SZ,20100728,304721.2305,304098.8805
002097.SZ,20100728,654205.5,480802.0716
002098.SZ,20100728,139500.0,139500.0
002099.SZ,20100728,283764.0,215580.0086
002100.SZ,20100728,397923.2595,341676.9837
002101.SZ,20100728,198387.0,198387.0
002102.SZ,20100728,146979.3933,72726.4469
002103.SZ,20100728,168191.87,127932.4708
002104.SZ,20100728,737190.72,461404.4411
002105.SZ,20100728,194300.0,194300.0
002106.SZ,20100728,1290422.8896,1221184.5117
002291.SZ,20100728,461734.0,118118.0
002292.SZ,20100728,701440.0,175360.0
002293.SZ,20100728,778453.7526,194664.6
002294.SZ,20100728,1727470.0,433754.78
002295.SZ,20100728,250488.8,63864.0
002296.SZ,20100728,491489.55,123871.35
002297.SZ,20100728,489632.0,123552.0
002116.SZ,20100728,212610.0,90564.0457
002117.SZ,20100728,252340.0,252340.0
002118.SZ,20100728,256209.2712,100294.7613
002119.SZ,20100728,223718.4,213267.3811
002120.SZ,20100728,140962.64,87671.85
002121.SZ,20100728,464880.0,277913.8837
002122.SZ,20100728,1272348.0,1077177.528
002123.SZ,20100728,1187088.0,933885.327
002124.SZ,20100728,189882.0,118324.3834
002125.SZ,20100728,115437.4,115433.8404
002126.SZ,20100728,244700.0,219496.8299
002127.SZ,20100728,243585.4068,141443.3284
