ts_code,trade_date,total_mv,circ_mv
600965.SH,20090807,175465.2328,175465.2328
600966.SH,20090807,531823.104,389473.7743
600967.SH,20090807,213765.82,203091.72
600969.SH,20090807,262414.1146,115315.2
600970.SH,20090807,1401208.9098,1116192.0
600971.SH,20090807,775771.4753,399839.1417
600973.SH,20090807,298272.0,177656.3958
600975.SH,20090807,160446.5478,110515.4839
600976.SH,20090807,158460.7538,158254.1538
600816.SH,20090807,907311.3364,906791.8564
600817.SH,20090807,64106.5769,44773.7308
600099.SH,20090807,157109.04,102026.232
600100.SH,20090807,1652057.2068,1652057.2068
600101.SH,20090807,241837.5168,193295.2991
600102.SH,20090807,1433212.385,363278.4868
600103.SH,20090807,434293.2144,399250.0944
600104.SH,20090807,11313627.2384,5657650.4284
600105.SH,20090807,238096.6543,169524.9238
600106.SH,20090807,378363.37,378363.37
600107.SH,20090807,423360.0,316004.4441
002063.SZ,20090807,302444.28,186822.5472
002064.SZ,20090807,612133.6,219117.964
002065.SZ,20090807,688817.8905,188151.8594
002066.SZ,20090807,166320.0,51368.4677
002067.SZ,20090807,250880.0,123520.0
002068.SZ,20090807,245682.72,106012.3148
002069.SZ,20090807,624085.8,291315.1538
002112.SZ,20090807,127904.0,83449.9656
002113.SZ,20090807,100640.0,61727.2304
002114.SZ,20090807,279455.04,108750.528
002115.SZ,20090807,208440.0,96722.6738
002116.SZ,20090807,220134.0,93554.3586
002117.SZ,20090807,184580.0,119221.9
600703.SH,20090807,762927.157,217979.1881
600704.SH,20090807,697413.5985,697413.5985
600706.SH,20090807,74146.0914,59960.5477
600707.SH,20090807,302805.9872,295385.9072
600708.SH,20090807,415719.7686,287923.5242
600712.SH,20090807,145308.5568,95956.237
600713.SH,20090807,239532.5906,189228.5874
600722.SH,20090807,253273.42,145601.3852
600723.SH,20090807,361781.0276,244400.4
600724.SH,20090807,1274702.6246,332745.4006
600725.SH,20090807,550375.6198,172223.8875
002271.SZ,20090807,191518.8,47916.0
002272.SZ,20090807,205638.4,51409.6
002273.SZ,20090807,203941.92,51061.92
002274.SZ,20090807,408702.6888,103632.0
002275.SZ,20090807,1455524.0,117980.8
002276.SZ,20090807,548000.0,109600.0
002277.SZ,20090807,640394.0,132040.0
600637.SH,20090807,416103.4926,416103.4926
600638.SH,20090807,856897.4097,856897.4097
600732.SH,20090807,241542.8444,241542.8444
600733.SH,20090807,487642.248,186580.8
600748.SH,20090807,2008569.5985,1614729.312
600749.SH,20090807,123255.0,110015.3819
600750.SH,20090807,416890.4112,276703.4779
600751.SH,20090807,400523.4907,84299.4009
600755.SH,20090807,751183.315,557495.107
600756.SH,20090807,291197.9918,291197.9918
600757.SH,20090807,304799.0693,163048.9469
600758.SH,20090807,165985.6528,91338.6978
600845.SH,20090807,701765.1313,146945.5985
600846.SH,20090807,315504.5655,252783.5655
600765.SH,20090807,955387.9296,165227.4
600992.SH,20090807,153521.58,153521.58
600993.SH,20090807,461890.823,341244.7089
600263.SH,20090807,404867.9459,404867.9459
600265.SH,20090807,130319.2,68753.92
600266.SH,20090807,1395303.0,1357643.0
600267.SH,20090807,761080.32,761080.32
600268.SH,20090807,345737.8077,323379.0
600269.SH,20090807,1621892.5341,1621892.5341
600270.SH,20090807,793201.9867,289819.2774
600271.SH,20090807,1651039.2,1651039.2
600272.SH,20090807,213840.0,121607.391
600273.SH,20090807,194985.0,85892.44
600275.SH,20090807,308864.2035,201079.6887
600276.SH,20090807,2342684.9123,2342684.9123
600277.SH,20090807,947031.75,273735.0
600278.SH,20090807,355520.0,158591.6115
600279.SH,20090807,219255.3216,144708.4992
600280.SH,20090807,247609.7068,207620.0116
600281.SH,20090807,420266.4544,202333.0092
600282.SH,20090807,1238328.0,652503.6
600283.SH,20090807,324134.88,213765.706
600284.SH,20090807,542528.0,542528.0
600285.SH,20090807,208548.08,208548.08
600287.SH,20090807,340264.1416,340264.1416
600288.SH,20090807,296150.4,223523.04
600289.SH,20090807,545555.0826,315925.137
600290.SH,20090807,478712.94,207600.0368
600291.SH,20090807,461760.0,461760.0
600292.SH,20090807,325468.5,325468.5
000960.SZ,20090807,2043268.6814,1029586.0265
000961.SZ,20090807,1389728.6789,345081.8585
000962.SZ,20090807,491832.0,491823.0962
000963.SZ,20090807,578601.968,328441.0959
600310.SH,20090807,355665.75,355665.75
600311.SH,20090807,961126.4,828971.52
600312.SH,20090807,1053978.9313,1053978.9313
600313.SH,20090807,234538.2,114308.46
600315.SH,20090807,774150.5401,750180.3001
600316.SH,20090807,1003716.0,549171.3799
600317.SH,20090807,726592.4164,310040.4855
600318.SH,20090807,223124.0,113050.3846
600319.SH,20090807,200717.784,200717.784
600320.SH,20090807,5522990.5867,3204878.6614
600321.SH,20090807,202934.16,134374.383
600322.SH,20090807,764038.7,719203.0503
600331.SH,20090807,2146560.0,1264640.0
600332.SH,20090807,686832.3,500577.0
600333.SH,20090807,369215.8464,173375.8464
600335.SH,20090807,186823.0244,102011.3985
600336.SH,20090807,239748.308,239045.308
600337.SH,20090807,410015.0281,322747.4131
600339.SH,20090807,475138.0346,373155.3872
600340.SH,20090807,142708.8309,142708.8309
600221.SH,20090807,2051076.8774,908502.0227
600222.SH,20090807,231577.5554,125852.9541
600223.SH,20090807,1125088.032,344116.0282
600226.SH,20090807,296050.9507,296050.9507
600227.SH,20090807,443652.7525,321925.1608
600228.SH,20090807,198847.68,198847.68
600229.SH,20090807,278237.7056,147294.7358
600230.SH,20090807,525924.5254,525924.5254
600231.SH,20090807,924602.53,428408.296
600232.SH,20090807,208254.2886,119151.4967
000888.SZ,20090807,232600.932,145406.282
600358.SH,20090807,244080.0,244080.0
600359.SH,20090807,355668.0,210575.4
600360.SH,20090807,331216.0,260536.6113
600361.SH,20090807,471718.1042,383630.9489
600362.SH,20090807,12747289.8268,1489768.409
600363.SH,20090807,299611.854,299611.854
600366.SH,20090807,462256.44,462256.44
600367.SH,20090807,290035.2,153330.0088
600368.SH,20090807,409674.4861,409674.4861
600369.SH,20090807,3811516.8331,481391.3184
600370.SH,20090807,207283.4998,207283.4998
600250.SH,20090807,167891.4065,167891.4065
600375.SH,20090807,152984.7,152984.7
600376.SH,20090807,2640975.75,413825.7513
600377.SH,20090807,3259422.6325,274158.4731
600378.SH,20090807,228421.2906,183066.2629
600379.SH,20090807,218061.6822,135972.8186
600380.SH,20090807,815720.382,453827.9664
002094.SZ,20090807,211821.136,99501.0097
002095.SZ,20090807,268920.0,72847.0665
002096.SZ,20090807,236109.3786,66224.88
002097.SZ,20090807,550520.1,404599.4791
600385.SH,20090807,74053.574,65920.3575
600386.SH,20090807,497145.6,497145.6
600387.SH,20090807,386397.0,343032.2137
600388.SH,20090807,483159.6,388108.0
600389.SH,20090807,308682.0,149907.204
600390.SH,20090807,257200.35,176594.5686
600391.SH,20090807,330603.3859,180795.4468
600392.SH,20090807,365347.8,365347.8
600393.SH,20090807,262200.0,159409.9324
600395.SH,20090807,3331067.7112,811378.2223
600396.SH,20090807,351158.6,291764.2025
600397.SH,20090807,309347.568,152950.3185
600398.SH,20090807,329121.4757,252477.0762
600399.SH,20090807,461240.0,206196.3654
600400.SH,20090807,278906.59,147972.2592
600403.SH,20090807,121603.518,113876.118
600405.SH,20090807,164445.5136,164445.5136
600406.SH,20090807,902657.34,619024.907
600423.SH,20090807,310692.3647,310692.3647
600293.SH,20090807,339335.061,211375.287
600295.SH,20090807,1554192.0,289152.0
600297.SH,20090807,264250.0,117478.0
600298.SH,20090807,579981.8,579981.8
600299.SH,20090807,844172.7094,438531.9142
600300.SH,20090807,1259016.0,1209318.0
000971.SZ,20090807,131760.2,85124.2772
000972.SZ,20090807,438345.8225,413867.2249
600469.SH,20090807,438682.3132,171560.8323
600449.SH,20090807,535642.4841,363972.3801
600452.SH,20090807,141920.0,68627.151
600455.SH,20090807,84817.964,61375.2011
600456.SH,20090807,1113097.3659,523983.2631
600458.SH,20090807,304489.248,218951.8257
600459.SH,20090807,342802.98,203208.98
600460.SH,20090807,265076.48,265076.48
600461.SH,20090807,142380.0,75316.8894
600462.SH,20090807,248413.0,184476.6
600463.SH,20090807,190764.0,190764.0
600466.SH,20090807,194742.9973,129522.7073
600467.SH,20090807,555667.2,555667.2
600468.SH,20090807,653558.4,320243.616
002057.SZ,20090807,82740.0,82740.0
600478.SH,20090807,533340.9162,370029.5891
600479.SH,20090807,408893.184,340128.0487
600480.SH,20090807,355056.0,236112.24
600481.SH,20090807,861388.5238,857656.2238
600482.SH,20090807,649549.0,415698.9242
600483.SH,20090807,167320.553,92492.8494
600485.SH,20090807,215332.032,215332.032
600486.SH,20090807,434304.0,293621.0857
600487.SH,20090807,394701.12,394701.12
600488.SH,20090807,478286.0662,318548.4243
002021.SZ,20090807,266701.2768,236023.8771
002022.SZ,20090807,717904.6875,605282.7183
002023.SZ,20090807,216736.7743,134546.1339
002024.SZ,20090807,7088688.96,4965260.1576
002025.SZ,20090807,385770.0,224827.178
600735.SH,20090807,177105.9988,95479.9903
600736.SH,20090807,640899.936,621702.774
600737.SH,20090807,1460137.3362,706899.5905
600738.SH,20090807,214162.6495,180169.9473
600739.SH,20090807,3266509.9144,3266509.9144
600740.SH,20090807,623967.1,503886.5321
600741.SH,20090807,2275799.3542,1297327.5079
600792.SH,20090807,126225.0,126225.0
600793.SH,20090807,90031.5,56146.311
600794.SH,20090807,141541.0777,141541.0777
600795.SH,20090807,4429036.2442,3360333.6923
600796.SH,20090807,215365.5319,215365.5319
600797.SH,20090807,498395.6624,498395.6624
600798.SH,20090807,496553.049,313036.875
600800.SH,20090807,366151.3572,211634.2474
600801.SH,20090807,1040077.2,229641.3251
600710.SH,20090807,307278.4,307278.4
002060.SZ,20090807,268246.8,166148.388
002061.SZ,20090807,186033.42,62409.84
002062.SZ,20090807,566100.0,173184.1651
600516.SH,20090807,1375008.7404,663070.1674
002058.SZ,20090807,79208.4268,76873.6537
002059.SZ,20090807,219730.0,56210.0
002153.SZ,20090807,770112.0,246278.6821
002154.SZ,20090807,359424.0,89856.0
002155.SZ,20090807,1327445.0,742857.5808
600660.SH,20090807,2279398.4458,1137855.4285
600661.SH,20090807,152314.5755,152314.5755
600662.SH,20090807,567036.6948,382683.1229
600663.SH,20090807,5378929.92,3911281.92
600664.SH,20090807,2040614.9921,1331322.2543
600665.SH,20090807,547997.6989,547997.6989
600744.SH,20090807,377173.44,251423.7972
600745.SH,20090807,306422.9027,63982.5638
600746.SH,20090807,222768.3956,84473.9904
600747.SH,20090807,656690.6222,446917.8695
600859.SH,20090807,1113685.5557,562205.0261
600860.SH,20090807,311858.0,237958.0
600861.SH,20090807,310785.655,203040.8652
600862.SH,20090807,236060.3164,133258.5778
600863.SH,20090807,1553276.48,449181.2697
600864.SH,20090807,581346.4005,581346.4005
600865.SH,20090807,308140.8188,213236.5165
600866.SH,20090807,362166.2577,291803.9371
600867.SH,20090807,563951.9372,369253.0468
600868.SH,20090807,704213.1599,664750.367
600869.SH,20090807,180960.0,180960.0
600871.SH,20090807,3076000.0,153800.0
600872.SH,20090807,790843.4691,790843.4691
600873.SH,20090807,144928.8114,144928.8114
600874.SH,20090807,983360.3883,749100.3883
600875.SH,20090807,3966354.0,2137072.2277
600876.SH,20090807,317011.5654,45014.0
600877.SH,20090807,395187.173,288500.1573
600890.SH,20090807,389798.1845,220838.6864
600891.SH,20090807,179750.3309,95511.4685
600892.SH,20090807,83009.375,31826.8793
600893.SH,20090807,969601.8667,265413.342
600894.SH,20090807,496328.6646,496328.6646
600895.SH,20090807,2411309.6294,2411309.6294
600896.SH,20090807,652236.2973,652236.2973
600812.SH,20090807,953491.3963,783004.1176
600814.SH,20090807,240236.4583,240236.4583
600900.SH,20090807,14353430.3219,7486804.1599
600818.SH,20090807,576480.9631,371627.3341
600819.SH,20090807,611325.0686,454575.0669
600820.SH,20090807,1117886.5328,1117886.5328
600821.SH,20090807,228114.9873,220569.0558
600978.SH,20090807,728380.4706,550570.3962
600979.SH,20090807,169822.0961,134230.9518
600980.SH,20090807,128700.0,128700.0
600981.SH,20090807,332372.586,199423.5516
600982.SH,20090807,144312.0,144312.0
600983.SH,20090807,443556.0,163753.083
600984.SH,20090807,110413.68,77171.6728
600985.SH,20090807,154620.0,102458.7695
600986.SH,20090807,250111.2022,250111.2022
600995.SH,20090807,426845.5488,279208.7021
600997.SH,20090807,2898934.72,1550710.9035
601001.SH,20090807,3657034.5,3657034.5
601002.SH,20090807,555329.44,226577.6
601003.SH,20090807,2388523.2624,382157.28
601006.SH,20090807,15208759.3528,15208759.3528
601007.SH,20090807,263100.0,129796.0
601008.SH,20090807,409651.2,167655.24
601009.SH,20090807,3381459.2169,2137780.686
601088.SH,20090807,73571706.063,6658200.0
601099.SH,20090807,2973553.8043,512888.9992
601107.SH,20090807,2648279.96,324750.0
601111.SH,20090807,11222247.8421,1501324.0
601166.SH,20090807,19585000.0,15589660.0
601168.SH,20090807,4015355.0,2882529.5
601169.SH,20090807,10649130.8165,6763509.0273
601186.SH,20090807,12732342.828,2528400.0
601328.SH,20090807,49533321.9237,16130437.1811
601333.SH,20090807,3803859.369,1475669.019
601390.SH,20090807,14590431.5,3202375.0
601398.SH,20090807,170015594.6632,7609550.0
600822.SH,20090807,285321.2164,210186.2664
600823.SH,20090807,1870611.3501,573664.2175
600824.SH,20090807,513106.2347,513106.2347
600825.SH,20090807,1079717.445,475821.1663
601600.SH,20090807,23640804.8352,6871920.9285
601601.SH,20090807,18942000.0,6349218.18
601628.SH,20090807,84681056.18,4494000.0
601666.SH,20090807,4577027.5016,1859737.0428
601668.SH,20090807,19110000.0,3822000.0
601699.SH,20090807,5445515.286,1810372.5
601727.SH,20090807,14471393.1706,712756.4346
601808.SH,20090807,7862314.68,874465.02
600829.SH,20090807,649088.6362,293233.95
600830.SH,20090807,361186.5839,231551.0886
601872.SH,20090807,2149306.9471,987104.1118
601898.SH,20090807,19172027.2764,2194772.4716
601899.SH,20090807,15166585.3913,6596940.5601
601918.SH,20090807,3354751.631,1899618.2506
600012.SH,20090807,966969.63,679544.8
600015.SH,20090807,6048520.319,4586208.0
600016.SH,20090807,15171339.6031,14423210.4031
600017.SH,20090807,902583.9006,329783.9006
600018.SH,20090807,13665010.8859,5203125.3419
600019.SH,20090807,15340512.0,15340512.0
600020.SH,20090807,907510.149,544196.5486
600021.SH,20090807,1303101.2075,1303101.2075
600022.SH,20090807,2153131.2,1955796.5813
600026.SH,20090807,5498351.9161,3405311.9161
600027.SH,20090807,3690924.6146,2813704.4506
600069.SH,20090807,499626.4815,298266.3776
600067.SH,20090807,874022.1817,717642.6268
600068.SH,20090807,2116735.1161,998773.8925
600082.SH,20090807,538860.5989,503036.0588
600111.SH,20090807,1730954.112,1057327.789
600112.SH,20090807,429743.7101,429743.7101
600158.SH,20090807,798736.153,596434.0306
600159.SH,20090807,632462.4628,632462.4628
600160.SH,20090807,502233.6,502233.6
600161.SH,20090807,1078056.0,1078056.0
600162.SH,20090807,714833.5483,336740.1677
600163.SH,20090807,357824.3002,335504.3002
600165.SH,20090807,132082.3403,132082.3403
600166.SH,20090807,1293052.3935,850545.5088
600167.SH,20090807,225348.0,119509.2
600168.SH,20090807,299099.7,299099.7
600187.SH,20090807,266688.375,79462.5
600188.SH,20090807,9826963.2,719196.4836
600189.SH,20090807,281002.5,281002.5
000760.SZ,20090807,215535.5857,167599.0889
000761.SZ,20090807,2856896.0,635501.3926
000762.SZ,20090807,637421.29,524235.3024
000766.SZ,20090807,324189.7513,250916.8419
000767.SZ,20090807,792911.275,744905.7162
000768.SZ,20090807,3542994.3692,2180726.5308
000777.SZ,20090807,360662.4,262480.1497
000779.SZ,20090807,118576.4887,101832.2025
000780.SZ,20090807,1389599.6639,536161.8807
000782.SZ,20090807,201447.5985,201435.3855
600108.SH,20090807,771036.9475,651416.2418
600109.SH,20090807,2390578.6764,639699.8189
600110.SH,20090807,781544.0026,751553.0026
002015.SZ,20090807,165099.92,140818.5678
002016.SZ,20090807,399656.2981,100236.8994
002017.SZ,20090807,177083.608,174075.8432
002018.SZ,20090807,288714.699,221313.4171
600090.SH,20090807,331124.9814,331124.9814
600091.SH,20090807,239606.512,239606.512
600093.SH,20090807,228292.83,151030.737
600095.SH,20090807,232653.7359,232653.7359
600096.SH,20090807,1769773.7217,791673.9327
600113.SH,20090807,126260.0,126260.0
600114.SH,20090807,129421.0,71282.836
600115.SH,20090807,4621794.9,236412.0
600116.SH,20090807,176661.7776,135555.6814
600170.SH,20090807,1152315.396,564634.544
600135.SH,20090807,250686.0,155474.7975
600136.SH,20090807,111963.968,82921.7417
600137.SH,20090807,195018.4815,59221.5994
600138.SH,20090807,520433.55,417137.7136
600139.SH,20090807,442734.4896,196005.3215
600141.SH,20090807,531921.6,519256.8
600143.SH,20090807,1583631.0,748174.898
600145.SH,20090807,256448.115,158195.4108
600146.SH,20090807,325800.0,325800.0
600148.SH,20090807,140808.8678,140808.8678
600149.SH,20090807,238360.32,194866.7094
600150.SH,20090807,6159125.5772,2440725.5772
600560.SH,20090807,134286.698,134286.698
600561.SH,20090807,212282.532,212282.532
600562.SH,20090807,201309.7698,158362.5087
600654.SH,20090807,536080.6393,536080.6393
600655.SH,20090807,1407777.0245,1407777.0245
600656.SH,20090807,100501.462,56316.0882
600657.SH,20090807,1569988.2553,497654.4539
600658.SH,20090807,172701.9474,172701.9474
600697.SH,20090807,314835.3004,217099.8345
600698.SH,20090807,560738.6629,230065.8079
600699.SH,20090807,139478.5055,129746.916
600701.SH,20090807,207493.2854,161192.4854
600702.SH,20090807,609163.8,609163.8
600569.SH,20090807,1539139.1264,1297725.3551
600570.SH,20090807,558256.608,558256.608
600571.SH,20090807,143970.6112,143970.6112
600572.SH,20090807,258228.0,134215.118
600573.SH,20090807,208250.0,105327.2164
600576.SH,20090807,349821.3164,166209.5228
600577.SH,20090807,189350.64,189350.64
600578.SH,20090807,616362.0,616362.0
600579.SH,20090807,179431.2,96293.7893
600580.SH,20090807,468321.6786,468321.6786
600581.SH,20090807,1020909.9814,1020909.9814
002214.SZ,20090807,188500.0,104436.2346
002215.SZ,20090807,391404.0,110726.4739
002216.SZ,20090807,366520.0,93805.6
002217.SZ,20090807,242160.624,168498.5852
600058.SH,20090807,2473969.921,1267409.8716
600059.SH,20090807,482734.08,287009.0496
600060.SH,20090807,631035.2612,631035.2612
600061.SH,20090807,341550.0202,341550.0202
600062.SH,20090807,1213710.4976,670669.5122
600063.SH,20090807,437646.1094,437646.1094
600064.SH,20090807,844534.0092,844534.0092
600066.SH,20090807,744484.9473,575878.5594
600176.SH,20090807,807770.88,515473.2173
600175.SH,20090807,417256.272,156332.9184
600190.SH,20090807,1001105.7042,669063.2364
600600.SH,20090807,3757205.4792,677089.7816
600601.SH,20090807,816628.1968,816628.1968
600602.SH,20090807,677961.1014,508392.9726
600603.SH,20090807,141115.392,141115.392
600605.SH,20090807,172245.828,172245.828
600606.SH,20090807,428079.9076,304090.9396
600608.SH,20090807,212115.6294,169625.4089
600609.SH,20090807,455642.194,344543.0766
600610.SH,20090807,467789.9109,33719.4
600611.SH,20090807,2474448.5971,1122599.4503
600612.SH,20090807,667190.2224,188592.4531
600613.SH,20090807,189318.3974,130916.6374
600614.SH,20090807,490235.8429,183247.8448
600615.SH,20090807,184824.1594,149608.0399
600616.SH,20090807,628396.9129,628396.9129
600617.SH,20090807,115364.412,41585.8149
600618.SH,20090807,808323.5832,524138.1432
600619.SH,20090807,378084.9446,199833.0997
600620.SH,20090807,304955.0664,304955.0664
600621.SH,20090807,542425.2333,542425.2333
600545.SH,20090807,433178.6837,237226.3304
600546.SH,20090807,729300.0,439363.8313
600639.SH,20090807,1403370.1968,992136.717
600640.SH,20090807,515360.6054,265025.6301
600641.SH,20090807,864202.1779,864202.1779
600642.SH,20090807,3721845.5704,3721845.5704
600644.SH,20090807,434218.5742,327115.9406
600645.SH,20090807,254832.1675,178930.5254
600647.SH,20090807,88302.6375,88302.6375
600648.SH,20090807,1869944.7446,235490.2
600649.SH,20090807,3334535.8653,1616761.3114
600671.SH,20090807,131155.8591,78520.391
600673.SH,20090807,741410.242,214091.6521
600674.SH,20090807,1339308.3657,706609.4168
600675.SH,20090807,1877939.6972,1292629.2887
600676.SH,20090807,516365.5393,262424.5158
600677.SH,20090807,412608.0303,354173.3705
600678.SH,20090807,238360.17,190267.2215
600679.SH,20090807,316843.2172,163089.6172
600680.SH,20090807,419301.1947,83407.3091
600682.SH,20090807,332880.8454,278426.5674
600683.SH,20090807,562990.9733,321766.9733
600684.SH,20090807,212289.7042,212289.7042
600685.SH,20090807,1505303.8759,1026341.7619
600686.SH,20090807,396566.9989,396158.1541
600687.SH,20090807,137420.3137,136137.0627
600688.SH,20090807,7732800.0,773280.0
600689.SH,20090807,179083.2866,89273.9232
600690.SH,20090807,2070688.5372,1169059.9685
600691.SH,20090807,103946.9574,54288.2304
600692.SH,20090807,329251.1639,238689.8439
600693.SH,20090807,304438.4409,248186.7361
600694.SH,20090807,1017735.1326,927684.2421
600695.SH,20090807,488969.0182,238281.1691
600696.SH,20090807,207063.8544,207063.8544
002224.SZ,20090807,141991.2,36457.2
002091.SZ,20090807,417600.0,184168.5165
002090.SZ,20090807,211650.0,52909.4664
002108.SZ,20090807,195977.04,77179.1698
002109.SZ,20090807,422912.0,238124.5369
002110.SZ,20090807,882255.0,230505.0
002111.SZ,20090807,253422.4,81362.6018
002240.SZ,20090807,325398.09,119926.6804
600489.SH,20090807,4798187.6319,2284165.9944
600490.SH,20090807,138204.0,138204.0
600491.SH,20090807,540605.8,304752.8551
600493.SH,20090807,112880.0,112880.0
600495.SH,20090807,365204.25,223829.25
600496.SH,20090807,332235.0,332235.0
600497.SH,20090807,2280720.0,1484466.7528
600118.SH,20090807,748085.6148,364166.4592
600119.SH,20090807,257293.8,215443.8
600120.SH,20090807,359897.0992,359897.0992
600121.SH,20090807,633543.98,363520.958
600122.SH,20090807,667188.4,384199.6005
600123.SH,20090807,2228251.2,2228251.2
600125.SH,20090807,798376.838,558807.9884
000617.SZ,20090807,424120.32,212057.6142
000619.SZ,20090807,419040.0,419040.0
000623.SZ,20090807,2924125.647,2525426.3538
000625.SZ,20090807,2406377.5563,927403.556
000626.SZ,20090807,149647.5,68124.2007
000627.SZ,20090807,469695.6835,371841.6835
000628.SZ,20090807,225405.96,163717.836
000629.SZ,20090807,4205140.3605,2633525.4368
000630.SZ,20090807,2784172.8965,1199256.7848
000631.SZ,20090807,1363344.7179,239226.624
000632.SZ,20090807,245794.333,202598.172
000636.SZ,20090807,549521.4095,449176.4075
000637.SZ,20090807,458846.5099,258569.7214
000413.SZ,20090807,367680.0,271503.5549
000415.SZ,20090807,231558.928,231456.8044
000416.SZ,20090807,470174.4007,363804.5123
600038.SH,20090807,599808.3,299581.4021
600039.SH,20090807,259008.0,192203.1571
600048.SH,20090807,9299103.1462,8422817.9072
600050.SH,20090807,15918643.8926,15918643.8926
000650.SZ,20090807,436971.976,133715.464
000651.SZ,20090807,4114117.575,4054160.8588
000652.SZ,20090807,1224726.2972,1207773.9348
000655.SZ,20090807,1323441.3313,550414.989
000656.SZ,20090807,372562.352,261385.1512
000657.SZ,20090807,228361.5601,147796.0079
000659.SZ,20090807,432937.9324,307385.932
000661.SZ,20090807,307172.8472,256229.3851
000697.SZ,20090807,158247.6188,102464.7024
000698.SZ,20090807,608715.1743,505693.1449
000700.SZ,20090807,176772.9392,105835.8015
000701.SZ,20090807,186914.5,143542.4105
000702.SZ,20090807,159714.111,159700.2837
000703.SZ,20090807,107932.5,82855.0155
000705.SZ,20090807,106529.956,84397.4019
002138.SZ,20090807,181711.4,78285.9106
002139.SZ,20090807,203300.0,105717.7789
002140.SZ,20090807,398364.5935,144670.2452
002141.SZ,20090807,99470.0,40945.625
002142.SZ,20090807,3327500.0,1402183.9963
002143.SZ,20090807,199662.0,50639.503
002144.SZ,20090807,136320.276,77060.5812
002145.SZ,20090807,156370.0,82183.134
000717.SZ,20090807,1267169.0272,856138.7016
000718.SZ,20090807,2283267.6876,1234607.4926
000720.SZ,20090807,456770.34,456758.9829
000721.SZ,20090807,134082.7891,90410.9512
000722.SZ,20090807,241585.7931,176903.5365
000723.SZ,20090807,230059.4734,125959.7036
000725.SZ,20090807,4365089.5896,921938.6068
000726.SZ,20090807,983921.2872,447795.6727
000727.SZ,20090807,255360.8801,254592.2685
000728.SZ,20090807,3572404.0,695667.0702
000729.SZ,20090807,1849287.9195,736902.6359
000731.SZ,20090807,522832.64,499468.2468
000733.SZ,20090807,359910.6,359909.7608
000735.SZ,20090807,450627.584,450501.2019
000736.SZ,20090807,515631.3905,69652.1319
000679.SZ,20090807,383961.6,383846.0657
000680.SZ,20090807,970212.2693,812254.2298
000682.SZ,20090807,488103.4343,393878.0058
000683.SZ,20090807,729935.1603,576394.3507
000737.SZ,20090807,367120.44,366244.9839
000738.SZ,20090807,382285.8,195550.9714
000739.SZ,20090807,225413.9323,183747.3369
000748.SZ,20090807,322607.904,322607.904
000751.SZ,20090807,720476.5059,720457.6868
000752.SZ,20090807,228678.6117,116576.2122
000753.SZ,20090807,195791.3205,145055.6355
000783.SZ,20090807,4069764.0,2079941.4536
000785.SZ,20090807,218814.099,218675.0935
600051.SH,20090807,302097.6,302097.6
000662.SZ,20090807,176537.3796,176535.2942
000426.SZ,20090807,409988.6099,216181.0081
000665.SZ,20090807,135068.8139,88230.4595
000666.SZ,20090807,327259.6,123220.4193
002166.SZ,20090807,269300.687,131323.7772
002165.SZ,20090807,321457.5,170627.1816
002146.SZ,20090807,1350400.0,263392.144
002147.SZ,20090807,280420.8,152634.7133
002148.SZ,20090807,209412.0,124600.14
600444.SH,20090807,178080.0,136557.4426
600446.SH,20090807,167401.92,167401.92
002176.SZ,20090807,147161.9928,78653.8356
002177.SZ,20090807,304908.552,106795.0504
002178.SZ,20090807,102880.0,48729.112
002179.SZ,20090807,497211.75,227192.3438
002180.SZ,20090807,131982.048,33264.0
002082.SZ,20090807,218484.0,93442.1184
002083.SZ,20090807,976960.7801,316516.05
002084.SZ,20090807,236306.5866,59562.36
002085.SZ,20090807,247953.2,98562.923
002087.SZ,20090807,156659.592,83072.91
002088.SZ,20090807,392168.2488,188053.3198
002089.SZ,20090807,265268.9088,158238.1478
002201.SZ,20090807,147368.0,62779.9526
002202.SZ,20090807,4569600.0,2006464.3029
002203.SZ,20090807,550137.5,176112.6125
000792.SZ,20090807,4459465.5,2270242.0628
000793.SZ,20090807,835121.4017,718014.8167
000795.SZ,20090807,177152.0,106181.9398
000796.SZ,20090807,141268.5746,116676.0237
000797.SZ,20090807,312730.3093,135842.707
000798.SZ,20090807,243744.165,99485.062
000799.SZ,20090807,430937.1,246322.3538
000800.SZ,20090807,2831850.0,2456436.3017
000801.SZ,20090807,137977.5186,71339.2909
000802.SZ,20090807,171175.2741,89760.9281
000803.SZ,20090807,102184.7144,72215.4432
600186.SH,20090807,439678.0648,339773.5484
000815.SZ,20090807,173448.0,125701.6572
000816.SZ,20090807,650574.0,650530.8699
000818.SZ,20090807,308720.0,136157.3521
000819.SZ,20090807,395560.8086,287556.5964
000820.SZ,20090807,143629.5452,107847.4793
000821.SZ,20090807,225440.924,225411.3
000822.SZ,20090807,807372.9173,807364.9499
000823.SZ,20090807,347944.44,227702.5801
600097.SH,20090807,388380.1762,190786.8696
000852.SZ,20090807,376776.4,122419.2322
000856.SZ,20090807,165256.0,93438.8
000858.SZ,20090807,8977461.2928,8976402.532
000859.SZ,20090807,349418.88,230538.2039
000860.SZ,20090807,673597.44,356947.5487
000861.SZ,20090807,533532.8391,161434.9266
000862.SZ,20090807,286134.57,286134.57
000868.SZ,20090807,198635.47,114798.6696
000869.SZ,20090807,2927985.84,607557.0618
000875.SZ,20090807,464861.4,365650.1742
