ts_code,trade_date,total_mv,circ_mv
600641.SH,20080618,411140.9614,203331.3855
600649.SH,20080618,1846707.1137,1091954.5728
600650.SH,20080618,494242.6559,184176.4915
600651.SH,20080618,374011.8393,374011.8393
600652.SH,20080618,269893.0604,269893.0604
600653.SH,20080618,649071.3512,649071.3512
600654.SH,20080618,289181.528,253887.2794
600765.SH,20080618,477388.1728,119390.7
600766.SH,20080618,79934.2946,34872.8248
600767.SH,20080618,150385.4903,76415.2725
600768.SH,20080618,71153.5104,34368.0411
600769.SH,20080618,146991.0624,93736.0568
600770.SH,20080618,608310.0,453190.95
600771.SH,20080618,125561.3456,82011.4438
600773.SH,20080618,95436.014,59880.0845
600280.SH,20080618,209140.4886,169500.605
600532.SH,20080618,75114.0,46336.4444
600278.SH,20080618,245120.0,97087.9914
600301.SH,20080618,164603.698,124662.9272
600302.SH,20080618,155704.4118,82351.0683
600303.SH,20080618,155178.0,122543.4375
600265.SH,20080618,102801.6,54236.16
002223.SZ,20080618,189108.0,38188.8
600228.SH,20080618,117040.2,63856.3125
600229.SH,20080618,213376.2498,112467.5057
600230.SH,20080618,544596.402,253248.6474
600231.SH,20080618,878580.3,484287.6389
600290.SH,20080618,455097.3,198867.3838
600291.SH,20080618,391680.0,368766.9158
600292.SH,20080618,168922.5,109220.9258
600293.SH,20080618,161571.7194,93609.6798
600295.SH,20080618,1742016.0,324096.0
600297.SH,20080618,165725.0,67189.65
600298.SH,20080618,338978.6,219240.777
600299.SH,20080618,1027120.3554,466514.1654
600300.SH,20080618,389120.0,133636.096
002227.SZ,20080618,175894.659,35640.0
002228.SZ,20080618,122800.0,24560.0
002229.SZ,20080618,124240.0,24848.0
002230.SZ,20080618,341752.374,68372.16
002233.SZ,20080618,469600.0,93920.0
002234.SZ,20080618,224352.5,45079.2
002235.SZ,20080618,122700.0,24540.0
002236.SZ,20080618,269872.0,54297.6
002237.SZ,20080618,403701.2,80908.8
600337.SH,20080618,301256.3718,173350.617
600357.SH,20080618,799243.6376,475890.179
600358.SH,20080618,213408.0,134446.7555
600359.SH,20080618,264504.0,130150.8
600360.SH,20080618,278012.8,179671.0359
600361.SH,20080618,658219.9815,489205.7295
600362.SH,20080618,6689531.0379,625218.4994
600363.SH,20080618,194673.5438,137585.1498
600365.SH,20080618,103180.0,81325.1494
600366.SH,20080618,249729.2925,135749.6783
600367.SH,20080618,255673.6,135164.4054
600368.SH,20080618,224094.0,106459.86
600369.SH,20080618,269098.3925,226979.767
600370.SH,20080618,145417.3476,78728.0042
600350.SH,20080618,1816452.0,359964.0
600351.SH,20080618,207291.78,157058.52
600353.SH,20080618,67151.5869,41622.9398
600354.SH,20080618,252728.3376,182961.8724
600355.SH,20080618,105799.178,75040.4644
600356.SH,20080618,168489.0,75951.0
600405.SH,20080618,135646.68,131943.1165
600406.SH,20080618,479767.86,281038.7127
600377.SH,20080618,3178818.6725,256689.7778
600378.SH,20080618,157193.1462,110261.7702
600379.SH,20080618,111317.9515,44033.9515
600380.SH,20080618,689464.872,245692.44
600381.SH,20080618,197311.296,94020.9088
600382.SH,20080618,256309.95,159374.9235
600383.SH,20080618,1574108.3075,1123724.9324
600385.SH,20080618,78348.6813,62381.4971
600269.SH,20080618,1240062.8627,657508.2989
600270.SH,20080618,788674.5781,288165.0578
600271.SH,20080618,1836334.8,1183531.3811
600272.SH,20080618,173259.0,81203.7247
600273.SH,20080618,130410.0,57446.64
600275.SH,20080618,154686.5204,98638.8438
600276.SH,20080618,1904129.8249,1103227.6621
600277.SH,20080618,210124.2,120483.4862
600466.SH,20080618,118004.7738,73079.2218
600467.SH,20080618,530323.2,315812.8224
600468.SH,20080618,265161.6,117992.7789
600469.SH,20080618,252705.0,145313.4913
600266.SH,20080618,857337.0,450651.5
600267.SH,20080618,801964.8,448135.9453
600268.SH,20080618,243170.8172,124516.5
600687.SH,20080618,116356.8123,94398.4311
600688.SH,20080618,5436000.0,543600.0
600689.SH,20080618,113359.1175,56510.0928
600690.SH,20080618,1240806.8998,700529.1473
600691.SH,20080618,82653.8582,43167.5136
600692.SH,20080618,179079.8873,129823.5361
600693.SH,20080618,365928.0887,286549.6067
600694.SH,20080618,1116130.8814,961567.2304
601169.SH,20080618,9017509.6037,1737600.0
601186.SH,20080618,11955077.7135,2374050.0
601318.SH,20080618,37511187.3767,20053077.7458
601328.SH,20080618,39293495.7298,12412057.0375
601333.SH,20080618,2982169.077,1156902.527
601808.SH,20080618,10020068.28,1114455.42
601857.SH,20080618,294480753.3092,6436000.0
601866.SH,20080618,5713048.125,1142609.625
601872.SH,20080618,2372477.7962,1089598.9476
601898.SH,20080618,22751866.3944,2617472.1144
601899.SH,20080618,11909332.1529,859950.0
600863.SH,20080618,891549.0,257820.8819
600864.SH,20080618,456498.9828,286740.009
600865.SH,20080618,257348.3761,133441.8733
600866.SH,20080618,218341.9597,175922.0858
600867.SH,20080618,502363.5651,328927.4579
600868.SH,20080618,573240.9011,512455.5044
600869.SH,20080618,106560.0,74126.9242
600870.SH,20080618,113841.3455,73649.3375
600871.SH,20080618,2036000.0,101800.0
600872.SH,20080618,313585.3682,286116.8091
600826.SH,20080618,297253.8835,156050.4546
600827.SH,20080618,514606.9212,180399.5892
600828.SH,20080618,404874.0158,163418.2492
600829.SH,20080618,557079.6455,195959.7671
600831.SH,20080618,302723.1903,211756.0874
600892.SH,20080618,59135.5,17927.6587
600894.SH,20080618,386541.6789,161619.6145
600895.SH,20080618,1106258.79,530061.8851
600896.SH,20080618,550506.037,399173.0695
600897.SH,20080618,459223.02,146968.02
600488.SH,20080618,460370.6971,283239.7388
600489.SH,20080618,1650210.2792,667835.1551
600490.SH,20080618,73920.0,51546.0747
600491.SH,20080618,315316.8,195552.2525
600493.SH,20080618,80070.0,53093.004
600495.SH,20080618,120301.79,71449.8283
600496.SH,20080618,199180.0,142521.7396
600497.SH,20080618,1278420.0,727197.368
600498.SH,20080618,410410.0,179590.4681
600499.SH,20080618,306127.185,227275.5347
600500.SH,20080618,1648915.2379,797068.504
600482.SH,20080618,404297.0,230218.7337
600483.SH,20080618,128663.7356,71123.8118
600501.SH,20080618,252709.937,133710.5225
600502.SH,20080618,106632.24,96810.0895
600505.SH,20080618,179002.6425,139499.7211
600506.SH,20080618,130425.1689,89467.2059
600507.SH,20080618,276533.8505,96859.0
600508.SH,20080618,1271983.68,477886.9339
600510.SH,20080618,271789.896,158111.5035
600511.SH,20080618,637602.0,369728.4962
600512.SH,20080618,197868.5661,197868.5661
600513.SH,20080618,63360.0,38269.44
600515.SH,20080618,122361.8259,103580.6058
600516.SH,20080618,789110.0269,291084.16
600517.SH,20080618,944556.3,813202.0832
600518.SH,20080618,645918.0,471333.9848
600838.SH,20080618,207656.8662,166972.8312
600839.SH,20080618,977578.8803,723997.264
600840.SH,20080618,292527.2015,173119.2853
600841.SH,20080618,597504.7443,26870.4
600842.SH,20080618,198131.4631,108711.1301
600843.SH,20080618,216812.3133,67674.1187
600844.SH,20080618,721208.9941,212222.6535
600845.SH,20080618,485151.5295,53072.8
600846.SH,20080618,221081.3361,181506.3379
600873.SH,20080618,65916.0912,53705.707
600874.SH,20080618,1188881.2822,352477.1461
600875.SH,20080618,2213253.0,680872.9705
600876.SH,20080618,181006.6036,25702.0
600877.SH,20080618,279036.5082,175802.5472
600879.SH,20080618,735884.338,546023.5383
600880.SH,20080618,441479.6327,280296.9258
600881.SH,20080618,1083786.7369,874240.8212
600807.SH,20080618,113205.798,47635.0875
600808.SH,20080618,4325473.0982,764839.4982
600809.SH,20080618,580551.2624,232371.5791
600810.SH,20080618,273329.04,128610.6822
600811.SH,20080618,875072.8211,651561.8832
600812.SH,20080618,765261.7032,590167.404
600890.SH,20080618,219514.8766,124365.3226
600891.SH,20080618,122999.8877,65356.7637
600960.SH,20080618,96500.061,48564.8494
600961.SH,20080618,526402.9982,240354.4567
600962.SH,20080618,278850.0,206006.775
600963.SH,20080618,687418.9159,533732.0129
600965.SH,20080618,196141.0724,108216.4934
600966.SH,20080618,486411.264,334561.7044
600967.SH,20080618,135119.4,73780.1485
600969.SH,20080618,97143.6866,42688.8
600970.SH,20080618,932568.0,435437.3817
600971.SH,20080618,527143.4154,234358.0206
600973.SH,20080618,243828.0,134273.0318
600975.SH,20080618,159004.3316,93621.6531
600856.SH,20080618,124930.3947,96734.3947
600976.SH,20080618,90044.9782,79864.9201
600978.SH,20080618,513382.6489,290165.265
600985.SH,20080618,93960.0,57564.4886
600986.SH,20080618,192780.0821,120740.2181
600987.SH,20080618,183392.82,91077.22
601099.SH,20080618,2907408.017,81228.0
601111.SH,20080618,11013974.6834,1473461.0
601166.SH,20080618,13780000.0,10968880.0
601168.SH,20080618,3629309.0,700580.0
601919.SH,20080618,20197574.4038,2469010.9407
601939.SH,20080618,147224122.92,5670000.0
601958.SH,20080618,5028125.19,754545.0
601988.SH,20080618,109150839.6639,2792207.58
601991.SH,20080618,12215180.8954,4593683.4098
601998.SH,20080618,21624472.6059,1275270.6903
601999.SH,20080618,462217.4333,117460.0
600979.SH,20080618,105643.2975,77368.5376
600980.SH,20080618,98930.0,59772.3135
600981.SH,20080618,287987.427,163753.6257
600982.SH,20080618,85848.0,68122.2787
600983.SH,20080618,266733.0,98473.1378
600787.SH,20080618,452504.3581,212254.9261
600789.SH,20080618,272177.3223,163175.9253
600790.SH,20080618,306294.2096,226302.7496
600791.SH,20080618,223269.84,121825.8517
600793.SH,20080618,65286.0,34185.684
601002.SH,20080618,514713.59,210006.1
601003.SH,20080618,1606871.3364,257095.08
601005.SH,20080618,1013879.412,204750.0
601006.SH,20080618,16934668.0507,4582250.4542
601007.SH,20080618,196800.0,97088.0
601008.SH,20080618,324710.4,132892.08
601009.SH,20080618,2244510.1375,769860.0
601088.SH,20080618,81428106.1428,7369200.0
600022.SH,20080618,1857139.2,767191.1445
600026.SH,20080618,7340214.6941,1142792.6941
600027.SH,20080618,3130963.784,593267.4259
600028.SH,20080618,112799873.139,11057236.0876
600029.SH,20080618,3429355.552,784000.0
600030.SH,20080618,17418238.3852,14666847.7968
600056.SH,20080618,280101.3264,136958.099
600057.SH,20080618,133250.4,74778.5174
600058.SH,20080618,2703358.8131,1384925.345
600990.SH,20080618,69031.2,38779.1771
600991.SH,20080618,286479.2645,127748.0905
600992.SH,20080618,99608.22,65124.3845
600993.SH,20080618,178224.2044,104886.7776
600150.SH,20080618,5346831.2617,1185101.5311
600151.SH,20080618,578624.512,265682.8457
600085.SH,20080618,785145.6135,351402.5645
600086.SH,20080618,236381.0019,107850.2823
600087.SH,20080618,1398053.4616,575830.4509
600088.SH,20080618,333552.57,142872.6
600089.SH,20080618,1666485.9735,1300585.9787
600090.SH,20080618,332964.5646,195257.6795
600000.SH,20080618,14283579.7576,12645715.6756
600001.SH,20080618,1475823.2422,1366990.3904
600003.SH,20080618,470721.6,225420.24
600158.SH,20080618,1382118.8959,962952.9406
600054.SH,20080618,697598.0,148917.6
600055.SH,20080618,118614.6,69373.512
600109.SH,20080618,2231040.0576,345214.9043
600110.SH,20080618,634178.7485,370067.1315
600111.SH,20080618,1263499.62,646109.1232
600062.SH,20080618,1291080.0159,666461.2161
600063.SH,20080618,295935.6366,187350.4237
600064.SH,20080618,517595.4156,339678.4165
600066.SH,20080618,685737.1826,496148.7695
600067.SH,20080618,445652.5375,283098.692
600068.SH,20080618,1324000.3283,624724.8187
600069.SH,20080618,285980.2,189146.3112
600070.SH,20080618,73151.3952,61707.9715
600071.SH,20080618,118498.7555,76164.0586
600072.SH,20080618,486403.4124,291819.9398
600073.SH,20080618,306504.0,166306.8
600082.SH,20080618,229371.1182,144451.1231
600084.SH,20080618,278923.9544,161107.8298
600091.SH,20080618,174993.52,174430.4552
600093.SH,20080618,186052.2075,104480.5635
600095.SH,20080618,149563.1159,103818.6028
600097.SH,20080618,155280.1007,133859.3321
600098.SH,20080618,1262289.6,416643.84
600099.SH,20080618,97946.64,58708.98
600100.SH,20080618,1427128.5251,963797.2501
600101.SH,20080618,169545.605,133222.4171
600102.SH,20080618,1186043.1963,300628.1428
600103.SH,20080618,400314.2832,349938.0955
600104.SH,20080618,6361049.2464,1596859.5473
600105.SH,20080618,147755.9809,99292.0851
600106.SH,20080618,340590.8,170515.136
600107.SH,20080618,467280.0,348787.2181
600108.SH,20080618,691771.4669,584448.217
600123.SH,20080618,1453132.8,929844.72
600125.SH,20080618,539280.9585,377458.9808
600146.SH,20080618,129200.0,51163.2
600148.SH,20080618,78683.1462,31058.16
600149.SH,20080618,169931.52,117719.238
600309.SH,20080618,3201918.72,1585095.9432
600310.SH,20080618,247665.0,95933.0401
600311.SH,20080618,678246.4,517162.88
600312.SH,20080618,521468.0395,330450.1772
600320.SH,20080618,3659592.055,1736886.109
600321.SH,20080618,146905.2,89929.125
600322.SH,20080618,515256.2,295741.4525
600323.SH,20080618,229594.9509,164762.2354
600528.SH,20080618,1119206.4,585200.7512
600529.SH,20080618,214397.6325,168330.4342
600530.SH,20080618,172800.0,148032.0
600531.SH,20080618,307250.2894,181368.1793
600539.SH,20080618,113160.0,51955.2
600540.SH,20080618,232619.8193,117403.6648
600543.SH,20080618,236248.8,173180.8804
600545.SH,20080618,183186.926,84662.6265
600389.SH,20080618,471636.0,205461.792
600550.SH,20080618,3508672.0,1719249.28
600551.SH,20080618,144375.0,91868.3843
600552.SH,20080618,80145.0,53798.667
600553.SH,20080618,172900.0,112708.5505
600555.SH,20080618,378015.0,108165.8881
600556.SH,20080618,187071.4803,147493.0121
600572.SH,20080618,229068.0,104839.9964
600573.SH,20080618,164250.0,74251.9929
600575.SH,20080618,160821.6,89005.8494
600576.SH,20080618,115371.2446,54815.9835
600578.SH,20080618,618082.08,145158.7142
600580.SH,20080618,194071.597,145424.7986
600581.SH,20080618,787143.0562,368995.3519
600582.SH,20080618,1489749.6,642143.6954
600647.SH,20080618,58654.358,48021.3923
600648.SH,20080618,987946.245,168789.192
600623.SH,20080618,537238.5041,84219.6092
600624.SH,20080618,354129.0659,263893.3858
600626.SH,20080618,245744.0145,169384.406
600627.SH,20080618,1757974.7441,285633.1073
600628.SH,20080618,495105.1204,371373.3453
600583.SH,20080618,4358534.4,2555690.0882
600156.SH,20080618,164463.2771,89882.9378
600157.SH,20080618,167207.6849,76691.5105
600165.SH,20080618,89606.5216,73986.0115
600166.SH,20080618,631275.813,409538.2275
600167.SH,20080618,181038.0,87129.9
600168.SH,20080618,221898.45,95749.8225
600169.SH,20080618,844831.4048,434750.4
600170.SH,20080618,661034.862,288161.64
600171.SH,20080618,328818.1932,241598.7848
600172.SH,20080618,171788.0,107877.736
600173.SH,20080618,214830.0,69390.92
600175.SH,20080618,215426.1312,107055.2078
600176.SH,20080618,1028732.544,553605.0705
600182.SH,20080618,186660.0,93330.0
600031.SH,20080618,3042464.0,2944320.0
600033.SH,20080618,966178.8,354686.7568
600035.SH,20080618,486322.6024,202362.4627
600036.SH,20080618,36591437.3552,18027889.0193
600037.SH,20080618,1481068.2776,814811.9177
600038.SH,20080618,540097.35,269758.0567
600039.SH,20080618,220400.0,152533.156
600048.SH,20080618,3398947.6558,1457911.4208
600050.SH,20080618,15197959.6152,7486869.3022
600051.SH,20080618,182649.6,118437.4908
600052.SH,20080618,522201.6667,252971.9436
600053.SH,20080618,211953.28,58570.5958
600191.SH,20080618,280290.696,127750.0224
600192.SH,20080618,247767.3,125936.85
600152.SH,20080618,125028.5292,89250.4975
600153.SH,20080618,1084342.1801,566707.2
600605.SH,20080618,128631.8288,51770.3754
600606.SH,20080618,264645.4053,174761.2998
600390.SH,20080618,151087.2,88628.2264
600391.SH,20080618,254845.5806,139366.1486
600392.SH,20080618,157696.2,126560.8888
600393.SH,20080618,165300.0,77986.5779
600396.SH,20080618,273842.4,199392.804
600397.SH,20080618,174731.568,86392.3035
600593.SH,20080618,59708.0,41364.664
600594.SH,20080618,176377.5,121358.25
600595.SH,20080618,758472.9555,416112.1704
600596.SH,20080618,1577325.9535,1082090.1135
600597.SH,20080618,756413.9986,224257.4992
600598.SH,20080618,2631210.12,908224.506
600599.SH,20080618,111888.0,58860.0677
600600.SH,20080618,2731561.6437,492257.4736
600619.SH,20080618,301372.0571,100006.1489
600620.SH,20080618,147899.6858,125595.0035
600601.SH,20080618,934029.2906,934029.2906
600602.SH,20080618,521959.6715,234439.5187
600604.SH,20080618,207320.4035,55903.0073
600621.SH,20080618,289293.4578,237035.4218
600622.SH,20080618,301461.1515,218024.5182
600639.SH,20080618,855363.4232,229893.728
600640.SH,20080618,368057.3794,189274.5349
600557.SH,20080618,535278.3337,352461.1016
600558.SH,20080618,120240.0,68068.6756
600559.SH,20080618,193340.0,92176.679
600560.SH,20080618,103970.308,68547.4134
600561.SH,20080618,122577.84,74941.117
600562.SH,20080618,61385.1846,45220.0602
600563.SH,20080618,219150.0,142812.75
600215.SH,20080618,179574.2352,140288.1168
600216.SH,20080618,945126.0,621316.4118
600217.SH,20080618,218724.8,137963.305
600218.SH,20080618,134048.2,85578.7075
600219.SH,20080618,1454631.1199,547965.1199
600220.SH,20080618,1100320.9811,731016.6183
600221.SH,20080618,1878094.4901,650364.7247
600222.SH,20080618,141801.599,62883.2247
600223.SH,20080618,375375.0,208105.625
002238.SZ,20080618,359115.0,72092.0
002239.SZ,20080618,138288.0,28070.4
600240.SH,20080618,309600.0,150507.2765
600241.SH,20080618,82786.0,40024.1952
600257.SH,20080618,177225.75,144225.78
600258.SH,20080618,464188.4,208198.4151
600261.SH,20080618,225041.4005,95015.856
600262.SH,20080618,115260.0,44748.0
600263.SH,20080618,326098.275,159602.1868
002204.SZ,20080618,373430.0,94230.0
002205.SZ,20080618,145840.0,36460.0
002206.SZ,20080618,215250.0,55104.0
002207.SZ,20080618,144215.0991,36250.0
002208.SZ,20080618,187418.55,46898.55
002209.SZ,20080618,110352.0,28072.0
002210.SZ,20080618,166056.0,42735.0
600643.SH,20080618,632342.5358,463454.057
600644.SH,20080618,264122.426,197285.6653
600645.SH,20080618,196974.8642,128221.2881
600718.SH,20080618,1580134.1301,421294.1086
600719.SH,20080618,171752.5302,102989.6897
600720.SH,20080618,232790.5712,199169.6791
600721.SH,20080618,96066.7421,34740.7119
600570.SH,20080618,403952.64,343319.3493
600571.SH,20080618,115954.7085,95780.481
600642.SH,20080618,2828949.3893,1365366.6184
600675.SH,20080618,844311.2428,538943.3762
600676.SH,20080618,296496.6652,150683.9395
600677.SH,20080618,394016.206,338214.5704
600678.SH,20080618,272561.19,188462.2923
600679.SH,20080618,314721.4992,89201.8431
600680.SH,20080618,245769.8216,61281.9427
600682.SH,20080618,300273.572,235472.5027
600683.SH,20080618,239913.9714,190427.121
600684.SH,20080618,122323.7591,85049.7655
000976.SZ,20080618,228790.6904,159099.8312
000977.SZ,20080618,137170.0,66938.0668
000978.SZ,20080618,215940.0,114021.4757
000979.SZ,20080618,87420.0,61582.7856
000980.SZ,20080618,154062.0,63512.353
000982.SZ,20080618,108730.0,51090.0
000983.SZ,20080618,5817600.0,2717831.7888
000985.SZ,20080618,108767.5405,52495.3071
000987.SZ,20080618,640620.5692,307145.8092
002108.SZ,20080618,88550.0,41669.5048
002109.SZ,20080618,247968.0,140613.1359
002110.SZ,20080618,823438.0,215137.23
002049.SZ,20080618,70920.0,43346.8524
002050.SZ,20080618,192100.0,117369.8207
002051.SZ,20080618,289180.0,91320.0
002052.SZ,20080618,274618.7069,147790.013
002054.SZ,20080618,211720.0,139503.73
002055.SZ,20080618,107358.8159,50350.9716
002056.SZ,20080618,385424.2,171547.8653
002057.SZ,20080618,67116.0,40269.6
002081.SZ,20080618,372663.0,109023.75
002082.SZ,20080618,152320.0,65144.832
002083.SZ,20080618,499272.9443,161754.6
002084.SZ,20080618,165884.9361,41812.2
002085.SZ,20080618,197054.55,74931.2314
000576.SZ,20080618,183385.232,141320.096
000578.SZ,20080618,8377659.184,209879.2726
000581.SZ,20080618,515086.6035,307088.2741
000582.SZ,20080618,109718.6541,59166.0375
000584.SZ,20080618,293577.9172,150812.9318
000585.SZ,20080618,307426.24,137790.3197
000586.SZ,20080618,119352.48,85446.5999
000587.SZ,20080618,95827.1742,43082.8896
000589.SZ,20080618,183115.4868,121990.0745
000590.SZ,20080618,122832.1971,91385.711
000606.SZ,20080618,104851.8432,82614.5059
000607.SZ,20080618,191190.942,161521.4773
000608.SZ,20080618,347638.3842,243903.1672
000609.SZ,20080618,503781.4322,332767.8749
000617.SZ,20080618,287778.816,129498.7402
000619.SZ,20080618,214200.0,166929.9543
000623.SZ,20080618,1850799.5272,1551449.359
000625.SZ,20080618,1307052.7949,438379.0522
000626.SZ,20080618,152887.5,54194.168
000627.SZ,20080618,513687.3541,281652.668
000628.SZ,20080618,139369.8,108190.7825
000629.SZ,20080618,3115979.2143,1787246.7206
000630.SZ,20080618,1457451.7347,627783.8864
000632.SZ,20080618,177362.9562,146192.9987
000635.SZ,20080618,277698.288,218876.4637
000636.SZ,20080618,318708.9982,251011.3475
000637.SZ,20080618,275307.9059,125171.3753
000639.SZ,20080618,55814.5402,38654.3271
000650.SZ,20080618,186653.4852,72686.3556
000651.SZ,20080618,2734395.75,1951977.5618
000519.SZ,20080618,76079.1328,56952.4341
000520.SZ,20080618,587683.1259,423580.7752
000521.SZ,20080618,174970.9674,73679.5461
000522.SZ,20080618,443255.7361,330746.0877
000523.SZ,20080618,86463.4788,47167.4792
000524.SZ,20080618,127016.3334,74242.4093
000525.SZ,20080618,323675.8625,236065.0585
000526.SZ,20080618,50694.8214,29476.613
000158.SZ,20080618,295451.871,104551.8088
000652.SZ,20080618,944367.2653,660525.1136
000663.SZ,20080618,164033.0665,108827.9833
000665.SZ,20080618,92294.0647,53006.7351
000666.SZ,20080618,303107.6,114125.2683
000667.SZ,20080618,672229.7756,475231.5352
000669.SZ,20080618,49490.175,34134.3354
000671.SZ,20080618,78708.1471,40999.0898
000673.SZ,20080618,99046.08,40776.9503
000562.SZ,20080618,2675464.8279,925102.3518
000676.SZ,20080618,134957.6939,74345.6189
000677.SZ,20080618,426805.1063,245598.2315
000678.SZ,20080618,136088.0682,97909.4358
000687.SZ,20080618,410624.0,213277.7459
000690.SZ,20080618,1132931.475,786473.7095
000691.SZ,20080618,103123.13,85596.6001
000692.SZ,20080618,117756.0877,76406.6456
000695.SZ,20080618,193712.654,120768.8381
000717.SZ,20080618,975002.2554,658752.2797
000715.SZ,20080618,202000.344,100630.9436
002137.SZ,20080618,214107.0,53607.0
002138.SZ,20080618,162150.0,41400.0
002139.SZ,20080618,98000.0,35436.8
002140.SZ,20080618,406792.073,101982.72
002141.SZ,20080618,117902.4,29475.6
002142.SZ,20080618,2900000.0,522000.0
002143.SZ,20080618,145734.0,36773.319
002144.SZ,20080618,164121.0252,41283.0
002145.SZ,20080618,228000.0,72000.0
002146.SZ,20080618,634400.0,111020.0
002147.SZ,20080618,341784.0,87264.0
002148.SZ,20080618,137592.0,34398.0
002150.SZ,20080618,142092.75,35778.75
002151.SZ,20080618,199180.5,50260.5
002152.SZ,20080618,920931.2046,232560.0
002153.SZ,20080618,761936.0,190484.0
002154.SZ,20080618,372480.0,93120.0
002155.SZ,20080618,736253.0,184534.0
002156.SZ,20080618,345498.0,86698.0
002157.SZ,20080618,176194.4769,44460.0
002158.SZ,20080618,228007.5,57570.0
002159.SZ,20080618,104640.0,39176.3553
000917.SZ,20080618,679464.6932,529310.4205
000919.SZ,20080618,295344.0,111981.6495
000737.SZ,20080618,322122.12,252538.7138
000738.SZ,20080618,188557.2,87023.4242
000739.SZ,20080618,138123.7991,112583.9561
000748.SZ,20080618,307209.8551,242423.581
000751.SZ,20080618,692723.1736,462856.3468
000752.SZ,20080618,140583.2757,71666.8064
000753.SZ,20080618,123674.3236,84347.903
000755.SZ,20080618,472080.2087,340818.4122
000756.SZ,20080618,232314.9176,60703.9421
000758.SZ,20080618,874104.0,558336.2071
000759.SZ,20080618,627765.9248,595030.4819
000783.SZ,20080618,3014640.0,471740.9958
000785.SZ,20080618,144201.2547,92482.2566
000786.SZ,20080618,495204.15,260358.2463
000797.SZ,20080618,188884.4334,82046.965
000798.SZ,20080618,153977.31,62846.3957
000799.SZ,20080618,340022.1,144380.4971
000800.SZ,20080618,1726777.5,811112.253
000801.SZ,20080618,131507.7594,65042.5479
000802.SZ,20080618,194548.6047,85239.8547
000803.SZ,20080618,75105.7651,53077.7398
000806.SZ,20080618,261252.136,209314.445
000807.SZ,20080618,884977.3271,451047.2425
000809.SZ,20080618,85812.93,48887.0952
000810.SZ,20080618,71964.4735,36380.9637
000792.SZ,20080618,5979214.5,3043513.4813
000793.SZ,20080618,761674.2426,654862.1878
000795.SZ,20080618,123452.8,72498.3231
000679.SZ,20080618,163468.8,94233.9675
000680.SZ,20080618,984636.3954,775161.4066
000681.SZ,20080618,97387.5,63533.9914
000682.SZ,20080618,397134.2572,320432.1062
002173.SZ,20080618,138824.0,35224.0
002177.SZ,20080618,236082.288,60154.0
002178.SZ,20080618,120080.0,30020.0
002176.SZ,20080618,142471.6787,35734.0
002199.SZ,20080618,89900.0,23200.0
002200.SZ,20080618,360846.3667,90279.0
002201.SZ,20080618,137488.0,34372.0
002202.SZ,20080618,4018000.0,401800.0
002203.SZ,20080618,518129.5,71225.0
600243.SH,20080618,108933.55,56243.4675
600246.SH,20080618,577980.0,177061.0129
600247.SH,20080618,136931.7312,125922.3604
600249.SH,20080618,414600.0,348890.6734
600250.SH,20080618,121326.7637,78784.7216
600251.SH,20080618,1584308.2,1139446.2315
600252.SH,20080618,167869.3943,125303.7129
000812.SZ,20080618,145769.8998,121049.202
000813.SZ,20080618,168280.128,72321.1843
000811.SZ,20080618,117677.7187,78702.3315
002211.SZ,20080618,315649.7277,79605.0
002212.SZ,20080618,236919.0,59622.0
002213.SZ,20080618,99910.0,25220.0
002214.SZ,20080618,190000.0,47500.0
002215.SZ,20080618,268320.0,67080.0
002216.SZ,20080618,339031.0,85211.0
002217.SZ,20080618,259404.72,64914.0
002218.SZ,20080618,395328.0,98832.0
002219.SZ,20080618,153176.0,38376.0
002220.SZ,20080618,192990.0,49626.0
002221.SZ,20080618,190032.0,47936.0
002222.SZ,20080618,202920.0,40584.0
600233.SH,20080618,96525.0,57915.0
600235.SH,20080618,133280.4,74355.5362
600236.SH,20080618,1007173.734,412103.3168
600237.SH,20080618,160000.0,116483.488
600238.SH,20080618,222440.0,193919.637
600239.SH,20080618,744896.8081,329249.6064
600313.SH,20080618,152708.4,66264.0
600315.SH,20080618,626829.9841,354476.0209
600316.SH,20080618,582120.0,289394.0973
600317.SH,20080618,575676.3178,244171.063
600318.SH,20080618,147620.0,74420.0
600319.SH,20080618,161268.534,76055.9564
600198.SH,20080618,294120.888,181023.7296
600199.SH,20080618,155389.9896,108493.4989
600200.SH,20080618,229521.6,165823.2796
600209.SH,20080618,211164.3723,107629.7625
600210.SH,20080618,673829.2581,498528.7507
600211.SH,20080618,111106.71,48949.11
600212.SH,20080618,171418.5664,139072.5489
600213.SH,20080618,102080.0,41760.0
000726.SZ,20080618,625199.952,224113.0626
000727.SZ,20080618,217649.3577,160888.115
000728.SZ,20080618,2818392.5,240164.2551
000729.SZ,20080618,1699912.4578,744998.1827
000731.SZ,20080618,399372.16,306813.1444
000733.SZ,20080618,218453.2,139524.6534
000735.SZ,20080618,389018.344,383780.7094
000014.SZ,20080618,201032.8369,146708.3611
000016.SZ,20080618,480385.1089,239364.094
000018.SZ,20080618,107405.3961,32520.998
000019.SZ,20080618,208483.8588,84026.1021
000021.SZ,20080618,643807.5574,269849.2914
000022.SZ,20080618,947802.6831,206611.7781
000029.SZ,20080618,420850.56,112062.3504
000031.SZ,20080618,1024758.3517,584654.0448
000032.SZ,20080618,178141.2048,113887.058
000004.SZ,20080618,45935.2461,35736.7495
