ts_code,trade_date,total_mv,circ_mv
000027.SZ,20070522,2134429.2143,1057375.8993
600725.SH,20070522,333795.0,153621.5625
600805.SH,20070522,500173.2374,340563.3618
600297.SH,20070522,182758.0,82708.0
600562.SH,20070522,103934.3674,66099.9921
000416.SZ,20070522,944071.9019,618333.9963
000543.SZ,20070522,1428520.292,447768.7978
000594.SZ,20070522,514543.5187,302104.5184
600802.SH,20070522,400585.4756,225408.0983
000651.SZ,20070522,2303472.6,1442278.0057
600189.SH,20070522,367321.5,198761.745
600261.SH,20070522,333566.544,140836.8
001872.SZ,20070522,1676385.698,244233.6364
001914.SZ,20070522,268758.8355,176646.1225
