ts_code,trade_date,total_mv,circ_mv
000967.SZ,20100823,206820.553,205308.553
000821.SZ,20100823,222333.775,222316.4224
000822.SZ,20100823,557642.2699,557636.7669
000823.SZ,20100823,528082.764,345598.1941
000825.SZ,20100823,3275342.4827,1315893.4478
000826.SZ,20100823,925091.0413,521102.2021
000828.SZ,20100823,741175.6153,453846.9616
000829.SZ,20100823,1721466.1853,1721351.5076
000830.SZ,20100823,552411.1972,552381.3647
000831.SZ,20100823,346302.0,242717.2259
000833.SZ,20100823,292811.1333,292802.3213
000835.SZ,20100823,243379.89,243379.89
002098.SZ,20100823,148335.0,148335.0
000968.SZ,20100823,838948.851,838945.7467
000969.SZ,20100823,1507997.2915,1054881.3386
000970.SZ,20100823,790840.8,633034.311
000971.SZ,20100823,129815.4,96855.035
000972.SZ,20100823,579910.1548,504137.0753
000973.SZ,20100823,933533.6143,784655.243
000975.SZ,20100823,364411.5327,226031.3646
000976.SZ,20100823,307400.8251,214164.345
000977.SZ,20100823,254130.0,254130.0
000978.SZ,20100823,405832.7,136928.5773
000979.SZ,20100823,691034.3417,110028.3942
000980.SZ,20100823,215560.0,215560.0
000982.SZ,20100823,274564.0,142244.0
000983.SZ,20100823,6674241.6,3118055.8461
000985.SZ,20100823,180717.463,180717.463
002286.SZ,20100823,276744.0,69186.0
002287.SZ,20100823,854630.0,86305.0
002288.SZ,20100823,211044.08,54032.0
002289.SZ,20100823,195510.0,49210.0
002290.SZ,20100823,457007.76,114798.6
002291.SZ,20100823,491920.0,125840.0
002292.SZ,20100823,707840.0,176960.0
002293.SZ,20100823,818737.9623,204738.3
002294.SZ,20100823,1633038.0,410043.612
002295.SZ,20100823,251336.0,64080.0
002296.SZ,20100823,538537.05,135728.85
002297.SZ,20100823,524300.0,132300.0
002298.SZ,20100823,256575.0,65310.0
002299.SZ,20100823,1189000.0,118900.0
002308.SZ,20100823,927892.0,231973.0
300064.SZ,20100823,332120.0,83030.0
300065.SZ,20100823,215547.0033,53890.35
300066.SZ,20100823,254176.0,63544.0
300067.SZ,20100823,215391.0,54351.0
300068.SZ,20100823,711760.0,177940.0
300069.SZ,20100823,169680.0,42420.0
300070.SZ,20100823,1456917.0,366707.0
300071.SZ,20100823,156870.2294,39403.0
300072.SZ,20100823,393165.34,101050.0
300073.SZ,20100823,491600.0,122900.0
600030.SH,20100823,12153647.1108,12043667.1108
600031.SH,20100823,6255767.4368,5792040.0
600033.SH,20100823,1108737.6,541258.0009
600186.SH,20100823,560748.8362,484636.2333
600187.SH,20100823,295811.4,88140.0
600188.SH,20100823,8921977.6,652964.1748
600189.SH,20100823,265167.0,265167.0
600107.SH,20100823,389160.0,388720.7411
600108.SH,20100823,892813.4876,740771.9458
600109.SH,20100823,1516367.06,646821.1686
600110.SH,20100823,823623.4615,699755.4615
600111.SH,20100823,3842976.48,2347425.5017
600258.SH,20100823,513476.6,513476.6
600259.SH,20100823,735231.2,327988.811
600260.SH,20100823,339272.52,339272.52
600261.SH,20100823,649398.048,513871.2722
600120.SH,20100823,496374.9318,496374.9318
600121.SH,20100823,620961.18,620961.18
600122.SH,20100823,747641.136,480213.4247
600123.SH,20100823,1712457.6,1712457.6
600125.SH,20100823,1360755.4912,952433.7412
600178.SH,20100823,577137.92,577137.92
600180.SH,20100823,157119.7901,81434.6285
600182.SH,20100823,293420.0,146710.0
600183.SH,20100823,899602.0317,899464.5567
600184.SH,20100823,221550.0,129128.0438
600185.SH,20100823,534852.4144,312612.4144
600195.SH,20100823,1068600.0,1068600.0
600196.SH,20100823,2525224.2747,1472701.469
600197.SH,20100823,748818.0,748818.0
601288.SH,20100823,87044823.356,2763167.1
601299.SH,20100823,4241300.0,1277500.0
601328.SH,20100823,35106016.2324,18554953.8982
601333.SH,20100823,2613825.153,1984274.7327
601369.SH,20100823,1868198.0662,186819.8068
601390.SH,20100823,9435855.7,2071025.0
601398.SH,20100823,138951841.6108,104400336.7946
600830.SH,20100823,467952.4294,375252.4294
600831.SH,20100823,548789.135,548789.135
600832.SH,20100823,2991968.4467,2991968.4467
002363.SZ,20100823,229200.0,57300.0
002364.SZ,20100823,238943.6,60093.6
002365.SZ,20100823,332205.5,83495.5
002420.SZ,20100823,532929.0,66981.6
002421.SZ,20100823,252486.0,51792.0
002422.SZ,20100823,2548800.0,509760.0
002423.SZ,20100823,415700.43,56437.6
002424.SZ,20100823,632100.0,127280.0
002425.SZ,20100823,279270.0,56376.0
600273.SH,20100823,496125.0,496125.0
600275.SH,20100823,307337.6918,307337.6918
600276.SH,20100823,3065181.6408,3046607.7238
600277.SH,20100823,1085929.74,313882.8
600278.SH,20100823,348800.0,173033.9303
600279.SH,20100823,303759.9768,200481.5666
600448.SH,20100823,178768.2,178768.2
600452.SH,20100823,216160.0,104526.8106
600455.SH,20100823,88502.986,70450.0773
600456.SH,20100823,962934.6366,468925.338
600458.SH,20100823,779069.1776,486837.1801
600459.SH,20100823,347719.32,347719.32
600460.SH,20100823,897461.68,897461.68
600967.SH,20100823,242175.54,230082.84
600969.SH,20100823,272717.2328,119842.8
600970.SH,20100823,2175965.2401,1733356.8
600971.SH,20100823,1154752.0215,418036.7527
600973.SH,20100823,261924.0,261924.0
600975.SH,20100823,167297.0746,167297.0746
600976.SH,20100823,241602.795,241445.295
600978.SH,20100823,619876.897,506258.1122
600693.SH,20100823,438638.4751,358723.9785
600694.SH,20100823,1406031.1919,1406031.1919
600695.SH,20100823,392933.6094,191481.8247
600696.SH,20100823,196165.7568,196165.7568
600697.SH,20100823,419356.1657,408466.9683
600701.SH,20100823,311239.9281,311239.9281
600702.SH,20100823,476942.2,476942.2
600703.SH,20100823,2746304.1456,760961.8887
600704.SH,20100823,781293.0508,666683.929
600706.SH,20100823,80958.0998,76643.4719
600707.SH,20100823,1351213.5998,766664.8192
600708.SH,20100823,385329.5403,266976.6614
600710.SH,20100823,515858.2,515858.2
600711.SH,20100823,146438.0096,118563.8688
600712.SH,20100823,213535.872,181215.1509
600713.SH,20100823,425858.5375,291925.5092
600721.SH,20100823,169746.2493,104390.5118
600722.SH,20100823,226723.96,226723.96
600724.SH,20100823,982763.9283,302180.4998
600725.SH,20100823,522567.28,522567.28
600726.SH,20100823,749303.2333,274541.1831
600728.SH,20100823,337142.7508,159984.864
600730.SH,20100823,249915.4569,249915.4569
600731.SH,20100823,190954.003,190005.2917
600732.SH,20100823,217735.7468,217735.7468
600733.SH,20100823,410978.88,157248.0
600734.SH,20100823,224645.8138,136641.7932
600735.SH,20100823,223627.2865,223627.2865
600736.SH,20100823,550098.432,535586.688
600737.SH,20100823,1296223.8473,1038423.8473
600746.SH,20100823,258619.7055,257133.8123
600747.SH,20100823,649240.3234,441847.4885
600748.SH,20100823,1066036.939,857008.4375
600749.SH,20100823,210705.0,210705.0
600750.SH,20100823,1038527.568,1038527.568
600751.SH,20100823,421707.3899,88758.0408
600753.SH,20100823,99712.0,80354.992
600754.SH,20100823,1401931.4798,1039387.4798
600755.SH,20100823,838426.6096,670674.4432
600744.SH,20100823,321664.896,214421.8044
600745.SH,20100823,282851.9101,80923.4669
600603.SH,20100823,131772.5798,131772.5798
600604.SH,20100823,416340.1547,245140.2797
600605.SH,20100823,158542.781,158542.781
600608.SH,20100823,221323.7498,176988.9925
600760.SH,20100823,244885.1989,195653.0767
600761.SH,20100823,533646.9431,533646.9431
600763.SH,20100823,208896.96,208896.96
600764.SH,20100823,282905.7523,282905.7523
600765.SH,20100823,1111766.5728,535231.95
600766.SH,20100823,133166.7691,59263.4833
600767.SH,20100823,183122.4677,183068.7677
600768.SH,20100823,112080.1536,79389.3705
600769.SH,20100823,228361.1148,228361.1148
600770.SH,20100823,975902.4,889380.0
600771.SH,20100823,151405.04,103316.1395
600272.SH,20100823,227691.0,149920.0
600265.SH,20100823,146544.2,146544.2
600266.SH,20100823,986122.8,986122.8
600267.SH,20100823,1503104.46,1503104.46
600268.SH,20100823,553521.1208,517725.0
600269.SH,20100823,1422262.8715,1422262.8715
600270.SH,20100823,801351.3222,292796.8727
600271.SH,20100823,1587324.6,1587324.6
600289.SH,20100823,612148.0002,612148.0002
600290.SH,20100823,377325.54,221742.861
600291.SH,20100823,521856.0,521856.0
600293.SH,20100823,511241.8584,511241.8584
600295.SH,20100823,1475760.0,274560.0
600297.SH,20100823,318150.0,249066.0
600298.SH,20100823,1126557.4499,999023.4
600299.SH,20100823,583864.3445,303306.5933
600300.SH,20100823,1043328.0,1002144.0
600301.SH,20100823,159430.4389,159430.4389
600302.SH,20100823,232172.5785,232172.5785
600303.SH,20100823,427794.0,369044.5875
600305.SH,20100823,197209.65,197209.65
600311.SH,20100823,586393.6,586393.6
600312.SH,20100823,926250.7417,926250.7417
600315.SH,20100823,1570718.0536,1542106.0024
600316.SH,20100823,2294766.4384,1806336.0
600317.SH,20100823,730982.7029,311913.8419
600318.SH,20100823,201828.0,201828.0
600319.SH,20100823,203873.724,203873.724
600320.SH,20100823,3046864.4413,1768033.2202
600321.SH,20100823,294265.92,209563.692
600322.SH,20100823,524101.8,493346.2313
600323.SH,20100823,370821.5972,265953.8499
600325.SH,20100823,964113.8316,964113.8316
600326.SH,20100823,607939.2,485471.9679
600327.SH,20100823,586404.0778,586404.0778
600328.SH,20100823,338648.3023,338648.3023
600329.SH,20100823,1008417.0941,727603.5941
600330.SH,20100823,523459.5576,523459.5576
600331.SH,20100823,1319928.0,777632.0
600332.SH,20100823,932535.0,679650.0
600333.SH,20100823,448135.7336,210434.9336
600335.SH,20100823,484856.8004,288990.2953
600336.SH,20100823,273510.872,272708.872
600338.SH,20100823,228949.9995,228949.9995
600339.SH,20100823,496161.8414,431226.06
600340.SH,20100823,149829.7399,149829.7399
600343.SH,20100823,540485.5574,540485.5574
600345.SH,20100823,287100.0,287100.0
600346.SH,20100823,237510.0,237510.0
600387.SH,20100823,353667.6,353131.74
600388.SH,20100823,599999.4,599999.4
600389.SH,20100823,198000.0,106056.0
600390.SH,20100823,228551.4,228551.4
600391.SH,20100823,315110.4552,172322.904
600392.SH,20100823,317898.0,317898.0
600393.SH,20100823,239400.0,230761.65
600395.SH,20100823,2243146.9549,541409.5921
600396.SH,20100823,320845.2,266577.9619
600398.SH,20100823,331707.892,278742.3739
600399.SH,20100823,316160.0,141338.6586
600400.SH,20100823,291838.8893,154833.415
600403.SH,20100823,257228.406,240882.606
600405.SH,20100823,237903.408,237903.408
600406.SH,20100823,2540397.6,2540397.6
600408.SH,20100823,574882.8,484093.8
600409.SH,20100823,649882.112,649882.112
600410.SH,20100823,625275.5606,625275.5606
600415.SH,20100823,3482296.2691,1538621.0031
600418.SH,20100823,1273271.7954,1059993.9743
600419.SH,20100823,86973.6,86973.6
600446.SH,20100823,161217.12,161217.12
600461.SH,20100823,202160.0,202160.0
600462.SH,20100823,173683.8,173683.8
600463.SH,20100823,183960.0,183960.0
600466.SH,20100823,154530.061,154530.061
600467.SH,20100823,664646.4,664646.4
600468.SH,20100823,816583.68,400126.0032
600469.SH,20100823,435307.8338,366063.3
600470.SH,20100823,324988.0,324988.0
600483.SH,20100823,175686.5806,97117.4919
600485.SH,20100823,197900.808,197900.808
600486.SH,20100823,390128.2897,344658.6
600487.SH,20100823,467129.44,467129.44
600488.SH,20100823,450598.6776,450598.6776
600489.SH,20100823,4828546.9012,2298618.4549
600490.SH,20100823,182952.0,182952.0
600491.SH,20100823,495121.0,495121.0
600773.SH,20100823,625791.3328,209570.6988
600774.SH,20100823,124297.6748,122361.9049
600775.SH,20100823,530562.15,334542.15
600776.SH,20100823,660656.0337,502856.0337
600777.SH,20100823,552248.7554,552144.1022
600778.SH,20100823,448547.5469,443219.2301
600779.SH,20100823,1022037.6002,617816.7871
600781.SH,20100823,233179.4304,150265.8202
600782.SH,20100823,923844.2504,212320.0641
600783.SH,20100823,867178.5775,471309.837
600784.SH,20100823,232166.9263,187328.6254
600785.SH,20100823,702984.6079,702984.6079
600787.SH,20100823,696445.2063,324961.4194
600789.SH,20100823,499573.333,349461.8632
600790.SH,20100823,543904.2631,401858.8221
600803.SH,20100823,310923.1052,248382.9097
600804.SH,20100823,1215369.3291,1049205.3291
600805.SH,20100823,637625.4248,636246.1918
600806.SH,20100823,586313.5377,218802.4268
600807.SH,20100823,268964.13,138296.7452
600808.SH,20100823,2695238.4151,2088712.9151
600809.SH,20100823,2290168.6636,2290168.6636
600810.SH,20100823,472355.04,472355.04
600811.SH,20100823,1041753.3588,775668.9088
600812.SH,20100823,1098520.8319,1098520.8319
600814.SH,20100823,288656.2095,288656.2095
600815.SH,20100823,793841.8895,793841.8895
600818.SH,20100823,423434.5655,272966.2715
600819.SH,20100823,615712.569,457837.5674
600820.SH,20100823,772397.9784,772397.9784
600821.SH,20100823,246847.0574,246847.0574
600493.SH,20100823,148240.0,148240.0
600495.SH,20100823,318558.852,286496.172
600496.SH,20100823,441954.0,393990.0
600498.SH,20100823,1212741.0,548755.8515
600499.SH,20100823,1309850.0987,1290798.1372
600500.SH,20100823,1510906.6391,1510906.6391
600501.SH,20100823,394149.645,208868.4509
600503.SH,20100823,598014.9,119826.378
600505.SH,20100823,335766.6675,335766.6675
600506.SH,20100823,156273.8716,156273.8716
600507.SH,20100823,631784.0199,526792.7699
600525.SH,20100823,724916.739,724916.739
600526.SH,20100823,218120.0,218120.0
600527.SH,20100823,263107.4767,263107.4767
600528.SH,20100823,1352678.4,1352678.4
600538.SH,20100823,156081.744,156081.744
600539.SH,20100823,179400.0,94816.1191
600540.SH,20100823,289435.8713,289435.8713
600543.SH,20100823,410712.48,410712.48
600545.SH,20100823,830540.7212,609968.5283
600546.SH,20100823,1583250.0,381529.4423
600595.SH,20100823,1461079.1852,1461079.1852
600596.SH,20100823,891769.4231,631671.56
600597.SH,20100823,955415.4775,474339.4685
600791.SH,20100823,258141.6,211936.2891
600792.SH,20100823,136449.225,136449.225
600793.SH,20100823,107616.6,107616.6
600822.SH,20100823,529203.0992,297965.5619
600823.SH,20100823,1552209.4182,634299.1782
600824.SH,20100823,565807.5884,565807.5884
600825.SH,20100823,946668.3921,642441.1808
600826.SH,20100823,462426.0886,462426.0886
600828.SH,20100823,672826.2625,670623.2526
600829.SH,20100823,756561.3229,756561.3229
600891.SH,20100823,253793.8276,134854.946
600892.SH,20100823,117412.5,84532.443
600893.SH,20100823,1546649.2085,418218.4018
600846.SH,20100823,411821.9662,387034.3628
600843.SH,20100823,450682.3241,205762.7991
600844.SH,20100823,1244235.7476,934553.5652
600845.SH,20100823,715926.3111,475686.3111
600857.SH,20100823,198298.8084,198298.8084
600858.SH,20100823,776632.7735,628143.729
600859.SH,20100823,1591542.4361,1591542.4361
600860.SH,20100823,296244.0,226044.0
600861.SH,20100823,336446.8558,257425.6597
600862.SH,20100823,361386.4885,152507.039
600863.SH,20100823,1785079.22,516214.699
600864.SH,20100823,445298.2297,445298.2297
600865.SH,20100823,364200.6259,255178.1119
600866.SH,20100823,619069.8045,619069.8045
600867.SH,20100823,627869.6839,411103.816
600868.SH,20100823,588426.0905,588426.0905
600869.SH,20100823,207840.0,207840.0
600870.SH,20100823,200612.9248,200612.9248
600871.SH,20100823,3276000.0,163800.0
600872.SH,20100823,695464.2704,695464.2704
600873.SH,20100823,259118.4276,259118.4276
600874.SH,20100823,890590.5403,678430.5403
600875.SH,20100823,5057742.64,2398919.4142
600876.SH,20100823,426015.5422,213015.5422
600877.SH,20100823,708587.7832,708587.7832
600887.SH,20100823,2589006.3873,2357192.5273
600888.SH,20100823,632649.4551,614679.4551
600889.SH,20100823,202665.7268,202665.7268
600890.SH,20100823,395590.1338,224120.0933
600960.SH,20100823,202552.434,122192.2608
600961.SH,20100823,551193.5201,269952.3138
600962.SH,20100823,240023.0,188853.0
600963.SH,20100823,586980.099,473959.9026
600965.SH,20100823,183567.9267,183567.9267
600966.SH,20100823,400129.3802,310843.6942
600979.SH,20100823,169108.5579,169108.5579
600980.SH,20100823,229840.0,229840.0
600981.SH,20100823,315857.178,189514.3068
600982.SH,20100823,148512.0,148512.0
600983.SH,20100823,692307.0,255587.5823
600984.SH,20100823,123153.72,123153.72
600985.SH,20100823,165780.0,118142.9313
600986.SH,20100823,234353.5259,234353.5259
600987.SH,20100823,348149.88,242529.456
600988.SH,20100823,123750.1476,76989.245
600990.SH,20100823,494272.8,494272.8
600991.SH,20100823,477639.0646,477639.0646
600992.SH,20100823,145467.45,145467.45
600993.SH,20100823,642104.5073,640426.015
600995.SH,20100823,347888.6928,245001.3264
600997.SH,20100823,1968016.16,1142195.1353
601101.SH,20100823,1495022.0,362230.0
601106.SH,20100823,3550134.0,1086000.0
601107.SH,20100823,2152874.24,814844.8
601111.SH,20100823,14125820.7008,9046067.7821
601117.SH,20100823,2052128.0,512928.0
601139.SH,20100823,1491990.0,157690.0
601158.SH,20100823,3816000.0,397500.0
601166.SH,20100823,16161639.3491,16161639.3491
601168.SH,20100823,2657045.0,2657045.0
601169.SH,20100823,8226609.2448,5225253.8539
601179.SH,20100823,3058614.0,917514.0
601186.SH,20100823,9191468.4175,1825250.0
600833.SH,20100823,189304.7005,189304.7005
600834.SH,20100823,571426.1403,571426.1403
600835.SH,20100823,1113763.1064,878283.1827
600836.SH,20100823,338334.8816,338334.8816
600837.SH,20100823,8153770.7894,4722969.906
600838.SH,20100823,390459.0495,390459.0495
600839.SH,20100823,1118995.6309,1116403.849
600841.SH,20100823,757447.7346,415238.7346
601666.SH,20100823,3193021.5673,3193021.5673
601668.SH,20100823,10980000.0,4392000.0
601678.SH,20100823,793760.0,198440.0
601688.SH,20100823,7834400.0,1097601.2237
601699.SH,20100823,4158058.788,4158058.788
601717.SH,20100823,2259600.0,361536.0
601718.SH,20100823,2229346.0,334373.0
601727.SH,20100823,9848545.2749,1632526.7766
601766.SH,20100823,6156800.0,1560000.0
601788.SH,20100823,5386768.0,1722568.0
601801.SH,20100823,1196650.0,144650.0
601808.SH,20100823,5884373.88,654473.82
601818.SH,20100823,14074385.24,872200.0
000050.SZ,20100823,532892.4,289709.948
000055.SZ,20100823,529332.3276,244022.9075
000056.SZ,20100823,258454.3853,139103.9114
000058.SZ,20100823,493638.5773,338592.1014
000059.SZ,20100823,1248526.6217,1025674.2226
000060.SZ,20100823,2485050.3216,2482449.5699
000061.SZ,20100823,1367943.9748,1155664.393
000062.SZ,20100823,648275.2027,162201.2996
600020.SH,20100823,819755.6299,532561.5506
600021.SH,20100823,930786.5768,930786.5768
600022.SH,20100823,1188902.88,1188902.88
600026.SH,20100823,3367102.195,2085358.195
600027.SH,20100823,2796457.7746,1895693.2106
600028.SH,20100823,73176933.4413,59014201.5693
600029.SH,20100823,5850607.477,3508800.0
600061.SH,20100823,513183.1962,513183.1962
600062.SH,20100823,1493841.5121,831559.9729
600063.SH,20100823,319860.7814,319860.7814
600064.SH,20100823,642176.227,642176.227
600066.SH,20100823,1023146.9109,842588.2146
600067.SH,20100823,741386.5573,732866.4
600068.SH,20100823,3253799.2255,2022810.4511
600069.SH,20100823,496875.2347,398403.6
600070.SH,20100823,125482.7779,125482.7779
600071.SH,20100823,238422.3458,238422.3458
600072.SH,20100823,546605.8025,546605.8025
600073.SH,20100823,350341.2,350341.2
600082.SH,20100823,347610.3144,326659.527
600083.SH,20100823,155940.0,136704.6207
600084.SH,20100823,692481.0015,251953.6923
600085.SH,20100823,1312482.2206,1312482.2206
600086.SH,20100823,381168.7691,192969.0238
600087.SH,20100823,932572.5279,477072.3403
600088.SH,20100823,548171.988,305018.0633
600089.SH,20100823,3091486.2436,3091486.2436
600090.SH,20100823,325974.1484,325974.1484
600091.SH,20100823,180041.41,180041.41
600093.SH,20100823,205721.505,205721.505
600095.SH,20100823,279979.2629,279979.2629
600096.SH,20100823,1046875.1525,563401.5378
600097.SH,20100823,314634.5403,179293.6776
600098.SH,20100823,1297296.0,1297296.0
600099.SH,20100823,235773.12,235773.12
600100.SH,20100823,2324616.4458,2285134.1258
600101.SH,20100823,243134.2328,243134.2328
600102.SH,20100823,811600.321,205717.5472
600103.SH,20100823,430045.848,395345.448
600104.SH,20100823,13710998.8232,13710998.8232
600105.SH,20100823,422478.7024,422478.7024
600106.SH,20100823,504704.552,504704.552
600048.SH,20100823,5632609.6763,5533088.5396
600050.SH,20100823,11001033.529,11001033.529
600051.SH,20100823,296654.4,296654.4
600112.SH,20100823,493928.701,450988.741
600113.SH,20100823,188800.0,188800.0
600114.SH,20100823,192958.5,106278.186
600115.SH,20100823,8479957.2227,1355066.4
600116.SH,20100823,253353.9404,167455.3584
600117.SH,20100823,566291.5085,566291.5085
600118.SH,20100823,1461622.5065,711514.6747
600119.SH,20100823,240694.2,240694.2
600000.SH,20100823,16460971.0821,14775437.6276
600126.SH,20100823,447993.2925,219516.7131
600127.SH,20100823,431212.0167,431212.0167
600128.SH,20100823,291185.65,291185.65
600129.SH,20100823,389327.328,389327.328
600130.SH,20100823,344064.0,344064.0
600560.SH,20100823,177226.634,177226.634
600561.SH,20100823,192224.34,192224.34
600562.SH,20100823,369656.5364,290794.3142
600563.SH,20100823,569025.0,569025.0
600565.SH,20100823,406080.0,267882.8544
600566.SH,20100823,120096.1476,120075.813
600567.SH,20100823,280469.0009,271802.5859
600568.SH,20100823,203921.585,104696.585
600569.SH,20100823,892844.3144,752801.8001
600570.SH,20100823,933130.5984,933130.5984
600571.SH,20100823,212648.4838,212648.4838
600572.SH,20100823,491184.0,255704.3249
600573.SH,20100823,296250.0,166886.1487
600575.SH,20100823,681712.8,681712.8
600576.SH,20100823,432914.7837,432914.7837
600577.SH,20100823,283878.72,283878.72
600578.SH,20100823,505703.52,505703.52
600579.SH,20100823,163584.0,163584.0
600580.SH,20100823,708850.9512,708850.9512
600581.SH,20100823,892913.0093,892913.0093
600582.SH,20100823,1782439.2,1782439.2
600583.SH,20100823,2594256.48,2500609.68
600584.SH,20100823,937441.472,937441.472
600585.SH,20100823,7274176.0068,5490258.4068
600160.SH,20100823,711701.76,711701.76
600161.SH,20100823,1103933.25,1103933.25
600162.SH,20100823,432278.5045,203635.5686
600163.SH,20100823,331131.7616,310476.7616
600165.SH,20100823,158072.1107,158072.1107
600166.SH,20100823,1937287.569,1274311.2725
600167.SH,20100823,193909.0,193909.0
600168.SH,20100823,391741.2,391741.2
600169.SH,20100823,968602.6174,660633.3801
600170.SH,20100823,1262976.1831,427176.6962
600171.SH,20100823,511420.0997,511420.0997
600172.SH,20100823,222172.0,208075.3524
600173.SH,20100823,523556.4661,253933.7449
600175.SH,20100823,733237.7501,518122.7288
600176.SH,20100823,838543.104,838543.104
600177.SH,20100823,2845609.7462,2056202.7237
600190.SH,20100823,788702.6219,527109.102
600191.SH,20100823,348181.176,348181.176
600192.SH,20100823,334229.544,334229.544
600193.SH,20100823,305614.14,305614.14
600052.SH,20100823,473381.4775,473381.4775
600053.SH,20100823,349722.912,349722.912
600054.SH,20100823,983236.1,245355.32
600055.SH,20100823,362770.2,362770.2
600056.SH,20100823,473588.9122,473588.9122
600058.SH,20100823,1821176.298,1821176.298
600059.SH,20100823,750400.2211,392644.3248
600060.SH,20100823,1156980.0395,988770.0395
600198.SH,20100823,780956.8056,778014.8075
600199.SH,20100823,847866.1847,847866.1847
600200.SH,20100823,385446.6,303378.8191
600201.SH,20100823,333608.1368,333608.1368
600202.SH,20100823,527093.424,527093.424
600203.SH,20100823,180648.6191,180648.6191
600206.SH,20100823,322770.0,322770.0
600207.SH,20100823,280720.0,280720.0
600209.SH,20100823,304234.7401,155067.4125
600210.SH,20100823,837617.1801,837617.1801
600211.SH,20100823,186426.24,92453.76
600212.SH,20100823,244079.5706,244079.5706
600213.SH,20100823,259160.0,259160.0
600598.SH,20100823,2430088.4356,2430088.4356
600599.SH,20100823,218106.0,218106.0
600600.SH,20100823,4687910.2987,966461.3186
600601.SH,20100823,1020624.4099,1020624.4099
600602.SH,20100823,869150.8238,651763.3092
600666.SH,20100823,213354.2441,213354.2441
600667.SH,20100823,322546.3581,253746.3581
600668.SH,20100823,240170.5119,239919.433
600671.SH,20100823,152832.5007,152759.2689
600673.SH,20100823,1278436.1875,369164.7349
600674.SH,20100823,1354602.0253,794884.3364
600609.SH,20100823,438159.5199,438159.5199
600610.SH,20100823,594557.4058,42857.1
600611.SH,20100823,1319180.5578,872330.5308
600612.SH,20100823,833641.5814,277324.7878
600613.SH,20100823,170830.2727,118131.8096
600614.SH,20100823,369946.4926,265753.2329
600615.SH,20100823,188208.5285,186142.6387
600616.SH,20100823,615456.1033,615456.1033
600618.SH,20100823,833764.3827,540634.6227
600620.SH,20100823,276431.5556,276431.5556
600621.SH,20100823,366857.6457,366857.6457
600622.SH,20100823,489617.2195,489617.2195
600623.SH,20100823,1607268.1737,1157360.842
600624.SH,20100823,299939.7254,299939.7254
600626.SH,20100823,322450.2387,322450.2387
600628.SH,20100823,712611.0218,605783.4239
600629.SH,20100823,413453.81,132820.6696
600630.SH,20100823,335215.8,335215.8
600215.SH,20100823,243247.968,243247.968
600216.SH,20100823,1570709.4,1570425.3698
600217.SH,20100823,368065.6,364500.8
600218.SH,20100823,290768.4,290768.4
600219.SH,20100823,1742673.2,746671.76
600220.SH,20100823,1023637.3471,782434.2999
600221.SH,20100823,2446416.1007,1983700.042
600242.SH,20100823,138005.6512,82651.0848
600243.SH,20100823,201796.2,159196.2
600246.SH,20100823,814039.2,814039.2
600247.SH,20100823,176631.84,176631.84
600248.SH,20100823,349737.1332,104966.6562
600249.SH,20100823,328950.0,276815.2123
600250.SH,20100823,201262.7339,201262.7339
600251.SH,20100823,745201.8,745201.8
600252.SH,20100823,1021056.8756,799941.5428
600253.SH,20100823,388500.0,387942.4359
600255.SH,20100823,312852.0,312852.0
600256.SH,20100823,3478855.435,2020154.3502
600257.SH,20100823,323703.9,323703.9
600280.SH,20100823,370337.9962,329044.2474
600647.SH,20100823,130473.8365,130473.8365
600648.SH,20100823,1260443.8359,158733.124
600649.SH,20100823,2070583.6076,1003929.6634
600650.SH,20100823,653106.3667,462423.1288
600651.SH,20100823,686714.8513,686714.8513
600652.SH,20100823,300781.3846,300781.3846
600653.SH,20100823,674102.8024,674102.8024
600654.SH,20100823,424334.2525,424334.2525
600655.SH,20100823,2039559.8839,2039559.8839
600656.SH,20100823,133430.9183,74768.1399
600657.SH,20100823,1108137.3413,361344.3985
600658.SH,20100823,643908.1162,185395.7076
600660.SH,20100823,2209293.9242,1944475.6645
600661.SH,20100823,160303.7095,160303.7095
600662.SH,20100823,677678.0012,457353.0006
600664.SH,20100823,2303920.1524,1503105.771
002119.SZ,20100823,227408.2,216785.3974
002120.SZ,20100823,148927.48,92625.5899
002121.SZ,20100823,541200.0,323539.3948
002122.SZ,20100823,1275912.0,1080194.832
002123.SZ,20100823,1194816.0,1040484.1954
002124.SZ,20100823,212076.0,130636.0389
002125.SZ,20100823,123429.8,123425.994
002126.SZ,20100823,239500.0,214832.4101
002127.SZ,20100823,316241.7223,144329.9269
002128.SZ,20100823,3019537.7138,3019537.7138
002129.SZ,20100823,745488.9148,395121.3498
002130.SZ,20100823,408195.675,210787.5383
002131.SZ,20100823,374894.4,180892.5539
002133.SZ,20100823,343535.4,218042.5178
000592.SZ,20100823,344535.6812,126175.196
000593.SZ,20100823,173755.7418,173600.0149
000594.SZ,20100823,603483.8444,237992.9482
000595.SZ,20100823,187123.7152,187104.6671
000793.SZ,20100823,862324.0532,861841.4207
000795.SZ,20100823,211752.0,211746.1049
000796.SZ,20100823,155814.5535,128692.793
000797.SZ,20100823,295204.9495,253461.2376
000798.SZ,20100823,272175.66,272158.7129
000799.SZ,20100823,482152.55,327116.8486
000800.SZ,20100823,2690257.5,2333607.5044
000506.SZ,20100823,481540.8731,152812.0034
000507.SZ,20100823,349482.3865,307182.5769
000509.SZ,20100823,222008.7779,133910.6522
000510.SZ,20100823,522678.3739,522616.2178
