ts_code,trade_date,total_mv,circ_mv
600520.SH,20070419,97327.44,49593.6
600565.SH,20070419,170240.0,69134.464
600576.SH,20070419,239248.1197,92148.0
600624.SH,20070419,239192.4393,168676.0801
600668.SH,20070419,241202.7634,174228.0058
600710.SH,20070419,263669.9984,156936.3824
002128.SZ,20070419,1892555.7585,180523.2
600182.SH,20070419,283900.0,141950.0
600237.SH,20070419,253600.0,118913.04
600422.SH,20070419,236574.528,176806.598
600050.SH,20070419,11212999.493,4401280.0
600671.SH,20070419,105216.9566,59174.4442
600873.SH,20070419,82368.0549,50785.2224
000504.SZ,20070419,403488.2018,146053.6107
600086.SH,20070419,568934.9003,217429.2685
600163.SH,20070419,226400.5136,89562.2
000997.SZ,20070419,419224.0,207741.5804
000820.SZ,20070419,206953.1924,88996.0944
000928.SZ,20070419,325333.85,147583.333
001896.SZ,20070419,296270.0,55120.0
600169.SH,20070419,534439.6023,275022.72
600273.SH,20070419,141900.0,79002.0
600284.SH,20070419,253120.0,156976.4381
600070.SH,20070419,108461.011,66796.4824
600764.SH,20070419,280267.9364,127625.5765
600837.SH,20070419,1108138.1106,361663.3116
600851.SH,20070419,1141875.6306,507115.4731
600879.SH,20070419,1165562.5064,872428.4812
000666.SZ,20070419,562741.6,211876.1231
000890.SZ,20070419,238414.9248,195128.5873
000930.SZ,20070419,889187.048,708797.9195
002053.SZ,20070419,281936.1233,106190.0
000558.SZ,20070419,100527.032,59243.7082
000731.SZ,20070419,480783.6,258316.8408
000737.SZ,20070419,331542.5,205024.1456
000812.SZ,20070419,194201.7038,129498.2315
000831.SZ,20070419,511830.0,276131.2092
000916.SZ,20070419,730300.0,275607.4366
600377.SH,20070419,3954631.7875,155430.0
600379.SH,20070419,270970.0,85750.0
600493.SH,20070419,156060.0,69704.658
000690.SZ,20070419,1288129.47,515611.2671
000739.SZ,20070419,305515.4663,217182.8385
000850.SZ,20070419,867542.6983,464468.1663
000979.SZ,20070419,74772.0,42203.1409
002093.SZ,20070419,310187.25,77604.9
600085.SH,20070419,1236962.4093,553619.2973
600106.SH,20070419,318990.0,143728.5797
600336.SH,20070419,313412.084,123970.0544
600307.SH,20070419,799344.0,304442.1279
600345.SH,20070419,212850.0,81270.0
600077.SH,20070419,136682.7202,67723.5746
600587.SH,20070419,133621.74,82239.4944
600693.SH,20070419,233259.3552,140531.5155
600704.SH,20070419,471063.3495,381360.3463
600769.SH,20070419,236610.6132,85853.9105
600859.SH,20070419,1192280.1609,601880.7513
000410.SZ,20070419,1074577.6415,588134.5109
000514.SZ,20070419,419861.7595,70967.0743
000708.SZ,20070419,604004.9971,226030.2428
000858.SZ,20070419,8906964.768,3379219.2827
002038.SZ,20070419,416070.0,204656.6925
002097.SZ,20070419,521019.75,130476.0
600282.SH,20070419,1033344.0,437184.0
600298.SH,20070419,403707.5,137445.0
600351.SH,20070419,132193.125,94115.547
600375.SH,20070419,196480.35,132406.6141
600481.SH,20070419,397800.0,135200.0
600733.SH,20070419,663493.788,253864.8
000034.SZ,20070419,285937.1086,77801.4979
000099.SZ,20070419,462240.0,246625.1424
600890.SH,20070419,423391.4902,218890.2182
000581.SZ,20070419,821415.6408,489673.9045
000655.SZ,20070419,485094.1047,180526.608
000657.SZ,20070419,385276.6672,218129.0587
600962.SH,20070419,217635.0,146523.6541
000661.SZ,20070419,194231.997,135723.7746
000915.SZ,20070419,136272.7717,81272.9756
002034.SZ,20070419,87204.0,50875.7886
002054.SZ,20070419,178622.0,45322.0
600115.SH,20070419,2657354.7,216216.0
600152.SH,20070419,222762.0978,109499.0325
600281.SH,20070419,329403.9268,127207.08
600510.SH,20070419,351573.3816,204524.8803
601003.SH,20070419,1665103.693,200218.4
600485.SH,20070419,220387.416,118067.0739
600527.SH,20070419,288144.0,140470.2
600820.SH,20070419,676251.2728,428871.0792
000792.SZ,20070419,2341795.05,1024749.5237
000888.SZ,20070419,322207.56,169179.9136
600171.SH,20070419,612552.521,358189.374
600300.SH,20070419,601260.0,237778.288
600532.SH,20070419,98865.0,60987.9992
600880.SH,20070419,451985.1336,283951.4564
000420.SZ,20070419,270454.0868,203912.1663
000753.SZ,20070419,197689.1363,125299.7219
000810.SZ,20070419,145225.6042,55036.8
002021.SZ,20070419,252220.8,133093.3968
002045.SZ,20070419,300000.0,145518.0
002073.SZ,20070419,505768.5,127800.0
000778.SZ,20070419,1134476.2575,613136.3596
002010.SZ,20070419,269400.0,155204.153
002029.SZ,20070419,322660.0,165590.6304
600078.SH,20070419,582239.7936,275986.8666
600513.SH,20070419,86820.0,40095.6465
600776.SH,20070419,1031176.0,257695.48
600814.SH,20070419,323108.7249,181561.0057
000035.SZ,20070419,99004.3296,50526.1984
000825.SZ,20070419,7076674.64,2084902.6348
000833.SZ,20070419,280376.2824,134420.3922
000902.SZ,20070419,175440.0,66830.4
600305.SH,20070419,216155.0,88400.0
600388.SH,20070419,290914.0,144934.4
600472.SH,20070419,795195.0,397119.0528
600522.SH,20070419,236140.216,104744.64
600727.SH,20070419,270961.6606,164389.68
600761.SH,20070419,881677.5582,439848.7105
600822.SH,20070419,341930.5632,78485.4897
600965.SH,20070419,199493.9112,81681.6
000903.SZ,20070419,555344.1,292681.35
600438.SH,20070419,940527.36,422703.8741
600548.SH,20070419,1892847.6,189050.4
600064.SH,20070419,672116.9193,435937.1881
600745.SH,20070419,39445.3463,15150.0586
000821.SZ,20070419,259619.5633,191702.4502
000933.SZ,20070419,1077500.0,671498.0
000538.SZ,20070419,1385354.357,534170.0909
000601.SZ,20070419,578890.499,402774.9477
000679.SZ,20070419,239500.8,138063.7198
600095.SH,20070419,266973.7745,185318.7137
600475.SH,20070419,401920.0,192921.6
600028.SH,20070419,93465229.242,3863552.0
600652.SH,20070419,318621.0467,318621.0467
600663.SH,20070419,4678548.42,727320.6453
600674.SH,20070419,368442.8747,197814.2039
000938.SZ,20070419,302113.28,186939.6713
600277.SH,20070419,179709.2,94024.3136
600530.SH,20070419,240240.0,158646.488
000040.SZ,20070419,333880.8818,277251.2981
000633.SZ,20070419,321948.9278,139221.8664
002015.SZ,20070419,138883.2,96059.0593
600383.SH,20070419,1225440.0,786600.0
600423.SH,20070419,361187.6388,235964.3224
600601.SH,20070419,1110930.5864,1110930.5864
600739.SH,20070419,2445884.7286,1951755.609
600747.SH,20070419,716293.0125,434490.9738
600321.SH,20070419,227760.0,139425.0
600382.SH,20070419,243152.7059,113555.4
600614.SH,20070419,140232.4544,17288.253
600885.SH,20070419,127607.3308,61257.8512
000018.SZ,20070419,163560.6583,26410.82
000025.SZ,20070419,188120.4864,41001.4282
000629.SZ,20070419,2232353.1204,1210157.6302
600356.SH,20070419,170100.0,105705.0
600391.SH,20070419,254845.5806,113770.3505
600711.SH,20070419,62622.24,20910.96
600823.SH,20070419,403253.5499,216179.7529
000506.SZ,20070419,105370.0373,61044.6105
600975.SH,20070419,122488.2197,57786.75
600884.SH,20070419,451533.2135,275610.8489
601699.SH,20070419,1684265.65,474300.0
000761.SZ,20070419,3512320.0,180065.984
000912.SZ,20070419,830115.0,379080.6565
002103.SZ,20070419,283200.54,71568.0
600315.SH,20070419,535066.9238,311733.8678
600365.SH,20070419,166040.0,114266.5932
600367.SH,20070419,348857.6,166984.1788
600429.SH,20070419,475615.0,159537.0
600526.SH,20070419,144480.0,88999.68
600003.SH,20070419,798285.6,262542.0
600061.SH,20070419,286198.321,128757.5866
600063.SH,20070419,306523.1211,194549.8161
600603.SH,20070419,131577.9379,131577.9379
000717.SZ,20070419,992428.8,591666.5841
000851.SZ,20070419,310840.4,120465.904
000957.SZ,20070419,144056.9898,99188.8522
000972.SZ,20070419,443782.9707,163739.6237
002120.SZ,20070419,231200.0,46240.0
600111.SH,20070419,937331.028,446269.831
600783.SH,20070419,182455.5678,76682.4115
600791.SH,20070419,179150.4,112024.5199
600817.SH,20070419,183051.3099,118695.3169
600997.SH,20070419,978732.8,429092.9368
000009.SZ,20070419,861011.4177,520594.7113
000567.SZ,20070419,111132.0,77883.7017
600132.SH,20070419,1137761.8758,429344.1918
600143.SH,20070419,1860677.0,784677.3202
600022.SH,20070419,1731480.0,526812.0
600054.SH,20070419,777392.85,172160.82
600562.SH,20070419,85266.5441,54227.6634
000069.SZ,20070419,2711340.7905,1195292.7723
600223.SH,20070419,286893.75,159052.1563
600269.SH,20070419,1437398.6666,685568.52
000058.SZ,20070419,490499.3813,79249.57
000090.SZ,20070419,501083.0233,245115.2949
000413.SZ,20070419,297974.0,69695.2169
000777.SZ,20070419,394464.0,208080.1216
002020.SZ,20070419,112111.2,40216.8145
600206.SH,20070419,300440.0,181818.0
600309.SH,20070419,4603872.0,1780163.84
600463.SH,20070419,159040.0,66404.3813
600487.SH,20070419,244362.52,102816.1952
600010.SH,20070419,2129524.8858,1708142.2477
600583.SH,20070419,2777544.0,1389807.2454
600694.SH,20070419,1302935.9447,937326.2588
600695.SH,20070419,486940.1011,24092.6832
600970.SH,20070419,719544.0,310517.5
000534.SZ,20070419,192608.8775,101976.7122
000910.SZ,20070419,613482.5,204688.0
000922.SZ,20070419,315744.23,181775.4371
000923.SZ,20070419,198330.0,66110.0
000969.SZ,20070419,733300.0064,337273.9555
600100.SH,20070419,1662927.9817,1113105.6616
600184.SH,20070419,231490.0,105162.6
600396.SH,20070419,469504.0,228784.64
600848.SH,20070419,347778.8812,42528.9572
000419.SZ,20070419,262384.6917,133468.9341
000585.SZ,20070419,555463.32,114162.0
000803.SZ,20070419,97458.6714,57303.84
002037.SZ,20070419,200750.0,118382.6072
600114.SH,20070419,160505.5,88403.638
600446.SH,20070419,218667.04,154610.8153
600461.SH,20070419,124600.0,59681.5355
002018.SZ,20070419,185085.6,88575.402
002066.SZ,20070419,124740.0,31185.0
600104.SH,20070419,8798032.0679,1988649.3827
600363.SH,20070419,322231.0658,156028.95
600387.SH,20070419,211464.0,105775.254
000705.SZ,20070419,101892.7697,78848.3302
000709.SZ,20070419,2313889.0747,1116743.9401
000859.SZ,20070419,334702.08,203998.5099
000983.SZ,20070419,2104032.0,982940.7475
002105.SZ,20070419,265320.0,67320.0
002108.SZ,20070419,137500.0,28799.0
600125.SH,20070419,980076.7838,663278.7562
600139.SH,20070419,98595.8008,42477.12
600176.SH,20070419,641942.784,256777.1136
600236.SH,20070419,1881461.5688,551504.2223
600507.SH,20070419,493517.0946,144129.8705
600550.SH,20070419,1641040.0,651858.18
600725.SH,20070419,248325.0,114285.9375
600778.SH,20070419,196862.5345,138585.257
600616.SH,20070419,879901.9018,600724.8033
600651.SH,20070419,675440.5424,675440.5424
600755.SH,20070419,697040.259,502839.987
600808.SH,20070419,4673637.2,645670.44
000418.SZ,20070419,401614.224,98967.0
000823.SZ,20070419,380177.28,211917.7676
002079.SZ,20070419,187680.0,51680.0
600519.SH,20070419,8758464.0,2805511.1885
600619.SH,20070419,412788.3934,116338.6998
600771.SH,20070419,224327.0661,70041.51
000100.SZ,20070419,1316442.5523,632643.3548
600515.SH,20070419,300880.0454,185230.2745
600841.SH,20070419,841982.1678,37864.8
000501.SZ,20070419,566089.4264,476961.8285
000650.SZ,20070419,292746.6205,113995.4531
000756.SZ,20070419,331551.8018,74506.9718
002067.SZ,20070419,280830.0,97680.0
000078.SZ,20070419,391406.592,255996.6754
000566.SZ,20070419,148119.4621,96553.5128
000584.SZ,20070419,393448.3417,303475.8874
600191.SH,20070419,494327.5575,225303.078
600328.SH,20070419,349062.7252,177566.0778
600746.SH,20070419,280988.4715,106551.0993
600826.SH,20070419,492712.3333,234025.372
600832.SH,20070419,3255751.8692,1453380.8101
000551.SZ,20070419,274601.1836,157299.5969
000818.SZ,20070419,270300.0,105697.6596
002027.SZ,20070419,239147.0768,80515.89
600795.SH,20070419,3421431.0548,1368837.1687
000515.SZ,20070419,298595.9434,152801.5104
000589.SZ,20070419,235761.1893,157030.6908
000628.SZ,20070419,226722.84,115981.5315
000677.SZ,20070419,347589.883,192609.949
002016.SZ,20070419,54429.7156,40408.3547
002042.SZ,20070419,98200.0,58380.7642
002047.SZ,20070419,205763.0004,81525.8845
002064.SZ,20070419,785842.2,196460.55
600148.SH,20070419,149724.4041,59099.88
600179.SH,20070419,280410.0,115040.0
600249.SH,20070419,469050.0,258854.6516
600257.SH,20070419,255945.3,152567.492
600319.SH,20070419,268886.088,90652.8
600502.SH,20070419,132444.0,84499.272
600536.SH,20070419,342624.7424,152715.6
600654.SH,20070419,459066.2376,403037.77
600018.SH,20070419,21788339.8841,2513735.5509
600571.SH,20070419,155449.3491,109054.1901
600658.SH,20070419,128273.7531,96378.1494
600665.SH,20070419,521353.9211,141549.2422
600770.SH,20070419,565650.0,364844.25
600827.SH,20070419,609030.2095,190973.6559
600829.SH,20070419,804112.1878,202445.3496
600871.SH,20070419,3560000.0,178000.0
600894.SH,20070419,498615.8934,158618.1503
000032.SZ,20070419,173483.9184,102269.4688
000042.SZ,20070419,409481.7984,143791.2546
000402.SZ,20070419,1818269.4718,1099178.2078
000602.SZ,20070419,202909.5,146367.8653
000748.SZ,20070419,438155.865,288881.0068
002055.SZ,20070419,121950.0308,33516.0
600093.SH,20070419,181215.495,88995.51
600255.SH,20070419,248049.75,101830.95
600715.SH,20070419,149354.496,67516.416
600794.SH,20070419,124939.3367,68270.0208
000429.SZ,20070419,1011979.7871,336769.2054
000762.SZ,20070419,418313.9875,300941.3555
002040.SZ,20070419,192763.648,80219.5323
600350.SH,20070419,2445482.6,484618.2
600425.SH,20070419,153304.8975,68344.4338
600518.SH,20070419,550881.6,357873.5018
600538.SH,20070419,221697.504,174946.4791
000909.SZ,20070419,188356.0,88412.0
600343.SH,20070419,297850.0,134998.5
600390.SH,20070419,222256.1,124980.0
600432.SH,20070419,1011408.0,497298.0861
000713.SZ,20070419,186750.0,125565.2544
600218.SH,20070419,222185.6,129540.32
600332.SH,20070419,1073631.6,134253.6
600609.SH,20070419,663248.9491,302698.76
600119.SH,20070419,179665.2,104736.3567
600188.SH,20070419,5154483.2,377280.0
600250.SH,20070419,184447.724,102919.3796
600283.SH,20070419,268495.53,107979.75
600418.SH,20070419,891098.5161,641888.5161
600455.SH,20070419,83756.178,33337.26
600582.SH,20070419,1096799.2,369398.848
000070.SZ,20070419,267000.0,132170.9488
000158.SZ,20070419,324650.0,134307.2596
000507.SZ,20070419,393297.0588,267376.1472
000564.SZ,20070419,201678.9157,154727.6802
600068.SH,20070419,1390215.2,914295.2767
600071.SH,20070419,217999.7146,129217.4615
601007.SH,20070419,413400.0,121262.622
000587.SZ,20070419,122198.2183,54939.0336
000961.SZ,20070419,243429.3,144420.3027
002035.SZ,20070419,146270.124,71683.5193
600196.SH,20070419,983317.2858,488006.2098
600209.SH,20070419,253748.4557,129334.725
600222.SH,20070419,301656.4421,101248.8357
600627.SH,20070419,1457554.7819,143514.0084
600895.SH,20070419,1506213.891,721699.6435
600896.SH,20070419,500378.7305,319990.9297
600238.SH,20070419,180442.0,125354.2281
000049.SZ,20070419,132724.2852,55516.3718
000545.SZ,20070419,118682.724,71082.327
600052.SH,20070419,972916.6267,342203.0976
600653.SH,20070419,989615.5131,989615.5131
600676.SH,20070419,366461.3687,269629.8956
600872.SH,20070419,598926.3268,432848.2894
000088.SZ,20070419,1911075.0,623080.9833
000780.SZ,20070419,481001.8517,306260.1582
000908.SZ,20070419,534800.0,171900.0
002116.SZ,20070419,263910.0,53708.0
600311.SH,20070419,219980.8,116864.8
600352.SH,20070419,532950.6,422545.7095
600247.SH,20070419,244256.6016,190160.637
600038.SH,20070419,682459.05,338783.718
600816.SH,20070419,767899.6346,450946.9972
600741.SH,20070419,824068.5944,634146.5758
601006.SH,20070419,17972808.6209,2937898.0516
000096.SZ,20070419,432960.0,151613.6704
000975.SZ,20070419,638294.4,276019.2
600079.SH,20070419,307118.3011,256352.1
600221.SH,20070419,2280543.3094,319578.6722
600276.SH,20070419,1216915.3526,458003.52
600482.SH,20070419,331142.0,182817.0485
000033.SZ,20070419,234534.2596,112711.4754
000063.SZ,20070419,4428192.4148,2247993.2901
000600.SZ,20070419,805682.1067,115578.9581
000720.SZ,20070419,635506.56,469808.6727
000911.SZ,20070419,410768.96,196862.5568
000987.SZ,20070419,623390.58,298718.4239
600329.SH,20070419,331949.6153,72357.248
600967.SH,20070419,165880.0,85492.0
601318.SH,20070419,38179587.2301,2988850.0
000568.SZ,20070419,3028113.8637,1303126.1885
000637.SZ,20070419,617973.5754,211290.0133
000669.SZ,20070419,69748.77,35894.2756
000721.SZ,20070419,195736.9288,88187.1902
600083.SH,20070419,181240.0,106955.7128
600212.SH,20070419,295249.2919,221332.9844
600239.SH,20070419,109594.9829,58419.6883
600248.SH,20070419,80061.63,34398.33
600331.SH,20070419,1523392.0,916847.616
600731.SH,20070419,261953.0082,163614.1988
000008.SZ,20070419,58480.6472,33624.786
000557.SZ,20070419,319444.0265,201388.2974
000659.SZ,20070419,736476.292,475983.0511
000703.SZ,20070419,113401.08,63224.5055
000779.SZ,20070419,151762.9903,124267.1724
002022.SZ,20070419,408548.25,294733.7997
002046.SZ,20070419,141336.0,88953.345
002104.SZ,20070419,246182.4,61545.6
600637.SH,20070419,477516.9399,275833.7569
600786.SH,20070419,2014703.1096,643686.75
600819.SH,20070419,731250.082,70824.293
600824.SH,20070419,453498.9665,276306.2949
600861.SH,20070419,394738.9665,208468.26
000630.SZ,20070419,1235173.4538,796680.2967
000925.SZ,20070419,150570.0,50190.0
000929.SZ,20070419,184279.872,110617.915
600716.SH,20070419,412944.4807,174781.1527
000046.SZ,20070419,1833614.738,542332.0656
000048.SZ,20070419,229771.9785,131775.2606
000537.SZ,20070419,428631.8977,303690.5783
000591.SZ,20070419,150393.1579,67987.3652
000635.SZ,20070419,137336.9256,90149.1047
000700.SZ,20070419,216330.52,129519.3375
000707.SZ,20070419,359248.8221,261567.3232
000900.SZ,20070419,656627.9055,429975.8164
002056.SZ,20070419,493560.0,164520.0
000548.SZ,20070419,631008.7851,423153.0859
000685.SZ,20070419,206487.468,144838.9404
600985.SH,20070419,92520.0,56682.2742
000652.SZ,20070419,1947757.4849,1291409.0186
000701.SZ,20070419,241211.0,173140.302
000860.SZ,20070419,476094.78,229317.0729
002005.SZ,20070419,131865.6,59352.576
002125.SZ,20070419,145145.0,38500.0
600084.SH,20070419,393221.6288,205890.3475
600170.SH,20070419,850210.236,370627.92
600259.SH,20070419,163464.4,72463.6
600458.SH,20070419,306737.1552,163909.2
600748.SH,20070419,995883.0849,400998.8778
000038.SZ,20070419,91028.916,19254.84
000793.SZ,20070419,1686564.3942,1450076.4464
000887.SZ,20070419,357418.8621,118835.8081
001696.SZ,20070419,397124.5824,197285.0627
600230.SH,20070419,434639.7951,180384.5498
600460.SH,20070419,539850.88,262822.3956
600509.SH,20070419,530842.3575,250532.1
600613.SH,20070419,292556.086,22021.3311
600618.SH,20070419,866143.582,152161.1311
600742.SH,20070419,161392.3542,121999.1136
600830.SH,20070419,276156.6422,193703.6747
000673.SZ,20070419,123599.52,50882.2241
000937.SZ,20070419,908448.0082,384755.0992
000958.SZ,20070419,188076.58,122391.234
000996.SZ,20070419,110285.0,55286.35
600186.SH,20070419,784835.9658,504367.5
600215.SH,20070419,320514.9696,250394.7264
600234.SH,20070419,84882.6654,42404.88
600372.SH,20070419,309960.0,112266.0
000045.SZ,20070419,196099.2,37408.0896
002078.SZ,20070419,889698.8751,241725.0
002106.SZ,20070419,727705.6,181926.4
600117.SH,20070419,521264.1468,243272.9204
600266.SH,20070419,1260441.0,405688.5
600316.SH,20070419,772632.0,331128.0
600793.SH,20070419,88662.6,37560.1044
002028.SZ,20070419,547808.0,270550.2574
600090.SH,20070419,375642.8956,220285.1832
600122.SH,20070419,445284.0,235029.6
600200.SH,20070419,480249.0,346967.1883
600667.SH,20070419,316076.4955,203151.85
600701.SH,20070419,316726.5294,221857.5294
600863.SH,20070419,1470065.24,396132.308
600864.SH,20070419,505399.8313,218253.75
000016.SZ,20070419,490016.8905,228118.9725
000539.SZ,20070419,3130118.508,881281.8643
000733.SZ,20070419,350241.36,223643.6189
000995.SZ,20070419,154699.776,58779.776
600227.SH,20070419,283560.0,161301.7616
600256.SH,20070419,937944.3283,464246.2105
600401.SH,20070419,210566.8775,136982.6005
000552.SZ,20070419,149410.8,76690.6392
000788.SZ,20070419,227295.277,77714.3409
002080.SZ,20070419,397500.0,100435.0
002122.SZ,20070419,922216.0,184443.2
600333.SH,20070419,352139.6135,165357.2135
600055.SH,20070419,186724.2,99872.214
600058.SH,20070419,1756490.6201,646120.8
600573.SH,20070419,235750.0,71884.89
600645.SH,20070419,236954.9109,121522.2938
600605.SH,20070419,191695.3142,48397.2
600655.SH,20070419,1080504.2825,380778.7498
600664.SH,20070419,1863008.2095,1215449.4105
600858.SH,20070419,339892.1627,218888.7807
000702.SZ,20070419,206108.5272,153156.9736
002007.SZ,20070419,550237.5,367787.724
002026.SZ,20070419,112455.0,69900.1538
000625.SZ,20070419,2340506.2448,667966.5221
000791.SZ,20070419,158004.0,87995.362
600110.SH,20070419,531590.9563,269422.9804
600120.SH,20070419,435212.6439,299585.526
600306.SH,20070419,143401.829,88335.3395
600320.SH,20070419,5319255.84,2144800.092
600381.SH,20070419,263796.624,95901.624
600547.SH,20070419,862240.0,417916.95
600016.SH,20070419,12170149.0928,7318013.038
600647.SH,20070419,72194.0958,39377.3208
600763.SH,20070419,226852.8,57052.8
600784.SH,20070419,256749.3067,207163.421
600891.SH,20070419,170251.3297,90464.1145
600963.SH,20070419,823946.1383,324552.2062
600501.SH,20070419,624151.372,303987.7268
600580.SH,20070419,311390.26,162544.0787
000012.SZ,20070419,1650127.5765,353722.4226
000554.SZ,20070419,485601.2512,366270.337
000639.SZ,20070419,80952.9428,47341.4965
000693.SZ,20070419,111377.0788,33846.8124
000892.SZ,20070419,244601.2361,70920.0
002051.SZ,20070419,494190.0,156060.0
002088.SZ,20070419,366656.1684,92326.0
600521.SH,20070419,443315.2261,260985.3803
000656.SZ,20070419,242790.6334,114496.5914
000710.SZ,20070419,117633.6,47327.0968
000688.SZ,20070419,135802.2896,77569.713
000816.SZ,20070419,342912.0,192380.3322
000960.SZ,20070419,1523597.328,729679.8289
000993.SZ,20070419,299519.0,138919.0
600165.SH,20070419,161563.2738,117242.6925
600173.SH,20070419,198720.0,87709.392
600216.SH,20070419,345646.08,209941.9837
600338.SH,20070419,162924.9997,64312.5
000869.SZ,20070419,2884748.88,454458.9005
002118.SZ,20070419,135248.569,27080.56
000651.SZ,20070419,1675252.8,1048929.4587
000856.SZ,20070419,133476.0,68796.0
002100.SZ,20070419,186816.0,46704.0
600189.SH,20070419,305842.5,165494.775
600005.SH,20070419,7743944.0,2801955.7498
600604.SH,20070419,368191.9735,62462.0997
600631.SH,20070419,1706592.3073,1040935.6406
600815.SH,20070419,477816.7504,167990.0619
600505.SH,20070419,265040.5725,124693.2225
000023.SZ,20070419,127655.7408,55661.2236
000547.SZ,20070419,290632.6139,197829.6849
000671.SZ,20070419,98408.9771,33104.0208
000678.SZ,20070419,240562.7578,152034.6876
000759.SZ,20070419,444899.2559,421545.8766
000868.SZ,20070419,185953.3,111060.9355
000955.SZ,20070419,174424.25,77154.0754
600621.SH,20070419,478487.1865,368128.7935
000692.SZ,20070419,188889.29,122550.1296
600638.SH,20070419,978669.9951,385769.0051
600026.SH,20070419,5650874.0,767098.5
600552.SH,20070419,190008.0,109782.4
600572.SH,20070419,187964.0,101472.338
600636.SH,20070419,389842.1118,220061.3155
600662.SH,20070419,578238.5015,386783.7666
600875.SH,20070419,2319300.0,392734.8
000729.SZ,20070419,1468812.1697,643692.0679
000913.SZ,20070419,317021.664,156448.5024
000921.SZ,20070419,628932.1609,138060.8544
600159.SH,20070419,274501.4544,122498.4402
600270.SH,20070419,1372710.2875,447235.3116
600275.SH,20070419,430476.3033,161670.6
000790.SZ,20070419,332031.312,169337.876
000807.SZ,20070419,1276548.0,620005.6793
600318.SH,20070419,335800.0,134320.0
600607.SH,20070419,586664.6395,330761.4279
000024.SZ,20070419,2022009.8339,823492.3874
000062.SZ,20070419,481316.0513,259865.2701
000560.SZ,20070419,152006.4,91735.2517
000627.SZ,20070419,437769.0707,242094.8087
002121.SZ,20070419,169800.0,33960.0
600240.SH,20070419,432250.0,214936.7867
600516.SH,20070419,297600.0,131516.88
600690.SH,20070419,1484822.2769,921231.7435
000760.SZ,20070419,170982.1289,92282.12
000829.SZ,20070419,976247.9923,484492.6209
002107.SZ,20070419,151808.31,31233.6
600271.SH,20070419,1316768.4,433558.188
600288.SH,20070419,343728.0,182912.4
600456.SH,20070419,1555321.5,533231.9586
600480.SH,20070419,276120.0,105943.9766
600500.SH,20070419,1793471.2875,734418.5913
600545.SH,20070419,156366.9622,91319.655
600807.SH,20070419,198310.866,83445.8625
000417.SZ,20070419,279223.2716,174478.178
000426.SZ,20070419,249170.0846,118937.4804
000676.SZ,20070419,251669.3592,103224.004
000719.SZ,20070419,111263.0917,42287.232
000882.SZ,20070419,282842.0,92925.1014
000936.SZ,20070419,345405.9511,203842.48
600598.SH,20070419,1511720.1,446220.0
600641.SH,20070419,490413.2382,225489.1627
600971.SH,20070419,376046.4,167183.0518
600713.SH,20070419,286125.0842,159287.7361
600779.SH,20070419,806588.9474,484680.4345
000019.SZ,20070419,165368.087,50102.5347
000576.SZ,20070419,210182.7219,141335.3205
000861.SZ,20070419,111810.7715,66362.361
000917.SZ,20070419,562156.7939,428088.768
002043.SZ,20070419,119682.0,58598.1907
002090.SZ,20070419,246636.0,61654.2849
002119.SZ,20070419,227116.9,46780.0
600969.SH,20070419,159593.1995,70131.6
600340.SH,20070419,131809.4802,71902.6164
600380.SH,20070419,694100.34,247344.3
600789.SH,20070419,351853.1624,210943.2367
000155.SZ,20070419,423000.0,175590.0
000611.SZ,20070419,177358.8742,95818.4947
600749.SH,20070419,151140.0,64102.0175
000037.SZ,20070419,560569.216,165974.4683
000623.SZ,20070419,2207428.1845,1365556.6386
000626.SZ,20070419,201487.5,65438.9093
600330.SH,20070419,435638.784,216652.8
600378.SH,20070419,212210.7474,108942.5376
600397.SH,20070419,185500.848,89040.848
600877.SH,20070419,473537.3256,298344.7168
601398.SH,20070419,174357839.7136,4792367.16
000404.SZ,20070419,207731.9795,101872.4128
000593.SZ,20070419,169959.0225,72504.1121
000877.SZ,20070419,202821.84,120463.2
000893.SZ,20070419,179820.0,60469.5424
600149.SH,20070419,279037.44,145860.48
600243.SH,20070419,170594.05,77833.25
000528.SZ,20070419,961920.7804,535110.965
600491.SH,20070419,443232.0,143640.0
600511.SH,20070419,431585.0,223580.5
600062.SH,20070419,618829.2071,344216.7678
600628.SH,20070419,768449.9452,576406.5349
600993.SH,20070419,306711.4216,129470.4
000533.SZ,20070419,594101.76,241616.5769
000670.SZ,20070419,137737.8147,78262.4128
000806.SZ,20070419,393467.329,310924.4125
000906.SZ,20070419,330125.0,92435.0
600599.SH,20070419,118944.0,44858.88
600682.SH,20070419,434402.8942,288484.56
600683.SH,20070419,178759.4298,95643.337
600805.SH,20070419,443992.383,302310.3342
600088.SH,20070419,477010.95,204321.0
600101.SH,20070419,244430.9487,167621.3457
600297.SH,20070419,145631.0,65906.0
600301.SH,20070419,162004.6225,103978.4279
600141.SH,20070419,233520.0,106846.1508
600581.SH,20070419,465175.5461,218064.0646
600806.SH,20070419,463952.4517,144294.6223
600987.SH,20070419,263246.4,101646.4
601666.SH,20070419,1606709.8983,553150.0
000421.SZ,20070419,289084.3302,133563.1089
000617.SZ,20070419,613416.96,245361.8765
000899.SZ,20070419,438425.6,190239.7952
002017.SZ,20070419,150737.08,80535.0687
002058.SZ,20070419,103095.6925,29754.0
600393.SH,20070419,251700.0,106141.7851
600486.SH,20070419,177500.0,70822.5
600529.SH,20070419,361361.6758,234745.0822
