ts_code,trade_date,total_mv,circ_mv
600380.SH,20080611,825601.248,294204.96
600381.SH,20080611,215081.568,102488.6304
600382.SH,20080611,291509.8498,181262.413
000402.SZ,20080611,2061887.9689,1525348.5866
000404.SZ,20080611,162615.1902,87879.8459
000407.SZ,20080611,336387.8125,278738.7126
000158.SZ,20080611,338583.531,119814.8466
000159.SZ,20080611,425808.2752,199585.2
000301.SZ,20080611,691958.3008,507250.1899
000338.SZ,20080611,2545475.2157,858082.1036
000569.SZ,20080611,512179.1727,238559.9897
000570.SZ,20080611,221929.9837,103966.3641
000571.SZ,20080611,452679.36,402087.9588
000572.SZ,20080611,543017.6962,128074.9706
000573.SZ,20080611,235401.6183,200145.017
000576.SZ,20080611,209536.9993,161473.1379
000578.SZ,20080611,9797965.373,245461.1486
000597.SZ,20080611,539262.7465,301666.3176
000598.SZ,20080611,301260.8541,219665.8458
000599.SZ,20080611,331166.7696,234213.1779
000600.SZ,20080611,601354.4796,279650.863
000601.SZ,20080611,397061.666,292969.4835
000602.SZ,20080611,291399.75,210199.9136
000413.SZ,20080611,213714.0,50334.6947
000415.SZ,20080611,219545.4947,142383.3298
000416.SZ,20080611,261148.9036,202056.4752
000417.SZ,20080611,308129.6451,194489.7698
000418.SZ,20080611,394312.1472,152198.8265
000935.SZ,20080611,291940.74,126086.1236
000936.SZ,20080611,282924.8746,176727.3836
000938.SZ,20080611,346626.56,249145.9624
000939.SZ,20080611,408275.84,257654.6712
000948.SZ,20080611,264662.5454,93742.4368
000965.SZ,20080611,286446.4956,92400.0
000966.SZ,20080611,260446.7588,98659.8376
000876.SZ,20080611,665266.6475,360810.9284
000877.SZ,20080611,286134.8112,193536.0989
000878.SZ,20080611,2333671.1016,1066461.4696
000880.SZ,20080611,306747.6555,146801.985
000881.SZ,20080611,205121.8176,163979.7853
000882.SZ,20080611,218050.0,104352.0844
600136.SH,20080611,76244.12,48388.6873
600138.SH,20080611,723539.7,579931.2825
000502.SZ,20080611,107380.1917,72686.6766
000503.SZ,20080611,531803.1378,403717.2571
000504.SZ,20080611,212804.9744,117359.4822
000028.SZ,20080611,450089.3628,233181.5658
000029.SZ,20080611,451200.36,120143.7699
000031.SZ,20080611,1195249.1218,681923.9213
000032.SZ,20080611,195800.0824,125176.5158
000033.SZ,20080611,139995.8713,86383.4876
000582.SZ,20080611,129615.8194,69895.6298
000584.SZ,20080611,333239.5578,171187.3808
000585.SZ,20080611,327513.75,146793.6645
000586.SZ,20080611,129604.8,92786.4213
000587.SZ,20080611,114769.7552,51599.2747
000589.SZ,20080611,174214.0395,116060.0014
000591.SZ,20080611,122995.4475,61823.6829
000522.SZ,20080611,451698.7025,337046.0132
000523.SZ,20080611,93884.4959,51215.7858
000524.SZ,20080611,141309.0419,82596.6507
000525.SZ,20080611,333484.222,243218.5451
000526.SZ,20080611,58005.6495,33727.5098
000527.SZ,20080611,2685319.2992,1949191.3503
000528.SZ,20080611,1105075.0027,670012.8957
000530.SZ,20080611,230659.8685,104159.9591
000531.SZ,20080611,267587.345,119076.7534
000553.SZ,20080611,453757.3401,184650.5091
000554.SZ,20080611,370691.6497,279600.2402
000558.SZ,20080611,179070.5885,51524.7616
000538.SZ,20080611,1241107.1178,565693.5893
000539.SZ,20080611,1805735.316,510940.3019
000540.SZ,20080611,340864.359,182063.4589
000541.SZ,20080611,593429.0143,226519.8035
000543.SZ,20080611,565842.4533,249180.2291
000544.SZ,20080611,308800.9297,130811.4031
000547.SZ,20080611,171392.4429,125243.3406
000548.SZ,20080611,302025.5657,225554.9916
000550.SZ,20080611,1036720.014,297658.0679
000551.SZ,20080611,164857.4007,107455.3253
000979.SZ,20080611,99572.0,70143.2296
000980.SZ,20080611,159451.0,65733.9786
000981.SZ,20080611,158907.0,49350.0
000982.SZ,20080611,121844.0,57252.0
000983.SZ,20080611,6381180.0,2981121.7433
000995.SZ,20080611,95800.32,44246.8894
000903.SZ,20080611,344918.4,215642.4
000985.SZ,20080611,142603.45,68825.79
000987.SZ,20080611,672448.1881,322405.5748
000988.SZ,20080611,283511.8,176688.4681
000989.SZ,20080611,247607.583,172452.8216
000990.SZ,20080611,309945.65,211116.0933
000993.SZ,20080611,198063.0,92675.43
000885.SZ,20080611,167840.0,66087.0
000886.SZ,20080611,387620.6936,279007.9435
000887.SZ,20080611,377869.7653,125663.6661
000888.SZ,20080611,191443.032,100520.0362
000997.SZ,20080611,349252.8,206917.6376
000998.SZ,20080611,473445.0,354329.9955
000999.SZ,20080611,1737547.5,461500.0
001696.SZ,20080611,441686.9901,217569.6444
002001.SZ,20080611,1670963.1,609172.2401
002002.SZ,20080611,77798.28,43309.225
002003.SZ,20080611,294121.8218,183665.8435
002004.SZ,20080611,199848.0,87610.8757
002005.SZ,20080611,161276.8,97694.3697
002006.SZ,20080611,149040.0,86195.421
002007.SZ,20080611,879174.0,719551.6943
002008.SZ,20080611,649478.9952,405250.1628
002009.SZ,20080611,296154.5015,204858.2888
002024.SZ,20080611,6952598.096,4703756.4799
002060.SZ,20080611,162800.0,84781.8
002061.SZ,20080611,140119.98,46986.0391
002062.SZ,20080611,235049.22,83373.5505
002026.SZ,20080611,88425.0,59384.7563
002025.SZ,20080611,350130.0,190840.1708
000552.SZ,20080611,202416.06,105234.5938
000560.SZ,20080611,145017.6,101318.5262
000562.SZ,20080611,3216110.3694,1112042.7505
000563.SZ,20080611,438697.5438,264179.3607
000565.SZ,20080611,487184.2184,289743.5607
000566.SZ,20080611,206395.9718,141230.6984
000567.SZ,20080611,85881.6,62983.3633
000806.SZ,20080611,279685.985,224164.7778
000807.SZ,20080611,920797.8379,469303.9166
000809.SZ,20080611,95436.81,54369.7601
000810.SZ,20080611,77799.4308,39330.7716
000811.SZ,20080611,127674.1866,85387.9244
000812.SZ,20080611,164783.365,136838.2284
000813.SZ,20080611,173731.968,74664.2032
002038.SZ,20080611,670680.0,374180.7582
002039.SZ,20080611,146988.288,137841.3859
002040.SZ,20080611,142114.016,66247.1417
002041.SZ,20080611,365904.0,182880.2142
002042.SZ,20080611,94500.0,56181.0816
002043.SZ,20080611,96075.0,67362.12
002044.SZ,20080611,90187.5,42207.75
002045.SZ,20080611,153345.0,98124.0
002046.SZ,20080611,104227.5,68790.15
002047.SZ,20080611,142620.8801,77901.3152
002048.SZ,20080611,634455.9,507801.9271
002049.SZ,20080611,72630.0,44392.0177
002050.SZ,20080611,195038.0,119164.8885
002051.SZ,20080611,284430.0,89820.0
002058.SZ,20080611,65799.1262,35479.3514
000976.SZ,20080611,256949.5446,178681.3488
000977.SZ,20080611,148350.0,72393.834
000978.SZ,20080611,240720.0,127105.9074
002056.SZ,20080611,419118.0,186544.587
002067.SZ,20080611,298312.0,146873.0
002068.SZ,20080611,158437.8,68359.7107
002069.SZ,20080611,546499.2,255103.7488
002070.SZ,20080611,126023.04,62769.159
002071.SZ,20080611,87716.2,45779.4766
002072.SZ,20080611,89056.0,38962.0
002073.SZ,20080611,526569.12,349060.866
002088.SZ,20080611,387228.5611,138479.6404
002089.SZ,20080611,114696.0,66907.6418
002090.SZ,20080611,124440.0,31108.2164
002091.SZ,20080611,195600.0,119509.155
002092.SZ,20080611,664095.82,529510.0345
002093.SZ,20080611,384480.0,105759.5645
002094.SZ,20080611,153017.7,71878.6423
002095.SZ,20080611,249300.0,67532.2538
002096.SZ,20080611,107346.4812,30108.96
002097.SZ,20080611,656948.5,382192.7588
000915.SZ,20080611,124736.4524,92794.6382
002202.SZ,20080611,4440000.0,444000.0
002133.SZ,20080611,294672.6,142879.9106
002134.SZ,20080611,188075.0725,90129.7181
002135.SZ,20080611,212400.0,63277.7036
002136.SZ,20080611,94388.32,56204.3456
002137.SZ,20080611,212106.0,53106.0
002138.SZ,20080611,151622.0,38712.0
002074.SZ,20080611,142167.6,83441.049
001872.SZ,20080611,960697.9577,209422.8227
001914.SZ,20080611,222765.1129,111919.7968
