ts_code,trade_date,total_mv,circ_mv
002241.SZ,20090504,387840.0,96960.0
002242.SZ,20090504,1434137.1,359877.1
002243.SZ,20090504,158067.236,39690.0
002244.SZ,20090504,1498016.0,172848.0
002245.SZ,20090504,137894.4,34471.332
002246.SZ,20090504,168801.0435,42223.5
002266.SZ,20090504,387328.95,96839.0
002267.SZ,20090504,883631.6572,173799.131
002268.SZ,20090504,157681.9568,39950.0
002269.SZ,20090504,1971810.0,206010.0
002270.SZ,20090504,201663.0,50589.0
002271.SZ,20090504,188405.96,47137.2
002272.SZ,20090504,204240.0,51060.0
002273.SZ,20090504,206236.4,51636.4
002274.SZ,20090504,441688.5357,111996.0
002134.SZ,20090504,154393.6543,73984.9155
002135.SZ,20090504,197600.0,58868.7697
002136.SZ,20090504,72922.08,43422.0864
000862.SZ,20090504,279529.65,201197.4042
002028.SZ,20090504,850780.8,574738.3479
002029.SZ,20090504,430008.0,429996.4404
002030.SZ,20090504,240166.08,229540.0596
002031.SZ,20090504,169880.1936,71885.8296
000877.SZ,20090504,446832.1152,302199.3319
000878.SZ,20090504,2546051.5088,2042134.8715
000880.SZ,20090504,231096.1185,110596.995
000881.SZ,20090504,240338.5152,234989.8928
000882.SZ,20090504,178925.6,112467.179
000883.SZ,20090504,146403.8875,98369.5753
002265.SZ,20090504,231947.722,58181.0
002264.SZ,20090504,225303.04,56494.4
000011.SZ,20090504,490328.2534,82709.1265
000012.SZ,20090504,2387609.0293,1041777.9071
000014.SZ,20090504,278756.5684,278756.5684
000016.SZ,20090504,632085.6696,314952.0812
000018.SZ,20090504,106221.3996,32162.4988
000019.SZ,20090504,146993.8551,59243.5344
000020.SZ,20090504,154039.7075,35183.4704
000021.SZ,20090504,754626.891,316299.0822
000022.SZ,20090504,821428.992,178963.5384
000023.SZ,20090504,93382.9495,50057.2332
000024.SZ,20090504,4543977.1309,1710394.3614
000025.SZ,20090504,126661.92,103094.3628
000026.SZ,20090504,199454.3992,63637.5792
000027.SZ,20090504,2369884.9772,644155.1063
000028.SZ,20090504,543737.9178,281698.8571
000029.SZ,20090504,407698.98,359336.7434
000030.SZ,20090504,125174.28,26206.3305
000031.SZ,20090504,1262357.1908,720330.2766
000032.SZ,20090504,168826.632,168793.8939
000033.SZ,20090504,134725.4385,130445.2956
000034.SZ,20090504,131018.3123,48124.0495
000035.SZ,20090504,65852.8798,37478.6416
000036.SZ,20090504,459670.0742,459670.0742
000050.SZ,20090504,302048.925,161077.3114
000055.SZ,20090504,403313.1093,205448.5783
000061.SZ,20090504,752233.5675,482608.1279
000062.SZ,20090504,226138.2218,122155.6644
000063.SZ,20090504,5354514.6157,4454055.8108
000065.SZ,20090504,348265.1853,348265.1853
000885.SZ,20090504,190560.0,75033.0
000886.SZ,20090504,365866.471,272458.3223
000887.SZ,20090504,428746.7995,126500.7264
000888.SZ,20090504,213550.704,112128.0011
000889.SZ,20090504,183579.5019,166092.196
000890.SZ,20090504,158310.5472,158226.1681
000892.SZ,20090504,337309.6572,97800.0
000893.SZ,20090504,402930.0,159148.9302
000895.SZ,20090504,2085228.4509,1011861.3512
000897.SZ,20090504,874944.2786,874924.9281
000898.SZ,20090504,6793484.5683,1697808.2513
000899.SZ,20090504,315118.4,130958.9215
000900.SZ,20090504,702132.8181,494956.303
000901.SZ,20090504,261676.7976,261676.7976
000099.SZ,20090504,335894.4,179214.2701
000100.SZ,20090504,1113096.9036,918633.0284
000150.SZ,20090504,178848.0,88025.7647
000151.SZ,20090504,245663.4,147935.7721
002211.SZ,20090504,227848.3092,70867.6369
002212.SZ,20090504,424310.0,107057.8388
000037.SZ,20090504,277270.7942,107420.4498
000039.SZ,20090504,2321609.3565,928998.2155
000040.SZ,20090504,302418.1264,270255.859
000401.SZ,20090504,2026539.696,941427.6577
000153.SZ,20090504,156785.5476,128782.5701
000155.SZ,20090504,397150.0,397150.0
000157.SZ,20090504,3305133.0,1623785.6452
000158.SZ,20090504,350804.168,350802.8494
000159.SZ,20090504,350509.9757,216768.5946
000301.SZ,20090504,617645.8776,452774.3773
000338.SZ,20090504,2911494.6621,981468.5073
000400.SZ,20090504,544333.408,379953.5082
000912.SZ,20090504,617760.0,282107.5013
000913.SZ,20090504,198195.232,117583.6464
000915.SZ,20090504,128161.2972,108421.2013
000916.SZ,20090504,486140.0,183471.5829
000917.SZ,20090504,672556.2603,527506.9778
000918.SZ,20090504,277715.2672,117614.7893
000919.SZ,20090504,443520.0,171072.0
000920.SZ,20090504,241806.0,138700.38
000922.SZ,20090504,183835.96,105855.6638
000923.SZ,20090504,133056.0,59135.1936
000925.SZ,20090504,232447.074,60975.6
000926.SZ,20090504,522573.6887,388157.3238
000927.SZ,20090504,1102265.2478,225352.3335
000928.SZ,20090504,203404.381,100995.5048
000929.SZ,20090504,154371.546,117613.1502
000809.SZ,20090504,114913.71,79650.0906
000810.SZ,20090504,94266.977,55622.2538
000811.SZ,20090504,183093.2017,122451.9136
000812.SZ,20090504,163292.1128,136135.6293
000813.SZ,20090504,152651.52,65604.2659
000936.SZ,20090504,233644.0255,233643.1828
000937.SZ,20090504,2111712.7884,2111712.7884
000938.SZ,20090504,272437.76,272433.5772
000939.SZ,20090504,319840.64,206892.7867
000948.SZ,20090504,270979.0739,106312.1459
000933.SZ,20090504,1300000.0,1300000.0
000820.SZ,20090504,113694.7302,85370.2491
000821.SZ,20090504,139821.7063,139803.3331
000822.SZ,20090504,617613.4289,617607.3342
000823.SZ,20090504,308305.2,201761.7798
000825.SZ,20090504,3736738.5542,1501263.3761
000826.SZ,20090504,510081.4768,287328.0238
000828.SZ,20090504,582129.5155,356457.6417
000829.SZ,20090504,601660.1649,572534.6044
000965.SZ,20090504,413248.3697,103411.0
000966.SZ,20090504,261000.9008,152826.7948
000967.SZ,20090504,110181.1874,64829.3529
000968.SZ,20090504,817371.477,817369.2098
000969.SZ,20090504,968132.5139,642146.4603
000970.SZ,20090504,369025.2,211051.008
000971.SZ,20090504,117174.2,75700.9255
000972.SZ,20090504,289995.5155,273800.7772
000973.SZ,20090504,437976.7285,368056.3043
000975.SZ,20090504,312708.6999,193955.7963
000976.SZ,20090504,212951.3349,148361.0563
000977.SZ,20090504,204250.0,204250.0
000978.SZ,20090504,175938.0,92899.4646
000501.SZ,20090504,489494.8894,417684.6093
000415.SZ,20090504,202726.688,151764.7651
000426.SZ,20090504,229167.2638,120836.5523
000428.SZ,20090504,411078.2,251417.336
000502.SZ,20090504,180199.1168,131134.6491
000503.SZ,20090504,512328.6567,388957.3401
000001.SZ,20090504,5204706.9851,4666999.2052
000002.SZ,20090504,9675784.9918,8263391.5338
000004.SZ,20090504,56012.4482,46895.0431
000005.SZ,20090504,331903.0993,264809.43
000420.SZ,20090504,153194.2729,127378.0096
000421.SZ,20090504,170918.4726,136603.44
000422.SZ,20090504,637294.2111,565827.071
000423.SZ,20090504,930727.9421,715140.9231
000425.SZ,20090504,1670693.5553,1329367.0913
000429.SZ,20090504,609702.1078,225129.6038
000488.SZ,20090504,1573341.053,617489.2848
000715.SZ,20090504,261149.616,159141.615
000717.SZ,20090504,681165.9593,460216.8514
000718.SZ,20090504,1712592.6549,466062.0422
000539.SZ,20090504,1962640.152,1466301.5826
000540.SZ,20090504,499536.0519,221249.4664
000541.SZ,20090504,749300.2395,429026.103
000543.SZ,20090504,629229.1762,629220.2475
000979.SZ,20090504,85932.0,62038.9899
000980.SZ,20090504,181007.0,127152.4806
000982.SZ,20090504,144254.0,74734.0
000983.SZ,20090504,5815176.0,2716712.4862
000985.SZ,20090504,151418.936,93228.4752
000987.SZ,20090504,598383.1644,597281.4741
000988.SZ,20090504,338438.1,338431.3086
000989.SZ,20090504,315461.5841,219711.5276
000990.SZ,20090504,373662.7,334892.4976
002003.SZ,20090504,312534.9138,190224.5178
002004.SZ,20090504,271392.0,119797.3159
002005.SZ,20090504,412403.2,391669.5079
002006.SZ,20090504,178704.0,103351.2246
002007.SZ,20090504,979098.0,944234.1551
002008.SZ,20090504,669110.0884,589462.6304
002009.SZ,20090504,213054.4324,147375.6645
002010.SZ,20090504,160820.4,119129.6518
002011.SZ,20090504,375876.1092,113456.8091
002012.SZ,20090504,173946.8431,173946.1734
002013.SZ,20090504,139122.9,97289.6871
002014.SZ,20090504,172608.0,171616.0992
002015.SZ,20090504,156203.344,133230.417
002016.SZ,20090504,341123.1111,85553.4278
002026.SZ,20090504,88830.0,60515.4375
000545.SZ,20090504,133874.1127,93579.2266
000544.SZ,20090504,229579.7487,97280.1894
000546.SZ,20090504,126112.8204,93271.685
000547.SZ,20090504,175799.6771,131456.2793
000548.SZ,20090504,329981.6511,262927.2649
000550.SZ,20090504,1356972.408,389607.3961
000551.SZ,20090504,164615.6743,109126.9975
000552.SZ,20090504,194056.17,100888.3496
000553.SZ,20090504,506022.5834,205926.0195
000554.SZ,20090504,298091.8584,224840.1951
000570.SZ,20090504,280312.9137,145333.7564
000571.SZ,20090504,412195.84,402997.3942
000572.SZ,20090504,501108.3151,243622.9415
000573.SZ,20090504,226683.0399,194812.5521
000578.SZ,20090504,8420605.8075,222099.888
000520.SZ,20090504,394037.825,284008.2351
000521.SZ,20090504,210957.904,95230.7103
002034.SZ,20090504,59947.68,59947.68
002035.SZ,20090504,113884.5708,112898.4882
002036.SZ,20090504,138203.415,88275.0623
002082.SZ,20090504,202776.0,86724.0576
002083.SZ,20090504,884050.9653,286415.1
002084.SZ,20090504,171287.3187,43173.9
002085.SZ,20090504,181130.95,72000.6674
002086.SZ,20090504,245069.25,172950.45
002089.SZ,20090504,250067.8656,149170.425
002090.SZ,20090504,157692.0,39420.7397
002091.SZ,20090504,435600.0,192978.0146
002079.SZ,20090504,173604.0,52804.55
002080.SZ,20090504,393000.0,205652.184
002081.SZ,20090504,409041.0,119666.25
002054.SZ,20090504,201402.0,132939.8255
002078.SZ,20090504,597862.1844,194221.184
002073.SZ,20090504,606352.32,399303.6401
002074.SZ,20090504,151317.0,88811.0175
002075.SZ,20090504,207504.0,118766.4445
002076.SZ,20090504,145389.5634,52412.8637
002077.SZ,20090504,203868.0,86396.6534
002087.SZ,20090504,141799.9,66264.44
002088.SZ,20090504,418155.3014,149539.5784
002093.SZ,20090504,431739.0,118759.1776
002094.SZ,20090504,171474.2529,80548.4364
002096.SZ,20090504,186402.141,52282.8
002071.SZ,20090504,76061.6,41904.9072
002072.SZ,20090504,101200.0,44275.0
002070.SZ,20090504,140107.968,69784.5357
000607.SZ,20090504,215577.5418,186362.1683
000608.SZ,20090504,411916.6679,289000.8253
000609.SZ,20090504,331184.1249,240997.5889
000612.SZ,20090504,593977.8147,356276.4513
000613.SZ,20090504,133988.8,67005.7771
000615.SZ,20090504,119809.3609,119767.0937
000616.SZ,20090504,515570.617,418203.7238
600760.SH,20090504,156977.6916,117569.7544
001872.SZ,20090504,821428.992,178963.5384
001914.SZ,20090504,228767.7657,114040.274
