ts_code,trade_date,total_mv,circ_mv
000503.SZ,20060828,595469.7107,311843.5009
000523.SZ,20060828,63510.1002,34652.3413
600127.SH,20060828,105281.3003,59727.55
600167.SH,20060828,89680.0,33040.0
600459.SH,20060828,122736.6,65116.8
600649.SH,20060828,962925.8522,349646.0186
600567.SH,20060828,133038.4539,114194.2779
600758.SH,20060828,59109.424,22790.224
600801.SH,20060828,197696.8,37564.8
600834.SH,20060828,277358.8868,73149.5965
600860.SH,20060828,146856.0,34577.28
000089.SZ,20060828,691047.936,313307.1782
000516.SZ,20060828,92745.3568,38324.0493
000597.SZ,20060828,108763.9793,52969.545
000598.SZ,20060828,125525.3559,91527.0656
000883.SZ,20060828,79908.5546,47545.0315
600770.SH,20060828,228150.0,112934.25
000573.SZ,20060828,154443.3898,114971.2123
000715.SZ,20060828,186504.78,64325.231
000926.SZ,20060828,168113.2553,82347.4
002032.SZ,20060828,277231.5,114177.1129
600019.SH,20060828,7320016.0,1977114.92
600060.SH,20060828,303667.2032,156702.0
600282.SH,20060828,349128.0,147708.0
600298.SH,20060828,213320.4,72626.4
600090.SH,20060828,152317.4914,79294.6852
600307.SH,20060828,313622.4,113731.2
600345.SH,20060828,118008.0,45057.6
002028.SZ,20060828,230338.0,75707.32
600393.SH,20060828,87000.0,31251.6789
600486.SH,20060828,94800.0,37825.2
600529.SH,20060828,119927.5598,83365.9005
600679.SH,20060828,146752.1597,19797.502
000599.SZ,20060828,111481.9771,82491.1141
000711.SZ,20060828,39688.272,24576.1659
000839.SZ,20060828,1333019.9812,572438.5872
002013.SZ,20060828,50100.0,26038.5832
002041.SZ,20060828,192192.0,61020.96
000952.SZ,20060828,81049.1752,46835.3769
600108.SH,20060828,301208.8262,208450.4462
600180.SH,20060828,105666.8237,43713.9456
600551.SH,20060828,41025.0,18187.75
600487.SH,20060828,108463.2,56364.24
600583.SH,20060828,1784376.0,708040.3968
600694.SH,20060828,1003049.2,586657.789
600882.SH,20060828,65186.5587,44831.1466
600976.SH,20060828,79920.6706,45587.5
000039.SZ,20060828,2684582.685,805576.8552
000058.SZ,20060828,262122.8693,42350.9702
000090.SZ,20060828,204652.7456,99695.033
600727.SH,20060828,128110.1116,77723.1
600761.SH,20060828,492240.2238,245567.357
600822.SH,20060828,224668.3449,15382.367
600965.SH,20060828,89688.4391,36722.4
000903.SZ,20060828,125674.2,66233.7
000949.SZ,20060828,146190.2808,74148.9322
002011.SZ,20060828,47691.8496,24388.0
002052.SZ,20060828,262861.6251,53238.4875
600075.SH,20060828,301312.704,170947.584
600340.SH,20060828,48538.4415,26477.9205
600380.SH,20060828,398894.22,103005.0
600593.SH,20060828,40480.0,18867.2
600596.SH,20060828,322348.0676,182037.3301
002065.SZ,20060828,207399.2322,41606.5
600230.SH,20060828,148078.355,60754.4
600247.SH,20060828,104296.896,77558.3581
600816.SH,20060828,186639.1188,109603.321
600890.SH,20060828,160485.68,67886.6088
000581.SZ,20060828,292714.4134,169467.0776
000887.SZ,20060828,109865.0,33215.0
600292.SH,20060828,132127.5,62568.0
600293.SH,20060828,83714.1318,43304.2038
600310.SH,20060828,113173.5,43211.7
600655.SH,20060828,446254.7833,157263.9195
600033.SH,20060828,582962.4,212760.0
600100.SH,20060828,565993.1106,371130.404
600396.SH,20060828,157352.0,75165.84
600630.SH,20060828,146152.3894,87432.072
600505.SH,20060828,89991.0,31496.85
600553.SH,20060828,114760.0,56232.4
600602.SH,20060828,325225.1274,146075.6959
600728.SH,20060828,72030.3423,28067.52
600847.SH,20060828,25002.12,14063.7576
000418.SZ,20060828,123405.0979,30409.86
000423.SZ,20060828,466339.8774,328186.0171
000823.SZ,20060828,163436.0,82930.4148
600171.SH,20060828,349154.937,184943.1964
600303.SH,20060828,123282.0,87752.8125
600720.SH,20060828,111248.5553,77483.1789
600869.SH,20060828,63960.0,19188.0
000687.SZ,20060828,73784.0,30936.6383
000927.SZ,20060828,639664.782,130777.328
600021.SH,20060828,667616.635,135273.6
600493.SH,20060828,62220.0,27450.0
600501.SH,20060828,330872.112,158976.0
600552.SH,20060828,37089.0,21429.2
600572.SH,20060828,112366.8,43243.2
600875.SH,20060828,854550.0,144703.8
000558.SZ,20060828,47920.2286,24775.8846
000731.SZ,20060828,305116.7994,125582.2218
000737.SZ,20060828,142220.3,87948.2887
000698.SZ,20060828,233590.8277,139718.7647
000722.SZ,20060828,81243.613,54300.7221
000735.SZ,20060828,171625.74,120550.0144
000919.SZ,20060828,228816.0,88257.6
600335.SH,20060828,74992.1898,22505.0
600421.SH,20060828,79022.4,34905.6
600444.SH,20060828,43330.0,24512.4
600658.SH,20060828,59126.1831,44424.3032
600571.SH,20060828,80156.6106,34059.0182
600665.SH,20060828,239073.8975,64909.321
600189.SH,20060828,152455.5,74872.59
600261.SH,20060828,185035.584,78124.8
600277.SH,20060828,98023.2,47497.824
600530.SH,20060828,126480.0,42370.8
600578.SH,20060828,271772.64,63516.0
600803.SH,20060828,86301.8505,60312.6
000002.SZ,20060828,2695561.2519,1984250.58
000036.SZ,20060828,352900.7416,241187.7175
000528.SZ,20060828,369460.732,205528.8677
000938.SZ,20060828,168779.52,78617.8575
000533.SZ,20060828,274599.36,97167.5712
000670.SZ,20060828,68324.4891,38821.8688
000806.SZ,20060828,148742.092,94847.6054
000906.SZ,20060828,116375.0,32585.0
600383.SH,20060828,637362.0,409117.5
600423.SH,20060828,174601.947,92781.0
000040.SZ,20060828,130546.9552,101763.4087
000633.SZ,20060828,97817.0187,42299.4666
600592.SH,20060828,158550.0,68705.0
600754.SH,20060828,529645.3697,113131.7048
600988.SH,20060828,42119.607,11625.0
600192.SH,20060828,153199.0,69192.89
600321.SH,20060828,102947.52,63020.1
600382.SH,20060828,116364.7173,54343.8
600642.SH,20060828,1569069.9881,743066.1047
600626.SH,20060828,148204.001,81873.5196
600699.SH,20060828,37330.4655,26201.1789
600719.SH,20060828,86382.0146,42215.355
600778.SH,20060828,88775.0353,62494.934
000544.SZ,20060828,91616.3317,36972.1267
000751.SZ,20060828,571718.6449,296669.1078
000878.SZ,20060828,868973.4144,397054.3
002019.SZ,20060828,57876.0,26011.128
600185.SH,20060828,80762.968,36289.968
600569.SH,20060828,431902.3732,204316.5
600606.SH,20060828,254496.3968,155334.479
000976.SZ,20060828,153700.4126,91554.8457
000978.SZ,20060828,158415.0,70884.0018
002062.SZ,20060828,145839.12,30004.8
600089.SH,20060828,503882.9109,339953.0263
600218.SH,20060828,80769.0,39013.65
600332.SH,20060828,669803.4,83756.4
600609.SH,20060828,184660.7453,84276.92
600724.SH,20060828,207325.8791,89603.7086
000059.SZ,20060828,263300.41,92588.34
000527.SZ,20060828,548410.2794,362024.0616
000862.SZ,20060828,72654.12,50074.5849
000881.SZ,20060828,95764.704,62546.711
600081.SH,20060828,116644.32,29161.08
600015.SH,20060828,1696800.0,630240.0
600133.SH,20060828,142205.5752,42931.2
600280.SH,20060828,135647.0464,103154.5538
600308.SH,20060828,337730.6047,243515.6006
600433.SH,20060828,89600.0,44352.0
600656.SH,20060828,36619.9341,20019.1223
600760.SH,20060828,52689.9034,33016.1055
600846.SH,20060828,97609.4956,61297.9134
000408.SZ,20060828,35322.21,16673.1612
000425.SZ,20060828,293802.2272,115142.5792
000522.SZ,20060828,171204.5965,91676.8401
600855.SH,20060828,224134.664,142102.958
600831.SH,20060828,197925.7139,99490.3853
000525.SZ,20060828,200651.0109,124142.7679
000526.SZ,20060828,46173.6514,23865.6514
000606.SZ,20060828,60073.992,33415.1647
000830.SZ,20060828,350488.1649,122674.4272
000997.SZ,20060828,275210.0,100756.825
600016.SH,20060828,4412369.1133,1771939.6537
600175.SH,20060828,63406.3248,30223.206
600190.SH,20060828,428528.7269,129033.702
600647.SH,20060828,42438.7828,23147.6763
600763.SH,20060828,66372.48,16692.48
600784.SH,20060828,66049.6282,53293.4913
600891.SH,20060828,54801.9302,29119.3502
000611.SZ,20060828,74495.0583,40246.1077
000662.SZ,20060828,121673.916,65701.3607
002061.SZ,20060828,177074.7,38456.0
600252.SH,20060828,96546.6465,43416.7185
600688.SH,20060828,4118400.0,411840.0
600716.SH,20060828,123716.1602,52363.5842
600011.SH,20060828,5497254.8486,296400.0
600271.SH,20060828,802126.8,264107.676
600237.SH,20060828,138800.0,54964.8
600299.SH,20060828,473400.0,205140.0
600422.SH,20060828,118444.352,62732.8
600873.SH,20060828,43294.6412,26693.9408
600161.SH,20060828,418267.5,182919.75
600267.SH,20060828,245756.16,82548.864
600312.SH,20060828,474725.8061,201790.8061
600462.SH,20060828,62159.5,18250.0
600608.SH,20060828,83838.0782,56319.823
600686.SH,20060828,204851.7848,101237.76
600780.SH,20060828,237439.946,168096.4999
600843.SH,20060828,252723.2555,18584.4065
600978.SH,20060828,330065.4704,114386.688
600995.SH,20060828,171111.78,70344.0
000732.SZ,20060828,34533.6826,20061.678
000100.SZ,20060828,561233.8582,269712.3929
600139.SH,20060828,46746.273,18081.0
600176.SH,20060828,231646.464,92658.5856
600205.SH,20060828,1024128.0,292608.0
600236.SH,20060828,656581.1207,180960.6868
600507.SH,20060828,85475.0,52574.4188
600550.SH,20060828,696785.0,276778.7513
600721.SH,20060828,27966.4012,13717.68
600804.SH,20060828,99257.256,67999.176
600886.SH,20060828,439285.4921,245380.4798
000541.SZ,20060828,318302.054,130567.4476
000582.SZ,20060828,96686.0334,29343.6
000612.SZ,20060828,386061.5707,169810.0485
600343.SH,20060828,145780.0,66073.8
600390.SH,20060828,64553.5,36300.0
600657.SH,20060828,143643.0965,106264.1189
600068.SH,20060828,302860.8,199180.8167
600071.SH,20060828,113511.834,67283.1662
600203.SH,20060828,87188.41,33318.81
600774.SH,20060828,75722.0735,37730.8875
000848.SZ,20060828,156250.692,89594.4161
000920.SZ,20060828,148122.0,84963.06
600512.SH,20060828,110536.7335,52315.2
000151.SZ,20060828,108624.66,51251.55
600570.SH,20060828,107242.8,82398.4606
600685.SH,20060828,516938.0711,167857.2684
600091.SH,20060828,139994.816,106366.208
600158.SH,20060828,328981.7154,98636.85
600172.SH,20060828,123012.0,66830.4
000046.SZ,20060828,323011.4526,204263.5936
000048.SZ,20060828,91049.1003,35401.0188
600406.SH,20060828,450393.45,165282.0
600479.SH,20060828,133686.0,48986.37
600485.SH,20060828,149612.04,55188.0
600527.SH,20060828,77328.0,37697.4
600560.SH,20060828,62223.148,32958.9
600566.SH,20060828,46350.288,25898.4
600455.SH,20060828,47655.454,18968.18
000403.SZ,20060828,53132.5562,25474.0352
000537.SZ,20060828,210214.2082,111846.4047
000591.SZ,20060828,88101.9544,30700.56
000596.SZ,20060828,119615.0,14236.3228
600119.SH,20060828,78507.0,33915.024
600188.SH,20060828,3059244.8,223920.0
600250.SH,20060828,91059.7459,50810.1285
600283.SH,20060828,153792.87,45815.0
600540.SH,20060828,95400.0,41976.0
600666.SH,20060828,60112.3611,33189.3801
600790.SH,20060828,191136.3926,129647.9059
000563.SZ,20060828,165228.405,78613.9326
000977.SZ,20060828,125345.0,50393.3715
002006.SZ,20060828,53280.0,26973.0
600637.SH,20060828,252613.5498,106335.7502
600585.SH,20060828,1867196.16,297400.0
600586.SH,20060828,121454.2583,57059.0475
600819.SH,20060828,273487.5307,23667.2268
600824.SH,20060828,220372.6667,134992.347
600861.SH,20060828,203388.7773,107413.02
000630.SZ,20060828,512566.7306,325902.1924
000925.SZ,20060828,42300.0,14100.0
600743.SH,20060828,98219.2,24554.8
600183.SH,20060828,736908.0469,297536.6544
600360.SH,20060828,290044.0,153625.0
600428.SH,20060828,421948.8,198081.52
600483.SH,20060828,64620.3515,32256.0
600601.SH,20060828,343538.2479,343538.2479
600739.SH,20060828,625053.8923,373120.3064
600747.SH,20060828,237345.233,143969.5203
600105.SH,20060828,121905.487,58968.0
600225.SH,20060828,56159.4003,24167.6111
600612.SH,20060828,166929.7395,26035.1395
600240.SH,20060828,142625.0,70293.75
600516.SH,20060828,67000.0,26800.0
600607.SH,20060828,253792.2265,143088.0158
000024.SZ,20060828,909669.3278,360310.4873
000062.SZ,20060828,201732.594,108916.8999
000627.SZ,20060828,198661.5076,75438.9648
600633.SH,20060828,130459.5967,16988.4154
600732.SH,20060828,112339.7418,47716.4882
600346.SH,20060828,42945.0,21730.17
600555.SH,20060828,258962.0,65172.6
600736.SH,20060828,211808.61,93639.9906
600833.SH,20060828,73459.1473,27648.0463
000587.SZ,20060828,43085.0861,19370.6015
000961.SZ,20060828,104584.44,60621.6
002035.SZ,20060828,60780.72,25695.6
600196.SH,20060828,541713.3287,268844.5247
600238.SH,20060828,79182.0,48005.28
600398.SH,20060828,113122.9227,77134.6879
600488.SH,20060828,174968.0185,72918.5652
600627.SH,20060828,869146.0285,85578.005
600895.SH,20060828,650382.915,311629.7896
600896.SH,20060828,152483.5988,97512.8749
600288.SH,20060828,148512.0,71604.0
600456.SH,20060828,819327.6,309582.0
600480.SH,20060828,124800.0,47028.8
600500.SH,20060828,677896.9313,277595.807
600545.SH,20060828,62771.5423,31671.0
600620.SH,20060828,119728.3171,48030.171
000021.SZ,20060828,701855.7798,248719.1485
000401.SZ,20060828,347560.1917,167168.2787
000509.SZ,20060828,48251.9078,29125.0365
600285.SH,20060828,53491.88,27716.0
600645.SH,20060828,87009.7412,34158.0653
600573.SH,20060828,140750.0,42917.49
600746.SH,20060828,90394.3283,34277.6165
600772.SH,20060828,39105.3312,12373.1712
600107.SH,20060828,130320.0,48218.4
600640.SH,20060828,223563.7517,45770.7063
600648.SH,20060828,429153.12,43281.216
600729.SH,20060828,204816.0,65541.123
600767.SH,20060828,116284.4721,32989.8939
600113.SH,20060828,59000.0,27600.0
600295.SH,20060828,461304.0,85824.0
600419.SH,20060828,28857.6,14580.0
600710.SH,20060828,133319.9992,79352.0632
600741.SH,20060828,269025.8298,161834.4
601006.SH,20060828,7461635.348,696977.625
000096.SZ,20060828,191136.0,66931.8886
600070.SH,20060828,47689.0826,29369.6596
600169.SH,20060828,199112.2474,102463.2
600273.SH,20060828,61490.0,34234.2
600284.SH,20060828,110740.0,51744.0
600764.SH,20060828,156950.0444,65700.554
600967.SH,20060828,62010.0,31959.0
000568.SZ,20060828,1074467.3824,425182.9399
000637.SZ,20060828,329555.7692,112677.7028
000669.SZ,20060828,37125.34,19105.5295
600216.SH,20060828,202076.94,78914.3434
000688.SZ,20060828,49097.7509,28044.4347
000816.SZ,20060828,163560.0,83568.6753
000869.SZ,20060828,1692568.8,266644.6848
000960.SZ,20060828,302786.784,142974.0
000993.SZ,20060828,104813.0,48613.0
000668.SZ,20060828,123787.7133,42046.9433
000757.SZ,20060828,48529.6164,17458.0694
000890.SZ,20060828,107058.9312,80762.3243
000930.SZ,20060828,437842.6462,327180.8517
002053.SZ,20060828,248854.6269,74984.0
600098.SH,20060828,844272.0,278668.8
600118.SH,20060828,435025.3824,181811.52
600535.SH,20060828,415245.0,140964.75
600621.SH,20060828,173471.2582,97293.3125
000692.SZ,20060828,69534.7034,41636.4974
000738.SZ,20060828,156733.2,72333.4001
002008.SZ,20060828,321208.524,109404.675
600322.SH,20060828,188126.0931,118481.6908
600495.SH,20060828,145103.1,75576.0
600594.SH,20060828,117946.8,45770.4
000678.SZ,20060828,94840.1361,59938.5815
000759.SZ,20060828,211218.1848,166265.2618
000868.SZ,20060828,82282.85,49143.5769
000955.SZ,20060828,78564.2,27823.224
600475.SH,20060828,253952.0,121896.96
600777.SH,20060828,145187.5467,99840.5486
600839.SH,20060828,588445.5396,395212.534
600854.SH,20060828,179732.6541,91226.944
000538.SZ,20060828,865967.4859,333902.9674
000601.SZ,20060828,234319.1858,153662.1164
000679.SZ,20060828,86486.4,49856.3433
000017.SZ,20060828,115063.9207,18420.48
000023.SZ,20060828,66186.7265,28859.1344
000547.SZ,20060828,101611.234,69165.4326
000671.SZ,20060828,60339.7403,20297.8232
002014.SZ,20060828,73879.4,25913.16
600211.SH,20060828,137312.0,50400.0
600416.SH,20060828,208065.0,104832.75
600448.SH,20060828,78990.6,41570.1
000548.SZ,20060828,155755.333,104461.9402
000685.SZ,20060828,94452.237,51533.1469
600128.SH,20060828,92743.0875,46530.776
600317.SH,20060828,209200.3893,102758.5919
600753.SH,20060828,41472.0,13685.761
000609.SZ,20060828,106147.9274,40245.6592
000088.SZ,20060828,971100.0,316614.441
000780.SZ,20060828,144976.2925,92308.298
600153.SH,20060828,321152.0,155584.0
600353.SH,20060828,50914.9444,22748.6906
600499.SH,20060828,70623.63,33715.44
600613.SH,20060828,150715.193,11344.6595
600618.SH,20060828,579912.5674,19820.5798
600009.SH,20060828,2638006.1153,1233168.5771
600057.SH,20060828,168927.12,91679.04
600227.SH,20060828,144330.0,80230.5
600256.SH,20060828,448619.7249,158508.0
600401.SH,20060828,73285.5309,44474.4
600525.SH,20060828,191067.03,63823.375
600667.SH,20060828,101793.5972,52340.64
600701.SH,20060828,124450.9317,67081.3317
600272.SH,20060828,128061.0,31620.0
600503.SH,20060828,44660.0,16240.0
600562.SH,20060828,41287.8434,20781.8269
000069.SZ,20060828,1489015.0243,656431.2766
000801.SZ,20060828,69714.9568,28020.1669
002039.SZ,20060828,90885.888,42761.52
600489.SH,20060828,521920.0,238592.0
600604.SH,20060828,203921.7084,34594.3937
000979.SZ,20060828,25916.0,14627.6226
000777.SZ,20060828,123480.0,65135.8132
002020.SZ,20060828,61031.55,21893.3927
600010.SH,20060828,718558.8643,390847.5636
600206.SH,20060828,104255.0,63092.25
600309.SH,20060828,1720363.008,665207.0298
600463.SH,20060828,89880.0,34924.8
000536.SZ,20060828,42674.5176,15913.5176
600141.SH,20060828,113280.0,38232.0
000540.SZ,20060828,122554.2998,42330.6405
002002.SZ,20060828,54011.3,25620.646
002031.SZ,20060828,187149.3,68090.49
000779.SZ,20060828,53847.5112,29926.26
002022.SZ,20060828,173910.0,61924.608
002046.SZ,20060828,102882.0,51441.0
600083.SH,20060828,60950.0,35968.609
600212.SH,20060828,129971.0921,97432.5443
600239.SH,20060828,74304.689,39608.1706
600248.SH,20060828,44185.26,16464.0
600331.SH,20060828,607360.0,303680.0
000428.SZ,20060828,153309.08,74460.353
000795.SZ,20060828,74459.2,40002.916
000836.SZ,20060828,60149.7305,35330.3426
000970.SZ,20060828,468007.2,267660.288
000504.SZ,20060828,156721.6722,43638.2338
600751.SH,20060828,159618.2177,33595.3332
600809.SH,20060828,702202.9437,165427.6129
000029.SZ,20060828,436025.46,94300.9898
000578.SZ,20060828,92735.8015,32195.8377
000686.SZ,20060828,152404.565,64789.2039
000809.SZ,20060828,46973.7,18079.3469
600072.SH,20060828,173611.9482,104159.2781
600318.SH,20060828,107200.0,42880.0
000812.SZ,20060828,109810.3875,73224.1309
000831.SZ,20060828,187308.0,101052.2723
000916.SZ,20060828,354250.0,133690.1745
600521.SH,20060828,313560.0,137182.5
600580.SH,20060828,164323.3961,85775.9489
000012.SZ,20060828,808308.6467,173271.1603
000554.SZ,20060828,261070.7717,160098.1189
000693.SZ,20060828,68406.3373,20788.2671
000892.SZ,20060828,108435.7426,31440.0
600149.SH,20060828,116754.48,47444.4
600243.SH,20060828,80022.6,28105.0
600885.SH,20060828,64572.3842,30997.9488
000018.SZ,20060828,81526.6156,13164.4418
000025.SZ,20060828,82605.6,17999.1525
000629.SZ,20060828,807826.4146,416000.0241
600137.SH,20060828,43712.1274,12528.0
600257.SH,20060828,82847.7,49385.028
600319.SH,20060828,188094.024,63414.4
600654.SH,20060828,171394.796,150476.2727
600502.SH,20060828,70356.0,44887.128
600536.SH,20060828,175022.5261,78011.5
600765.SH,20060828,71529.837,29556.15
600868.SH,20060828,347361.2083,292990.7603
600080.SH,20060828,83651.0689,47758.6126
600155.SH,20060828,103125.0,40200.0
600528.SH,20060828,344400.0,127512.0
600823.SH,20060828,186957.2111,100225.686
000505.SZ,20060828,98151.4429,35647.9877
000031.SZ,20060828,565857.9341,249764.3595
000515.SZ,20060828,159313.5723,81526.0723
000589.SZ,20060828,110632.2733,73683.4455
000628.SZ,20060828,109740.0,56141.605
000677.SZ,20060828,122581.9943,55668.1499
002016.SZ,20060828,33860.3463,20440.9638
002042.SZ,20060828,33300.0,17316.0
002047.SZ,20060828,117450.7758,38677.8558
002064.SZ,20060828,136746.0,27349.2
600056.SH,20060828,134668.6992,52380.6192
600263.SH,20060828,252226.2002,97365.9
600691.SH,20060828,23182.3497,9964.8
600750.SH,20060828,140413.632,79155.648
600358.SH,20060828,162864.0,66163.5
600051.SH,20060828,162388.8,60533.4195
600242.SH,20060828,31847.458,16096.6434
600268.SH,20060828,195172.0,87331.2
600359.SH,20060828,128400.0,63180.0
600497.SH,20060828,585760.0,325462.9
600539.SH,20060828,98210.0,37576.0
600757.SH,20060828,133616.8162,39733.2
000065.SZ,20060828,71959.6442,25035.0973
000413.SZ,20060828,117581.0,19788.3758
600027.SH,20060828,1372807.1976,168651.6
600103.SH,20060828,210477.4,133033.16
000157.SZ,20060828,514098.0,226203.12
000636.SZ,20060828,237692.4113,124286.8522
000988.SZ,20060828,166842.0,63545.04
600067.SH,20060828,196622.1486,139898.3447
600084.SH,20060828,184381.4336,96541.8854
600170.SH,20060828,310736.736,135457.92
600259.SH,20060828,46521.2,20622.8
000605.SZ,20060828,32535.525,10941.15
002027.SZ,20060828,174447.3619,58720.6784
002049.SZ,20060828,79426.0,35505.0
600771.SH,20060828,200955.5018,62744.22
000676.SZ,20060828,127093.0264,52111.4413
000882.SZ,20060828,147028.0,48304.6782
000935.SZ,20060828,154913.85,50634.0
000936.SZ,20060828,141277.5309,63453.8381
600376.SH,20060828,141850.8,68140.8
600062.SH,20060828,320220.9582,178119.2968
600092.SH,20060828,26119.62,13309.92
600126.SH,20060828,229094.8125,80024.1
600130.SH,20060828,222720.0,115257.6
600355.SH,20060828,74305.4692,26775.32
600628.SH,20060828,369947.3184,235537.6608
600993.SH,20060828,131352.7226,55447.2
600351.SH,20060828,59640.0,26880.0
600375.SH,20060828,79679.5313,38154.375
600481.SH,20060828,161568.0,54912.0
600713.SH,20060828,90276.1002,50257.305
600779.SH,20060828,354684.1767,177783.2328
000019.SZ,20060828,96419.2366,29212.699
000576.SZ,20060828,110741.4341,69603.5936
000861.SZ,20060828,65417.6454,38782.2162
000811.SZ,20060828,116274.7057,54499.2756
000973.SZ,20060828,141500.1738,71724.904
000990.SZ,20060828,103086.675,55482.5655
600748.SH,20060828,505873.3546,178399.5676
000038.SZ,20060828,45695.43,9665.7
000819.SZ,20060828,187922.3327,59293.3961
000932.SZ,20060828,781754.42,313480.92
000959.SZ,20060828,628495.6356,118251.5624
000962.SZ,20060828,296881.2,156711.1938
000981.SZ,20060828,82110.0,25500.0
600452.SH,20060828,63840.0,27387.36
600973.SH,20060828,110136.0,57224.6006
000615.SZ,20060828,62444.8082,37645.5896
000999.SZ,20060828,522732.6,138840.0
600827.SH,20060828,310309.2611,97303.702
600829.SH,20060828,429890.7466,108230.3984
600871.SH,20060828,1436000.0,71800.0
600894.SH,20060828,173829.394,55298.0707
000032.SZ,20060828,91593.2992,44329.0789
600756.SH,20060828,118560.5098,70657.3956
600897.SH,20060828,223357.5,71482.5
000001.SZ,20060828,1416558.5245,1026015.5105
000524.SZ,20060828,89801.3568,43508.5639
600841.SH,20060828,374641.2384,16848.0
000501.SZ,20060828,283044.7132,114049.5374
000756.SZ,20060828,137193.849,30825.9201
600138.SH,20060828,243771.0,138867.3
600129.SH,20060828,125542.2,49203.0
600197.SH,20060828,186543.0,82485.0
600389.SH,20060828,87516.0,31505.76
600588.SH,20060828,490613.76,183980.16
600219.SH,20060828,386128.2129,310000.2129
600289.SH,20060828,258112.0819,118952.4019
600557.SH,20060828,118137.42,64859.76
600698.SH,20060828,301263.4064,95080.1124
600796.SH,20060828,104668.7445,52101.637
000028.SZ,20060828,194500.845,48162.114
000022.SZ,20060828,844640.4863,123056.1783
002021.SZ,20060828,115377.6,50578.32
002045.SZ,20060828,133760.0,53370.24
600166.SH,20060828,205286.3505,91171.08
600262.SH,20060828,132770.0,51546.0
600582.SH,20060828,410264.4,136754.8
000070.SZ,20060828,101000.0,39026.4
000158.SZ,20060828,135880.0,55457.4028
000507.SZ,20060828,169738.7306,96214.5458
000564.SZ,20060828,86240.716,65387.2566
600370.SH,20060828,107933.32,47124.6996
600392.SH,20060828,104112.0,46264.77
600399.SH,20060828,185120.0,57244.8
600439.SH,20060828,222393.6,80061.696
000595.SZ,20060828,67867.5815,33702.8706
000680.SZ,20060828,305285.9846,239355.9127
000948.SZ,20060828,70802.9698,26702.1923
002050.SZ,20060828,87236.0,30108.0
001872.SZ,20060828,844640.4863,123056.1783
001914.SZ,20060828,118983.9531,42381.2983
