ts_code,trade_date,total_mv,circ_mv
000001.SZ,20071031,10026873.8477,7448652.3165
600765.SH,20071031,473464.566,195635.7
000539.SZ,20071031,4119416.796,1159817.8487
000540.SZ,20071031,471262.134,162569.2991
000541.SZ,20071031,1130008.1348,642624.4471
000543.SZ,20071031,1334213.2164,418208.3036
000544.SZ,20071031,258681.407,109580.233
000022.SZ,20071031,1717005.813,312134.9595
000023.SZ,20071031,155406.9888,75523.2072
000024.SZ,20071031,8447825.153,3171214.2269
000025.SZ,20071031,290771.712,63374.5728
000029.SZ,20071031,800223.06,213078.6308
000988.SZ,20071031,329199.0,188317.3279
000989.SZ,20071031,293637.1978,174386.8892
000990.SZ,20071031,327167.1,232255.3602
000993.SZ,20071031,312947.0,146430.67
000995.SZ,20071031,126669.312,54976.8162
000996.SZ,20071031,227815.0,114204.65
000997.SZ,20071031,572286.0,301897.181
000998.SZ,20071031,230265.0,160820.0
000999.SZ,20071031,1993040.4,529360.0
001696.SZ,20071031,920335.2346,453261.927
001896.SZ,20071031,299710.0,95489.0
002001.SZ,20071031,825732.84,299637.4845
002002.SZ,20071031,89480.86,49812.7555
002003.SZ,20071031,366262.5327,232797.0487
002004.SZ,20071031,333168.0,144806.1052
002005.SZ,20071031,205232.0,92716.096
002006.SZ,20071031,133824.0,77395.4376
002007.SZ,20071031,943212.6,630481.5943
002008.SZ,20071031,959699.475,481977.0702
002009.SZ,20071031,455392.7987,314997.9485
002010.SZ,20071031,313872.0,227574.7004
002011.SZ,20071031,165284.2905,95003.8962
002012.SZ,20071031,136157.7193,82419.2501
002013.SZ,20071031,144799.2,77696.5981
002014.SZ,20071031,176148.48,118034.9389
002142.SZ,20071031,5262500.0,947250.0
002143.SZ,20071031,257870.0,65057.95
002016.SZ,20071031,132150.2863,107024.2861
002017.SZ,20071031,151091.2,80724.2662
002146.SZ,20071031,1420000.0,198800.0
002147.SZ,20071031,445278.0,90950.4
002148.SZ,20071031,194947.2,38989.44
002149.SZ,20071031,330391.88,66497.6
002150.SZ,20071031,237620.5,47866.0
002151.SZ,20071031,279270.0,56376.0
002024.SZ,20071031,9797902.688,6634673.7741
002025.SZ,20071031,375870.0,157031.8912
002026.SZ,20071031,110160.0,68473.62
002027.SZ,20071031,192889.804,87413.3657
002028.SZ,20071031,728735.25,336315.5736
002029.SZ,20071031,463956.0,306242.1528
002030.SZ,20071031,224466.0,127145.132
002033.SZ,20071031,235892.239,109784.9118
000570.SZ,20071031,498500.4019,231292.0831
000571.SZ,20071031,717662.4,404211.524
000572.SZ,20071031,1302259.6334,304305.7609
000573.SZ,20071031,431569.6336,366902.798
000576.SZ,20071031,197591.1303,152241.1812
002034.SZ,20071031,88907.52,62184.0337
002035.SZ,20071031,121786.0644,59684.4623
002036.SZ,20071031,258878.592,125971.2
002037.SZ,20071031,186780.0,119483.475
002039.SZ,20071031,224690.112,157342.032
002040.SZ,20071031,298488.608,124217.49
002041.SZ,20071031,173712.0,71660.0651
002043.SZ,20071031,121024.0,59255.255
002071.SZ,20071031,95813.08,50700.6222
002072.SZ,20071031,115360.0,50470.0
002073.SZ,20071031,453054.6,351482.22
002074.SZ,20071031,130989.6,76880.454
002075.SZ,20071031,470052.0,252118.8
002076.SZ,20071031,261848.6306,86701.5533
002077.SZ,20071031,339444.0,113148.0
002078.SZ,20071031,1012705.3328,275145.0
002079.SZ,20071031,180918.0,49818.0
000938.SZ,20071031,336940.8,208490.0154
000939.SZ,20071031,587968.29,486241.8028
000948.SZ,20071031,150436.242,69878.7174
601005.SH,20071031,1386501.76,280000.0
601006.SH,20071031,30547286.277,6125640.0746
601007.SH,20071031,330900.0,121328.897
601008.SH,20071031,591360.0,198000.0
601009.SH,20071031,3724931.7175,1277640.0
601088.SH,20071031,162478309.4969,10292940.0
601111.SH,20071031,27014253.812,2842245.0
601166.SH,20071031,33100000.0,4640620.0
601168.SH,20071031,11652870.0,2249400.0
001872.SZ,20071031,1717005.813,312134.9595
