ts_code,trade_date,total_mv,circ_mv
000858.SZ,20060718,3654973.6704,1203931.8651
600587.SH,20060718,46342.8,28522.368
002038.SZ,20060718,116085.6,42194.592
600859.SH,20060718,588673.5929,297171.1817
600389.SH,20060718,90288.0,32503.68
000756.SZ,20060718,144053.5415,32367.2161
600515.SH,20060718,50419.5696,26903.3588
600841.SH,20060718,351106.0837,15789.6
600138.SH,20060718,234426.0,133543.8
000501.SZ,20060718,288624.4477,116297.8258
600478.SH,20060718,90422.8944,29240.0
000862.SZ,20060718,79259.04,54626.8199
600535.SH,20060718,465405.0,157992.75
600621.SH,20060718,176091.6699,98763.0
002008.SZ,20060718,324338.742,110470.8375
600116.SH,20060718,102239.28,33925.32
600118.SH,20060718,400005.0432,167175.36
000692.SZ,20060718,69268.2869,41476.9706
000673.SZ,20060718,61210.2,18003.0
600777.SH,20060718,158142.7432,108749.3976
600839.SH,20060718,649188.305,436008.6666
600037.SH,20060718,974057.9297,509630.2817
600729.SH,20060718,191760.0,61363.2028
600767.SH,20060718,117648.5128,33376.8722
600831.SH,20060718,214794.3827,107969.6795
600151.SH,20060718,832380.928,332178.0634
000682.SZ,20060718,315775.4866,207126.5266
000695.SZ,20060718,194601.2442,87966.3782
600436.SH,20060718,237860.0,86988.8
600438.SH,20060718,275351.76,110538.0
600178.SH,20060718,225032.96,91109.421
600217.SH,20060718,135464.0,63369.6
600295.SH,20060718,514968.0,95808.0
600419.SH,20060718,29017.92,14661.0
600309.SH,20060718,1681155.84,650046.9248
600463.SH,20060718,93520.0,36339.2
600487.SH,20060718,123597.6,49735.0
600694.SH,20060718,1108494.1964,648329.8669
000777.SZ,20060718,143136.0,75504.3712
600583.SH,20060718,1888128.0,749209.1904
002020.SZ,20060718,68140.05,24443.3719
600010.SH,20060718,803294.5794,436938.0782
600882.SH,20060718,66041.4644,45419.0961
000766.SZ,20060718,113152.1016,71803.368
600623.SH,20060718,625295.8086,27343.888
600733.SH,20060718,95434.038,36514.8
000034.SZ,20060718,58805.3466,16000.5257
000099.SZ,20060718,236769.6,113914.944
600233.SH,20060718,55275.0,33165.0
600357.SH,20060718,368923.5144,134927.0
600409.SH,20060718,181272.0,69401.28
600658.SH,20060718,50942.0504,38275.1765
600665.SH,20060718,254916.1438,69210.5411
600462.SH,20060718,66417.0,19500.0
000888.SZ,20060718,147227.688,77304.1065
600532.SH,20060718,45747.0,27448.2
600171.SH,20060718,356505.5672,188836.7373
600300.SH,20060718,244860.0,96460.0
000778.SZ,20060718,533871.18,266097.5942
600513.SH,20060718,44820.0,20169.0
600876.SH,20060718,203700.0,20661.0
000056.SZ,20060718,95871.1139,32169.116
600343.SH,20060718,147075.0,66660.75
600390.SH,20060718,66047.3,37140.0
600432.SH,20060718,414504.0,166237.92
000751.SZ,20060718,627225.3094,325471.9338
000878.SZ,20060718,903317.0328,412746.7034
600840.SH,20060718,160714.1135,74083.2887
600096.SH,20060718,551201.6978,215927.7455
000544.SZ,20060718,96736.0678,39038.2161
002019.SZ,20060718,63131.25,26150.0164
600725.SH,20060718,82500.0,37968.75
600778.SH,20060718,94070.3883,66222.7019
000728.SZ,20060718,174331.05,52520.0
600615.SH,20060718,86339.017,26691.2755
600803.SH,20060718,90557.8322,63286.92
000002.SZ,20060718,2489126.5169,1832290.2999
000036.SZ,20060718,380997.9344,260390.5613
000528.SZ,20060718,382689.505,212887.9576
600277.SH,20060718,91245.0,44213.4
600730.SH,20060718,99242.6404,40345.0324
600787.SH,20060718,338890.069,188747.8659
600015.SH,20060718,1751400.0,650520.0
600133.SH,20060718,159292.2916,48089.6
000004.SZ,20060718,42828.1088,21245.1863
000531.SZ,20060718,154582.3308,68773.6154
600280.SH,20060718,160910.4116,105853.2936
600308.SH,20060718,381928.6355,275383.9296
600866.SH,20060718,125585.7095,101186.689
600966.SH,20060718,161460.0,81627.0
601988.SH,20060718,90620580.8372,1233273.279
600103.SH,20060718,211183.7,133479.58
000069.SZ,20060718,1433454.7622,631937.5722
600272.SH,20060718,104490.0,25800.0
600604.SH,20060718,189760.4787,32192.0052
600631.SH,20060718,844487.9353,326021.4978
600815.SH,20060718,215718.6235,75842.0146
600817.SH,20060718,162841.0035,33277.4695
600005.SH,20060718,2069232.0,625680.0
600997.SH,20060718,416410.4,170233.35
600353.SH,20060718,51484.8879,23003.3402
600195.SH,20060718,255450.0,106110.0
600718.SH,20060718,365042.8419,183620.0085
600986.SH,20060718,64679.1147,22932.39
600162.SH,20060718,206143.08,126013.44
600510.SH,20060718,169211.1288,73463.52
002034.SZ,20060718,55161.6,23970.816
600797.SH,20060718,334973.9199,208557.2226
600800.SH,20060718,159429.5097,75642.608
002024.SZ,20060718,1715389.76,535500.0
600289.SH,20060718,267400.2061,123232.8861
600293.SH,20060718,89226.1734,46155.5094
000702.SZ,20060718,91063.0735,54706.2837
600970.SH,20060718,337512.0,145652.5
600033.SH,20060718,613540.8,223920.0
000910.SZ,20060718,295075.0,112288.0
000922.SZ,20060718,111316.255,50093.9
000923.SZ,20060718,73920.0,24640.0
000969.SZ,20060718,295729.0336,153049.3392
600728.SH,20060718,76402.1261,29771.04
600847.SH,20060718,25179.44,14163.5006
600898.SH,20060718,96661.9357,52370.5468
600100.SH,20060718,571739.2335,374898.2253
000755.SZ,20060718,229557.742,137087.1022
600509.SH,20060718,148879.3425,70263.9
000980.SZ,20060718,48000.0,25056.0
000985.SZ,20060718,130180.0,33960.0
600753.SH,20060718,41728.0,13770.241
600007.SH,20060718,510400.0,127600.0
000609.SZ,20060718,104981.4667,39803.3992
600460.SH,20060718,433577.84,151765.12
600862.SH,20060718,57942.0777,29735.3851
600892.SH,20060718,36259.0,10992.3646
600098.SH,20060718,881337.6,290903.04
600193.SH,20060718,66616.6,23740.6
000668.SZ,20060718,127752.4443,43393.6425
600339.SH,20060718,121844.7276,58060.8
600348.SH,20060718,621452.0,251940.0
600368.SH,20060718,156026.0,47527.92
600265.SH,20060718,73920.0,28160.0
000636.SZ,20060718,241147.2429,126093.3472
600468.SH,20060718,151008.0,56833.92
600477.SH,20060718,89869.3017,38332.8
000726.SZ,20060718,309642.9492,110909.5652
600789.SH,20060718,188995.1847,94139.9568
600981.SH,20060718,78230.88,29160.0
600128.SH,20060718,100920.435,50633.4896
000155.SZ,20060718,239230.0,87344.4
600317.SH,20060718,200271.1044,98372.5545
600222.SH,20060718,186927.4145,48055.0
002044.SZ,20060718,62875.0,29425.5
600011.SH,20060718,5702196.3671,307450.0
000021.SZ,20060718,703614.8168,249342.5048
000401.SZ,20060718,376443.3101,181060.3794
000509.SZ,20060718,45251.7892,27314.1534
600271.SH,20060718,815977.8,268668.246
600288.SH,20060718,151200.0,72900.0
600456.SH,20060718,869547.68,328557.6
600480.SH,20060718,146640.0,55258.84
600652.SH,20060718,159700.0356,159700.0356
600663.SH,20060718,1473602.676,170982.1386
600674.SH,20060718,178042.1019,95589.4633
600710.SH,20060718,155099.9991,92315.5191
000736.SZ,20060718,42702.0,16822.0
600565.SH,20060718,108800.0,34272.0
600576.SH,20060718,106363.0133,32880.0
600624.SH,20060718,135991.0838,95899.5318
000918.SZ,20060718,68544.8064,24192.0
600472.SH,20060718,371091.0,156702.0
000608.SZ,20060718,189826.182,118005.1938
600340.SH,20060718,51008.9609,27825.5991
600673.SH,20060718,55002.293,26681.889
600687.SH,20060718,65220.7214,30382.5621
000826.SZ,20060718,119785.38,53625.0
600548.SH,20060718,828666.0,82764.0
000951.SZ,20060718,301468.325,136742.4
000691.SZ,20060718,85199.4,42959.4
600880.SH,20060718,242213.001,102071.5099
600087.SH,20060718,222796.3,102968.6135
600123.SH,20060718,508241.25,256276.8
000420.SZ,20060718,91538.3063,62047.915
600232.SH,20060718,128903.7573,45482.58
000792.SZ,20060718,1425340.35,623716.7701
600380.SH,20060718,455007.78,117495.0
600596.SH,20060718,307721.9542,173777.6292
600969.SH,20060718,96302.6158,42319.2
000903.SZ,20060718,139860.0,73710.0
600479.SH,20060718,120204.0,44046.18
600485.SH,20060718,151388.256,55843.2
000605.SZ,20060718,36730.65,12351.9
600666.SH,20060718,56094.9508,30971.278
600540.SH,20060718,104040.0,45777.6
000977.SZ,20060718,133515.0,53678.0166
002006.SZ,20060718,58848.0,29791.8
600119.SH,20060718,80823.6,34915.7952
600188.SH,20060718,3619942.4,264960.0
600582.SH,20060718,410061.6,136687.2
000498.SZ,20060718,88140.0,52675.2022
600287.SH,20060718,110072.6106,42278.0566
000625.SZ,20060718,927125.7424,264583.5587
600337.SH,20060718,183180.2688,99468.0
000782.SZ,20060718,108814.0643,51106.4661
600496.SH,20060718,99660.0,44575.2
600889.SH,20060718,90337.3019,37364.9299
600145.SH,20060718,124740.0,44906.4
000530.SZ,20060718,156456.6938,57101.8934
600102.SH,20060718,485115.6464,106672.8
600073.SH,20060718,216756.0,106772.4
600157.SH,20060718,123573.4675,46079.8632
000033.SZ,20060718,118914.1401,39310.1311
000063.SZ,20060718,2571518.022,1008446.3085
000600.SZ,20060718,105384.2503,41674.6284
600713.SH,20060718,106074.4177,59052.3334
000861.SZ,20060718,63637.5734,37726.9178
000917.SZ,20060718,291576.5057,219511.3852
002043.SZ,20060718,81984.0,37255.68
600793.SH,20060718,73394.1,23377.38
600090.SH,20060718,154524.9913,80443.8835
600158.SH,20060718,266330.61,79852.5
600172.SH,20060718,132392.0,71926.4
000565.SZ,20060718,84984.0751,50514.8869
600363.SH,20060718,169458.6848,82054.35
600387.SH,20060718,133056.0,40320.0
600715.SH,20060718,41487.36,18754.56
000762.SZ,20060718,258156.625,130705.3201
600518.SH,20060718,218203.5,89674.375
600429.SH,20060718,165100.0,55380.0
000587.SZ,20060718,36770.8924,16531.8065
600327.SH,20060718,285637.2175,105120.0
600362.SH,20060718,3355349.2738,325215.4
600302.SH,20060718,160202.5393,72047.43
000761.SZ,20060718,511200.0,72347.94
600526.SH,20060718,76720.0,39894.4
600603.SH,20060718,42626.5805,42626.5805
000912.SZ,20060718,564525.0,229569.9681
000876.SZ,20060718,332633.3238,142329.3326
600031.SH,20060718,670560.0,241592.8577
000417.SZ,20060718,100126.7591,47708.0699
000426.SZ,20060718,122508.6249,54371.3956
600251.SH,20060718,106380.0,46807.2
000768.SZ,20060718,655840.8,370431.3327
000825.SZ,20060718,1473863.816,434280.6
000833.SZ,20060718,219586.3065,85674.2755
600850.SH,20060718,63110.6235,24030.756
600050.SH,20060718,4875217.1709,1913600.0
600086.SH,20060718,139503.5421,53313.9259
600163.SH,20060718,100962.3912,39939.9
000504.SZ,20060718,162018.4285,45113.0846
600237.SH,20060718,119700.0,63201.6
600422.SH,20060718,136666.56,72384.0
000830.SZ,20060718,383967.6314,129799.219
000046.SZ,20060718,341991.4509,216266.0245
000048.SZ,20060718,92221.4064,35856.8259
000403.SZ,20060718,55249.3912,26488.937
600252.SH,20060718,107636.464,48403.774
600627.SH,20060718,889864.6465,87618.0052
600895.SH,20060718,553129.395,265030.9425
600896.SH,20060718,166345.7442,106377.6817
600238.SH,20060718,96280.0,58371.2
600366.SH,20060718,215625.15,82812.2724
600759.SH,20060718,35870.9395,11895.5155
600638.SH,20060718,288999.4538,113916.8794
600563.SH,20060718,222300.0,92625.0
000968.SZ,20060718,191271.96,94379.0562
600241.SH,20060718,65190.0,25092.0
000558.SZ,20060718,45459.7767,23503.7732
600377.SH,20060718,2554137.9825,100386.0
600379.SH,20060718,108388.0,34300.0
600756.SH,20060718,127294.5912,75862.5643
600006.SH,20060718,744000.0,223200.0
600897.SH,20060718,228122.46,73007.46
600105.SH,20060718,121361.2661,58704.75
000524.SZ,20060718,86295.5981,41810.0314
600225.SH,20060718,58591.5003,25214.2399
000677.SZ,20060718,131631.6717,59777.879
600633.SH,20060718,102938.3997,13404.6122
600732.SH,20060718,105148.0144,44661.7903
600827.SH,20060718,333056.6896,104436.6152
600829.SH,20060718,394324.246,99276.0849
600000.SH,20060718,3660525.0,1093950.0
600871.SH,20060718,1468000.0,73400.0
600894.SH,20060718,189839.9961,60391.3141
600093.SH,20060718,62251.875,24900.75
000032.SZ,20060718,98773.2824,47804.0279
000402.SZ,20060718,913065.149,617391.3184
600255.SH,20060718,101640.5,41726.1
600644.SH,20060718,127161.6145,65668.4012
002016.SZ,20060718,36834.9936,22236.712
002042.SZ,20060718,36100.0,18772.0
002047.SZ,20060718,131795.9088,43401.8688
600976.SH,20060718,94646.9362,53987.5
600639.SH,20060718,690708.0752,156536.1815
000798.SZ,20060718,85188.0,34762.2
000953.SZ,20060718,110272.2889,42016.1201
000540.SZ,20060718,88892.7188,30703.8246
000899.SZ,20060718,197291.52,85607.9078
600581.SH,20060718,168618.7657,70671.744
002017.SZ,20060718,91717.08,34090.875
600637.SH,20060718,274523.9087,115558.749
600585.SH,20060718,1844593.92,293800.0
600586.SH,20060718,131482.5915,61770.345
600635.SH,20060718,352603.9601,244899.8008
600528.SH,20060718,374535.0,138669.3
600642.SH,20060718,1687544.8859,575544.5893
600614.SH,20060718,65971.4256,8133.1437
000018.SZ,20060718,68840.9389,11116.0328
000025.SZ,20060718,86790.9504,18911.1096
000629.SZ,20060718,856245.0325,440933.7794
600356.SH,20060718,98000.0,55860.0
600654.SH,20060718,186495.659,163734.094
000735.SZ,20060718,183947.588,129204.8872
000678.SZ,20060718,107786.5673,68120.6735
600854.SH,20060718,199472.0786,101246.0882
600059.SH,20060718,203700.0,121109.625
000538.SZ,20060718,874680.4064,337262.5277
000601.SZ,20060718,236866.1335,155332.3568
000679.SZ,20060718,95515.2,55061.1264
600475.SH,20060718,256000.0,122880.0
000738.SZ,20060718,182988.0,84450.1626
000656.SZ,20060718,99206.1303,35523.4
000731.SZ,20060718,273917.2555,112740.8835
000737.SZ,20060718,143134.9,88513.8725
000831.SZ,20060718,207273.0,111823.3478
600501.SH,20060718,337765.281,162288.0
600552.SH,20060718,37557.0,21699.6
600089.SH,20060718,524806.8623,354069.7198
000027.SZ,20060718,873011.611,400596.718
000060.SZ,20060718,800150.4,484934.5289
000068.SZ,20060718,397701.0816,113850.0
000488.SZ,20060718,659617.9884,225383.4101
000521.SZ,20060718,144361.3892,52884.0838
600218.SH,20060718,86153.6,41614.56
000569.SZ,20060718,288484.0076,61390.706
000571.SZ,20060718,234068.352,107218.4064
600682.SH,20060718,220079.0497,146153.28
600683.SH,20060718,100904.9939,53988.1468
002031.SZ,20060718,176701.2,64289.16
600141.SH,20060718,106560.0,35964.0
600779.SH,20060718,377157.2789,189047.7352
600019.SH,20060718,7267480.0,1962925.1
600060.SH,20060718,331318.2005,170970.8
600282.SH,20060718,351000.0,148500.0
600298.SH,20060718,184416.3,62785.8
000576.SZ,20060718,127530.223,80155.742
600962.SH,20060718,91575.0,48701.25
600115.SH,20060718,1294608.7,79800.0
600152.SH,20060718,97733.5686,48041.0775
000661.SZ,20060718,75512.7778,45886.932
000816.SZ,20060718,183864.0,93942.7178
000869.SZ,20060718,1795915.68,282925.7933
000960.SZ,20060718,357546.096,168831.0
600572.SH,20060718,127321.6,48998.4
600636.SH,20060718,239271.5148,135065.9734
000916.SZ,20060718,359700.0,135746.9464
600875.SH,20060718,934200.0,158191.2
600026.SH,20060718,2012230.0,273157.5
001696.SZ,20060718,150950.0429,73934.0923
600696.SH,20060718,87865.9119,38188.1004
600705.SH,20060718,160671.8102,88293.1392
600591.SH,20060718,275782.5,99450.0003
600845.SH,20060718,287157.2567,19368.36
000850.SZ,20060718,228996.0422,122600.7343
600507.SH,20060718,76700.0,41418.0
600550.SH,20060718,712845.0,246078.0
000983.SZ,20060718,912636.0,416364.2778
600721.SH,20060718,32990.8733,16182.2123
600804.SH,20060718,102660.3619,70330.5763
600886.SH,20060718,330769.5997,158747.5768
600125.SH,20060718,454779.532,303539.8752
600139.SH,20060718,37092.9776,14347.2
600058.SH,20060718,659924.442,242751.6
600143.SH,20060718,611201.5,204315.93
000009.SZ,20060718,380647.5867,230151.5595
600279.SH,20060718,124016.2913,61641.36
000567.SZ,20060718,56851.2,28425.6
600489.SH,20060718,680680.0,311168.0
000856.SZ,20060718,70000.0,26000.0
600802.SH,20060718,109369.7333,48750.6789
600189.SH,20060718,163633.5,80362.23
600261.SH,20060718,182227.536,76939.2
600561.SH,20060718,101776.752,53176.6618
600982.SH,20060718,65184.0,25220.0
000665.SZ,20060718,70202.805,24906.8659
000667.SZ,20060718,137245.007,44832.7444
600346.SH,20060718,47985.0,24280.41
600607.SH,20060718,290267.1964,163652.5975
000024.SZ,20060718,730210.753,289228.8265
000062.SZ,20060718,184432.4022,99576.4001
600240.SH,20060718,116025.0,57183.75
000560.SZ,20060718,54969.6,25521.6
600619.SH,20060718,304111.8031,21880.788
002010.SZ,20060718,122760.0,44483.3678
002029.SZ,20060718,140114.0,53568.7142
600771.SH,20060718,205350.1549,64116.36
600078.SH,20060718,211141.9031,100083.1492
000100.SZ,20060718,620719.4746,298299.4207
000971.SZ,20060718,60045.7,35510.8961
600814.SH,20060718,161709.5539,90867.7079
000035.SZ,20060718,25495.184,9382.824
600651.SH,20060718,528340.0776,528340.0776
000823.SZ,20060718,180318.4,91496.8533
600376.SH,20060718,162634.8,78124.8
600385.SH,20060718,35330.912,16958.75
000806.SZ,20060718,164633.3412,104980.8966
600628.SH,20060718,383357.9087,244075.901
000906.SZ,20060718,117800.0,32984.0
600062.SH,20060718,287140.2807,159718.543
600092.SH,20060718,36306.2718,18500.7888
600359.SH,20060718,141240.0,69498.0
000901.SZ,20060718,117976.3189,46118.016
600497.SH,20060718,590240.0,327952.1
600083.SH,20060718,55890.0,32982.5358
000428.SZ,20060718,124617.64,60525.27
600212.SH,20060718,142251.8252,106638.7689
600239.SH,20060718,81220.8773,43294.8499
600248.SH,20060718,43927.62,16368.0
600887.SH,20060718,1133134.7061,813788.6202
600074.SH,20060718,198372.24,127020.96
000729.SZ,20060718,906534.5254,397246.912
600568.SH,20060718,60109.5,29657.1
600590.SH,20060718,201238.6703,72022.2585
600751.SH,20060718,165037.3547,34735.9155
600325.SH,20060718,218400.0,85176.0
000848.SZ,20060718,170887.314,97987.0804
600523.SH,20060718,170060.0,54110.0
000920.SZ,20060718,148122.0,84963.06
600774.SH,20060718,90670.0909,45179.2039
600068.SH,20060718,345976.4,227536.4191
600071.SH,20060718,123960.622,73476.5958
600744.SH,20060718,208512.864,113890.4173
000821.SZ,20060718,100809.7241,60795.6392
600745.SH,20060718,22522.8058,8650.4964
600064.SH,20060718,225415.5566,134434.579
600231.SH,20060718,196462.5,105823.575
600449.SH,20060718,76014.0,29664.0
000723.SZ,20060718,88087.092,43967.5563
600681.SH,20060718,32874.7487,17146.7604
600499.SH,20060718,78984.99,37707.12
600618.SH,20060718,605531.1948,20696.1877
002003.SZ,20060718,78373.0378,30811.2
600828.SH,20060718,138546.9537,41807.1667
601001.SH,20060718,850239.6,227584.0
600153.SH,20060718,306329.6,148403.2
000881.SZ,20060718,99471.7248,64967.874
600588.SH,20060718,454222.08,170333.28
600129.SH,20060718,137414.4,53856.0
000059.SZ,20060718,300441.0219,105648.66
000527.SZ,20060718,574254.9018,379084.9656
600600.SH,20060718,1594719.178,243800.0
600812.SH,20060718,243049.0673,149696.6911
600975.SH,20060718,89036.8171,31115.0
600107.SH,20060718,114840.0,42490.8
000055.SZ,20060718,198931.824,39828.16
000518.SZ,20060718,225472.8126,152508.096
000561.SZ,20060718,77814.4667,47449.1902
000572.SZ,20060718,116798.9299,61087.7957
600760.SH,20060718,54054.9268,33871.445
600846.SH,20060718,95106.688,59726.1721
600856.SH,20060718,82597.4458,38833.5041
600150.SH,20060718,478880.857,201552.12
600844.SH,20060718,252483.9556,22950.3145
600029.SH,20060718,1097918.678,251000.0
000011.SZ,20060718,283360.9685,47797.6499
600202.SH,20060718,295368.9024,121134.6752
600207.SH,20060718,139040.0,76219.2
600530.SH,20060718,136800.0,45828.0
600578.SH,20060718,266039.04,62176.0
000938.SZ,20060718,180526.08,84089.43
600653.SH,20060718,330356.9433,330356.9433
600676.SH,20060718,158165.1931,92758.149
000780.SZ,20060718,162791.1759,103651.2668
000908.SZ,20060718,102480.0,32940.0
600872.SH,20060718,246957.5302,178477.9525
600052.SH,20060718,194420.6638,102722.256
000088.SZ,20060718,1043310.0,340157.5661
600551.SH,20060718,44250.0,19617.5
000409.SZ,20060718,41472.5438,18216.906
000595.SZ,20060718,81094.1709,40271.1617
000680.SZ,20060718,318559.2883,249762.6915
600392.SH,20060718,122472.0,54423.495
600399.SH,20060718,173160.0,53546.4
600439.SH,20060718,174826.08,62937.3888
002028.SZ,20060718,267756.0,88005.84
600679.SH,20060718,150288.3564,20274.5502
000962.SZ,20060718,214909.2,113441.5965
000981.SZ,20060718,100303.0,31150.0
600748.SH,20060718,436543.4407,153949.9173
000038.SZ,20060718,53477.226,11311.74
600226.SH,20060718,129505.393,60675.888
000811.SZ,20060718,117502.3421,55074.6827
600522.SH,20060718,112383.245,49849.8
000810.SZ,20060718,81041.0738,30712.5
002021.SZ,20060718,127004.8,55675.36
002045.SZ,20060718,144800.0,57775.2
600869.SH,20060718,61560.0,18468.0
600303.SH,20060718,123120.0,87637.5
000687.SZ,20060718,79237.6,33223.2594
600538.SH,20060718,80972.64,51429.0269
600597.SH,20060718,793922.1307,182880.0
600610.SH,20060718,311383.8185,22445.28
002040.SZ,20060718,149490.176,48688.64
000537.SZ,20060718,192781.8105,102571.337
000591.SZ,20060718,99306.9411,34605.12
000596.SZ,20060718,143820.0,17117.1504
000700.SZ,20060718,104456.7368,62539.3373
000066.SZ,20060718,276470.3745,144107.2724
000430.SZ,20060718,61873.2,25058.646
600358.SH,20060718,161136.0,65461.5
600491.SH,20060718,216950.4,70308.0
000659.SZ,20060718,203047.202,131317.472
000703.SZ,20060718,45944.6,20170.8
000795.SZ,20060718,81656.0,43869.3689
000836.SZ,20060718,64077.8761,37637.6303
000970.SZ,20060718,534502.8,305690.112
002025.SZ,20060718,336960.0,135310.5
600698.SH,20060718,282798.875,89252.6216
600557.SH,20060718,110802.6,60832.8
002033.SZ,20060718,108162.7993,36753.75
600796.SH,20060718,121930.8673,60694.3154
000028.SZ,20060718,179228.9268,44380.4962
000049.SZ,20060718,88665.2957,37087.2257
600219.SH,20060718,336800.9947,264210.9947
001872.SZ,20060718,889773.9474,129631.6993
001914.SZ,20060718,113132.2833,40296.9722
