ts_code,trade_date,total_mv,circ_mv
600129.SH,20101229,408537.558,408537.558
600130.SH,20101229,317184.0,317184.0
600131.SH,20101229,383135.1178,275918.0015
600132.SH,20101229,2675876.7537,2675876.7537
002503.SZ,20101229,710160.0,142032.0
002504.SZ,20101229,286546.0,57844.8
002505.SZ,20101229,284653.2,57595.2
002506.SZ,20101229,1156413.2,231633.6
600537.SH,20101229,880800.186,880800.186
600538.SH,20101229,158036.256,158036.256
600539.SH,20101229,192740.0,101866.5484
600568.SH,20101229,198428.1872,101876.1872
600569.SH,20101229,816246.4107,688218.2676
600570.SH,20101229,1210075.776,1210075.776
600571.SH,20101229,218874.24,218874.24
600572.SH,20101229,696212.2,510697.5716
600573.SH,20101229,305000.0,171815.2755
002081.SZ,20101229,2106361.206,1878972.8508
002082.SZ,20101229,306068.0,200968.364
002083.SZ,20101229,891558.8291,412101.4424
002241.SZ,20101229,2075495.2118,497070.0
002242.SZ,20101229,1107943.2,278023.2
002243.SZ,20101229,359748.1247,146494.6445
002244.SZ,20101229,1538576.0,333906.4976
002245.SZ,20101229,327772.8,118382.9906
002258.SZ,20101229,346584.1845,108870.3737
002259.SZ,20101229,231469.0,91992.5001
002260.SZ,20101229,172848.0,43212.0
002261.SZ,20101229,570230.8662,292474.8555
002262.SZ,20101229,533286.0,197728.9275
002263.SZ,20101229,442428.3323,113226.8549
002264.SZ,20101229,349497.6,123156.375
002353.SZ,20101229,1601940.736,404608.0
002354.SZ,20101229,194573.5,48903.5
002355.SZ,20101229,344635.2,86158.8
002356.SZ,20101229,261360.0,65340.0
002357.SZ,20101229,213564.4063,54936.0
002486.SZ,20101229,305760.0,61152.0
002487.SZ,20101229,469680.0,93936.0
002488.SZ,20101229,293400.0,58680.0
000960.SZ,20101229,2463263.1371,1363053.3717
000961.SZ,20101229,1425931.6949,385585.695
000962.SZ,20101229,826135.2,826128.8394
000963.SZ,20101229,1392464.4511,898052.0818
000717.SZ,20101229,629410.7026,425253.3256
000718.SZ,20101229,1615824.7841,1159546.3737
000720.SZ,20101229,404099.28,404089.2325
000721.SZ,20101229,219281.228,183628.9537
000544.SZ,20101229,329279.8744,139526.281
000546.SZ,20101229,221883.981,191425.7135
000547.SZ,20101229,336418.8808,269253.0493
000548.SZ,20101229,348951.8519,278055.1401
300026.SZ,20101229,446030.12,160514.1569
300027.SZ,20101229,976080.0,639570.61
600000.SH,20101229,17778193.1404,14222554.5123
600190.SH,20101229,715298.6155,478051.4232
600004.SH,20101229,955650.0,955650.0
600005.SH,20101229,3331214.7415,1332524.7415
002432.SZ,20101229,390476.0,97619.0
002433.SZ,20101229,316000.0,79000.0
002434.SZ,20101229,546890.0,136722.5
002398.SZ,20101229,377040.0,94260.0
002399.SZ,20101229,5446161.2,545841.2
002422.SZ,20101229,3571440.0,892860.0
002423.SZ,20101229,434320.83,73707.0
002424.SZ,20101229,785332.8,197668.8
002425.SZ,20101229,426930.0,107730.0
002182.SZ,20101229,322944.0,232593.7301
002312.SZ,20101229,307580.0,137514.0
002519.SZ,20101229,355872.0,71376.6
002520.SZ,20101229,293696.0,58739.2
002521.SZ,20101229,600632.75,120738.4
002522.SZ,20101229,437133.66,87574.26
002523.SZ,20101229,340640.0,68128.0
002524.SZ,20101229,289216.0,57920.0
002526.SZ,20101229,701676.0,141176.16
002527.SZ,20101229,483600.0,96720.0
002528.SZ,20101229,757491.0,152683.39
002400.SZ,20101229,408481.533,102155.4
300135.SZ,20101229,361200.0,72240.0
300136.SZ,20101229,408753.77,81763.016
300137.SZ,20101229,445200.0,89040.0
300138.SZ,20101229,305988.7659,62707.2
300139.SZ,20101229,388751.2,77750.24
300140.SZ,20101229,273585.0,55614.0
300141.SZ,20101229,255686.4,51878.4
300142.SZ,20101229,1295000.0,259000.0
002497.SZ,20101229,684960.0,136992.0
002498.SZ,20101229,2082100.0,177200.0
002499.SZ,20101229,309300.0,62684.8
002500.SZ,20101229,2879760.0,384000.0
002501.SZ,20101229,477921.6,96401.28
002502.SZ,20101229,266640.0,53328.0
002375.SZ,20101229,1772400.0,445200.0
002376.SZ,20101229,682350.0,172862.0
002377.SZ,20101229,209292.0,52812.0
002378.SZ,20101229,1508168.4612,151446.0
002379.SZ,20101229,296515.0,74607.0
002380.SZ,20101229,331704.0,82926.0
002509.SZ,20101229,309500.0,61900.0
600022.SH,20101229,1120252.32,1120252.32
600026.SH,20101229,3244538.3133,2009450.3133
600027.SH,20101229,2214144.5334,1697148.3774
600028.SH,20101229,69622129.8025,56147397.9385
600030.SH,20101229,12362506.8402,12250636.8402
600031.SH,20101229,10590688.8257,9805622.4
600033.SH,20101229,952306.8,464892.3919
600035.SH,20101229,492844.1699,492844.1699
600036.SH,20101229,27553329.5461,22559649.1401
600037.SH,20101229,1310606.0699,1310606.0699
600038.SH,20101229,947953.5,473466.6704
002507.SZ,20101229,410750.0,84800.0
002508.SZ,20101229,600160.0,120032.0
600103.SH,20101229,378015.6096,347513.5296
600104.SH,20101229,13641814.4159,12577647.1492
600105.SH,20101229,554669.9646,554669.9646
600106.SH,20101229,408030.029,408030.029
600107.SH,20101229,385560.0,385124.8045
600108.SH,20101229,1118622.3463,928126.7181
600363.SH,20101229,427540.1828,427540.1828
600376.SH,20101229,1960323.75,886786.2372
600377.SH,20101229,3314837.855,284688.2093
600378.SH,20101229,464702.2384,464702.2384
600379.SH,20101229,275739.7476,275739.7476
600380.SH,20101229,1429431.948,1429431.948
600381.SH,20101229,260120.016,260120.016
600382.SH,20101229,321241.804,277900.8894
600383.SH,20101229,2857293.9775,2857293.9775
600385.SH,20101229,86050.253,82951.5859
600386.SH,20101229,403200.0,403200.0
600387.SH,20101229,358300.8,357757.92
600388.SH,20101229,684822.6,684822.6
600389.SH,20101229,226116.0,121115.952
600805.SH,20101229,788168.2967,786600.7086
600806.SH,20101229,517804.0754,193235.8389
600807.SH,20101229,219988.572,113114.3528
600808.SH,20101229,2610530.9221,2023067.6521
600809.SH,20101229,2990639.9108,2990639.9108
600810.SH,20101229,424588.8,424588.8
600811.SH,20101229,1263438.4735,940731.2525
600812.SH,20101229,1546980.6472,1546980.6472
600814.SH,20101229,256376.3753,256376.3753
600815.SH,20101229,1056506.4917,1056506.4917
600818.SH,20101229,450027.0744,290109.0808
600819.SH,20101229,869456.3475,646518.8451
600820.SH,20101229,819343.3446,819343.3446
000042.SZ,20101229,409481.7984,409320.1914
000043.SZ,20101229,267229.2073,200525.2258
000045.SZ,20101229,520262.7786,302361.133
000046.SZ,20101229,2039397.0162,401190.8921
000048.SZ,20101229,204762.7836,199041.532
000049.SZ,20101229,346177.7748,346071.0417
000088.SZ,20101229,754470.0,246131.3868
000089.SZ,20101229,922872.7872,356606.3668
000090.SZ,20101229,542028.1427,517630.7002
000096.SZ,20101229,342672.0,331489.5119
000099.SZ,20101229,560851.2,299238.5061
000100.SZ,20101229,1449433.4206,958104.9787
000150.SZ,20101229,165888.0,165888.0
000151.SZ,20101229,360503.64,324650.5518
000895.SZ,20101229,5144896.701,5143764.2114
000897.SZ,20101229,803784.3003,803652.649
000898.SZ,20101229,5549097.6186,1386816.6915
000899.SZ,20101229,377659.8118,163938.092
000900.SZ,20101229,807113.4498,807026.3966
000901.SZ,20101229,410088.2418,363242.8767
002041.SZ,20101229,1165120.0,1082664.1597
002042.SZ,20101229,799395.2059,214257.7135
002043.SZ,20101229,217770.0,210240.4416
002044.SZ,20101229,238225.0,172951.35
002045.SZ,20101229,483052.768,355397.2641
002046.SZ,20101229,240608.34,143243.1
002047.SZ,20101229,220934.7707,220934.7707
002048.SZ,20101229,777548.94,580386.3116
002286.SZ,20101229,271752.0,122451.4512
002287.SZ,20101229,983332.0,99302.0
002288.SZ,20101229,213793.84,62200.0
002289.SZ,20101229,251370.0,133049.8195
002161.SZ,20101229,858739.2,542710.4104
002162.SZ,20101229,504108.0,504108.0
002163.SZ,20101229,656500.35,235206.416
002164.SZ,20101229,406855.625,291703.5
002165.SZ,20101229,374724.0,366565.4451
002166.SZ,20101229,325777.4064,218734.6454
002167.SZ,20101229,802773.504,780472.5649
601299.SH,20101229,5743600.0,1730000.0
601318.SH,20101229,42447921.0369,26578932.7087
601328.SH,20101229,30999062.4103,16384262.1761
601333.SH,20101229,2429653.191,1844461.3369
600896.SH,20101229,381924.4629,381924.4629
600897.SH,20101229,443439.09,443439.09
600900.SH,20101229,12457500.0,5559872.5978
600960.SH,20101229,248468.661,149891.7925
600765.SH,20101229,1399627.7568,673815.45
600766.SH,20101229,126320.1486,94983.6575
600767.SH,20101229,157887.7143,157841.4143
600768.SH,20101229,120372.48,103016.448
600769.SH,20101229,208487.3232,208487.3232
600770.SH,20101229,1419191.4,1419191.4
600771.SH,20101229,178223.9682,121616.9049
600773.SH,20101229,1004605.2215,336431.3426
600177.SH,20101229,2395834.1838,1731200.4152
600178.SH,20101229,529081.6,529081.6
600180.SH,20101229,182720.7782,94703.5296
600182.SH,20101229,328100.0,164050.0
600183.SH,20101229,1056553.8756,1056392.4156
600184.SH,20101229,872906.9418,277022.2331
600185.SH,20101229,418755.94,244755.94
600186.SH,20101229,501275.4748,433235.4207
600187.SH,20101229,396269.475,118072.5
600188.SH,20101229,13186230.4,965047.9342
600189.SH,20101229,297769.5,297769.5
600354.SH,20101229,655345.5936,655345.5936
600330.SH,20101229,956829.9,956829.9
600331.SH,20101229,1506720.0,1506720.0
600332.SH,20101229,1525302.9,1111671.0
600333.SH,20101229,566746.3242,266131.9242
600335.SH,20101229,460572.5668,460572.5668
600191.SH,20101229,333633.216,333633.216
600192.SH,20101229,318167.388,318167.388
600193.SH,20101229,307795.54,307795.54
600195.SH,20101229,909870.0,909870.0
600196.SH,20101229,2548076.983,1486029.0841
600197.SH,20101229,672966.0,672966.0
600198.SH,20101229,860852.3304,857609.3521
600199.SH,20101229,1136004.1041,1065829.3244
600200.SH,20101229,412889.4,324978.6056
600273.SH,20101229,400995.0,400995.0
600275.SH,20101229,239153.5019,239153.5019
600276.SH,20101229,4247787.1736,4222047.0852
600277.SH,20101229,1145457.45,331089.0
600278.SH,20101229,377600.0,377600.0
600279.SH,20101229,437193.9108,192643.1896
600280.SH,20101229,382969.6798,340267.462
600281.SH,20101229,577673.4741,577673.4741
600283.SH,20101229,384054.18,286131.4444
600284.SH,20101229,653594.0,653594.0
600285.SH,20101229,252104.32,252104.32
600629.SH,20101229,366559.8028,179023.4522
600630.SH,20101229,347536.7863,347536.7863
600631.SH,20101229,1657046.079,1657046.079
600634.SH,20101229,103863.8741,103863.8741
600635.SH,20101229,1085614.0568,1085614.0568
600636.SH,20101229,478479.8974,478479.8974
600638.SH,20101229,505047.5892,505047.5892
600650.SH,20101229,609529.1682,431568.8829
600651.SH,20101229,707039.1473,707039.1473
600652.SH,20101229,324732.4948,324732.4948
600653.SH,20101229,588530.1668,588530.1668
600654.SH,20101229,439435.1156,439435.1156
600655.SH,20101229,1895827.6863,1895827.6863
600728.SH,20101229,369297.9843,175243.536
600729.SH,20101229,917592.0,610601.3859
600730.SH,20101229,224102.5928,224102.5928
600731.SH,20101229,227606.919,226510.0978
600732.SH,20101229,175577.3448,175577.3448
600733.SH,20101229,402087.51,153846.0
600836.SH,20101229,339589.1351,339589.1351
600837.SH,20101229,7816430.121,7816430.121
600838.SH,20101229,317498.529,317498.529
600839.SH,20101229,1050660.0199,1048602.2925
600841.SH,20101229,751203.7139,411815.7139
600843.SH,20101229,665250.2035,303725.566
600844.SH,20101229,1191289.5455,894785.3284
600845.SH,20101229,689701.9041,458261.9041
600846.SH,20101229,382354.0478,359340.1213
600847.SH,20101229,116410.58,116410.58
600848.SH,20101229,465568.5137,340636.8607
600850.SH,20101229,412870.041,412870.041
601107.SH,20101229,2009145.42,760444.65
601111.SH,20101229,16888460.6216,10277839.3708
601117.SH,20101229,2747681.0,686781.0
601139.SH,20101229,1514130.0,701670.0
600703.SH,20101229,2916907.8267,963837.4466
600505.SH,20101229,343058.0175,343058.0175
600506.SH,20101229,158046.3541,158046.3541
600507.SH,20101229,812831.5531,677753.4281
600508.SH,20101229,1942665.984,1942665.984
600510.SH,20101229,718356.9981,230281.7543
600511.SH,20101229,1148162.4,665788.9355
600512.SH,20101229,338992.7018,338992.7018
600513.SH,20101229,203229.0,203229.0
600516.SH,20101229,1629545.2421,785815.2495
600782.SH,20101229,792862.0165,792862.0165
600783.SH,20101229,1221493.6015,663879.3498
600784.SH,20101229,267426.5022,215778.5343
600785.SH,20101229,593253.4608,593253.4608
600787.SH,20101229,662841.095,366237.6744
600789.SH,20101229,486778.6726,340511.734
600790.SH,20101229,602688.0003,475425.0629
600791.SH,20101229,285314.4,234245.3721
600743.SH,20101229,558307.6482,126308.7
600744.SH,20101229,332339.616,221537.5722
600745.SH,20101229,300202.7796,85887.5221
600746.SH,20101229,223687.66,222402.468
600747.SH,20101229,602409.8738,440097.0152
600748.SH,20101229,874280.2945,702851.4319
600749.SH,20101229,226380.0,226380.0
600750.SH,20101229,1052729.6544,1052729.6544
600751.SH,20101229,637487.5731,134173.9542
600753.SH,20101229,116480.0,116480.0
600754.SH,20101229,1414599.5353,1048779.5353
600758.SH,20101229,204981.8971,112797.5776
600759.SH,20101229,640561.7111,633259.2341
600760.SH,20101229,430830.5471,306523.4999
600761.SH,20101229,625741.1982,625741.1982
600763.SH,20101229,311181.12,311181.12
600764.SH,20101229,273013.9428,273013.9428
600579.SH,20101229,169207.2,169207.2
600458.SH,20101229,1344382.2784,840099.0519
600459.SH,20101229,401799.06,401799.06
600460.SH,20101229,975811.84,908371.84
600461.SH,20101229,238000.0,238000.0
600462.SH,20101229,188054.8,188054.8
600463.SH,20101229,176652.0,176652.0
600466.SH,20101229,169280.6577,169280.6577
600467.SH,20101229,892108.8,892108.8
600468.SH,20101229,1276577.28,1276577.28
600469.SH,20101229,400438.2141,336740.4
600299.SH,20101229,672201.9222,672201.9222
600300.SH,20101229,979792.0,941116.0
600301.SH,20101229,168130.9201,168130.9201
600302.SH,20101229,245666.9608,245666.9608
600303.SH,20101229,402441.4502,402441.4502
600305.SH,20101229,240186.35,240186.35
300154.SZ,20101229,443647.5,88928.0
600287.SH,20101229,422818.5996,422818.5996
600288.SH,20101229,509745.6,509745.6
600289.SH,20101229,697184.1989,697184.1989
600290.SH,20101229,394862.82,232048.9925
600291.SH,20101229,418176.0,418176.0
600292.SH,20101229,582699.0,582699.0
600293.SH,20101229,468179.0334,468179.0334
600295.SH,20101229,1904040.0,544644.0
600297.SH,20101229,368550.0,288522.0
600316.SH,20101229,1889596.7391,1487404.8
600317.SH,20101229,630006.1133,268826.6445
600318.SH,20101229,272008.0,272008.0
600319.SH,20101229,207976.446,207976.446
600321.SH,20101229,324330.24,230974.224
600322.SH,20101229,509727.7,509727.7
600320.SH,20101229,2871252.6579,1666129.2882
600346.SH,20101229,200550.0,200550.0
600348.SH,20101229,6536790.0,6536790.0
600350.SH,20101229,1560803.2,309302.4
600351.SH,20101229,605735.064,605735.064
600352.SH,20101229,1698957.231,1698957.231
600353.SH,20101229,161141.1604,161141.1604
600419.SH,20101229,91222.08,91222.08
600420.SH,20101229,536047.3279,536047.3279
600421.SH,20101229,116186.4,83513.8458
600422.SH,20101229,401831.104,401831.104
600423.SH,20101229,385769.6976,385769.6976
600408.SH,20101229,556760.4,556760.4
600257.SH,20101229,369398.25,369398.25
600258.SH,20101229,516022.0,516022.0
600259.SH,20101229,1557253.6,694695.4328
600260.SH,20101229,366709.8,366709.8
600261.SH,20101229,996826.0037,788792.4028
300143.SZ,20101229,374329.0,75983.2
300144.SZ,20101229,947688.0,189537.6
600395.SH,20101229,3307896.9852,798399.3887
600396.SH,20101229,309605.4,309605.4
600397.SH,20101229,456886.704,456886.704
600398.SH,20101229,370504.1367,311343.8211
600399.SH,20101229,352040.0,157378.7366
600400.SH,20101229,307357.6486,163066.8019
600403.SH,20101229,411718.41,385555.41
600405.SH,20101229,233309.4638,223086.6168
600406.SH,20101229,3758183.9939,3650418.72
600265.SH,20101229,144078.0,144078.0
600266.SH,20101229,1103497.2,1103497.2
600267.SH,20101229,1767248.34,1767248.34
600268.SH,20101229,832172.8285,695610.0
600269.SH,20101229,1293815.4858,1293815.4858
600270.SH,20101229,794107.4684,290150.1213
600271.SH,20101229,2354670.0,2354670.0
600272.SH,20101229,222102.0,146240.0
600446.SH,20101229,194340.16,194340.16
600448.SH,20101229,180687.0,180687.0
600449.SH,20101229,670089.7233,670089.7233
600452.SH,20101229,223680.0,108163.1985
600455.SH,20101229,84068.468,66920.1157
600456.SH,20101229,1096317.0036,533879.2499
600493.SH,20101229,147220.0,147220.0
600495.SH,20101229,492043.464,442519.704
600496.SH,20101229,633132.0,633132.0
600497.SH,20101229,2427708.2,2263133.9154
600498.SH,20101229,1728763.4,906685.366
600499.SH,20101229,1397811.7088,1397811.7088
600500.SH,20101229,1598599.603,1598599.603
600501.SH,20101229,470708.753,249438.7837
600502.SH,20101229,283534.68,283534.68
600503.SH,20101229,755165.2,151315.144
600710.SH,20101229,477934.6,477934.6
600711.SH,20101229,197671.6832,160045.3296
600722.SH,20101229,274765.84,274765.84
600723.SH,20101229,535911.1937,415781.5608
600724.SH,20101229,852692.2319,262186.0219
600725.SH,20101229,558308.91,558308.91
600726.SH,20101229,656869.5011,240673.898
600780.SH,20101229,479244.5969,479244.5969
600781.SH,20101229,205297.3508,132298.0108
600987.SH,20101229,344338.02,239874.024
600988.SH,20101229,102029.1072,72451.7888
600990.SH,20101229,370440.0,370440.0
600992.SH,20101229,162233.19,162233.19
600993.SH,20101229,721020.5273,719395.0147
600821.SH,20101229,243516.9116,243516.9116
600822.SH,20101229,385866.9271,275101.2933
600823.SH,20101229,1637662.8779,669219.1179
600824.SH,20101229,494807.1536,494807.1536
600825.SH,20101229,810832.9716,550258.6714
600826.SH,20101229,541226.4106,541226.4106
601168.SH,20101229,4063015.0,4063015.0
601169.SH,20101229,7143013.4775,7143013.4775
601177.SH,20101229,628894.32,127017.6
601179.SH,20101229,3472529.0,1041679.0
600409.SH,20101229,759761.024,759761.024
600410.SH,20101229,880479.7518,840191.8171
600415.SH,20101229,4539640.6228,2005799.0099
600416.SH,20101229,877130.4673,877130.4673
600418.SH,20101229,1354462.2034,1127584.6831
600262.SH,20101229,276080.0,107184.0
600851.SH,20101229,764066.886,467284.4676
600863.SH,20101229,1828666.06,528819.2754
600864.SH,20101229,451308.3899,451308.3899
600865.SH,20101229,288576.3224,202191.7478
600866.SH,20101229,697756.2863,697756.2863
600867.SH,20101229,834859.6896,546632.5466
600868.SH,20101229,594120.5365,594120.5365
600870.SH,20101229,228424.3284,228424.3284
600871.SH,20101229,5028000.0,251400.0
600872.SH,20101229,574375.4169,574375.4169
600874.SH,20101229,983360.3883,749100.3883
600875.SH,20101229,6664838.36,5135111.18
600876.SH,20101229,328511.985,164261.985
600877.SH,20101229,660478.0404,660478.0404
600853.SH,20101229,241026.6384,241026.6384
600854.SH,20101229,343881.5522,343881.5522
600855.SH,20101229,391504.152,312024.276
600856.SH,20101229,137846.131,137846.131
600857.SH,20101229,201663.6072,201663.6072
600858.SH,20101229,720003.3004,582341.5821
600859.SH,20101229,1982963.7697,1982963.7697
600860.SH,20101229,293712.0,224112.0
600861.SH,20101229,312369.6797,239003.4844
600862.SH,20101229,367127.8448,154929.9222
600895.SH,20101229,1365944.1831,1365944.1831
600756.SH,20101229,290268.8342,290268.8342
600980.SH,20101229,364520.0,364520.0
600981.SH,20101229,350952.42,210571.452
600973.SH,20101229,319800.0,319800.0
600975.SH,20101229,182620.6213,182620.6213
600976.SH,20101229,328733.1998,328518.8998
600978.SH,20101229,711192.897,619876.897
600979.SH,20101229,314232.8374,252116.8374
600995.SH,20101229,534513.9888,376432.5744
600792.SH,20101229,149955.3,149955.3
600793.SH,20101229,112565.7,112565.7
600794.SH,20101229,263294.9266,263294.9266
600795.SH,20101229,4741527.7417,4297918.7833
600796.SH,20101229,225229.6021,225229.6021
600797.SH,20101229,573195.664,573195.664
600798.SH,20101229,387659.8365,244388.4375
600800.SH,20101229,356371.0204,263820.3826
600801.SH,20101229,1149856.4,468375.6
600802.SH,20101229,300916.4488,300916.4488
600803.SH,20101229,296027.1694,236483.1962
600804.SH,20101229,1137735.6055,982185.6055
601005.SH,20101229,649922.7,448125.0
601006.SH,20101229,11581230.5715,11581230.5715
601007.SH,20101229,285600.0,285600.0
601008.SH,20101229,339763.2,339763.2
601009.SH,20101229,2951119.5948,2951119.5948
601018.SH,20101229,4044800.0,632000.0
601088.SH,20101229,48073212.6397,39423778.7372
601098.SH,20101229,2140832.0,379532.8
601099.SH,20101229,1607041.9701,1546623.8432
601101.SH,20101229,2028018.0,491370.0
601106.SH,20101229,3883572.0,1188000.0
601918.SH,20101229,2488770.515,2488770.515
601919.SH,20101229,9429621.2315,6900302.1177
601933.SH,20101229,2396615.9,274648.0
601939.SH,20101229,114005005.7336,4374707.8683
601958.SH,20101229,7243726.878,1737638.1067
000524.SZ,20101229,273449.1764,273446.9639
000525.SZ,20101229,434089.9663,428170.2459
000526.SZ,20101229,113991.2018,113991.2018
000527.SZ,20101229,5204602.4804,5204602.4804
000528.SZ,20101229,2288568.2125,2288512.5542
000014.SZ,20101229,188796.055,188795.1668
600962.SH,20101229,226710.8,178378.8
600963.SH,20101229,641112.7081,537560.548
600965.SH,20101229,190832.4109,190832.4109
600966.SH,20101229,392056.8278,392056.8278
600967.SH,20101229,251356.73,238805.58
600969.SH,20101229,317504.2572,139524.0
600970.SH,20101229,2910144.7193,2318198.4
600971.SH,20101229,2123526.0611,691445.3529
600039.SH,20101229,240464.0,240464.0
600048.SH,20101229,5888845.3724,5784796.8729
600050.SH,20101229,11361375.6677,11361375.6677
600051.SH,20101229,293630.4,293630.4
600052.SH,20101229,428048.4447,428048.4447
600053.SH,20101229,283246.656,283246.656
002464.SZ,20101229,388530.0,100730.0
002465.SZ,20101229,1348313.8981,344675.0
002466.SZ,20101229,524202.0,131050.5
600069.SH,20101229,459733.3982,368622.6
600070.SH,20101229,147850.2238,147850.2238
600071.SH,20101229,273568.2693,273568.2693
600072.SH,20101229,694121.5916,694121.5916
600073.SH,20101229,421621.2,421621.2
600078.SH,20101229,494466.6302,389105.6687
600079.SH,20101229,1147367.974,969115.6061
600080.SH,20101229,211875.3352,211875.3352
600081.SH,20101229,390068.64,390068.64
600082.SH,20101229,361824.8626,351217.3515
600083.SH,20101229,155250.0,136099.733
600085.SH,20101229,1677060.6152,1677060.6152
600086.SH,20101229,829975.6192,420180.2404
600087.SH,20101229,789223.7283,789223.7283
002496.SZ,20101229,547400.0,109480.0
600102.SH,20101229,735973.9274,186548.4121
600109.SH,20101229,1453351.8062,619941.3971
600110.SH,20101229,904145.3082,768167.3082
600111.SH,20101229,5317193.928,3247929.4861
600112.SH,20101229,441310.8669,402945.2669
600113.SH,20101229,224672.0,224672.0
600114.SH,20101229,221892.5,122214.53
600115.SH,20101229,7126772.5595,1682352.4
600116.SH,20101229,328263.2364,216966.9744
600117.SH,20101229,633001.2412,633001.2412
600118.SH,20101229,1737307.2147,845717.3944
600119.SH,20101229,238542.4,238542.4
600120.SH,20101229,429146.9624,429146.9624
600121.SH,20101229,752451.44,752451.44
002529.SZ,20101229,336320.0,67264.0
300001.SZ,20101229,570472.0,173895.75
300002.SZ,20101229,1717776.0,467857.3581
600135.SH,20101229,526338.0,379067.2425
600136.SH,20101229,113843.96,113680.46
600138.SH,20101229,589797.0,472733.8813
600139.SH,20101229,764470.6952,378448.5726
600141.SH,20101229,692219.1711,658657.44
600143.SH,20101229,2181333.0,2181333.0
600145.SH,20101229,308568.645,190347.0554
600146.SH,20101229,544200.0,544200.0
600148.SH,20101229,191754.7898,191754.7898
600149.SH,20101229,196162.56,167756.76
600553.SH,20101229,475000.0,471300.0
600555.SH,20101229,617859.0,461439.0
600557.SH,20101229,758970.8578,560777.5865
600558.SH,20101229,256585.1737,255319.7229
600559.SH,20101229,502880.0,321311.0847
600560.SH,20101229,213506.904,213506.904
600561.SH,20101229,236983.824,236983.824
600562.SH,20101229,287417.2069,226099.8558
600563.SH,20101229,610425.0,610425.0
600565.SH,20101229,356400.0,235109.952
600566.SH,20101229,128249.9712,128228.256
600567.SH,20101229,266017.3539,257797.4908
600576.SH,20101229,399110.3547,399110.3547
600577.SH,20101229,291535.2,291535.2
600578.SH,20101229,632416.08,632416.08
600593.SH,20101229,183724.0,183724.0
600594.SH,20101229,685402.965,685402.965
600596.SH,20101229,1022172.8727,724040.897
600161.SH,20101229,1161862.3205,1100515.5
600162.SH,20101229,380835.059,179401.8509
600163.SH,20101229,344838.7409,323328.7409
600165.SH,20101229,169127.4607,169127.4607
600166.SH,20101229,2498906.0102,1428024.3163
600167.SH,20101229,201294.0,201294.0
600168.SH,20101229,404534.55,404534.55
600169.SH,20101229,1446112.9852,986318.3231
600156.SH,20101229,243276.9747,240981.5321
600157.SH,20101229,661133.3418,571932.0966
600158.SH,20101229,603471.681,470265.7521
600159.SH,20101229,424961.6548,424961.6548
600006.SH,20101229,962000.0,962000.0
600007.SH,20101229,1012318.9467,1012318.9467
600008.SH,20101229,1480600.0,1480600.0
600170.SH,20101229,1468261.9158,496610.5322
600171.SH,20101229,565324.7215,565324.7215
600172.SH,20101229,379488.0,355409.7696
600173.SH,20101229,452492.015,452435.855
600175.SH,20101229,588176.8042,588176.8042
300036.SZ,20101229,239925.0,135970.296
300037.SZ,20101229,449721.0,113481.0
300038.SZ,20101229,200996.15,50485.0
300039.SZ,20101229,823841.28,205960.32
600060.SH,20101229,1000982.7308,1000982.7308
600061.SH,20101229,554375.1585,554375.1585
600062.SH,20101229,1599605.2625,890434.2917
600063.SH,20101229,338264.7389,338264.7389
600064.SH,20101229,774328.248,774328.248
600066.SH,20101229,1077735.5418,887543.3785
600067.SH,20101229,665629.796,657980.25
600068.SH,20101229,3961753.3979,3961753.3979
600054.SH,20101229,819677.65,204541.18
600055.SH,20101229,337012.65,337012.65
600056.SH,20101229,498776.5037,498776.5037
600058.SH,20101229,3348649.0612,3348649.0612
600059.SH,20101229,838010.3992,438486.048
600369.SH,20101229,2675582.8554,437069.4209
600370.SH,20101229,199948.8529,199948.8529
600371.SH,20101229,238359.0,238359.0
600372.SH,20101229,1524630.7974,1289860.0
600373.SH,20101229,1072660.329,354562.5
600375.SH,20101229,456141.8813,456141.8813
600227.SH,20101229,550277.2726,468418.5525
600228.SH,20101229,244215.84,244215.84
600229.SH,20101229,238263.2984,225789.1776
600580.SH,20101229,708612.4483,708612.4483
600581.SH,20101229,854590.5625,854590.5625
600582.SH,20101229,2473362.0,2473362.0
600583.SH,20101229,3022094.88,2913004.08
600584.SH,20101229,910293.5619,910293.5619
600585.SH,20101229,9839038.455,7426114.455
600586.SH,20101229,763568.3078,468796.4018
600587.SH,20101229,347274.096,347274.096
600588.SH,20101229,1824054.8121,1793473.3295
600597.SH,20101229,1070177.2272,527618.6018
600598.SH,20101229,2316316.9214,2316316.9214
600599.SH,20101229,255780.0,255780.0
600600.SH,20101229,4550110.0536,938052.3692
600601.SH,20101229,891125.8288,891125.8288
600602.SH,20101229,896128.5146,671993.4794
600603.SH,20101229,130020.8026,130020.8026
600604.SH,20101229,338170.1664,199113.9414
600605.SH,20101229,186390.9089,186390.9089
600606.SH,20101229,310777.4279,310777.4279
600608.SH,20101229,196988.0032,157528.0929
600609.SH,20101229,519016.8877,519016.8877
600610.SH,20101229,896656.8444,64633.14
600611.SH,20101229,1185213.5956,783742.6036
600612.SH,20101229,963073.2168,264610.2294
600628.SH,20101229,619546.1496,526669.917
600218.SH,20101229,450606.0,450606.0
600219.SH,20101229,1808434.4528,774848.0528
600220.SH,20101229,889886.8227,680199.853
600221.SH,20101229,3506667.2608,2843414.9
