ts_code,trade_date,total_mv,circ_mv
600588.SH,20110602,1646750.1927,1624767.588
600589.SH,20110602,572846.96,572846.96
600590.SH,20110602,442576.5921,442576.5921
600723.SH,20110602,544924.9905,422774.8286
600724.SH,20110602,1219783.4639,375059.3263
600725.SH,20110602,557076.44,557076.44
600726.SH,20110602,719803.106,263732.4751
600488.SH,20110602,426168.6288,426168.6288
600489.SH,20110602,4728930.549,4728930.549
600490.SH,20110602,295548.0,295548.0
600491.SH,20110602,532551.2,532551.2
600493.SH,20110602,165648.0,165648.0
600495.SH,20110602,463330.854,416696.994
600496.SH,20110602,624618.0,624618.0
600497.SH,20110602,2651432.2434,2471691.7108
600498.SH,20110602,1156190.6,1156190.6
600499.SH,20110602,890589.0006,877820.9661
000806.SZ,20110602,336322.3967,335215.7047
000807.SZ,20110602,1292905.3071,712491.4546
000809.SZ,20110602,252970.56,252968.2659
000811.SZ,20110602,443264.4323,337701.7654
000613.SZ,20110602,186783.3,132760.296
000615.SZ,20110602,154101.086,154072.2827
000616.SZ,20110602,471977.3603,471977.3603
000584.SZ,20110602,313613.1789,312229.942
000585.SZ,20110602,375549.1,261951.7
000586.SZ,20110602,141211.2,112011.2
000589.SZ,20110602,305076.286,305040.6881
000590.SZ,20110602,247288.6217,247183.3865
000591.SZ,20110602,214486.7977,214486.7977
000592.SZ,20110602,494103.4863,432301.1206
000593.SZ,20110602,166385.6396,166236.5182
000594.SZ,20110602,567633.319,489246.7533
000595.SZ,20110602,224852.0194,224829.1307
000596.SZ,20110602,1700225.0,1266125.0
000597.SZ,20110602,530757.8968,478462.1894
000598.SZ,20110602,962078.7978,367874.1274
000599.SZ,20110602,302826.0318,302815.4842
600675.SH,20110602,936358.577,936358.577
600676.SH,20110602,496617.8487,496617.8487
600677.SH,20110602,346395.0421,297337.6438
600678.SH,20110602,188454.6,188454.6
600679.SH,20110602,385445.4316,198401.4316
600680.SH,20110602,417007.8427,82951.116
600682.SH,20110602,383762.5246,321983.9245
600683.SH,20110602,596325.9656,340818.9656
002250.SZ,20110602,822039.2402,381596.9884
002251.SZ,20110602,622098.36,189865.3675
002252.SZ,20110602,662320.0,165580.0
002253.SZ,20110602,283196.16,127650.6691
002126.SZ,20110602,236340.0,211217.9561
002127.SZ,20110602,428600.5459,195609.5009
002128.SZ,20110602,2881562.3526,2881562.3526
002129.SZ,20110602,1274670.1651,676904.3054
002002.SZ,20110602,106144.584,78169.2196
002003.SZ,20110602,481199.7151,415042.5594
002004.SZ,20110602,547140.0,415232.5376
002005.SZ,20110602,776019.2,517414.6962
002006.SZ,20110602,876941.6,766083.8472
002007.SZ,20110602,1895713.792,1895435.9416
000513.SZ,20110602,819149.53,492143.3239
000514.SZ,20110602,512538.5621,510384.1529
000517.SZ,20110602,925460.1356,133635.8853
000518.SZ,20110602,706275.5683,706261.4854
000519.SZ,20110602,262071.5856,216446.3398
000520.SZ,20110602,335336.9846,332564.8886
000521.SZ,20110602,486883.7442,268717.9992
600745.SH,20110602,316898.8993,90664.2546
600746.SH,20110602,250039.9048,248603.3066
600747.SH,20110602,844012.4204,616602.3553
600748.SH,20110602,842862.5392,842862.5392
600749.SH,20110602,254012.2413,221595.0
600750.SH,20110602,800277.8,760995.1296
000909.SZ,20110602,191884.0,191884.0
000910.SZ,20110602,373997.5,373997.5
000911.SZ,20110602,489581.12,489581.12
000912.SZ,20110602,397800.0,181662.0
000913.SZ,20110602,317928.736,317858.8792
000715.SZ,20110602,298536.42,297565.6079
000716.SZ,20110602,165246.5917,158605.9475
000717.SZ,20110602,629410.7026,425262.3736
000718.SZ,20110602,1292319.2952,927473.715
000540.SZ,20110602,1267851.0446,1267225.2037
000541.SZ,20110602,1301489.7809,819355.0426
000543.SZ,20110602,641597.3173,641590.4889
600127.SH,20110602,489469.1957,489469.1957
600128.SH,20110602,343006.825,343006.825
600129.SH,20110602,356883.384,356883.384
600130.SH,20110602,364032.0,364032.0
600131.SH,20110602,422961.005,333390.8559
600132.SH,20110602,2430987.3276,2430987.3276
600135.SH,20110602,509922.0,509922.0
600136.SH,20110602,108726.204,108570.054
600137.SH,20110602,153603.789,153603.789
600138.SH,20110602,570690.9,570690.9
600359.SH,20110602,440733.0,440733.0
600360.SH,20110602,404135.68,336180.9752
600361.SH,20110602,595232.2787,433418.2787
600362.SH,20110602,11233094.1898,6732102.5818
600363.SH,20110602,411595.4925,411595.4925
600365.SH,20110602,158060.0,158060.0
600366.SH,20110602,712381.5,712381.5
002138.SZ,20110602,412668.4268,328799.0552
002139.SZ,20110602,273840.0,185453.8189
002140.SZ,20110602,1136495.9926,1100858.7474
002141.SZ,20110602,136188.64,136188.64
002142.SZ,20110602,3252949.5567,2791011.5562
002143.SZ,20110602,145734.0,64309.5504
002144.SZ,20110602,200523.91,90395.8619
002145.SZ,20110602,162450.0,85378.59
002146.SZ,20110602,1572945.92,1370098.1295
002147.SZ,20110602,375890.7117,206291.3346
002508.SZ,20110602,402688.0,100672.0
002509.SZ,20110602,238300.0,59575.0
002510.SZ,20110602,311314.88,78676.0
002383.SZ,20110602,433296.0,108324.0
002384.SZ,20110602,651648.0,227598.246
002385.SZ,20110602,1297389.6,720177.2185
002386.SZ,20110602,628980.1612,510062.5369
002259.SZ,20110602,256255.8,85771.9409
002260.SZ,20110602,170040.0,42510.0
002261.SZ,20110602,418624.7501,203154.8717
002262.SZ,20110602,429156.0,159120.1637
002263.SZ,20110602,446619.7586,114299.5303
002264.SZ,20110602,373385.28,131573.9438
002513.SZ,20110602,267806.0,68761.0
002514.SZ,20110602,181288.0,45322.0
002387.SZ,20110602,359488.8,90208.8
002388.SZ,20110602,230968.8,58262.4
002389.SZ,20110602,315704.0,80104.0
002390.SZ,20110602,260400.0,139755.0
002391.SZ,20110602,354924.96,89700.0
002392.SZ,20110602,626940.0,179756.2368
002393.SZ,20110602,712851.6537,328998.304
002394.SZ,20110602,404625.0,240957.375
002395.SZ,20110602,205626.9,72523.3815
002396.SZ,20110602,492888.24,123552.0
002397.SZ,20110602,399168.0,122644.3807
002398.SZ,20110602,266604.0,66651.0
002399.SZ,20110602,2616654.0,556554.0
002400.SZ,20110602,262732.9497,144618.8562
300026.SZ,20110602,395688.12,142397.4349
300028.SZ,20110602,227908.8,124009.2608
300029.SZ,20110602,467400.0,254265.6
300030.SZ,20110602,176120.0,100395.7304
300143.SZ,20110602,314256.8,79736.8
300144.SZ,20110602,757680.0,189420.0
300145.SZ,20110602,277920.0,69480.0
300146.SZ,20110602,512460.96,128208.96
300147.SZ,20110602,323490.0,81530.0
300148.SZ,20110602,127530.0,32307.6
300149.SZ,20110602,160130.0,40630.0
300150.SZ,20110602,366120.0,94920.0
300151.SZ,20110602,151152.0,38352.0
300152.SZ,20110602,311364.0,80724.0
300153.SZ,20110602,202560.0,50640.0
000966.SZ,20110602,319185.815,319185.815
000967.SZ,20110602,173991.8938,172825.8938
000968.SZ,20110602,1178021.871,1178021.871
000969.SZ,20110602,1735393.7084,1733019.1423
000970.SZ,20110602,1040580.0,1040580.0
000971.SZ,20110602,139053.2,103747.3408
000972.SZ,20110602,445417.276,399951.0734
000973.SZ,20110602,771819.1299,648709.2738
002166.SZ,20110602,283290.3331,190207.8209
002167.SZ,20110602,650377.728,499131.1229
002168.SZ,20110602,996223.6906,511924.0278
002169.SZ,20110602,261142.9275,215158.1366
002170.SZ,20110602,363065.976,231695.5693
002171.SZ,20110602,541878.48,535071.0942
002172.SZ,20110602,407709.9761,365473.8
002173.SZ,20110602,266727.0,132450.0012
002071.SZ,20110602,212543.1,208086.2749
002073.SZ,20110602,1579752.72,1487012.0051
002074.SZ,20110602,232113.24,197144.2723
002075.SZ,20110602,1238944.7239,217879.2
002076.SZ,20110602,172477.3527,98570.4249
002077.SZ,20110602,283752.0,274722.2603
002078.SZ,20110602,1074142.3112,348940.1557
002079.SZ,20110602,598837.2,598755.8363
002080.SZ,20110602,562400.0,220722.8784
002081.SZ,20110602,1732265.838,1589371.5568
002204.SZ,20110602,695500.0,695500.0
002205.SZ,20110602,242409.2616,205338.0392
002206.SZ,20110602,563951.43,311004.225
002207.SZ,20110602,139242.1646,118570.4366
002208.SZ,20110602,274325.7,270837.0604
002209.SZ,20110602,181967.4546,114568.5176
002210.SZ,20110602,250614.0,236819.1735
002211.SZ,20110602,477885.7358,162270.5064
002212.SZ,20110602,401064.36,172274.2413
002213.SZ,20110602,258324.0,159738.1967
002214.SZ,20110602,381000.0,270774.5816
002323.SZ,20110602,185134.12,52157.892
002324.SZ,20110602,418500.0,156089.34
002325.SZ,20110602,470250.0,168148.86
002326.SZ,20110602,610495.5,198696.85
002327.SZ,20110602,528905.0,133510.0
002328.SZ,20110602,442800.0,148420.3608
002329.SZ,20110602,360162.0,207076.32
002330.SZ,20110602,336842.0,84545.1948
002331.SZ,20110602,166439.0161,70788.3755
002332.SZ,20110602,453037.8,265321.1019
002333.SZ,20110602,295034.88,77188.5005
002334.SZ,20110602,570304.0,142576.0
002459.SZ,20110602,329226.3,82787.9
002460.SZ,20110602,403500.0,100875.0
002461.SZ,20110602,1057651.5492,108850.0
002462.SZ,20110602,257280.0,64320.0
002463.SZ,20110602,872788.6469,100896.0
002464.SZ,20110602,244620.0,63420.0
002465.SZ,20110602,922373.0587,235790.0
002466.SZ,20110602,421302.0,105325.5
002467.SZ,20110602,305640.0,76410.0
002468.SZ,20110602,275520.0,68880.0
002470.SZ,20110602,1193500.0,170499.8295
002471.SZ,20110602,268320.0,67080.0
002472.SZ,20110602,397742.4,100440.0
002473.SZ,20110602,186400.0,46600.0
002474.SZ,20110602,389704.6,97708.0
002488.SZ,20110602,213480.0,53370.0
002489.SZ,20110602,723840.0,180960.0
002490.SZ,20110602,619130.3584,108640.0
002491.SZ,20110602,411876.4,103046.0
002492.SZ,20110602,186240.0,46560.0
002493.SZ,20110602,3272616.0,329616.0
002494.SZ,20110602,243003.5,61018.5
002495.SZ,20110602,224452.8,56113.2
002496.SZ,20110602,316000.0,79000.0
002497.SZ,20110602,522240.0,130560.0
002498.SZ,20110602,1355480.0,144200.0
002499.SZ,20110602,213525.0,54092.4306
601519.SH,20110602,1029295.0,162910.0
601558.SH,20110602,6019543.9,629443.9
601566.SH,20110602,1235237.08,206976.0
601588.SH,20110602,1205393.16,952280.0
601599.SH,20110602,277720.0,55544.0
601600.SH,20110602,13362194.0373,9465555.6609
601601.SH,20110602,18283600.0,13198818.7424
601607.SH,20110602,4484775.1865,1395855.3063
601616.SH,20110602,791138.7,160335.0
601618.SH,20110602,7395570.0,1403800.5105
601628.SH,20110602,52968057.17,39023295.22
601991.SH,20110602,8105812.885,5477565.24
601992.SH,20110602,5311833.9544,391998.72
601998.SH,20110602,19243438.6186,13023929.1724
601999.SH,20110602,469379.3244,469379.3244
600998.SH,20110602,1639275.2551,173100.0
300123.SZ,20110602,245938.5611,62233.6
300124.SZ,20110602,1497312.0,374328.0
300125.SZ,20110602,289808.0,73678.0352
300126.SZ,20110602,208546.56,52136.64
300127.SZ,20110602,292932.1753,74333.0
300128.SZ,20110602,365600.0,91400.0
300129.SZ,20110602,303048.0,75762.0
300130.SZ,20110602,208940.4,52646.4
300131.SZ,20110602,185803.2,48066.48
300132.SZ,20110602,186930.0,47430.0
300133.SZ,20110602,431394.24,107848.56
300134.SZ,20110602,862400.0,215600.0
600171.SH,20110602,489184.4432,489184.4432
600172.SH,20110602,481594.6362,385278.246
600173.SH,20110602,396655.6606,396606.4306
600175.SH,20110602,502046.8675,502046.8675
600176.SH,20110602,1194560.64,1194560.64
600177.SH,20110602,2197665.743,1763916.9424
600178.SH,20110602,411251.2,411251.2
600180.SH,20110602,235930.6752,122282.03
600536.SH,20110602,386839.3086,276487.198
600538.SH,20110602,182886.48,182886.48
600539.SH,20110602,223560.0,155943.6831
600540.SH,20110602,289203.0186,289203.0186
600543.SH,20110602,350020.8,350020.8
600545.SH,20110602,613613.4864,613613.4864
600546.SH,20110602,2243250.0,540575.3491
600547.SH,20110602,6368249.0258,3416539.0258
600548.SH,20110602,1081662.0817,710902.0817
600549.SH,20110602,2750425.34,2750425.34
600550.SH,20110602,2531795.2307,2531795.2307
600551.SH,20110602,583216.5663,207540.0
600555.SH,20110602,642625.5,479935.5
600703.SH,20110602,2355186.4687,778227.1664
600704.SH,20110602,734740.4576,626960.2098
600706.SH,20110602,124100.8197,120809.7837
600707.SH,20110602,973256.9058,552216.0448
600708.SH,20110602,358279.9169,355728.2052
600710.SH,20110602,515858.2,515858.2
600711.SH,20110602,400045.6023,194772.1464
600712.SH,20110602,279679.9104,237347.6484
600713.SH,20110602,415108.037,327932.1022
600714.SH,20110602,620354.9035,342477.1875
002061.SZ,20110602,174275.1,174275.1
000915.SZ,20110602,294897.162,293184.499
000916.SZ,20110602,428370.0,361687.2074
000918.SZ,20110602,1253913.0925,366857.8545
000720.SZ,20110602,378195.48,378186.0766
000721.SZ,20110602,188553.9222,157897.508
000723.SZ,20110602,238854.2226,156917.059
000725.SZ,20110602,3402921.4892,1787020.6828
000726.SZ,20110602,1070474.5248,487376.1669
000727.SZ,20110602,389685.7313,388582.002
002373.SZ,20110602,132948.2,92086.6939
002374.SZ,20110602,140041.6,63476.8
002375.SZ,20110602,1210296.0,418727.7132
002376.SZ,20110602,516000.0,268200.1504
002377.SZ,20110602,174089.0,69310.2
002378.SZ,20110602,1311190.1841,237258.182
002379.SZ,20110602,224905.0,85609.0
002380.SZ,20110602,252960.0,63240.0
002381.SZ,20110602,200304.0,71904.0
002382.SZ,20110602,214560.0,53640.0
002254.SZ,20110602,675571.52,411812.2495
002255.SZ,20110602,375422.8,141299.72
002258.SZ,20110602,292531.6277,91229.023
600030.SH,20110602,12372452.5416,12260492.5416
600031.SH,20110602,12711864.0733,11769559.2
600033.SH,20110602,922118.4,450155.1691
600035.SH,20110602,452783.1126,452783.1126
600036.SH,20110602,28632159.9904,23442955.6844
600037.SH,20110602,1102775.3339,1102775.3339
600038.SH,20110602,751953.15,375571.9602
600039.SH,20110602,310992.0,310992.0
600048.SH,20110602,5383237.4364,5288122.3934
600050.SH,20110602,11848897.3848,11848897.3848
300215.SZ,20110602,337050.0,68908.0
300216.SZ,20110602,207633.0,42146.4
300217.SZ,20110602,227396.4,46552.0
300218.SZ,20110602,178041.6,35608.32
600000.SH,20110602,18954796.722,15163837.3776
600784.SH,20110602,377674.7538,304734.5874
600785.SH,20110602,546373.9915,546373.9915
600787.SH,20110602,771214.3539,426116.8379
600789.SH,20110602,446649.9648,312440.8742
600790.SH,20110602,500589.9304,419915.406
600791.SH,20110602,254065.68,253747.9835
600792.SH,20110602,152606.025,152606.025
600828.SH,20110602,495404.9019,493782.8168
600829.SH,20110602,732592.5942,732592.5942
600830.SH,20110602,462046.2337,462046.2337
600831.SH,20110602,573016.9921,573016.9921
600832.SH,20110602,2367446.8114,2367446.8114
600833.SH,20110602,200459.0179,200459.0179
600834.SH,20110602,473085.4679,473085.4679
600835.SH,20110602,1182286.64,932318.9708
600861.SH,20110602,303815.9461,232458.7642
600862.SH,20110602,359791.6672,341626.4725
600863.SH,20110602,1739511.16,503037.1873
600897.SH,20110602,421103.34,421103.34
600900.SH,20110602,12210000.0,5449411.5528
600960.SH,20110602,209716.668,209716.668
600961.SH,20110602,837603.1674,410224.1859
600962.SH,20110602,338250.9,266139.9
600963.SH,20110602,709940.0026,594631.5649
600966.SH,20110602,365818.7905,365818.7905
600967.SH,20110602,292931.93,278304.78
600969.SH,20110602,385841.2662,169554.0
600970.SH,20110602,2599314.2357,2070593.28
600971.SH,20110602,1710045.7647,556811.2485
600973.SH,20110602,318952.251,244920.0
601818.SH,20110602,13747828.6,1360000.0
601857.SH,20110602,195832446.2653,172828623.2653
601866.SH,20110602,4276023.75,2817637.275
601872.SH,20110602,1363058.8786,1363058.8786
601877.SH,20110602,1744680.0,504621.4591
601880.SH,20110602,1633194.0,281111.58
601888.SH,20110602,2099680.0,524920.0
601890.SH,20110602,587520.0,146880.0
601898.SH,20110602,13006748.7954,8835844.6077
601899.SH,20110602,10353412.0792,7501538.7992
601918.SH,20110602,2394400.778,2394400.778
600821.SH,20110602,277650.9061,277650.9061
600822.SH,20110602,407689.7353,290659.7211
600823.SH,20110602,1531138.7021,625688.7821
600824.SH,20110602,451621.3222,451621.3222
600825.SH,20110602,733511.2707,733511.2707
600866.SH,20110602,539935.9892,511201.5809
600867.SH,20110602,644543.8788,422021.4082
600868.SH,20110602,673842.781,673842.781
600869.SH,20110602,1114317.0072,312840.0
600870.SH,20110602,206546.0243,206546.0243
600871.SH,20110602,3700000.0,185000.0
600872.SH,20110602,557646.0358,557646.0358
600751.SH,20110602,489692.9271,103067.1642
600753.SH,20110602,105088.0,105088.0
600754.SH,20110602,1058687.4987,784907.4987
600755.SH,20110602,798501.5329,638737.5649
600756.SH,20110602,252359.2042,252359.2042
600626.SH,20110602,375481.7023,375481.7023
600628.SH,20110602,542435.2554,542435.2554
600629.SH,20110602,335529.8195,299958.5059
600630.SH,20110602,311848.4122,311848.4122
600631.SH,20110602,1587681.3594,1587681.3594
600635.SH,20110602,1006660.3072,1006660.3072
600636.SH,20110602,1168768.7479,1168768.7479
600263.SH,20110602,597098.5936,597098.5936
600265.SH,20110602,140573.4,140573.4
600119.SH,20110602,234546.2,234546.2
600120.SH,20110602,426619.5952,426619.5952
600268.SH,20110602,735615.3706,657412.7773
600269.SH,20110602,1163032.693,1163032.693
600270.SH,20110602,736156.6384,268976.1102
600271.SH,20110602,2214313.2,2214313.2
600272.SH,20110602,284067.0,187040.0
600273.SH,20110602,301770.0,301770.0
600275.SH,20110602,252383.27,252383.27
600276.SH,20110602,3527581.9029,3506206.0038
600277.SH,20110602,1119301.335,323528.7
600278.SH,20110602,391279.5792,311680.0
600279.SH,20110602,361249.4287,159179.3491
600290.SH,20110602,870938.6867,679432.59
600291.SH,20110602,395136.0,395136.0
600292.SH,20110602,477331.5,477331.5
600293.SH,20110602,439585.3176,439585.3176
600295.SH,20110602,1861728.0,532540.8
600297.SH,20110602,317100.0,317100.0
600298.SH,20110602,1015462.5425,900505.2
600299.SH,20110602,580728.0992,580728.0992
600306.SH,20110602,344876.9452,294166.6003
600307.SH,20110602,2201150.2941,939993.6
600308.SH,20110602,620753.488,620753.488
600309.SH,20110602,3688943.0323,3688943.0323
600310.SH,20110602,456931.8,456931.8
600311.SH,20110602,893900.8,893900.8
600312.SH,20110602,803405.8157,803405.8157
600316.SH,20110602,1974933.366,1554577.92
600317.SH,20110602,627810.9701,267889.9663
600318.SH,20110602,410190.0,410190.0
600319.SH,20110602,255946.734,255946.734
600320.SH,20110602,2875642.9525,1668676.8865
600321.SH,20110602,400318.32,308842.56
600322.SH,20110602,513044.8,513044.8
600323.SH,20110602,370279.4604,370279.4604
600325.SH,20110602,812143.3463,812143.3463
600326.SH,20110602,723945.6,723945.6
600327.SH,20110602,484148.5625,484148.5625
600328.SH,20110602,422681.9213,422681.9213
600329.SH,20110602,859816.0414,620383.4164
600330.SH,20110602,745444.0944,745444.0944
600346.SH,20110602,261660.0,261660.0
600348.SH,20110602,5873010.0,5873010.0
600350.SH,20110602,1520437.6,626151.2585
600351.SH,20110602,452560.68,452560.68
600352.SH,20110602,1400868.7972,1400868.7972
600353.SH,20110602,205933.95,171559.2818
600354.SH,20110602,519246.8664,474400.2864
600355.SH,20110602,163127.5698,163127.5698
600358.SH,20110602,237168.0,237168.0
600367.SH,20110602,521248.0,521248.0
600368.SH,20110602,365760.9387,365760.9387
600370.SH,20110602,203137.8298,203137.8298
600371.SH,20110602,217217.0,217217.0
600373.SH,20110602,852569.2621,281812.5
600375.SH,20110602,361088.8875,361088.8875
600391.SH,20110602,381482.8243,149346.5168
600392.SH,20110602,385236.0,385236.0
600393.SH,20110602,188100.0,181495.9363
600395.SH,20110602,3356445.1731,810117.0581
600396.SH,20110602,285422.8,285422.8
600397.SH,20110602,424309.632,424309.632
600390.SH,20110602,287929.95,287929.95
600405.SH,20110602,197516.431,188861.916
600406.SH,20110602,3461982.796,3362711.04
600408.SH,20110602,727916.4,727916.4
600409.SH,20110602,1005541.7284,891240.064
600410.SH,20110602,717914.1095,685064.6582
600415.SH,20110602,3271371.7198,1445425.9052
600416.SH,20110602,768820.2188,768820.2188
600418.SH,20110602,1281004.2152,1066431.1846
600419.SH,20110602,85771.2,85771.2
600420.SH,20110602,388440.0927,388440.0927
600421.SH,20110602,112470.0,80842.5275
600266.SH,20110602,1168408.8,1168408.8
600425.SH,20110602,1099083.8187,1099083.8187
600426.SH,20110602,969518.75,756018.75
600428.SH,20110602,1183312.4751,1183312.4751
600429.SH,20110602,770835.0,553085.0
600432.SH,20110602,1779600.6631,1674770.2461
600433.SH,20110602,280394.4,203923.2
600435.SH,20110602,871252.2,423261.1633
600436.SH,20110602,866740.0,393945.712
600438.SH,20110602,511514.88,511514.88
600439.SH,20110602,775095.586,729433.926
600446.SH,20110602,156406.72,156406.72
600448.SH,20110602,197956.2,197956.2
600444.SH,20110602,130620.0,130620.0
600470.SH,20110602,419888.0,291088.0
600475.SH,20110602,508160.0,508160.0
600476.SH,20110602,184908.36,184908.36
600477.SH,20110602,331372.6253,223947.245
600478.SH,20110602,774465.7239,572725.9209
600479.SH,20110602,386815.5648,386815.5648
600305.SH,20110602,188817.75,188817.75
600614.SH,20110602,872665.1926,626884.1599
600615.SH,20110602,185764.2619,183725.2018
600616.SH,20110602,526405.7904,526405.7904
600617.SH,20110602,207990.3312,74975.0055
600618.SH,20110602,2069955.957,1342213.557
600619.SH,20110602,817923.7641,432305.606
600620.SH,20110602,258120.1659,258120.1659
600621.SH,20110602,384676.4456,384676.4456
600769.SH,20110602,242985.2256,242985.2256
600770.SH,20110602,1480900.4,1340532.6
600771.SH,20110602,232349.4414,158551.177
600773.SH,20110602,1202647.7408,402753.6245
600774.SH,20110602,153800.9151,152056.9068
600775.SH,20110602,473575.845,298609.845
600776.SH,20110602,926928.0472,705528.0472
600777.SH,20110602,351487.8828,351421.2746
600778.SH,20110602,364756.3732,361647.6375
600779.SH,20110602,963900.6622,582673.2892
600780.SH,20110602,573522.2225,573522.2225
600781.SH,20110602,205474.9436,142686.2024
600782.SH,20110602,926631.355,926631.355
600783.SH,20110602,1627541.5963,884565.6297
600795.SH,20110602,4618371.177,4186284.5292
600797.SH,20110602,613824.1929,592708.7079
600798.SH,20110602,393757.8564,393757.8564
600800.SH,20110602,381433.1333,282373.7885
600801.SH,20110602,1971989.6,1170685.6
600802.SH,20110602,383783.0343,383783.0343
600803.SH,20110602,403511.1295,244416.3385
600826.SH,20110602,469016.1511,469016.1511
600827.SH,20110602,772854.6156,394007.3446
600688.SH,20110602,6350400.0,635040.0
600689.SH,20110602,234355.9059,177470.0307
600690.SH,20110602,3428962.1694,3428962.1694
600691.SH,20110602,142526.3899,101648.025
600692.SH,20110602,255028.9464,184882.6248
600693.SH,20110602,319540.235,277865.2517
600694.SH,20110602,1179280.3918,1179280.3918
600695.SH,20110602,579593.9815,282443.9307
600696.SH,20110602,224773.263,224773.263
600697.SH,20110602,439719.4393,428851.2255
600698.SH,20110602,483965.0851,212395.4049
600699.SH,20110602,190366.8017,190366.8017
600701.SH,20110602,279816.6661,279816.6661
600702.SH,20110602,645929.5,645929.5
600500.SH,20110602,1420338.4961,1420338.4961
600501.SH,20110602,392203.227,207837.0017
600502.SH,20110602,388382.28,388382.28
600503.SH,20110602,1495037.25,299565.945
600505.SH,20110602,446959.755,446959.755
600506.SH,20110602,159523.4228,159523.4228
600507.SH,20110602,743903.4374,743903.4374
600508.SH,20110602,1744641.252,1744641.252
600509.SH,20110602,733724.4797,733724.4797
600510.SH,20110602,701651.0214,224926.3646
600511.SH,20110602,771825.6,447561.2027
600512.SH,20110602,298460.9657,298460.9657
600513.SH,20110602,181935.0,181935.0
600339.SH,20110602,664877.8912,664877.8912
600340.SH,20110602,183225.3502,183225.3502
600517.SH,20110602,742446.0,742446.0
600811.SH,20110602,1195099.4532,889847.3721
600812.SH,20110602,1141721.0894,1141721.0894
600814.SH,20110602,232166.4997,232166.4997
600815.SH,20110602,1061184.7493,1061184.7493
600816.SH,20110602,865987.3466,865491.5266
600818.SH,20110602,411453.3252,304586.1252
600819.SH,20110602,942581.3557,700893.8531
600820.SH,20110602,780466.7132,780466.7132
600845.SH,20110602,590809.6653,301964.9733
600846.SH,20110602,372982.6251,350532.7654
600847.SH,20110602,91231.14,91231.14
600848.SH,20110602,437219.1446,319894.8221
600850.SH,20110602,294174.18,294174.18
600851.SH,20110602,1156360.3109,707201.4534
600853.SH,20110602,228143.2547,228143.2547
600854.SH,20110602,283624.3617,283624.3617
600855.SH,20110602,300504.308,239498.454
600856.SH,20110602,144891.0781,144891.0781
600857.SH,20110602,244060.0719,244060.0719
600858.SH,20110602,563405.4719,513682.4043
600859.SH,20110602,1684349.8069,1684349.8069
600860.SH,20110602,308904.0,235704.0
600873.SH,20110602,3222801.5576,345975.6056
600734.SH,20110602,188083.7408,124253.5317
600735.SH,20110602,258320.8655,258320.8655
600736.SH,20110602,642134.1312,642134.1312
600737.SH,20110602,1026721.9147,822521.9147
600738.SH,20110602,272761.7548,229467.982
600739.SH,20110602,2367289.354,2367289.354
600740.SH,20110602,853641.3,689360.6318
600741.SH,20110602,2660696.1803,1516739.3111
600742.SH,20110602,534731.1552,534731.1552
600743.SH,20110602,600618.4193,135880.875
600744.SH,20110602,336609.504,224383.8794
600887.SH,20110602,2795231.6568,2775466.5323
600888.SH,20110602,763967.3443,763967.3443
600889.SH,20110602,288645.126,288645.126
600890.SH,20110602,373580.7266,211650.747
600891.SH,20110602,367522.1789,219171.6421
600892.SH,20110602,97906.875,76346.6024
600893.SH,20110602,1567895.8866,722702.5578
600894.SH,20110602,568757.5788,568757.5788
600895.SH,20110602,1417050.9383,1417050.9383
600896.SH,20110602,334837.8852,334837.8852
600757.SH,20110602,495298.4876,318367.6595
600758.SH,20110602,267286.4251,147249.8656
600759.SH,20110602,650322.6515,648140.0165
600980.SH,20110602,296140.0,296140.0
600981.SH,20110602,333920.9055,333920.9055
600975.SH,20110602,237064.2813,237064.2813
600976.SH,20110602,288389.368,288201.368
600978.SH,20110602,711192.897,619876.897
600979.SH,20110602,425696.5608,341546.9608
600995.SH,20110602,510587.6688,359582.4144
600997.SH,20110602,2066787.36,2066787.36
601179.SH,20110602,2727482.0,918342.0
601186.SH,20110602,7476550.149,6069844.773
601188.SH,20110602,444031.2,225601.0798
601199.SH,20110602,407513.4,81990.72
601208.SH,20110602,743838.08,154624.0
601216.SH,20110602,1390080.0,260640.0
601218.SH,20110602,824964.0,74371.2
601009.SH,20110602,2701729.2065,2701729.2065
601011.SH,20110602,731430.0,146664.0
601018.SH,20110602,3891200.0,608000.0
601088.SH,20110602,57421334.2536,47089966.5761
601098.SH,20110602,1713384.0,379692.0
601099.SH,20110602,1467233.8286,1448688.6906
600020.SH,20110602,727720.4025,472770.0449
600022.SH,20110602,1482228.0,1482228.0
600026.SH,20110602,2907487.6386,1800703.6386
600027.SH,20110602,2424048.1436,1858040.1196
600028.SH,20110602,68148186.8304,54958723.2624
600029.SH,20110602,7549709.023,3691200.0
600061.SH,20110602,500310.708,500310.708
600062.SH,20110602,1434956.8295,1434956.8295
600063.SH,20110602,540163.3391,424763.3391
600064.SH,20110602,677279.1076,677279.1076
600066.SH,20110602,1147401.0327,1147401.0327
600067.SH,20110602,616351.126,609267.9
600068.SH,20110602,3532795.9437,3532795.9437
600069.SH,20110602,807215.9128,647240.4
600070.SH,20110602,143207.9237,143207.9237
600071.SH,20110602,255995.3076,255995.3076
600072.SH,20110602,788212.7436,788212.7436
600073.SH,20110602,381348.0,381348.0
600074.SH,20110602,274414.932,274414.932
600076.SH,20110602,186057.824,186057.824
