ts_code,trade_date,total_mv,circ_mv
600597.SH,20070830,1446146.8733,373094.4
600610.SH,20070830,510640.8951,36808.2
600715.SH,20070830,185683.968,83939.328
600794.SH,20070830,139045.3908,82930.1957
000429.SZ,20070830,1306145.3402,434662.3657
000762.SZ,20070830,690506.3125,496760.5959
002040.SZ,20070830,272917.92,113576.1235
002163.SZ,20070830,304640.0,60928.0
600350.SH,20070830,3653086.8,723927.6
002075.SZ,20070830,712008.0,323640.0
600758.SH,20070830,198415.9584,76501.2384
600801.SH,20070830,851869.6,195274.0373
600834.SH,20070830,677404.9232,249746.54
600860.SH,20070830,345196.0,98536.28
000089.SZ,20070830,1924856.4384,872900.6295
000516.SZ,20070830,224751.9269,134993.502
000598.SZ,20070830,520249.6676,379342.6254
000883.SZ,20070830,209759.9558,138804.4215
000905.SZ,20070830,534186.0,180713.313
000967.SZ,20070830,185345.1384,71340.75
600502.SH,20070830,175890.0,140655.2622
600536.SH,20070830,295521.9059,141729.049
600654.SH,20070830,501348.6543,440159.6698
600765.SH,20070830,450344.907,186082.65
600868.SH,20070830,1252778.1281,1119935.8705
000735.SZ,20070830,594089.1,562480.9493
000919.SZ,20070830,671832.0,259135.2
002095.SZ,20070830,428400.0,107100.0
002142.SZ,20070830,6760000.0,790920.0
600321.SH,20070830,244842.0,149881.875
600382.SH,20070830,387711.5177,241081.1343
600192.SH,20070830,455379.21,231463.245
600626.SH,20070830,453608.4121,312659.4624
600642.SH,20070830,5458514.1944,2634502.086
600699.SH,20070830,145050.2167,119983.3134
600719.SH,20070830,215449.287,129192.0136
600495.SH,20070830,285883.98,169792.6629
600594.SH,20070830,296434.8,182506.5
600675.SH,20070830,3230542.267,2062129.7792
600855.SH,20070830,421349.76,335450.88
600821.SH,20070830,541148.6925,469132.8915
000020.SZ,20070830,201610.7936,46024.0353
000727.SZ,20070830,292354.0878,211367.0324
000982.SZ,20070830,207200.0,84000.0
002036.SZ,20070830,416632.734,202734.9
600429.SH,20070830,465455.0,208861.02
600016.SH,20070830,24759227.5319,12511246.7821
600175.SH,20070830,320360.04,178525.9746
600190.SH,20070830,861279.4116,438885.9444
600647.SH,20070830,117736.85,90506.4622
600763.SH,20070830,216592.32,54472.32
600784.SH,20070830,235146.6087,189732.843
600891.SH,20070830,187057.2549,99394.0485
000839.SZ,20070830,2848559.9598,1588456.7118
002013.SZ,20070830,177000.6,94975.2794
002041.SZ,20070830,218592.0,90174.0637
600393.SH,20070830,559800.0,236067.4268
600486.SH,20070830,290745.0,119710.6654
600077.SH,20070830,136682.7202,67723.5746
600198.SH,20070830,874899.8952,536538.5793
600258.SH,20070830,1165099.0,458185.0
600587.SH,20070830,171197.28,94574.4912
600693.SH,20070830,307580.2477,235377.1685
600769.SH,20070830,285732.6264,103677.781
600671.SH,20070830,145769.3253,81981.2612
600873.SH,20070830,89078.7243,68373.8211
000504.SZ,20070830,383859.046,138948.3
600380.SH,20070830,1174115.25,418398.75
600593.SH,20070830,103776.0,71894.208
600596.SH,20070830,1303158.0241,894003.1774
600722.SH,20070830,201017.34,73505.7
600969.SH,20070830,249587.7836,109678.8
000608.SZ,20070830,980243.8261,611600.0431
000837.SZ,20070830,420088.4688,307628.7613
000898.SZ,20070830,19744976.3996,3504574.3183
600416.SH,20070830,793595.0,377144.9641
600448.SH,20070830,212027.4,134162.6247
000548.SZ,20070830,924048.4662,619664.8434
000685.SZ,20070830,435291.813,305331.8711
600500.SH,20070830,2439925.875,999138.897
600545.SH,20070830,259311.2709,119446.8588
600620.SH,20070830,305723.3765,244331.2091
000021.SZ,20070830,1627109.2639,679652.4876
600067.SH,20070830,1167860.6253,732515.0433
600170.SH,20070830,1110596.112,484136.64
600458.SH,20070830,293862.7776,157029.6
600589.SH,20070830,539293.5,233971.461
600706.SH,20070830,78862.0972,56318.0177
600714.SH,20070830,200294.0625,69435.275
600888.SH,20070830,769984.9347,350050.8747
600985.SH,20070830,127440.0,78075.973
601008.SH,20070830,666624.0,223200.0
000652.SZ,20070830,2942715.8538,1985239.2398
000701.SZ,20070830,234964.5,168656.589
600477.SH,20070830,473113.5968,201801.6
600707.SH,20070830,274589.0176,157438.8801
600119.SH,20070830,186615.0,108787.7631
600188.SH,20070830,9733513.6,712440.0
600250.SH,20070830,237997.0632,154545.7225
600283.SH,20070830,451392.06,181534.5
600418.SH,20070830,1210123.7003,803860.9464
600455.SH,20070830,98871.014,39353.38
600540.SH,20070830,190980.0,96851.7638
600666.SH,20070830,240301.2699,158782.9789
600790.SH,20070830,703024.9384,488314.791
000977.SZ,20070830,204895.0,99976.0184
000068.SZ,20070830,643709.8534,184275.0
600779.SH,20070830,925794.0977,556310.9772
000576.SZ,20070830,201465.4662,155226.3024
000861.SZ,20070830,144408.3397,113701.4564
000917.SZ,20070830,711162.2091,553860.9405
002043.SZ,20070830,138226.0,67677.625
002090.SZ,20070830,207468.0,51863.0337
002119.SZ,20070830,239837.0,61750.0
600861.SH,20070830,482810.7423,315427.3991
000630.SZ,20070830,3730351.5981,1606726.5539
600185.SH,20070830,266699.576,195669.6885
600569.SH,20070830,2248314.2233,1122827.6357
600606.SH,20070830,468273.3713,285815.442
000978.SZ,20070830,360903.0,190565.4008
002062.SZ,20070830,308024.19,109258.2667
000717.SZ,20070830,1586544.96,945866.9852
600817.SH,20070830,186012.0554,129915.7451
600069.SH,20070830,663593.4,438898.3704
600117.SH,20070830,959878.9313,481157.3381
600266.SH,20070830,2444559.0,786811.5
600316.SH,20070830,1001196.0,429084.0
600462.SH,20070830,288241.2,119340.0
600608.SH,20070830,281505.3935,212732.8632
600686.SH,20070830,794904.3853,451766.9329
600780.SH,20070830,898256.2664,668486.2526
600843.SH,20070830,430033.5324,99255.3748
600978.SH,20070830,1616236.7116,535274.5357
000100.SZ,20070830,1378514.4998,1215556.1863
000778.SZ,20070830,1835769.4395,992155.6164
002010.SZ,20070830,307164.0,222711.0264
002029.SZ,20070830,425977.5,261211.4076
000023.SZ,20070830,159292.1635,77411.2874
600099.SH,20070830,231390.72,138695.04
600220.SH,20070830,1085427.6797,717104.4782
600292.SH,20070830,439533.0,262214.0362
600293.SH,20070830,250108.8876,142677.0774
600310.SH,20070830,533106.75,206498.9047
600543.SH,20070830,152378.4,111700.1461
600605.SH,20070830,269493.2588,108462.791
600655.SH,20070830,1989021.3217,1708776.1087
600664.SH,20070830,2113893.315,1379129.9311
600858.SH,20070830,522883.0165,391921.7297
000702.SZ,20070830,233038.6194,173168.4282
002022.SZ,20070830,620606.25,447716.1222
002046.SZ,20070830,152782.5,96157.4852
002104.SZ,20070830,340761.6,85190.4
600493.SH,20070830,135150.0,76100.58
600501.SH,20070830,647832.791,342772.6746
600572.SH,20070830,354524.8,193610.4894
600636.SH,20070830,374690.3536,256555.8357
000972.SZ,20070830,479027.7179,180736.7784
600149.SH,20070830,380160.0,198720.0
600243.SH,20070830,300454.8,137082.0
600783.SH,20070830,189535.3293,94094.8078
600791.SH,20070830,435330.9,186171.175
600877.SH,20070830,607557.3234,382781.9008
601398.SH,20070830,227132818.0177,6242930.4
000404.SZ,20070830,236295.1267,115879.8696
000593.SZ,20070830,165715.6303,70693.8912
000877.SZ,20070830,225704.304,152659.6866
600753.SH,20070830,141824.0,66295.3352
002070.SZ,20070830,245073.6,61268.4
002089.SZ,20070830,173488.32,43372.08
600153.SH,20070830,1729897.6,838059.2
600353.SH,20070830,116977.3849,62694.2875
600499.SH,20070830,310415.49,234262.1212
600613.SH,20070830,233837.8018,59370.3744
600618.SH,20070830,913555.981,161052.2179
600681.SH,20070830,131290.9269,68478.5178
600828.SH,20070830,316504.6245,111740.5421
002091.SZ,20070830,235200.0,58800.0
600343.SH,20070830,347060.0,249327.3581
600390.SH,20070830,429254.1,251801.8041
600432.SH,20070830,1644108.0,808389.6526
600615.SH,20070830,219419.9328,88302.327
600792.SH,20070830,173054.475,75838.5788
600825.SH,20070830,1223847.5611,576818.2111
600876.SH,20070830,407014.849,57794.0
000056.SZ,20070830,194172.1407,87102.3137
000909.SZ,20070830,216580.0,101660.0
002132.SZ,20070830,366925.5,92250.0
002158.SZ,20070830,436149.0,88099.2
002161.SZ,20070830,327355.8,65675.12
000538.SZ,20070830,1805026.6936,822726.7529
000601.SZ,20070830,658067.2367,457886.1558
000679.SZ,20070830,392040.0,225997.1604
600760.SH,20070830,164894.8273,114915.016
600846.SH,20070830,234707.733,180958.134
600856.SH,20070830,162973.1089,95778.0302
601333.SH,20070830,6403517.448,1642697.272
600196.SH,20070830,1564547.485,797426.2819
600209.SH,20070830,296332.5391,151039.6875
600222.SH,20070830,240517.6603,80728.0391
600229.SH,20070830,278599.1422,146845.5399
600302.SH,20070830,428360.1374,219827.1487
002007.SZ,20070830,857466.0,573165.085
000547.SZ,20070830,312668.7851,228479.6371
000671.SZ,20070830,136097.5216,64094.7121
000678.SZ,20070830,254412.4285,183038.6576
000759.SZ,20070830,590405.1166,559583.5821
000868.SZ,20070830,240313.45,143527.6307
000955.SZ,20070830,201394.05,99732.2812
000802.SZ,20070830,292579.103,128191.103
600080.SH,20070830,236299.0049,156704.5601
600155.SH,20070830,228937.5,112137.75
600213.SH,20070830,160380.0,65610.0
600701.SH,20070830,319220.439,223604.439
600863.SH,20070830,1618656.74,468088.1344
000016.SZ,20070830,591752.584,275480.2826
000539.SZ,20070830,4419929.448,1244426.8977
000733.SZ,20070830,399303.8,255031.419
000995.SZ,20070830,168892.416,73302.4216
600227.SH,20070830,401200.0,228220.7178
600256.SH,20070830,1260985.1727,624138.9496
600401.SH,20070830,180117.2555,117173.8421
600072.SH,20070830,1024274.2499,614517.9955
600318.SH,20070830,245630.0,123830.0
600009.SH,20070830,7742519.0441,4006462.2126
600057.SH,20070830,288852.48,162100.5281
600526.SH,20070830,319480.0,196799.68
600603.SH,20070830,156297.4618,156297.4618
600798.SH,20070830,553848.75,268084.4826
600810.SH,20070830,369303.8,173770.0965
600884.SH,20070830,859926.311,524889.4511
601699.SH,20070830,4084424.1,1150200.0
000761.SZ,20070830,4497024.0,230548.7688
000912.SZ,20070830,1221480.0,557801.5579
002103.SZ,20070830,259496.028,65577.6
600113.SH,20070830,159772.0,82729.4
600199.SH,20070830,271932.4817,189863.6231
600973.SH,20070830,592332.0,326189.8283
000615.SZ,20070830,189662.8751,128437.4659
000951.SZ,20070830,2452026.0,888209.5528
600085.SH,20070830,1717424.6504,768656.6874
600106.SH,20070830,679272.0,306062.2583
600326.SH,20070830,346680.0,177500.16
600336.SH,20070830,370024.06,146362.9043
600900.SH,20070830,18165324.932,8613079.432
600984.SH,20070830,207662.652,113992.7098
600991.SH,20070830,469184.9213,192106.8405
000562.SZ,20070830,6429298.3304,2174608.2028
000901.SZ,20070830,313790.3972,231894.3771
000939.SZ,20070830,654329.13,394091.526
000989.SZ,20070830,352166.2338,209146.4381
002071.SZ,20070830,117527.44,47900.0
002094.SZ,20070830,251094.9636,79560.0
002133.SZ,20070830,553944.6,139986.0
600037.SH,20070830,3762460.2657,2069873.4215
600050.SH,20070830,15685481.3323,6158485.7348
600086.SH,20070830,467477.7787,213289.6044
600163.SH,20070830,248122.725,110561.4663
600237.SH,20070830,332800.0,239249.92
600299.SH,20070830,1976760.0,856596.0
600422.SH,20070830,225578.368,168588.4958
600508.SH,20070830,2072755.224,778738.481
600883.SH,20070830,324621.0,206251.65
000005.SZ,20070830,695807.8749,551803.0398
000565.SZ,20070830,296577.0785,176286.6463
000767.SZ,20070830,1972350.25,598204.7038
000897.SZ,20070830,2010038.3482,1340454.3931
002018.SZ,20070830,232323.0,111181.5461
002066.SZ,20070830,116400.0,38106.3724
600021.SH,20070830,1940030.2602,583615.2202
600114.SH,20070830,179664.5,98956.082
600446.SH,20070830,172074.88,121667.3418
600848.SH,20070830,566987.3838,69335.3837
600461.SH,20070830,163520.0,78323.633
600661.SH,20070830,196254.8123,111844.3027
600485.SH,20070830,185136.36,99182.1979
600527.SH,20070830,382659.205,200373.1291
600560.SH,20070830,150488.572,91692.382
600566.SH,20070830,102055.68,72332.352
600570.SH,20070830,575669.64,489261.627
600685.SH,20070830,3293563.3276,1069467.649
600717.SH,20070830,4446491.3165,2219674.533
000510.SZ,20070830,634158.7264,517109.411
600176.SH,20070830,1133443.584,609954.5687
600236.SH,20070830,2125851.9311,844370.5689
600507.SH,20070830,746093.8046,230262.5
600721.SH,20070830,129214.2537,63380.3314
600804.SH,20070830,1486992.8237,538501.8825
600886.SH,20070830,1570038.8884,1015614.1863
601991.SH,20070830,28160634.6344,1459701.3658
000788.SZ,20070830,179706.6865,104387.0297
002080.SZ,20070830,481500.0,121659.0
002122.SZ,20070830,1350072.0,337518.0
600055.SH,20070830,240692.4,128737.908
600058.SH,20070830,2719914.1477,1000513.8
000584.SZ,20070830,593189.1615,359571.8495
000681.SZ,20070830,134752.5,51178.4951
002131.SZ,20070830,255650.88,64524.0
002129.SZ,20070830,624506.869,172200.0
600129.SH,20070830,538038.0,292396.3826
600197.SH,20070830,459963.0,218374.0917
600389.SH,20070830,283932.0,121368.024
600588.SH,20070830,1207664.64,732146.688
600724.SH,20070830,305940.8686,174432.7522
000059.SZ,20070830,923872.7231,367153.6132
000527.SZ,20070830,4349460.8367,3157140.9195
000862.SZ,20070830,325764.09,234451.2459
000881.SZ,20070830,400358.2464,319977.448
600525.SH,20070830,643792.4416,232383.4621
600667.SH,20070830,399060.4062,256488.1
600376.SH,20070830,1258990.8,705305.4777
600478.SH,20070830,228469.3379,97521.6
600515.SH,20070830,249748.1713,153752.0451
000501.SZ,20070830,806525.2581,679542.3901
000650.SZ,20070830,377048.8428,146822.7152
000756.SZ,20070830,358990.5716,93801.8229
002067.SZ,20070830,355511.0,123656.0
600191.SH,20070830,543730.005,247819.572
600328.SH,20070830,547295.8777,278406.0726
600528.SH,20070830,2730528.0,794792.4795
600711.SH,20070830,141529.6584,47259.9036
600823.SH,20070830,1453243.5168,1012058.3274
600019.SH,20070830,30786096.0,9864283.1387
600060.SH,20070830,585608.6227,302192.8
600282.SH,20070830,1750320.0,740520.0
600298.SH,20070830,856538.4,511155.3795
600351.SH,20070830,149100.0,106152.48
600375.SH,20070830,199292.5688,134301.7469
600481.SH,20070830,915552.0,432942.4
600713.SH,20070830,383422.6589,302900.4426
600995.SH,20070830,313168.944,167370.24
000045.SZ,20070830,200756.556,38296.5317
002078.SZ,20070830,1127540.8064,306345.0
002106.SZ,20070830,885114.88,221256.048
601588.SH,20070830,5205412.92,1468700.0
000033.SZ,20070830,278674.1343,133924.0284
600329.SH,20070830,457632.0977,105926.552
600983.SH,20070830,256743.0,94785.0053
000063.SZ,20070830,5617999.2608,2852004.4883
000600.SZ,20070830,1249222.5654,179206.9618
000720.SZ,20070830,755527.5,634102.8619
000911.SZ,20070830,390808.32,187296.3456
000987.SZ,20070830,927308.4444,444350.8225
600070.SH,20070830,107616.9564,85401.0718
600169.SH,20070830,1040594.1003,535489.92
600273.SH,20070830,321300.0,136947.24
600284.SH,20070830,382392.0,237146.5475
600764.SH,20070830,382483.3014,174171.3749
600967.SH,20070830,205920.0,139226.8062
600028.SH,20070830,135169102.401,5587456.0
600186.SH,20070830,660579.1214,424515.0
600215.SH,20070830,447862.4352,349881.9168
600234.SH,20070830,101945.961,50929.2
600372.SH,20070830,340300.0,145010.9957
600531.SH,20070830,590532.3169,348588.0236
600652.SH,20070830,374321.303,374321.303
600663.SH,20070830,6174563.304,959889.0433
600674.SH,20070830,539919.4327,312496.5617
600742.SH,20070830,268000.1478,202585.6841
600830.SH,20070830,427350.5822,299755.1589
000673.SZ,20070830,186439.68,76751.6378
000937.SZ,20070830,1857886.4556,879221.3764
000958.SZ,20070830,419578.485,275590.1328
600093.SH,20070830,257313.105,126367.29
600255.SH,20070830,272688.0,159649.072
600490.SH,20070830,143352.0,93150.2925
600595.SH,20070830,2212650.9572,1213900.8853
600768.SH,20070830,141237.0432,51725.6034
600827.SH,20070830,819765.8212,287375.4924
600017.SH,20070830,766710.0,279910.0
600056.SH,20070830,395873.352,173772.2196
600263.SH,20070830,720354.7627,316545.2893
600405.SH,20070830,256893.9432,237035.2666
600591.SH,20070830,1369179.0,794603.5365
000488.SZ,20070830,2286503.5609,1076694.8964
000521.SZ,20070830,379310.5842,159726.1081
000553.SZ,20070830,730525.5606,291755.8549
000571.SZ,20070830,560144.704,315492.2766
600089.SH,20070830,2220073.9438,1497809.9862
600218.SH,20070830,254493.2,148376.54
600332.SH,20070830,1175805.0,236265.162
600609.SH,20070830,769237.6609,351070.72
600425.SH,20070830,194543.73,86729.004
600518.SH,20070830,660970.2,429391.2159
600189.SH,20070830,432526.5,234044.895
600261.SH,20070830,405201.3264,171082.08
600290.SH,20070830,986538.0,392238.0
600395.SH,20070830,425881.1,192665.374
600802.SH,20070830,396766.739,290979.2147
000594.SZ,20070830,492098.8723,288926.5678
000651.SZ,20070830,3201504.75,2004564.7108
000416.SZ,20070830,691432.9422,534976.4108
000543.SZ,20070830,1368225.6043,428869.4654
000856.SZ,20070830,153225.0,78975.0
600731.SH,20070830,288865.9884,180423.8767
000008.SZ,20070830,71296.3053,46495.9924
000557.SZ,20070830,490056.1771,441788.81
000659.SZ,20070830,823201.5376,532033.3917
000703.SZ,20070830,172260.27,96040.2704
000779.SZ,20070830,160525.7182,131442.304
600126.SH,20070830,699545.85,279332.5725
600130.SH,20070830,448512.0,255909.7344
600993.SH,20070830,414106.4719,242512.5742
000533.SZ,20070830,659729.28,268306.7801
600355.SH,20070830,187732.0298,91394.4275
600628.SH,20070830,1072107.3283,804176.8681
600216.SH,20070830,374899.98,227710.511
000026.SZ,20070830,488164.642,118948.498
000520.SZ,20070830,741519.811,534287.6167
600505.SH,20070830,371129.715,174604.815
600553.SH,20070830,445360.0,263302.8092
600602.SH,20070830,816368.3851,366673.9438
600145.SH,20070830,416964.24,190043.8848
600178.SH,20070830,534164.48,242976.172
600295.SH,20070830,1444800.0,268800.0
600419.SH,20070830,69178.08,40211.8026
601001.SH,20070830,3005128.35,1187723.25
002003.SZ,20070830,331300.8659,141427.817
600219.SH,20070830,4395544.4449,1655818.4449
600557.SH,20070830,363619.8,233277.5659
600698.SH,20070830,807580.2926,254876.0432
600052.SH,20070830,1593630.4602,560526.2208
600311.SH,20070830,457267.2,348666.24
600352.SH,20070830,972649.6,918912.1582
600653.SH,20070830,992526.1469,992526.1469
600676.SH,20070830,443017.9855,325957.6681
600872.SH,20070830,608341.13,555053.394
000088.SZ,20070830,2338110.0,762404.0541
000780.SZ,20070830,861257.4662,548373.8721
601003.SH,20070830,2894532.542,435062.0
000816.SZ,20070830,476580.0,267370.6919
000869.SZ,20070830,3574958.4,563193.4464
000960.SZ,20070830,3100343.4,1484813.6053
000993.SZ,20070830,322272.0,150793.92
600035.SH,20070830,861778.5579,314685.0
600152.SH,20070830,287330.8218,205108.5376
600231.SH,20070830,691548.0,381192.4169
600895.SH,20070830,2949212.994,1413110.0365
600896.SH,20070830,975716.1662,707493.8162
601872.SH,20070830,4487450.7665,1117485.0
000990.SZ,20070830,413314.65,293411.3574
600004.SH,20070830,1963000.0,975532.48
600305.SH,20070830,246162.4,120619.576
600850.SH,20070830,156493.8225,89647.6511
600980.SH,20070830,152490.0,76883.6199
600087.SH,20070830,938068.204,647919.8236
002110.SZ,20070830,856589.4,160199.199
600303.SH,20070830,337884.0,175505.625
600617.SH,20070830,295266.0168,20662.2
600720.SH,20070830,426782.7139,365002.1652
600123.SH,20070830,1688712.0,851650.9875
600232.SH,20070830,240196.959,102800.3164
600880.SH,20070830,609450.9221,382876.4799
000420.SZ,20070830,349509.8967,263517.2611
000753.SZ,20070830,240389.9897,163941.0402
000810.SZ,20070830,170510.4192,64619.1
600260.SH,20070830,377262.6,295687.0145
600278.SH,20070830,449600.0,155599.1486
600388.SH,20070830,349030.0,240339.2762
600472.SH,20070830,2640737.0,1318779.6402
600522.SH,20070830,376957.776,230319.8231
600622.SH,20070830,521554.827,421548.3101
600643.SH,20070830,1246621.6306,834402.3142
600738.SH,20070830,354222.3944,277148.7528
002105.SZ,20070830,268000.0,68000.0
002108.SZ,20070830,142381.25,37276.9645
600233.SH,20070830,202785.0,121671.0
600357.SH,20070830,1685766.6418,931463.439
600409.SH,20070830,658476.0,330035.9981
600623.SH,20070830,1051350.8474,56109.5837
600677.SH,20070830,1065278.9147,914411.2474
600733.SH,20070830,848434.284,324626.4
600327.SH,20070830,472475.2605,220827.6
600362.SH,20070830,11695954.328,1141383.9754
600555.SH,20070830,646970.5,185125.2958
600736.SH,20070830,882917.1,518389.757
600833.SH,20070830,150742.6319,94088.9472
601007.SH,20070830,419100.0,153668.603
000587.SZ,20070830,144297.8961,64874.8162
002035.SZ,20070830,150471.9216,73742.7207
002130.SZ,20070830,279359.0,71960.0
002149.SZ,20070830,452803.26,91135.2
600064.SH,20070830,1164589.685,755356.6024
000711.SZ,20070830,159503.9472,116517.4984
600202.SH,20070830,503994.6912,268703.3149
600207.SH,20070830,369160.0,202366.8
600546.SH,20070830,435000.0,248187.0852
600743.SH,20070830,729136.8,182284.2
600844.SH,20070830,579586.4509,68488.2792
000011.SZ,20070830,744432.0665,125571.6462
000799.SZ,20070830,806113.0,285285.0
000813.SZ,20070830,280588.032,120584.7888
002072.SZ,20070830,138560.0,60620.0
000040.SZ,20070830,426860.3679,359374.469
000633.SZ,20070830,469059.5623,202837.5996
002015.SZ,20070830,137373.6,95014.9391
600747.SH,20070830,822725.8524,513907.692
600511.SH,20070830,691467.0,400963.3816
600598.SH,20070830,1848384.252,545594.4
600641.SH,20070830,1249098.1931,617746.4425
600971.SH,20070830,733818.0,326241.4764
000066.SZ,20070830,673524.0135,351209.2721
000430.SZ,20070830,255387.6,103431.978
000400.SZ,20070830,613178.912,428008.7816
000422.SZ,20070830,1079332.3235,958339.7862
002026.SZ,20070830,127575.0,79298.4938
600630.SH,20070830,325443.9833,227540.6064
600728.SH,20070830,265846.0899,103590.24
600847.SH,20070830,75804.3,44000.3435
600898.SH,20070830,216160.3899,130961.6733
600970.SH,20070830,1003296.0,468461.9065
000408.SZ,20070830,131897.6175,62259.7011
000425.SZ,20070830,921198.0778,476400.2246
000522.SZ,20070830,530030.6686,321509.9832
000999.SZ,20070830,1886340.3,501020.0
002057.SZ,20070830,112644.0,67586.4
002124.SZ,20070830,239750.0,64750.0
600107.SH,20070830,914400.0,473659.2
600640.SH,20070830,578375.8819,297431.412
600648.SH,20070830,1151858.895,173760.9308
600729.SH,20070830,634440.0,413581.4871
600767.SH,20070830,273490.166,96986.4182
600831.SH,20070830,608655.313,227594.4178
600975.SH,20070830,235962.5884,111321.0
000055.SZ,20070830,324357.6336,99154.4404
000518.SZ,20070830,629058.8516,459517.3307
000791.SZ,20070830,221697.0,123511.3529
600399.SH,20070830,527800.0,216666.8725
600439.SH,20070830,969315.9,374075.3016
601005.SH,20070830,1483556.8832,299600.0
000409.SZ,20070830,156635.9713,68802.6972
000595.SZ,20070830,203385.9153,118238.4925
000680.SZ,20070830,1450829.8022,1143112.712
000948.SZ,20070830,160550.952,74577.073
600529.SH,20070830,395593.2306,256982.33
600679.SH,20070830,457230.223,106731.7285
000599.SZ,20070830,312149.5359,230995.6838
600068.SH,20070830,1658373.2,1227532.6714
600071.SH,20070830,251958.2758,161944.0204
600523.SH,20070830,329967.954,140322.0
000848.SZ,20070830,555811.464,318703.2514
000920.SZ,20070830,333802.0,191469.46
600088.SH,20070830,860513.55,368589.0
600101.SH,20070830,229518.7157,157395.1097
600297.SH,20070830,157276.0,71176.0
600301.SH,20070830,316979.6927,160186.1952
600361.SH,20070830,1187406.4709,719357.936
600599.SH,20070830,151452.0,57119.04
600682.SH,20070830,637676.7445,423477.6
600683.SH,20070830,315275.1835,250243.6401
600805.SH,20070830,406902.1102,277055.9083
600201.SH,20070830,482720.8647,402411.7529
600581.SH,20070830,736380.5539,345199.0072
600806.SH,20070830,769288.6806,239257.7498
600179.SH,20070830,306150.0,142954.992
600249.SH,20070830,922200.0,776041.9176
600644.SH,20070830,301994.1212,201181.7132
600726.SH,20070830,932333.6682,386753.3334
600795.SH,20070830,3937575.2539,1631390.5535
000031.SZ,20070830,3523173.6252,1914297.6545
000589.SZ,20070830,269078.0348,179257.6372
000628.SZ,20070830,335804.4,256773.7953
000677.SZ,20070830,503902.4932,279227.9774
002016.SZ,20070830,163605.5987,121459.9965
002047.SZ,20070830,230777.3258,91436.874
002064.SZ,20070830,977826.2,339691.313
000712.SZ,20070830,581525.3986,251466.6826
000748.SZ,20070830,618425.7066,456872.6964
002055.SZ,20070830,150985.7515,70729.7591
600383.SH,20070830,4645129.8457,3115058.3171
600423.SH,20070830,458584.0598,299593.5224
600062.SH,20070830,1186934.7087,660219.0463
000029.SZ,20070830,905435.7,241094.026
000686.SZ,20070830,3379638.08,880797.8116
000752.SZ,20070830,222348.4079,111367.5144
600689.SH,20070830,200790.3517,100095.0048
600723.SH,20070830,497397.6981,335870.4396
600807.SH,20070830,203449.2852,85608.0225
000417.SZ,20070830,436916.7662,273033.7424
000426.SZ,20070830,312916.0978,164996.0897
000876.SZ,20070830,1512141.631,731267.6756
002074.SZ,20070830,166262.4,57830.4
002148.SZ,20070830,272613.6,54522.72
002164.SZ,20070830,406200.0,81240.0
600330.SH,20070830,465940.272,316490.0698
000423.SZ,20070830,1491678.7727,1146045.0769
000823.SZ,20070830,419358.816,233758.2722
002079.SZ,20070830,242190.0,66690.0
600776.SH,20070830,990984.0505,297200.5705
600814.SH,20070830,371218.0931,271703.2949
600171.SH,20070830,552522.3739,323086.8153
600300.SH,20070830,669240.0,264662.112
600532.SH,20070830,98046.0,60482.7732
600820.SH,20070830,950535.0059,602818.7897
601009.SH,20070830,3954525.635,1017292.5
002088.SZ,20070830,623098.6494,156899.6
000558.SZ,20070830,166373.4097,99919.3593
000731.SZ,20070830,643544.0,345765.232
000831.SZ,20070830,1054515.0,647378.7416
000916.SZ,20070830,917780.0,346368.4653
600131.SH,20070830,510678.782,227203.5617
600366.SH,20070830,450953.9775,233218.5549
600563.SH,20070830,452025.0,249367.125
600638.SH,20070830,1611101.8095,1190282.1595
000893.SZ,20070830,184038.0,61887.9637
600094.SH,20070830,361301.4989,109135.2629
600160.SH,20070830,675955.2,324320.1
600269.SH,20070830,2181202.8508,1156521.1887
600313.SH,20070830,316258.8,100320.0
600639.SH,20070830,1815430.76,487928.4455
600866.SH,20070830,405938.8701,327072.3266
601998.SH,20070830,47659713.0899,2179112.1725
600010.SH,20070830,2797746.7163,2244178.7602
600966.SH,20070830,497016.0,314099.0528
601988.SH,20070830,152811175.5294,3135091.988
000415.SZ,20070830,321359.3424,208413.3556
002027.SZ,20070830,237937.7363,107828.0859
002049.SZ,20070830,128160.0,55720.2656
600513.SH,20070830,89340.0,48138.6255
600619.SH,20070830,489957.905,138087.8594
600771.SH,20070830,354741.2773,213965.1705
000155.SZ,20070830,585620.0,243094.6
000611.SZ,20070830,182772.7593,102445.8366
000559.SZ,20070830,1676835.3418,836198.8034
000586.SZ,20070830,177771.36,115967.9685
000683.SZ,20070830,731640.0,342710.472
000729.SZ,20070830,2055270.3904,900720.3154
000913.SZ,20070830,319742.88,157791.408
000921.SZ,20070830,708292.686,155481.7824
002155.SZ,20070830,2486760.0,498624.0
600109.SH,20070830,2028536.8128,392865.0
600156.SH,20070830,408142.3625,223059.1243
600624.SH,20070830,292691.4697,212256.8829
600668.SH,20070830,309331.3614,271569.0597
600710.SH,20070830,442068.0,251666.7085
600741.SH,20070830,1466426.7612,1129719.3823
601006.SH,20070830,22618487.6724,3697296.9703
000096.SZ,20070830,604560.0,211704.4544
000975.SZ,20070830,725673.6,313804.8
600730.SH,20070830,328820.6891,247617.0925
600787.SH,20070830,957085.1398,533057.1596
000004.SZ,20070830,80281.7099,62417.0067
