ts_code,trade_date,total_mv,circ_mv
600468.SH,20120924,538762.752,538762.752
300217.SZ,20120924,194374.488,59861.8493
000565.SZ,20120924,122099.5692,122099.5692
600864.SH,20120924,327826.9176,327826.9176
300101.SZ,20120924,380304.0,224029.836
000669.SZ,20120924,253093.68,207596.5937
002102.SZ,20120924,148970.64,86260.495
600626.SH,20120924,238641.5862,238641.5862
002434.SZ,20120924,237320.0,71601.9784
300237.SZ,20120924,85956.0,24882.0
000920.SZ,20120924,287382.0,287382.0
300019.SZ,20120924,110976.0,37096.2304
300024.SZ,20120924,689082.9,423159.0445
002212.SZ,20120924,229617.0,121909.9761
002347.SZ,20120924,146848.0,46080.62
600410.SH,20120924,433050.4428,425813.5913
600654.SH,20120924,297487.0027,297487.0027
600992.SH,20120924,105854.28,105854.28
601566.SH,20120924,1188562.505,252498.22
300012.SZ,20120924,321969.375,96138.105
601601.SH,20120924,16589400.0,11975786.1496
002539.SZ,20120924,360833.6,113129.8912
600760.SH,20120924,195926.1415,155063.9847
600399.SH,20120924,253760.0,220502.3706
002670.SZ,20120924,139800.0,34950.0
600257.SH,20120924,268187.4,268187.4
002061.SZ,20120924,116183.4,116183.4
300096.SZ,20120924,176816.0,94699.0773
600038.SH,20120924,532338.3,532338.3
600128.SH,20120924,221103.68,221103.68
300123.SZ,20120924,184453.9208,83557.8515
300188.SZ,20120924,285251.7752,69444.0
002359.SZ,20120924,133579.5,33701.25
300291.SZ,20120924,303840.0,75960.0
002232.SZ,20120924,281081.337,265602.3587
000936.SZ,20120924,289480.9873,289479.9431
002284.SZ,20120924,177677.76,157103.745
000862.SZ,20120924,182578.86,182578.86
002140.SZ,20120924,1021419.0829,992324.3924
600656.SH,20120924,86606.3735,78727.8933
002621.SZ,20120924,165750.0,41437.5
002007.SZ,20120924,1458950.5536,1458738.6176
300048.SZ,20120924,262738.5096,131224.5774
002472.SZ,20120924,209327.976,81243.2182
002200.SZ,20120924,151993.6266,108476.0937
300030.SZ,20120924,130980.0,85288.6182
000860.SZ,20120924,566155.14,566115.3398
002325.SZ,20120924,709630.5,252710.8645
002068.SZ,20120924,324276.6592,324274.7373
300257.SZ,20120924,689260.0,220337.2023
002599.SZ,20120924,107448.0,34188.0
600705.SH,20120924,1397627.7051,549106.0972
300121.SZ,20120924,114480.0,28620.0
600183.SH,20120924,630397.1025,620424.8088
000828.SZ,20120924,445952.7896,445952.7896
002183.SZ,20120924,359508.4099,359508.4099
002423.SZ,20120924,377063.1,63990.0
600855.SH,20120924,259656.4438,182597.166
000021.SZ,20120924,645126.8349,644450.4863
002617.SZ,20120924,130320.0,32580.0
600379.SH,20120924,153779.5855,153779.5855
600470.SH,20120924,583670.4,583670.4
002489.SZ,20120924,436056.1491,124417.4597
002283.SZ,20120924,388791.176,388791.176
000876.SZ,20120924,2219004.092,1062270.2395
600269.SH,20120924,730982.3954,730982.3954
600255.SH,20120924,279589.0,279589.0
300040.SZ,20120924,132649.5,68759.2838
600293.SH,20120924,213936.1146,213936.1146
600300.SH,20120924,1228920.0,1228920.0
000609.SZ,20120924,166337.3013,162332.1815
300228.SZ,20120924,420760.0,217335.9352
000738.SZ,20120924,801412.714,156060.0
600888.SH,20120924,504431.019,493573.3283
300114.SZ,20120924,152160.0,42300.48
002023.SZ,20120924,241158.2895,234086.224
600340.SH,20120924,1501909.4364,593971.0117
000554.SZ,20120924,248570.1464,187489.9016
000573.SZ,20120924,224192.0174,224022.8974
002038.SZ,20120924,1313415.0,1076372.2137
000792.SZ,20120924,4544084.793,1648733.7563
002122.SZ,20120924,664092.0,590946.4565
000158.SZ,20120924,231473.242,231473.242
600747.SH,20120924,425731.3596,425731.3596
600639.SH,20120924,582373.3001,411718.829
300223.SZ,20120924,152672.0,67166.8382
600467.SH,20120924,623114.0707,540460.8
002683.SZ,20120924,370042.4,92544.4
600212.SH,20120924,150950.6778,150950.6778
000720.SZ,20120924,164920.86,164919.2843
000969.SZ,20120924,1059513.9153,1056956.1264
000971.SZ,20120924,79736.8,59491.4822
600728.SH,20120924,345385.9218,254044.4492
002591.SZ,20120924,104700.0,26175.0
000516.SZ,20120924,365270.8972,365170.154
600820.SH,20120924,1023343.5536,578014.8214
000902.SZ,20120924,182922.0,182922.0
600139.SH,20120924,713517.9676,570611.2041
000690.SZ,20120924,664745.8125,655400.9439
000733.SZ,20120924,225973.72,225973.72
002618.SZ,20120924,199840.0,81538.0923
600576.SH,20120924,160734.6073,160734.6073
601377.SH,20120924,1973400.0,1417333.554
000636.SZ,20120924,454244.1932,454223.8832
000826.SZ,20120924,1250277.179,1208086.589
600775.SH,20120924,348467.98,219723.98
300092.SZ,20120924,98553.0,26094.0381
600710.SH,20120924,256113.6,256113.6
002378.SZ,20120924,1097511.5747,203055.9202
002652.SZ,20120924,109880.4,27480.4
000993.SZ,20120924,366286.0,366286.0
600315.SH,20120924,2018922.1844,1904771.1344
002202.SZ,20120924,1503580.104,1179685.8558
600052.SH,20120924,288562.1895,288562.1895
000810.SZ,20120924,98416.28,98416.28
300201.SZ,20120924,108416.0,69967.6208
000066.SZ,20120924,495024.1134,214735.8662
002590.SZ,20120924,100471.176,27995.6413
300305.SZ,20120924,248800.0,62200.0
000513.SZ,20120924,789577.3448,474376.4169
300125.SZ,20120924,142898.0,56410.4108
002524.SZ,20120924,131014.848,67671.01
600108.SH,20120924,1022130.4385,756625.0419
600583.SH,20120924,2127523.68,2127523.68
000662.SZ,20120924,136506.8808,136505.2683
600333.SH,20120924,350755.0541,350755.0541
002204.SZ,20120924,771904.2232,384879.0
601390.SH,20120924,5282375.2,4123002.48
000628.SZ,20120924,145295.76,124284.5122
000338.SZ,20120924,3712717.9996,1540062.33
002470.SZ,20120924,1022700.0,365250.0
600498.SH,20120924,1120525.2418,1028766.7418
000890.SZ,20120924,138948.8256,138912.8471
600220.SH,20120924,467235.1654,467235.1654
300062.SZ,20120924,161870.5,46064.854
600761.SH,20120924,384996.8201,384996.8201
300070.SZ,20120924,1891243.2,865565.404
600237.SH,20120924,208400.0,208400.0
000713.SZ,20120924,308141.123,308138.6868
600420.SH,20120924,362544.0865,362544.0865
002465.SZ,20120924,853211.7047,218110.0
000629.SZ,20120924,3195385.5871,1773412.9965
002428.SZ,20120924,763823.84,398962.6406
600007.SH,20120924,1011311.6641,1011311.6641
000813.SZ,20120924,322385.472,322385.472
600423.SH,20120924,225231.9973,225231.9973
002532.SZ,20120924,227040.0,64057.7155
600226.SH,20120924,261173.7157,261173.7157
600017.SH,20120924,815048.2803,697117.3899
600890.SH,20120924,210247.7578,210247.7578
601688.SH,20120924,5056800.0,1882426.6322
300251.SZ,20120924,547342.4,147794.933
300111.SZ,20120924,302855.0,85291.2865
000069.SZ,20120924,3904794.7299,1653185.5058
601038.SH,20120924,726011.1,109350.0
002011.SZ,20120924,770902.4632,689496.2632
600313.SH,20120924,209593.8,209593.8
000056.SZ,20120924,282753.5155,152592.6298
601360.SH,20120924,214816.0,53704.0
601998.SH,20120924,16703075.7511,11313804.3516
002135.SZ,20120924,432690.8,292465.162
002096.SZ,20120924,303531.4296,302911.5096
601299.SH,20120924,3570739.4808,1081297.9397
600509.SH,20120924,435382.5331,435382.5331
002361.SZ,20120924,132960.0,64108.326
600503.SH,20120924,586624.14,566230.5108
002071.SZ,20120924,105995.52,103772.8956
600696.SH,20120924,200252.5434,200252.5434
002224.SZ,20120924,122437.44,54133.8941
002613.SZ,20120924,283554.0,82703.4454
600072.SH,20120924,735824.7033,735824.7033
002033.SZ,20120924,349723.3996,270120.1189
300247.SZ,20120924,77090.25,33307.9388
600371.SH,20120924,229152.0,229152.0
300167.SZ,20120924,108286.56,52384.3538
600773.SH,20120924,703511.5076,235598.3385
002030.SZ,20120924,285408.3133,273380.8167
600704.SH,20120924,471937.8932,402708.572
002600.SZ,20120924,383902.4,108478.4
600157.SH,20120924,1408744.9454,847009.7942
000581.SZ,20120924,1708496.5954,1027417.2969
002394.SZ,20120924,232416.6,138405.9162
300050.SZ,20120924,206064.0,79258.0815
300246.SZ,20120924,95030.244,34978.9982
300314.SZ,20120924,225120.0,56280.0
600754.SH,20120924,916322.6841,679358.6841
002445.SZ,20120924,277869.3,119787.4
002397.SZ,20120924,198525.6,60992.2704
000925.SZ,20120924,254329.3632,254329.3632
300083.SZ,20120924,219000.0,80373.0
600116.SH,20120924,298031.9848,275751.9848
600719.SH,20120924,121379.88,121379.88
600857.SH,20120924,202560.8869,202560.8869
600560.SH,20120924,155880.9135,155880.9135
002100.SZ,20120924,295052.728,289977.658
000505.SZ,20120924,112234.0413,94797.1068
000903.SZ,20120924,284557.68,177904.98
300313.SZ,20120924,104273.77,26071.31
600131.SH,20120924,272227.5837,214578.1433
300199.SZ,20120924,296400.0,137195.409
002517.SZ,20120924,145683.2,36420.8
002628.SZ,20120924,367400.0,92400.0
002436.SZ,20120924,389386.2,247762.2925
300042.SZ,20120924,110086.4,55350.201
002173.SZ,20120924,176524.5,90185.0038
002576.SZ,20120924,109626.4,58973.8233
002266.SZ,20120924,415999.2,194998.8862
601608.SH,20120924,1043940.0,215265.0
000886.SZ,20120924,344112.2484,330993.6854
002450.SZ,20120924,1254110.88,693121.6498
000801.SZ,20120924,297547.6473,170854.4585
601717.SH,20120924,1440600.0,852835.2
600681.SH,20120924,84496.4568,65734.8139
000089.SZ,20120924,623703.8662,623682.1742
000665.SZ,20120924,191155.2071,147728.6285
600432.SH,20120924,1004979.5905,1004979.5905
600319.SH,20120924,147382.398,147382.398
600538.SH,20120924,148263.696,148263.696
000977.SZ,20120924,286380.0,286380.0
000698.SZ,20120924,278911.8388,264603.2751
300184.SZ,20120924,71235.6,47118.5317
002065.SZ,20120924,1241940.96,1063167.7896
002339.SZ,20120924,235468.0,138438.6876
601002.SH,20120924,720008.25,720008.25
002047.SZ,20120924,127026.1516,127026.1516
300210.SZ,20120924,191990.25,50525.6906
002611.SZ,20120924,150280.0,59690.4553
600863.SH,20120924,1737161.06,385585.4522
000776.SZ,20120924,7405033.6215,3071313.9996
600265.SH,20120924,102152.6,102152.6
002476.SZ,20120924,328320.0,161390.712
600167.SH,20120924,210367.0,210367.0
002108.SZ,20120924,266341.2084,236195.7084
000926.SZ,20120924,494374.8211,366806.3957
300079.SZ,20120924,514080.0,278652.7219
002275.SZ,20120924,804442.6,749859.9211
600869.SH,20120924,834606.5592,202320.0
002234.SZ,20120924,301140.4921,127671.9895
002495.SZ,20120924,171277.92,63706.5
600570.SH,20120924,779688.0,779688.0
600628.SH,20120924,358964.5073,358964.5073
300021.SZ,20120924,197806.0,87986.0485
000952.SZ,20120924,155302.3015,155286.4403
002149.SZ,20120924,197681.16,197681.16
000011.SZ,20120924,361163.3298,88436.7736
600543.SH,20120924,324652.32,324652.32
000908.SZ,20120924,240520.0,240520.0
002196.SZ,20120924,127760.4,92503.746
600339.SH,20120924,289077.344,289077.344
600614.SH,20120924,682585.323,537451.7338
002056.SZ,20120924,574849.1,574845.7844
600188.SH,20120924,8848201.6,647600.7818
002459.SZ,20120924,154498.5,93082.6552
600449.SH,20120924,420442.2551,220424.8505
601106.SH,20120924,1791412.0,627460.0
000068.SZ,20120924,367635.3002,367633.8796
002079.SZ,20120924,354299.2148,318448.4946
002598.SZ,20120924,217776.0,97531.54
600608.SH,20120924,161142.1061,140268.6769
600416.SH,20120924,345619.2199,345619.2199
300081.SZ,20120924,89646.0,47694.4149
600785.SH,20120924,314465.8205,314465.8205
300325.SZ,20120924,112800.0,28200.0
300119.SZ,20120924,331204.2864,126604.7458
002558.SZ,20120924,138337.5,35077.8563
002060.SZ,20120924,246011.7192,246009.4044
002250.SZ,20120924,979539.4179,606793.9784
600832.SH,20120924,1650521.4647,1650521.4647
000503.SZ,20120924,644455.5203,489582.2971
300284.SZ,20120924,259680.0,64920.0
002492.SZ,20120924,148080.0,73669.8
300286.SZ,20120924,92707.58,23183.58
002533.SZ,20120924,196224.0,118517.8944
000761.SZ,20120924,1069376.0,932976.0
600638.SH,20120924,498874.7853,498874.7853
000537.SZ,20120924,270202.1652,270199.2403
000935.SZ,20120924,447115.812,100151.5599
600999.SH,20120924,4553894.5329,2436905.2261
300033.SZ,20120924,192864.0,68767.7514
000655.SZ,20120924,628679.2829,438036.1899
002087.SZ,20120924,177237.6144,114121.5592
600674.SH,20120924,1296039.6902,840170.4483
002603.SZ,20120924,1511087.5,231107.5
002351.SZ,20120924,225792.0,61839.8016
600971.SH,20120924,1307005.3195,557002.6177
000571.SZ,20120924,367295.936,367067.0602
601177.SH,20120924,388858.32,207094.32
600098.SH,20120924,1765990.8431,1326124.8
600301.SH,20120924,79009.775,79009.775
600170.SH,20120924,1954250.913,595650.6738
002429.SZ,20120924,881055.4913,295923.4239
002411.SZ,20120924,267726.6,141322.2876
000869.SZ,20120924,3083217.072,2039666.6784
000006.SZ,20120924,506569.5698,498555.4029
600635.SH,20120924,695779.9182,695779.9182
000797.SZ,20120924,170580.1687,146439.1203
300288.SZ,20120924,339463.8,85183.8
600156.SH,20120924,145161.9634,145161.9634
002499.SZ,20120924,178425.0,54778.854
002253.SZ,20120924,198285.7344,176597.1663
300340.SZ,20120924,205650.0,51412.5
002360.SZ,20120924,145080.0,77820.7307
000880.SZ,20120924,214806.189,105135.03
002176.SZ,20120924,367978.7673,367760.6562
000970.SZ,20120924,1619104.0,1543104.0
600765.SH,20120924,625514.5728,625514.5728
600692.SH,20120924,178344.3804,129290.3321
000779.SZ,20120924,151390.1082,130015.721
300089.SZ,20120924,120900.0,60077.0235
000821.SZ,20120924,124631.1999,124624.2308
300063.SZ,20120924,91756.5,25340.3269
600729.SH,20120924,918929.0885,335376.0871
002529.SZ,20120924,130240.0,64224.7302
300266.SZ,20120924,132160.0,33040.0
002064.SZ,20120924,344094.4,308410.8652
000705.SZ,20120924,169319.9654,134142.2234
002503.SZ,20120924,651168.0,162792.0
002557.SZ,20120924,621582.0,155395.5
002045.SZ,20120924,147167.112,119884.8063
600267.SH,20120924,1316663.8029,1316663.8029
000043.SZ,20120924,266784.5664,266781.6864
600871.SH,20120924,2492000.0,124600.0
002067.SZ,20120924,228635.759,200749.934
000735.SZ,20120924,466469.96,466399.9412
600695.SH,20120924,318087.2,146989.4902
002398.SZ,20120924,367068.0,91767.0
300204.SZ,20120924,633916.8,170287.92
300328.SZ,20120924,176848.0,44212.0
000511.SZ,20120924,465397.3004,465393.4099
000798.SZ,20120924,246938.715,246936.8173
000590.SZ,20120924,246334.3875,246229.5584
600219.SH,20120924,1305554.2841,1305554.2841
600133.SH,20120924,321946.808,276874.2552
000751.SZ,20120924,264211.7233,264199.6916
002580.SZ,20120924,131346.205,46898.6
000731.SZ,20120924,306924.0895,306840.5481
300214.SZ,20120924,261832.5,102922.5039
000016.SZ,20120924,381659.3472,190173.0423
300339.SZ,20120924,194842.86,48723.41
600287.SH,20120924,271687.158,271687.158
000536.SZ,20120924,1399586.025,286579.6655
300104.SZ,20120924,867350.0,336954.6373
002289.SZ,20120924,96726.0,66994.8293
002353.SZ,20120924,2055242.2,734796.1725
000663.SZ,20120924,187350.4987,154232.8021
600688.SH,20120924,3787200.0,378720.0
002496.SZ,20120924,241854.2,102134.4729
601018.SH,20120924,3123200.0,751520.0
600749.SH,20120924,174952.5862,174952.5862
000023.SZ,20120924,86583.8938,65967.6551
002507.SZ,20120924,298065.0,95881.18
002333.SZ,20120924,231924.354,60341.5676
000534.SZ,20120924,252074.1978,107671.6435
002657.SZ,20120924,221607.1705,55403.75
000981.SZ,20120924,775681.6956,74554.8531
002475.SZ,20120924,1113189.0,280539.0
300139.SZ,20120924,266328.0,101111.085
000737.SZ,20120924,237613.08,237595.298
600171.SH,20120924,370594.2752,370594.2752
002103.SZ,20120924,122758.222,95156.9093
300150.SZ,20120924,204255.0,87216.5068
002095.SZ,20120924,201690.0,200122.2624
300345.SZ,20120924,170880.0,42720.0
002324.SZ,20120924,312660.0,122517.2546
300004.SZ,20120924,381640.0,160323.2613
002625.SZ,20120924,140484.477,35127.477
600500.SH,20120924,859678.5635,859678.5635
600373.SH,20120924,924609.3793,305625.0
000423.SZ,20120924,2506864.5513,2505957.8245
600649.SH,20120924,1419073.6711,1419073.6711
300015.SZ,20120924,708724.8,199155.02
002303.SZ,20120924,265696.8,66870.0
002571.SZ,20120924,255810.6,108516.6
600184.SH,20120924,302554.6968,133951.5
300256.SZ,20120924,118950.0,65714.5223
300225.SZ,20120924,94168.5,37387.3869
002240.SZ,20120924,192355.968,117320.3786
002187.SZ,20120924,260583.5742,116914.4428
002494.SZ,20120924,149479.5,82411.275
002152.SZ,20120924,897307.465,860603.0435
002154.SZ,20120924,622912.2791,552997.8159
002369.SZ,20120924,283800.0,102774.7076
600679.SH,20120924,279713.1526,143977.5526
600198.SH,20120924,387624.9912,386164.7414
002575.SZ,20120924,160292.4,40492.4
002148.SZ,20120924,182574.0,132655.3785
002456.SZ,20120924,655680.0,282389.4098
300103.SZ,20120924,197971.29,59702.3437
300220.SZ,20120924,84595.0,25307.9236
002424.SZ,20120924,915398.4,230406.4
300009.SZ,20120924,195426.0,99848.727
300013.SZ,20120924,75600.0,29786.4
002577.SZ,20120924,281356.8,70339.2
002579.SZ,20120924,103891.92,45369.4987
002208.SZ,20120924,181496.7,179506.792
002281.SZ,20120924,289600.0,155660.0
002254.SZ,20120924,324994.8,324855.4845
002556.SZ,20120924,254030.4,138603.2342
300245.SZ,20120924,120734.0,46816.0032
600975.SH,20120924,154208.9629,154208.9629
002630.SZ,20120924,282230.0,70980.0
002474.SZ,20120924,379542.0,156766.0313
300043.SZ,20120924,261835.2,99353.3666
000301.SZ,20120924,349633.8597,349633.8597
002563.SZ,20120924,1382880.0,144480.0
300044.SZ,20120924,118400.0,53997.6946
000617.SZ,20120924,246996.1728,246994.6902
002578.SZ,20120924,192759.6,48246.0
002286.SZ,20120924,201177.6,175734.4859
002574.SZ,20120924,452160.0,140584.3513
300238.SZ,20120924,266396.0,151595.347
600829.SH,20120924,563651.7163,563651.7163
002164.SZ,20120924,200976.875,182711.375
002162.SZ,20120924,274626.0,274626.0
002166.SZ,20120924,154922.377,113742.6534
000712.SZ,20120924,491008.0,209373.6629
000679.SZ,20120924,218829.6,218794.2299
600667.SH,20120924,259724.8291,259724.8291
300213.SZ,20120924,123732.0,34331.5665
000529.SZ,20120924,434923.7959,198988.0875
002218.SZ,20120924,331560.75,324684.1902
002491.SZ,20120924,265925.4,93409.1447
600841.SH,20120924,919499.8967,445729.9492
601929.SH,20120924,1121187.0096,224560.0
601799.SH,20120924,242674.28,60780.0
002639.SZ,20120924,172800.0,43200.0
000893.SZ,20120924,290376.0,288758.0851
600208.SH,20120924,2146788.2278,2146239.3547
000036.SZ,20120924,370882.945,370882.945
300130.SZ,20120924,164592.0,68752.8
600851.SH,20120924,678365.8609,414871.8338
600872.SH,20120924,346537.1794,346537.1794
601008.SH,20120924,266216.3131,248164.5822
601007.SH,20120924,204900.0,204900.0
600127.SH,20120924,258073.8585,258073.8585
600059.SH,20120924,780873.3265,742903.7591
000932.SZ,20120924,651380.4054,533677.8772
600006.SH,20120924,532000.0,532000.0
601011.SH,20120924,440406.0,141802.4007
300129.SZ,20120924,197316.0,96787.7208
600185.SH,20120924,280133.284,280133.284
002668.SZ,20120924,187837.6,46973.6
002538.SZ,20120924,324416.0,153461.92
600284.SH,20120924,373680.0,373680.0
000059.SZ,20120924,695093.1865,695093.1865
000651.SZ,20120924,6136045.4956,6047912.3099
002521.SZ,20120924,228414.2,136529.4652
600830.SH,20120924,293038.1718,293038.1718
600619.SH,20120924,418007.816,199427.6414
000910.SZ,20120924,252672.5,252672.5
600826.SH,20120924,506873.957,506873.957
002555.SZ,20120924,131722.0,33422.0
600050.SH,20120924,7482398.5274,7482398.5274
600345.SH,20120924,233442.0,233442.0
300149.SZ,20120924,153162.0,45257.6565
002197.SZ,20120924,183183.336,121211.1839
000931.SZ,20120924,397484.8477,298336.7637
600428.SH,20120924,569680.4344,569680.4344
002667.SZ,20120924,146768.82,36703.0
000562.SZ,20120924,3454009.0447,2540969.8843
000606.SZ,20120924,224091.9072,217136.7072
300093.SZ,20120924,143208.0,88425.9675
600026.SH,20120924,1419698.4396,879266.4396
300064.SZ,20120924,386688.0,170416.2102
300310.SZ,20120924,171952.0,42988.0
300292.SZ,20120924,87910.6,22010.6
000088.SZ,20120924,780764.4,780696.6497
002072.SZ,20120924,96976.0,72181.0
002356.SZ,20120924,142560.0,35640.0
300160.SZ,20120924,155604.4,56477.4
600223.SH,20120924,357345.576,357345.576
300085.SZ,20120924,101520.0,32221.2644
000155.SZ,20120924,161210.0,161210.0
300307.SZ,20120924,880596.0,133956.0
300172.SZ,20120924,173810.0,120360.1667
000625.SZ,20120924,2345431.7123,1703924.7621
300273.SZ,20120924,355244.4,88844.4
002681.SZ,20120924,151050.0,37762.5
000514.SZ,20120924,330604.8055,330604.8055
000922.SZ,20120924,438700.199,143876.2456
600282.SH,20120924,829411.0258,360547.2
600741.SH,20120924,2257716.953,2257716.953
600035.SH,20120924,261794.3511,261794.3511
300293.SZ,20120924,181260.0,45315.0
000005.SZ,20120924,260585.078,260416.757
600097.SH,20120924,217995.3415,124224.0806
600080.SH,20120924,232940.7503,232940.7503
300174.SZ,20120924,110024.0,29364.9445
600203.SH,20120924,133261.4314,133261.4314
000750.SZ,20120924,1653971.301,424610.5735
300190.SZ,20120924,238727.16,78651.936
601908.SH,20120924,563149.5282,135925.0498
000852.SZ,20120924,671871.2,218300.7558
002390.SZ,20120924,298592.0,160443.922
300074.SZ,20120924,190800.0,86764.4626
600179.SH,20120924,216450.0,108346.4712
002416.SZ,20120924,622439.3,91145.8862
601118.SH,20120924,2260423.67,566375.0
300068.SZ,20120924,366048.0,173768.1442
300146.SZ,20120924,1188743.2,353718.2351
002646.SZ,20120924,1097100.0,146280.0
000989.SZ,20120924,445217.4809,445217.4809
601179.SH,20120924,1429096.0,481176.0
601801.SH,20120924,1000090.0,235098.08
002278.SZ,20120924,306766.8121,185033.2416
601633.SH,20120924,5205585.753,520559.773
601369.SH,20120924,1407703.6301,475114.5536
002518.SZ,20120924,194373.0,49015.8
600597.SH,20120924,1030257.5105,876231.643
002194.SZ,20120924,340754.44,148890.2668
601991.SH,20120924,5843106.4967,4343624.04
002129.SZ,20120924,952381.4018,950620.5734
601188.SH,20120924,286315.2,145469.5487
002010.SZ,20120924,401119.56,339348.8033
600693.SH,20120924,286247.6434,249375.9471
601101.SH,20120924,1489197.8556,528444.1415
000795.SZ,20120924,307248.0,307241.8351
000039.SZ,20120924,2569212.1892,1188440.4579
002508.SZ,20120924,446464.0,161843.2
002449.SZ,20120924,315190.0,168428.8133
002627.SZ,20120924,136303.5,34203.5
002384.SZ,20120924,403968.0,144208.686
002565.SZ,20120924,277167.36,148445.44
002316.SZ,20120924,271908.0,147510.09
002228.SZ,20120924,173404.496,173400.9531
600551.SH,20120924,540221.4161,224785.1982
002635.SZ,20120924,630000.0,157500.0
002463.SZ,20120924,482483.543,311800.417
002383.SZ,20120924,278553.6,69638.4
600746.SH,20120924,132986.9102,132222.8371
600004.SH,20120924,747500.0,747500.0
002020.SZ,20120924,143765.156,87582.2166
600590.SH,20120924,319708.13,290953.13
000099.SZ,20120924,392904.0,392904.0
000839.SZ,20120924,972116.9354,971794.1957
300274.SZ,20120924,268692.48,67173.12
300014.SZ,20120924,225699.54,94438.6416
600152.SH,20120924,145279.629,145279.629
300049.SZ,20120924,169581.36,70805.197
600230.SH,20120924,364879.5893,364879.5893
600850.SH,20120924,841684.6244,447418.404
600516.SH,20120924,1197216.9125,1197216.9125
300281.SZ,20120924,90960.0,22740.0
000420.SZ,20120924,110072.922,92626.7599
002032.SZ,20120924,684505.4216,370733.1043
601222.SH,20120924,364172.25,116850.0
600261.SH,20120924,595039.5118,410009.9831
002614.SZ,20120924,215280.0,83987.8681
300330.SZ,20120924,112240.0,28060.0
002044.SZ,20120924,202049.25,195879.2254
000151.SZ,20120924,178179.96,160459.4681
600197.SH,20120924,487305.0,487305.0
300134.SZ,20120924,396160.0,99040.0
000691.SZ,20120924,181677.74,163253.3006
000976.SZ,20120924,246976.6171,246952.4867
002551.SZ,20120924,340956.0,154687.9155
600202.SH,20120924,185920.2259,185920.2259
600675.SH,20120924,613017.8358,613017.8358
000096.SZ,20120924,205392.0,198719.872
600766.SH,20120924,234765.4826,229992.419
600712.SH,20120924,225487.319,169387.4653
000959.SZ,20120924,812828.1396,330485.1326
300205.SZ,20120924,173885.976,64600.6925
002362.SZ,20120924,209392.5306,113954.1003
600703.SH,20120924,2200676.9946,1052809.0338
300007.SZ,20120924,171100.0,88671.386
002217.SZ,20120924,150848.676,111058.2133
002441.SZ,20120924,297656.0,99474.1975
601700.SH,20120924,317102.4,118263.6
002607.SZ,20120924,152240.0,69087.55
000532.SZ,20120924,279558.4637,277825.0778
002660.SZ,20120924,176588.52,44165.32
000929.SZ,20120924,120562.134,120446.6354
002009.SZ,20120924,198909.7398,152920.9764
600106.SH,20120924,371266.478,371266.478
002471.SZ,20120924,279760.0,94121.6232
600288.SH,20120924,241987.2,241987.2
300193.SZ,20120924,221057.0,95428.248
000586.SZ,20120924,94205.28,94205.28
002191.SZ,20120924,622098.0,622098.0
600873.SH,20120924,1308078.2792,776445.9197
002301.SZ,20120924,213926.0389,84033.684
002418.SZ,20120924,147347.2,96827.8028
000017.SZ,20120924,178085.3869,85738.736
600130.SH,20120924,228864.0,228864.0
600965.SH,20120924,147804.3124,147804.3124
300069.SZ,20120924,88608.0,30373.5944
600778.SH,20120924,351362.2451,348367.6645
600730.SH,20120924,173650.1766,173650.1766
300094.SZ,20120924,189024.0,67517.4826
002120.SZ,20120924,139760.4,87179.9456
002542.SZ,20120924,259718.4,75038.4
000692.SZ,20120924,114825.5063,114810.4519
600714.SH,20120924,344489.7217,190181.25
300035.SZ,20120924,119565.225,58033.2215
300180.SZ,20120924,167322.0,74500.65
002453.SZ,20120924,230880.0,114235.3547
300137.SZ,20120924,189852.0,117046.8699
002493.SZ,20120924,1334400.0,134400.0
600369.SH,20120924,1999719.4779,1413648.4065
601000.SH,20120924,676107.0508,346437.0508
002262.SZ,20120924,636480.0,636480.0
600138.SH,20120924,667882.8,667882.8
300324.SZ,20120924,171360.0,42840.0
000613.SZ,20120924,120517.1,85703.844
600702.SH,20120924,1045967.3,1045967.3
300067.SZ,20120924,115078.5,40631.5948
002201.SZ,20120924,110553.04,105236.8314
300102.SZ,20120924,279660.0,135497.7348
300088.SZ,20120924,485860.7,256867.39
002261.SZ,20120924,274657.0819,176128.3121
000719.SZ,20120924,508753.5848,85908.4614
000882.SZ,20120924,294789.8055,294788.1838
000558.SZ,20120924,237611.4696,236767.7394
600824.SH,20120924,350610.3944,350610.3944
300334.SZ,20120924,302760.0,75690.0
600493.SH,20120924,121040.0,121040.0
600011.SH,20120924,8419174.6806,2229308.2907
000700.SZ,20120924,154521.8,154521.8
600305.SH,20120924,204330.05,204330.05
600234.SH,20120924,94947.1177,94947.1177
000603.SZ,20120924,1243282.0982,149159.7776
600377.SH,20120924,2382854.5675,1782660.7311
002025.SZ,20120924,422400.0,422160.1293
000739.SZ,20120924,226954.3464,226920.6148
000042.SZ,20120924,407805.5571,407690.2436
000725.SZ,20120924,2555571.5024,2190256.9781
600113.SH,20120924,289288.8,289288.8
002314.SZ,20120924,207640.0,81935.1378
000543.SZ,20120924,432111.9281,432109.3417
600367.SH,20120924,294694.4,294694.4
600986.SH,20120924,174675.5179,174675.5179
600401.SH,20120924,616668.7213,153538.3482
000576.SZ,20120924,193393.9331,153063.8321
600251.SH,20120924,627519.3,627519.3
600848.SH,20120924,263130.0605,192521.176
300194.SZ,20120924,269601.4,74584.039
300350.SZ,20120924,103397.31,25852.31
