ts_code,trade_date,total_mv,circ_mv
600077.SH,20120224,499786.6595,122167.5852
002396.SZ,20120224,548355.72,379886.8348
600078.SH,20120224,592284.7178,592284.7178
002445.SZ,20120224,349479.9,153430.2
600128.SH,20120224,278106.9725,278106.9725
002446.SZ,20120224,150859.1619,38396.8
600129.SH,20120224,297972.012,297972.012
002447.SZ,20120224,457208.0,167298.89
600130.SH,20120224,249600.0,249600.0
600131.SH,20120224,320119.4734,252328.0018
002448.SZ,20120224,240897.2404,161461.5408
600132.SH,20120224,1775206.3543,1775206.3543
002449.SZ,20120224,382915.0,204211.7753
002450.SZ,20120224,788608.0,519293.4392
600133.SH,20120224,490609.2344,397408.8197
600847.SH,20120224,118538.42,118538.42
600848.SH,20120224,330609.5449,241893.0709
600850.SH,20120224,465547.743,465547.743
600851.SH,20120224,875116.1017,535199.4298
600853.SH,20120224,193787.5645,193787.5645
600854.SH,20120224,215055.8347,215055.8347
600855.SH,20120224,307077.7356,215945.052
600856.SH,20120224,108961.848,108961.848
600234.SH,20120224,93732.4424,93732.4424
600235.SH,20120224,162517.8,162517.8
600236.SH,20120224,928142.9522,459009.6322
002528.SZ,20120224,382187.616,95844.8
600237.SH,20120224,229600.0,229600.0
002529.SZ,20120224,204640.0,100913.3046
600238.SH,20120224,406517.4,400922.6431
600239.SH,20120224,688386.7978,523297.9378
002530.SZ,20120224,192960.0,64728.0
600359.SH,20120224,288579.0,288579.0
600360.SH,20120224,326156.48,326156.48
600361.SH,20120224,426782.8754,310761.8754
600362.SH,20120224,9449788.5462,5663350.1682
600363.SH,20120224,317039.7713,317039.7713
600365.SH,20120224,101360.0,101360.0
600366.SH,20120224,971371.752,971371.752
600367.SH,20120224,437091.2,437091.2
600368.SH,20120224,339635.1574,339635.1574
600369.SH,20120224,2127459.9788,1503951.1503
600999.SH,20120224,5565353.1958,2931949.7108
601000.SH,20120224,780557.3561,311400.0
601001.SH,20120224,2398412.1,2398412.1
601002.SH,20120224,801239.95,801239.95
601003.SH,20120224,1032805.6596,1032805.6596
601005.SH,20120224,566732.5944,390765.0
601006.SH,20120224,11343361.9076,11343361.9076
601007.SH,20120224,225000.0,225000.0
600804.SH,20120224,895464.8471,895464.8471
601390.SH,20120224,5921372.2,4621752.78
601398.SH,20120224,154992964.2392,116456408.459
601515.SH,20120224,907948.0,73158.4
601518.SH,20120224,353041.2,179371.3504
601519.SH,20120224,861105.0,310461.9232
601555.SH,20120224,1576000.0,216700.0
601558.SH,20120224,3537952.0,369952.0
601566.SH,20120224,1369302.7,286800.0
601567.SH,20120224,379941.0,95341.0
601588.SH,20120224,1060611.3,837900.0
601777.SH,20120224,849640.4627,291657.9408
601788.SH,20120224,4135780.0,1322530.0
601798.SH,20120224,521920.0,130480.0
601799.SH,20120224,332030.16,83160.0
601801.SH,20120224,1083810.0,180555.6
601808.SH,20120224,7839838.08,5075856.192
601818.SH,20120224,12332610.95,4641151.45
601898.SH,20120224,13404508.6974,9106053.9229
601899.SH,20120224,10295246.8428,7459395.3228
601901.SH,20120224,3007300.0,739500.0
601908.SH,20120224,1073853.0697,149880.0
601918.SH,20120224,2325936.459,2325936.459
601888.SH,20120224,2347840.0,586960.0
601890.SH,20120224,404352.0,240048.4429
600969.SH,20120224,349885.4861,153753.6
600970.SH,20120224,1820339.9379,1450068.48
600971.SH,20120224,1829007.444,779462.7297
600973.SH,20120224,277915.0824,213408.0
600975.SH,20120224,167657.6286,167657.6286
600976.SH,20120224,236233.844,235517.5915
600978.SH,20120224,539446.152,539446.152
600979.SH,20120224,295260.2887,295260.2887
000523.SZ,20120224,291582.1501,225972.6472
000524.SZ,20120224,211963.5628,211961.8477
000525.SZ,20120224,758841.2861,413521.4013
000526.SZ,20120224,80900.085,80900.085
000527.SZ,20120224,4694090.1906,4327807.9378
000528.SZ,20120224,1655231.1821,1633142.7873
000529.SZ,20120224,413323.5536,181171.6528
000530.SZ,20120224,296812.6988,182921.182
000531.SZ,20120224,288077.3258,224143.717
600446.SH,20120224,178094.752,178094.752
600448.SH,20120224,137833.8,137833.8
600449.SH,20120224,578287.4703,303178.2073
600452.SH,20120224,150240.0,150240.0
600456.SH,20120224,978854.4675,517644.2817
600458.SH,20120224,694272.2125,548505.8889
600459.SH,20120224,325608.75,299226.33
600460.SH,20120224,479658.4,479658.4
600717.SH,20120224,1130469.156,1130469.156
600718.SH,20120224,1107290.009,1107290.009
600719.SH,20120224,144846.6568,144846.6568
600720.SH,20120224,545662.7795,545550.0051
600721.SH,20120224,381232.0722,170101.1459
600722.SH,20120224,254959.1,254959.1
600723.SH,20120224,696595.1921,336312.608
600724.SH,20120224,1114280.8657,342619.3608
600725.SH,20120224,378984.525,378984.525
600726.SH,20120224,546735.6925,200321.3882
600727.SH,20120224,211293.9374,202829.8174
600520.SH,20120224,121970.16,121970.16
600521.SH,20120224,643635.7056,643635.7056
600522.SH,20120224,754602.3011,754602.3011
600523.SH,20120224,362436.219,246008.5839
000402.SZ,20120224,2073549.6692,2073114.6873
000404.SZ,20120224,181765.4821,127382.4793
000407.SZ,20120224,281117.4751,279238.4005
000408.SZ,20120224,199822.788,199822.788
000409.SZ,20120224,100425.2507,98938.3964
000410.SZ,20120224,434194.8237,428974.428
000411.SZ,20120224,240434.4874,236012.6127
000573.SZ,20120224,272144.1989,271938.906
000576.SZ,20120224,248280.3582,196483.8141
002113.SZ,20120224,91641.6,69220.2372
002114.SZ,20120224,253715.76,253715.76
002115.SZ,20120224,308016.0,225220.8902
002116.SZ,20120224,214092.0,207806.3565
002117.SZ,20120224,247645.3629,243159.2529
002086.SZ,20120224,326027.45,313777.4322
002087.SZ,20120224,205824.3264,132528.2623
002216.SZ,20120224,575216.5898,351702.73
002217.SZ,20120224,218524.32,164831.0637
002218.SZ,20120224,602882.25,519288.2406
002219.SZ,20120224,597012.8,592110.3358
002220.SZ,20120224,407333.3908,280728.9383
000886.SZ,20120224,361911.1578,348114.0485
000887.SZ,20120224,687526.8773,687526.8773
000888.SZ,20120224,430394.04,299772.6148
000890.SZ,20120224,179950.1184,179898.0566
000892.SZ,20120224,205282.9325,152241.4662
000893.SZ,20120224,304362.0,304362.0
000895.SZ,20120224,4214694.5295,4214013.2455
000897.SZ,20120224,469008.9479,468929.4394
000898.SZ,20120224,3573995.0764,3037601.017
000899.SZ,20120224,307818.6138,145169.4338
000900.SZ,20120224,586773.873,586726.3685
000901.SZ,20120224,321210.7535,284518.0774
000016.SZ,20120224,451489.764,224966.2538
000017.SZ,20120224,190215.0417,66851.8092
000018.SZ,20120224,105713.9725,62325.2831
000019.SZ,20120224,221293.9358,124567.7186
600785.SH,20120224,442036.0577,442036.0577
600787.SH,20120224,760293.0177,420082.5036
600789.SH,20120224,332661.1717,332661.1717
600790.SH,20120224,394160.4273,330637.9649
600791.SH,20120224,237309.12,237012.3767
600792.SH,20120224,631955.275,199309.275
600793.SH,20120224,132362.1,132362.1
600794.SH,20120224,264614.0747,264614.0747
600795.SH,20120224,4171928.6299,3781610.358
600797.SH,20120224,480786.8506,464247.8356
002479.SZ,20120224,725032.0,443146.6732
600171.SH,20120224,357791.9275,357791.9275
600172.SH,20120224,414140.0129,331314.192
002480.SZ,20120224,413000.0,217018.0569
600173.SH,20120224,329216.9468,329176.0868
600175.SH,20120224,410137.1588,410137.1588
002481.SZ,20120224,239520.0,116147.24
002482.SZ,20120224,812800.0,258064.0
600176.SH,20120224,977345.04,718018.56
002483.SZ,20120224,401040.0,100260.0
600177.SH,20120224,2306769.716,1851487.2871
600178.SH,20120224,313290.24,313290.24
002499.SZ,20120224,183225.0,57558.0572
600206.SH,20120224,256650.0,256650.0
002500.SZ,20120224,1747054.4,1061378.6827
002501.SZ,20120224,387504.0,230517.4687
600207.SH,20120224,233200.0,233200.0
002502.SZ,20120224,188144.0,104071.8536
600208.SH,20120224,2558814.8795,2558155.5918
002503.SZ,20120224,499040.0,124760.0
600209.SH,20120224,199750.0819,170760.3907
002504.SZ,20120224,170879.0,126546.1682
300155.SZ,20120224,263880.0,65970.0
300156.SZ,20120224,339566.8,165795.9797
300157.SZ,20120224,451154.88,302258.8462
300158.SZ,20120224,410400.0,120112.1328
300159.SZ,20120224,276282.6,71429.16
600468.SH,20120224,677445.12,677445.12
600469.SH,20120224,344571.834,344571.834
600470.SH,20120224,532032.0,532032.0
600475.SH,20120224,377088.0,377088.0
600476.SH,20120224,137392.71,137392.71
600477.SH,20120224,272976.8898,198131.2598
600478.SH,20120224,581793.7633,482989.9444
600479.SH,20120224,342616.7808,342616.7808
300168.SZ,20120224,273480.0,193020.3335
300169.SZ,20120224,266334.75,150030.6127
300170.SZ,20120224,275868.7649,166374.4579
000818.SZ,20120224,350200.0,213118.4551
000819.SZ,20120224,331132.0496,331104.9292
000821.SZ,20120224,188155.1356,188140.4506
000822.SZ,20120224,612242.8774,612236.8356
000823.SZ,20120224,498573.552,326354.8597
000825.SZ,20120224,2324069.1008,2323914.7005
000826.SZ,20120224,1003708.572,972588.912
000828.SZ,20120224,503126.2241,503126.2241
000829.SZ,20120224,647680.3469,647650.452
000830.SZ,20120224,896494.7961,639814.9887
000833.SZ,20120224,261724.0059,261716.1295
000835.SZ,20120224,227500.65,227500.65
002345.SZ,20120224,479880.0,310806.9188
600012.SH,20120224,751350.33,528016.8
002346.SZ,20120224,192240.0,49840.0
600015.SH,20120224,8021028.8837,5843908.658
002347.SZ,20120224,186472.0,58380.08
600016.SH,20120224,17444720.6405,14749704.3587
002348.SZ,20120224,275872.0,70832.0
002232.SZ,20120224,350534.5744,331230.8485
000030.SZ,20120224,393693.3,130105.1497
000031.SZ,20120224,859708.7765,859701.4978
000032.SZ,20120224,151827.5366,151798.0949
000033.SZ,20120224,144607.5,144607.5
000034.SZ,20120224,201181.1244,191115.5223
000036.SZ,20120224,337166.3136,337166.3136
000037.SZ,20120224,253160.2903,142335.485
000039.SZ,20120224,4126713.8791,1908510.6058
000040.SZ,20120224,210847.4204,208395.9586
002543.SZ,20120224,386200.0,96550.0
002515.SZ,20120224,219669.45,55290.95
002516.SZ,20120224,245250.0,110691.8168
002517.SZ,20120224,141086.4,35271.6
600225.SH,20120224,342641.7337,93624.7497
002518.SZ,20120224,280025.0,70615.0
600226.SH,20120224,361344.38,361344.38
002519.SZ,20120224,221900.8,55475.2
600227.SH,20120224,454287.6274,445179.3632
002520.SZ,20120224,252000.0,102690.0
600228.SH,20120224,257488.44,257488.44
600229.SH,20120224,291298.6506,276092.8906
600258.SH,20120224,328356.6,328356.6
002550.SZ,20120224,419520.0,229521.0412
002551.SZ,20120224,274413.0,68603.25
600259.SH,20120224,1500141.0,1500141.0
002552.SZ,20120224,163650.0,40912.5
002553.SZ,20120224,138765.0,35090.0
600260.SH,20120224,382011.36,382011.36
002554.SZ,20120224,301725.0,78225.0
600261.SH,20120224,670628.3688,530670.9108
002555.SZ,20120224,160800.0,40800.0
600262.SH,20120224,272170.0,105666.0
002556.SZ,20120224,413337.6,103680.0
600265.SH,20120224,100335.4,100335.4
600281.SH,20120224,308641.215,308641.215
002573.SZ,20120224,610056.0,156636.0
600282.SH,20120224,1213110.519,527342.4
002574.SZ,20120224,630720.0,157680.0
600283.SH,20120224,313863.0,313863.0
002575.SZ,20120224,181432.8,45832.8
600284.SH,20120224,387796.8,387796.8
002576.SZ,20120224,181483.0,45728.0
002577.SZ,20120224,299008.0,74752.0
002578.SZ,20120224,203411.2,50912.0
600301.SH,20120224,111225.0702,111225.0702
002590.SZ,20120224,140010.0,35010.0
300217.SZ,20120224,324107.28,82938.0
300218.SZ,20120224,174240.0,43560.0
300219.SZ,20120224,216378.279,54653.0
300220.SZ,20120224,96005.0,24687.0
300221.SZ,20120224,141500.0,35375.0
300222.SZ,20120224,172560.0,43140.0
300223.SZ,20120224,238400.0,59600.0
300224.SZ,20120224,572000.0,143000.0
300225.SZ,20120224,127568.0,32368.0
300226.SZ,20120224,129560.0,32390.0
600036.SH,20120224,27790672.2439,22753976.5799
002366.SZ,20120224,154326.0,84724.8434
002367.SZ,20120224,353724.48,159699.2895
600037.SH,20120224,952208.0717,952208.0717
002368.SZ,20120224,376386.852,181346.475
002369.SZ,20120224,328000.0,105310.2384
002370.SZ,20120224,208692.0,79876.863
600039.SH,20120224,240464.0,240464.0
002371.SZ,20120224,465679.5,134079.8745
600048.SH,20120224,6959544.531,6836578.1219
600050.SH,20120224,10534708.4083,10534708.4083
002372.SZ,20120224,423431.4,105941.4
600108.SH,20120224,944923.2242,784007.6625
600109.SH,20120224,1133274.3265,1133274.3265
002430.SZ,20120224,1308864.0,482333.0957
600110.SH,20120224,508437.9469,508437.9469
600111.SH,20120224,6079330.44,3713469.3335
002431.SZ,20120224,1015680.0,464037.1284
600112.SH,20120224,642871.1186,642871.1186
002432.SZ,20120224,265360.0,88789.456
600113.SH,20120224,183832.2,183832.2
600114.SH,20120224,209576.0,115430.816
002433.SZ,20120224,232400.0,92946.7532
600385.SH,20120224,70202.7882,67674.7878
600386.SH,20120224,346752.0,346752.0
600387.SH,20120224,394208.1,393610.815
600388.SH,20120224,543718.83,528689.7
600389.SH,20120224,176814.0,176814.0
600390.SH,20120224,223429.8,223429.8
600391.SH,20120224,340216.6534,243554.1227
600586.SH,20120224,818056.755,416627.405
600587.SH,20120224,383829.264,383829.264
600588.SH,20120224,1542057.3636,1542057.3636
600589.SH,20120224,401955.64,401955.64
600590.SH,20120224,351056.124,351056.124
600425.SH,20120224,677353.4858,677353.4858
600426.SH,20120224,874474.125,874474.125
600428.SH,20120224,819866.5006,819866.5006
600429.SH,20120224,515070.0,369570.0
600432.SH,20120224,1213437.8268,1213437.8268
600433.SH,20120224,416598.0,244608.0
600435.SH,20120224,691789.14,336076.5989
600436.SH,20120224,976080.0,976080.0
600438.SH,20120224,409761.92,409761.92
600439.SH,20120224,582500.841,582500.841
600444.SH,20120224,86100.0,86100.0
600600.SH,20120224,4478507.9654,2306953.6404
600601.SH,20120224,658467.3612,658467.3612
600602.SH,20120224,597028.0287,447702.4621
600604.SH,20120224,402745.3741,237135.6991
600605.SH,20120224,132904.822,132904.822
600606.SH,20120224,274956.4663,274956.4663
600608.SH,20120224,153249.4315,122551.0706
600609.SH,20120224,334356.1424,334356.1424
600610.SH,20120224,524210.3734,37786.32
600611.SH,20120224,881029.7871,582595.8981
600612.SH,20120224,1455139.2469,628782.7051
600614.SH,20120224,691096.3619,544153.127
600615.SH,20120224,152484.632,151234.2111
600616.SH,20120224,461921.0811,461921.0811
000089.SZ,20120224,767370.4128,767343.724
000090.SZ,20120224,377182.1785,377178.9827
000096.SZ,20120224,257664.0,249293.824
000099.SZ,20120224,423206.4,423206.4
000100.SZ,20120224,1983435.2072,1854231.4276
000150.SZ,20120224,130896.0,130896.0
000151.SZ,20120224,244183.5,219898.7728
000153.SZ,20120224,179666.3572,159652.2332
000155.SZ,20120224,239230.0,239230.0
000157.SZ,20120224,7544129.015,6142305.7386
000158.SZ,20120224,319893.145,319893.145
000159.SZ,20120224,501347.1443,501347.1443
000301.SZ,20120224,399581.554,399581.554
000338.SZ,20120224,5931285.263,2460340.1083
000400.SZ,20120224,742169.664,520272.9184
000520.SZ,20120224,219284.7485,217472.0096
000750.SZ,20120224,984139.8036,201270.8901
000751.SZ,20120224,647207.7087,647191.8674
000752.SZ,20120224,507471.3367,507420.4815
000753.SZ,20120224,179976.1896,179976.1896
000755.SZ,20120224,416706.9834,416670.4147
000756.SZ,20120224,269357.2569,181004.7607
000758.SZ,20120224,1678976.64,1538938.5551
000759.SZ,20120224,612919.35,612502.2369
000760.SZ,20120224,136190.0679,136183.6837
000761.SZ,20120224,1564864.0,1365257.3134
000762.SZ,20120224,834542.6186,724933.0659
000766.SZ,20120224,242019.7728,242018.7497
000767.SZ,20120224,546698.425,546694.5961
000584.SZ,20120224,225294.474,224300.7797
000585.SZ,20120224,270744.7,188920.5032
002033.SZ,20120224,339567.4976,262275.8812
002034.SZ,20120224,142852.32,104018.6335
002035.SZ,20120224,204545.6213,194981.7798
002036.SZ,20120224,274856.2551,264835.2758
002037.SZ,20120224,332909.72,332909.72
002038.SZ,20120224,1089182.7,894130.7978
002039.SZ,20120224,313135.4281,261057.8576
002040.SZ,20120224,146293.84,146293.84
002314.SZ,20120224,318130.0,121444.9735
002315.SZ,20120224,515472.5,133355.0872
002316.SZ,20120224,242860.8,131751.984
002317.SZ,20120224,398340.0,99585.0
002318.SZ,20120224,362128.0,184601.4456
002319.SZ,20120224,114000.0,62362.275
002320.SZ,20120224,533660.4,229555.6468
002192.SZ,20120224,207594.0,149559.7208
002193.SZ,20120224,171520.0,171424.9854
002194.SZ,20120224,487506.76,218273.1193
002195.SZ,20120224,210598.08,160237.4891
002196.SZ,20120224,155650.125,108952.5656
300162.SZ,20120224,258218.0,64747.2
300164.SZ,20120224,246945.6,121176.9574
300165.SZ,20120224,256454.4,93051.36
300166.SZ,20120224,297513.0,74752.896
300167.SZ,20120224,149786.4,72460.1813
300039.SZ,20120224,522134.4,272222.106
300040.SZ,20120224,139316.7,72214.997
300041.SZ,20120224,208870.5199,98195.9012
300042.SZ,20120224,143219.2,68536.2296
300043.SZ,20120224,240134.4,91118.9981
300044.SZ,20120224,138700.0,60779.4621
002641.SZ,20120224,312000.0,62400.0
002642.SZ,20120224,345500.0,69100.0
002643.SZ,20120224,332973.12,66826.56
002644.SZ,20120224,145646.34,29388.9
002645.SZ,20120224,159074.62,31900.82
002646.SZ,20120224,831600.0,88704.0
002647.SZ,20120224,198469.25,39750.25
002648.SZ,20120224,842800.0,168560.0
002649.SZ,20120224,220200.0,44040.0
002650.SZ,20120224,345920.0,69184.0
002651.SZ,20120224,896235.0,73755.0
002652.SZ,20120224,158526.48,31740.96
002653.SZ,20120224,758189.5,60829.5
002654.SZ,20120224,157784.0,31556.8
002655.SZ,20120224,200520.0,40104.0
300200.SZ,20120224,154326.0,38726.0
300201.SZ,20120224,133120.0,33280.0
300202.SZ,20120224,279755.2,69938.8
300203.SZ,20120224,720900.0,72900.0
300204.SZ,20120224,459696.4,115096.4
300205.SZ,20120224,191534.2,47883.55
600353.SH,20120224,199817.1,166463.4615
600354.SH,20120224,402411.2328,392526.2328
600355.SH,20120224,125236.7014,125236.7014
600356.SH,20120224,158877.6,158877.6
600358.SH,20120224,191808.0,191808.0
002415.SZ,20120224,4168000.0,1040905.9
600099.SH,20120224,136730.88,136730.88
002416.SZ,20120224,1368767.0,180740.1681
002417.SZ,20120224,264780.0,115970.3303
600832.SH,20120224,1969154.9521,1969154.9521
600833.SH,20120224,187615.6178,187615.6178
600834.SH,20120224,328438.7506,328438.7506
600835.SH,20120224,1000239.0432,788761.2054
600836.SH,20120224,234231.8411,234231.8411
600837.SH,20120224,7479089.4526,7479089.4526
600701.SH,20120224,209987.1951,209987.1951
600702.SH,20120224,784897.1,784897.1
600703.SH,20120224,1844005.592,882113.668
600704.SH,20120224,640317.7449,546388.5151
600706.SH,20120224,106546.798,103721.278
600707.SH,20120224,556252.0544,453229.7873
600708.SH,20120224,248039.9425,247073.9898
600710.SH,20120224,442863.1,403546.0
600734.SH,20120224,180349.4561,122213.8055
600735.SH,20120224,178274.8368,178274.8368
600736.SH,20120224,544809.024,544809.024
600737.SH,20120224,728057.4596,583257.4596
600739.SH,20120224,2014311.6884,2014311.6884
600740.SH,20120224,703165.1,567843.1182
600741.SH,20120224,2795022.5894,1593312.5579
600742.SH,20120224,478042.884,478042.884
600743.SH,20120224,518428.5303,279595.2081
600744.SH,20120224,278966.016,185958.733
600745.SH,20120224,247822.7963,247822.7963
600746.SH,20120224,193658.3577,192545.6983
600747.SH,20120224,585380.6195,585380.6195
601919.SH,20120224,5905006.5783,4321099.2676
601928.SH,20120224,2369301.9,260633.45
601929.SH,20120224,1760067.8866,282016.0
601933.SH,20120224,2409670.2,1550280.92
601939.SH,20120224,122005357.0132,4681704.9117
601958.SH,20120224,4504339.7424,4503438.5002
601988.SH,20120224,85698231.4088,60026192.5555
601989.SH,20120224,8991304.082,2492668.6893
601991.SH,20120224,7200730.3297,4865948.76
601636.SH,20120224,571808.0,143808.0
601666.SH,20120224,3173405.7358,3074490.81
601668.SH,20120224,10050000.0,4237981.1172
601669.SH,20120224,4156800.0,1299000.0
601677.SH,20120224,613129.0,91740.0
601678.SH,20120224,868560.0,282282.0
601688.SH,20120224,5062400.0,1601458.7998
601699.SH,20120224,6247443.06,6247443.06
601700.SH,20120224,367830.0,137182.5
601717.SH,20120224,2098600.0,1242371.2
601718.SH,20120224,1411662.0,423462.0
601727.SH,20120224,7373585.3295,5664160.9295
601766.SH,20120224,5908160.0,4748484.0
600694.SH,20120224,918751.9466,918751.9466
600695.SH,20120224,411193.8632,200380.2916
600696.SH,20120224,305146.7328,305146.7328
600697.SH,20120224,376561.4735,367254.2875
600698.SH,20120224,428571.491,188667.297
600557.SH,20120224,558685.6321,405381.3878
600558.SH,20120224,152541.7511,151789.4314
600712.SH,20120224,273689.3184,205597.1048
600713.SH,20120224,333612.3071,263551.1131
600714.SH,20120224,486386.6784,268517.8125
600715.SH,20120224,137468.928,137468.928
600716.SH,20120224,451766.3867,178505.1784
600728.SH,20120224,326099.5394,219005.8975
600729.SH,20120224,1169274.772,426743.2631
600731.SH,20120224,145330.0936,144890.2053
600732.SH,20120224,149538.3318,149538.3318
600733.SH,20120224,294995.898,112870.8
600592.SH,20120224,252300.0,252300.0
600593.SH,20120224,160264.0,160264.0
600594.SH,20120224,579037.455,566171.775
600595.SH,20120224,1069500.8873,1069500.8873
600596.SH,20120224,534518.3062,534518.3062
600597.SH,20120224,934831.2838,928326.271
600598.SH,20120224,1649686.9556,1649686.9556
600599.SH,20120224,140490.0,140490.0
600748.SH,20120224,710691.2927,710691.2927
600749.SH,20120224,219021.7241,191070.0
600750.SH,20120224,770718.55,770718.55
600751.SH,20120224,391163.1631,82329.3042
600753.SH,20120224,83968.0,83968.0
600754.SH,20120224,1064719.9061,789379.9061
600755.SH,20120224,612184.5085,612184.5085
002565.SZ,20120224,342828.0,86028.0
600273.SH,20120224,278460.0,278460.0
002566.SZ,20120224,319368.294,79902.0
002567.SZ,20120224,298770.0,75775.0
600275.SH,20120224,309373.0407,309373.0407
002568.SZ,20120224,165680.0,41420.0
600276.SH,20120224,3102653.299,3091372.7098
600277.SH,20120224,937110.465,270867.3
002569.SZ,20120224,136836.44,34216.44
600278.SH,20120224,329815.7439,262720.0
002570.SZ,20120224,1094948.5,110510.0
002571.SZ,20120224,197261.8,50996.0
600279.SH,20120224,272647.5328,120138.2019
002572.SZ,20120224,393546.0,99306.0
000516.SZ,20120224,401655.3029,401544.5248
000517.SZ,20120224,823574.6161,120291.0014
002639.SZ,20120224,236960.0,47392.0
600352.SH,20120224,1007333.328,1007333.328
600287.SH,20120224,310125.2125,310125.2125
600288.SH,20120224,303139.2,303139.2
600297.SH,20120224,232750.0,232750.0
002585.SZ,20120224,746304.0,186576.0
600298.SH,20120224,933189.2593,768333.4
002586.SZ,20120224,280340.0,70740.0
600299.SH,20120224,445346.8411,445346.8411
002587.SZ,20120224,141120.0,35280.0
600300.SH,20120224,728992.0,728992.0
002588.SZ,20120224,526630.0,131657.5
002589.SZ,20120224,237595.4,60285.4
002610.SZ,20120224,365800.0,91450.0
002611.SZ,20120224,227392.0,56848.0
600306.SH,20120224,249038.2074,212705.9279
600307.SH,20120224,1779740.4794,760032.0
002596.SZ,20120224,173530.0,44030.0
600308.SH,20120224,479867.7432,479867.7432
002597.SZ,20120224,389553.0,97753.0
600309.SH,20120224,3228365.737,3228365.737
002598.SZ,20120224,218088.0,55920.0
002599.SZ,20120224,144012.0,36003.0
600310.SH,20120224,377741.325,377741.325
600311.SH,20120224,700876.8,700876.8
600312.SH,20120224,771466.135,771466.135
002600.SZ,20120224,539624.4,134991.0
600313.SH,20120224,236363.4,127016.19
002618.SZ,20120224,211360.0,52839.3395
600329.SH,20120224,728219.0892,525432.2142
002619.SZ,20120224,136697.0,34357.0
600330.SH,20120224,516393.7368,516393.7368
002620.SZ,20120224,199840.0,49960.0
600331.SH,20120224,1051608.0,1051608.0
002621.SZ,20120224,241000.0,60250.0
002622.SZ,20120224,257550.0,65246.0
600333.SH,20120224,365985.2077,365985.2077
002623.SZ,20120224,452640.0,113160.0
000011.SZ,20120224,463671.7336,112930.2251
000012.SZ,20120224,2360226.7372,1466539.1932
000014.SZ,20120224,125460.6263,125460.6263
600346.SH,20120224,197138.0,171780.0
002635.SZ,20120224,361920.0,72384.0
600348.SH,20120224,4908605.0,4908605.0
600350.SH,20120224,1818620.6939,523639.7693
002636.SZ,20120224,276640.0,55328.0
002637.SZ,20120224,319360.0,63872.0
002638.SZ,20120224,516107.925,103399.007
600351.SH,20120224,425343.744,425343.744
600267.SH,20120224,1557135.4837,1435375.26
002559.SZ,20120224,248776.0,62194.0
600268.SH,20120224,561557.8477,561557.8477
002560.SZ,20120224,164712.4832,41762.8
600370.SH,20120224,161362.2322,161362.2322
600371.SH,20120224,352935.0,352935.0
600372.SH,20120224,2343485.4767,1169320.0
600546.SH,20120224,2722903.5083,496476.2568
600547.SH,20120224,5265367.9096,5265367.9096
600548.SH,20120224,920285.0776,604840.0776
600549.SH,20120224,2542421.44,2542421.44
600550.SH,20120224,1703881.7143,1703881.7143
600551.SH,20120224,644421.4271,276582.852
600552.SH,20120224,259389.0,259389.0
600555.SH,20120224,543559.5,405949.5
600382.SH,20120224,263144.882,263144.882
600383.SH,20120224,2660547.6003,2660547.6003
600373.SH,20120224,1103858.805,364875.0
600375.SH,20120224,534766.1068,247100.2875
600376.SH,20120224,1765211.175,1765211.175
600377.SH,20120224,3002497.51,2244264.674
600378.SH,20120224,304488.0364,304488.0364
600379.SH,20120224,190830.774,190830.774
600380.SH,20120224,836039.5785,836039.5785
600381.SH,20120224,690678.0416,336869.208
600393.SH,20120224,157200.0,151700.62
600395.SH,20120224,2996747.2354,723299.7797
600396.SH,20120224,238079.4,238079.4
600397.SH,20120224,751874.5304,408963.408
600398.SH,20120224,276099.9413,252224.2961
600399.SH,20120224,262600.0,228183.8056
600400.SH,20120224,256663.0351,256663.0351
600401.SH,20120224,1203281.3201,299593.3147
600403.SH,20120224,2430089.6421,371566.305
600405.SH,20120224,189795.0226,184303.5412
600406.SH,20120224,3603781.2418,3603781.2418
600408.SH,20120224,507427.2,507427.2
600409.SH,20120224,854021.742,756943.616
600410.SH,20120224,615758.5935,552866.4851
600415.SH,20120224,2414065.4871,1066632.9267
600416.SH,20120224,522079.737,522079.737
600418.SH,20120224,850566.1791,708093.1407
600419.SH,20120224,75671.04,75671.04
600461.SH,20120224,275880.0,275880.0
600463.SH,20120224,150948.0,150948.0
600466.SH,20120224,334083.4557,334083.4557
600467.SH,20120224,691780.8029,600019.2
600617.SH,20120224,199296.2016,103690.6222
600618.SH,20120224,1220001.9747,791081.1747
600488.SH,20120224,351249.8125,351249.8125
600489.SH,20120224,4662074.4137,4395642.6967
600490.SH,20120224,326700.0,326700.0
600491.SH,20120224,557188.8,557188.8
600773.SH,20120224,888312.8119,297486.2817
600774.SH,20120224,109633.3424,108390.1674
600775.SH,20120224,406764.315,256482.315
600776.SH,20120224,771184.0393,586984.0393
600777.SH,20120224,260801.5073,260752.0845
600779.SH,20120224,1074800.5356,649711.7264
600781.SH,20120224,250583.5311,174010.5718
600782.SH,20120224,745485.4422,745485.4422
600783.SH,20120224,1447034.4675,786460.3632
600784.SH,20120224,320812.4799,320812.4799
600798.SH,20120224,301426.3915,301426.3915
600800.SH,20120224,231060.4558,183896.797
600801.SH,20120224,1517991.7831,777741.6
600802.SH,20120224,346359.4151,346359.4151
600803.SH,20120224,408188.6155,247249.6037
600664.SH,20120224,1608768.4795,883793.7813
600665.SH,20120224,311084.1076,311084.1076
