ts_code,trade_date,total_mv,circ_mv
600391.SH,20080128,470302.3544,257191.9342
000910.SZ,20080128,657792.5,222197.6926
000952.SZ,20080128,572378.3366,498412.5184
000953.SZ,20080128,279944.584,140735.271
002090.SZ,20080128,174318.0,43576.1675
600376.SH,20080128,3189802.2,573297.2094
600377.SH,20080128,4533972.75,314238.492
600378.SH,20080128,364737.2221,255841.7638
600379.SH,20080128,163671.338,64743.338
600380.SH,20080128,1429675.92,509468.4
600381.SH,20080128,252460.416,120300.0448
600279.SH,20080128,298278.5938,172033.6715
600280.SH,20080128,329141.4575,250299.8856
600281.SH,20080128,501174.5439,239922.6432
600282.SH,20080128,1688544.0,805305.6
600283.SH,20080128,449394.75,248583.0265
600284.SH,20080128,392110.0,275791.3215
600285.SH,20080128,263545.36,207219.5008
600287.SH,20080128,525465.677,285662.2567
600392.SH,20080128,203423.4,163259.7762
600393.SH,20080128,354900.0,167437.6073
600395.SH,20080128,845450.1,382475.2018
600396.SH,20080128,541213.4,394073.589
600397.SH,20080128,455271.312,225099.2067
600398.SH,20080128,294204.8555,225691.689
600399.SH,20080128,584480.0,239934.5465
600400.SH,20080128,417282.1933,221386.6259
600401.SH,20080128,195084.0189,126910.3505
600403.SH,20080128,148626.522,104062.4894
600405.SH,20080128,238320.7824,219897.8671
600406.SH,20080128,835576.56,489464.5523
600418.SH,20080128,1000059.6288,683553.8745
600419.SH,20080128,63967.68,37183.1037
600420.SH,20080128,308921.0434,204031.6622
600422.SH,20080128,231547.712,173049.7513
600270.SH,20080128,1501288.6918,548539.226
600271.SH,20080128,2123820.0,1342353.0963
600272.SH,20080128,263898.0,78192.0
600890.SH,20080128,414124.3714,234620.5955
600891.SH,20080128,251114.6222,133431.3334
600892.SH,20080128,94990.5,28797.5457
600894.SH,20080128,532161.9169,169289.7078
600764.SH,20080128,321154.0824,146243.8958
600765.SH,20080128,657798.5792,164509.8
600766.SH,20080128,167742.2027,73180.6601
600767.SH,20080128,219951.5674,111763.834
600768.SH,20080128,102717.8496,49614.0142
600769.SH,20080128,221986.5024,141560.5756
600770.SH,20080128,1224315.0,789683.175
600771.SH,20080128,361811.722,236320.3546
600446.SH,20080128,168501.44,119140.7037
600448.SH,20080128,199235.4,126068.3487
600444.SH,20080128,151970.0,116535.459
600462.SH,20080128,315751.4,130730.0
600463.SH,20080128,197820.0,82596.2947
600467.SH,20080128,1027699.2,560620.2944
600468.SH,20080128,440352.0,195949.7762
600469.SH,20080128,515100.0,296199.0438
600470.SH,20080128,438214.0,206993.6016
600475.SH,20080128,414720.0,210279.6288
600476.SH,20080128,184611.0,118499.7
600477.SH,20080128,306743.9803,130838.4
600478.SH,20080128,341776.2754,145886.4
600479.SH,20080128,587865.6,379927.3468
600480.SH,20080128,288288.0,110612.6942
600481.SH,20080128,847212.0669,438678.1919
000862.SZ,20080128,337086.81,242600.1668
600273.SH,20080128,295155.0,130018.12
600275.SH,20080128,345500.4846,220315.0492
600276.SH,20080128,2500646.8157,1448841.726
600312.SH,20080128,777454.8009,414921.4849
600485.SH,20080128,213829.08,114553.6086
600486.SH,20080128,466596.0,192115.1443
600487.SH,20080128,448690.12,330984.3322
600488.SH,20080128,809448.9497,498007.6069
600489.SH,20080128,3156160.0,1639337.5149
600490.SH,20080128,142032.0,92292.555
000816.SZ,20080128,430896.0,241741.0753
000818.SZ,20080128,342720.0,134016.6552
600803.SH,20080128,248738.4842,173832.48
600804.SH,20080128,1628222.1264,629207.987
600805.SH,20080128,401993.1036,294407.5659
600821.SH,20080128,414603.1521,359427.9692
600822.SH,20080128,292650.1051,81806.3379
600862.SH,20080128,355998.0327,200964.7036
600863.SH,20080128,1434403.28,414805.1521
600864.SH,20080128,824211.5087,476500.1437
600866.SH,20080128,308492.6972,248558.1738
600867.SH,20080128,487620.6872,319214.5182
600868.SH,20080128,1066759.5576,953642.3624
600869.SH,20080128,170160.0,118369.3452
600870.SH,20080128,248077.7203,160493.1816
600871.SH,20080128,3640000.0,182000.0
600872.SH,20080128,509847.8042,465187.6064
600873.SH,20080128,98495.3087,75601.6734
600874.SH,20080128,1187454.0538,296698.5432
600875.SH,20080128,6950219.0,839640.9
600555.SH,20080128,626114.5,179157.5227
600557.SH,20080128,545536.28,359215.5818
600558.SH,20080128,238800.0,135186.2919
600515.SH,20080128,236743.5328,145746.0215
600516.SH,20080128,609600.0,269397.48
600529.SH,20080128,331248.2029,215182.992
600530.SH,20080128,295200.0,194940.24
600549.SH,20080128,1272679.6,565995.504
600550.SH,20080128,3374790.0,1653647.1
600691.SH,20080128,109441.9508,57158.0928
600692.SH,20080128,331123.3633,240047.0907
600723.SH,20080128,665791.8118,449579.4599
600724.SH,20080128,265919.534,206115.2374
600725.SH,20080128,1050268.7104,274893.75
600726.SH,20080128,780367.3874,410730.9038
600842.SH,20080128,198778.247,99127.0966
600843.SH,20080128,331727.3282,86956.4362
600844.SH,20080128,671260.3982,79321.1599
600845.SH,20080128,770735.3217,84314.032
600846.SH,20080128,288379.051,222338.3708
600847.SH,20080128,77666.16,45081.0536
600848.SH,20080128,537839.4408,193379.2681
601607.SH,20080128,641457.8403,386871.0636
600850.SH,20080128,172228.7205,98661.404
600851.SH,20080128,1353110.5517,600926.475
600853.SH,20080128,304369.9421,199481.7308
600854.SH,20080128,309077.8301,156878.7044
600855.SH,20080128,372777.496,297099.348
600856.SH,20080128,249391.1263,193105.1263
600969.SH,20080128,184825.3259,81219.6
600970.SH,20080128,991368.0,462892.4499
600971.SH,20080128,1097618.4,487980.1903
600973.SH,20080128,527436.0,290452.4123
600975.SH,20080128,242652.8689,142873.8607
600976.SH,20080128,133916.9778,106484.9293
600886.SH,20080128,1401601.0585,905290.4062
600887.SH,20080128,1751849.028,1594992.3721
600888.SH,20080128,685236.9145,311522.6936
600793.SH,20080128,100666.8,52712.1192
600794.SH,20080128,115483.6301,68877.3643
600993.SH,20080128,386904.6381,226582.4037
600995.SH,20080128,500325.936,307496.9688
600997.SH,20080128,2798704.4,1226999.1261
601002.SH,20080128,708931.2,289248.0
601003.SH,20080128,2078710.04,312440.0
601168.SH,20080128,7587472.0,1464640.0
601600.SH,20080128,40708708.5549,4306166.1669
601601.SH,20080128,27589100.0,2508100.0
601628.SH,20080128,115998349.32,6156000.0
600823.SH,20080128,884000.6646,619211.4002
600824.SH,20080128,505766.27,308313.0263
600825.SH,20080128,1110917.4214,665860.4121
600826.SH,20080128,464669.5141,243939.2484
600827.SH,20080128,767403.8158,269019.5709
600828.SH,20080128,492227.667,173778.7763
600860.SH,20080128,416092.0,118773.56
600861.SH,20080128,460634.3958,300939.264
600889.SH,20080128,282972.8745,167439.2026
601808.SH,20080128,12771204.12,1420500.0
600787.SH,20080128,826152.0936,387520.8015
600789.SH,20080128,407102.8325,244066.5549
600790.SH,20080128,691125.3965,507438.7992
600791.SH,20080128,439010.55,187744.7935
600792.SH,20080128,212310.45,93041.9325
600991.SH,20080128,600604.7797,245916.4423
600992.SH,20080128,148590.48,97149.2468
601666.SH,20080128,5959335.3753,2421396.145
601699.SH,20080128,4634766.69,1540837.5
601005.SH,20080128,1256517.22,253750.0
601006.SH,20080128,29067935.9645,5828986.3072
601007.SH,20080128,324600.0,119018.918
601008.SH,20080128,536256.0,179550.0
601009.SH,20080128,2918597.8793,1001070.0
601088.SH,20080128,120928892.3664,10944000.0
601099.SH,20080128,5254080.1548,146790.0
601111.SH,20080128,26622210.2192,2800997.0
601166.SH,20080128,22990000.0,3223198.0
600020.SH,20080128,1335993.75,533890.5778
600021.SH,20080128,1499600.5964,451121.6914
600022.SH,20080128,2659824.0,965792.0353
600026.SH,20080128,11015712.0,1495368.0
600027.SH,20080128,4407433.6344,835137.9919
600028.SH,20080128,147827658.495,14490843.6044
600029.SH,20080128,9181399.622,2099000.0
600030.SH,20080128,22682829.6596,19099842.5249
600182.SH,20080128,425000.0,212500.0
600183.SH,20080128,1277626.2897,806070.2446
600215.SH,20080128,331604.2152,259057.9368
600216.SH,20080128,771402.84,468542.396
600217.SH,20080128,379299.2,239247.544
600218.SH,20080128,227570.2,132679.69
600219.SH,20080128,3191484.4155,1202244.4155
600220.SH,20080128,874318.7438,577632.1152
600019.SH,20080128,26268000.0,8416623.8385
600009.SH,20080128,6621029.2273,3426133.4401
600010.SH,20080128,4502737.0714,1906940.0565
600011.SH,20080128,14008355.5573,3344215.6708
600012.SH,20080128,1306984.68,367098.468
600015.SH,20080128,8555400.0,3435604.2
600016.SH,20080128,18649187.0793,15583747.0793
600017.SH,20080128,989100.0,361100.0
600018.SH,20080128,16141843.3246,6146159.7864
600038.SH,20080128,850122.0,424603.562
600039.SH,20080128,240768.0,166629.3235
600048.SH,20080128,7809486.8758,3349725.0502
600050.SH,20080128,25817454.4091,11427407.3491
600051.SH,20080128,321451.2,168044.5421
600052.SH,20080128,1060095.5359,372866.4576
600053.SH,20080128,463647.8,128123.1783
600054.SH,20080128,1349003.7,287974.44
600055.SH,20080128,190764.6,102033.282
600056.SH,20080128,608042.3328,266905.7294
600057.SH,20080128,278536.32,156311.2236
600058.SH,20080128,3484864.1588,1281898.8
600059.SH,20080128,677913.6,403052.832
600060.SH,20080128,636960.4749,328692.0
600061.SH,20080128,437664.5988,268633.0568
000001.SZ,20080128,8125541.5147,6224415.2051
000046.SZ,20080128,3156973.5715,933744.6752
000048.SZ,20080128,213750.463,122586.8495
600095.SH,20080128,293346.0148,203624.8925
600096.SH,20080128,3305526.7078,1295513.7036
600085.SH,20080128,1265607.8546,566439.9547
600086.SH,20080128,478750.7922,218432.986
600087.SH,20080128,1914001.7621,788339.3076
600088.SH,20080128,690304.68,295682.4
600089.SH,20080128,2566386.6902,1731455.6679
600090.SH,20080128,453641.2245,266025.1037
600091.SH,20080128,273932.164,249219.8566
600093.SH,20080128,247639.68,121616.64
600094.SH,20080128,511109.4374,154386.4694
600110.SH,20080128,1102408.0454,668967.507
600111.SH,20080128,1598145.366,817235.1498
600113.SH,20080128,133222.0,68981.9
600114.SH,20080128,170867.0,94110.572
600115.SH,20080128,7602175.9,618552.0
600116.SH,20080128,224651.7504,160587.2294
600117.SH,20080128,1326041.2418,664703.0717
600118.SH,20080128,1106381.724,538584.2314
600119.SH,20080128,177606.0,113465.4002
600120.SH,20080128,527714.286,405663.8165
600121.SH,20080128,984604.1,515725.405
600190.SH,20080128,933052.6959,475459.773
600191.SH,20080128,490084.4025,223369.146
600192.SH,20080128,372505.32,189339.54
600193.SH,20080128,269822.4,159915.6
600195.SH,20080128,1311960.0,544968.0
600196.SH,20080128,1977964.3046,1008138.6064
600197.SH,20080128,553014.0,262551.4008
600198.SH,20080128,745398.9072,457121.1779
600199.SH,20080128,274539.6963,191683.9838
600200.SH,20080128,371725.2,268561.6158
600201.SH,20080128,506870.9487,422544.0453
600202.SH,20080128,614328.0,358243.6
600206.SH,20080128,292610.0,177079.5
600074.SH,20080128,479399.58,314475.9609
600075.SH,20080128,773676.288,438939.648
600076.SH,20080128,241984.832,223539.9232
600108.SH,20080128,1141422.9204,964339.558
600109.SH,20080128,1448062.3279,280445.0
600138.SH,20080128,939969.0,738550.3892
600141.SH,20080128,716310.0,327744.8025
600143.SH,20080128,2228261.28,984654.6661
600145.SH,20080128,340294.185,198204.6217
600694.SH,20080128,1674196.3221,1442350.8456
600695.SH,20080128,518050.1631,38776.452
600696.SH,20080128,222389.3042,131538.2454
600697.SH,20080128,393742.9856,271511.9204
600698.SH,20080128,876579.3309,276652.4561
600699.SH,20080128,135206.8602,111841.0399
600701.SH,20080128,299269.1616,209629.1616
600702.SH,20080128,503251.6,350963.6374
002183.SZ,20080128,854145.2713,171417.6
002184.SZ,20080128,235620.0,47980.8
002185.SZ,20080128,357918.0,72406.4
002186.SZ,20080128,747719.92,152121.6
002187.SZ,20080128,650400.0,130080.0
002188.SZ,20080128,142560.0,28512.0
002125.SZ,20080128,101413.0,33625.0
002126.SZ,20080128,149600.0,44880.0
002127.SZ,20080128,174603.135,44940.0
002128.SZ,20080128,2930746.56,349440.0
002129.SZ,20080128,600933.7294,165700.0
600580.SH,20080128,348195.6098,260915.4415
600581.SH,20080128,1127859.087,528715.533
600582.SH,20080128,1747370.4,753188.9158
600621.SH,20080128,547666.0568,448735.5358
600622.SH,20080128,431619.5751,294247.7328
600623.SH,20080128,995314.3809,56497.9374
600624.SH,20080128,414186.042,300363.5136
600626.SH,20080128,398209.4725,274474.5385
600627.SH,20080128,3193774.977,518919.7818
600628.SH,20080128,696657.0437,522555.4054
600629.SH,20080128,259007.0702,98828.2976
600630.SH,20080128,425286.4586,297347.4504
600156.SH,20080128,299572.473,163723.1996
600157.SH,20080128,297598.9989,136496.8168
600158.SH,20080128,2051263.1393,787224.8218
600159.SH,20080128,626652.4402,205525.1608
600160.SH,20080128,749452.8,397056.54
600161.SH,20080128,1401603.0,612959.1
600162.SH,20080128,705948.7392,455988.0192
600163.SH,20080128,227930.2468,101563.8623
600165.SH,20080128,138870.7132,100775.2315
600166.SH,20080128,1014260.625,651055.2188
600167.SH,20080128,386974.0,166894.0
600168.SH,20080128,376742.1,143728.2
600169.SH,20080128,1451472.4575,746928.0
600170.SH,20080128,1004859.306,438043.32
600171.SH,20080128,573349.1597,421267.6279
600172.SH,20080128,209576.0,131607.472
600173.SH,20080128,418110.0,135051.1454
600175.SH,20080128,322795.0656,160411.797
600176.SH,20080128,1295425.152,697123.7925
600177.SH,20080128,4673657.9478,2585370.8555
600131.SH,20080128,442621.8861,274120.7839
600137.SH,20080128,252889.6067,77669.25
600031.SH,20080128,5406400.0,2408212.2754
600033.SH,20080128,1448528.4,531758.5526
600184.SH,20080128,150465.0,80149.4813
600185.SH,20080128,380806.4832,279386.5932
600186.SH,20080128,594733.6142,382200.0
600188.SH,20080128,10859827.2,794880.0
600189.SH,20080128,524434.5,309999.06
600763.SH,20080128,251221.44,128357.671
600758.SH,20080128,188830.6464,72805.5264
600738.SH,20080128,206542.138,162460.4763
600739.SH,20080128,3702771.4071,3468592.0928
600740.SH,20080128,673748.7,285822.135
600583.SH,20080128,5194886.4,3046097.2573
600584.SH,20080128,591676.096,349496.6315
600585.SH,20080128,10802130.1949,1812158.464
600520.SH,20080128,98457.84,57264.1859
600521.SH,20080128,633438.9939,437310.4899
600522.SH,20080128,338503.75,206824.5538
600525.SH,20080128,659938.51,315256.6475
600526.SH,20080128,234500.0,144452.0
600527.SH,20080128,320131.6605,269870.0684
600528.SH,20080128,1664400.0,870266.7625
600598.SH,20080128,3234263.868,1116382.7934
600599.SH,20080128,212436.0,80118.72
600600.SH,20080128,4748835.6161,855792.4469
600572.SH,20080128,397440.0,181900.6064
600573.SH,20080128,250000.0,113016.732
600575.SH,20080128,181102.2,100230.0384
600576.SH,20080128,215912.1591,102585.678
600577.SH,20080128,205645.2,87902.01
600578.SH,20080128,806717.52,189460.3997
600579.SH,20080128,221349.6,96645.6
600658.SH,20080128,141134.533,113097.7913
600660.SH,20080128,3385046.9011,1559424.0732
600661.SH,20080128,202159.8243,115209.5295
600662.SH,20080128,607651.0659,410093.0498
600663.SH,20080128,3922136.4,609729.8823
600665.SH,20080128,733784.0409,319095.5712
600666.SH,20080128,176766.5069,116801.3492
600667.SH,20080128,362547.4855,278010.0036
600668.SH,20080128,254277.9489,223236.4128
600671.SH,20080128,138706.15,81423.2477
600673.SH,20080128,919315.6015,191379.7757
600674.SH,20080128,1423761.2861,650025.9672
600675.SH,20080128,1630231.5453,1040614.4662
600676.SH,20080128,478220.4278,243038.6122
600071.SH,20080128,205651.1469,132180.5105
600072.SH,20080128,1102200.2809,661270.0723
000025.SZ,20080128,312359.3088,68079.6547
000026.SZ,20080128,366497.4585,116916.6455
000027.SZ,20080128,3942466.6443,1071586.0669
000028.SZ,20080128,591858.8676,228668.4679
000029.SZ,20080128,760768.32,202572.8576
600247.SH,20080128,235845.5616,216883.4758
600249.SH,20080128,1108800.0,933067.966
600647.SH,20080128,86108.4508,66193.1353
600649.SH,20080128,2969806.5421,1756041.2314
600553.SH,20080128,350360.0,207137.5342
600693.SH,20080128,433912.564,339786.6368
600677.SH,20080128,953075.6242,818098.489
600678.SH,20080128,302574.33,209214.8623
600679.SH,20080128,494360.2875,115399.0382
002081.SZ,20080128,484100.0,141625.0
002082.SZ,20080128,199946.24,72071.968
002083.SZ,20080128,831495.919,269388.3
002084.SZ,20080128,352390.7341,88822.0
002086.SZ,20080128,194088.7,117791.375
002087.SZ,20080128,206254.4,96384.64
002095.SZ,20080128,468000.0,126775.35
002096.SZ,20080128,161284.122,45567.0
002097.SZ,20080128,1274397.8,741406.0782
002098.SZ,20080128,387500.0,145000.0
002099.SZ,20080128,194044.5,86685.3
002100.SZ,20080128,202752.0,101657.952
002101.SZ,20080128,167433.0,67685.6899
600382.SH,20080128,448371.5392,278799.8662
600383.SH,20080128,3502307.0766,2500228.0745
600433.SH,20080128,170400.0,84348.0
600436.SH,20080128,477680.0,210697.824
600439.SH,20080128,1040212.5375,606594.4383
002056.SZ,20080128,654358.25,291245.6365
002057.SZ,20080128,117600.0,70560.0
000911.SZ,20080128,469516.32,206177.0256
000912.SZ,20080128,1240200.0,566350.2408
000913.SZ,20080128,283460.0,139886.0
000915.SZ,20080128,161868.9801,119612.4308
000916.SZ,20080128,869820.0,328268.4505
000917.SZ,20080128,894032.4914,696282.3252
002114.SZ,20080128,375160.22,94028.8
002115.SZ,20080128,210880.0,52720.0
002116.SZ,20080128,313842.0,79837.0
002118.SZ,20080128,261246.487,65386.1
002157.SZ,20080128,198482.3253,50084.0
002158.SZ,20080128,289261.0,73036.0
002159.SZ,20080128,143440.0,53702.7562
002160.SZ,20080128,346460.0,86615.0
002161.SZ,20080128,336151.2,84299.6
002162.SZ,20080128,427120.0,106780.0
002163.SZ,20080128,255680.0,63920.0
002164.SZ,20080128,360360.0,90090.0
002165.SZ,20080128,384750.0,97470.0
002166.SZ,20080128,151036.3642,38478.0
002167.SZ,20080128,176200.0,44050.0
002124.SZ,20080128,205157.5,55407.5
002155.SZ,20080128,1653539.0,414442.0
002156.SZ,20080128,446157.0,111957.0
002123.SZ,20080128,520320.0,130080.0
000596.SZ,20080128,538620.0,91107.0
000597.SZ,20080128,461791.197,258328.3396
000598.SZ,20080128,451588.8103,329278.2207
000599.SZ,20080128,452753.3356,369319.8961
000600.SZ,20080128,1229288.1628,176454.6887
000601.SZ,20080128,594204.1715,413449.9465
000669.SZ,20080128,67220.3,46363.1467
000710.SZ,20080128,140918.4,63748.6006
000711.SZ,20080128,128718.72,94028.916
000712.SZ,20080128,502018.7831,217110.6776
000713.SZ,20080128,241875.0,162629.6969
000715.SZ,20080128,382796.232,190698.418
000716.SZ,20080128,148846.7142,114996.2426
000539.SZ,20080128,3066292.812,867620.277
000540.SZ,20080128,429430.2663,148138.7372
000541.SZ,20080128,1251163.6462,711524.3878
000543.SZ,20080128,1050518.9809,329284.5217
000594.SZ,20080128,529693.655,337494.295
000667.SZ,20080128,1290380.9471,912233.6472
000668.SZ,20080128,292949.5706,99506.1113
000717.SZ,20080128,1636133.9218,1105475.6818
000718.SZ,20080128,1222561.8804,483196.9998
000720.SZ,20080128,853961.94,716717.4062
000721.SZ,20080128,189551.562,85400.4391
000722.SZ,20080128,186082.7308,126692.526
000678.SZ,20080128,219788.2518,158128.0711
000679.SZ,20080128,312681.6,180249.8564
000680.SZ,20080128,1170359.1245,922129.1089
000681.SZ,20080128,138330.0,90248.4415
000682.SZ,20080128,636784.2399,513801.1908
000683.SZ,20080128,1247540.0,584365.292
000685.SZ,20080128,550032.12,385815.5182
000686.SZ,20080128,2484019.459,647382.6048
000687.SZ,20080128,380468.8,197612.6471
000690.SZ,20080128,1685681.79,1166327.9318
000692.SZ,20080128,230450.2621,149514.6151
000695.SZ,20080128,216815.9981,135172.461
000697.SZ,20080128,132495.0582,79164.5591
600099.SH,20080128,171132.72,102576.54
600100.SH,20080128,2692975.0718,1647734.8495
600101.SH,20080128,290788.5424,199411.6009
600102.SH,20080128,1845468.4571,467773.6499
600103.SH,20080128,594631.296,519801.9456
600104.SH,20080128,13875079.6126,3483160.166
600105.SH,20080128,233198.6659,156709.6077
600106.SH,20080128,443982.0,222277.44
002148.SZ,20080128,191419.2,47854.8
002150.SZ,20080128,212392.0,53480.0
002151.SZ,20080128,257549.0,64989.0
002152.SZ,20080128,1432575.4915,361764.0
002153.SZ,20080128,828744.0,207186.0
002154.SZ,20080128,326496.0,81624.0
002189.SZ,20080128,234903.96,47160.0
002190.SZ,20080128,201608.57,40543.2
002191.SZ,20080128,741777.5,149742.0
002192.SZ,20080128,161219.2,32296.96
002193.SZ,20080128,173040.0,34608.0
002194.SZ,20080128,1237902.0,249201.6
002195.SZ,20080128,158079.6,31946.4
002196.SZ,20080128,177445.0,36800.0
002197.SZ,20080128,244804.0,49280.0
600978.SH,20080128,1034802.599,383250.7348
600979.SH,20080128,160347.8943,117431.7954
600980.SH,20080128,111670.0,56302.6679
600981.SH,20080128,502171.6245,259956.7476
600982.SH,20080128,142800.0,73338.425
600983.SH,20080128,272727.0,100686.0173
600984.SH,20080128,174255.436,95654.4143
600985.SH,20080128,110340.0,67599.6772
600986.SH,20080128,349351.0357,218774.6793
600987.SH,20080128,252820.8,125556.8
000737.SZ,20080128,597599.64,432035.3785
000738.SZ,20080128,312670.8,144299.6257
000739.SZ,20080128,262127.1354,206809.9639
000573.SZ,20080128,395449.8085,336195.2045
000767.SZ,20080128,1375350.275,417137.374
000768.SZ,20080128,3991744.251,1542727.9945
000761.SZ,20080128,4167744.0,213667.5828
600237.SH,20080128,248000.0,180549.4064
600238.SH,20080128,421806.0,294684.946
600239.SH,20080128,583657.4444,257980.6783
600240.SH,20080128,591680.0,287636.1284
600241.SH,20080128,115328.0,49990.7375
600243.SH,20080128,196005.65,101199.6525
600246.SH,20080128,1190436.0,364683.5599
000777.SZ,20080128,573216.0,302371.9654
000778.SZ,20080128,1291968.2556,813794.7774
000779.SZ,20080128,140762.9701,115260.0924
000780.SZ,20080128,1498130.4405,577946.3233
000782.SZ,20080128,279923.169,223291.291
000783.SZ,20080128,4609049.6,721239.5669
000785.SZ,20080128,207509.1225,122707.5121
000786.SZ,20080128,647043.75,340189.3463
000788.SZ,20080128,153848.046,89366.4051
000789.SZ,20080128,392742.3024,159367.5845
000790.SZ,20080128,275054.616,140279.4338
000791.SZ,20080128,159705.0,88974.504
002173.SZ,20080128,174602.0,44302.0
002174.SZ,20080128,136767.9297,34629.0
002175.SZ,20080128,160662.6458,40919.0
002176.SZ,20080128,193102.6701,48433.0
002177.SZ,20080128,454864.8,92720.0
002179.SZ,20080128,492660.0,99360.0
002180.SZ,20080128,159978.24,32256.0
002181.SZ,20080128,599854.2086,97884.302
002182.SZ,20080128,585792.0,117158.4
002130.SZ,20080128,242401.0,62440.0
002131.SZ,20080128,226517.52,57171.0
002132.SZ,20080128,344094.58,86510.0
002133.SZ,20080128,618014.7,156177.0
002134.SZ,20080128,283218.9336,72000.0
002135.SZ,20080128,303800.0,75274.8045
002136.SZ,20080128,136531.6,34600.0
002137.SZ,20080128,336168.0,84168.0
002204.SZ,20080128,598772.0,120873.6
002205.SZ,20080128,259200.0,51840.0
002206.SZ,20080128,337500.0,69120.0
002207.SZ,20080128,252127.7766,50700.0
002208.SZ,20080128,298760.0,59808.0
600491.SH,20080128,684288.0,422529.6222
600493.SH,20080128,142120.0,94237.264
600495.SH,20080128,225990.36,134220.5499
600496.SH,20080128,334420.0,239291.6967
000801.SZ,20080128,146559.8523,72487.1769
000802.SZ,20080128,291479.1816,127709.1816
000803.SZ,20080128,103972.9469,73478.3677
000609.SZ,20080128,862688.4407,396946.8743
000610.SZ,20080128,160349.5393,94650.4838
000611.SZ,20080128,202500.3188,99289.9222
000612.SZ,20080128,1954316.6578,1172200.9157
000613.SZ,20080128,319315.7,51379.3441
000615.SZ,20080128,190086.2298,128724.1566
000829.SZ,20080128,1108904.9916,789885.1023
000830.SZ,20080128,784674.996,450894.24
000831.SZ,20080128,1177935.0,782294.2063
000833.SZ,20080128,351728.6414,168636.4479
000835.SZ,20080128,285120.0,163944.0
000836.SZ,20080128,180203.6823,136155.8814
000837.SZ,20080128,418461.12,306437.0616
000838.SZ,20080128,303355.5307,76475.88
000839.SZ,20080128,2862599.9596,1596285.907
000848.SZ,20080128,513232.2,294288.228
600345.SH,20080128,233640.0,115682.244
600346.SH,20080128,118545.0,62335.0254
002094.SZ,20080128,212786.8858,99954.6617
000985.SZ,20080128,192644.297,92977.3854
000987.SZ,20080128,818903.0959,392404.778
000988.SZ,20080128,432952.0,269830.3517
000989.SZ,20080128,359854.3699,214644.6148
000990.SZ,20080128,307566.1125,233718.9586
000993.SZ,20080128,328240.0,153586.4
000850.SZ,20080128,856218.7182,458405.4926
000851.SZ,20080128,290308.3,187408.9207
000852.SZ,20080128,664048.0,215622.9204
000856.SZ,20080128,167526.0,86346.0
000858.SZ,20080128,14770106.5075,5603640.5253
000859.SZ,20080128,330497.28,217960.5785
002024.SZ,20080128,9192471.008,6224704.2309
002025.SZ,20080128,374220.0,156342.5501
002052.SZ,20080128,445987.107,221658.9913
000869.SZ,20080128,4982796.0,784982.016
000875.SZ,20080128,560172.9,474451.6493
000016.SZ,20080128,517106.2764,240729.9722
000018.SZ,20080128,139711.5861,35317.325
000019.SZ,20080128,302174.2492,121786.5232
000020.SZ,20080128,188868.5384,43115.2128
000021.SZ,20080128,1447687.4856,604707.0241
000031.SZ,20080128,2317948.9797,1259445.2522
000032.SZ,20080128,222385.4256,131097.1043
000033.SZ,20080128,211805.5182,101788.5937
000034.SZ,20080128,337897.3884,91939.5285
000036.SZ,20080128,728279.2374,497737.71
000037.SZ,20080128,447140.2544,132390.1917
000039.SZ,20080128,5612330.8755,1965172.7214
000040.SZ,20080128,377083.4713,317467.2152
000338.SZ,20080128,4295912.4576,1448157.4825
000401.SZ,20080128,1978493.6118,1058820.5489
000402.SZ,20080128,3457156.7232,2140245.364
000404.SZ,20080128,255769.9998,138226.3494
000407.SZ,20080128,443047.3628,367152.5085
000889.SZ,20080128,230998.5614,198966.191
000890.SZ,20080128,236896.3584,193885.7301
000893.SZ,20080128,184260.0,72778.8496
000895.SZ,20080128,3259646.5671,1581438.3394
000897.SZ,20080128,1294972.9818,1039872.5395
000898.SZ,20080128,15750176.6829,2789410.9622
000899.SZ,20080128,474047.68,205696.7786
000900.SZ,20080128,1245397.608,877897.566
000901.SZ,20080128,330865.917,244513.3644
600350.SH,20080128,2892868.0,573276.0
600351.SH,20080128,189303.75,134775.738
600352.SH,20080128,1093281.0,1039184.8738
000068.SZ,20080128,616909.9672,226042.4055
000069.SZ,20080128,5831921.0804,2826724.2875
000070.SZ,20080128,297000.0,151035.3346
000078.SZ,20080128,494008.32,323250.9408
000088.SZ,20080128,1833885.0,597987.8444
000089.SZ,20080128,1713223.008,776927.2619
000090.SZ,20080128,603065.2911,430035.7276
000096.SZ,20080128,536448.0,187853.0355
000099.SZ,20080128,543902.4,290195.5842
000100.SZ,20080128,1388859.8243,1224678.5591
000151.SZ,20080128,332977.5,167217.6038
000507.SZ,20080128,384672.1233,274978.866
000509.SZ,20080128,254760.0728,153774.1566
000510.SZ,20080128,486736.6209,396897.6171
000153.SZ,20080128,184346.5228,127132.8397
000155.SZ,20080128,637790.0,264750.7
000157.SZ,20080128,4296825.0,2356128.5802
000158.SZ,20080128,454940.0,188208.5542
000159.SZ,20080128,320738.0064,176807.68
000301.SZ,20080128,1221891.1543,834630.6899
000504.SZ,20080128,322478.9875,177843.4321
000505.SZ,20080128,755339.3651,408922.7372
000009.SZ,20080128,1373015.9801,830168.8492
000011.SZ,20080128,598688.0884,100987.3865
000012.SZ,20080128,2421068.8467,787475.6981
000014.SZ,20080128,209773.395,153086.9855
