ts_code,trade_date,total_mv,circ_mv
600730.SH,20081114,101198.1603,76206.8661
600731.SH,20081114,89453.6202,56387.4665
600732.SH,20081114,116803.5726,49612.5076
600733.SH,20081114,164984.31,63126.0
600735.SH,20081114,60377.045,32549.9967
600736.SH,20081114,260062.56,154147.7058
600737.SH,20081114,863814.0301,383599.5386
600738.SH,20081114,81723.4159,64281.4353
600739.SH,20081114,1099078.0164,1029567.5584
600740.SH,20081114,293598.3,218120.13
600741.SH,20081114,477110.2299,367560.5824
600742.SH,20081114,126702.5166,101182.5517
600511.SH,20081114,567856.8,329285.1032
600512.SH,20081114,150704.3642,150704.3642
600513.SH,20081114,51660.0,31202.64
600515.SH,20081114,58520.8733,49538.5506
600516.SH,20081114,477735.5949,144574.38
600517.SH,20081114,700374.06,602976.9158
600518.SH,20081114,580944.0,580944.0
600188.SH,20081114,4839705.6,354179.1888
600189.SH,20081114,198099.0,117098.52
600246.SH,20081114,409656.0,197360.165
600247.SH,20081114,90502.7904,90502.7904
600760.SH,20081114,97733.9903,68311.4822
600768.SH,20081114,42531.6096,20543.3028
600519.SH,20081114,9304924.2,4487037.6038
600520.SH,20081114,42050.88,24457.2642
600521.SH,20081114,327054.312,327054.312
600522.SH,20081114,176834.359,125728.5828
600523.SH,20081114,179340.9498,68630.8247
600525.SH,20081114,212064.5127,114047.24
600526.SH,20081114,122500.0,75460.0
600527.SH,20081114,138754.9443,116970.0185
600789.SH,20081114,187267.303,112270.6153
600790.SH,20081114,223378.2013,165040.9952
600791.SH,20081114,180699.12,98592.9211
600792.SH,20081114,184667.175,87698.8035
600793.SH,20081114,33801.3,21079.4922
600262.SH,20081114,102000.0,39600.0
600263.SH,20081114,302018.4274,147816.7938
600265.SH,20081114,93845.4,49511.04
600266.SH,20081114,537225.0,282387.5
600190.SH,20081114,402141.49,256832.0604
600191.SH,20081114,171665.928,78241.3632
600192.SH,20081114,130718.61,79514.406
600193.SH,20081114,87256.0,69165.2
600196.SH,20081114,1019926.525,519841.1838
600197.SH,20081114,231966.0,113241.8346
600198.SH,20081114,200177.7984,123204.21
600720.SH,20081114,239520.9109,226682.633
600721.SH,20081114,53275.9514,19266.2355
600722.SH,20081114,88076.78,42939.2866
600723.SH,20081114,149956.8019,101302.9971
600724.SH,20081114,171202.3756,136534.505
600725.SH,20081114,296802.456,92875.6125
600726.SH,20081114,340897.3324,179424.5527
600727.SH,20081114,148116.3482,109374.6462
600319.SH,20081114,103830.426,48967.5336
600320.SH,20081114,2565884.0,1217799.2
600321.SH,20081114,114791.04,70270.2
600322.SH,20081114,385889.3,288985.3702
600323.SH,20081114,221191.8299,158610.9049
600325.SH,20081114,763120.6091,573432.5989
600326.SH,20081114,217512.0,133712.64
600327.SH,20081114,201511.1877,104915.9986
600328.SH,20081114,202542.5689,103032.1686
600329.SH,20081114,272065.609,64691.5421
600330.SH,20081114,171934.9728,122441.871
600337.SH,20081114,174115.9708,115167.5003
600338.SH,20081114,52883.3332,37237.7889
600339.SH,20081114,284346.9875,188010.4624
600340.SH,20081114,46213.2467,39007.905
600345.SH,20081114,114642.0,62494.8282
600346.SH,20081114,55440.0,29152.2528
600348.SH,20081114,1086098.0,452485.9308
600372.SH,20081114,154160.0,73399.7282
600373.SH,20081114,56625.0,33683.0484
600375.SH,20081114,77429.7563,53634.8467
600376.SH,20081114,524750.4,94312.4122
600377.SH,20081114,2982346.52,249164.5594
600378.SH,20081114,113228.1882,79422.9314
600379.SH,20081114,69149.3535,43118.2242
600380.SH,20081114,373277.16,133018.2
600389.SH,20081114,236808.0,103162.176
600390.SH,20081114,97470.45,57176.4723
600391.SH,20081114,141931.0009,77617.108
600392.SH,20081114,103042.8,103042.8
600393.SH,20081114,102900.0,62560.1909
600385.SH,20081114,34953.2869,31114.4087
600287.SH,20081114,153315.422,91013.6113
600288.SH,20081114,125328.0,85491.6
600289.SH,20081114,266794.0339,154497.5831
600290.SH,20081114,190579.62,83279.0492
600291.SH,20081114,218240.0,205473.0691
600066.SH,20081114,448146.6652,324245.8221
600067.SH,20081114,283781.3956,184847.6903
600068.SH,20081114,1472221.7487,694662.5657
600069.SH,20081114,158972.6,122525.7256
600070.SH,20081114,49236.516,41534.2116
600071.SH,20081114,75516.241,48537.4161
600072.SH,20081114,310979.2308,186573.4042
600073.SH,20081114,155034.0,84120.3
600074.SH,20081114,192421.0728,126224.1443
600075.SH,20081114,233330.944,132378.624
600418.SH,20081114,381466.044,260737.0449
600419.SH,20081114,24368.64,15383.4239
600420.SH,20081114,151060.0361,109235.3068
600421.SH,20081114,40684.8,29243.9056
600422.SH,20081114,138551.616,120136.1762
600449.SH,20081114,266357.738,180991.73
600452.SH,20081114,69440.0,33578.5609
600455.SH,20081114,33539.946,20368.374
600456.SH,20081114,530517.6081,249737.6743
600458.SH,20081114,227242.9824,121430.4
600459.SH,20081114,104025.285,61664.785
600460.SH,20081114,135770.88,135770.88
600461.SH,20081114,81760.0,39161.8165
600462.SH,20081114,89510.8,56006.38
600308.SH,20081114,392281.3416,264847.1175
600309.SH,20081114,1726541.1072,854716.6696
600310.SH,20081114,153458.25,59442.0546
600311.SH,20081114,284211.2,245132.16
600312.SH,20081114,557255.0618,353128.1306
600477.SH,20081114,225539.7628,96201.6
600478.SH,20081114,271107.8087,152320.7548
600479.SH,20081114,284135.04,183631.5513
600480.SH,20081114,133536.0,63856.4701
600481.SH,20081114,280153.791,170458.916
600482.SH,20081114,237415.0,143286.9606
600483.SH,20081114,76159.7,42100.1935
600485.SH,20081114,120372.792,82542.6467
600486.SH,20081114,226278.0,143310.3825
600487.SH,20081114,139540.8,139540.8
600488.SH,20081114,323562.4239,215499.2745
600509.SH,20081114,314734.3613,213293.7581
600510.SH,20081114,161758.8252,94101.8464
000779.SZ,20081114,66559.4441,57160.5288
000780.SZ,20081114,478752.5849,184721.4655
000782.SZ,20081114,88588.4018,70665.8854
600780.SH,20081114,316877.575,235821.681
600781.SH,20081114,71037.1456,39459.8628
600782.SH,20081114,652125.0102,52211.0394
600783.SH,20081114,98105.2665,48704.3562
600234.SH,20081114,27040.9854,18907.6635
600235.SH,20081114,86922.0,48492.741
600236.SH,20081114,867217.0109,409053.5437
600237.SH,20081114,120800.0,87945.0334
600238.SH,20081114,88810.0,77423.1386
600239.SH,20081114,363442.2414,160644.0162
600240.SH,20081114,231555.0,112566.9005
600000.SH,20081114,8463714.5215,7493200.5292
600003.SH,20081114,269330.4,128977.56
600803.SH,20081114,128861.6672,96498.8832
601318.SH,20081114,19530496.8151,10440793.7588
601328.SH,20081114,25575068.293,8078670.5406
601333.SH,20081114,2897166.633,1123926.683
601390.SH,20081114,12843839.7,2819025.0
601398.SH,20081114,136947728.5107,6129500.0
601588.SH,20081114,1053877.26,469500.0
601600.SH,20081114,10697869.9226,3109662.1593
601601.SH,20081114,10287200.0,1336000.0
601628.SH,20081114,60627792.225,3217500.0
601666.SH,20081114,1499237.6643,609169.995
601699.SH,20081114,1419768.828,472005.0
601808.SH,20081114,5106683.52,567977.28
600693.SH,20081114,214646.1299,174985.5314
600694.SH,20081114,534861.6671,460793.1386
600695.SH,20081114,287429.9208,21514.35
600635.SH,20081114,732714.7213,593377.4932
600636.SH,20081114,145835.6726,99855.7678
600637.SH,20081114,221165.7405,127754.5823
600638.SH,20081114,506169.9172,424575.3706
600639.SH,20081114,655243.8464,176108.1273
600640.SH,20081114,199882.8516,102790.3145
600641.SH,20081114,284842.7576,169354.3859
600642.SH,20081114,1771344.2039,1771344.2039
600382.SH,20081114,158228.6758,114781.504
600383.SH,20081114,1070662.1537,1047167.1619
600826.SH,20081114,176950.1892,92894.1857
600827.SH,20081114,354945.7247,124429.0745
600690.SH,20081114,1204666.893,680125.3857
600691.SH,20081114,31825.1698,16621.2864
600692.SH,20081114,173643.5336,125882.4644
600493.SH,20081114,54570.0,36184.404
600495.SH,20081114,204893.81,131935.5443
600496.SH,20081114,155940.0,155940.0
600497.SH,20081114,692640.0,393991.0084
600498.SH,20081114,341120.0,149269.9994
600499.SH,20081114,199730.37,151276.3563
600500.SH,20081114,1085380.1261,1085380.1261
600501.SH,20081114,157335.455,83375.4722
600502.SH,20081114,89008.92,80810.0956
600503.SH,20081114,305863.0,31320.0
601169.SH,20081114,5779177.4256,3670407.4455
601186.SH,20081114,12596629.8715,2501450.0
600828.SH,20081114,197663.0293,79782.216
600829.SH,20081114,454246.0677,205211.3706
600830.SH,20081114,200356.3314,128445.3209
600831.SH,20081114,216707.1296,151587.5075
600832.SH,20081114,2122099.0261,2122099.0261
600833.SH,20081114,76486.7477,48571.6392
600851.SH,20081114,366945.2344,211582.5302
600853.SH,20081114,178756.9501,130699.5896
600855.SH,20081114,105630.044,84185.922
600856.SH,20081114,67866.3234,52549.3234
600857.SH,20081114,68417.5753,57680.1259
600649.SH,20081114,1801706.491,873563.6582
600650.SH,20081114,472178.2516,175954.3267
600651.SH,20081114,264271.8385,264271.8385
600652.SH,20081114,182798.1141,182798.1141
600653.SH,20081114,363829.2328,363829.2328
600654.SH,20081114,193291.0474,169700.1137
600655.SH,20081114,651150.4104,597461.3096
600656.SH,20081114,60719.6333,34024.3033
600657.SH,20081114,152589.7254,148330.0168
600658.SH,20081114,54115.5038,46071.0964
600660.SH,20081114,919370.7264,423535.8873
600661.SH,20081114,82322.8151,48561.6768
600662.SH,20081114,299382.3583,202047.9042
600663.SH,20081114,2584874.656,401841.0272
600664.SH,20081114,1102900.86,719546.051
600665.SH,20081114,217470.8345,105442.0319
600845.SH,20081114,350620.3216,55886.8714
600846.SH,20081114,130980.2633,107533.9436
600847.SH,20081114,36705.24,21305.4295
600848.SH,20081114,178081.9529,83304.7867
600991.SH,20081114,185109.6786,91800.4039
600992.SH,20081114,77582.64,54603.075
600993.SH,20081114,188724.2351,139429.3705
600995.SH,20081114,289907.244,189634.4604
600997.SH,20081114,735733.2,322557.8212
601001.SH,20081114,1149831.9,454450.5
600873.SH,20081114,46866.4491,38184.8459
600874.SH,20081114,722177.5856,214109.767
600875.SH,20081114,1842335.0,566956.0553
600696.SH,20081114,93996.0918,59685.3091
600697.SH,20081114,215087.0774,148316.8147
600887.SH,20081114,650648.7185,592391.0828
600888.SH,20081114,264044.013,123982.074
600889.SH,20081114,81629.251,48301.2258
600890.SH,20081114,107151.0611,60706.0282
600891.SH,20081114,65275.1879,34684.3815
000632.SZ,20081114,114517.8142,94392.3299
000001.SZ,20081114,3297970.6552,2957251.2863
000002.SZ,20081114,7608685.4709,6514389.954
600980.SH,20081114,77480.0,46812.4821
600981.SH,20081114,194572.1505,110636.4102
600982.SH,20081114,70056.0,55590.9789
600804.SH,20081114,471192.31,204793.5998
600805.SH,20081114,160906.3305,117949.001
600806.SH,20081114,284659.4716,102765.3886
600807.SH,20081114,54274.5528,27723.916
600808.SH,20081114,2771006.2036,489975.3036
601099.SH,20081114,2516546.5462,70308.0
601111.SH,20081114,5182326.2415,693297.0
601166.SH,20081114,7985000.0,6356060.0
601168.SH,20081114,1691930.0,1214597.0
601857.SH,20081114,210840166.4463,4608000.0
601866.SH,20081114,3411472.5,682294.5
601872.SH,20081114,1486661.195,682773.2914
601898.SH,20081114,10262205.4716,1180608.0516
601899.SH,20081114,5627486.6217,541800.0
601918.SH,20081114,1086177.169,206624.0
601919.SH,20081114,10011948.8699,1748190.0971
000569.SZ,20081114,469183.2775,218533.7014
000570.SZ,20081114,113771.8635,58987.2656
000571.SZ,20081114,244373.248,217062.1176
000572.SZ,20081114,281746.7827,66857.3814
000573.SZ,20081114,134515.2105,115600.0296
000576.SZ,20081114,84266.8056,65372.9339
000586.SZ,20081114,64415.52,46116.2363
000587.SZ,20081114,57199.166,25716.1434
000417.SZ,20081114,262002.4527,179518.6763
000418.SZ,20081114,219609.9598,84766.2909
601002.SH,20081114,417974.02,170535.8
601003.SH,20081114,845721.756,135313.2
601005.SH,20081114,648189.5728,130900.0
601006.SH,20081114,12976757.127,3511303.03
601007.SH,20081114,138000.0,68080.0
601008.SH,20081114,237619.2,97248.84
601009.SH,20081114,1785322.3025,1128692.4643
601088.SH,20081114,40475377.6259,3663000.0
600004.SH,20081114,948750.0,409992.0
600005.SH,20081114,4530364.0,1812145.6
600006.SH,20081114,578000.0,230622.0
600007.SH,20081114,723228.8594,143600.0
600008.SH,20081114,1051600.0,401858.6109
600273.SH,20081114,84105.0,37048.92
600275.SH,20081114,76834.4229,50021.4712
600276.SH,20081114,1706009.2808,1167779.8923
600277.SH,20081114,105844.2,60690.1928
600278.SH,20081114,163200.0,64640.8298
600279.SH,20081114,135892.6212,78376.7493
600012.SH,20081114,683347.32,260269.464
600015.SH,20081114,4157110.0872,1833016.5
600016.SH,20081114,8790341.9289,8356872.5289
600017.SH,20081114,626220.0,228620.0
600018.SH,20081114,8039435.622,3061091.2851
600019.SH,20081114,9754184.0,9754184.0
600056.SH,20081114,199013.0688,97309.2557
600057.SH,20081114,58888.08,33445.4406
600058.SH,20081114,1220906.2998,625467.8699
600059.SH,20081114,274517.76,163214.2512
600060.SH,20081114,300704.5963,155173.2
600061.SH,20081114,137306.5408,101621.6374
600062.SH,20081114,1077170.4487,556040.1511
600063.SH,20081114,190296.9206,134819.5971
600088.SH,20081114,207612.21,88927.8
600108.SH,20081114,482798.8363,407896.1514
600109.SH,20081114,1300814.8823,201278.6295
600110.SH,20081114,309636.4189,210459.9282
600111.SH,20081114,618428.568,316242.5485
600112.SH,20081114,172736.9534,120233.0383
600113.SH,20081114,61507.5,34923.75
600114.SH,20081114,95208.5,52439.186
002204.SZ,20081114,250380.0,63180.0
002205.SZ,20081114,84960.0,21240.0
600107.SH,20081114,301680.0,225180.0376
600022.SH,20081114,958680.8,431501.8426
600026.SH,20081114,3234324.6565,503549.6565
600027.SH,20081114,2209737.9014,529196.7899
600028.SH,20081114,67714604.859,10023471.546
600029.SH,20081114,2191463.178,501000.0
600146.SH,20081114,68600.0,27165.6
600148.SH,20081114,63540.8861,25081.14
600149.SH,20081114,108345.6,75055.89
600150.SH,20081114,2790688.1381,618543.6988
600115.SH,20081114,1703432.5,138600.0
600116.SH,20081114,102266.8416,73103.1418
600117.SH,20081114,372092.0645,203916.5822
600118.SH,20081114,413350.7928,201218.2723
600119.SH,20081114,104504.4,66763.6993
600120.SH,20081114,174893.8151,134444.1384
600121.SH,20081114,272417.62,156310.402
600122.SH,20081114,278980.8,223562.2176
600123.SH,20081114,799108.8,511341.495
600125.SH,20081114,728079.5064,509604.7693
600126.SH,20081114,328025.0513,147383.4911
600139.SH,20081114,56586.1282,32928.7274
600141.SH,20081114,245952.0,192078.3626
600143.SH,20081114,712215.0,336480.7742
600145.SH,20081114,102352.635,63138.3746
600354.SH,20081114,151376.6496,131451.7798
600355.SH,20081114,74551.5138,52877.3505
600356.SH,20081114,104220.0,46980.0
600358.SH,20081114,127440.0,98814.2343
600359.SH,20081114,254874.0,150899.7
600360.SH,20081114,206553.6,133489.1749
600361.SH,20081114,289430.327,222713.5914
600362.SH,20081114,3473235.9523,405915.0823
600559.SH,20081114,108080.0,57189.4983
600560.SH,20081114,70373.784,46397.2932
600561.SH,20081114,85247.316,52118.1405
600713.SH,20081114,139677.1884,110343.7191
600714.SH,20081114,65054.0625,40508.5737
600715.SH,20081114,43954.176,29959.4624
600717.SH,20081114,1652997.1214,856854.8245
600718.SH,20081114,974520.9695,259826.0084
600769.SH,20081114,89994.528,67770.1858
600770.SH,20081114,274185.0,274185.0
600771.SH,20081114,62658.7686,40926.0992
600773.SH,20081114,47374.712,29724.6463
600565.SH,20081114,141200.0,87498.816
600566.SH,20081114,47732.292,40800.6313
600567.SH,20081114,126731.5439,109280.0696
600568.SH,20081114,51190.3728,34831.7474
600569.SH,20081114,777947.4589,327575.3874
600570.SH,20081114,268806.72,268806.72
600571.SH,20081114,63814.0006,52711.4056
600572.SH,20081114,159084.0,72809.6722
600573.SH,20081114,131250.0,65896.2843
600575.SH,20081114,113856.0,68705.7907
600576.SH,20081114,80258.2571,38132.8581
600410.SH,20081114,315167.0803,177222.5977
600415.SH,20081114,1357401.5351,599755.5493
600416.SH,20081114,175310.0,120427.1344
600350.SH,20081114,1914002.2,379295.4
600351.SH,20081114,169631.136,143394.204
600352.SH,20081114,401331.0,401331.0
600353.SH,20081114,52770.0497,33708.199
600578.SH,20081114,297573.84,69886.2455
600579.SH,20081114,48052.8,23609.7619
600580.SH,20081114,198038.0238,198038.0238
600581.SH,20081114,413115.976,193659.6832
600582.SH,20081114,804559.2,346798.2927
600583.SH,20081114,2630707.2,1542553.4592
600584.SH,20081114,213867.808,172249.387
600585.SH,20081114,4320698.0361,1285539.328
600162.SH,20081114,266430.9788,125508.9562
600163.SH,20081114,217147.408,68458.5358
600165.SH,20081114,78163.2645,64537.5814
600166.SH,20081114,373894.668,223500.87
600167.SH,20081114,96849.0,46611.45
600168.SH,20081114,179989.2,77665.86
600169.SH,20081114,561236.0169,288812.16
600170.SH,20081114,613561.194,267466.68
600171.SH,20081114,212249.4485,155950.0353
600172.SH,20081114,109076.0,68496.472
600173.SH,20081114,144210.0,52418.0399
600175.SH,20081114,112530.9024,55921.8098
600176.SH,20081114,644507.136,411287.6252
600177.SH,20081114,1830274.8133,1012470.1492
600178.SH,20081114,182059.52,91916.654
600179.SH,20081114,141570.0,66759.7983
600030.SH,20081114,13957134.298,13830834.298
600031.SH,20081114,2528112.0,2528112.0
600033.SH,20081114,801943.2,294395.4398
600035.SH,20081114,380114.218,158168.3616
600036.SH,20081114,20957730.4697,10325473.0828
600037.SH,20081114,954166.9293,524939.4963
600038.SH,20081114,300241.5,149959.1945
600249.SH,20081114,235350.0,198049.7347
600250.SH,20081114,77090.3531,50116.4176
600251.SH,20081114,691611.0,497411.771
600252.SH,20081114,113507.5438,84726.0857
600528.SH,20081114,1324953.6,692780.0288
600529.SH,20081114,229583.059,180252.998
600530.SH,20081114,118248.0,101299.12
600531.SH,20081114,169832.255,108742.6717
600532.SH,20081114,50193.0,30963.138
600595.SH,20081114,413413.7686,287613.7686
600596.SH,20081114,874412.1513,599871.4102
600597.SH,20081114,415715.1314,123248.9562
600598.SH,20081114,2044536.0877,719656.4665
600599.SH,20081114,95382.0,50176.882
600600.SH,20081114,2378342.4656,428603.4899
600601.SH,20081114,504134.1088,504134.1088
600602.SH,20081114,270949.8519,121697.8175
600603.SH,20081114,57614.0083,57614.0083
600604.SH,20081114,108758.2445,29326.1677
600605.SH,20081114,78239.9784,40484.2413
600606.SH,20081114,188480.0322,124464.7168
600628.SH,20081114,364814.2992,273643.5176
600629.SH,20081114,193411.3789,56566.972
600630.SH,20081114,193312.0266,135157.932
600631.SH,20081114,835679.7169,551506.6642
600633.SH,20081114,81955.3877,56619.9508
600634.SH,20081114,37411.9244,28163.4068
600292.SH,20081114,104029.5,67262.788
600293.SH,20081114,104728.7904,60676.6368
600295.SH,20081114,812184.0,151104.0
600297.SH,20081114,96425.0,39093.45
600215.SH,20081114,124128.0072,96972.0648
600216.SH,20081114,583277.76,383458.6552
600217.SH,20081114,125552.0,93388.4656
600218.SH,20081114,90404.6,57715.8725
600219.SH,20081114,821609.4177,309503.4177
600220.SH,20081114,691936.0465,459699.2673
600221.SH,20081114,1087317.8627,376526.9459
600222.SH,20081114,106906.3509,58099.2405
600223.SH,20081114,186615.0,103458.225
600226.SH,20081114,190878.5125,115901.3859
600620.SH,20081114,169668.4707,144080.8482
600621.SH,20081114,247890.952,247890.952
600622.SH,20081114,216521.9006,190488.5396
600623.SH,20081114,325545.1863,51033.7367
600643.SH,20081114,483218.2434,354158.4547
600644.SH,20081114,179564.0721,134124.9888
600647.SH,20081114,40137.5625,32861.3543
600648.SH,20081114,544637.0325,93050.452
600680.SH,20081114,183085.9364,29116.4557
600682.SH,20081114,179160.8425,140496.72
600683.SH,20081114,111489.4337,88492.6033
600684.SH,20081114,86599.2362,60211.0725
600685.SH,20081114,634176.6576,205926.3331
600686.SH,20081114,231920.8788,210386.6922
600687.SH,20081114,53927.6393,43750.636
600688.SH,20081114,3103200.0,310320.0
600689.SH,20081114,133458.2518,66529.6128
600333.SH,20081114,205837.8344,96657.0344
600335.SH,20081114,142393.9152,71723.9969
600336.SH,20081114,169494.892,81838.1208
002183.SZ,20081114,426578.3386,107012.0
002184.SZ,20081114,116160.0,29568.0
002185.SZ,20081114,121887.0,30822.0
002186.SZ,20081114,276042.0,70200.0
002078.SZ,20081114,385344.7861,125182.8976
002108.SZ,20081114,62975.0,29634.5236
002109.SZ,20081114,216115.2,122550.6357
002110.SZ,20081114,331514.0,86614.0
002107.SZ,20081114,153403.29,41059.11
002127.SZ,20081114,77369.3144,19913.6
002128.SZ,20081114,827477.9741,152736.675
002129.SZ,20081114,251554.2258,131309.0805
002130.SZ,20081114,93916.8,24192.0
002131.SZ,20081114,95605.6,29133.292
002132.SZ,20081114,115214.607,39531.8543
002133.SZ,20081114,169025.4,81647.7381
002134.SZ,20081114,107436.3486,51485.8651
000592.SZ,20081114,162713.4898,31893.6692
000593.SZ,20081114,87994.553,63160.5443
000594.SZ,20081114,219957.5347,151143.8128
000595.SZ,20081114,158285.4138,97264.3831
000596.SZ,20081114,188705.0,41354.5
000597.SZ,20081114,301075.708,168423.2793
000598.SZ,20081114,130969.8291,95497.3005
000599.SZ,20081114,166370.6275,117653.2833
000600.SZ,20081114,442211.4986,205643.8115
000601.SZ,20081114,274888.8457,228195.5992
000609.SZ,20081114,215523.0624,142360.4598
600876.SH,20081114,103003.7579,14626.0
600877.SH,20081114,167009.5357,121922.6752
000635.SZ,20081114,109567.0968,86358.6839
000636.SZ,20081114,208670.523,170566.377
000637.SZ,20081114,178113.8176,80983.2757
000650.SZ,20081114,161560.9176,62914.8408
000651.SZ,20081114,2229263.1,1595190.5424
000652.SZ,20081114,668434.955,467527.932
000655.SZ,20081114,325109.4265,156607.0536
000656.SZ,20081114,78513.14,55083.8507
000657.SZ,20081114,73227.05,47392.677
000659.SZ,20081114,275318.24,195475.9504
000661.SZ,20081114,83392.372,65394.2355
000662.SZ,20081114,103388.1228,103386.9015
000663.SZ,20081114,104624.3045,79836.9586
000665.SZ,20081114,49696.8041,28542.5921
000666.SZ,20081114,167856.4,63201.021
000667.SZ,20081114,484975.3892,342852.4102
000669.SZ,20081114,37002.0,26117.8712
000671.SZ,20081114,43303.7569,22556.9358
000673.SZ,20081114,70331.04,28955.0614
000676.SZ,20081114,86196.7555,47524.0086
000677.SZ,20081114,246233.7152,141691.2874
000678.SZ,20081114,87012.0613,62601.387
000679.SZ,20081114,137332.8,92965.6795
000680.SZ,20081114,676415.5962,532512.5777
000681.SZ,20081114,41340.0,33793.0595
000682.SZ,20081114,236715.4932,190996.4771
000697.SZ,20081114,62515.2739,40478.3907
000698.SZ,20081114,310636.4082,171171.9268
000700.SZ,20081114,94258.298,56433.4256
000701.SZ,20081114,96100.0,73800.7252
000037.SZ,20081114,178417.7284,69122.7242
000069.SZ,20081114,2361600.4015,1191707.3545
000070.SZ,20081114,89000.0,45258.3227
600895.SH,20081114,1417050.9383,1417050.9383
600896.SH,20081114,317398.4121,230146.2471
600897.SH,20081114,439269.75,184509.225
600898.SH,20081114,109090.2902,86184.6826
000045.SZ,20081114,104422.824,25181.2234
000710.SZ,20081114,56246.4,25451.496
000711.SZ,20081114,37006.632,27149.982
000712.SZ,20081114,170588.9069,86504.9181
000713.SZ,20081114,208800.0,140402.2231
000715.SZ,20081114,209533.506,127687.3428
000716.SZ,20081114,44921.4036,34705.4529
000717.SZ,20081114,544264.9577,367728.1562
000718.SZ,20081114,772835.8164,229691.5783
000720.SZ,20081114,203776.56,186359.06
000721.SZ,20081114,65844.2268,41106.0236
600009.SH,20081114,2347035.3897,1331854.2515
600010.SH,20081114,1792117.8077,758983.1898
600011.SH,20081114,8511100.7086,2032018.6131
002135.SZ,20081114,123800.0,36882.202
002136.SZ,20081114,38197.28,22744.9024
002138.SZ,20081114,82720.0,35637.888
002139.SZ,20081114,83000.0,42183.92
002027.SZ,20081114,84351.4974,52813.9579
002028.SZ,20081114,654024.0,441334.9573
002029.SZ,20081114,280071.0,280063.4711
002030.SZ,20081114,116973.12,68744.7948
002031.SZ,20081114,99096.7796,41933.4006
002032.SZ,20081114,527519.52,117101.2836
002033.SZ,20081114,93860.2804,48583.0104
002034.SZ,20081114,34881.6,34881.6
002035.SZ,20081114,64929.6648,64508.0141
002036.SZ,20081114,68225.2956,33106.2431
002149.SZ,20081114,90048.7,47772.5
002150.SZ,20081114,80481.0,20265.0
002151.SZ,20081114,118507.85,29903.85
002152.SZ,20081114,648073.2595,281900.0603
002153.SZ,20081114,525280.0,167564.32
002154.SZ,20081114,245568.0,49113.6
002155.SZ,20081114,430803.8,241084.0891
002156.SZ,20081114,142578.0,38776.5302
002177.SZ,20081114,125572.512,43982.1142
002178.SZ,20081114,49920.0,16942.848
002179.SZ,20081114,176536.5,80999.1
002180.SZ,20081114,67490.82,17010.0
002181.SZ,20081114,179282.8744,31918.9791
000722.SZ,20081114,73735.9524,53993.3565
000723.SZ,20081114,110981.36,59826.5349
000725.SZ,20081114,932344.2949,195930.7477
000726.SZ,20081114,562679.9568,201858.5354
000727.SZ,20081114,98409.1155,72748.6473
000728.SZ,20081114,1822804.5,354961.2715
000729.SZ,20081114,1246602.4691,546413.1824
000088.SZ,20081114,639930.0,208705.0185
000089.SZ,20081114,1009075.1904,389915.7528
000096.SZ,20081114,192720.0,67488.9555
000099.SZ,20081114,178219.2,95087.6938
000100.SZ,20081114,667273.4352,648299.1964
000150.SZ,20081114,104976.0,44906.4
000151.SZ,20081114,108328.68,65234.3284
000613.SZ,20081114,62989.3,31053.6585
000615.SZ,20081114,60328.0351,42824.1257
000616.SZ,20081114,244993.86,198726.1126
000617.SZ,20081114,185462.784,83457.1398
000619.SZ,20081114,146880.0,114466.2544
000623.SZ,20081114,1058418.8126,914105.3037
000626.SZ,20081114,85860.0,34791.4705
000783.SZ,20081114,2029857.6,317638.9372
000785.SZ,20081114,93454.4717,59936.236
000786.SZ,20081114,263418.7,151671.0226
000788.SZ,20081114,106042.156,66900.3182
002049.SZ,20081114,58050.0,35480.6089
002050.SZ,20081114,106220.0,64898.6067
002051.SZ,20081114,179740.0,56760.0
002052.SZ,20081114,172113.9703,92625.6124
002053.SZ,20081114,286954.103,162475.12
002054.SZ,20081114,100634.0,66552.1375
002055.SZ,20081114,65082.8052,30523.6462
002176.SZ,20081114,76454.8304,40936.5871
002192.SZ,20081114,53719.5,13452.0
002193.SZ,20081114,66400.0,16594.937
002194.SZ,20081114,608474.8,153114.8
002195.SZ,20081114,74246.9,15004.6
002196.SZ,20081114,55162.25,14300.0
002197.SZ,20081114,120391.11,30294.0
002198.SZ,20081114,61090.0,15272.5
002199.SZ,20081114,54932.0,14176.0
002200.SZ,20081114,246943.4778,61782.0
002201.SZ,20081114,66872.0,16718.0
002202.SZ,20081114,2185000.0,218500.0
002203.SZ,20081114,264466.1,36355.0
002076.SZ,20081114,87897.1125,31633.8038
002077.SZ,20081114,118944.0,50406.9474
000833.SZ,20081114,174680.0492,133138.2094
000835.SZ,20081114,147517.2,111024.3951
000836.SZ,20081114,106428.1966,80425.5895
000837.SZ,20081114,170174.1888,124798.8698
000838.SZ,20081114,85974.867,39577.561
000839.SZ,20081114,1026479.9855,572515.3325
000848.SZ,20081114,250723.434,143897.4525
000850.SZ,20081114,274291.9626,146928.1514
000851.SZ,20081114,106299.1,92515.6303
000705.SZ,20081114,60659.4102,48045.1893
000707.SZ,20081114,276166.7302,206093.7866
000708.SZ,20081114,214817.2534,88854.4391
000731.SZ,20081114,278410.88,213886.0093
000733.SZ,20081114,151484.76,111900.9128
000735.SZ,20081114,288683.296,284796.5445
000818.SZ,20081114,123080.0,54282.9972
000819.SZ,20081114,178409.16,111855.2769
