ts_code,trade_date,total_mv,circ_mv
000933.SZ,20080312,2825000.0,1760540.0
000935.SZ,20080312,478476.18,203308.56
000936.SZ,20080312,532409.173,332566.3051
000937.SZ,20080312,3348607.9035,1584686.535
000938.SZ,20080312,504896.0,362905.8311
000939.SZ,20080312,538760.04,445547.2474
600568.SH,20080312,134249.262,91347.9651
600569.SH,20080312,1989980.0936,993813.3292
600570.SH,20080312,562117.92,477744.0202
600571.SH,20080312,181519.703,149938.2362
600572.SH,20080312,414540.0,189726.9459
600573.SH,20080312,276500.0,124996.5056
600575.SH,20080312,212946.3,117853.9842
600576.SH,20080312,244918.5401,116367.3903
600577.SH,20080312,228549.2,97692.21
600336.SH,20080312,313412.084,151312.8455
600337.SH,20080312,568472.4756,327113.5933
600338.SH,20080312,159599.9997,93702.0007
600339.SH,20080312,649312.1887,293032.2439
600340.SH,20080312,155642.7269,100468.0242
600343.SH,20080312,333925.0,239891.1947
600345.SH,20080312,258192.0,127838.6832
600346.SH,20080312,128415.0,67525.0098
000966.SZ,20080312,471020.734,178428.0033
000967.SZ,20080312,165511.1568,89261.1603
000968.SZ,20080312,1213233.3,734632.2116
000979.SZ,20080312,130448.0,91893.7454
000980.SZ,20080312,300199.0,111225.15
000981.SZ,20080312,228459.0,70950.0
000982.SZ,20080312,225428.0,105924.0
000983.SZ,20080312,5269776.0,2461881.5496
000985.SZ,20080312,181365.6605,87533.8911
000987.SZ,20080312,727488.4312,348600.3872
000988.SZ,20080312,442520.0,275793.4534
000989.SZ,20080312,390606.9143,232987.7797
000990.SZ,20080312,350881.875,266634.5318
000498.SZ,20080312,219180.0,136551.1407
000501.SZ,20080312,805003.5123,678260.2346
000502.SZ,20080312,215869.301,142298.7902
000503.SZ,20080312,913802.5749,693711.3431
000504.SZ,20080312,347093.3257,191417.9549
000505.SZ,20080312,758326.5829,424286.8177
000507.SZ,20080312,406061.9633,290269.1706
000509.SZ,20080312,260260.2903,157094.1089
000510.SZ,20080312,539126.2948,439617.5108
000525.SZ,20080312,575890.8203,420011.8573
000526.SZ,20080312,102928.7645,59848.1516
000527.SZ,20080312,4252385.9137,3086677.1946
000528.SZ,20080312,1422093.0988,791118.0141
000531.SZ,20080312,361136.3073,160705.3604
000516.SZ,20080312,228752.126,137410.9357
000518.SZ,20080312,613615.5083,536391.8193
000519.SZ,20080312,158848.6416,103028.3838
000520.SZ,20080312,748941.7563,539635.3545
000521.SZ,20080312,331328.0021,139520.8425
000522.SZ,20080312,632284.3728,383564.2012
000523.SZ,20080312,158775.2505,86630.8533
000524.SZ,20080312,255920.3831,149588.209
000589.SZ,20080312,289169.8729,192642.6593
000590.SZ,20080312,203028.425,151050.762
000591.SZ,20080312,169094.2201,84995.2386
000593.SZ,20080312,177775.7975,118334.2842
000594.SZ,20080312,517349.0995,355496.4168
000595.SZ,20080312,199482.9873,115969.5236
000596.SZ,20080312,470470.0,79579.5
000597.SZ,20080312,524983.6765,293678.5334
000598.SZ,20080312,463082.6983,337659.0462
000532.SZ,20080312,939330.2265,767241.2936
000533.SZ,20080312,596980.16,340573.3973
000534.SZ,20080312,325776.8696,254102.8898
000537.SZ,20080312,573218.2556,411721.6586
002003.SZ,20080312,424075.6472,264816.16
002004.SZ,20080312,440880.0,191621.3912
002005.SZ,20080312,286032.0,157821.696
002006.SZ,20080312,217920.0,126031.308
002007.SZ,20080312,1084531.68,887624.7567
600399.SH,20080312,550680.0,226059.328
600400.SH,20080312,457803.3981,242884.9139
600401.SH,20080312,250306.2147,162834.709
600403.SH,20080312,156656.943,109685.0767
600405.SH,20080312,243329.2752,236685.6521
600406.SH,20080312,731257.02,428356.1879
002026.SZ,20080312,132840.0,89213.13
002027.SZ,20080312,234914.3851,117639.3804
002028.SZ,20080312,910275.0,514558.662
002029.SZ,20080312,467350.8,308482.949
002030.SZ,20080312,227977.2,133500.8304
002031.SZ,20080312,319094.9381,132961.9651
002033.SZ,20080312,260127.0627,134644.3431
000545.SZ,20080312,160300.7992,104036.6823
000548.SZ,20080312,623520.5479,465649.8918
000550.SZ,20080312,1639243.386,384587.6733
000564.SZ,20080312,206004.4689,162478.0337
000565.SZ,20080312,898403.0798,534308.1681
000566.SZ,20080312,263053.6896,179999.9097
000567.SZ,20080312,182952.0,134172.3056
000568.SZ,20080312,6186937.6783,3174297.9904
000569.SZ,20080312,625326.2654,291261.1551
000570.SZ,20080312,515715.8813,241605.0225
000571.SZ,20080312,739744.32,657070.5668
000572.SZ,20080312,1210528.1372,285512.5288
000552.SZ,20080312,259156.59,134138.5316
000553.SZ,20080312,716271.4033,291477.1125
000554.SZ,20080312,548585.1758,413776.6876
000555.SZ,20080312,82289.9334,66764.9849
000557.SZ,20080312,454360.7271,421971.1921
000558.SZ,20080312,297833.0695,84756.3658
000559.SZ,20080312,1210193.0907,604196.2602
000560.SZ,20080312,236544.0,165264.6952
000562.SZ,20080312,4062147.5815,1404579.2124
000573.SZ,20080312,412886.9655,351019.56
000576.SZ,20080312,270880.6508,208709.7239
000578.SZ,20080312,9727410.206,243693.5824
000581.SZ,20080312,1111860.9502,662818.2686
000584.SZ,20080312,723722.7206,371781.1828
000585.SZ,20080312,499567.64,223909.2696
002056.SZ,20080312,722362.2,321513.2364
002057.SZ,20080312,121632.0,72979.2
002058.SZ,20080312,88251.9086,47586.0496
002059.SZ,20080312,278425.0,71225.0
002060.SZ,20080312,239360.0,124652.16
002061.SZ,20080312,251264.1,84293.2
002062.SZ,20080312,355565.97,126121.6581
002063.SZ,20080312,227656.86,98816.5932
002064.SZ,20080312,937583.4,325711.191
002065.SZ,20080312,546680.8655,148449.3549
002066.SZ,20080312,131400.0,48420.7117
002067.SZ,20080312,553896.0,272709.0
002068.SZ,20080312,293522.0,126640.7826
002069.SZ,20080312,1123874.7,524625.4056
002070.SZ,20080312,194400.0,96826.14
000601.SZ,20080312,621970.7216,458917.2329
000602.SZ,20080312,595462.5,429534.2259
000605.SZ,20080312,157363.8,69630.0
000606.SZ,20080312,198725.6088,112268.3076
000607.SZ,20080312,336047.3446,283898.7191
000608.SZ,20080312,727415.9103,510355.1635
000609.SZ,20080312,806795.5303,532920.86
000610.SZ,20080312,173925.1445,122188.8553
001872.SZ,20080312,1284369.3502,233485.8578
001914.SZ,20080312,354906.3826,166403.1876
